0.0077415,0.76678,-0.056542,-0.0091545,0.57769,-0.017665,-0.16376,0.46317,-0.014159,0.15132,0.46659,-0.0085906,-0.23881,0.23059,0.059467,0.24824,0.23372,0.095928,-0.34423,0.037425,0.088847,0.3897,0.061097,0.10247,-0.0018964,0.24014,0.015037,0,0.17247,0,-0.072529,0.1,-0.001613,0.076143,0.10264,0.0035284,-0.064279,-0.27307,-0.20863,0.082998,-0.28769,-0.16611,-0.022268,-0.51229,0.10119,0.055426,-0.53029,0.14277
0.0070766,0.76673,-0.051472,-0.01211,0.58006,-0.012529,-0.16456,0.46682,-0.0068033,0.1518,0.47092,0.0055748,-0.24889,0.23359,0.07864,0.24701,0.23651,0.10407,-0.39306,0.07604,0.13386,0.40319,0.076599,0.1063,-0.0026599,0.24184,0.013772,0,0.17484,0,-0.072385,0.10231,-0.0027238,0.077061,0.10573,0.0025024,-0.064379,-0.27262,-0.20591,0.082767,-0.28607,-0.16319,-0.061802,-0.53676,0.087301,0.11817,-0.56411,-0.30839
0.0078243,0.76541,-0.041571,-0.012214,0.58195,0.0054287,-0.16595,0.46909,0.013772,0.15547,0.47212,0.022417,-0.26905,0.2319,0.11325,0.24811,0.23989,0.1157,-0.45712,0.099701,0.1498,0.43001,0.10995,0.088716,-0.0019786,0.24349,0.017825,0,0.17844,0,-0.072678,0.10552,-0.0081845,0.076237,0.10938,-0.0039693,-0.062547,-0.28037,-0.1877,0.087876,-0.28869,-0.15185,-0.065052,-0.57513,0.077275,0.11385,-0.58393,-0.24916
0.0024734,0.76228,-0.023443,-0.011804,0.57828,0.019308,-0.16859,0.46694,0.026982,0.15235,0.47019,0.035186,-0.2771,0.23775,0.12114,0.24785,0.24161,0.12563,-0.49205,0.13818,0.14716,0.44131,0.12121,0.089417,-0.0024855,0.23768,0.022477,0,0.17095,0,-0.07135,0.097183,-0.011601,0.07537,0.1007,-0.0049671,-0.078406,-0.34815,-0.13342,0.092638,-0.35804,-0.10987,-0.087817,-0.67352,0.096454,0.091521,-0.66176,0.14569
-0.0021257,0.74815,0.0082533,-0.013644,0.56103,0.039725,-0.17191,0.4387,0.050644,0.15563,0.44526,0.057656,-0.29392,0.23028,0.11807,0.27593,0.22199,0.13729,-0.52596,0.14706,0.099526,0.46754,0.12642,0.054815,-0.0027812,0.20765,0.027667,0,0.13935,0,-0.072188,0.063351,-0.015931,0.077236,0.064973,-0.0057509,-0.085055,-0.46216,-0.073896,0.10091,-0.46989,-0.044184,-0.095282,-0.81444,0.11732,0.088917,-0.82293,0.14569
-0.0050529,0.71945,0.019719,-0.014597,0.52665,0.05886,-0.17437,0.4024,0.050017,0.1549,0.39775,0.065616,-0.31029,0.20538,0.076297,0.2828,0.19732,0.12668,-0.55473,0.1565,0.03861,0.47907,0.11877,0.0027992,-0.0036163,0.15673,0.032044,0,0.088273,0,-0.072622,0.012175,-0.018708,0.077476,0.017896,-0.0058989,-0.09225,-0.55679,-0.026753,0.099184,-0.551,-0.017074,-0.093108,-0.93246,0.10353,0.077971,-0.91613,0.11491
-0.0017939,0.66616,0.032737,-0.015014,0.41646,0.049006,-0.16537,0.35091,0.046144,0.15462,0.35981,0.070626,-0.31676,0.16859,0.062261,0.30022,0.1411,0.096625,-0.53588,0.13017,-0.028941,0.47787,0.075711,-0.035517,-0.0044306,0.099962,0.032124,0,0.04272,0,-0.06682,-0.025855,-0.015857,0.072083,-0.027804,-0.0077502,-0.090349,-0.59332,-0.028802,0.10242,-0.59054,-0.014429,-0.091267,-0.93719,0.10055,0.083223,-0.93425,0.049702
-0.0022464,0.60694,0.043256,-0.014787,0.41583,0.049786,-0.163,0.28068,0.03879,0.15107,0.28927,0.055369,-0.31915,0.11465,0.018548,0.29689,0.093148,0.066663,-0.54077,0.075921,-0.11533,0.45786,0.006354,-0.075034,-0.0033775,0.04716,0.036007,0,-0.021444,0,-0.068962,-0.09229,-0.01887,0.072792,-0.090757,-0.0044941,-0.086434,-0.59961,-0.042723,0.086885,-0.60448,-0.049869,-0.092208,-0.95791,0.1227,0.076519,-0.94805,0.062913
-0.012854,0.54054,0.03181,-0.014283,0.34951,0.02872,-0.16299,0.22689,0.030456,0.14977,0.23331,0.044213,-0.32327,0.073481,-0.024283,0.30572,0.039414,0.030585,-0.51614,0.012553,-0.14576,0.45331,-0.050078,-0.12447,-0.0036332,-0.0050459,0.032122,0,-0.072416,0,-0.069244,-0.14429,-0.01255,0.073999,-0.14102,-0.0011306,-0.085986,-0.60726,-0.056485,0.076306,-0.60236,-0.084915,-0.10266,-0.96514,0.12527,0.076807,-0.95424,0.060855
-0.016997,0.51987,0.014599,-0.015817,0.33739,0.026354,-0.16213,0.21536,0.02163,0.14843,0.22333,0.040163,-0.33863,0.038432,-0.04732,0.29876,0.023947,0.026755,-0.50389,-0.041712,-0.1878,0.44212,-0.096067,-0.13995,-0.0043636,-0.014752,0.032624,0,-0.081768,0,-0.068733,-0.15243,-0.013023,0.073969,-0.15016,6.5009e-05,-0.084038,-0.60903,-0.058086,0.077924,-0.60232,-0.088771,-0.10065,-0.96846,0.1211,0.079179,-0.95455,0.05995
-0.017307,0.52032,0.014764,-0.014276,0.33705,0.023089,-0.16097,0.21792,0.01854,0.14626,0.22559,0.026425,-0.30887,0.053392,-0.054592,0.28722,0.018727,0.017942,-0.46622,-0.060559,-0.17828,0.42381,-0.097069,-0.12885,-0.0032607,-0.014517,0.032886,0,-0.081745,0,-0.068726,-0.15239,-0.012896,0.073828,-0.14998,0.0001922,-0.091928,-0.6119,-0.049898,0.08063,-0.6021,-0.083849,-0.099935,-0.97436,0.12453,0.0778,-0.956,0.062327
-0.019166,0.57727,0.024673,-0.013753,0.39375,0.031853,-0.15754,0.27741,0.0084804,0.14842,0.28605,0.030981,-0.29984,0.075058,-0.041985,0.28507,0.046685,0.030081,-0.44559,-0.065194,-0.15038,0.41949,-0.098098,-0.10693,-0.0045755,0.037849,0.035164,0,-0.029178,0,-0.068103,-0.099597,-0.014031,0.072576,-0.096334,-0.00035519,-0.10496,-0.60362,0.013543,0.10204,-0.58854,-0.0030827,-0.10813,-0.95986,0.13023,0.081302,-0.94134,0.08037
-0.015398,0.63786,0.022828,-0.013876,0.40096,0.04097,-0.16411,0.34388,0.011976,0.14414,0.36042,0.02978,-0.29017,0.12377,-0.020396,0.28324,0.11649,0.039008,-0.39214,-0.058267,-0.11402,0.39607,-0.066817,-0.051258,-0.0039768,0.089676,0.037219,0,0.031174,0,-0.065176,-0.040707,-0.012823,0.070181,-0.034847,-0.0050999,-0.10707,-0.58779,0.053271,0.11095,-0.56604,0.054495,-0.093077,-0.95017,0.12202,0.087175,-0.92812,0.080641
-0.014172,0.70447,0.021251,-0.011265,0.46869,0.036484,-0.16918,0.39479,0.012045,0.1462,0.41292,0.026704,-0.26189,0.15561,0.0076211,0.28421,0.15054,0.052968,-0.36751,-0.041544,-0.08769,0.39973,-0.033297,-0.014203,-0.0032388,0.14478,0.038393,0,0.085373,0,-0.067494,0.013244,-0.010337,0.071637,0.016532,-0.0076315,-0.096075,-0.55145,0.046248,0.11207,-0.54648,0.056356,-0.059415,-0.93617,0.097717,0.076428,-0.92803,0.10002
-0.016888,0.75773,0.014373,-0.0080568,0.5759,0.035042,-0.16432,0.45121,0.0087385,0.14189,0.4669,0.013549,-0.24557,0.17752,0.027018,0.27902,0.20537,0.057226,-0.32883,-0.027507,-0.01995,0.40411,0.019588,0.046421,-0.0017074,0.20864,0.03932,0,0.1399,0,-0.069561,0.069066,-0.004187,0.072098,0.073407,-0.010746,-0.07821,-0.47207,-0.030835,0.10086,-0.48337,0.010732,-0.021373,-0.83729,0.13041,0.06785,-0.85901,0.15628
-0.011106,0.78983,-0.0022819,-0.0084021,0.5945,0.025351,-0.16458,0.4649,0.0088968,0.1511,0.48406,0.0095186,-0.22895,0.21866,0.0436,0.28104,0.22376,0.070113,-0.30131,0.0067175,0.026633,0.40538,0.037473,0.061511,-0.0013039,0.25346,0.037192,0,0.18907,0,-0.07229,0.11103,3.7686e-05,0.075458,0.11985,-0.011805,-0.075812,-0.34707,-0.10013,0.10457,-0.35904,-0.042158,-0.013074,-0.67934,0.11368,0.057192,-0.70433,0.15617
-0.0086217,0.80707,-0.015847,-0.014446,0.61206,0.0067101,-0.16688,0.48063,0.0023827,0.15249,0.49336,0.011013,-0.22687,0.22399,0.053521,0.27737,0.25283,0.089513,-0.30825,0.016167,0.060562,0.41152,0.074586,0.097651,-0.0028323,0.26251,0.034182,0,0.19539,0,-0.072064,0.12037,-0.0015696,0.076302,0.12523,-0.0086745,-0.053666,-0.27685,-0.15227,0.10448,-0.28965,-0.086922,-0.019286,-0.57871,0.10402,0.077149,-0.57558,0.18631
-0.011617,0.81347,-0.017186,-0.015566,0.61507,0.0012342,-0.16631,0.49516,0.0031543,0.15232,0.49845,0.014682,-0.22637,0.25285,0.077188,0.26498,0.27367,0.10039,-0.32358,0.054959,0.10461,0.40887,0.10304,0.10736,-0.0035125,0.27119,0.030713,0,0.20419,0,-0.072038,0.13009,-0.00067082,0.076973,0.13341,-0.0060609,-0.052743,-0.26114,-0.16715,0.098763,-0.27748,-0.10721,-0.020553,-0.5389,0.11325,0.081215,-0.52816,0.19694
-0.012942,0.81341,-0.023012,-0.018454,0.61933,-0.0055663,-0.16742,0.50242,0.0024204,0.14842,0.50319,0.015278,-0.23141,0.26854,0.093418,0.25796,0.27839,0.10236,-0.35304,0.094538,0.15264,0.41864,0.12315,0.10677,-0.0039904,0.276,0.026974,0,0.20817,0,-0.071194,0.13489,-0.00038157,0.077359,0.13873,-0.004609,-0.060648,-0.25183,-0.17843,0.091835,-0.27042,-0.11442,-0.022302,-0.52391,0.10632,0.078736,-0.5217,0.18945
-0.020159,0.80672,-0.032481,-0.023168,0.61879,-0.0038468,-0.17004,0.50418,0.0043952,0.14392,0.50627,0.016624,-0.25437,0.27119,0.11665,0.25333,0.28306,0.10881,-0.39519,0.10901,0.16807,0.42455,0.13921,0.11043,-0.0048658,0.27712,0.025107,0,0.20974,0,-0.069782,0.13614,-0.0001922,0.078025,0.14209,-0.0047051,-0.057485,-0.25185,-0.17491,0.09437,-0.26713,-0.11359,-0.028446,-0.53862,0.097311,0.073827,-0.55388,0.15936
-0.020596,0.80266,-0.026055,-0.023801,0.61189,9.4216e-06,-0.17212,0.50143,0.013704,0.14063,0.50365,0.017665,-0.26198,0.2729,0.12802,0.25342,0.28547,0.11915,-0.44279,0.15327,0.17232,0.44234,0.16508,0.11202,-0.0042837,0.27102,0.023931,0,0.20401,0,-0.069269,0.12928,0.00025627,0.077706,0.1371,-0.005522,-0.057743,-0.27978,-0.1591,0.10869,-0.27649,-0.10768,-0.041958,-0.59391,0.085053,0.073326,-0.57692,0.14995
-0.024112,0.79221,-0.013875,-0.028393,0.60574,0.0087922,-0.18192,0.48314,0.02042,0.13815,0.49697,0.028177,-0.29273,0.26819,0.12348,0.26192,0.27798,0.11926,-0.49459,0.15284,0.13078,0.45499,0.16891,0.074546,-0.0056727,0.25339,0.025165,0,0.18377,0,-0.06775,0.10419,-0.0015649,0.078659,0.11567,-0.0068721,-0.066212,-0.37769,-0.11521,0.11165,-0.37401,-0.064326,-0.075038,-0.72385,0.086708,0.093232,-0.70798,0.1547
-0.030472,0.76615,-0.0083824,-0.033593,0.57026,0.014055,-0.18892,0.44701,0.019207,0.13195,0.46189,0.019627,-0.30551,0.24954,0.11499,0.27089,0.261,0.12714,-0.52335,0.14563,0.096802,0.46176,0.15939,0.05586,-0.00566,0.20907,0.025455,0,0.13939,0,-0.066719,0.06165,-0.0030224,0.078261,0.076131,-0.0044564,-0.067948,-0.49727,-0.060139,0.10875,-0.47107,-0.030555,-0.079634,-0.87498,0.057424,0.095585,-0.83248,0.10206
-0.029776,0.72429,0.0030677,-0.030764,0.47196,0.0047626,-0.18783,0.39852,0.017563,0.13696,0.40659,0.031796,-0.31154,0.20793,0.087778,0.28454,0.20968,0.10714,-0.52368,0.10307,0.043843,0.4742,0.12068,0.015235,-0.0061891,0.15237,0.023184,0,0.089896,0,-0.064669,0.0099583,-0.0065329,0.076399,0.024162,-3.7686e-06,-0.076791,-0.55157,-0.045077,0.11297,-0.54406,-0.013986,-0.078011,-0.93034,0.030584,0.097875,-0.91945,0.063786
-0.027905,0.669,-0.0091559,-0.031113,0.47136,0.010218,-0.18663,0.34896,0.0097598,0.1362,0.35876,0.020385,-0.30692,0.16061,0.049054,0.28346,0.15299,0.09503,-0.51088,0.043827,-0.021403,0.46133,0.05659,-0.013692,-0.0066128,0.11386,0.023942,0,0.039867,0,-0.065265,-0.038029,-0.0089816,0.077398,-0.027313,0.0021971,-0.076177,-0.57542,-0.042654,0.11677,-0.56186,-0.014763,-0.068212,-0.94151,0.044949,0.093921,-0.92704,0.037501
-0.03264,0.60514,-0.0032919,-0.033621,0.40377,0.003046,-0.18112,0.27561,-0.0058744,0.13159,0.28711,0.021079,-0.30295,0.091664,0.0087894,0.27975,0.093846,0.070555,-0.47141,-0.054897,-0.021962,0.43775,-0.018629,-0.054001,-0.0076083,0.046098,0.021676,0,-0.024222,0,-0.065778,-0.10031,-0.01126,0.07688,-0.089467,0.0061655,-0.072988,-0.59288,-0.050509,0.10906,-0.59146,-0.056944,-0.058921,-0.96843,0.098407,0.080442,-0.94497,0.047408
-0.028516,0.53376,-0.0068768,-0.041177,0.33878,-3.2033e-05,-0.18273,0.21578,-0.014764,0.13077,0.22957,0.029067,-0.30743,0.019297,-0.016904,0.27932,0.031219,0.046173,-0.46645,-0.1302,-0.095098,0.43152,-0.087731,-0.081995,-0.0099544,-0.0079456,0.019891,0,-0.076121,0,-0.065136,-0.15143,-0.012239,0.079218,-0.14271,0.0080149,-0.069182,-0.62803,-0.063959,0.085607,-0.59551,-0.086621,-0.061743,-0.98703,0.11756,0.072999,-0.95905,0.062206
-0.035895,0.50223,-0.022435,-0.039043,0.32299,0.0015376,-0.1814,0.20446,-0.017232,0.13042,0.21208,0.018787,-0.30157,-0.014605,-0.028245,0.27874,0.0045262,0.039146,-0.4546,-0.18673,-0.11927,0.43028,-0.15951,-0.10324,-0.0090299,-0.019504,0.019313,0,-0.086972,0,-0.065061,-0.1612,-0.013062,0.078519,-0.15414,0.008308,-0.068807,-0.6266,-0.066642,0.085231,-0.60637,-0.08782,-0.063197,-0.9842,0.11746,0.073894,-0.95858,0.061931
-0.036847,0.50425,-0.011173,-0.03906,0.32362,0.011515,-0.18307,0.2057,-0.011343,0.13017,0.21952,0.024648,-0.29486,-0.0095807,-0.027797,0.26813,0.017786,0.053091,-0.44083,-0.19876,-0.10381,0.39888,-0.17214,-0.080914,-0.0088906,-0.017244,0.021846,0,-0.083453,0,-0.065844,-0.15831,-0.013048,0.079298,-0.14971,0.0027963,-0.07567,-0.61403,-0.060556,0.091007,-0.59889,-0.072937,-0.074715,-0.97463,0.11759,0.072913,-0.95858,0.074274
-0.046484,0.56762,0.01076,-0.035503,0.38487,0.018844,-0.18562,0.26072,0.0035463,0.12447,0.28061,0.031446,-0.27794,0.025562,0.0090975,0.26049,0.024306,0.07056,-0.39529,-0.17546,-0.044884,0.3716,-0.16389,-0.025972,-0.0078461,0.032185,0.023377,0,-0.036132,0,-0.065983,-0.11126,-0.0094979,0.077722,-0.10021,-0.00082627,-0.081161,-0.60323,-0.012938,0.11014,-0.5928,-0.00049934,-0.085106,-0.94869,0.11918,0.087133,-0.94819,0.084856
-0.0393,0.64001,0.010413,-0.030473,0.45679,0.016789,-0.18391,0.3305,0.006891,0.12882,0.34838,0.02356,-0.26297,0.076858,0.049039,0.24027,0.094156,0.065748,-0.36475,-0.13167,-0.0039015,0.35437,-0.10528,0.026088,-0.0062335,0.095682,0.023728,0,0.025462,0,-0.065858,-0.049963,-0.0073601,0.075775,-0.039495,-0.0021359,-0.081554,-0.58914,0.029949,0.11801,-0.58558,0.034208,-0.071069,-0.94538,0.10993,0.088439,-0.93934,0.08383
-0.035925,0.69519,0.0075439,-0.029604,0.51023,0.0059413,-0.1794,0.37952,0.0067581,0.13172,0.40075,0.0077832,-0.2519,0.10802,0.058473,0.24523,0.13348,0.070595,-0.33898,-0.098184,0.056487,0.36095,-0.058398,0.060249,-0.0049439,0.14497,0.021466,0,0.073081,0,-0.065024,-0.001486,-0.00077351,0.074503,0.0076791,-0.0050952,-0.077438,-0.56913,0.033448,0.11179,-0.55848,0.033606,-0.023986,-0.94665,0.08957,0.069492,-0.94123,0.090268
-0.026883,0.74649,-0.0014632,-0.028432,0.55545,-0.010328,-0.17882,0.41739,0.00072829,0.13166,0.43701,-0.011559,-0.24268,0.16788,0.064532,0.24558,0.19835,0.074719,-0.33496,-0.03576,0.067512,0.35722,0.0041897,0.070106,-0.0039084,0.19731,0.016662,0,0.12573,0,-0.067881,0.051208,0.003861,0.077138,0.060339,-0.0045318,-0.066358,-0.4519,-0.056091,0.10125,-0.44183,-0.044625,-0.021164,-0.81325,0.11688,0.066074,-0.8008,0.13464
-0.021048,0.77003,-0.039786,-0.021047,0.5664,-0.01705,-0.17301,0.4413,-0.0070229,0.13357,0.44879,-0.014,-0.24388,0.20466,0.063883,0.25194,0.20634,0.074566,-0.33537,0.0043077,0.092936,0.39162,0.031118,0.05807,-0.0029748,0.2141,0.01351,0,0.14414,0,-0.069222,0.072454,0.0053788,0.0757,0.07888,-0.0036631,-0.05595,-0.33059,-0.12809,0.10189,-0.33003,-0.11294,-0.016444,-0.66189,0.092964,0.04225,-0.65283,0.11527
-0.020963,0.77593,-0.045044,-0.021391,0.57428,-0.027585,-0.17674,0.45817,-0.0070869,0.13212,0.45722,-0.015496,-0.24544,0.22905,0.067001,0.25916,0.22224,0.076264,-0.35343,0.036481,0.093212,0.4074,0.054275,0.056862,-0.0031205,0.23387,0.0095931,0,0.16632,0,-0.069368,0.092546,0.0080253,0.076171,0.099481,-0.0018024,-0.056988,-0.28367,-0.19275,0.10184,-0.29781,-0.15089,-0.02075,-0.57189,0.078106,0.040452,-0.56554,0.13473
-0.024049,0.78493,-0.064126,-0.016708,0.57698,-0.039655,-0.17435,0.45975,-0.004202,0.13503,0.46457,-0.023465,-0.24627,0.23389,0.077439,0.26428,0.23631,0.073873,-0.40383,0.088323,0.13008,0.4382,0.09554,0.04806,-0.0020104,0.24159,0.0065782,0,0.17396,0,-0.071295,0.10476,0.0077276,0.076694,0.10441,0.00048898,-0.061481,-0.26179,-0.21118,0.10886,-0.28837,-0.15952,-0.025244,-0.55001,0.059675,0.027475,-0.51703,0.15171
-0.019651,0.77227,-0.071256,-0.025135,0.56566,-0.0524,-0.17675,0.46008,-0.0098597,0.13503,0.46434,-0.029882,-0.25178,0.24443,0.086263,0.27518,0.24446,0.068711,-0.43654,0.13516,0.13848,0.46168,0.12101,0.041307,-0.0027473,0.24214,0.0035774,0,0.17492,0,-0.071245,0.10472,0.010316,0.078265,0.10586,0.0005342,-0.066337,-0.25554,-0.21932,0.10106,-0.2774,-0.1839,-0.030102,-0.54374,0.051519,0.028148,-0.49785,0.13468
-0.025893,0.74887,-0.081353,-0.0214,0.56259,-0.046979,-0.17569,0.45972,-0.0025137,0.13623,0.45676,-0.025108,-0.26718,0.25625,0.10792,0.29177,0.24865,0.07304,-0.47947,0.1808,0.13901,0.4923,0.15214,0.033703,-0.002394,0.23615,0.0015499,0,0.16947,0,-0.072526,0.097625,0.0099728,0.079261,0.10184,0.0030083,-0.060891,-0.27039,-0.20573,0.091211,-0.28583,-0.17207,-0.042738,-0.54402,0.080238,0.0434,-0.55418,0.11536
-0.024735,0.7461,-0.07791,-0.022633,0.55868,-0.046868,-0.17505,0.45016,-0.0059808,0.13939,0.44764,-0.031651,-0.32385,0.25636,0.10759,0.30682,0.25479,0.050504,-0.54376,0.21349,0.10318,0.5065,0.1628,-0.0057726,-0.0027181,0.22637,0.00076692,0,0.15833,0,-0.070804,0.084138,0.0097787,0.078526,0.091162,0.0025269,-0.080313,-0.3142,-0.151,0.078218,-0.30266,-0.15733,-0.078349,-0.64906,0.068475,0.055947,-0.61572,0.088671
-0.017023,0.74031,-0.064668,-0.01444,0.54459,-0.047826,-0.1647,0.426,-0.0097777,0.14495,0.4398,-0.021134,-0.33394,0.25574,0.096641,0.32327,0.24316,0.027874,-0.55659,0.23034,0.077356,0.53084,0.16755,-0.033435,-0.001869,0.19833,-0.00047862,0,0.12747,0,-0.070488,0.054249,0.0093604,0.075602,0.06337,0.0050924,-0.086635,-0.4623,-0.079252,0.081055,-0.40911,-0.11744,-0.089533,-0.83318,0.032438,0.062853,-0.76524,0.043785
-0.016485,0.72116,-0.057893,-0.014862,0.5271,-0.037618,-0.16449,0.41508,0.0024345,0.14453,0.41016,-0.028073,-0.34565,0.23218,0.087651,0.33191,0.22062,0.030251,-0.56419,0.20504,0.033075,0.54258,0.14156,-0.078724,-0.0015816,0.16628,0.00018749,0,0.093317,0,-0.066719,0.021907,0.0082232,0.071248,0.023382,-0.00025438,-0.097753,-0.5451,-0.0417,0.079912,-0.51895,-0.083569,-0.088589,-0.94137,-0.017758,0.065109,-0.90782,-0.038319
-0.0096244,0.69047,-0.052846,0.0025778,0.47673,-0.035588,-0.15745,0.37059,-0.010752,0.15011,0.38027,-0.019065,-0.33416,0.19889,0.059631,0.32931,0.17263,0.01775,-0.54828,0.14907,0.0031035,0.50843,0.089904,-0.10118,0.00059243,0.12373,-0.00072358,0,0.053667,0,-0.068643,-0.017302,0.0028962,0.068196,-0.013056,0.0046241,-0.10737,-0.58491,-0.026787,0.084631,-0.56072,-0.072412,-0.087138,-0.94867,-0.0037234,0.066043,-0.9277,-0.060554
-0.0030682,0.63618,-0.051758,0.00081972,0.4242,-0.039394,-0.14995,0.31158,-0.014168,0.15305,0.31808,-0.020043,-0.31807,0.1358,0.039341,0.32402,0.10654,0.011187,-0.56797,0.074281,-0.034955,0.49697,0.013637,-0.10956,0.00026786,0.070306,-0.0018099,0,-0.0010275,0,-0.066816,-0.069587,0.0051103,0.066553,-0.068589,0.003534,-0.1065,-0.59709,-0.025576,0.079011,-0.58941,-0.075433,-0.088939,-0.96285,0.026428,0.07327,-0.95002,-0.034819
0.0086862,0.56362,-0.050274,0.00020667,0.36016,-0.025882,-0.14534,0.24533,-0.018718,0.16526,0.24194,-0.010259,-0.31579,0.062545,0.022952,0.2771,0.028388,0.041914,-0.56156,-0.024136,-0.068425,0.47451,-0.066835,-0.11309,-0.00014193,0.0087307,-0.00027794,0,-0.061808,0,-0.071534,-0.13037,-0.0039071,0.071465,-0.13347,0.0083909,-0.11126,-0.62586,-0.065794,0.062924,-0.61348,-0.10528,-0.087497,-0.96639,0.043864,0.074189,-0.96766,-0.021189
0.007595,0.50525,-0.058603,0.0011869,0.31209,-0.040715,-0.15062,0.2042,-0.01841,0.16284,0.22003,-8.291e-05,-0.31065,0.0066685,0.021966,0.26395,-0.018804,0.026655,-0.5189,-0.093436,-0.065102,0.46263,-0.13222,-0.12063,-0.00014576,-0.022167,-0.0033418,0,-0.089035,0,-0.072579,-0.15873,-0.0010722,0.072312,-0.15987,0.0091097,-0.11033,-0.62724,-0.071757,0.054908,-0.6086,-0.11496,-0.084128,-0.97041,0.062597,0.073621,-0.96916,-0.011696
0.0064958,0.49557,-0.059504,0.00099963,0.31117,-0.034933,-0.15101,0.20017,-0.015642,0.16019,0.20971,-0.00028076,-0.30315,-0.0023041,0.027473,0.26194,-0.0187,0.034819,-0.46733,-0.1433,-0.043551,0.41928,-0.16623,-0.10079,-5.2507e-05,-0.027691,-0.0024345,0,-0.096133,0,-0.072606,-0.16577,-0.0013134,0.072107,-0.16658,0.0081563,-0.10997,-0.62763,-0.067696,0.056697,-0.60854,-0.11103,-0.085892,-0.96992,0.068057,0.073691,-0.97051,-0.005376
0.0064606,0.51342,-0.043594,0.0022407,0.33692,-0.015401,-0.1545,0.22051,-0.0027756,0.15822,0.22972,0.0086763,-0.27729,0.0083102,0.044582,0.26033,-0.0086322,0.050259,-0.42296,-0.15283,-0.023354,0.39676,-0.17217,-0.074453,0.00013141,-0.0067547,0.00041832,0,-0.074675,0,-0.07307,-0.1464,0.00023648,0.072537,-0.14096,-0.0028481,-0.1093,-0.62417,-0.044118,0.071778,-0.60482,-0.078046,-0.088654,-0.9696,0.083978,0.073302,-0.9677,0.011668
0.0060512,0.58742,-0.031753,0.0018196,0.40803,-0.0068429,-0.15636,0.29933,0.0097787,0.15165,0.30607,-0.0020417,-0.25152,0.063843,0.05307,0.24931,0.053332,0.052101,-0.37662,-0.14604,0.012767,0.35709,-0.14668,-0.011316,0.00049116,0.058339,0.0011937,0,-0.011521,0,-0.069788,-0.082256,0.0004805,0.069186,-0.079439,-0.0023149,-0.10911,-0.60389,0.00053891,0.094508,-0.58758,-0.016022,-0.091546,-0.95243,0.056105,0.076665,-0.95892,0.020933
0.0066363,0.65416,-0.02961,0.0020444,0.47688,-0.0038534,-0.15649,0.35915,0.0075759,0.1441,0.36622,0.0016507,-0.24081,0.10366,0.055957,0.23561,0.10643,0.052411,-0.3392,-0.10299,0.046672,0.33789,-0.10376,0.020268,0.00044623,0.11514,0.0020614,0,0.042918,0,-0.067756,-0.024746,0.0026446,0.067117,-0.024935,-0.0053128,-0.10866,-0.5924,0.0050264,0.092132,-0.5836,-0.0087329,-0.090912,-0.94745,0.056729,0.071556,-0.94295,0.024045
0.01535,0.70925,-0.03215,6.1353e-05,0.52445,-0.014425,-0.15298,0.40816,0.0039637,0.1504,0.41397,-0.010082,-0.2268,0.13539,0.057258,0.23494,0.15845,0.051811,-0.30486,-0.073594,0.06794,0.32803,-0.046392,0.058112,0.00022753,0.17088,-0.00022706,0,0.10014,0,-0.068788,0.031172,0.00562,0.068768,0.032152,-0.0049661,-0.0976,-0.49953,-0.047112,0.092224,-0.49373,-0.041402,-0.038148,-0.87759,0.056715,0.059628,-0.8697,0.0641
0.0097535,0.7443,-0.047284,0.0028558,0.54132,-0.023386,-0.14944,0.43095,-0.0031251,0.1527,0.42406,-0.02089,-0.21808,0.16965,0.055575,0.24082,0.17347,0.042187,-0.29291,-0.040183,0.069307,0.346,-0.018972,0.076839,0.0008425,0.19934,-0.0025994,0,0.13142,0,-0.072923,0.06727,0.010427,0.071441,0.06127,-0.0057613,-0.09006,-0.35732,-0.12454,0.090577,-0.37283,-0.10533,-0.029837,-0.70477,0.069011,0.070672,-0.72043,0.095281
0.0069885,0.74913,-0.053241,-0.0025418,0.55176,-0.02931,-0.15207,0.44087,-0.0057048,0.15117,0.43782,-0.025288,-0.21376,0.19259,0.060616,0.246,0.19191,0.050188,-0.30024,-0.0099495,0.090809,0.36509,0.0046023,0.070213,-0.00024357,0.21399,-0.0039175,0,0.14667,0,-0.072754,0.078962,0.011696,0.073478,0.077231,-0.0057085,-0.079697,-0.30021,-0.18289,0.067649,-0.31494,-0.17036,-0.022348,-0.60533,0.067395,0.057408,-0.61033,0.095894
0.0028929,0.7583,-0.059471,-0.0061409,0.55966,-0.035795,-0.15613,0.44627,-0.0063228,0.1459,0.44109,-0.028943,-0.2165,0.20462,0.068403,0.24692,0.20458,0.053561,-0.32893,0.018139,0.10992,0.38596,0.029744,0.061782,-0.00084389,0.22175,-0.0052139,0,0.15447,0,-0.07239,0.088132,0.013948,0.075034,0.086099,-0.005538,-0.06899,-0.26721,-0.22349,0.082816,-0.2972,-0.19097,-0.018643,-0.52072,0.076195,0.0661,-0.54267,0.11824
