-0.00060454,0.52321,-0.046521,0.0071371,0.30869,-0.018786,-0.16772,0.22723,0.00282,0.18499,0.21226,-0.023532,-0.31284,-0.042634,0.053313,0.31493,-0.0045432,-0.001219,-0.51468,-0.20661,0.028334,0.50466,-0.17801,-0.13716,0.0014204,-0.027902,-0.001547,0,-0.096552,0,-0.082051,-0.17683,-0.001424,0.079141,-0.17332,0.003478,-0.12007,-0.66397,-0.020317,0.05729,-0.66616,-0.036341,-0.121,-1.0301,0.095417,0.067454,-1.032,0.097434
-0.0029043,0.50929,-0.047152,0.0065416,0.30821,-0.016133,-0.16789,0.20692,-0.004079,0.1813,0.20825,-0.023165,-0.31173,-0.052756,0.060488,0.31196,-0.028138,0.004648,-0.49591,-0.22364,0.038156,0.48572,-0.20217,-0.12348,0.0012604,-0.033708,-0.001523,0,-0.10315,0,-0.081698,-0.18149,-1.6e-05,0.078786,-0.18068,0.001146,-0.12039,-0.66491,-0.018443,0.057617,-0.66738,-0.03638,-0.12049,-1.0322,0.094497,0.065654,-1.0321,0.096598
-0.0050356,0.5119,-0.043586,0.0084605,0.323,-0.01718,-0.16929,0.21075,-0.004,0.17809,0.21574,-0.028475,-0.30325,-0.046643,0.074911,0.30861,-0.020845,0.011526,-0.47784,-0.22741,0.044375,0.47094,-0.2105,-0.088171,0.0014799,-0.02954,-0.001981,0,-0.099821,0,-0.081648,-0.17818,0.000967,0.078784,-0.17697,-0.000884,-0.12109,-0.66469,-0.008611,0.058869,-0.66691,-0.02873,-0.1185,-1.0299,0.10007,0.067597,-1.0318,0.098123
-0.0010284,0.57522,-0.03773,0.0048899,0.38916,-0.009219,-0.16234,0.27654,-0.003037,0.17101,0.27579,-0.04048,-0.27958,0.020984,0.08953,0.30389,0.019042,0.038165,-0.41746,-0.19221,0.075798,0.44023,-0.17949,-0.047138,0.0011928,0.024549,-0.000848,0,-0.048332,0,-0.077795,-0.12235,0.003299,0.076116,-0.12451,-0.004643,-0.11879,-0.65609,0.039553,0.077885,-0.64834,0.032251,-0.12146,-1.0227,0.11401,0.06856,-1.03,0.11442
-0.00051963,0.64045,-0.042366,0.010594,0.45776,-0.016399,-0.15998,0.34157,0.003618,0.17731,0.3393,-0.046206,-0.26593,0.058382,0.082568,0.30564,0.070917,0.029379,-0.39392,-0.15686,0.09215,0.43361,-0.15817,-0.021566,0.002211,0.084189,-0.002395,0,0.0094619,0,-0.078056,-0.065499,0.008773,0.074449,-0.068217,-0.007663,-0.11834,-0.64723,0.049418,0.078379,-0.64491,0.03887,-0.12013,-1.0196,0.11636,0.068497,-1.0242,0.11778
0.0065576,0.69894,-0.036319,0.0063523,0.48584,-0.019837,-0.15995,0.39711,0.005176,0.17668,0.37122,-0.051414,-0.25114,0.11131,0.062459,0.29823,0.093293,0.024953,-0.37427,-0.10993,0.10583,0.43766,-0.12073,-0.030733,0.0014532,0.13203,-0.003481,0,0.060582,0,-0.078177,-0.013699,0.010728,0.075906,-0.018336,-0.007864,-0.10698,-0.55404,0.003083,0.08614,-0.57161,0.001684,-0.05885,-0.95339,0.14552,0.062504,-0.98297,0.11844
0.0076619,0.72912,-0.035206,0.010687,0.51597,-0.018393,-0.16036,0.42916,0.009764,0.17971,0.41211,-0.055392,-0.25207,0.1273,0.063241,0.299,0.11355,0.019214,-0.3758,-0.10337,0.10259,0.43922,-0.09275,-0.025697,0.002366,0.17679,-0.00329,0,0.11002,0,-0.082591,0.036991,0.01196,0.077564,0.026409,-0.010254,-0.10435,-0.41522,-0.062339,0.068416,-0.46195,-0.059068,-0.035721,-0.7526,0.17966,0.081163,-0.81628,0.16919
0.0057808,0.73317,-0.044323,0.011173,0.52419,-0.019274,-0.16004,0.45993,0.030987,0.178,0.41286,-0.055357,-0.25168,0.14153,0.063843,0.30005,0.12492,0.014255,-0.38002,-0.090799,0.10946,0.44143,-0.081192,-0.026907,0.0025877,0.18921,-0.003741,0,0.12233,0,-0.083247,0.051928,0.013134,0.078032,0.036063,-0.010716,-0.12325,-0.37726,-0.10605,0.058396,-0.39784,-0.11544,-0.054621,-0.71465,0.13596,0.10186,-0.70152,0.16884
0.0017397,0.73453,-0.04429,0.0076805,0.52512,-0.017839,-0.16344,0.46001,0.033148,0.1746,0.4144,-0.054484,-0.25492,0.14815,0.065181,0.30913,0.14548,-0.001692,-0.39393,-0.070918,0.12268,0.45331,-0.059728,-0.033183,0.0016659,0.19406,-0.003553,0,0.12832,0,-0.08284,0.056877,0.0129,0.080013,0.045734,-0.011588,-0.090685,-0.35816,-0.15728,0.0028459,-0.36885,-0.16308,-0.08874,-0.66707,-0.27515,0.046306,-0.67249,0.12117
-0.0003766,0.73369,-0.042563,0.0064094,0.5254,-0.0168,-0.16567,0.46875,0.052527,0.17318,0.41514,-0.052677,-0.25741,0.15132,0.067934,0.30614,0.15932,-0.008838,-0.39673,-0.046374,0.12351,0.45981,-0.045198,-0.041662,0.0015219,0.19885,-0.003642,0,0.13437,0,-0.083138,0.061748,0.013907,0.079618,0.049932,-0.011952,-0.12539,-0.36364,-0.11802,0.1517,-0.37761,-0.11919,-0.094049,-0.65254,-0.28325,0.19516,-0.68123,0.16504
-0.0035973,0.7235,-0.04931,0.0045156,0.52496,-0.015161,-0.16844,0.46946,0.058147,0.17368,0.41417,-0.050447,-0.26007,0.15178,0.072298,0.31594,0.16435,-0.017628,-0.41061,-0.037307,0.12828,0.47904,-0.025993,-0.049691,0.0010852,0.20043,-0.003525,0,0.13629,0,-0.083417,0.062473,0.015201,0.081212,0.051014,-0.014243,-0.11877,-0.36155,-0.12314,0.093017,-0.37538,-0.1489,-0.11503,-0.65715,-0.27728,0.041063,-0.63816,0.1694
-0.0058672,0.72219,-0.044053,0.0028608,0.52484,-0.014414,-0.1708,0.46441,0.061803,0.17774,0.41092,-0.047237,-0.26159,0.15052,0.078238,0.32336,0.1643,-0.019334,-0.42457,-0.028638,0.13523,0.48857,-0.021746,-0.068487,0.0007256,0.19659,-0.003391,0,0.13109,0,-0.082761,0.052359,0.014266,0.081875,0.046081,-0.014705,-0.096658,-0.38178,-0.088133,0.078993,-0.3818,-0.14422,-0.30181,-0.56977,-0.27639,0.19881,-0.66705,0.13712
-0.021443,0.70141,-0.041652,-0.0093195,0.50539,-0.013942,-0.17796,0.40853,0.039072,0.16979,0.40228,-0.037696,-0.2726,0.131,0.086641,0.31972,0.14801,-0.014383,-0.45091,-0.030609,0.1463,0.48488,-0.031841,-0.092321,-0.00126,0.14904,-0.00481,0,0.079348,0,-0.077422,-0.0052369,0.013747,0.080081,0.0066604,-0.00992,-0.086432,-0.56058,-0.014817,0.10049,-0.5024,-0.071976,-0.056437,-0.97763,0.075866,0.20627,-0.86002,0.087221
-0.026045,0.68152,-0.043634,-0.010014,0.42522,-0.027497,-0.18308,0.36741,0.004507,0.16284,0.358,-0.061164,-0.28347,0.098238,0.07385,0.31579,0.12005,-0.024949,-0.48831,-0.056346,0.11091,0.49649,-0.056786,-0.11484,-0.00092219,0.10149,-0.006377,0,0.040587,0,-0.074222,-0.041027,0.014801,0.07827,-0.035765,-0.00942,-0.082557,-0.64093,0.01344,0.11369,-0.6342,-0.049339,-0.063608,-1.0037,0.040623,0.18467,-1.0064,-0.015148
-0.035251,0.65891,-0.056403,-0.015441,0.42767,-0.025501,-0.18652,0.31371,-0.013289,0.15823,0.31159,-0.066033,-0.29129,0.065181,0.072501,0.31325,0.070405,-0.033168,-0.49652,-0.097018,0.098821,0.49261,-0.090286,-0.15074,-0.0034094,0.073279,-0.005145,0,-0.0081227,0,-0.073657,-0.09029,0.01897,0.078181,-0.083151,-0.010344,-0.089993,-0.64923,0.021922,0.11332,-0.64683,-0.05215,-0.056374,-1.0424,0.098499,0.1599,-1.0373,-0.041588
-0.032447,0.58702,-0.053174,-0.010392,0.36981,-0.034734,-0.18467,0.27387,-0.004512,0.15302,0.25351,-0.064817,-0.2963,0.0049887,0.074989,0.27554,0.023547,-0.060035,-0.5233,-0.1632,0.084158,0.49442,-0.14265,-0.17067,-0.0015612,0.0092189,-0.007525,0,-0.06296,0,-0.074059,-0.14141,0.016447,0.077742,-0.13785,-0.008794,-0.087203,-0.67014,-0.018436,0.094338,-0.68074,-0.076185,-0.064631,-1.0437,0.097062,0.15682,-1.0402,-0.028873
-0.032896,0.52226,-0.050204,-0.0084306,0.31336,-0.03212,-0.18633,0.22263,0.019382,0.15642,0.21433,-0.055713,-0.31635,-0.052792,0.081078,0.29195,-0.014261,-0.056047,-0.51411,-0.20749,0.080477,0.49266,-0.18865,-0.19452,-0.001246,-0.02503,-0.007454,0,-0.092433,0,-0.076227,-0.17431,0.015589,0.079585,-0.16871,-0.009283,-0.085927,-0.67171,-0.03145,0.08927,-0.6811,-0.079288,-0.059376,-1.0475,0.08733,0.15844,-1.0441,-0.02228
-0.033151,0.49476,-0.049263,-0.0076815,0.2885,-0.024457,-0.18789,0.185,0.01142,0.15527,0.19962,-0.053641,-0.3184,-0.06692,0.082009,0.28727,-0.019078,-0.053915,-0.50348,-0.2392,0.08195,0.47446,-0.20171,-0.1818,-0.0011674,-0.049332,-0.006077,0,-0.11725,0,-0.076991,-0.1977,0.010016,0.079898,-0.19155,-0.005948,-0.086021,-0.67576,-0.038209,0.089672,-0.68175,-0.089807,-0.062437,-1.0407,0.068072,0.15514,-1.0468,-0.021948
-0.033391,0.49482,-0.049225,-0.0092871,0.29118,-0.02399,-0.18672,0.188,0.009124,0.15494,0.20063,-0.052375,-0.31616,-0.066569,0.081978,0.28187,-0.021319,-0.047597,-0.49259,-0.24526,0.079528,0.46142,-0.21041,-0.17478,-0.0014746,-0.048734,-0.006088,0,-0.11675,0,-0.076034,-0.19692,0.010525,0.080184,-0.1909,-0.006522,-0.086802,-0.67363,-0.036043,0.10102,-0.67615,-0.090986,-0.062646,-1.0395,0.066101,0.15369,-1.0491,-0.01982
-0.027747,0.54495,-0.042211,-0.014055,0.36427,-0.007911,-0.18283,0.24829,0.002657,0.1546,0.26065,-0.035962,-0.28585,-0.0032893,0.071775,0.28892,0.0095386,-0.03094,-0.43368,-0.208,0.097706,0.42628,-0.20507,-0.13045,-0.0022114,0.0078863,-0.002852,0,-0.06338,0,-0.074643,-0.14227,0.010972,0.079693,-0.13814,-0.01285,-0.088385,-0.64975,0.001479,0.13036,-0.65009,-0.055111,-0.069112,-1.0289,0.063582,0.1483,-1.0478,-0.0222
-0.024266,0.60791,-0.046599,-0.007574,0.42592,-0.000368,-0.18482,0.30743,0.016551,0.15305,0.31945,-0.031887,-0.27184,0.036593,0.070575,0.28227,0.059721,-0.015638,-0.4055,-0.17499,0.099064,0.40431,-0.17221,-0.082932,-0.00093229,0.064254,-0.00045,0,-0.0080052,0,-0.074934,-0.088349,0.011006,0.077628,-0.081997,-0.015547,-0.090211,-0.64121,0.009176,0.13135,-0.63442,-0.036066,-0.072045,-1.013,0.053453,0.15251,-1.0315,-0.024246
-0.016285,0.66799,-0.046568,-0.0061277,0.47833,-0.009074,-0.17565,0.37698,0.0205,0.16334,0.37075,-0.033882,-0.25258,0.082394,0.066532,0.27826,0.082655,-0.008908,-0.38152,-0.16126,0.11845,0.39395,-0.13666,-0.063189,-0.00062774,0.11959,-0.001734,0,0.047866,0,-0.075294,-0.030455,0.012631,0.077498,-0.028679,-0.014092,-0.091381,-0.58786,-0.019217,0.12945,-0.58037,-0.055112,-0.05638,-0.96984,0.072244,0.15556,-0.9766,0.018865
-0.0097907,0.69522,-0.046128,-0.0019552,0.49215,-0.015256,-0.16824,0.40994,0.012943,0.16823,0.3907,-0.036253,-0.24437,0.093317,0.058705,0.27515,0.11286,0.012505,-0.35369,-0.12351,0.1422,0.38969,-0.10923,-0.027972,0.0002445,0.15466,-0.00317,0,0.088344,0,-0.076702,0.014084,0.015283,0.077245,0.0093855,-0.015361,-0.089485,-0.482,-0.078213,0.11632,-0.47764,-0.10885,-0.032322,-0.85635,0.085915,0.15445,-0.85079,0.088195
-0.002386,0.70601,-0.054715,0.0025857,0.50621,-0.017749,-0.16316,0.43544,0.016154,0.17753,0.40963,-0.032688,-0.23934,0.12752,0.063704,0.27798,0.11557,0.009827,-0.34484,-0.090291,0.15004,0.39809,-0.10389,-0.028324,0.00095163,0.17807,-0.003453,0,0.11236,0,-0.080439,0.037247,0.015438,0.078884,0.029743,-0.015552,-0.090951,-0.38281,-0.1395,0.083028,-0.39588,-0.15317,-0.025973,-0.71891,0.10543,0.13859,-0.70737,0.12164
-0.0047358,0.71493,-0.054407,-0.0014537,0.50995,-0.01798,-0.16545,0.44939,0.025229,0.17665,0.41352,-0.032762,-0.23971,0.14113,0.064941,0.27406,0.12712,0.015001,-0.34826,-0.069846,0.1519,0.40193,-0.089127,-0.00898,-7.078e-05,0.18901,-0.003883,0,0.12557,0,-0.08006,0.050781,0.017399,0.080594,0.041544,-0.017309,-0.1001,-0.34645,-0.19162,0.050995,-0.37601,-0.17652,-0.017692,-0.64535,0.089836,0.081615,-0.63792,0.14554
0.00022892,0.71914,-0.043639,0.0032619,0.51451,-0.006874,-0.17001,0.45286,0.046605,0.17757,0.41514,-0.029643,-0.23852,0.14915,0.066121,0.28209,0.13125,0.017556,-0.37239,-0.054209,0.17048,0.41354,-0.08258,-0.011007,0.00063393,0.19312,-0.002188,0,0.12931,0,-0.081351,0.05352,0.016574,0.080901,0.044506,-0.018573,-0.096031,-0.33383,-0.21155,0.051861,-0.37255,-0.179,-0.013243,-0.56107,0.12612,0.082485,-0.63451,0.14312
0.0050678,0.72341,-0.030806,0.0047105,0.51706,0.005065,-0.17518,0.44788,0.064183,0.17644,0.41506,-0.028896,-0.24378,0.16692,0.078753,0.29028,0.13958,0.017476,-0.39051,-0.02126,0.16923,0.43348,-0.06662,-0.010525,0.0012777,0.19442,0.000747,0,0.13037,0,-0.081608,0.054,0.015167,0.080995,0.045965,-0.018887,-0.12394,-0.34425,-0.18763,0.05227,-0.37084,-0.17971,-0.011736,-0.63038,0.096755,0.083004,-0.63553,0.14043
0.0090331,0.72362,-0.012252,0.013329,0.51752,0.021946,-0.17672,0.44743,0.073844,0.1775,0.41596,-0.016655,-0.24602,0.16729,0.079855,0.29588,0.1451,0.016867,-0.44052,-0.01807,0.16068,0.45821,-0.051972,-0.024197,0.0025316,0.19329,0.005454,0,0.12977,0,-0.082466,0.052847,0.013882,0.080611,0.045502,-0.019781,-0.10358,-0.36605,-0.14191,0.075065,-0.38011,-0.15579,-0.042933,-0.69206,0.11637,0.13098,-0.69591,0.11473
0.012112,0.71966,-7.7e-05,0.015796,0.51559,0.028266,-0.18033,0.43469,0.086358,0.17801,0.41393,-0.000417,-0.28758,0.13,0.09883,0.30354,0.1435,0.019631,-0.47925,-0.025395,0.13732,0.47754,-0.048847,-0.039215,0.004082,0.18711,0.010505,0,0.12303,0,-0.083682,0.043857,0.008964,0.079608,0.039646,-0.020681,-0.11482,-0.42376,-0.11329,0.093985,-0.4516,-0.12614,-0.05857,-0.78703,0.09685,0.13774,-0.81927,0.079785
0.015155,0.71107,0.012592,0.017617,0.5056,0.040265,-0.17761,0.41458,0.089898,0.1786,0.39077,0.018964,-0.28971,0.12244,0.090357,0.31109,0.12803,0.025843,-0.50046,-0.037362,0.083919,0.4967,-0.055641,-0.075099,0.0053216,0.16082,0.017928,0,0.092255,0,-0.08245,0.028566,0.002749,0.073449,-0.0068023,-0.022249,-0.11603,-0.56533,-0.063191,0.10241,-0.58627,-0.085467,-0.077018,-0.95296,0.10881,0.13709,-0.99141,0.044384
0.021731,0.67039,0.038747,0.022019,0.4633,0.05574,-0.17372,0.3601,0.090619,0.18948,0.34566,0.027087,-0.29805,0.075484,0.063894,0.32264,0.10223,0.019578,-0.5116,-0.075453,0.040442,0.4999,-0.079958,-0.11547,0.0065263,0.11848,0.023765,0,0.05425,0,-0.083514,-0.013358,-0.001425,0.074656,-0.040079,-0.024805,-0.11876,-0.6112,-0.042251,0.099621,-0.61992,-0.085274,-0.096887,-1.016,0.084681,0.11538,-1.0265,0.02333
0.01722,0.61705,0.049105,0.020097,0.40773,0.070075,-0.17347,0.30961,0.089267,0.18752,0.29285,0.032483,-0.29814,0.043061,0.050742,0.32529,0.041033,0.004097,-0.52693,-0.14427,0.003726,0.50387,-0.12424,-0.14675,0.0063271,0.051638,0.029146,0,-0.014649,0,-0.083993,-0.091913,-0.005641,0.076343,-0.098166,-0.026031,-0.12074,-0.65174,-0.044835,0.087964,-0.64324,-0.081986,-0.1072,-1.0189,0.079424,0.10803,-1.026,0.022382
0.017198,0.56166,0.049892,0.017455,0.35424,0.072876,-0.17482,0.25225,0.083856,0.19002,0.23545,0.027602,-0.29844,-0.023477,0.032226,0.31998,0.016188,-0.003646,-0.49698,-0.20667,-0.014347,0.49494,-0.17091,-0.15899,0.0062065,-0.00016078,0.032295,0,-0.065262,0,-0.084826,-0.14378,-0.009353,0.078104,-0.14831,-0.023769,-0.11767,-0.66846,-0.054494,0.081378,-0.6649,-0.090613,-0.11335,-1.0529,0.12651,0.10381,-1.0337,0.032906
0.01017,0.52475,0.051542,0.0092571,0.32661,0.056152,-0.17915,0.21737,0.073943,0.18006,0.21942,0.02688,-0.30701,-0.060517,0.027752,0.3087,-0.012198,0.00076,-0.48091,-0.26313,-0.01494,0.47446,-0.21047,-0.14489,0.0049321,-0.023876,0.032347,0,-0.089759,0,-0.082726,-0.17003,-0.008041,0.079065,-0.1688,-0.018965,-0.12084,-0.67088,-0.05812,0.076816,-0.66868,-0.09463,-0.11901,-1.0434,0.09113,0.097181,-1.0334,0.029368
0.0075877,0.52422,0.047857,0.0054848,0.32642,0.051862,-0.16926,0.20992,0.046625,0.17642,0.21872,0.023292,-0.30297,-0.064897,0.024296,0.29177,-0.016551,0.00173,-0.45538,-0.26741,-0.002042,0.45899,-0.2211,-0.13574,0.0023553,-0.028269,0.033419,0,-0.095535,0,-0.080357,-0.17397,-0.007326,0.079035,-0.17322,-0.016487,-0.12245,-0.66996,-0.05796,0.076255,-0.66972,-0.093604,-0.12328,-1.0432,0.087056,0.093201,-1.0332,0.026158
-0.00027483,0.54871,0.035384,0.0044064,0.36137,0.045408,-0.17048,0.23535,0.025888,0.17047,0.24333,0.015659,-0.25897,0.00093776,0.020886,0.28745,-0.0053622,0.019034,-0.41734,-0.22662,0.021298,0.42708,-0.22012,-0.095092,0.001445,-0.0078127,0.034725,0,-0.076022,0,-0.078151,-0.15075,-0.006143,0.078037,-0.15033,-0.01205,-0.12247,-0.65191,-0.019039,0.098409,-0.63875,-0.055601,-0.12761,-1.0244,0.063334,0.088359,-1.0277,0.019738
0.0030733,0.61683,0.021128,0.0058004,0.42842,0.026813,-0.17159,0.30739,0.013697,0.17383,0.30812,0.004168,-0.26012,0.028058,0.017467,0.27981,0.041339,0.028852,-0.39966,-0.19155,0.040479,0.4042,-0.18471,-0.054262,0.0018328,0.058502,0.032967,0,-0.012075,0,-0.078123,-0.088995,-0.001927,0.07608,-0.090298,-0.012143,-0.12527,-0.64202,0.015275,0.11123,-0.63111,-0.014551,-0.12589,-1.0192,0.055878,0.098521,-1.0259,0.015634
0.0029857,0.67575,0.007707,0.0032084,0.42868,0.015187,-0.16451,0.3699,0.008662,0.17094,0.36659,-0.008059,-0.26098,0.075541,0.033936,0.28117,0.082829,0.025265,-0.38475,-0.15433,0.060023,0.3927,-0.16642,-0.053317,0.0019602,0.091773,0.029504,0,0.033656,0,-0.075172,-0.039844,0.001294,0.073384,-0.041449,-0.012058,-0.12259,-0.63332,0.003674,0.11214,-0.60362,-0.015806,-0.10745,-1.0111,0.062736,0.096656,-0.98856,0.041075
0.0064288,0.72484,0.00152,0.01312,0.5174,0.014774,-0.16946,0.40988,0.013941,0.16856,0.40624,-0.010326,-0.26201,0.10539,0.033461,0.26737,0.11365,0.02451,-0.38225,-0.11037,0.067491,0.37431,-0.11255,-0.013758,0.0043585,0.15675,0.030347,0,0.087079,0,-0.079293,0.01053,0.003702,0.074633,0.010784,-0.013614,-0.10696,-0.54152,-0.053971,0.10441,-0.52074,-0.060797,-0.081175,-0.92759,0.085929,0.093681,-0.90655,0.07453
0.010128,0.73722,-0.008115,0.012313,0.53089,0.00612,-0.17353,0.44461,0.037599,0.16972,0.41831,-0.018104,-0.25354,0.14506,0.036585,0.26838,0.12337,0.017228,-0.39017,-0.076926,0.074342,0.38122,-0.099575,-0.024338,0.0066244,0.18418,0.027268,0,0.11718,0,-0.081894,0.04011,0.004571,0.077289,0.03781,-0.01361,-0.10523,-0.41448,-0.11083,0.10417,-0.4204,-0.10607,-0.067942,-0.76387,0.12397,0.0876,-0.76843,0.13266
0.011095,0.74111,-0.027499,0.0087003,0.54046,-0.000491,-0.18278,0.48107,0.059298,0.16989,0.42778,-0.026364,-0.26087,0.16418,0.039535,0.277,0.14372,0.018761,-0.40859,-0.047035,0.081359,0.39199,-0.087573,-0.032613,0.0076312,0.21022,0.024334,0,0.14617,0,-0.082352,0.069029,0.007958,0.079376,0.060977,-0.01686,-0.097016,-0.34819,-0.15371,0.11072,-0.3653,-0.14683,-0.054148,-0.65317,0.13133,0.09521,-0.65437,0.15552
0.0094653,0.74166,-0.032601,0.007354,0.53937,0.002183,-0.1811,0.47761,0.051416,0.16678,0.43059,-0.02427,-0.26552,0.1676,0.039991,0.27937,0.14694,0.012817,-0.42986,-0.032188,0.093442,0.41723,-0.062304,-0.025961,0.0066078,0.21,0.023648,0,0.14594,0,-0.081971,0.069901,0.006616,0.07972,0.062972,-0.012879,-0.10984,-0.34081,-0.17016,0.10623,-0.36517,-0.13658,-0.059499,-0.60359,0.1504,0.090722,-0.65429,0.16584
0.0061317,0.73811,-0.032392,0.0065895,0.53756,0.001485,-0.17961,0.46761,0.041863,0.16417,0.42959,-0.021685,-0.27012,0.17163,0.037915,0.28906,0.15081,0.013892,-0.46904,-0.026566,0.097064,0.44481,-0.049861,-0.031915,0.0055233,0.20787,0.022524,0,0.14341,0,-0.082108,0.067842,0.005277,0.079671,0.062181,-0.011375,-0.11523,-0.34086,-0.17516,0.10249,-0.36403,-0.14261,-0.056639,-0.59612,0.14969,0.058825,-0.62644,0.17912
0.0036134,0.73544,-0.030531,0.0074572,0.53495,0.004672,-0.17384,0.44827,0.034656,0.16266,0.42596,-0.018324,-0.27576,0.1714,0.037481,0.29461,0.15977,0.006759,-0.49909,-0.014439,0.084406,0.45623,-0.030992,-0.033706,0.0048688,0.20074,0.022219,0,0.13508,0,-0.081613,0.060245,0.005041,0.078417,0.057546,-0.013373,-0.093017,-0.36035,-0.14593,0.11272,-0.37082,-0.13308,-0.05574,-0.64481,0.15893,0.10079,-0.65286,0.17571
