-0.02644235,0.5131702,3.118195,-0.02056595,0.3361319,3.202247,-0.1833183,0.2358719,3.205099,0.1518362,0.2436117,3.220193,-0.3834433,0.08193593,3.191121,0.325106,0.08192277,3.21101,-0.5850236,0.08334156,3.039901,0.4798502,0.03969623,3.021737,-0.01257151,-0.01811778,3.195515,-0.01027407,-0.08750829,3.179569,-0.0861897,-0.1627641,3.171879,0.06983891,-0.1619334,3.173909,-0.1185582,-0.6444596,3.109284,0.0849316,-0.6381803,3.062912,-0.1067081,-1.026332,3.276527,0.101907,-1.037004,3.191632
-0.02649819,0.5138274,3.117883,-0.01852463,0.339434,3.200594,-0.1824588,0.2390986,3.204581,0.1535459,0.253351,3.210016,-0.3749579,0.07948621,3.187746,0.3181982,0.07359889,3.199781,-0.5452496,0.02046443,3.019919,0.4594383,-0.004617923,3.003057,-0.01132758,-0.01561571,3.197335,-0.009612781,-0.08496046,3.179701,-0.0855879,-0.1605093,3.172744,0.07007562,-0.1593935,3.17394,-0.1227963,-0.6427497,3.11975,0.09503379,-0.6394316,3.089287,-0.1081927,-1.023871,3.274409,0.1033182,-1.036492,3.190296
-0.02166379,0.5835819,3.122995,-0.006017491,0.4067245,3.198228,-0.1739345,0.3025081,3.197721,0.1552092,0.3185086,3.20141,-0.3405973,0.1164123,3.183809,0.3002814,0.07887635,3.200873,-0.4890186,-0.01821807,3.043194,0.4261646,-0.04411964,3.013825,-0.004013697,0.0428528,3.197402,-0.003446787,-0.02824364,3.178339,-0.07868957,-0.1047981,3.17483,0.07267017,-0.09960133,3.170625,-0.1211799,-0.6227308,3.183484,0.1082328,-0.623421,3.147632,-0.1031163,-1.013541,3.250451,0.1089727,-1.02554,3.182477
-0.02380446,0.6486135,3.115354,-0.01147028,0.4760496,3.192191,-0.1829562,0.3832329,3.202511,0.1486849,0.3846821,3.189244,-0.3164503,0.1639796,3.190553,0.2606508,0.1347037,3.210848,-0.4282048,-0.02607004,3.089147,0.3928421,-0.03704807,3.070756,-0.00721033,0.1105933,3.198807,-0.007279196,0.03879299,3.180459,-0.08178047,-0.03749643,3.179872,0.06865188,-0.03408945,3.17257,-0.1202834,-0.6177803,3.189456,0.1109315,-0.6085912,3.160233,-0.1056556,-0.9984981,3.19521,0.09303224,-0.989744,3.141955
-0.0156468,0.7163413,3.119402,-0.02309554,0.536758,3.193267,-0.1840637,0.4343589,3.199408,0.1512127,0.4474575,3.183736,-0.2799697,0.2001796,3.203318,0.2586546,0.1627391,3.231939,-0.3810419,-0.02432945,3.147233,0.3645104,-0.03719111,3.14651,-0.01023777,0.1688107,3.204504,-0.008775048,0.09619067,3.187044,-0.0822411,0.0188395,3.190276,0.06960996,0.02221086,3.177171,-0.111711,-0.5611066,3.164889,0.1039786,-0.5597916,3.144454,-0.08105057,-0.9639937,3.226823,0.07843085,-0.9732363,3.187305
-0.003806378,0.7644372,3.107936,-0.01678498,0.569227,3.188631,-0.180246,0.4726522,3.195289,0.1482752,0.4647628,3.185347,-0.2645539,0.2009368,3.212337,0.2473813,0.1893329,3.246128,-0.3340095,-0.02533665,3.179337,0.339857,-0.02911238,3.220803,-0.009789884,0.2057412,3.210895,-0.00910325,0.1338697,3.197755,-0.08422287,0.06099236,3.203251,0.0682228,0.06456998,3.192867,-0.1083542,-0.4704641,3.110553,0.08936664,-0.4543035,3.099111,-0.05211386,-0.8707441,3.250497,0.06336599,-0.8545434,3.24649
-0.002643051,0.7802548,3.107091,-0.01937503,0.5917088,3.18772,-0.1801073,0.4810855,3.196044,0.1497633,0.4784929,3.188229,-0.240205,0.2104657,3.244542,0.235049,0.2096768,3.264085,-0.29251,-0.02125007,3.230742,0.3194219,-0.01155041,3.270162,-0.01431271,0.2325695,3.215805,-0.01375729,0.1604339,3.205778,-0.09138938,0.08799907,3.212334,0.06609109,0.08231065,3.20014,-0.101959,-0.3446933,3.058652,0.07285535,-0.3666069,3.073318,-0.02050115,-0.7189121,3.243036,0.05958964,-0.7300662,3.289547
-0.003248171,0.7852343,3.109137,-0.02157917,0.5971221,3.188538,-0.1810339,0.4913451,3.199197,0.1493877,0.4886109,3.190931,-0.2345318,0.2139547,3.255936,0.2388737,0.2200391,3.289719,-0.2734475,-0.01802109,3.276245,0.3213542,0.008443266,3.346381,-0.01643258,0.2444812,3.2194,-0.01576135,0.1738833,3.212104,-0.09362502,0.1014486,3.219476,0.06456125,0.09807734,3.208719,-0.08347967,-0.2940752,2.997418,0.04525229,-0.3072364,3.007065,-0.01417697,-0.6555499,3.206944,0.05582877,-0.6229375,3.283051
-0.005572489,0.7985145,3.110646,-0.02111159,0.6009397,3.191034,-0.1807294,0.4920424,3.200068,0.1504214,0.4918431,3.193674,-0.2300965,0.2217546,3.265008,0.2383952,0.224573,3.303068,-0.2638764,-0.004746586,3.315017,0.322501,0.01931095,3.374938,-0.01463464,0.2505933,3.219715,-0.01356271,0.1803851,3.213454,-0.09214538,0.1064784,3.221632,0.0679649,0.1052318,3.20829,-0.08357864,-0.2823152,2.987453,0.04717979,-0.2977442,3.002089,-0.005515099,-0.6302761,3.213958,0.05746188,-0.5855494,3.304773
-0.00652382,0.794745,3.111956,-0.0187001,0.6036209,3.195795,-0.1801246,0.4929349,3.205672,0.151879,0.4923756,3.198006,-0.2274533,0.2289189,3.283666,0.2403099,0.2259829,3.321399,-0.2930779,0.01425566,3.348384,0.3317798,0.02032,3.384316,-0.0127511,0.2523171,3.219362,-0.01176666,0.1821252,3.213848,-0.09102368,0.1073211,3.222003,0.07042965,0.1074077,3.207599,-0.08925387,-0.2798701,2.985099,0.04562528,-0.295295,3.001566,-0.01040885,-0.6045182,3.240732,0.06051816,-0.578916,3.307673
-0.007550688,0.7875118,3.120851,-0.01763408,0.6012948,3.198039,-0.1789621,0.4903471,3.217086,0.1545713,0.4905483,3.205293,-0.2327241,0.2293682,3.31182,0.2443027,0.2323585,3.338816,-0.3083837,0.01253952,3.359718,0.3481928,0.03114669,3.397691,-0.01201883,0.2514683,3.217649,-0.01103004,0.1813258,3.212672,-0.09019503,0.1055423,3.219135,0.07137971,0.10653,3.206003,-0.08932979,-0.2841672,2.986901,0.04471957,-0.2970676,3.002398,-0.02166971,-0.5939635,3.261528,0.07772609,-0.5910394,3.298005
-0.006723302,0.7809334,3.130048,-0.01476405,0.591972,3.202176,-0.1761251,0.4777215,3.224459,0.1562782,0.4797223,3.217406,-0.2359677,0.2266862,3.322297,0.2534539,0.2285839,3.346912,-0.3629735,0.0389691,3.380641,0.3920163,0.04274257,3.386118,-0.006539114,0.2344352,3.21161,-0.004699103,0.1622301,3.203069,-0.08107693,0.08281858,3.20365,0.07584855,0.09039684,3.196143,-0.09403343,-0.3320638,3.024667,0.08695073,-0.3295291,3.030232,-0.04144827,-0.6779187,3.260422,0.1037247,-0.6782361,3.266947
-0.007446737,0.7626824,3.14496,-0.01244546,0.5614049,3.215553,-0.1747861,0.4563551,3.232726,0.1586809,0.4617597,3.228332,-0.2550138,0.2060715,3.337911,0.2627301,0.2136106,3.352583,-0.4286562,0.05071975,3.371724,0.4382622,0.05587026,3.367651,-0.002964962,0.2028972,3.209496,-0.001187798,0.1320264,3.196105,-0.07818698,0.05389851,3.194144,0.07996634,0.05948452,3.186314,-0.09466432,-0.4593861,3.061013,0.09513891,-0.4227013,3.042778,-0.06471159,-0.8371005,3.25281,0.09085022,-0.8005669,3.236326
-0.00491826,0.735023,3.159628,-0.009296564,0.5258526,3.218854,-0.1752876,0.4227028,3.239351,0.1614639,0.4152738,3.243504,-0.2694827,0.1855789,3.329809,0.2691854,0.1907616,3.353099,-0.4779619,0.06895801,3.33171,0.4745514,0.06291687,3.320152,0.0006466112,0.1482946,3.202109,0.002809481,0.07623155,3.182337,-0.07138675,-0.0008124024,3.175289,0.08092637,0.00265215,3.172316,-0.08749924,-0.5862691,3.101443,0.1023135,-0.5448382,3.081992,-0.073599,-0.995801,3.200948,0.0807072,-0.9609491,3.188043
0.000166446,0.6875917,3.180928,-0.01289014,0.4723918,3.229762,-0.1737316,0.3638378,3.24492,0.160097,0.3622738,3.249212,-0.3184946,0.1237813,3.315274,0.294844,0.1385988,3.337649,-0.550957,0.07484823,3.294225,0.5139477,0.05742437,3.280945,0.002828418,0.101892,3.205258,0.006266125,0.03042471,3.180388,-0.06598185,-0.04845119,3.16973,0.08477714,-0.03815865,3.170246,-0.08468768,-0.5956395,3.102916,0.1105781,-0.5953597,3.087661,-0.06153538,-1.00024,3.190902,0.08610177,-1.009973,3.170867
-0.008431014,0.6272258,3.210311,-0.0114391,0.4094957,3.230969,-0.1738359,0.2821495,3.2408,0.1712077,0.2907823,3.264473,-0.3388398,0.07946846,3.294313,0.2978596,0.09811306,3.313151,-0.5681711,0.091915,3.22008,0.5268576,0.05808482,3.230241,0.003482786,0.03683988,3.214237,0.008210981,-0.03420527,3.187407,-0.0677199,-0.1144031,3.1752,0.09096159,-0.1079977,3.179946,-0.06277598,-0.6594452,3.104951,0.08289076,-0.6530839,3.084113,-0.05513443,-1.034497,3.239907,0.07191804,-1.027516,3.192739
-0.005404367,0.5532546,3.214547,-0.008514349,0.3499077,3.233618,-0.1726566,0.220884,3.234507,0.1630498,0.2360935,3.263395,-0.3590515,0.03595693,3.275561,0.3517202,0.04034493,3.279344,-0.5788925,0.09918231,3.19801,0.5717778,0.05493895,3.177679,0.006930655,-0.01801929,3.225195,0.01242526,-0.08810072,3.196916,-0.06252988,-0.1655095,3.177541,0.09462906,-0.1623171,3.199046,-0.06565282,-0.6590472,3.100485,0.08205111,-0.6551297,3.077598,-0.0543227,-1.036503,3.241238,0.0600838,-1.03556,3.21092
-0.0033578,0.5231515,3.218376,-0.004872466,0.3256253,3.235732,-0.1700708,0.204142,3.229673,0.1658083,0.2178286,3.263754,-0.3637106,0.02690403,3.269219,0.352888,0.03543652,3.277754,-0.567983,0.07974631,3.146775,0.5590976,0.02710404,3.122513,0.008224716,-0.03640823,3.232532,0.01402385,-0.1054227,3.202746,-0.06105319,-0.1841463,3.185854,0.09588469,-0.1784225,3.203908,-0.0726975,-0.6556655,3.088301,0.08128778,-0.6539178,3.074815,-0.05343118,-1.037534,3.238971,0.05816879,-1.036118,3.2131
-0.0006335644,0.5229585,3.222962,-0.002162793,0.3264348,3.238472,-0.1661788,0.2071231,3.231883,0.1656552,0.2173819,3.26263,-0.3540456,0.03311468,3.259687,0.3530086,0.03207026,3.271935,-0.5567612,0.05828154,3.125178,0.5312908,-0.01892785,3.110233,0.008420121,-0.0372085,3.236311,0.01382818,-0.1061932,3.204602,-0.06134292,-0.183649,3.189399,0.09511043,-0.1788445,3.204782,-0.07701747,-0.6535348,3.088728,0.08248553,-0.6539514,3.075748,-0.05680785,-1.037917,3.236784,0.05705381,-1.038165,3.216982
0.004483377,0.5570093,3.226679,0.003130764,0.3713759,3.26556,-0.1565085,0.2507885,3.246468,0.1756125,0.2657191,3.271627,-0.3221702,0.07411716,3.247693,0.3497021,0.04298045,3.268307,-0.5107116,0.01332546,3.103387,0.5171134,-0.04203854,3.109591,0.01283025,0.001994424,3.250917,0.01734211,-0.06650457,3.21459,-0.05737299,-0.1429831,3.199152,0.09719365,-0.1376633,3.209239,-0.08661667,-0.6364887,3.127872,0.1070923,-0.6096269,3.108356,-0.06618366,-1.02077,3.227363,0.06300151,-1.024908,3.212485
0.01737274,0.6255399,3.244437,0.00537357,0.4381224,3.277783,-0.1500055,0.319036,3.262333,0.1763258,0.3228185,3.276762,-0.2924872,0.1265092,3.275146,0.3280867,0.09087916,3.272835,-0.453751,-0.006045192,3.1486,0.4837626,-0.07089983,3.130364,0.01679485,0.05857778,3.25966,0.02072768,-0.01116566,3.22034,-0.0519862,-0.08503936,3.204556,0.09840528,-0.08253875,3.213313,-0.08805022,-0.629621,3.16646,0.1097887,-0.6433029,3.176648,-0.06670584,-1.017418,3.215935,0.06928663,-1.019437,3.199335
0.0208974,0.6887434,3.239022,0.01047792,0.503418,3.279648,-0.1556548,0.3861993,3.275751,0.1706529,0.3877662,3.263661,-0.2889992,0.1482761,3.274822,0.2914577,0.1435957,3.271101,-0.4285754,-0.0155514,3.161113,0.4414663,-0.07663796,3.19964,0.02229919,0.1173537,3.272491,0.02312131,0.04541159,3.233324,-0.04782849,-0.02815216,3.227011,0.09809387,-0.02674911,3.220726,-0.08467157,-0.6245172,3.171109,0.1032754,-0.6220213,3.201073,-0.05990793,-1.009605,3.192477,0.06948566,-1.01028,3.176281
0.01951122,0.7544104,3.257143,0.01094315,0.549244,3.27565,-0.1579474,0.4320306,3.27812,0.1716733,0.4377256,3.253233,-0.27029,0.1747741,3.274645,0.2911655,0.1463097,3.278455,-0.3853092,-0.04190331,3.201043,0.3914926,-0.06899633,3.259576,0.02068891,0.1688542,3.286094,0.01943424,0.09589598,3.249846,-0.05381341,0.02502854,3.250189,0.0955442,0.01669504,3.236254,-0.07278167,-0.5390683,3.155987,0.09975608,-0.5881339,3.201373,-0.03484426,-0.931499,3.214427,0.06298509,-0.9843948,3.206462
0.02181909,0.771592,3.250808,0.009448994,0.5657439,3.275225,-0.1569249,0.443206,3.274424,0.1735707,0.4499596,3.254405,-0.2501537,0.1826407,3.282966,0.274656,0.1773949,3.325955,-0.3347028,-0.0393507,3.263871,0.3726182,-0.03534594,3.352953,0.02125233,0.2008426,3.3032,0.02154421,0.1304581,3.275135,-0.05379943,0.05326579,3.278249,0.1017167,0.06024716,3.269016,-0.04766659,-0.4555731,3.138582,0.09956282,-0.4609957,3.153727,-0.02432854,-0.8228297,3.278013,0.05797239,-0.8722494,3.271121
0.02828367,0.785168,3.246765,0.009208671,0.5791914,3.276677,-0.1563484,0.4490743,3.275715,0.1786117,0.4586517,3.265503,-0.2160161,0.1907418,3.305766,0.2713629,0.1837757,3.345512,-0.2848944,-0.03602427,3.310082,0.3599426,-0.03114928,3.38171,0.0225566,0.2196923,3.314008,0.02425841,0.1473339,3.289958,-0.05209064,0.07268405,3.29646,0.1059215,0.07206769,3.284255,-0.079663,-0.3140001,3.060198,0.1048618,-0.3528538,3.131376,-0.01717399,-0.6815369,3.263496,0.06840984,-0.7134746,3.292819
0.0274842,0.7853322,3.246802,0.009982674,0.5806385,3.278196,-0.1547757,0.4545084,3.28307,0.1798919,0.4654749,3.274321,-0.2092885,0.1897607,3.319128,0.2685653,0.1908245,3.366954,-0.2692937,-0.02619395,3.385027,0.3596946,-0.01486328,3.430444,0.02407664,0.2247783,3.317793,0.02615019,0.1530324,3.297829,-0.0503244,0.07758769,3.304091,0.1082405,0.07899174,3.294628,-0.04830735,-0.3046981,3.058978,0.07784957,-0.3231406,3.088289,-0.0006402247,-0.632377,3.319226,0.07557008,-0.6553392,3.347284
0.02507186,0.7894377,3.251482,0.01151908,0.5824253,3.281903,-0.151969,0.4604205,3.293321,0.1806823,0.4729537,3.291418,-0.2022084,0.2069981,3.372026,0.2644963,0.2083302,3.381984,-0.2696271,-0.0178618,3.396054,0.362709,0.007349521,3.449167,0.02525828,0.2289102,3.322982,0.0278351,0.1574106,3.306156,-0.04878091,0.08116578,3.311729,0.1100055,0.08504913,3.305093,-0.04995343,-0.298268,3.062187,0.07953684,-0.313735,3.092198,-0.0147024,-0.611403,3.339971,0.08725116,-0.6077975,3.390326
0.02224358,0.7846913,3.258514,0.01800363,0.5833389,3.30314,-0.1497721,0.461313,3.303076,0.1855251,0.4727846,3.31109,-0.2036078,0.210528,3.378284,0.2708833,0.2176202,3.396317,-0.2856485,-0.0008551627,3.436413,0.3863644,0.02062973,3.449142,0.02595299,0.2281812,3.325713,0.02858164,0.1576398,3.3085,-0.04833847,0.08110826,3.313129,0.1102275,0.08503909,3.305596,-0.03364339,-0.3068575,3.078598,0.09522209,-0.3218408,3.108138,-0.01172099,-0.6195822,3.35821,0.09039886,-0.6273912,3.39566
0.02472033,0.7800617,3.277891,0.01885611,0.5780666,3.308407,-0.145568,0.4590911,3.314766,0.1893647,0.4637146,3.332967,-0.208802,0.2077847,3.399801,0.2856023,0.2141585,3.418012,-0.3264221,0.0152889,3.461544,0.441267,0.03503224,3.466754,0.02561991,0.2229766,3.327351,0.0286339,0.1528153,3.310197,-0.04831057,0.07722981,3.3132,0.1097147,0.07938427,3.30662,-0.04104342,-0.3335833,3.1244,0.1305707,-0.3455725,3.143306,-0.03174437,-0.6747019,3.372631,0.121253,-0.6790465,3.400791
0.0284011,0.7737186,3.287295,0.02113368,0.5684304,3.32294,-0.142685,0.4411958,3.331301,0.1984049,0.4418806,3.360299,-0.2214607,0.1897828,3.42344,0.3027116,0.1929982,3.457243,-0.391026,0.03758688,3.478035,0.483535,0.04045255,3.467225,0.02821594,0.2033284,3.332225,0.03210447,0.1305266,3.312082,-0.04598574,0.05114745,3.308608,0.1145466,0.05488611,3.307348,-0.04589787,-0.4385276,3.173617,0.1304663,-0.4462753,3.18455,-0.007015865,-0.8074685,3.379985,0.1069855,-0.8246489,3.377409
0.03786785,0.7269355,3.312666,0.03315565,0.531655,3.356522,-0.1411312,0.412266,3.350941,0.2017453,0.4155266,3.372807,-0.2518702,0.1562549,3.441571,0.3031727,0.1808776,3.46537,-0.4619804,0.04196573,3.449549,0.5032622,0.04999114,3.449859,0.03693186,0.1645129,3.339831,0.03969863,0.09438971,3.311937,-0.0334635,-0.001188856,3.296518,0.116671,0.03653716,3.307333,-0.04474266,-0.5542583,3.234681,0.1378695,-0.565275,3.239543,-0.02912991,-0.9504257,3.394436,0.1226928,-0.9691675,3.381855
0.03880382,0.7066168,3.323372,0.02621857,0.4873101,3.366756,-0.1319944,0.3560759,3.367358,0.2074301,0.3632977,3.388465,-0.2616974,0.1290354,3.436339,0.309688,0.1514409,3.473219,-0.4953675,0.04517921,3.419384,0.5377609,0.03276514,3.406645,0.04334782,0.113692,3.348113,0.04869305,0.04397716,3.315995,-0.0239226,-0.04256197,3.294668,0.1283381,-0.01794631,3.315341,-0.03761044,-0.6167234,3.252488,0.1566006,-0.5102693,3.245669,-0.01613833,-1.000347,3.411367,0.1244006,-0.9248462,3.356979
0.04922301,0.6291424,3.350501,0.03298603,0.4144754,3.374375,-0.1285562,0.2892686,3.363952,0.2155049,0.2921101,3.401615,-0.2750574,0.07762826,3.413599,0.3449606,0.07093202,3.459504,-0.5032667,0.02551337,3.359238,0.5520117,-0.001028515,3.354472,0.0464484,0.0506365,3.363148,0.05282672,-0.01743933,3.330085,-0.02382095,-0.1056016,3.311492,0.1365399,-0.08308606,3.328233,-0.03253429,-0.6249663,3.251775,0.1360398,-0.6354358,3.24614,-0.01774287,-1.01063,3.432961,0.1083505,-1.019227,3.415579
0.039355,0.5600727,3.355514,0.03794255,0.3529626,3.365605,-0.1258374,0.2213694,3.368233,0.2106191,0.2363054,3.406844,-0.2756709,0.0308302,3.392288,0.3594648,0.02296613,3.430857,-0.5049787,-0.006741438,3.329269,0.5603621,-0.05088696,3.302986,0.0499486,-0.01376568,3.37171,0.05625451,-0.08389091,3.340866,-0.01852812,-0.1612337,3.32543,0.1374051,-0.1584641,3.343138,-0.03073629,-0.6309595,3.253712,0.1309897,-0.6405973,3.243007,-0.02552627,-1.010946,3.445766,0.1085513,-1.021398,3.419123
0.0361451,0.525097,3.352172,0.04081035,0.3202516,3.377658,-0.1265688,0.2001285,3.371037,0.2094108,0.2236118,3.408032,-0.2792473,0.009573243,3.374502,0.3755718,-0.01849542,3.404608,-0.5112868,-0.05545025,3.256928,0.5544393,-0.1111064,3.265361,0.04856213,-0.0375406,3.38228,0.05404801,-0.1057195,3.349867,-0.02142205,-0.1826837,3.332209,0.1343137,-0.1811614,3.354069,-0.0256614,-0.6363151,3.257439,0.1287652,-0.6435363,3.243887,-0.02400904,-1.016413,3.44952,0.1061887,-1.02685,3.428048
0.03608891,0.5221548,3.352244,0.04113174,0.3180343,3.378156,-0.1255143,0.2001149,3.372217,0.2102094,0.2200913,3.408536,-0.2781858,0.01478961,3.364543,0.3747773,-0.01830656,3.404735,-0.4760649,-0.07776084,3.257889,0.5394517,-0.1415295,3.259747,0.04818309,-0.03990335,3.386052,0.05349513,-0.1082978,3.353677,-0.02234655,-0.1857305,3.337383,0.1336627,-0.183039,3.35775,-0.02562303,-0.6369706,3.258526,0.1306759,-0.6442047,3.246852,-0.0232449,-1.019326,3.446779,0.1066565,-1.027393,3.428117
0.03915976,0.531338,3.353194,0.04301136,0.3355009,3.375947,-0.1133495,0.2455291,3.379712,0.2118323,0.2397946,3.40455,-0.2743438,0.04507793,3.350289,0.365472,-0.00610174,3.404534,-0.4552531,-0.09547338,3.227296,0.5278053,-0.1476159,3.262708,0.0503064,-0.02357637,3.390252,0.05472502,-0.09242716,3.359098,-0.01943265,-0.1657809,3.344848,0.1332773,-0.1652316,3.364589,-0.0385198,-0.637888,3.286418,0.1508879,-0.6374655,3.288773,-0.04762294,-1.008747,3.448607,0.1098641,-1.025273,3.4296
0.04947051,0.6049061,3.352631,0.04832645,0.4146713,3.392543,-0.1155511,0.3011188,3.372078,0.2181028,0.3093953,3.407331,-0.2626758,0.08505643,3.353502,0.3497062,0.05049244,3.420456,-0.4378999,-0.09995944,3.247698,0.4819053,-0.1267244,3.309232,0.05013782,0.04633924,3.396734,0.05448963,-0.02342538,3.362103,-0.01999268,-0.09866061,3.347024,0.1310854,-0.09842187,3.362243,-0.05409298,-0.6278035,3.340267,0.157373,-0.6282458,3.326986,-0.04896731,-1.004524,3.442861,0.111455,-1.022301,3.426
0.0457679,0.6767833,3.348323,0.04455945,0.4835085,3.391458,-0.1257901,0.3693126,3.378654,0.2114568,0.3872412,3.392493,-0.2513211,0.1185191,3.372002,0.3289244,0.1250364,3.432296,-0.3827429,-0.06763137,3.291445,0.4484724,-0.08473466,3.341738,0.04875769,0.1114786,3.399407,0.05103729,0.04070438,3.364406,-0.02355892,-0.03680347,3.353854,0.1278502,-0.03331396,3.361211,-0.04997069,-0.6158711,3.361215,0.157273,-0.6131683,3.368799,-0.04267726,-0.9930508,3.422322,0.1197998,-1.006746,3.40423
