-0.06848174,0.5986657,3.403389,-0.06178515,0.394271,3.457945,-0.2470958,0.2655931,3.477182,0.1365794,0.2812864,3.481069,-0.3830813,-0.02667022,3.572432,0.3028402,-0.01286134,3.524156,-0.5607485,-0.2174734,3.601305,0.4757727,-0.2632236,3.437197,-0.05745004,0.01657208,3.464316,-0.05639081,-0.04941693,3.404638,-0.1427068,-0.1395301,3.390054,0.03418655,-0.1272273,3.394326,-0.348097,-0.6041856,3.42606,0.2072835,-0.5947924,3.352105,-0.4748781,-0.9932743,3.55399,0.3743202,-0.9993875,3.452052
-0.07198726,0.6110165,3.402242,-0.06297117,0.4124774,3.461394,-0.2512285,0.3064609,3.517158,0.1373283,0.2936854,3.480124,-0.3783778,0.004860758,3.585607,0.31322,0.02511433,3.531163,-0.5953419,-0.1669217,3.588067,0.4734972,-0.1857217,3.415566,-0.05037559,0.0392077,3.473905,-0.05357993,-0.02638028,3.415952,-0.141154,-0.1153284,3.405922,0.03776039,-0.1112708,3.401956,-0.3361962,-0.5919569,3.43231,0.2001381,-0.5826532,3.36061,-0.4748153,-0.9926149,3.552047,0.3642419,-0.9863752,3.441233
-0.07447786,0.6732156,3.415403,-0.06447541,0.4757342,3.468225,-0.2502403,0.3561443,3.529014,0.1387227,0.3612236,3.477883,-0.4047587,0.06638621,3.584745,0.3440267,0.08744574,3.497364,-0.6429526,-0.07265177,3.568696,0.5202528,-0.08338975,3.383621,-0.04687674,0.097689,3.484942,-0.05190936,0.02983245,3.427623,-0.1399108,-0.06114974,3.418945,0.04098702,-0.05288164,3.414704,-0.3188671,-0.5741245,3.445735,0.1915375,-0.5715873,3.394561,-0.4746758,-0.9908171,3.55145,0.3595384,-0.980206,3.438626
-0.07210967,0.7198385,3.407862,-0.05612725,0.5290176,3.482617,-0.2538114,0.4064323,3.524438,0.1384421,0.4197807,3.466865,-0.436901,0.1518438,3.59234,0.374103,0.1704126,3.48,-0.6804988,0.07622813,3.537922,0.5606457,0.0503974,3.33833,-0.04106988,0.1482716,3.496192,-0.04775208,0.08038215,3.438406,-0.1365748,-0.01002904,3.43003,0.04430321,-0.004936748,3.423622,-0.2879397,-0.5488616,3.476419,0.1900419,-0.5479215,3.423815,-0.4686787,-0.9930254,3.551921,0.3584819,-0.9784594,3.439251
-0.07603547,0.7472157,3.416025,-0.05787112,0.5626419,3.482576,-0.2651907,0.4558291,3.537312,0.1420882,0.4619747,3.46726,-0.5126821,0.2396785,3.597537,0.3727665,0.2749957,3.444303,-0.7511882,0.2089637,3.496272,0.5774992,0.1955311,3.298821,-0.04039225,0.1909911,3.500389,-0.0479596,0.1243931,3.443825,-0.1387756,0.02943131,3.438391,0.04689347,0.03182468,3.426561,-0.2868967,-0.5468624,3.481847,0.1932946,-0.5469235,3.434946,-0.42995,-0.9859065,3.511242,0.3525168,-0.9872717,3.438729
-0.06836048,0.7968609,3.424389,-0.05510795,0.5841244,3.478927,-0.2649619,0.4817576,3.535202,0.1376999,0.5036846,3.460669,-0.5179501,0.3488617,3.579763,0.396935,0.3540128,3.415268,-0.75007,0.3681793,3.459839,0.6100662,0.3436956,3.259845,-0.04133263,0.2212328,3.501092,-0.05076364,0.155779,3.446456,-0.1424521,0.06547905,3.439648,0.04160324,0.07158428,3.434825,-0.2596518,-0.4867735,3.487154,0.1776071,-0.5179982,3.460198,-0.3658378,-0.9631201,3.514513,0.2874077,-0.9685665,3.448272
-0.06906535,0.8014121,3.424072,-0.06289425,0.629041,3.492478,-0.2620604,0.515329,3.53153,0.1370939,0.5191258,3.462129,-0.5386331,0.4265152,3.557001,0.4195203,0.4332711,3.373836,-0.7364051,0.5220378,3.411563,0.6213492,0.5061833,3.199229,-0.04276187,0.2369252,3.507013,-0.05052192,0.1676984,3.450823,-0.138923,0.07617889,3.44471,0.04080728,0.08159143,3.437007,-0.2477751,-0.5378723,3.491119,0.1671841,-0.5175904,3.455134,-0.300532,-0.9851526,3.508659,0.2343803,-0.9713146,3.450585
-0.06649391,0.8164916,3.426055,-0.06334073,0.6317536,3.492595,-0.2631149,0.5270823,3.526616,0.1388142,0.5281382,3.462517,-0.5632998,0.5001793,3.515024,0.3962196,0.5032814,3.369068,-0.7123866,0.6500726,3.356691,0.5776314,0.6084887,3.195716,-0.04353451,0.253185,3.513917,-0.04971191,0.1848571,3.459816,-0.1375912,0.09062482,3.454035,0.04313625,0.09802897,3.446664,-0.2384708,-0.5373633,3.486524,0.1329125,-0.5167627,3.434066,-0.2570203,-0.9719163,3.511784,0.1579601,-0.9793724,3.488897
-0.0667159,0.8228377,3.427449,-0.06410824,0.6366016,3.500134,-0.2661847,0.5300942,3.520708,0.1410573,0.5332015,3.462245,-0.5473396,0.5561935,3.476438,0.3908044,0.5536011,3.355488,-0.6675108,0.7493799,3.305424,0.5414327,0.7302977,3.16969,-0.04560526,0.2601674,3.520237,-0.05091964,0.1917668,3.465604,-0.1392644,0.09676871,3.458928,0.04275021,0.1020026,3.45072,-0.2011585,-0.525013,3.476157,0.1101283,-0.507926,3.420143,-0.1846461,-0.9902682,3.54026,0.09621725,-0.9402964,3.495073
-0.06500164,0.8218967,3.430598,-0.06317876,0.6349555,3.501047,-0.270644,0.5303174,3.507853,0.1425976,0.533785,3.461146,-0.5167783,0.5938489,3.453197,0.4217429,0.6448312,3.272094,-0.5920377,0.8477825,3.265787,0.4854727,0.8477036,3.115656,-0.0470579,0.2602556,3.522611,-0.05092212,0.1919135,3.469003,-0.1400516,0.0964077,3.462757,0.04315417,0.1011289,3.456058,-0.1749631,-0.5333331,3.470336,0.08946858,-0.5072083,3.405647,-0.1214227,-0.9834465,3.523887,0.03821594,-0.9596566,3.493291
-0.06532532,0.8089584,3.422765,-0.06051936,0.617641,3.499805,-0.2717429,0.5275565,3.496289,0.1459113,0.5322556,3.458645,-0.5097817,0.6872442,3.389269,0.3565356,0.6842468,3.284074,-0.5074745,0.9069567,3.24409,0.3832939,0.9257939,3.1256,-0.04884045,0.2517869,3.524825,-0.05190254,0.183923,3.472563,-0.1413916,0.08491179,3.468849,0.04104476,0.09151258,3.45981,-0.1581194,-0.5428194,3.468716,0.05977992,-0.5109951,3.414863,-0.09394613,-1.01045,3.536165,-0.003436614,-0.9823471,3.510115
-0.06128816,0.7543168,3.41433,-0.06189331,0.5820147,3.510324,-0.2677589,0.5088301,3.482781,0.1441852,0.517786,3.451944,-0.4637932,0.7497686,3.346656,0.3145473,0.7414797,3.272444,-0.401215,0.9793044,3.238664,0.2506789,0.9571306,3.13638,-0.05062486,0.2105408,3.532413,-0.0529829,0.1426411,3.480126,-0.1412433,0.05207863,3.475039,0.03917321,0.05623585,3.464985,-0.1228286,-0.5776507,3.462734,0.02345437,-0.5553671,3.420837,-0.08691284,-1.013617,3.537617,-0.01605821,-1.006908,3.509156
-0.05754632,0.7176558,3.410599,-0.06489823,0.5339328,3.47796,-0.2660478,0.5032489,3.478344,0.1429002,0.5091041,3.445464,-0.4183751,0.693663,3.363017,0.274543,0.7369669,3.275402,-0.2959883,0.9898025,3.218582,0.1510727,0.9669852,3.16138,-0.05200432,0.2016386,3.523504,-0.05396495,0.1349719,3.477581,-0.143519,0.04072256,3.474895,0.0392413,0.04851004,3.464788,-0.1176286,-0.583665,3.454271,0.007626094,-0.5276567,3.419242,-0.08182962,-1.031865,3.530249,-0.02013835,-1.004778,3.505496
-0.05120582,0.6822484,3.406916,-0.06301829,0.506316,3.478967,-0.2482956,0.4512974,3.465084,0.1339609,0.4838609,3.437492,-0.3635786,0.674073,3.356061,0.20365,0.7567378,3.274265,-0.2254553,0.966739,3.24196,0.08308806,0.973305,3.186555,-0.05359657,0.1567264,3.513157,-0.05590819,0.09153015,3.470081,-0.1448812,0.009743064,3.467359,0.03623186,0.01021976,3.463625,-0.09418969,-0.5839472,3.406492,0.002727129,-0.5770839,3.390993,-0.08146799,-1.03195,3.529638,-0.02144103,-1.02914,3.502116
-0.04815408,0.6503705,3.410757,-0.0728063,0.4825986,3.478123,-0.2431876,0.4382307,3.46517,0.1260826,0.4348767,3.452096,-0.3392545,0.7235621,3.332539,0.1874485,0.7231588,3.302554,-0.1354952,0.9966851,3.259735,0.03689016,0.9903015,3.206986,-0.05725203,0.1561263,3.510008,-0.05730451,0.09190339,3.468797,-0.1443984,0.01019016,3.466889,0.03014082,0.0099375,3.458552,-0.1394882,-0.5721068,3.40585,0.01157623,-0.5740265,3.387392,-0.08233032,-1.037085,3.526278,-0.02161118,-1.030993,3.49652
-0.04564,0.6351675,3.412631,-0.07327575,0.4764028,3.478087,-0.2447327,0.4119645,3.466743,0.1252327,0.4348716,3.453082,-0.3378478,0.7235973,3.335236,0.1838393,0.7211798,3.304665,-0.1421266,0.9184038,3.26476,0.03123751,0.9904836,3.209269,-0.0525412,0.1355761,3.505492,-0.05050006,0.06997488,3.46512,-0.1330497,-0.0274534,3.446945,0.04275757,-0.008206328,3.465741,-0.140285,-0.5738507,3.407817,0.01699909,-0.5748753,3.386769,-0.0829717,-1.036975,3.526165,-0.0219019,-1.030525,3.494455
-0.04758397,0.6377425,3.411243,-0.06922895,0.4813471,3.481421,-0.2461452,0.4071741,3.467485,0.1228207,0.4457893,3.455652,-0.3389954,0.7231377,3.336731,0.2149054,0.6715525,3.341962,-0.130682,0.9860108,3.238272,0.05852409,0.9595217,3.217092,-0.05683039,0.1551227,3.505715,-0.05784768,0.09620025,3.465825,-0.1410107,0.01990587,3.464051,0.02527555,0.01694764,3.455081,-0.1378324,-0.571562,3.417077,0.01900877,-0.5738593,3.390936,-0.08277161,-1.036842,3.527181,-0.01934639,-1.028793,3.499536
-0.04458813,0.669174,3.403639,-0.06365908,0.5035328,3.475524,-0.2555854,0.4628029,3.483559,0.1301289,0.4668472,3.459918,-0.3871552,0.7249731,3.349623,0.2304513,0.680501,3.329161,-0.2156338,0.9266992,3.224381,0.08221823,0.9646739,3.184909,-0.05700482,0.1616077,3.50369,-0.05862767,0.09872343,3.465937,-0.1427179,0.01947049,3.464647,0.02548023,0.01738428,3.455196,-0.1377788,-0.5729524,3.437929,0.02160902,-0.5682403,3.407496,-0.08457154,-1.028002,3.528297,-0.01584099,-1.027035,3.504244
-0.06200714,0.7259276,3.394142,-0.05105841,0.5584346,3.496449,-0.257289,0.5190425,3.485962,0.1485717,0.5230048,3.470262,-0.4291881,0.7050202,3.379279,0.2739145,0.7554406,3.285729,-0.2841569,0.9663937,3.190916,0.158478,0.9446851,3.143914,-0.05574395,0.2149811,3.513813,-0.05848966,0.1503671,3.475184,-0.146949,0.04574052,3.470622,0.02796497,0.0602699,3.461075,-0.1408156,-0.568018,3.453027,0.02804934,-0.5539269,3.42209,-0.09199312,-1.03103,3.538009,-0.01426177,-1.020616,3.500554
-0.05302703,0.7683237,3.399503,-0.05299981,0.5797321,3.503311,-0.2563328,0.5353223,3.496199,0.1476586,0.5242081,3.47105,-0.4687461,0.7510818,3.362506,0.3215268,0.7431546,3.277133,-0.4061151,0.9586095,3.212456,0.2531503,0.9476748,3.125296,-0.05395268,0.2241741,3.5174,-0.05713995,0.1580709,3.478139,-0.1444859,0.06393794,3.474408,0.03007523,0.0725013,3.466439,-0.1596274,-0.5487651,3.487391,0.06296249,-0.5253444,3.444548,-0.1361012,-1.003665,3.50882,0.03629992,-0.9756275,3.462011
-0.0535595,0.7851819,3.404758,-0.05854042,0.6118251,3.498866,-0.26055,0.5530684,3.502894,0.1456247,0.5391369,3.475159,-0.4953004,0.697991,3.405594,0.3554593,0.6699133,3.309824,-0.5198987,0.947188,3.199209,0.3875055,0.87026,3.122123,-0.05539143,0.2650568,3.518377,-0.05764023,0.1990812,3.480801,-0.1477139,0.1075745,3.47856,0.03286426,0.1056977,3.468876,-0.1704701,-0.5426785,3.489988,0.07390649,-0.5163356,3.443146,-0.1794918,-0.9939771,3.511538,0.08428913,-0.9758663,3.456689
-0.05857486,0.8112898,3.404306,-0.05550072,0.6375241,3.497032,-0.2639987,0.5791973,3.509361,0.1444311,0.5545267,3.47551,-0.5378085,0.6705632,3.409807,0.3991469,0.6415826,3.305158,-0.6164748,0.8474765,3.228313,0.4933903,0.8460467,3.112244,-0.05448721,0.2798495,3.518487,-0.05757385,0.2118752,3.482034,-0.1491018,0.1199991,3.480633,0.03350605,0.1198997,3.47036,-0.1896016,-0.5393113,3.495176,0.09682667,-0.4925033,3.442672,-0.2083931,-0.9868608,3.520247,0.114093,-0.9755021,3.445493
-0.05803977,0.8154991,3.406875,-0.05397885,0.6471921,3.498856,-0.2638509,0.5795546,3.508823,0.1456579,0.558401,3.475398,-0.5306751,0.5967739,3.456222,0.3950833,0.5730872,3.346527,-0.6962645,0.7755639,3.254261,0.5566868,0.7017565,3.166305,-0.05322452,0.2854469,3.517884,-0.05637699,0.216672,3.481717,-0.148314,0.1240058,3.479858,0.03500314,0.1249629,3.469973,-0.2206196,-0.5380014,3.494631,0.1094064,-0.476728,3.437753,-0.278662,-0.9754457,3.518266,0.1741035,-0.9622233,3.457287
-0.05859904,0.8265812,3.411874,-0.05314055,0.6505615,3.499378,-0.2618318,0.5782844,3.504526,0.1457278,0.5587561,3.475532,-0.5768397,0.5534469,3.463115,0.402472,0.5177153,3.359397,-0.7547692,0.7000721,3.290558,0.5988812,0.5720985,3.190585,-0.05304566,0.2865953,3.517032,-0.05585424,0.2175587,3.481063,-0.1478114,0.1249994,3.479011,0.03570623,0.1267259,3.468815,-0.2367559,-0.5301763,3.497525,0.1247664,-0.4868778,3.439422,-0.2968767,-0.9706405,3.521613,0.2059816,-0.9598343,3.454992
-0.06096946,0.8197446,3.407207,-0.05413727,0.6505755,3.500162,-0.2607717,0.5694456,3.506873,0.1455873,0.557917,3.475987,-0.5403062,0.4758185,3.53697,0.4122861,0.4457622,3.369505,-0.7435205,0.5366722,3.379855,0.6219118,0.4873942,3.214788,-0.05290715,0.2860407,3.516618,-0.05581228,0.2167175,3.480564,-0.147711,0.1239443,3.478038,0.03594195,0.126292,3.468309,-0.2468861,-0.5259717,3.502659,0.1322332,-0.4846393,3.441474,-0.3725777,-0.9806356,3.544129,0.2378822,-0.9576818,3.455085
-0.05991086,0.8131982,3.406504,-0.05734563,0.6341204,3.502699,-0.2630292,0.5315678,3.517011,0.143631,0.5435671,3.47825,-0.5540717,0.3999509,3.533228,0.3910207,0.3745253,3.403345,-0.7848231,0.4127969,3.409585,0.6328799,0.3207808,3.257432,-0.05449918,0.2678228,3.512402,-0.05827174,0.1985528,3.474032,-0.1504946,0.1058814,3.470078,0.03381237,0.1086396,3.459405,-0.2655771,-0.5143229,3.501104,0.1405673,-0.4871162,3.44167,-0.3850728,-0.9803032,3.54946,0.2801266,-0.9551154,3.475418
-0.05357549,0.7709425,3.409789,-0.05670979,0.5839589,3.499133,-0.262769,0.4800961,3.517261,0.1399208,0.4934576,3.47248,-0.5262024,0.2976064,3.558239,0.3848862,0.2754352,3.424761,-0.765669,0.2671413,3.459778,0.5860997,0.168654,3.294275,-0.05560192,0.2177004,3.504354,-0.0605725,0.1497494,3.463886,-0.1559862,0.0563715,3.459599,0.03325786,0.06473952,3.447914,-0.2771946,-0.527395,3.499123,0.1522742,-0.5117614,3.43783,-0.409268,-0.9775636,3.553473,0.2875829,-0.9647626,3.481544
-0.060413,0.720238,3.410625,-0.0543804,0.5428255,3.491383,-0.2570831,0.4168616,3.509113,0.1407446,0.431073,3.481386,-0.4967007,0.1867573,3.575643,0.3532481,0.1924773,3.480107,-0.7289905,0.1071056,3.490229,0.5337675,0.04711335,3.348525,-0.04952764,0.1661949,3.499308,-0.05202274,0.09662502,3.458108,-0.1429028,0.01553065,3.452724,0.03876641,0.002442265,3.444905,-0.2902545,-0.5584405,3.485115,0.1601075,-0.5359346,3.430015,-0.4145405,-0.9789897,3.559587,0.2978747,-0.9710242,3.505953
-0.06095083,0.6777002,3.407718,-0.05265446,0.4807274,3.478047,-0.2496372,0.3541904,3.50141,0.1422525,0.3632598,3.489007,-0.4421421,0.09480093,3.579193,0.3064748,0.09019776,3.509804,-0.6831059,-0.04580196,3.521225,0.4939615,-0.1152484,3.371369,-0.05681358,0.09516037,3.487743,-0.05926692,0.02297957,3.445676,-0.1530214,-0.06834362,3.439994,0.03195193,-0.06122943,3.433265,-0.295948,-0.5657079,3.473753,0.1659245,-0.5485836,3.415733,-0.4470419,-1.004146,3.610671,0.3048308,-0.9794496,3.520612
-0.06150817,0.6244378,3.413342,-0.05656947,0.4303307,3.494376,-0.241085,0.3029871,3.510159,0.1367195,0.30598,3.500093,-0.388579,0.0110022,3.575449,0.2885148,-0.0008594692,3.520009,-0.6090497,-0.1647182,3.560488,0.4588945,-0.2617988,3.397518,-0.06046521,0.05142694,3.483679,-0.06266237,-0.01700769,3.436464,-0.1558201,-0.1004239,3.425941,0.02841325,-0.09846541,3.421927,-0.3215488,-0.6014923,3.443664,0.1830716,-0.5733857,3.386402,-0.4409296,-1.007494,3.600743,0.3032974,-0.9846773,3.526044
-0.05979664,0.6130967,3.414155,-0.05870765,0.4018834,3.48775,-0.2392732,0.2821158,3.507893,0.1367048,0.2921559,3.509077,-0.3422931,-0.01997391,3.567971,0.2463963,-0.03186616,3.530506,-0.5257655,-0.2623686,3.586734,0.4071722,-0.3305736,3.44863,-0.06115231,0.02503408,3.484071,-0.06173547,-0.04263246,3.436242,-0.1530706,-0.1295574,3.423763,0.02865056,-0.1241621,3.424197,-0.3228831,-0.607646,3.43951,0.1889717,-0.5963641,3.375462,-0.4366797,-1.007057,3.586813,0.3052226,-0.9936266,3.522275
-0.06151316,0.5663151,3.424791,-0.05720343,0.3835066,3.484122,-0.2396336,0.2699603,3.508503,0.1316253,0.2722333,3.507359,-0.3314235,-0.04958513,3.574418,0.241402,-0.05049306,3.536198,-0.4901744,-0.3113093,3.614635,0.3731782,-0.3425868,3.484624,-0.05739866,0.008457601,3.491387,-0.05750963,-0.06071218,3.444438,-0.1459165,-0.1475281,3.43569,0.03113414,-0.1405966,3.433344,-0.3260274,-0.6133995,3.437245,0.1937727,-0.6108416,3.372036,-0.432848,-1.004039,3.577137,0.3083518,-0.9930494,3.506511
-0.06467535,0.5722776,3.424328,-0.05663805,0.3857645,3.484387,-0.2393208,0.2696828,3.508574,0.1316836,0.2732822,3.50802,-0.3106133,-0.01239831,3.566361,0.2419689,-0.04941815,3.536348,-0.4964204,-0.2908958,3.611663,0.392993,-0.2972691,3.47832,-0.05681384,0.01077502,3.497374,-0.05688539,-0.05903399,3.45186,-0.1440522,-0.1440074,3.446969,0.03055792,-0.1393918,3.442502,-0.3246343,-0.6098752,3.437195,0.1921574,-0.6091996,3.374457,-0.4310783,-1.002504,3.576891,0.3066986,-0.9935893,3.505242
-0.06868322,0.6171454,3.421034,-0.06145988,0.4211187,3.494366,-0.2416828,0.2950268,3.519015,0.1303638,0.3031096,3.515339,-0.3482253,0.009171149,3.581249,0.2813147,0.01190374,3.53914,-0.5331243,-0.1861519,3.602671,0.4539255,-0.2249377,3.443146,-0.06230181,0.04665456,3.516102,-0.06309092,-0.02390153,3.472239,-0.1483725,-0.1103391,3.466211,0.02178394,-0.1051518,3.46418,-0.3244613,-0.6069512,3.446991,0.1792275,-0.5809469,3.392796,-0.4298622,-1.001451,3.578392,0.304681,-0.992126,3.506647
-0.07106575,0.6798818,3.421353,-0.0575856,0.4802347,3.508706,-0.2464367,0.3566021,3.529719,0.1324055,0.3768085,3.525033,-0.3989405,0.0747738,3.599896,0.3060017,0.09126205,3.531956,-0.619899,-0.0536941,3.591381,0.5020661,-0.1062702,3.424771,-0.05868504,0.1029483,3.523842,-0.05983149,0.03276531,3.478316,-0.1466801,-0.0567053,3.472334,0.02616419,-0.04769395,3.467135,-0.301439,-0.5551218,3.47021,0.1578168,-0.5315686,3.420895,-0.4265242,-0.9941518,3.579208,0.2903081,-0.9686908,3.510496
-0.07113987,0.7267437,3.426341,-0.07147728,0.5334828,3.519556,-0.2586065,0.4147403,3.538579,0.1340216,0.4315954,3.518884,-0.4614952,0.1677499,3.610658,0.3671473,0.1760859,3.497485,-0.7023211,0.08373632,3.577584,0.5687009,0.04543245,3.394959,-0.06092085,0.157085,3.531271,-0.06170868,0.08765276,3.484443,-0.1491573,-0.00222699,3.473611,0.02959005,0.001815403,3.4756,-0.2951769,-0.5600671,3.502824,0.1548795,-0.5304438,3.434173,-0.4231411,-0.9914218,3.577116,0.290914,-0.9705192,3.507658
-0.07406916,0.7753071,3.441341,-0.06357352,0.5831106,3.52594,-0.2716001,0.4739112,3.552753,0.1352992,0.4754626,3.51846,-0.5190423,0.2788569,3.61853,0.3764226,0.299668,3.478312,-0.7696153,0.2477084,3.563243,0.590688,0.20891,3.357445,-0.05874861,0.2139573,3.53481,-0.06234232,0.1468115,3.486415,-0.1572957,0.05359436,3.478051,0.03312418,0.05818864,3.472136,-0.2808175,-0.5396565,3.52308,0.151925,-0.5331727,3.461211,-0.3970501,-0.9896234,3.561347,0.2778654,-0.969428,3.492612
-0.07401431,0.7927521,3.444226,-0.07081126,0.6060117,3.525844,-0.2718016,0.5060958,3.550933,0.1377108,0.5170335,3.510671,-0.5362818,0.3870998,3.60744,0.4003853,0.3832405,3.450103,-0.7852351,0.4123411,3.539909,0.6365275,0.3657008,3.338737,-0.06130056,0.2399487,3.536435,-0.0649152,0.1734885,3.487541,-0.157147,0.08004516,3.476861,0.03004122,0.08353849,3.475791,-0.2764365,-0.5486125,3.530771,0.1415965,-0.5267302,3.478831,-0.3685221,-0.9965792,3.533129,0.2140106,-0.9646314,3.473449
-0.07743252,0.8098896,3.437795,-0.08141249,0.6392336,3.5279,-0.2838392,0.5489482,3.560392,0.1327874,0.5371515,3.506741,-0.564268,0.4725301,3.599104,0.4166713,0.4827365,3.417024,-0.7662091,0.597057,3.488878,0.6436923,0.5540959,3.29938,-0.062593,0.2694938,3.54136,-0.06589634,0.2018027,3.492598,-0.1557018,0.1051223,3.482359,0.0300688,0.1126711,3.48139,-0.2606649,-0.5493008,3.537926,0.114189,-0.5200014,3.48299,-0.2908992,-0.9927267,3.5408,0.1520073,-0.9638951,3.476657
-0.07771565,0.8325411,3.443448,-0.08290535,0.6506512,3.531718,-0.2850398,0.5564126,3.558027,0.1355189,0.5492299,3.506929,-0.5922318,0.5652771,3.564224,0.4158952,0.5467668,3.406062,-0.7668513,0.7472302,3.450417,0.6104408,0.6725125,3.282851,-0.06441966,0.2809276,3.544838,-0.06743687,0.2132547,3.495432,-0.1574143,0.1154486,3.485109,0.02917045,0.1214759,3.483326,-0.2171506,-0.5306898,3.530914,0.07489938,-0.4815005,3.467395,-0.232762,-0.9705734,3.518735,0.08533281,-0.9358689,3.48889
-0.0788268,0.8374354,3.443001,-0.0831171,0.6567877,3.538921,-0.2943658,0.5655137,3.559104,0.1355774,0.5522743,3.506493,-0.5447032,0.6085389,3.563047,0.4139363,0.6138002,3.387269,-0.6712438,0.8161914,3.421982,0.5460197,0.8016508,3.260009,-0.06808928,0.2861434,3.54926,-0.07190077,0.2191745,3.49863,-0.1636761,0.121011,3.487951,0.02535918,0.1246997,3.484887,-0.1911948,-0.5414548,3.526901,0.05189734,-0.5109983,3.468948,-0.1779905,-0.9757436,3.51857,0.03363563,-0.956781,3.491519
-0.08147617,0.8303763,3.450037,-0.08246294,0.6552283,3.543178,-0.2999736,0.5685807,3.561093,0.1358928,0.5631083,3.507621,-0.5428169,0.7054688,3.528591,0.3950489,0.6977311,3.372851,-0.5946513,0.9192166,3.383395,0.4559632,0.9094117,3.22821,-0.068999,0.2871267,3.550898,-0.07352382,0.221525,3.499333,-0.1649178,0.1217276,3.487971,0.02241029,0.1273869,3.484608,-0.1630058,-0.5529421,3.521046,0.01570676,-0.5458958,3.475265,-0.1292202,-0.9998096,3.519926,-0.03639951,-0.9915124,3.52664
-0.08183508,0.8289383,3.451865,-0.08303045,0.6467294,3.546893,-0.2992332,0.56856,3.560879,0.1358284,0.5619094,3.508011,-0.5331646,0.772487,3.484973,0.3567026,0.7339259,3.371557,-0.4674326,1.081567,3.351806,0.3243005,0.9654328,3.253143,-0.06997249,0.284907,3.551767,-0.07441734,0.2204671,3.499276,-0.1656628,0.1173667,3.488154,0.01966971,0.1286082,3.483061,-0.1056277,-0.5558893,3.499567,-0.006066428,-0.4979081,3.454206,-0.1196335,-1.005762,3.517992,-0.0581727,-0.9435247,3.505581
-0.08316654,0.8080378,3.453507,-0.08685208,0.614552,3.55297,-0.2973848,0.5663249,3.559068,0.1337935,0.5563533,3.5083,-0.4846364,0.7381977,3.502366,0.3072713,0.7733685,3.369239,-0.3598993,1.032045,3.354348,0.1946032,1.029079,3.259236,-0.07492018,0.2673276,3.553939,-0.07902524,0.2068328,3.499923,-0.1683322,0.09974889,3.487593,0.01451045,0.1232679,3.482838,-0.09132329,-0.5721794,3.484958,-0.007831286,-0.4089213,3.431967,-0.1107492,-1.009756,3.531106,-0.04273588,-0.8887883,3.510643
-0.07858984,0.7585597,3.46058,-0.08150499,0.5773715,3.541899,-0.2912819,0.5499119,3.55405,0.1265956,0.540988,3.511949,-0.4548177,0.7709798,3.471518,0.2509713,0.7714999,3.367038,-0.2697551,1.016268,3.367197,0.08584635,1.048064,3.271938,-0.07556932,0.2533046,3.552437,-0.07957879,0.1960629,3.498549,-0.1674785,0.09093302,3.487256,0.01134163,0.1169019,3.481704,-0.09506069,-0.5815979,3.468183,-0.007026338,-0.4114483,3.434371,-0.1102099,-1.012633,3.532511,-0.04691226,-0.8904111,3.51575
-0.07901317,0.7034093,3.46906,-0.08712571,0.5473219,3.541545,-0.2829311,0.5069442,3.550311,0.0980636,0.4716404,3.505755,-0.4425155,0.758023,3.472807,0.2315438,0.7441559,3.381564,-0.2559689,0.959259,3.373972,0.06555899,0.9248155,3.290682,-0.07498721,0.1978207,3.550668,-0.07844159,0.1382472,3.496297,-0.160742,0.03978986,3.47354,0.008232922,0.06573554,3.493476,-0.1001804,-0.5870869,3.455871,0.005218311,-0.4327636,3.440746,-0.1112822,-1.014305,3.530735,-0.04571268,-0.911962,3.516892
-0.07972322,0.6733326,3.478725,-0.09589557,0.5213483,3.555756,-0.2717879,0.4691593,3.546737,0.0911032,0.4543171,3.507415,-0.4014829,0.7553845,3.478638,0.2031839,0.688027,3.391441,-0.2413312,0.9370786,3.374815,0.008716688,0.9614754,3.292688,-0.08256742,0.1622976,3.548907,-0.08639816,0.09928669,3.490641,-0.1632131,0.02784294,3.475113,-0.004787354,0.01597713,3.471481,-0.1484831,-0.5769221,3.441197,-0.007854674,-0.5651274,3.426854,-0.1185281,-1.024334,3.556683,-0.05513747,-1.01877,3.547745
-0.08168121,0.6593673,3.476512,-0.09204379,0.5119787,3.559676,-0.2723711,0.4619479,3.549974,0.09183672,0.4525812,3.511287,-0.4349259,0.7024488,3.509476,0.2011449,0.7302567,3.382839,-0.2549008,0.9043866,3.386303,0.004798341,0.9401342,3.313077,-0.08240823,0.1593897,3.549583,-0.08646149,0.09856392,3.490812,-0.1652627,0.02197907,3.476027,-0.004777107,0.01588548,3.4715,-0.1540506,-0.5784985,3.442644,-0.003786091,-0.565011,3.427344,-0.1184475,-1.026037,3.556329,-0.05202062,-1.018035,3.546311
-0.0849953,0.673408,3.475793,-0.09040855,0.5126576,3.559008,-0.2900926,0.473781,3.557721,0.09297045,0.4530965,3.513774,-0.4487049,0.7038396,3.521727,0.2151389,0.7352697,3.380733,-0.2646342,0.9505627,3.389982,0.06227057,0.9231236,3.284058,-0.08393495,0.1628834,3.550924,-0.08997837,0.1049068,3.492797,-0.1749119,0.02302439,3.483787,-0.006875926,0.01973989,3.47015,-0.1593494,-0.5803595,3.447244,0.0003502178,-0.5640397,3.429336,-0.1187719,-1.026281,3.556676,-0.04974877,-1.01671,3.547339
