-0.0060507,0.64374,0.016539,-0.0034213,0.44073,0.068106,-0.18293,0.32629,0.07069,0.19151,0.31664,0.060586,-0.28648,0.017478,0.13857,0.30693,-0.0025879,0.10397,-0.38898,-0.21361,0.16727,0.44716,-0.24923,0.057728,0.00061341,0.048055,0.061336,0,-0.019073,0,-0.084218,-0.10416,-0.014507,0.085452,-0.099901,-0.015311,-0.2244,-0.60492,0.051668,0.22721,-0.57284,-0.033215,-0.33634,-0.98765,0.12997,0.32994,-0.98378,0.044963
-0.010778,0.69603,0.02725,0.0006223,0.49792,0.079699,-0.18199,0.37895,0.06663,0.19546,0.37937,0.065965,-0.32866,0.084064,0.14731,0.3503,0.073183,0.089091,-0.51418,-0.12149,0.1451,0.51407,-0.13529,0.005764,0.00020865,0.099659,0.063058,0,0.032828,0,-0.084709,-0.051613,-0.015833,0.084486,-0.049211,-0.017896,-0.21522,-0.59936,0.087926,0.21831,-0.55449,0.020725,-0.33256,-0.98892,0.13848,0.32762,-0.98437,0.060559
-0.017736,0.74602,0.028029,-0.0058944,0.55698,0.08082,-0.19634,0.42751,0.089164,0.19701,0.43787,0.0672,-0.38455,0.15677,0.15559,0.39673,0.16102,0.055058,-0.6019,0.021295,0.12734,0.57638,-0.0097274,-0.025484,0.0022405,0.16183,0.063116,0,0.095804,0,-0.083548,0.0082168,-0.022032,0.085767,0.0097783,-0.013865,-0.18261,-0.53586,0.1076,0.21391,-0.55243,0.040155,-0.3285,-0.97599,0.13421,0.32449,-0.98421,0.070587
-0.017187,0.79825,0.038527,-0.0092269,0.59737,0.082916,-0.18528,0.47672,0.070119,0.19421,0.4848,0.05491,-0.43967,0.25878,0.13233,0.43623,0.24911,0.024856,-0.67377,0.1557,0.098483,0.65493,0.14822,-0.07796,0.00090281,0.18898,0.063463,0,0.12051,0,-0.080243,0.034858,-0.017585,0.083038,0.04306,-0.018228,-0.17591,-0.5397,0.11067,0.20684,-0.55013,0.059668,-0.2783,-0.96591,0.11397,0.30095,-0.97994,0.069194
-0.014507,0.8202,0.042286,0.00082658,0.63062,0.080291,-0.1927,0.50447,0.079539,0.19607,0.5196,0.054089,-0.4559,0.35936,0.12256,0.45845,0.3513,0.001894,-0.7081,0.32617,0.074927,0.69303,0.30409,-0.10509,0.0040761,0.2272,0.063007,0,0.15929,0,-0.084571,0.067522,-0.016885,0.084376,0.071997,-0.016493,-0.1608,-0.54455,0.11039,0.19372,-0.55128,0.075582,-0.23214,-0.99175,0.1049,0.24198,-0.98246,0.083052
-0.015294,0.84475,0.040395,0.00080239,0.65576,0.079672,-0.19955,0.5233,0.078054,0.19188,0.53771,0.052761,-0.50694,0.44191,0.10634,0.47825,0.43524,-0.020876,-0.74794,0.4975,0.023706,0.71537,0.45233,-0.1318,0.0039779,0.24336,0.062995,0,0.1735,0,-0.085196,0.081196,-0.016719,0.085716,0.093304,-0.017393,-0.13515,-0.54971,0.096578,0.16387,-0.5377,0.077286,-0.1753,-0.98695,0.079012,0.2048,-0.98483,0.072968
-0.015448,0.84816,0.037015,-0.0010485,0.65907,0.076412,-0.20292,0.53561,0.075876,0.19403,0.54835,0.044345,-0.5128,0.51274,0.084255,0.48847,0.50379,-0.040198,-0.7346,0.61519,-0.008502,0.70188,0.59851,-0.16102,0.0043354,0.24802,0.062414,0,0.17815,0,-0.084857,0.085894,-0.016483,0.085592,0.095352,-0.017122,-0.12275,-0.54804,0.085883,0.15124,-0.53829,0.07399,-0.12119,-0.97436,0.08372,0.13413,-0.99639,0.063947
-0.017416,0.85077,0.035834,-0.0023943,0.66122,0.074092,-0.21089,0.54252,0.074234,0.19666,0.55035,0.042952,-0.49177,0.57589,0.073804,0.52733,0.59242,-0.082336,-0.69221,0.73188,-0.047931,0.72275,0.74798,-0.21119,0.0038221,0.25109,0.062145,0,0.18112,0,-0.086029,0.086745,-0.016456,0.086969,0.096255,-0.016518,-0.08875,-0.55242,0.061524,0.10638,-0.54198,0.065829,-0.093843,-0.99376,0.076832,0.10016,-0.98274,0.059045
-0.017646,0.85057,0.032422,-0.0034513,0.66078,0.070331,-0.22262,0.54856,0.073116,0.19842,0.54912,0.037592,-0.50312,0.65831,0.0343,0.49868,0.64405,-0.089215,-0.63345,0.85397,-0.08295,0.63577,0.84996,-0.2204,0.003537,0.25148,0.061336,0,0.1811,0,-0.086239,0.085352,-0.016201,0.089548,0.092201,-0.014081,-0.058695,-0.55507,0.048692,0.085977,-0.54757,0.060234,-0.043546,-1.0146,0.091003,0.067405,-0.9843,0.064517
-0.014878,0.841,0.030878,-0.0024869,0.64775,0.060545,-0.22814,0.54798,0.070964,0.19936,0.54389,0.032805,-0.47701,0.71712,-0.005694,0.46189,0.6994,-0.10108,-0.55396,0.98688,-0.13872,0.55072,0.962,-0.2559,0.0038915,0.24819,0.06068,0,0.17765,0,-0.085771,0.078674,-0.014749,0.089174,0.084251,-0.013702,-0.022424,-0.56133,0.031413,0.054486,-0.55618,0.048852,-0.035268,-1.0275,0.077671,0.039796,-1.0025,0.051598
-0.0096229,0.79619,0.025947,-0.01305,0.5941,0.037856,-0.22757,0.53461,0.067462,0.20075,0.53213,0.033086,-0.4374,0.74614,-0.021532,0.40223,0.71626,-0.099281,-0.46057,1.0043,-0.1525,0.45919,0.956,-0.24106,0.0024891,0.22352,0.056947,0,0.15745,0,-0.084582,0.061082,-0.014683,0.089442,0.06251,-0.010479,-0.017636,-0.57881,0.029322,0.05092,-0.57751,0.05417,-0.027459,-1.0355,0.077479,0.036672,-1.0041,0.051534
-0.014058,0.75995,0.026531,-0.011844,0.56269,0.045821,-0.21737,0.49341,0.05042,0.18688,0.49203,0.025722,-0.40349,0.74136,-0.021078,0.35623,0.72809,-0.090441,-0.31616,1.0327,-0.15306,0.3349,0.99219,-0.21207,0.0012742,0.18394,0.058088,0,0.11612,0,-0.083594,0.025798,-0.017912,0.087075,0.032955,-0.00516,-0.032942,-0.61009,0.021639,0.039362,-0.61044,0.015068,-0.032549,-1.0364,0.088,0.036306,-1.0048,0.054167
-0.012092,0.70931,0.017534,-0.0081341,0.51359,0.041447,-0.20556,0.47942,0.053164,0.18292,0.47275,0.029796,-0.34049,0.7236,-0.030032,0.31392,0.71349,-0.079983,-0.20927,1.0269,-0.15072,0.22054,0.98874,-0.20708,0.0015025,0.15433,0.057139,0,0.090576,0,-0.08236,0.006555,-0.017971,0.085448,0.0060697,-0.004182,-0.050382,-0.61314,0.007686,0.05176,-0.61614,0.003445,-0.033041,-1.0411,0.097364,0.050828,-1.004,0.028201
-0.00065621,0.68317,0.028589,-0.004964,0.48367,0.040186,-0.1845,0.45208,0.051515,0.19117,0.44971,0.041743,-0.29933,0.71624,-0.0292,0.28592,0.72271,-0.083618,-0.16539,1.0241,-0.13194,0.15954,1.0351,-0.18148,0.00027995,0.13539,0.056968,0,0.073889,0,-0.083368,-0.010483,-0.012763,0.0851,-0.010038,-0.01014,-0.06063,-0.61723,-0.00033,0.070394,-0.61995,-0.017437,-0.036293,-1.0508,0.10455,0.053337,-0.999,0.016526
-0.00036484,0.67422,0.025706,-0.0064301,0.47618,0.042131,-0.18155,0.43515,0.044004,0.18518,0.46664,0.031428,-0.27567,0.72624,-0.043195,0.27176,0.72161,-0.086799,-0.098958,1.018,-0.12217,0.14167,0.99452,-0.16873,0.0012572,0.13189,0.057164,0,0.071363,0,-0.080121,-0.015675,-0.017668,0.083793,-0.010289,-0.008373,-0.048093,-0.61537,-0.012306,0.06407,-0.61822,-0.02175,-0.038759,-1.0514,0.10535,0.046222,-0.99667,0.010747
-0.0021875,0.67379,0.028292,-0.0097771,0.476,0.045317,-0.18449,0.43393,0.045024,0.1879,0.45037,0.034538,-0.27968,0.72547,-0.043053,0.26835,0.72,-0.087492,-0.1037,1.0179,-0.12065,0.13657,1.0318,-0.17875,-0.00010199,0.12706,0.057929,0,0.065635,0,-0.081414,-0.020696,-0.016793,0.085843,-0.015844,-0.008941,-0.037345,-0.6167,-0.008313,0.058687,-0.61791,-0.017589,-0.042222,-1.051,0.10819,0.042251,-0.99635,0.014373
0.0013821,0.69239,0.024499,-0.010341,0.49633,0.046402,-0.19397,0.44644,0.045469,0.19211,0.45856,0.036436,-0.32219,0.70816,-0.051235,0.29804,0.70946,-0.091826,-0.16741,1.0022,-0.15624,0.19269,0.995,-0.219,-0.00039412,0.13378,0.058009,0,0.071012,0,-0.082727,-0.01781,-0.017235,0.086926,-0.012808,-0.008006,-0.039144,-0.61843,0.006939,0.066266,-0.61403,3.7e-05,-0.043336,-1.0507,0.11062,0.041815,-0.99701,0.022211
-0.0075303,0.73881,0.019723,-0.0043187,0.54567,0.050751,-0.21534,0.50409,0.043266,0.18392,0.46985,0.034221,-0.35906,0.72063,-0.05083,0.33375,0.71094,-0.1018,-0.23606,1.0259,-0.17552,0.29052,0.93699,-0.22968,-0.00018667,0.16549,0.058458,0,0.098769,0,-0.083559,0.0067284,-0.021809,0.08567,0.0098728,-0.004501,-0.061441,-0.62103,0.041775,0.077326,-0.60577,0.026106,-0.048778,-1.0437,0.10991,0.050418,-0.99701,0.038597
-0.0067499,0.77586,0.019023,0.0018127,0.58494,0.05525,-0.22132,0.52063,0.053359,0.19129,0.49773,0.03755,-0.41397,0.7446,-0.046164,0.38567,0.71671,-0.11528,-0.41266,0.98543,-0.18541,0.43142,0.92545,-0.27177,0.0018786,0.20534,0.059356,0,0.13957,0,-0.086695,0.042609,-0.020796,0.085893,0.045955,-0.0074,-0.075982,-0.59724,0.055404,0.087711,-0.59795,0.034118,-0.053435,-1.0433,0.11574,0.046035,-1.014,0.075765
-0.0063272,0.79573,0.017108,0.00088821,0.60515,0.054878,-0.22112,0.53671,0.053951,0.19086,0.51518,0.036752,-0.44141,0.74918,-0.047016,0.44322,0.68897,-0.10988,-0.52501,0.97811,-0.19796,0.54226,0.94007,-0.28656,0.0019692,0.22072,0.059304,0,0.15372,0,-0.08659,0.057941,-0.018046,0.086579,0.067976,-0.011506,-0.088707,-0.58151,0.061979,0.11631,-0.57077,0.015833,-0.093879,-1.0195,0.091923,0.095312,-0.99568,0.048202
-0.0032748,0.83556,0.019758,0.0016548,0.63924,0.058868,-0.21728,0.54921,0.05783,0.18923,0.54545,0.044529,-0.46843,0.70172,-0.020809,0.48283,0.6453,-0.10175,-0.61956,0.87434,-0.15019,0.644,0.80488,-0.23637,0.0019316,0.24651,0.059862,0,0.17832,0,-0.086901,0.08676,-0.017157,0.086862,0.09311,-0.013109,-0.10767,-0.55225,0.064169,0.13164,-0.53843,0.011773,-0.12173,-0.99937,0.082587,0.13794,-0.99456,0.037669
-0.0059009,0.8428,0.022817,0.0007898,0.64893,0.057442,-0.21561,0.56175,0.059667,0.19109,0.55204,0.047035,-0.46465,0.64097,0.005641,0.5051,0.59703,-0.080872,-0.7134,0.79999,-0.12265,0.7098,0.71142,-0.19953,0.0015776,0.25847,0.059678,0,0.19049,0,-0.088655,0.096241,-0.014075,0.088502,0.10328,-0.013937,-0.11515,-0.54273,0.066766,0.14884,-0.53923,0.01185,-0.16913,-1.0064,0.059338,0.19313,-0.96235,0.019393
-0.0050114,0.84677,0.023831,0.00048025,0.65262,0.05675,-0.20968,0.5632,0.051764,0.19343,0.55366,0.045496,-0.46635,0.58079,0.023504,0.51565,0.5242,-0.057025,-0.70635,0.65551,-0.062862,0.74906,0.58767,-0.15709,0.00071019,0.26117,0.059631,0,0.19286,0,-0.088209,0.099555,-0.014963,0.088365,0.10552,-0.013248,-0.1363,-0.5311,0.05497,0.16943,-0.51402,0.00777,-0.20943,-0.96914,0.055094,0.23993,-0.96384,-0.013401
-0.0044931,0.84663,0.024506,0.0018781,0.65339,0.059844,-0.19787,0.55436,0.044409,0.19666,0.54701,0.041399,-0.478,0.51464,0.043327,0.50899,0.44979,-0.029645,-0.72993,0.51696,-0.019738,0.75695,0.43984,-0.1093,0.00055804,0.25903,0.060372,0,0.19026,0,-0.088798,0.099431,-0.014783,0.087954,0.103,-0.013112,-0.15282,-0.51235,0.05161,0.18815,-0.53484,0.007706,-0.24993,-0.9633,0.053598,0.2957,-0.99109,-0.027549
-0.004596,0.84332,0.032844,0.0013866,0.64389,0.06183,-0.19103,0.52809,0.042614,0.1963,0.52608,0.045348,-0.5051,0.42657,0.07488,0.5003,0.36145,-0.003563,-0.75895,0.39895,0.035232,0.74391,0.29187,-0.058768,-0.00015815,0.2461,0.060436,0,0.17697,0,-0.087899,0.088956,-0.011272,0.086515,0.092224,-0.015034,-0.17096,-0.51095,0.060307,0.20466,-0.53405,0.012336,-0.27924,-0.96854,0.065545,0.34019,-0.99489,-0.028504
-0.0017401,0.81773,0.031594,0.0088954,0.612,0.052865,-0.19958,0.49348,0.04959,0.20452,0.49907,0.054036,-0.47501,0.3208,0.10024,0.46502,0.26964,0.032144,-0.69512,0.18901,0.091413,0.67539,0.11317,-0.005614,0.00087257,0.21806,0.059284,0,0.14838,0,-0.087912,0.052485,-0.023386,0.085688,0.053715,-0.006915,-0.1916,-0.50777,0.053939,0.22327,-0.54411,0.004522,-0.297,-0.95821,0.071177,0.34594,-0.98887,-0.024419
0.0042885,0.76462,0.02636,0.0073247,0.56352,0.057985,-0.19667,0.44206,0.0566,0.20826,0.43942,0.05993,-0.41826,0.21602,0.11791,0.4257,0.18088,0.063534,-0.61777,0.056226,0.12628,0.58723,-0.018526,0.046144,0.00073654,0.16778,0.059867,0,0.098691,0,-0.090243,0.014131,-0.017606,0.08668,0.010358,-0.009377,-0.21639,-0.55084,0.039635,0.22206,-0.54398,-0.006261,-0.33746,-0.98321,0.084756,0.34963,-0.98566,-0.018049
0.0021651,0.70712,0.024263,0.0098637,0.5077,0.057873,-0.18765,0.38777,0.054841,0.20402,0.39359,0.071782,-0.35954,0.10294,0.1257,0.37303,0.095205,0.097581,-0.55487,-0.114,0.15579,0.50907,-0.15586,0.095895,-0.00053169,0.11379,0.059823,0,0.044934,0,-0.089476,-0.042288,-0.018935,0.085758,-0.042294,-0.008363,-0.23786,-0.58525,0.023801,0.23617,-0.59207,-0.038155,-0.34961,-0.98421,0.085884,0.36292,-0.99371,-0.005595
0.0050029,0.65731,0.028975,0.010256,0.44688,0.052751,-0.18186,0.32921,0.06483,0.20811,0.32775,0.078037,-0.29887,0.015076,0.12689,0.33048,0.020197,0.11485,-0.43224,-0.23785,0.17117,0.4532,-0.26588,0.11273,-0.00012259,0.056206,0.059064,0,-0.012622,0,-0.088723,-0.097973,-0.018927,0.084838,-0.10132,-0.006562,-0.24598,-0.60793,0.002899,0.24027,-0.60213,-0.048457,-0.35345,-1.0029,0.096217,0.37041,-1.0065,0.00288
0.0012222,0.61694,0.017599,0.0053329,0.41372,0.047993,-0.17913,0.28161,0.055274,0.19775,0.28751,0.070013,-0.24876,0.01651,0.088796,0.29723,-0.036467,0.11721,-0.34256,-0.27175,0.16058,0.38054,-0.29498,0.11355,-0.0011708,0.016633,0.058278,0,-0.054432,0,-0.086055,-0.13594,-0.01841,0.083548,-0.13753,-0.00491,-0.25204,-0.61015,-0.015841,0.2351,-0.61782,-0.075182,-0.36041,-1.0031,0.079754,0.36563,-1.008,-0.0039
0.0084705,0.5898,0.019125,0.011076,0.39768,0.052721,-0.17313,0.27332,0.056953,0.20137,0.26155,0.062679,-0.23577,0.0033318,0.086077,0.29878,-0.060903,0.11863,-0.32094,-0.27296,0.16031,0.37814,-0.3048,0.11442,0.0007998,0.0024015,0.059063,0,-0.067782,0,-0.087177,-0.14979,-0.015589,0.081753,-0.15364,-0.009821,-0.24504,-0.61022,-0.023835,0.24121,-0.61925,-0.081089,-0.35671,-1.002,0.075044,0.37595,-1.0088,-0.004622
0.0072591,0.58559,0.01871,0.010469,0.39103,0.052046,-0.17476,0.26779,0.056313,0.20111,0.26156,0.062932,-0.25677,-0.058932,0.1124,0.29802,-0.062944,0.11147,-0.32592,-0.29663,0.16584,0.39752,-0.29775,0.067422,0.0007819,0.00030583,0.059022,0,-0.069197,0,-0.087222,-0.15255,-0.014113,0.082767,-0.15519,-0.010701,-0.24712,-0.60806,-0.029155,0.24041,-0.61949,-0.081609,-0.35684,-1.0026,0.074317,0.38861,-1.0304,0.003158
0.0072824,0.58908,0.017951,0.0091665,0.39333,0.051879,-0.17736,0.27008,0.057121,0.2029,0.27568,0.064405,-0.29958,-0.037917,0.12913,0.33404,-0.044446,0.067267,-0.43631,-0.25405,0.13724,0.4719,-0.28211,0.033583,0.00058536,0.0061756,0.058956,0,-0.061788,0,-0.087996,-0.14695,-0.014206,0.084528,-0.14821,-0.011316,-0.24759,-0.60918,-0.028925,0.2408,-0.61819,-0.076879,-0.35596,-1.0059,0.078396,0.38033,-1.0234,-0.00312
-0.0028396,0.64629,0.02734,0.0031377,0.44472,0.064598,-0.1975,0.32054,0.073799,0.20289,0.33531,0.074541,-0.34269,0.024672,0.12157,0.36908,0.036632,0.051256,-0.56835,-0.17475,0.10581,0.51217,-0.17454,0.000147,0.0007711,0.062786,0.060821,0,-0.0023344,0,-0.09108,-0.091671,-0.016569,0.089834,-0.090544,-0.014863,-0.24446,-0.60588,0.010289,0.22204,-0.58345,-0.039927,-0.36006,-1.0053,0.073727,0.34944,-0.99203,0.000926
-0.002225,0.69445,0.0344,0.0036967,0.49111,0.069727,-0.19983,0.38037,0.070605,0.20694,0.39503,0.072301,-0.41193,0.11394,0.11098,0.41221,0.11546,0.023036,-0.6253,-0.028699,0.087677,0.6042,-0.047804,-0.060697,0.00075524,0.10854,0.061556,0,0.044035,0,-0.090942,-0.050104,-0.019336,0.089544,-0.044406,-0.014925,-0.23018,-0.60001,0.038118,0.21955,-0.56367,-0.015973,-0.35454,-0.99387,0.059535,0.35106,-0.98925,-0.012371
0.0013225,0.74364,0.032967,0.0054595,0.54552,0.078182,-0.1982,0.43001,0.076841,0.2087,0.42795,0.064799,-0.46021,0.21203,0.096575,0.46514,0.19789,-0.00919,-0.70005,0.12999,0.026505,0.68464,0.098895,-0.1131,0.0024147,0.16018,0.06278,0,0.096186,0,-0.089601,0.0046372,-0.017615,0.087425,0.0087008,-0.019331,-0.20573,-0.52323,0.05841,0.2217,-0.56786,-0.005752,-0.3154,-0.96145,0.05794,0.34737,-0.99331,-0.021657
-0.001793,0.7879,0.033994,0.012917,0.58785,0.075071,-0.19747,0.46718,0.067995,0.20562,0.47327,0.061909,-0.47048,0.32609,0.084909,0.47949,0.29072,-0.032948,-0.71288,0.30504,-0.011944,0.70699,0.24761,-0.15867,0.0028838,0.18888,0.062539,0,0.12182,0,-0.089452,0.033634,-0.015352,0.08531,0.033239,-0.018688,-0.19476,-0.52028,0.065184,0.21182,-0.56177,0.001511,-0.30417,-0.98798,0.055817,0.28607,-0.98745,-0.047971
-0.0028463,0.80323,0.023684,0.006686,0.60167,0.067204,-0.19915,0.50224,0.060792,0.19234,0.50982,0.060436,-0.4786,0.41851,0.061444,0.48713,0.39551,-0.050062,-0.71448,0.45134,-0.04935,0.78545,0.37729,-0.22149,0.00098273,0.21392,0.060995,0,0.14828,0,-0.087019,0.05957,-0.019008,0.085539,0.067507,-0.0096,-0.18346,-0.52587,0.068123,0.19733,-0.56307,0.003956,-0.27297,-0.98617,0.042103,0.26167,-0.98435,-0.058112
-0.0059814,0.81909,0.019399,0.0048299,0.63649,0.072717,-0.20085,0.523,0.058067,0.19675,0.53182,0.058643,-0.51687,0.48996,0.030098,0.49383,0.47554,-0.065606,-0.73212,0.5831,-0.089213,0.70437,0.56784,-0.19476,0.00088499,0.23752,0.062029,0,0.16967,0,-0.088173,0.078508,-0.017021,0.086445,0.081834,-0.015335,-0.16151,-0.55644,0.066626,0.17862,-0.55562,0.000505,-0.21086,-0.99683,0.049643,0.18608,-0.97822,-0.046264
-0.0062294,0.82751,0.018611,0.0029239,0.64004,0.06827,-0.20443,0.53182,0.05572,0.19877,0.54262,0.056424,-0.51805,0.57411,-0.001752,0.49143,0.56169,-0.076337,-0.70439,0.70617,-0.13387,0.71805,0.70466,-0.23323,0.00048971,0.24565,0.061247,0,0.17842,0,-0.088304,0.083874,-0.016862,0.087564,0.092977,-0.015743,-0.14673,-0.55409,0.057225,0.14799,-0.53107,-0.00972,-0.16368,-1.0191,0.053367,0.12959,-0.95166,-0.016392
-0.003157,0.83375,0.019547,0.0018567,0.64121,0.06597,-0.21117,0.53552,0.056256,0.20139,0.54372,0.04994,-0.49388,0.64705,-0.018384,0.47879,0.61987,-0.082878,-0.63753,0.83224,-0.15488,0.6342,0.81378,-0.22756,0.0011777,0.24921,0.060945,0,0.18217,0,-0.088399,0.087546,-0.016584,0.088344,0.093689,-0.016884,-0.13393,-0.5533,0.043642,0.13871,-0.53565,-0.020047,-0.11326,-0.98371,0.066299,0.086588,-0.98144,-0.000731
-0.0020417,0.82896,0.021634,0.0036613,0.63518,0.064245,-0.22206,0.53874,0.058388,0.20008,0.53813,0.051627,-0.4703,0.71714,-0.046291,0.46344,0.69052,-0.094329,-0.56452,0.95742,-0.19325,0.55686,0.95379,-0.24182,0.001415,0.24555,0.060641,0,0.17868,0,-0.090216,0.081149,-0.015086,0.088098,0.089152,-0.01597,-0.11265,-0.56277,0.027756,0.11111,-0.55729,-0.032933,-0.068575,-1.002,0.081122,0.052465,-0.98733,0.022811
0.005001,0.80579,0.020522,-0.0047003,0.60464,0.065984,-0.2176,0.53527,0.053479,0.20267,0.53542,0.051118,-0.42219,0.75446,-0.057163,0.39886,0.71365,-0.096098,-0.46073,0.98509,-0.18925,0.47346,0.96608,-0.23975,-0.00017463,0.22906,0.060986,0,0.16494,0,-0.087734,0.072256,-0.019278,0.087773,0.072102,-0.012033,-0.093899,-0.57315,0.009727,0.092628,-0.56538,-0.043677,-0.047057,-1.0377,0.10645,0.03663,-1.023,0.064389
0.00034312,0.76976,0.025147,-0.0036196,0.57953,0.063162,-0.21404,0.52155,0.052235,0.19587,0.5154,0.058257,-0.37786,0.74583,-0.053805,0.34799,0.71579,-0.076925,-0.33442,1.0117,-0.17796,0.39008,0.9404,-0.2088,-0.0014162,0.20876,0.060702,0,0.14603,0,-0.085539,0.055565,-0.019686,0.086305,0.057757,-0.012676,-0.089022,-0.59071,-0.005047,0.084552,-0.5731,-0.04976,-0.050916,-1.0404,0.10145,0.035298,-1.0284,0.068397
0.0011695,0.71378,0.03537,-0.0044166,0.51723,0.061597,-0.20011,0.49751,0.055363,0.1839,0.48395,0.057866,-0.32592,0.73004,-0.041416,0.30702,0.72114,-0.073901,-0.2033,1.0289,-0.18423,0.25852,1.0044,-0.19713,-0.0014193,0.15587,0.060309,0,0.095075,0,-0.082227,0.017576,-0.024899,0.084002,0.009737,-0.005621,-0.084263,-0.6084,-0.018828,0.076774,-0.59356,-0.050772,-0.045748,-1.0419,0.096314,0.039271,-1.0446,0.074966
0.0015636,0.68269,0.028645,-0.00014795,0.49159,0.064665,-0.19253,0.46068,0.068277,0.1908,0.45539,0.071425,-0.27745,0.71701,-0.031973,0.28705,0.72793,-0.069919,-0.14387,1.0212,-0.14854,0.17502,1.0231,-0.17687,-0.00098964,0.14694,0.06054,0,0.089224,0,-0.085168,0.0034675,-0.020215,0.08435,0.0048414,-0.008648,-0.084823,-0.61146,-0.023285,0.077485,-0.6033,-0.049841,-0.04666,-1.0462,0.093956,0.04024,-1.0446,0.073804
-0.0043186,0.66583,0.028874,-0.0069885,0.47668,0.069435,-0.19098,0.42761,0.073151,0.19718,0.4926,0.07201,-0.27719,0.6772,-0.016239,0.25095,0.7312,-0.058633,-0.17001,0.91467,-0.10287,0.13486,1.0163,-0.15009,0.0012715,0.14419,0.06077,0,0.088771,0,-0.084302,0.00086918,-0.020199,0.085116,0.0049763,-0.010245,-0.084914,-0.6122,-0.028315,0.073431,-0.60371,-0.055106,-0.047468,-1.0459,0.090307,0.037195,-1.0401,0.066385
-0.0057129,0.66127,0.026125,-0.011556,0.47314,0.068837,-0.19024,0.42251,0.068942,0.1938,0.49261,0.067515,-0.26363,0.73024,-0.029795,0.24717,0.7264,-0.059558,-0.081071,1.0204,-0.10111,0.11702,1.0422,-0.13792,0.00021763,0.13228,0.061281,0,0.076398,0,-0.083136,-0.013442,-0.020346,0.086827,-0.0021306,-0.013199,-0.083547,-0.61248,-0.034151,0.071082,-0.60433,-0.060368,-0.047229,-1.0457,0.08578,0.03644,-1.0412,0.062374
-0.0037143,0.66656,0.029054,-0.0090139,0.47708,0.068829,-0.18979,0.43328,0.071283,0.1954,0.4706,0.076384,-0.27845,0.7285,-0.031083,0.26183,0.72758,-0.058918,-0.13808,1.0155,-0.1133,0.14367,1.0466,-0.14417,-0.0011571,0.1322,0.060992,0,0.075811,0,-0.083507,-0.013529,-0.022489,0.086642,-0.0048103,-0.010038,-0.079736,-0.61517,-0.024416,0.071821,-0.60883,-0.049502,-0.04616,-1.0458,0.082117,0.037443,-1.0427,0.059585
0.0063958,0.71579,0.037569,-0.0051769,0.50229,0.072321,-0.19785,0.47524,0.076784,0.18725,0.47558,0.065851,-0.33883,0.71745,-0.02088,0.30207,0.72271,-0.056123,-0.20648,1.0234,-0.13361,0.24657,1.0322,-0.16617,0.00043963,0.14147,0.06151,0,0.083238,0,-0.082578,-0.0022736,-0.022577,0.084246,0.0019861,-0.008366,-0.07729,-0.61806,0.015063,0.090535,-0.60252,-0.006872,-0.044159,-1.0456,0.074127,0.041656,-1.0415,0.053798
-0.0015172,0.757,0.017259,-0.0029333,0.56813,0.066908,-0.20362,0.5138,0.066187,0.19677,0.50669,0.05387,-0.38609,0.75266,-0.038371,0.3583,0.74284,-0.073968,-0.31838,1.0379,-0.14749,0.36388,1.0337,-0.21071,0.00096171,0.19901,0.061105,0,0.13717,0,-0.083427,0.046725,-0.018837,0.08471,0.04835,-0.015105,-0.086455,-0.59828,0.019429,0.11148,-0.59223,0.001492,-0.046533,-1.0402,0.056297,0.063034,-1.0169,0.029713
0.0043898,0.8067,0.021829,0.0026047,0.6057,0.06357,-0.20963,0.54775,0.065776,0.19419,0.5347,0.049621,-0.42131,0.76222,-0.020282,0.41576,0.74821,-0.077602,-0.47248,0.99861,-0.16616,0.4942,0.99723,-0.22351,0.0019794,0.21868,0.060912,0,0.15324,0,-0.084679,0.060918,-0.019312,0.084215,0.066993,-0.011918,-0.10167,-0.58191,0.039571,0.12286,-0.5633,0.025495,-0.093857,-1.0131,0.046014,0.11305,-0.98957,0.004212
0.0032719,0.81945,0.01744,0.0013431,0.62997,0.057295,-0.21831,0.56611,0.065228,0.19892,0.55387,0.049845,-0.46457,0.7517,-0.013225,0.47879,0.72627,-0.076553,-0.59222,0.98167,-0.15711,0.5986,0.92795,-0.19575,0.0017776,0.26659,0.059494,0,0.20387,0,-0.092482,0.10465,-0.017251,0.092174,0.10838,-0.014073,-0.11036,-0.53806,0.043483,0.13422,-0.53527,0.026212,-0.1161,-0.99283,0.020544,0.13535,-0.98834,-0.000566
0.00044196,0.85929,0.01662,-0.00057615,0.6556,0.058465,-0.21379,0.57501,0.062991,0.1949,0.56765,0.049107,-0.47437,0.69523,0.012833,0.51277,0.68322,-0.057274,-0.70431,0.8738,-0.11142,0.73925,0.84336,-0.19563,0.0017173,0.26937,0.05986,0,0.20491,0,-0.090934,0.10902,-0.0155,0.09163,0.11388,-0.012133,-0.12936,-0.5314,0.05705,0.14636,-0.52856,0.032259,-0.15594,-0.97026,0.025009,0.1861,-0.96274,0.000615
