0.01048,0.88999,0.017983,0.00138,0.68981,0.052557,-0.20084,0.57759,0.02631,0.20173,0.57841,0.017107,-0.49288,0.49833,0.07367,0.49165,0.4921,-0.081044,-0.73551,0.54165,-0.034073,0.71841,0.54594,-0.19911,0.0015623,0.30076,0.059462,0,0.23248,0,-0.09237,0.14245,-0.014082,0.091819,0.14349,-0.012855,-0.21142,-0.51026,-0.009905,0.18857,-0.49074,-0.031225,-0.33807,-0.97743,0.031347,0.30851,-0.96164,-0.004538
0.0063407,0.86712,0.027951,-0.0010151,0.67452,0.054467,-0.20055,0.54314,0.029937,0.20258,0.54983,0.01986,-0.49828,0.38826,0.08026,0.44259,0.39217,-0.035007,-0.74418,0.37576,-0.000632,0.70437,0.3651,-0.17445,0.0012609,0.2789,0.059828,0,0.2092,0,-0.092236,0.11649,-0.015074,0.092912,0.12228,-0.011714,-0.22228,-0.5132,-0.008646,0.19533,-0.48804,-0.025428,-0.34889,-0.97855,0.044186,0.33748,-0.92533,0.019281
0.0020716,0.8115,0.033166,-0.00032603,0.62365,0.054968,-0.20015,0.49409,0.030489,0.20451,0.50814,0.033152,-0.46153,0.29076,0.097899,0.44321,0.30017,-0.014646,-0.68819,0.18907,0.025725,0.64986,0.20347,-0.14329,-0.00012775,0.22817,0.059933,0,0.15878,0,-0.095077,0.065679,-0.013753,0.095204,0.071709,-0.013306,-0.2479,-0.53714,-0.007941,0.21827,-0.52381,-0.025217,-0.38583,-0.99053,0.06742,0.36907,-0.9767,0.053079
0.0039013,0.76519,0.029113,-0.0086234,0.56966,0.068081,-0.19927,0.4328,0.038799,0.19522,0.43967,0.044282,-0.41433,0.18235,0.10981,0.37967,0.21607,0.043084,-0.62932,0.054503,0.045437,0.58385,0.060389,-0.086914,-0.0019079,0.18339,0.061671,0,0.11813,0,-0.095357,0.0421,-0.01576,0.098367,0.020756,-0.013663,-0.25823,-0.5551,0.001136,0.21495,-0.52903,-0.018941,-0.39314,-0.99086,0.09253,0.36188,-0.9617,0.055018
-0.00083699,0.70447,0.032034,0.0036102,0.50905,0.059483,-0.185,0.36836,0.033707,0.20068,0.37155,0.051947,-0.34732,0.080423,0.10356,0.3593,0.077285,0.063436,-0.54331,-0.087775,0.064317,0.53985,-0.12363,-0.080097,-0.0018718,0.11003,0.060681,0,0.040439,0,-0.097516,-0.048489,-0.01796,0.096194,-0.042258,-0.009263,-0.25643,-0.55844,0.003032,0.2212,-0.5393,-0.030004,-0.38989,-0.98468,0.10784,0.36828,-0.96529,0.073604
0.0086656,0.64921,0.053979,-0.0020119,0.44482,0.05943,-0.18137,0.30859,0.048153,0.19442,0.30162,0.060905,-0.28768,0.0076267,0.10292,0.31693,-0.01734,0.080343,-0.42714,-0.2147,0.081483,0.45162,-0.24709,-0.027277,-0.0023215,0.046273,0.060734,0,-0.023168,0,-0.090327,-0.10779,-0.020106,0.091047,-0.10608,-0.006488,-0.26443,-0.60842,-0.00767,0.24223,-0.58959,-0.043732,-0.39304,-1,0.137,0.38445,-1.0027,0.11539
0.0091382,0.61322,0.051675,0.0042752,0.41774,0.061101,-0.17795,0.28924,0.055936,0.19393,0.29156,0.072735,-0.23858,-0.012801,0.095967,0.2619,-0.043752,0.089342,-0.34585,-0.24391,0.094307,0.35598,-0.27653,0.029143,-0.0019765,0.032562,0.060852,0,-0.034317,0,-0.090167,-0.12084,-0.018356,0.089728,-0.11325,-0.008239,-0.26416,-0.60499,-0.015522,0.2422,-0.58782,-0.047182,-0.39292,-0.99839,0.13638,0.38838,-0.99357,0.10477
0.0047152,0.61056,0.041044,0.0029448,0.41163,0.047447,-0.18072,0.28279,0.048209,0.1871,0.28484,0.062875,-0.23616,-0.012133,0.085114,0.25324,-0.050447,0.082548,-0.28177,-0.26317,0.067221,0.33143,-0.2933,0.072092,-0.0018655,0.019442,0.057884,0,-0.051615,0,-0.086648,-0.13562,-0.012695,0.08593,-0.13239,-0.006881,-0.26245,-0.60254,-0.033643,0.24782,-0.60273,-0.060848,-0.3942,-0.99619,0.12102,0.38095,-0.9815,0.076787
0.00056595,0.61906,0.033372,-0.0010799,0.41695,0.045109,-0.18083,0.28438,0.042403,0.18577,0.28587,0.057174,-0.23721,-0.011943,0.079343,0.23351,-0.003308,0.079315,-0.32337,-0.26382,0.050502,0.32093,-0.24301,0.060757,-0.002472,0.021541,0.057862,0,-0.049967,0,-0.084265,-0.13284,-0.012487,0.085165,-0.13039,-0.005674,-0.25942,-0.59976,-0.040472,0.24505,-0.60092,-0.064078,-0.39301,-0.99424,0.10713,0.37929,-0.98269,0.072805
-0.0067105,0.65914,0.026589,0.0013619,0.4703,0.045258,-0.18453,0.33374,0.044121,0.17229,0.33314,0.041626,-0.24494,0.019939,0.070014,0.24274,0.0068022,0.07206,-0.4068,-0.19521,0.048027,0.35617,-0.2201,0.012853,0.0005753,0.05979,0.058841,0,-0.014413,0,-0.081178,-0.098151,-0.010723,0.081017,-0.086822,-0.00784,-0.25264,-0.59013,-0.03562,0.22652,-0.56796,-0.055956,-0.39497,-0.99824,0.098063,0.37121,-0.98207,0.066289
-0.0055611,0.72608,0.027326,-0.0056717,0.52403,0.051535,-0.18436,0.38984,0.044088,0.18503,0.39555,0.045422,-0.31683,0.078615,0.08461,0.29857,0.073238,0.060411,-0.51997,-0.069212,0.024628,0.45817,-0.15358,-0.054836,-0.0010229,0.12394,0.059774,0,0.05309,0,-0.08364,-0.033114,-0.014632,0.085624,-0.025412,-0.008586,-0.23784,-0.55907,-0.012383,0.22566,-0.55589,-0.041805,-0.39177,-0.99596,0.090268,0.36337,-0.9783,0.05737
-0.016375,0.76212,0.022766,-0.0077607,0.57669,0.052231,-0.20491,0.44644,0.056647,0.18683,0.45366,0.043085,-0.37133,0.15865,0.081924,0.34853,0.15414,0.040761,-0.59751,0.066688,-0.007525,0.53138,-0.004606,-0.094637,0.00072526,0.18005,0.059863,0,0.11003,0,-0.089499,0.018758,-0.014081,0.092401,0.026775,-0.011006,-0.23309,-0.55302,0.002282,0.21161,-0.52851,-0.016256,-0.3794,-0.99779,0.053641,0.33699,-0.93083,0.037671
-0.016508,0.82118,0.043745,-0.0097901,0.61266,0.052217,-0.21034,0.47299,0.051046,0.18293,0.49801,0.037644,-0.44476,0.25969,0.085692,0.39974,0.24736,0.021324,-0.66865,0.18871,-0.029312,0.58878,0.13151,-0.12015,0.00070482,0.21654,0.059871,0,0.14662,0,-0.088677,0.053083,-0.015107,0.092247,0.063718,-0.010117,-0.22479,-0.53668,0.00655,0.21411,-0.53121,-0.006943,-0.32198,-0.99272,0.063789,0.31753,-0.95983,0.029441
-0.01395,0.84078,0.035457,-0.022215,0.64945,0.054593,-0.21246,0.51914,0.049809,0.18733,0.52917,0.028979,-0.46968,0.36303,0.079956,0.42913,0.3435,-0.012502,-0.70326,0.35467,-0.037681,0.64306,0.28286,-0.15286,-0.00066947,0.25603,0.060211,0,0.18729,0,-0.085164,0.097729,-0.015385,0.093894,0.09758,-0.011301,-0.20511,-0.53056,0.014995,0.20665,-0.51471,-0.009586,-0.2874,-0.99828,0.043252,0.27815,-0.94688,0.016959
-0.0075064,0.87207,0.034586,-0.01883,0.66241,0.056165,-0.2133,0.52824,0.046699,0.18514,0.54244,0.02556,-0.50661,0.43347,0.056641,0.47364,0.4141,-0.046782,-0.72465,0.50594,-0.069602,0.70028,0.43261,-0.18317,-5.74e-05,0.26469,0.06042,0,0.19508,0,-0.085445,0.10355,-0.016419,0.093138,0.10998,-0.010181,-0.1842,-0.53984,0.016795,0.18639,-0.50497,-0.017288,-0.21367,-0.9845,0.012991,0.20561,-0.97716,0.005339
-0.0082095,0.87235,0.034914,-0.014361,0.67377,0.060963,-0.21393,0.5504,0.042574,0.18439,0.55004,0.023726,-0.52559,0.5195,0.032632,0.48588,0.50193,-0.072506,-0.70986,0.65115,-0.10023,0.69908,0.57137,-0.20955,-6.964e-05,0.27165,0.061015,0,0.20188,0,-0.085812,0.10977,-0.016926,0.092104,0.11742,-0.010996,-0.14056,-0.52959,0.00817,0.15441,-0.49749,-0.034333,-0.1441,-0.97576,0.023531,0.1387,-0.93096,0.009793
-0.0076109,0.87332,0.036195,-0.014025,0.67387,0.061138,-0.21458,0.55442,0.041624,0.1841,0.55753,0.023848,-0.52509,0.57297,0.008754,0.46612,0.55124,-0.074551,-0.69974,0.75541,-0.13221,0.66715,0.67431,-0.21475,-4.427e-05,0.27418,0.061162,0,0.20531,0,-0.085664,0.11238,-0.017052,0.09181,0.12129,-0.011451,-0.12091,-0.54145,0.0029,0.13377,-0.4924,-0.043457,-0.083145,-0.98824,0.018705,0.1002,-0.95235,0.01129
-0.0076313,0.87238,0.036312,-0.014163,0.67226,0.060885,-0.21759,0.55484,0.041419,0.18513,0.55723,0.023117,-0.47305,0.60728,-0.005349,0.46434,0.59808,-0.10097,-0.64365,0.87957,-0.14708,0.60777,0.77725,-0.22773,6.412e-05,0.27419,0.061189,0,0.20543,0,-0.086039,0.11198,-0.017621,0.09178,0.12105,-0.01132,-0.06858,-0.56273,-0.009811,0.091528,-0.54221,-0.044529,-0.032065,-0.99633,0.025045,0.049244,-0.99932,0.011507
-0.010227,0.83868,0.034556,-0.017439,0.64607,0.064645,-0.22487,0.5489,0.038771,0.18921,0.55297,0.019667,-0.47052,0.688,-0.026412,0.45073,0.67601,-0.1215,-0.54875,0.9543,-0.17837,0.54749,0.91601,-0.2654,7.004e-05,0.27294,0.061131,0,0.20566,0,-0.086441,0.11174,-0.018101,0.092156,0.12053,-0.011475,-0.039454,-0.51453,-0.036866,0.12864,-0.38192,-0.097943,-0.022126,-0.99599,0.023042,0.063126,-0.85513,-0.018379
-0.0099759,0.80319,0.036139,-0.014902,0.60963,0.064278,-0.21923,0.52247,0.032434,0.19755,0.52907,0.006046,-0.44194,0.7259,-0.048035,0.40298,0.70394,-0.11768,-0.45278,0.9599,-0.1645,0.44511,0.92274,-0.25723,0.0012293,0.23287,0.061239,0,0.172,0,-0.086615,0.057088,-0.021773,0.092499,0.098522,-0.011396,-0.040825,-0.51924,-0.040937,0.022134,-0.57244,-0.05615,-0.019371,-1.0007,0.018792,0.038337,-1.0242,0.030984
-0.009989,0.75949,0.032148,-0.014102,0.57173,0.069902,-0.21203,0.4854,0.029656,0.19782,0.48884,0.007299,-0.40926,0.71515,-0.039625,0.36553,0.7602,-0.13263,-0.31395,0.94903,-0.14943,0.32249,0.99783,-0.23046,0.00063734,0.18375,0.062625,0,0.11863,0,-0.084594,0.039104,-0.018298,0.091929,0.029318,-0.016619,-0.047027,-0.51767,-0.049224,0.044294,-0.58953,-0.075342,-0.016803,-0.98817,0.05545,0.048969,-1.0281,0.041133
-0.010155,0.73548,0.029769,-0.002836,0.5364,0.060545,-0.21305,0.48468,0.031886,0.19658,0.48855,0.008416,-0.35477,0.70145,-0.029902,0.32638,0.69393,-0.0992,-0.21014,0.99835,-0.14603,0.19701,0.97992,-0.21198,0.0018165,0.17815,0.061795,0,0.11539,0,-0.085935,0.023725,-0.015881,0.091629,0.027212,-0.017599,-0.06427,-0.57702,-0.064768,0.071175,-0.57992,-0.095172,-0.015169,-1.0348,0.069892,0.047182,-1.029,0.042276
-0.0032742,0.72174,0.029637,-0.0096311,0.51862,0.059973,-0.20659,0.45874,0.034464,0.19609,0.48522,0.013662,-0.32692,0.73905,-0.03859,0.3042,0.70056,-0.099858,-0.15894,0.95303,-0.13251,0.14558,0.99369,-0.19162,0.0015071,0.16893,0.060876,0,0.10951,0,-0.085785,0.018986,-0.012873,0.091317,0.02156,-0.021863,-0.071658,-0.57535,-0.064968,0.08347,-0.57596,-0.09927,-0.016446,-1.0331,0.072575,0.04684,-1.0298,0.039633
-0.00061711,0.70768,0.030715,-0.007672,0.51685,0.059657,-0.2021,0.45594,0.040255,0.18556,0.46803,0.023079,-0.30727,0.69362,-0.03006,0.29258,0.69324,-0.09487,-0.095415,0.95945,-0.10596,0.099579,0.97768,-0.14322,0.0012151,0.16586,0.060823,0,0.10662,0,-0.085616,0.017932,-0.012125,0.090153,0.021117,-0.020563,-0.077997,-0.5757,-0.064684,0.084671,-0.5746,-0.097748,-0.020246,-1.0341,0.070389,0.047435,-1.0274,0.04068
0.00032232,0.71053,0.024951,-0.0070162,0.53227,0.058853,-0.20308,0.46086,0.046756,0.18405,0.47177,0.025131,-0.32931,0.74534,-0.030066,0.28797,0.73298,-0.1081,-0.12321,0.98725,-0.14659,0.093919,1.0095,-0.19464,0.0019479,0.17224,0.060802,0,0.11177,0,-0.084022,0.023745,-0.012425,0.088134,0.028169,-0.019324,-0.084511,-0.563,-0.056504,0.092627,-0.56728,-0.091154,-0.022438,-1.025,0.066722,0.04778,-1.0275,0.043108
-0.0020431,0.74584,0.01775,-0.0040019,0.55837,0.058225,-0.21111,0.51207,0.059364,0.18733,0.50092,0.024595,-0.34993,0.75695,-0.035132,0.27362,0.80599,-0.1416,-0.19655,0.99471,-0.16984,0.14945,1.0105,-0.24548,0.0037615,0.20107,0.060637,0,0.14082,0,-0.084487,0.044752,-0.012364,0.086512,0.057521,-0.019005,-0.082341,-0.56153,-0.044236,0.096042,-0.55519,-0.073425,-0.022318,-1.0283,0.064857,0.051157,-1.0226,0.039045
-0.0079575,0.77365,0.013371,-0.0019912,0.58629,0.059543,-0.20787,0.53881,0.05518,0.19944,0.56566,0.019204,-0.3865,0.76444,-0.042398,0.34073,0.78755,-0.13319,-0.25766,1.0521,-0.19848,0.2072,1.0057,-0.28088,0.0051083,0.23691,0.060733,0,0.17902,0,-0.085909,0.087993,-0.012584,0.08623,0.090699,-0.020044,-0.090846,-0.55729,-0.031874,0.11051,-0.52144,-0.050918,-0.065914,-1.0005,0.057496,0.088266,-0.97603,0.010362
-0.0044224,0.83119,0.023566,-0.0064099,0.63632,0.05141,-0.20839,0.55503,0.05472,0.19929,0.563,0.017921,-0.43754,0.77069,-0.036633,0.38068,0.77962,-0.13764,-0.40427,1.002,-0.17064,0.31793,0.99415,-0.27584,0.0041749,0.25902,0.060121,0,0.19466,0,-0.087258,0.10293,-0.009456,0.088677,0.10577,-0.020688,-0.1088,-0.54381,-0.017366,0.12353,-0.51558,-0.04834,-0.089986,-0.99457,0.037867,0.098224,-0.9767,-0.003529
-0.0031669,0.84249,0.01327,-0.0097086,0.65152,0.044923,-0.21077,0.56397,0.051133,0.19591,0.57029,0.017038,-0.45074,0.72049,-0.001604,0.42805,0.73156,-0.14672,-0.50245,0.97743,-0.1769,0.44337,0.96103,-0.29186,0.0031708,0.27764,0.058846,0,0.21158,0,-0.087692,0.11815,-0.007302,0.091334,0.12412,-0.018554,-0.11726,-0.53803,-0.009165,0.15124,-0.49848,-0.048061,-0.12751,-0.99498,0.021481,0.15953,-0.95894,-0.008313
-0.00056958,0.85122,0.009749,-0.010342,0.65918,0.043789,-0.20951,0.58779,0.042527,0.19642,0.57453,0.014447,-0.45717,0.64635,0.033328,0.45248,0.65143,-0.1323,-0.57484,0.90118,-0.18273,0.55323,0.89687,-0.29527,0.0018824,0.28533,0.058724,0,0.21916,0,-0.088227,0.12803,-0.008033,0.092054,0.12933,-0.017188,-0.15136,-0.51969,-0.004302,0.16824,-0.49983,-0.046867,-0.172,-0.96956,0.031185,0.21388,-0.98401,-0.024868
-0.00048033,0.85347,0.007261,-0.008655,0.66709,0.045378,-0.2084,0.58312,0.034605,0.19524,0.57309,0.009791,-0.4836,0.59451,0.034127,0.45115,0.58297,-0.10772,-0.66509,0.77863,-0.12504,0.61547,0.75395,-0.25228,0.0016431,0.28674,0.058806,0,0.2201,0,-0.088559,0.12916,-0.008245,0.092279,0.13085,-0.017364,-0.16536,-0.509,0.001813,0.18713,-0.49315,-0.042204,-0.22199,-0.96972,0.040439,0.26272,-0.89221,-0.015807
-9.957e-05,0.85724,0.005598,-0.0092512,0.6674,0.042926,-0.20814,0.58103,0.034931,0.19463,0.57021,0.006892,-0.52481,0.53422,0.044774,0.46275,0.52628,-0.098248,-0.70202,0.70009,-0.097863,0.69096,0.66656,-0.25085,0.0020372,0.28746,0.058538,0,0.22039,0,-0.08862,0.12929,-0.007758,0.092368,0.13144,-0.016893,-0.19003,-0.52284,0.00326,0.20424,-0.48341,-0.040208,-0.31247,-0.99356,0.035364,0.34983,-0.95032,-0.028568
-0.0063254,0.84159,-0.013542,-0.0090046,0.656,0.039861,-0.20509,0.55044,0.034833,0.19073,0.55208,0.005254,-0.50507,0.45124,0.088696,0.47537,0.46197,-0.081761,-0.72217,0.53439,-0.031551,0.70864,0.48649,-0.19732,0.0025524,0.27542,0.058159,0,0.20714,0,-0.087791,0.1173,-0.00855,0.091247,0.12152,-0.012994,-0.21021,-0.51868,0.012526,0.22136,-0.47954,-0.032807,-0.33754,-0.96472,0.060391,0.36857,-0.94706,-0.035488
-0.0091563,0.81325,-0.003442,-0.0039698,0.62241,0.0388,-0.20891,0.49807,0.041257,0.19076,0.50773,0.017646,-0.50038,0.37449,0.11117,0.44512,0.37814,-0.038008,-0.77929,0.37389,0.041675,0.70377,0.32486,-0.14948,0.0028381,0.2286,0.057378,0,0.1583,0,-0.092075,0.066142,-0.010038,0.093299,0.071664,-0.009872,-0.22281,-0.51591,0.02764,0.25927,-0.53413,-0.018385,-0.39459,-0.96772,0.084331,0.43379,-0.97269,-0.02909
-0.017204,0.75742,-0.016428,-0.012237,0.57009,0.038707,-0.21513,0.45352,0.044572,0.18505,0.45725,0.004499,-0.48912,0.27358,0.12437,0.44755,0.2753,-0.013754,-0.73442,0.20395,0.096866,0.66625,0.17574,-0.11485,0.0037884,0.1991,0.05736,0,0.13172,0,-0.088088,0.047221,-0.009699,0.091142,0.034939,-0.011729,-0.26564,-0.57303,0.030087,0.25827,-0.5373,-0.019199,-0.40684,-0.986,0.1081,0.43361,-0.97255,-0.023976
-0.011505,0.70451,-0.010281,-0.0034844,0.5205,0.032572,-0.20453,0.39335,0.049939,0.18957,0.39731,0.014612,-0.44674,0.18003,0.14409,0.44643,0.17526,0.032042,-0.68518,0.061155,0.14881,0.66527,0.019428,-0.070546,0.0042664,0.13318,0.055864,0,0.062308,0,-0.08345,-0.017833,-0.010408,0.084792,-0.033956,-0.007847,-0.26761,-0.57752,0.040238,0.26044,-0.55197,-0.023627,-0.4127,-0.99359,0.13983,0.43218,-0.95728,0.010433
-0.0022949,0.64745,0.007577,-0.0051154,0.44334,0.041288,-0.20206,0.32131,0.049746,0.19596,0.32536,0.041197,-0.41125,0.084481,0.16052,0.42213,0.086277,0.069791,-0.64003,-0.07614,0.16324,0.59917,-0.084284,-0.014405,0.0003684,0.070631,0.05747,0,0.0042966,0,-0.088544,-0.076225,-0.014988,0.090615,-0.092939,-0.00774,-0.27577,-0.59074,0.032526,0.25993,-0.56292,-0.027105,-0.41472,-0.99088,0.15285,0.43842,-0.97144,0.047299
-0.010206,0.6029,0.000276,-0.00312,0.40356,0.057603,-0.18991,0.27045,0.063996,0.19049,0.28892,0.074051,-0.3636,0.0089473,0.17928,0.39211,0.015512,0.10823,-0.58928,-0.17496,0.19285,0.55835,-0.19642,0.012517,-0.0014327,0.01871,0.060172,0,-0.047091,0,-0.086507,-0.1383,-0.017589,0.087648,-0.11476,-0.006693,-0.28898,-0.60329,0.028349,0.26333,-0.58222,-0.032132,-0.41598,-0.99069,0.15678,0.41821,-0.93887,0.021775
-0.010456,0.5987,0.001341,-0.004079,0.39468,0.055328,-0.19272,0.26312,0.07081,0.1949,0.28148,0.079736,-0.32784,-0.02811,0.16944,0.36262,-0.013213,0.11711,-0.50351,-0.21761,0.1993,0.54259,-0.26996,0.034771,-0.0013192,0.017773,0.060116,0,-0.047721,0,-0.086693,-0.13905,-0.0173,0.090986,-0.12489,-0.009162,-0.29047,-0.60485,0.02549,0.26655,-0.5919,-0.045749,-0.4171,-0.9931,0.15625,0.38999,-0.97108,0.046438
-0.012091,0.59867,-0.001249,-0.0053943,0.39427,0.053307,-0.1907,0.26559,0.072544,0.19297,0.28129,0.076431,-0.32669,-0.02667,0.16779,0.35923,-0.012861,0.11952,-0.50436,-0.21747,0.19667,0.53216,-0.26322,0.032559,-0.0010592,0.016572,0.059678,0,-0.049417,0,-0.086316,-0.13953,-0.014584,0.090577,-0.12723,-0.010312,-0.29171,-0.60419,0.021422,0.26367,-0.59479,-0.052533,-0.41849,-0.99327,0.14935,0.43071,-0.99939,0.047414
-0.018407,0.61102,-0.01371,-0.0093912,0.41248,0.045442,-0.19765,0.30646,0.10121,0.19091,0.29369,0.064172,-0.3248,0.0048608,0.16966,0.3668,0.025114,0.11521,-0.54176,-0.16692,0.17212,0.52708,-0.18572,-0.000386,0.0032043,0.039208,0.057953,0,-0.02638,0,-0.087574,-0.11533,-0.01003,0.09134,-0.11127,-0.013996,-0.28262,-0.59196,0.016358,0.25372,-0.58265,-0.055342,-0.42124,-0.99261,0.1361,0.41782,-0.98638,0.025281
-0.022569,0.67322,-0.01222,-0.012566,0.47573,0.040602,-0.19833,0.35614,0.10139,0.19063,0.36122,0.05026,-0.35285,0.066386,0.15712,0.39594,0.087446,0.069741,-0.59104,-0.072652,0.14107,0.57216,-0.08339,-0.044002,0.0050326,0.097689,0.057319,0,0.029832,0,-0.088001,-0.06115,-0.008678,0.092896,-0.052882,-0.012919,-0.26696,-0.57412,0.018112,0.24345,-0.57159,-0.033062,-0.42277,-0.99082,0.12383,0.41145,-0.98021,0.011003
-0.024358,0.71984,-0.030544,-0.0083752,0.52902,0.044211,-0.20606,0.40643,0.086032,0.18619,0.41978,0.028459,-0.38915,0.15184,0.15393,0.42186,0.17041,0.041594,-0.63275,0.076228,0.099516,0.6084,0.050397,-0.10008,0.0066822,0.14827,0.057786,0,0.080382,0,-0.088823,-0.010029,-0.008376,0.092055,-0.0049367,-0.014784,-0.24019,-0.54886,0.038013,0.23779,-0.54792,-0.014591,-0.42093,-0.99303,0.11352,0.40623,-0.97846,0.000845
-0.028076,0.74722,-0.0278,-0.0099115,0.56264,0.038751,-0.21723,0.45583,0.093487,0.19005,0.46197,0.023435,-0.46472,0.23968,0.15371,0.42073,0.275,0.000478,-0.70323,0.20896,0.052447,0.62546,0.19553,-0.145,0.0075674,0.19099,0.056564,0,0.12439,0,-0.090816,0.029431,-0.005434,0.094853,0.031825,-0.017264,-0.23894,-0.54686,0.038022,0.24125,-0.54692,-0.008879,-0.38199,-0.98591,0.067417,0.40048,-0.98727,-0.005096
