-0.06206284,0.8537025,3.16719,-0.05548222,0.6631967,3.219792,-0.2590394,0.5736251,3.201933,0.136025,0.5598712,3.197923,-0.5512145,0.604558,3.144129,0.387064,0.5473688,3.100637,-0.7727468,0.6988934,3.042687,0.6130491,0.6313885,3.000078,-0.05621341,0.2700443,3.227326,-0.05677242,0.2004818,3.168062,-0.1464349,0.1117434,3.155113,0.03198439,0.1118613,3.153823,-0.2241966,-0.5222795,3.228425,0.1081437,-0.5110184,3.196538,-0.3407156,-0.9549152,3.20724,0.1952836,-0.9594674,3.158031
-0.06239147,0.8512095,3.160824,-0.05256971,0.6353422,3.203173,-0.2520307,0.540602,3.187887,0.1383736,0.5482445,3.188021,-0.5358506,0.5102053,3.157871,0.4151489,0.4645988,3.096569,-0.78102,0.5326169,3.073226,0.6547017,0.4537888,2.992464,-0.05328152,0.2525194,3.214921,-0.05366338,0.1844502,3.156749,-0.1435574,0.09468169,3.14347,0.03539561,0.1003256,3.145673,-0.2332944,-0.5226544,3.224871,0.1235082,-0.5111775,3.191687,-0.3455084,-0.9595545,3.204219,0.2212082,-0.9610559,3.145246
-0.06099569,0.8152007,3.136586,-0.04830174,0.6223774,3.201375,-0.2436461,0.5031385,3.17618,0.1383553,0.4984787,3.175676,-0.5404658,0.4120809,3.167211,0.3742074,0.3808819,3.120435,-0.7841595,0.37061,3.086228,0.6257743,0.2958382,3.010362,-0.05023658,0.2228225,3.207283,-0.05085724,0.1513467,3.147749,-0.1369309,0.06562655,3.128271,0.0332229,0.06667355,3.142573,-0.2402487,-0.5151899,3.217421,0.1458242,-0.5235842,3.182387,-0.3503558,-0.9552676,3.20175,0.2560883,-0.9829478,3.153198
-0.05977953,0.7775229,3.132334,-0.04195734,0.5684404,3.190708,-0.245608,0.4658063,3.177032,0.149846,0.4697112,3.168276,-0.5225717,0.2915877,3.178703,0.3994058,0.2548263,3.114696,-0.7642623,0.2277526,3.109005,0.6053005,0.1097197,3.034838,-0.04318473,0.1726516,3.202616,-0.04493085,0.1018349,3.144579,-0.1317296,0.01284646,3.130339,0.04073855,0.01281632,3.135683,-0.2556413,-0.5297656,3.19244,0.160742,-0.5345643,3.166344,-0.3703637,-0.9687527,3.204641,0.2647395,-0.9787489,3.149878
-0.05518153,0.7085928,3.126887,-0.03756338,0.5098879,3.185739,-0.2417293,0.4013913,3.170001,0.1581349,0.3952209,3.173416,-0.4786463,0.1738012,3.188752,0.3722043,0.1366051,3.134409,-0.6785814,0.01672463,3.144267,0.5326133,-0.05588436,3.067337,-0.04201771,0.11945,3.192742,-0.04222072,0.0505913,3.133833,-0.1334559,-0.03952571,3.114573,0.04720409,-0.03782554,3.127271,-0.2714688,-0.5585523,3.154547,0.1774209,-0.5532678,3.122782,-0.3885562,-0.9725458,3.20605,0.2743757,-0.9812545,3.149969
-0.05186011,0.6566943,3.126272,-0.03537533,0.4507919,3.178719,-0.2341466,0.3308922,3.166878,0.1607774,0.3348614,3.184807,-0.4109487,0.04831262,3.196124,0.3326672,0.03863567,3.156811,-0.5995621,-0.1555104,3.149085,0.4643532,-0.2219349,3.097448,-0.04098825,0.0607404,3.182349,-0.03931589,-0.007513501,3.1229,-0.1310477,-0.09641477,3.104404,0.0509033,-0.09453803,3.114395,-0.2802807,-0.5761293,3.13698,0.1904805,-0.564204,3.100587,-0.3854061,-0.9736475,3.198399,0.2972025,-0.9955611,3.151795
-0.04814333,0.6177682,3.125206,-0.03982826,0.4095726,3.176921,-0.2292623,0.2753,3.160913,0.1572255,0.2926992,3.189765,-0.3539052,-0.02781885,3.197974,0.292535,-0.02505511,3.188738,-0.485158,-0.2635884,3.197438,0.4125386,-0.2980039,3.119533,-0.04373347,0.01706123,3.179339,-0.04019209,-0.05159082,3.119742,-0.1301926,-0.1365731,3.102115,0.04972711,-0.1353696,3.110781,-0.2909455,-0.5974976,3.105888,0.2082071,-0.5941016,3.053167,-0.3898496,-0.9764992,3.186815,0.2955383,-0.9969648,3.135833
-0.04662777,0.5953277,3.126953,-0.03584592,0.3854968,3.17635,-0.2289963,0.2627062,3.161492,0.1558259,0.2614786,3.182511,-0.3234181,-0.06182094,3.199142,0.2571789,-0.06706619,3.196984,-0.4188441,-0.3180422,3.228756,0.3604063,-0.3308615,3.168441,-0.04411965,-0.002705715,3.177157,-0.04214485,-0.07031531,3.117276,-0.1322487,-0.152601,3.10042,0.04537889,-0.1600107,3.106216,-0.2942875,-0.600477,3.100284,0.2111456,-0.6078243,3.046939,-0.395578,-0.9757003,3.179243,0.3148116,-1.019759,3.137066
-0.04784758,0.5920728,3.126912,-0.03571031,0.3842564,3.175689,-0.2299589,0.2576225,3.161323,0.1548601,0.2600665,3.181183,-0.3177018,-0.06770761,3.203831,0.2572993,-0.06765911,3.199497,-0.3986621,-0.2996146,3.261914,0.3583541,-0.3303943,3.186627,-0.04455055,-0.005663135,3.17656,-0.04307933,-0.07371826,3.116688,-0.1335145,-0.1576549,3.100591,0.04450302,-0.1616378,3.105508,-0.2988904,-0.6044151,3.093835,0.2101763,-0.605651,3.041908,-0.3969813,-0.9746504,3.177265,0.3167977,-1.022573,3.140128
-0.04762346,0.5950211,3.126867,-0.037496,0.3911368,3.168659,-0.2289843,0.2631615,3.161682,0.1543589,0.2697807,3.179643,-0.3254433,-0.05444542,3.217099,0.2719017,-0.05161917,3.205923,-0.4217592,-0.2794087,3.278311,0.3930005,-0.2932383,3.168946,-0.04383692,0.001973351,3.17078,-0.04228193,-0.06582494,3.110987,-0.1324519,-0.1506129,3.095695,0.04617228,-0.1509628,3.098957,-0.295367,-0.5981044,3.094585,0.2036447,-0.5998956,3.045189,-0.3962499,-0.9753019,3.177203,0.3004469,-1.003699,3.13218
-0.05480834,0.6512067,3.130367,-0.04103672,0.4406483,3.173483,-0.2346895,0.3180112,3.172263,0.156706,0.3262926,3.175723,-0.3527605,0.01734154,3.235293,0.3062931,0.01641822,3.188965,-0.4962696,-0.2088847,3.269846,0.4444418,-0.2277053,3.13489,-0.04883501,0.05453686,3.163587,-0.05008961,-0.01059094,3.10177,-0.1401915,-0.09675464,3.088642,0.03654135,-0.09754796,3.081817,-0.2841972,-0.5838498,3.112575,0.1872097,-0.5695366,3.064476,-0.3866622,-0.9790556,3.185116,0.297173,-0.9986907,3.130945
-0.05355465,0.6899608,3.121046,-0.03799055,0.4999313,3.18022,-0.2376788,0.3692898,3.174869,0.157463,0.3795998,3.171498,-0.3935772,0.07715178,3.248974,0.3441377,0.08836892,3.165684,-0.5945375,-0.1096946,3.244667,0.494751,-0.1134365,3.103782,-0.04855052,0.1047111,3.161958,-0.05153178,0.03838507,3.098714,-0.1432845,-0.04786354,3.082335,0.03513017,-0.05000155,3.078882,-0.2718725,-0.5705456,3.141422,0.1771804,-0.5551315,3.092719,-0.3806332,-0.9721004,3.185919,0.2894977,-0.990606,3.143604
-0.0625843,0.7447863,3.121235,-0.03965524,0.5474775,3.17006,-0.2433301,0.4252579,3.178306,0.1583156,0.4418161,3.169257,-0.4531399,0.162654,3.234805,0.3739415,0.1830992,3.132905,-0.6736346,0.03238481,3.211195,0.5597394,0.0137834,3.068565,-0.04215404,0.1544139,3.160534,-0.04449645,0.08815248,3.098781,-0.1349268,-0.005289683,3.079549,0.04346466,0.0005593062,3.085075,-0.2524924,-0.5475587,3.165401,0.1711029,-0.5548277,3.11433,-0.3705595,-0.9748017,3.187033,0.2799995,-1.001236,3.147268
-0.05681447,0.792123,3.118551,-0.04813093,0.598123,3.176046,-0.245832,0.4737669,3.178515,0.1550926,0.4811359,3.160914,-0.5098734,0.2579089,3.21258,0.3958188,0.2736324,3.102455,-0.7434996,0.1541136,3.17996,0.6095867,0.1548453,3.011283,-0.04925961,0.2060443,3.162962,-0.0524909,0.1400751,3.100643,-0.1393673,0.05077641,3.086084,0.03270049,0.05235134,3.080448,-0.2409802,-0.5472174,3.173272,0.1531537,-0.5580571,3.139462,-0.3334208,-0.9797473,3.182905,0.2254963,-0.9913136,3.144407
-0.05965389,0.819823,3.120682,-0.04440955,0.6182061,3.171148,-0.2390387,0.4928123,3.166591,0.1433442,0.5171152,3.149167,-0.5335003,0.3612914,3.203532,0.4116204,0.3549345,3.073593,-0.7801752,0.3295907,3.127076,0.6432621,0.2993732,2.964496,-0.04807041,0.2114202,3.163547,-0.05210562,0.1428462,3.101423,-0.1379764,0.05537308,3.088569,0.03180963,0.05919691,3.08266,-0.2243846,-0.559936,3.177337,0.1354326,-0.5533839,3.143984,-0.2713524,-0.9981648,3.165826,0.1708319,-0.9815096,3.127062
-0.06022345,0.8318544,3.120647,-0.04586642,0.6257982,3.17053,-0.2470218,0.5274951,3.166903,0.1432707,0.534245,3.149658,-0.5354263,0.4430997,3.183731,0.4582726,0.432766,3.022756,-0.7728468,0.4874678,3.083418,0.6919862,0.437424,2.903099,-0.04716676,0.2295476,3.166615,-0.05007967,0.1615952,3.105763,-0.1371186,0.07046258,3.091705,0.03619496,0.07910091,3.090284,-0.205065,-0.5576591,3.174778,0.1097731,-0.5452251,3.140778,-0.2265202,-0.9756455,3.154967,0.1234468,-0.9860515,3.128726
-0.06056108,0.8324863,3.12039,-0.05007405,0.6434525,3.171957,-0.2508022,0.5391247,3.167251,0.1413676,0.5403267,3.149481,-0.5467179,0.5051377,3.151593,0.4137288,0.5047885,3.023326,-0.7635089,0.5969039,3.035703,0.6260059,0.5776117,2.875282,-0.04806268,0.2395356,3.16833,-0.05056091,0.1697847,3.107444,-0.1377301,0.07909425,3.091486,0.03638789,0.0866641,3.094286,-0.1787683,-0.5578789,3.168143,0.08158304,-0.5405976,3.129281,-0.1792647,-0.9858841,3.156408,0.06319524,-0.9714147,3.133685
-0.06200652,0.8344938,3.121082,-0.05129448,0.6449767,3.172656,-0.2585093,0.5428585,3.172087,0.1415321,0.5416573,3.149827,-0.5611631,0.5719325,3.116283,0.4136955,0.5604839,2.997258,-0.7396559,0.7273395,2.981393,0.5950446,0.7056646,2.844132,-0.04774133,0.2420155,3.170179,-0.05047573,0.1722184,3.109621,-0.1378534,0.08032496,3.093015,0.03723768,0.08758174,3.0965,-0.1603328,-0.5590597,3.159278,0.05762956,-0.5554189,3.126461,-0.1245082,-1.002407,3.163558,0.01527636,-0.9847726,3.15643
-0.06371062,0.8354737,3.120961,-0.05344253,0.6420218,3.173611,-0.2712199,0.5347754,3.175279,0.1420862,0.5412411,3.149965,-0.5340077,0.6339334,3.10087,0.4262869,0.6284829,2.960295,-0.6705223,0.8620582,2.938788,0.5260564,0.8317617,2.818631,-0.04751692,0.2411298,3.171505,-0.05048267,0.1714098,3.111144,-0.1386784,0.07468285,3.097147,0.0383506,0.08604778,3.097641,-0.1163185,-0.5674107,3.138944,0.0374084,-0.5579445,3.11818,-0.110327,-1.008309,3.168541,-0.007953087,-1.01305,3.160964
-0.06858964,0.8256677,3.118263,-0.05686969,0.6247844,3.178198,-0.2757223,0.5320429,3.177206,0.141997,0.5371082,3.149578,-0.5292441,0.7240421,3.044558,0.3724709,0.6857415,2.948665,-0.5678573,0.942906,2.902298,0.4375731,0.9184565,2.788093,-0.04819791,0.2325949,3.175706,-0.05100212,0.1643783,3.11525,-0.1381939,0.06753368,3.100419,0.0376316,0.07362767,3.102221,-0.08620669,-0.5743706,3.121213,0.02866611,-0.499406,3.099835,-0.08763335,-1.030422,3.162638,-0.02002869,-0.9694673,3.154011
-0.07535131,0.7741695,3.11575,-0.06509951,0.5821182,3.175971,-0.2787158,0.5137117,3.177443,0.1419659,0.5419569,3.14899,-0.4842312,0.7285642,3.038297,0.3110352,0.7074468,2.95037,-0.4348049,1.024399,2.883346,0.2975727,0.9835778,2.805417,-0.04684247,0.2158173,3.17693,-0.04915938,0.1515596,3.116833,-0.1348276,0.05125533,3.100428,0.04149041,0.06210119,3.103763,-0.07998671,-0.5906858,3.116088,0.02899856,-0.4988833,3.098992,-0.08596353,-1.031368,3.161851,-0.02184556,-0.9673026,3.161061
-0.07447096,0.7368116,3.113806,-0.06267279,0.5287507,3.166009,-0.2702129,0.4920454,3.167933,0.1207788,0.4733272,3.13578,-0.4298176,0.7202114,3.041527,0.2594525,0.7219608,2.957307,-0.3019165,1.015528,2.897733,0.1788794,1.004248,2.835154,-0.05110662,0.1582682,3.169993,-0.05353745,0.09428096,3.110767,-0.1362325,0.007600517,3.091322,0.03286925,0.01091115,3.103027,-0.09684245,-0.6211925,3.108673,0.02048078,-0.6015748,3.095958,-0.09499273,-1.044535,3.189689,-0.02650398,-1.043701,3.185975
-0.06417961,0.6995398,3.108171,-0.07817914,0.4947847,3.162808,-0.2650918,0.4737897,3.161843,0.1201769,0.4666087,3.134895,-0.3800328,0.7104985,3.051376,0.2101957,0.7214125,2.966327,-0.2376821,0.9989932,2.907302,0.1001917,0.9625872,2.856135,-0.05776664,0.145384,3.167884,-0.05843635,0.08465411,3.108903,-0.1413462,-0.001405822,3.08982,0.0298438,0.001587809,3.100315,-0.1222985,-0.6188099,3.099021,0.02356947,-0.5996698,3.091966,-0.0950003,-1.045316,3.190958,-0.02615649,-1.045808,3.190649
-0.06257758,0.6921448,3.10988,-0.07795735,0.4798323,3.162616,-0.2630776,0.4234378,3.152665,0.1085906,0.4751356,3.125654,-0.370348,0.7083166,3.051097,0.1615988,0.7312706,2.976625,-0.210567,0.9399682,2.949193,0.05620107,0.9988027,2.883824,-0.05737072,0.1269231,3.163719,-0.05955733,0.06737705,3.10425,-0.1423839,-0.01898635,3.086691,0.02960394,-0.00954221,3.093913,-0.1206606,-0.6196297,3.094275,0.02599138,-0.5979352,3.087823,-0.09737553,-1.043763,3.190098,-0.02773767,-1.046909,3.192493
-0.07298698,0.6647541,3.102053,-0.07962773,0.4758222,3.164666,-0.257253,0.4223906,3.152584,0.09777085,0.4485397,3.129871,-0.3648209,0.7032338,3.051521,0.1767921,0.6680114,2.995098,-0.2100942,0.9377401,2.949501,-0.0004420578,0.9642711,2.947625,-0.06151342,0.1154038,3.161649,-0.0630256,0.05418348,3.10078,-0.1434599,-0.0249243,3.083204,0.02451654,-0.01990519,3.090786,-0.1198437,-0.6199715,3.091475,0.0242509,-0.5987458,3.084059,-0.09819913,-1.04145,3.187921,-0.0283585,-1.047824,3.192919
-0.06991928,0.66444,3.101373,-0.07943378,0.4769601,3.162355,-0.2559456,0.4220436,3.151142,0.09564199,0.4499485,3.128157,-0.3657712,0.701278,3.052073,0.1618188,0.7250867,2.974541,-0.165948,0.9759639,2.967633,-0.02590491,1.015772,2.936958,-0.06246104,0.1147585,3.159821,-0.06432389,0.05319266,3.099073,-0.1443789,-0.02563424,3.082415,0.021546,-0.02078811,3.087817,-0.1168971,-0.6164465,3.092704,0.02252645,-0.5963638,3.085417,-0.09839246,-1.041002,3.18857,-0.03110554,-1.048719,3.197614
-0.07226431,0.694259,3.099741,-0.07504632,0.5121313,3.154924,-0.2684903,0.4634543,3.150167,0.09929021,0.4562893,3.130559,-0.3792045,0.7189724,3.048339,0.1771952,0.7314196,2.966434,-0.2523903,0.9742187,2.933184,0.04058779,1.005437,2.847438,-0.06600698,0.1405034,3.155055,-0.06724271,0.07751083,3.094798,-0.1486385,-0.00921548,3.079451,0.01884793,-0.004431689,3.08305,-0.1107503,-0.6123215,3.116125,0.02617163,-0.5960081,3.103392,-0.09810692,-1.040735,3.188808,-0.02780889,-1.045407,3.198704
-0.07630825,0.7481258,3.093045,-0.07511844,0.5496826,3.150804,-0.2705971,0.4972371,3.148945,0.1066823,0.4873087,3.128725,-0.4325314,0.7346887,3.040791,0.2206983,0.7447228,2.947405,-0.2958865,1.032285,2.912081,0.1187282,0.9901749,2.801109,-0.06602037,0.1745365,3.154233,-0.06732062,0.1094325,3.094703,-0.1470733,0.02270538,3.076631,0.01577887,0.02730193,3.085724,-0.1146644,-0.6133451,3.147155,0.02443088,-0.5997454,3.135461,-0.09813699,-1.040749,3.188829,-0.02850902,-1.043188,3.190708
-0.0784398,0.8016738,3.089746,-0.07103945,0.6064863,3.153411,-0.2920071,0.5422513,3.155524,0.1130521,0.5158895,3.125885,-0.4783354,0.7538823,3.032826,0.2497502,0.7371022,2.951412,-0.4529473,0.9986422,2.897547,0.2280377,0.9447867,2.78822,-0.0670758,0.2102984,3.157008,-0.07000706,0.1403854,3.09746,-0.1529765,0.04819037,3.078676,0.01462348,0.04613189,3.087921,-0.137292,-0.5899519,3.158676,0.02449099,-0.5952737,3.143454,-0.1091731,-1.041202,3.18583,-0.008312104,-1.024677,3.159276
-0.08428507,0.8191391,3.08691,-0.07842091,0.6294037,3.143577,-0.2945489,0.5536063,3.156284,0.1199017,0.5590866,3.114423,-0.511698,0.7591744,3.0322,0.3134919,0.7409864,2.913157,-0.5704445,0.9980481,2.860612,0.3668582,0.9553158,2.725651,-0.06746944,0.2519505,3.146758,-0.07144846,0.1877407,3.08753,-0.1595014,0.08502399,3.074704,0.02160471,0.1005621,3.072988,-0.1507716,-0.5528954,3.157877,0.03454902,-0.5397708,3.138265,-0.1686372,-1.018725,3.172668,0.03834023,-0.9979777,3.141194
-0.08729079,0.8339592,3.08162,-0.07571562,0.6537488,3.139602,-0.2949669,0.5639985,3.152938,0.118388,0.5605482,3.114019,-0.5379218,0.715359,3.052854,0.3592837,0.6992957,2.91357,-0.6736189,0.8853163,2.902627,0.4510659,0.8831246,2.745758,-0.0674912,0.2592355,3.14529,-0.07131228,0.1914876,3.086375,-0.1598041,0.09460247,3.07334,0.02106027,0.1042985,3.0716,-0.1714538,-0.5430917,3.15846,0.0511908,-0.5353696,3.138534,-0.2101087,-1.008301,3.149363,0.08129212,-0.9811177,3.11688
-0.09053745,0.855322,3.07814,-0.07574996,0.6678957,3.13392,-0.2947051,0.5698473,3.149715,0.1169011,0.5659624,3.111268,-0.5476435,0.6613005,3.070918,0.3480138,0.5992398,2.977017,-0.7697259,0.8064685,2.923372,0.5410706,0.7989718,2.75802,-0.06784601,0.270293,3.141899,-0.07183409,0.1999362,3.083545,-0.1611397,0.1044026,3.071376,0.0201642,0.1127981,3.068982,-0.1905929,-0.533507,3.15212,0.06406779,-0.5262463,3.135494,-0.2669901,-1.002527,3.128874,0.1357769,-0.9871278,3.102763
-0.09120856,0.8580706,3.075223,-0.07696772,0.6693571,3.130523,-0.2919702,0.5748119,3.143907,0.1146117,0.5688787,3.108314,-0.5811194,0.6043004,3.076599,0.3667474,0.5479314,2.961243,-0.8004421,0.6861111,2.957666,0.5613053,0.6454601,2.811323,-0.06921027,0.274544,3.138945,-0.07291605,0.2048038,3.080565,-0.1614581,0.1123085,3.068695,0.01793135,0.1179714,3.066161,-0.2140146,-0.5136412,3.147768,0.0901662,-0.5190748,3.128684,-0.3063819,-0.9565737,3.132467,0.1658557,-0.9676099,3.081678
-0.09198777,0.8585875,3.073539,-0.07738619,0.6683077,3.128035,-0.2868164,0.5664552,3.130982,0.1134507,0.5670553,3.104294,-0.5516413,0.5192558,3.107609,0.3764772,0.4885309,2.964482,-0.7927251,0.5271387,3.006441,0.6100153,0.4836537,2.844474,-0.07098044,0.273571,3.137103,-0.07384222,0.2036619,3.078653,-0.1617943,0.1121436,3.067474,0.01598829,0.1166047,3.06444,-0.222052,-0.5063393,3.146355,0.1016624,-0.5120273,3.123469,-0.333669,-0.9531497,3.14024,0.1939261,-0.9434053,3.075679
-0.09485729,0.8464456,3.058374,-0.08471703,0.6463063,3.116192,-0.2861764,0.5398865,3.117911,0.1061847,0.5489102,3.092542,-0.5868967,0.4400917,3.113062,0.3410411,0.4248046,3.000619,-0.8321213,0.4098616,3.030422,0.5686871,0.3316564,2.884164,-0.07589569,0.2625803,3.12943,-0.07849275,0.1937303,3.071571,-0.1647333,0.1049874,3.060073,0.01026772,0.1079008,3.059762,-0.2450172,-0.501506,3.140473,0.1168568,-0.5028882,3.115435,-0.3563123,-0.9414911,3.138933,0.2307253,-0.96456,3.070048
-0.09618326,0.8267102,3.051974,-0.08715673,0.6265717,3.115232,-0.2911084,0.5104533,3.114661,0.1090957,0.4985136,3.080376,-0.5408694,0.3478166,3.131755,0.3654403,0.3057885,3.001823,-0.7779831,0.2555232,3.086383,0.6004416,0.1665173,2.894471,-0.07896926,0.2310098,3.123085,-0.08253431,0.1607109,3.064259,-0.1683807,0.06924661,3.04999,0.004892489,0.06989507,3.052223,-0.2589737,-0.5081028,3.135826,0.1382927,-0.5294045,3.095463,-0.3877099,-0.9546858,3.142585,0.2524363,-0.9882075,3.06952
-0.09423561,0.7647723,3.043192,-0.08592606,0.5678584,3.101356,-0.2935551,0.4501962,3.104477,0.111407,0.4621239,3.080383,-0.5287224,0.2182882,3.140192,0.340546,0.2022851,3.035884,-0.7458774,0.07291383,3.105759,0.5331171,0.003920865,2.957562,-0.07670757,0.173186,3.113549,-0.07890792,0.1024637,3.055634,-0.1676812,0.007759905,3.041248,0.0125948,0.01616968,3.046588,-0.2892438,-0.5372809,3.11574,0.1413199,-0.5349081,3.07829,-0.4018084,-0.9684147,3.145406,0.2541822,-0.9822874,3.075232
-0.09861246,0.7077951,3.040715,-0.0847685,0.5080529,3.094124,-0.2834971,0.3907571,3.09939,0.1121754,0.3898219,3.080895,-0.4676522,0.1162709,3.159817,0.3004671,0.09993166,3.080988,-0.6636176,-0.06471938,3.133666,0.4345751,-0.1122051,3.012938,-0.08175972,0.1183936,3.105153,-0.08412537,0.04904341,3.046994,-0.1726297,-0.04166732,3.029698,0.00462671,-0.03707504,3.040537,-0.2987683,-0.5585744,3.09046,0.1395968,-0.538136,3.035646,-0.4105464,-0.9737203,3.146654,0.2543426,-0.9819346,3.077039
