-0.09203163,0.5165825,3.189131,-0.09010145,0.3375332,3.19127,-0.2514116,0.2257356,3.125529,0.09596279,0.2449802,3.184927,-0.3440543,-0.000317961,3.231808,0.2187994,0.01913892,3.264862,-0.4306833,-0.216291,3.237086,0.3212192,-0.2208502,3.233137,-0.08788569,-0.04141761,3.185573,-0.07735673,-0.1054958,3.125212,-0.1532337,-0.1839994,3.110328,0.002949856,-0.1809739,3.11208,-0.3489877,-0.6373442,3.123121,0.1610507,-0.6139567,3.112941,-0.4808885,-0.9978641,3.21251,0.2694536,-0.9888699,3.251117
-0.09567176,0.4842164,3.198919,-0.08211666,0.2868548,3.199274,-0.2314117,0.1698198,3.120001,0.08041336,0.1858837,3.189359,-0.3142749,-0.07019673,3.207134,0.1738662,-0.05305819,3.270491,-0.3607519,-0.2895388,3.212014,0.2378322,-0.2946128,3.254608,-0.08756208,-0.107638,3.187787,-0.07543846,-0.174636,3.126887,-0.1468327,-0.2444218,3.10785,-0.002039331,-0.2433979,3.119824,-0.3506001,-0.6369352,3.09482,0.1710739,-0.6502689,3.096447,-0.4785818,-0.9939234,3.20679,0.2773602,-1.005058,3.25403
-0.09582913,0.4639988,3.203168,-0.08484164,0.2760425,3.200887,-0.2423657,0.1460222,3.134006,0.08646513,0.1538765,3.191558,-0.3238698,-0.09132236,3.22759,0.1771885,-0.08043079,3.284506,-0.3615862,-0.2941319,3.213024,0.1735847,-0.3269462,3.223582,-0.08632712,-0.1127829,3.189879,-0.07607207,-0.1786943,3.128583,-0.1476006,-0.2527606,3.111358,-0.002408082,-0.2490399,3.120371,-0.3521561,-0.6440507,3.072983,0.1701989,-0.6552789,3.079455,-0.479268,-0.9945644,3.204734,0.2723213,-0.9945106,3.239656
-0.09412174,0.4566583,3.207951,-0.08718158,0.2643259,3.201503,-0.2495822,0.1455233,3.149513,0.08724894,0.1460623,3.189779,-0.3319274,-0.09919515,3.226892,0.1764076,-0.08868101,3.283028,-0.3957634,-0.317606,3.23251,0.2101972,-0.2957673,3.270617,-0.084195,-0.1200143,3.189621,-0.07625693,-0.18461,3.127876,-0.1479999,-0.2610806,3.108383,-0.001445939,-0.2588648,3.119399,-0.3514428,-0.6526907,3.067505,0.1717166,-0.6643153,3.072212,-0.4726979,-0.9896005,3.192151,0.2722679,-0.9950528,3.239492
-0.0931277,0.4556408,3.208785,-0.086461,0.2634062,3.200889,-0.249149,0.1449355,3.149379,0.09130383,0.1442895,3.192264,-0.3427771,-0.08940366,3.240216,0.1831419,-0.09184293,3.280939,-0.4387562,-0.2717392,3.236583,0.2396819,-0.3246058,3.226722,-0.07853817,-0.1239901,3.17836,-0.06839445,-0.1870488,3.113244,-0.1406323,-0.2664248,3.082064,0.01224845,-0.2608773,3.103354,-0.3512155,-0.6550536,3.067782,0.171798,-0.6726822,3.07041,-0.4725139,-0.9896607,3.192004,0.2719833,-0.9950321,3.238827
-0.09061902,0.4591244,3.212479,-0.08521703,0.2707204,3.202599,-0.250541,0.1538051,3.156353,0.09458765,0.1513072,3.192954,-0.3813402,-0.06914066,3.233512,0.2190642,-0.07483491,3.270955,-0.5520244,-0.2622313,3.208524,0.3053702,-0.2716351,3.199424,-0.07753567,-0.1169198,3.17021,-0.0690372,-0.1782187,3.103418,-0.1450018,-0.2588726,3.076038,0.01431802,-0.248841,3.086146,-0.3488939,-0.650861,3.071727,0.1678846,-0.6632665,3.072264,-0.4724538,-0.9897072,3.191769,0.2706246,-0.9963791,3.238969
-0.08561516,0.4847026,3.223413,-0.0796876,0.3007908,3.200721,-0.2577845,0.1865734,3.162119,0.0845887,0.200924,3.164716,-0.4124698,-0.02189191,3.23654,0.2466387,-0.0006992966,3.241409,-0.634883,-0.1834539,3.181795,0.3876455,-0.2101731,3.149416,-0.07120649,-0.0936976,3.170113,-0.06942333,-0.1571941,3.104117,-0.1471585,-0.233963,3.081523,0.01261233,-0.229732,3.087804,-0.3388926,-0.6314583,3.0898,0.1634213,-0.6449442,3.085126,-0.4727368,-0.9892592,3.192172,0.2761722,-1.010593,3.240675
-0.08988097,0.5376484,3.210024,-0.08859517,0.3498575,3.195727,-0.2485577,0.2161222,3.148325,0.1099161,0.2442302,3.176282,-0.4382586,0.04698457,3.235731,0.2817125,0.0444296,3.240498,-0.6678362,-0.07163642,3.172085,0.4465383,-0.09685629,3.096965,-0.06901852,-0.04183487,3.172883,-0.06130905,-0.1059474,3.108917,-0.1398764,-0.1928812,3.082601,0.02600383,-0.1804881,3.100087,-0.331188,-0.6241345,3.118515,0.1544868,-0.6213236,3.105532,-0.4741155,-0.9894395,3.190994,0.270774,-0.9951936,3.241412
-0.09277342,0.5603697,3.200844,-0.08856702,0.3828793,3.19633,-0.256896,0.2732936,3.157927,0.1033644,0.282486,3.172423,-0.4608823,0.1204473,3.243807,0.2862115,0.1279796,3.224248,-0.6694212,0.06836996,3.179781,0.4700338,0.03056017,3.067006,-0.06691811,-0.008460613,3.173259,-0.06041374,-0.07251386,3.109168,-0.1374641,-0.1510805,3.07963,0.02656387,-0.1511855,3.102682,-0.3232104,-0.6163625,3.138268,0.1480266,-0.622437,3.143637,-0.4582134,-0.9753693,3.181833,0.271116,-0.9954323,3.241525
-0.09319177,0.6030632,3.190563,-0.08719596,0.4201009,3.196752,-0.2530342,0.2953368,3.153373,0.1052878,0.3224219,3.164232,-0.4855808,0.1941108,3.242157,0.325143,0.1883814,3.189072,-0.682187,0.1862762,3.164779,0.4868186,0.1592171,3.033197,-0.0644714,0.03089815,3.17877,-0.05902101,-0.03346057,3.115529,-0.1348689,-0.1165905,3.094636,0.02650708,-0.1049237,3.102849,-0.314044,-0.6126473,3.142778,0.1383947,-0.6130334,3.162055,-0.4376715,-0.9888456,3.167623,0.2681199,-0.9934384,3.237506
-0.0912507,0.6321733,3.187805,-0.0829588,0.4523905,3.18987,-0.2568274,0.3538206,3.158519,0.1107618,0.3702361,3.16575,-0.4999052,0.2611263,3.232109,0.3402861,0.2556221,3.160242,-0.6802953,0.3259784,3.129169,0.4930856,0.2843801,2.998602,-0.06684334,0.0706767,3.179929,-0.06308386,0.007056155,3.118212,-0.1386431,-0.07803855,3.104747,0.02041851,-0.07469662,3.10095,-0.2829112,-0.6044849,3.134561,0.1258381,-0.5954356,3.163368,-0.3861482,-1.003828,3.172935,0.2312164,-0.9900458,3.218809
-0.09268488,0.6451421,3.174035,-0.08580141,0.4646469,3.190925,-0.2552466,0.3630915,3.152131,0.1120182,0.3755545,3.162386,-0.5182799,0.332774,3.213171,0.3621435,0.3187366,3.137947,-0.6735117,0.4505571,3.089611,0.484479,0.4156167,2.981494,-0.06900548,0.08062156,3.181554,-0.0643795,0.01608835,3.119807,-0.1389156,-0.06736821,3.106291,0.01788929,-0.06340742,3.102971,-0.2410025,-0.5883296,3.117244,0.1123894,-0.5817931,3.151958,-0.3093087,-0.9986,3.164903,0.1764357,-0.9762666,3.214676
-0.09247065,0.6516589,3.164161,-0.08359027,0.4749101,3.186318,-0.2527421,0.3812518,3.143092,0.1064256,0.3855458,3.143046,-0.5153192,0.3896884,3.210085,0.3462598,0.3570951,3.147474,-0.6409478,0.5754714,3.058699,0.4521364,0.5309985,2.976063,-0.06738043,0.08577773,3.181517,-0.06419796,0.01969649,3.120109,-0.13853,-0.06176586,3.106594,0.01738919,-0.05824858,3.104912,-0.2144084,-0.5782527,3.106454,0.08937107,-0.5822897,3.134135,-0.2316781,-0.9851992,3.16332,0.1132088,-0.9872391,3.218094
-0.08993064,0.6483275,3.155513,-0.08723837,0.4753306,3.180858,-0.2510825,0.3849661,3.137768,0.103878,0.3872291,3.139496,-0.5102081,0.4471875,3.193736,0.3486732,0.4294898,3.10947,-0.5813967,0.6424151,3.046299,0.3984869,0.6354312,2.958917,-0.0682997,0.0871782,3.180912,-0.06454049,0.02043426,3.119848,-0.1384989,-0.05886782,3.105064,0.01672202,-0.05725667,3.106373,-0.178871,-0.5806934,3.09953,0.06713712,-0.586953,3.125042,-0.1701183,-0.9937621,3.160398,0.05360314,-0.9873837,3.198744
-0.08921486,0.645385,3.154939,-0.08483668,0.4675291,3.178663,-0.2515378,0.3844394,3.137271,0.1047367,0.3858485,3.138739,-0.4961345,0.4748494,3.185607,0.348231,0.4607201,3.096106,-0.504213,0.70773,3.049041,0.327702,0.6788966,2.99756,-0.06845931,0.0857507,3.18064,-0.06484313,0.01943123,3.119841,-0.1393979,-0.06088635,3.104108,0.01625118,-0.0594761,3.107985,-0.1409122,-0.6420646,3.108945,0.02629097,-0.6165954,3.111739,-0.1146775,-1.022785,3.160788,-0.01132938,-1.003811,3.17423
-0.08840069,0.5981923,3.14442,-0.07961518,0.4377854,3.178826,-0.2559112,0.3690632,3.141099,0.1030431,0.373594,3.138068,-0.4717008,0.5037769,3.157206,0.3303077,0.490407,3.079751,-0.4175694,0.7284773,3.046275,0.2507861,0.6740811,3.013694,-0.06855389,0.06887195,3.180103,-0.06655595,0.005349445,3.119789,-0.1418521,-0.07683924,3.100739,0.01347746,-0.07429115,3.111378,-0.09733041,-0.6524824,3.102387,-0.01379337,-0.6155679,3.103682,-0.1037509,-1.027291,3.161521,-0.03376545,-1.017635,3.165381
-0.09427824,0.5506059,3.137909,-0.08688678,0.3945236,3.17965,-0.2650013,0.3529295,3.159232,0.1175093,0.3499461,3.164178,-0.4360958,0.5097064,3.144512,0.2684601,0.5067652,3.070848,-0.3196927,0.7493112,3.045021,0.1693509,0.6861768,3.029896,-0.06925195,0.05526637,3.180045,-0.06549267,-0.003058532,3.119979,-0.1421678,-0.09307262,3.101669,0.01892794,-0.08542528,3.109132,-0.08755773,-0.6884005,3.098076,-0.01378586,-0.615137,3.099308,-0.1011545,-1.027085,3.162137,-0.03495812,-1.01882,3.159432
-0.08216096,0.5318066,3.141522,-0.08933689,0.3711579,3.177613,-0.2588857,0.347029,3.178963,0.1141859,0.3274026,3.184429,-0.3916275,0.5029461,3.122702,0.2437823,0.490332,3.066808,-0.2400074,0.7280533,3.041111,0.0958733,0.6863177,3.057479,-0.06336665,0.02989533,3.17817,-0.05705692,-0.02606201,3.118345,-0.1276488,-0.1264142,3.067662,0.03646103,-0.1202139,3.133977,-0.08604155,-0.6434036,3.057436,-0.01144652,-0.6158001,3.088766,-0.09922166,-1.02987,3.162597,-0.0409628,-1.018654,3.147224
-0.07800118,0.5138237,3.151119,-0.07700266,0.3336697,3.183662,-0.2558432,0.3450409,3.185847,0.1167721,0.3198285,3.187611,-0.3646247,0.5159672,3.116821,0.1997532,0.4945298,3.06747,-0.217292,0.6552224,3.062422,0.05654879,0.6434561,3.053729,-0.06524646,0.02612139,3.178289,-0.06038456,-0.02658091,3.118581,-0.1486448,-0.1180062,3.13009,0.01170941,-0.1138,3.069268,-0.09182788,-0.6424599,3.044075,-0.000462356,-0.607875,3.067182,-0.09884101,-1.02996,3.16186,-0.04032753,-1.018089,3.139268
-0.07936423,0.5031872,3.149338,-0.0784739,0.3268386,3.18037,-0.2487743,0.3304117,3.19112,0.1277735,0.3309346,3.18531,-0.3536071,0.5030774,3.119279,0.191253,0.5046993,3.064815,-0.2061041,0.6424121,3.065927,0.02968287,0.6329525,3.061384,-0.06612055,0.02415052,3.175742,-0.06405322,-0.02629912,3.11558,-0.1539018,-0.116315,3.122451,0.01359733,-0.112904,3.068201,-0.09604867,-0.6433277,3.039815,0.0004463118,-0.6071218,3.065326,-0.09705923,-1.030206,3.159053,-0.03902956,-1.018358,3.132191
-0.08141887,0.5071577,3.1449,-0.08122648,0.3322634,3.173788,-0.2555632,0.3435016,3.195715,0.1274068,0.3300939,3.185529,-0.3596138,0.5145999,3.116526,0.1905517,0.5044668,3.066027,-0.1941344,0.6332625,3.067323,0.03571162,0.6405063,3.06502,-0.06786758,0.02707171,3.167272,-0.06621875,-0.02115206,3.105823,-0.1531741,-0.1114775,3.110575,0.01839629,-0.1073572,3.05871,-0.09658255,-0.6426509,3.03964,-0.004951088,-0.6077317,3.061342,-0.09704711,-1.031293,3.159952,-0.04000244,-1.018724,3.131491
-0.08368935,0.5050802,3.144965,-0.08539513,0.3363117,3.177273,-0.3173343,0.3691879,3.196487,0.1282373,0.328961,3.185222,-0.363338,0.5638071,3.116385,0.1969513,0.5047712,3.072889,-0.1804522,0.6462054,3.052707,0.04522227,0.644838,3.055108,-0.08015704,0.04814551,3.159358,-0.08022482,0.01293141,3.094845,-0.1822743,-0.07957157,3.085261,0.02210584,-0.09307383,3.045075,-0.09936513,-0.6422784,3.044637,-0.009515438,-0.6102976,3.06579,-0.09680644,-1.031407,3.159937,-0.04570316,-1.021025,3.134928
-0.06772358,0.5499212,3.144722,-0.07373194,0.3708111,3.190241,-0.257337,0.3480157,3.202599,0.1270439,0.3391622,3.184072,-0.3973755,0.5005148,3.147117,0.2489616,0.5052531,3.086001,-0.2481027,0.6817665,3.04619,0.08343512,0.6794287,3.034164,-0.07469042,0.0528395,3.160611,-0.07788806,0.01421481,3.095885,-0.1632073,-0.07579858,3.097697,0.01778423,-0.07924022,3.043054,-0.1091792,-0.6320452,3.062836,-0.02298412,-0.621538,3.084092,-0.09665661,-1.030412,3.161083,-0.0454768,-1.022529,3.152427
-0.07894615,0.564074,3.146511,-0.07098006,0.4064249,3.188558,-0.2609224,0.3516333,3.196254,0.1258816,0.3565022,3.175815,-0.42894,0.5062231,3.156328,0.2636897,0.5180628,3.078529,-0.3053182,0.7191731,3.047577,0.1966295,0.7039207,3.004019,-0.07109505,0.05466229,3.163653,-0.07205915,0.005770638,3.10141,-0.1577555,-0.08280826,3.094901,0.02035614,-0.08521513,3.077214,-0.1336743,-0.6234807,3.093901,-0.0214348,-0.6269354,3.110933,-0.09775338,-1.030605,3.160197,-0.04132875,-1.020499,3.164136
-0.09836739,0.6115528,3.135932,-0.07531022,0.4272697,3.18499,-0.2648633,0.3684843,3.178151,0.115855,0.3746838,3.165162,-0.4633765,0.4905715,3.163097,0.31975,0.4895217,3.081551,-0.4142553,0.7079535,3.049674,0.2354532,0.720142,2.982369,-0.07117186,0.05929496,3.166597,-0.07159217,0.006132052,3.103459,-0.1562777,-0.08180197,3.094739,0.01724413,-0.08027484,3.085223,-0.1578736,-0.6177993,3.114802,0.007777382,-0.621507,3.146695,-0.1463006,-1.009228,3.151352,0.001813783,-0.997144,3.176308
-0.09852482,0.6374094,3.130051,-0.08689288,0.4649548,3.192699,-0.2657878,0.3834293,3.170118,0.1130621,0.3869975,3.1566,-0.4924521,0.468277,3.173478,0.3306105,0.4758339,3.082995,-0.51559,0.6808507,3.051144,0.3371841,0.6827198,2.962553,-0.07091691,0.0790054,3.171493,-0.07067745,0.01670616,3.106995,-0.152354,-0.06857116,3.094378,0.01680026,-0.06401148,3.08872,-0.1824048,-0.6023782,3.13405,0.02942342,-0.5927672,3.152,-0.1877821,-0.9964856,3.142522,0.028198,-0.9879197,3.183971
-0.09968212,0.6523755,3.126185,-0.08611798,0.4753594,3.189934,-0.2704287,0.3932712,3.161969,0.1031047,0.4009488,3.145876,-0.4943359,0.3925386,3.201347,0.3456194,0.4271627,3.10126,-0.605208,0.5778843,3.051481,0.4182042,0.6033417,2.954094,-0.07158541,0.09165595,3.173082,-0.07197457,0.02852898,3.109735,-0.152505,-0.05684119,3.093533,0.01319841,-0.04966684,3.094996,-0.2015949,-0.6068254,3.144772,0.04003536,-0.5904551,3.155521,-0.2328675,-1.001743,3.142125,0.06408808,-0.9887319,3.192981
-0.09947237,0.6604747,3.123836,-0.08283655,0.4889444,3.182948,-0.2672337,0.4019648,3.147367,0.1021076,0.4044075,3.141769,-0.518827,0.3484841,3.204773,0.3546748,0.3571315,3.124694,-0.6603172,0.4719313,3.066486,0.4895608,0.5226311,2.953813,-0.07182454,0.09921378,3.174851,-0.07065496,0.03413356,3.112487,-0.1497252,-0.05042991,3.095991,0.01311037,-0.0430214,3.100574,-0.235236,-0.5787694,3.1525,0.06963763,-0.5928108,3.162957,-0.3009636,-0.9686211,3.151561,0.1111802,-0.9916247,3.197095
-0.09944241,0.6628605,3.123009,-0.08471029,0.4902258,3.180871,-0.2640279,0.3992368,3.12946,0.09933782,0.4044823,3.138762,-0.4921325,0.2899016,3.219602,0.3397541,0.3085433,3.139874,-0.6761171,0.3282277,3.099124,0.4978073,0.3392069,2.980944,-0.07413759,0.1002378,3.175365,-0.07074197,0.03483852,3.113547,-0.1490802,-0.04901629,3.09768,0.01260769,-0.04155114,3.102807,-0.254004,-0.5829294,3.15343,0.09069724,-0.5866432,3.167344,-0.3524983,-0.9742926,3.163656,0.1782046,-0.9805754,3.197775
-0.09885655,0.6599572,3.120806,-0.09040192,0.4858422,3.175015,-0.2629091,0.3978785,3.129008,0.09582925,0.3932839,3.132722,-0.4426339,0.2367315,3.241273,0.3101296,0.2464401,3.170807,-0.6291554,0.1726351,3.165359,0.4700913,0.1963256,3.035576,-0.0746665,0.09946061,3.17575,-0.07156082,0.03305327,3.114587,-0.1491634,-0.05001197,3.09942,0.01166883,-0.04325463,3.1041,-0.2661904,-0.5773945,3.157063,0.1073587,-0.5837202,3.171172,-0.383135,-0.9694602,3.171752,0.2199351,-0.9724522,3.197377
-0.1018098,0.6283546,3.115136,-0.08290096,0.4475797,3.163688,-0.2647998,0.3492387,3.113581,0.09260886,0.3571308,3.127825,-0.4167538,0.1669101,3.232669,0.2874136,0.1920038,3.190106,-0.5900086,0.05982833,3.183497,0.4327779,0.07973218,3.080974,-0.07796565,0.07473502,3.176739,-0.07451668,0.007910588,3.118115,-0.1529326,-0.07311129,3.1049,0.006959467,-0.07142524,3.10949,-0.2904322,-0.5846661,3.160225,0.1161765,-0.5797936,3.165377,-0.4264881,-0.9736735,3.182947,0.2473277,-0.9790764,3.201993
-0.09753644,0.5712862,3.107497,-0.09445668,0.4034654,3.162573,-0.2658541,0.3273782,3.118966,0.09388082,0.3053522,3.135481,-0.3804566,0.1096196,3.223176,0.261702,0.1095099,3.214911,-0.4947922,-0.06112823,3.230576,0.3982373,-0.06633529,3.10544,-0.08178264,0.03110468,3.179412,-0.07581057,-0.03458618,3.122185,-0.1541964,-0.1168928,3.108041,0.009271492,-0.1142209,3.116297,-0.3202835,-0.6236477,3.156892,0.1443111,-0.6110309,3.142921,-0.4398887,-0.9833692,3.202006,0.2707924,-0.9937245,3.222016
-0.0951712,0.5271668,3.107531,-0.09874232,0.3508892,3.161733,-0.2594043,0.26089,3.112327,0.103292,0.2615937,3.159848,-0.3394359,0.02713807,3.214839,0.2273845,0.04152554,3.251269,-0.4190923,-0.1617887,3.22665,0.3008495,-0.1410661,3.173515,-0.08783744,-0.01635536,3.178688,-0.07736322,-0.0814968,3.122078,-0.1551957,-0.161474,3.104147,0.008416382,-0.1645347,3.11992,-0.3226148,-0.6231211,3.148714,0.1442769,-0.6148783,3.135087,-0.4453864,-0.9920765,3.216929,0.2758941,-0.99743,3.238619
-0.09912727,0.4780692,3.106247,-0.09451281,0.2964076,3.162071,-0.2533117,0.1933343,3.106548,0.09567723,0.2092642,3.163292,-0.3169322,-0.04222052,3.214684,0.181243,-0.03596361,3.238464,-0.3555463,-0.247956,3.20702,0.2406126,-0.2797855,3.186106,-0.08564442,-0.07250021,3.183953,-0.07401323,-0.1389952,3.129212,-0.1484078,-0.2185837,3.116725,0.00774059,-0.2157137,3.124683,-0.3236757,-0.6242574,3.110274,0.1501837,-0.6502392,3.105643,-0.4476732,-0.9940778,3.215595,0.2794505,-1.000223,3.23504
-0.09886134,0.4568358,3.111233,-0.09732546,0.2680175,3.167263,-0.25825,0.1637327,3.12567,0.09617962,0.1569329,3.167923,-0.3093457,-0.09325173,3.194901,0.1896427,-0.07834297,3.258214,-0.3615751,-0.2903713,3.214182,0.2118859,-0.2832589,3.259249,-0.08210049,-0.09979884,3.192499,-0.07154517,-0.1670316,3.139383,-0.1438369,-0.2524801,3.127374,0.01058846,-0.2432443,3.136869,-0.3347917,-0.6495012,3.078304,0.1566685,-0.6585984,3.084601,-0.4474229,-0.994031,3.213818,0.2800987,-1.000217,3.233895
-0.09836303,0.4424697,3.116147,-0.09585108,0.2465923,3.166694,-0.2599248,0.1512011,3.134499,0.09734035,0.1508234,3.16727,-0.3190739,-0.06292029,3.228906,0.1865402,-0.08851673,3.252704,-0.3843173,-0.2852505,3.235785,0.20734,-0.2938899,3.226862,-0.08153992,-0.114062,3.189396,-0.07294424,-0.1797751,3.136579,-0.1445993,-0.2619262,3.126878,0.007046972,-0.2603583,3.128786,-0.3370609,-0.6577727,3.074087,0.1647243,-0.6711918,3.074841,-0.447702,-0.9950045,3.210061,0.2805341,-1.000161,3.231155
-0.09824376,0.439169,3.120354,-0.09565677,0.2460333,3.167066,-0.259994,0.1469056,3.137213,0.09724986,0.1449352,3.164052,-0.3403398,-0.09283966,3.228476,0.1950438,-0.09340362,3.244677,-0.4210551,-0.2966428,3.241294,0.2593044,-0.2963373,3.227838,-0.07173447,-0.1216691,3.178148,-0.06032822,-0.1870095,3.119842,-0.1359073,-0.2721695,3.104151,0.03474719,-0.2627751,3.10464,-0.3402916,-0.6635128,3.074634,0.1706682,-0.682716,3.072156,-0.4483921,-0.9968324,3.209786,0.2819045,-1.001609,3.231036
-0.09744899,0.4393529,3.122851,-0.09248602,0.2487803,3.168248,-0.2582716,0.146136,3.136623,0.09914051,0.1474233,3.163112,-0.3526,-0.08429992,3.235898,0.2352688,-0.06823993,3.24987,-0.4821226,-0.2689635,3.247028,0.3114368,-0.2812466,3.204905,-0.07276302,-0.1204044,3.161052,-0.06470865,-0.1823577,3.098202,-0.1466144,-0.2635382,3.073349,0.02570783,-0.2572973,3.082945,-0.3375693,-0.6613461,3.078315,0.1725699,-0.6738292,3.073701,-0.4483585,-0.9967253,3.209679,0.2815353,-1.000983,3.229402
-0.09731272,0.4542334,3.128292,-0.07958957,0.2840074,3.170197,-0.2577321,0.1591907,3.13938,0.1066777,0.188023,3.161801,-0.3907759,-0.04814188,3.243904,0.2580577,-0.02929518,3.22409,-0.5465207,-0.2039163,3.236547,0.3815121,-0.2400406,3.163028,-0.07097746,-0.1014236,3.159592,-0.06574249,-0.1657398,3.098279,-0.1488148,-0.2504972,3.076126,0.02359753,-0.2422534,3.084847,-0.3322397,-0.6513957,3.087813,0.1692795,-0.6591268,3.077049,-0.4483751,-0.9965745,3.20992,0.2806104,-0.9982957,3.225194
-0.09917646,0.4995551,3.133442,-0.07435107,0.3152969,3.169329,-0.2547912,0.1983918,3.136249,0.1141683,0.2210317,3.162327,-0.4192973,0.01840839,3.245481,0.2824475,0.0100821,3.208748,-0.5978038,-0.1184937,3.221177,0.4252966,-0.1412171,3.134729,-0.06679581,-0.05990259,3.162476,-0.06169454,-0.1240043,3.10307,-0.1458193,-0.2093966,3.089396,0.02680064,-0.2039177,3.086664,-0.3141189,-0.6303961,3.131491,0.1623622,-0.6316001,3.098429,-0.4482496,-0.9951376,3.209348,0.2809081,-0.9972636,3.223722
-0.09848928,0.5417808,3.111622,-0.07739604,0.3639805,3.171146,-0.2583729,0.2555763,3.140251,0.1071142,0.2717169,3.144902,-0.4463186,0.09217286,3.240026,0.306978,0.08759587,3.184495,-0.6511324,-0.02004951,3.203128,0.4672616,-0.04265409,3.088739,-0.06200758,-0.01930876,3.161803,-0.05873122,-0.083824,3.101729,-0.1413805,-0.1710594,3.093184,0.0309375,-0.1550271,3.078728,-0.3111154,-0.626828,3.150988,0.1568985,-0.6206672,3.140477,-0.4483072,-0.9955336,3.20612,0.2823967,-0.9956441,3.22172
-0.0948158,0.5687972,3.107587,-0.07424869,0.3883162,3.170612,-0.2609004,0.2862175,3.146857,0.1047501,0.2996043,3.13429,-0.4765601,0.1540838,3.238954,0.3306783,0.1494587,3.175989,-0.671297,0.0960802,3.184301,0.5004186,0.0721405,3.050542,-0.05876365,0.01019043,3.162696,-0.05828966,-0.05419737,3.102744,-0.1410329,-0.1388616,3.091719,0.03030827,-0.1324133,3.082899,-0.3049314,-0.6226157,3.162406,0.1503254,-0.614553,3.155968,-0.4155506,-0.9607085,3.171068,0.2814369,-0.9948672,3.217794
-0.09827648,0.595878,3.0972,-0.07807771,0.4236397,3.169353,-0.2594111,0.3294528,3.142794,0.1156733,0.348695,3.141004,-0.4836075,0.2218135,3.243454,0.339664,0.2182539,3.148873,-0.6755734,0.2076694,3.15239,0.5135192,0.1809303,3.006484,-0.06081462,0.05114534,3.164637,-0.05818447,-0.01186182,3.105121,-0.140762,-0.1035416,3.088449,0.03209379,-0.0877191,3.092683,-0.2906301,-0.6123074,3.160484,0.1339682,-0.5869707,3.16475,-0.3881142,-0.9908618,3.182567,0.2653455,-0.9860826,3.205995
-0.09386274,0.6172788,3.09305,-0.07914589,0.4418254,3.161112,-0.2580538,0.3481848,3.138315,0.1163448,0.3604885,3.139129,-0.506192,0.2935159,3.218794,0.3502069,0.2777786,3.138086,-0.6827826,0.3412668,3.098263,0.5050004,0.2953188,2.978966,-0.06301191,0.06556568,3.164641,-0.05993338,0.0005821232,3.106038,-0.1412394,-0.08478773,3.091494,0.02906552,-0.07908932,3.094229,-0.2497221,-0.5832739,3.142362,0.1272738,-0.5878461,3.159313,-0.3341178,-0.9888649,3.176898,0.21798,-0.9876828,3.198578
-0.0986158,0.6267442,3.088182,-0.07999122,0.4586022,3.143469,-0.2595598,0.3680955,3.133586,0.1102672,0.3780172,3.128664,-0.5214282,0.3593496,3.196098,0.3620059,0.3347901,3.101491,-0.6654696,0.467194,3.051553,0.4964352,0.4113036,2.949127,-0.0640557,0.08061948,3.163136,-0.06189976,0.01315259,3.106787,-0.1404544,-0.0710746,3.095833,0.02313435,-0.06543676,3.097111,-0.2356795,-0.5864568,3.130815,0.1085537,-0.5956256,3.140404,-0.2634196,-0.9975343,3.184083,0.1570748,-0.998146,3.199908
-0.09871087,0.6268959,3.085054,-0.08010316,0.4624256,3.12726,-0.2610453,0.3826895,3.131979,0.1090492,0.3856952,3.124472,-0.5151929,0.4116057,3.180102,0.370673,0.3865572,3.084807,-0.6273998,0.5614761,3.013152,0.4790833,0.5332681,2.916968,-0.06378288,0.09067347,3.159031,-0.06179801,0.02223684,3.106487,-0.1390016,-0.06302045,3.096749,0.0221044,-0.05721131,3.100394,-0.191291,-0.5678253,3.107933,0.08032884,-0.5796536,3.120481,-0.2054815,-0.979875,3.161989,0.09673194,-0.9844196,3.195314
-0.09979421,0.6216232,3.077319,-0.07580374,0.4533353,3.112294,-0.2624975,0.3830537,3.132059,0.1076081,0.3828763,3.116958,-0.4961702,0.4599949,3.150568,0.3497942,0.4181638,3.07439,-0.5694199,0.6646753,2.976932,0.4112083,0.5848649,2.918934,-0.06283759,0.09195971,3.15419,-0.0619102,0.02213234,3.105967,-0.1392748,-0.0630032,3.096578,0.02190775,-0.05805149,3.100646,-0.1703439,-0.5937191,3.104566,0.05919132,-0.5909597,3.107764,-0.169047,-0.9932052,3.169503,0.03833902,-0.9917985,3.199572
-0.09389766,0.5947058,3.073079,-0.07882923,0.4409961,3.113545,-0.2633544,0.3735821,3.129032,0.1074499,0.3784235,3.115026,-0.4770776,0.4864624,3.136889,0.3432549,0.4468449,3.053831,-0.4830699,0.705607,2.98415,0.3537367,0.6338353,2.926298,-0.06225172,0.08256747,3.148817,-0.06079831,0.01391204,3.103473,-0.1375307,-0.07307698,3.091358,0.02364871,-0.06681931,3.101536,-0.129938,-0.6199789,3.099869,0.02634374,-0.6078891,3.099012,-0.1141871,-1.028453,3.185441,-0.01369582,-1.014243,3.179984
