-0.016602,0.49699,0.12232,-0.010524,0.30841,0.099053,-0.19314,0.1913,0.059472,0.15792,0.20602,0.062135,-0.35174,-0.022447,0.13578,0.32407,-0.00071702,0.14077,-0.57979,-0.1881,0.079647,0.46865,-0.2155,0.046447,-0.0018284,-0.096072,0.067669,0,-0.16118,0,-0.079705,-0.23989,-0.023167,0.084115,-0.23555,-0.016726,-0.2763,-0.64746,-0.01468,0.23875,-0.66129,-0.019472,-0.41354,-1.0143,0.090287,0.35435,-1.0362,0.14002
-0.029296,0.55128,0.10367,-0.027978,0.35872,0.08901,-0.19199,0.2216,0.040407,0.17557,0.25042,0.069072,-0.3865,0.048175,0.13003,0.35172,0.045556,0.13492,-0.6219,-0.073452,0.064769,0.52072,-0.099311,-0.012255,-0.0079049,-0.042895,0.065587,0,-0.10863,0,-0.080559,-0.19777,-0.026983,0.089526,-0.18506,-0.0090538,-0.27672,-0.63995,0.0098413,0.22127,-0.63707,-0.0034708,-0.42327,-1.0145,0.084157,0.3405,-1.0204,0.13585
-0.03318,0.57457,0.094,-0.028867,0.39258,0.089371,-0.20146,0.28022,0.049995,0.16793,0.28965,0.064858,-0.41062,0.1235,0.13805,0.35541,0.13122,0.118,-0.62444,0.070103,0.072403,0.54389,0.031335,-0.043231,-0.0066692,-0.0086751,0.065715,0,-0.074352,0,-0.079003,-0.15491,-0.030287,0.089182,-0.15502,-0.0066504,-0.26946,-0.63198,0.029838,0.21372,-0.63821,0.035343,-0.40788,-1.0001,0.074507,0.33993,-1.0207,0.13571
-0.035037,0.61835,0.076936,-0.028889,0.43075,0.083282,-0.19893,0.30282,0.038803,0.16847,0.33059,0.049937,-0.43737,0.19903,0.12984,0.3939,0.19316,0.075407,-0.63896,0.191,0.050498,0.55967,0.16325,-0.084419,-0.0055885,0.031681,0.064844,0,-0.034309,0,-0.07777,-0.11955,-0.021423,0.087696,-0.10758,-0.013001,-0.26149,-0.62818,0.02794,0.20242,-0.62857,0.047705,-0.38825,-1.0139,0.053414,0.33543,-1.0186,0.12507
-0.028881,0.6482,0.071357,-0.020379,0.46386,0.073474,-0.19865,0.36279,0.041329,0.17825,0.37962,0.048743,-0.44789,0.26774,0.11678,0.41359,0.2621,0.043095,-0.63286,0.33424,0.011235,0.57027,0.29159,-0.12264,-0.0038548,0.072468,0.063281,0,0.007235,0,-0.077474,-0.080017,-0.013806,0.085619,-0.07659,-0.0177,-0.2254,-0.61981,0.016763,0.19371,-0.61053,0.046301,-0.33125,-1.0293,0.05611,0.30176,-1.0151,0.10315
-0.029023,0.66149,0.055602,-0.021965,0.47642,0.072921,-0.1957,0.37229,0.033143,0.18087,0.38507,0.043658,-0.4654,0.34121,0.09573,0.43733,0.32682,0.0186,-0.62457,0.46198,-0.030961,0.56277,0.42615,-0.14182,-0.0047432,0.082665,0.063312,0,0.016496,0,-0.076425,-0.069076,-0.013859,0.084354,-0.065015,-0.017263,-0.1811,-0.60324,-0.002628,0.18125,-0.59654,0.032966,-0.25114,-1.0239,0.046239,0.24692,-1.001,0.097274
-0.028989,0.66818,0.045169,-0.019884,0.48695,0.067887,-0.19332,0.39092,0.023566,0.17495,0.39532,0.023518,-0.46256,0.39957,0.092257,0.42086,0.36615,0.028059,-0.59137,0.59006,-0.062966,0.52942,0.54446,-0.1477,-0.0032631,0.087952,0.062964,0,0.020196,0,-0.076216,-0.063331,-0.013858,0.083655,-0.059725,-0.015582,-0.15402,-0.59291,-0.014001,0.15746,-0.59705,0.014382,-0.17173,-1.0102,0.044306,0.1819,-1.0123,0.10047
-0.026034,0.66476,0.036569,-0.023273,0.48738,0.062556,-0.19127,0.39472,0.018374,0.17269,0.39704,0.020146,-0.45696,0.45852,0.075761,0.42369,0.44038,-0.010641,-0.52996,0.6587,-0.075413,0.47476,0.65154,-0.16501,-0.0038545,0.089388,0.062612,0,0.020952,0,-0.075833,-0.06036,-0.015159,0.083322,-0.058708,-0.013817,-0.11723,-0.59541,-0.020833,0.13502,-0.60183,0.0053256,-0.10825,-1.0189,0.041578,0.12114,-1.0124,0.080896
-0.024989,0.66174,0.035988,-0.0205,0.47938,0.060313,-0.19143,0.39418,0.017872,0.17388,0.39563,0.019377,-0.44222,0.48688,0.067433,0.42354,0.4724,-0.024337,-0.45051,0.72567,-0.072594,0.40249,0.6961,-0.12538,-0.0037078,0.087924,0.06234,0,0.019924,0,-0.076444,-0.06243,-0.016132,0.08315,-0.060984,-0.012157,-0.077997,-0.65834,-0.011172,0.093444,-0.63222,-0.0083074,-0.051097,-1.0487,0.041985,0.05487,-1.0293,0.055768
-0.022398,0.61335,0.025255,-0.01339,0.44888,0.060533,-0.19415,0.37842,0.02185,0.1739,0.38306,0.018742,-0.41541,0.51655,0.038365,0.40692,0.50284,-0.041053,-0.35991,0.74694,-0.075377,0.32539,0.69117,-0.10878,-0.0020486,0.070618,0.061843,0,0.005485,0,-0.077205,-0.078787,-0.019533,0.082062,-0.076174,-0.0086242,-0.031554,-0.66902,-0.017843,0.0541,-0.63117,-0.016515,-0.038138,-1.0533,0.04279,0.033622,-1.0434,0.046748
-0.029515,0.56456,0.018384,-0.021936,0.40452,0.061183,-0.20457,0.36187,0.040248,0.18764,0.35882,0.045319,-0.38,0.52263,0.025155,0.34242,0.51961,-0.050376,-0.26064,0.7683,-0.076858,0.2408,0.70357,-0.092366,-0.0038546,0.056667,0.061588,0,-0.0031361,0,-0.078619,-0.095432,-0.018774,0.08656,-0.08759,-0.011122,-0.022624,-0.70585,-0.022458,0.053017,-0.63073,-0.021195,-0.036566,-1.0531,0.043227,0.031308,-1.0446,0.040453
-0.02574,0.54529,0.023764,-0.033098,0.38057,0.06077,-0.20694,0.35582,0.062154,0.17558,0.3357,0.067759,-0.34305,0.51569,0.0044674,0.30846,0.50276,-0.052843,-0.18759,0.74651,-0.079192,0.15681,0.70371,-0.062409,-0.0064697,0.030653,0.061341,0,-0.026723,0,-0.072381,-0.12962,-0.051968,0.095888,-0.12326,0.016028,-0.029719,-0.65971,-0.062453,0.046766,-0.63141,-0.030329,-0.043233,-1.056,0.045374,0.016502,-1.0445,0.029611
-0.018063,0.52685,0.033363,-0.017039,0.34213,0.066731,-0.20041,0.35379,0.068971,0.18165,0.32793,0.07078,-0.31195,0.52904,-0.0018046,0.26673,0.50706,-0.052406,-0.16088,0.67183,-0.057582,0.1199,0.65977,-0.066496,-0.0049851,0.026783,0.061221,0,-0.027255,0,-0.090497,-0.121,0.011801,0.073921,-0.11668,-0.050563,-0.03224,-0.65874,-0.076394,0.061441,-0.62328,-0.052702,-0.039431,-1.0561,0.044376,0.020565,-1.0439,0.021211
-0.015699,0.51594,0.034614,-0.014786,0.33512,0.066432,-0.1894,0.33879,0.077455,0.19669,0.33932,0.071497,-0.29689,0.51583,0.0037928,0.26178,0.51749,-0.052052,-0.14565,0.65869,-0.050912,0.096112,0.649,-0.05557,-0.0021197,0.024763,0.061687,0,-0.026966,0,-0.092126,-0.11926,0.0070452,0.079619,-0.11577,-0.04858,-0.032806,-0.65963,-0.077685,0.066134,-0.62251,-0.051528,-0.033843,-1.0563,0.044575,0.025658,-1.0442,0.017032
-0.015585,0.52001,0.040067,-0.015388,0.34068,0.069688,-0.19414,0.35221,0.09217,0.19853,0.33846,0.081726,-0.30083,0.52764,0.010974,0.26328,0.51725,-0.040805,-0.13116,0.64931,-0.039476,0.10451,0.65674,-0.041837,-0.0016906,0.027758,0.063006,0,-0.021688,0,-0.089159,-0.1143,0.0048724,0.08676,-0.11008,-0.048307,-0.031133,-0.65894,-0.06786,0.062821,-0.62314,-0.045608,-0.03161,-1.0574,0.055501,0.026881,-1.0445,0.026319
-0.0035523,0.51788,0.05139,-0.0053014,0.34484,0.084517,-0.24312,0.37855,0.10422,0.21375,0.3373,0.092668,-0.29029,0.5781,0.022086,0.2842,0.51757,-0.022512,-0.10277,0.66258,-0.043206,0.12863,0.66118,-0.040744,6.9498e-05,0.049366,0.066148,0,0.013259,0,-0.10464,-0.081588,-0.0098269,0.10492,-0.095433,-0.051031,-0.019625,-0.65856,-0.051481,0.072502,-0.62577,-0.029791,-0.017002,-1.0575,0.066742,0.035397,-1.0469,0.041099
0.010422,0.56386,0.050075,0.0042615,0.38021,0.096748,-0.184,0.35684,0.10942,0.21013,0.34776,0.090422,-0.32759,0.5132,0.052531,0.33513,0.51806,-0.010135,-0.17453,0.69905,-0.050955,0.16541,0.69665,-0.063285,0.0032787,0.054179,0.066367,0,0.014575,0,-0.087482,-0.07772,0.0018579,0.098097,-0.081249,-0.05417,-0.032084,-0.64807,-0.033887,0.056296,-0.63729,-0.012092,-0.019244,-1.0565,0.066851,0.033233,-1.0484,0.057975
-0.0070616,0.57837,0.046244,0.0011064,0.41673,0.089357,-0.19365,0.36055,0.097248,0.20296,0.36554,0.076291,-0.36593,0.51905,0.05631,0.34426,0.53119,-0.023461,-0.23917,0.7374,-0.055197,0.2755,0.72176,-0.099859,0.00098854,0.056048,0.063821,0,0.0059169,0,-0.087868,-0.084907,-0.006674,0.094758,-0.087375,-0.024809,-0.063177,-0.63928,-0.0076993,0.051907,-0.64283,0.0097644,-0.026345,-1.0567,0.060277,0.031509,-1.0464,0.064316
-0.027454,0.62705,0.033296,-0.0038123,0.4381,0.083597,-0.19817,0.37782,0.076585,0.1922,0.38418,0.063267,-0.40171,0.50301,0.06115,0.40126,0.50193,-0.022463,-0.35135,0.7259,-0.055148,0.31483,0.73839,-0.12416,0.00043096,0.060798,0.064738,0,0.0062875,0,-0.086832,-0.083875,-0.008941,0.091088,-0.082309,-0.018698,-0.088468,-0.63346,0.01163,0.081381,-0.63726,0.044332,-0.076602,-1.0348,0.049107,0.075267,-1.0224,0.074695
-0.028553,0.65357,0.02364,-0.016626,0.47674,0.087876,-0.20006,0.39315,0.064723,0.1884,0.39681,0.050862,-0.43246,0.48015,0.068168,0.41146,0.48789,-0.024608,-0.45619,0.69811,-0.057267,0.4182,0.70002,-0.1481,-0.00024553,0.081008,0.066133,0,0.01713,0,-0.083747,-0.070309,-0.012937,0.089695,-0.065634,-0.018738,-0.11456,-0.61765,0.027741,0.10264,-0.60779,0.046146,-0.12007,-1.0217,0.036427,0.10138,-1.013,0.078927
-0.02841,0.66891,0.016867,-0.014502,0.48741,0.082232,-0.20348,0.40324,0.053558,0.17952,0.41111,0.037057,-0.43307,0.40249,0.093934,0.42818,0.43799,-0.0086898,-0.54675,0.59253,-0.059731,0.5026,0.61863,-0.15959,0.00039902,0.093979,0.064953,0,0.029252,0,-0.082572,-0.058282,-0.016613,0.087332,-0.050926,-0.015113,-0.13291,-0.62221,0.035925,0.11485,-0.60542,0.046946,-0.16497,-1.0271,0.033211,0.13951,-1.0138,0.085356
-0.029548,0.67722,0.011637,-0.01249,0.50134,0.072247,-0.20156,0.41215,0.035764,0.17714,0.41466,0.030024,-0.45953,0.35732,0.094625,0.43611,0.36618,0.012516,-0.60461,0.48389,-0.047167,0.57441,0.53588,-0.1627,-0.0011992,0.10173,0.063945,0,0.034999,0,-0.081074,-0.051708,-0.016914,0.085888,-0.044112,-0.012215,-0.16875,-0.59344,0.041027,0.14385,-0.60784,0.051749,-0.23615,-0.99317,0.040064,0.18644,-1.0168,0.086752
-0.029428,0.67966,0.0097018,-0.014322,0.50265,0.06903,-0.19818,0.40936,0.016316,0.17439,0.41473,0.025854,-0.43207,0.29725,0.10874,0.4209,0.31636,0.026994,-0.62072,0.33655,-0.014789,0.58296,0.3478,-0.13596,-0.0034817,0.10278,0.063385,0,0.035722,0,-0.080324,-0.050259,-0.016269,0.085462,-0.042604,-0.011012,-0.18791,-0.5977,0.040894,0.16553,-0.60151,0.055161,-0.2889,-0.99899,0.051379,0.25526,-1.0054,0.086363
-0.027988,0.67668,0.0063766,-0.019319,0.49816,0.06196,-0.1962,0.40796,0.014787,0.17163,0.40325,0.018595,-0.38048,0.24273,0.1299,0.39136,0.25269,0.057645,-0.57173,0.17701,0.052059,0.55538,0.2013,-0.081014,-0.0031844,0.10198,0.062713,0,0.033891,0,-0.079569,-0.05128,-0.015551,0.085339,-0.044351,-0.010753,-0.19956,-0.59203,0.043553,0.18345,-0.59852,0.058019,-0.31947,-0.99403,0.058614,0.29888,-0.9971,0.084888
-0.027985,0.64428,-0.0030545,-0.0085968,0.45892,0.046728,-0.19511,0.35809,-0.0046489,0.17136,0.36618,0.0099561,-0.35091,0.17114,0.11746,0.3711,0.19687,0.073816,-0.52856,0.061345,0.067039,0.52015,0.081753,-0.038082,-0.0035364,0.076629,0.06011,0,0.0081111,0,-0.080403,-0.074964,-0.01355,0.083541,-0.073236,-0.0088436,-0.22139,-0.59949,0.043177,0.19553,-0.59449,0.04846,-0.36089,-0.99835,0.066475,0.33,-1.0039,0.086004
-0.022277,0.58577,-0.01506,-0.019119,0.41369,0.041412,-0.19486,0.33568,-0.0033006,0.17399,0.31309,0.013633,-0.31237,0.1124,0.10355,0.34607,0.11229,0.095076,-0.4296,-0.062678,0.11114,0.48606,-0.068017,-0.017169,-0.0061234,0.031893,0.058677,0,-0.035463,0,-0.080373,-0.11986,-0.014502,0.087239,-0.11712,-0.0060372,-0.25067,-0.63945,0.035587,0.2257,-0.62652,0.021262,-0.37331,-1.0083,0.081844,0.35539,-1.0189,0.10236
-0.018259,0.54053,-0.014916,-0.021921,0.35978,0.04066,-0.18666,0.2675,-0.0099981,0.18523,0.26822,0.038727,-0.26872,0.027826,0.095112,0.31247,0.042578,0.13247,-0.35039,-0.16589,0.10722,0.3878,-0.14464,0.052741,-0.01074,-0.01677,0.058045,0,-0.083562,0,-0.079805,-0.16557,-0.018385,0.087954,-0.1687,-0.0022127,-0.25147,-0.63891,0.027311,0.22726,-0.63046,0.013339,-0.37735,-1.0172,0.097255,0.36221,-1.0227,0.11949
-0.025751,0.49019,-0.023547,-0.021019,0.30392,0.033692,-0.18384,0.19823,-0.023238,0.17399,0.21457,0.034944,-0.24908,-0.043291,0.087638,0.26173,-0.036875,0.11202,-0.28867,-0.25424,0.07978,0.3226,-0.28688,0.058336,-0.011926,-0.074338,0.056128,0,-0.14252,0,-0.07628,-0.22412,-0.012803,0.083826,-0.22118,-0.0046438,-0.25599,-0.64008,-0.019418,0.22988,-0.66672,-0.024166,-0.38313,-1.0193,0.088572,0.36242,-1.0256,0.10851
-0.028009,0.46841,-0.028863,-0.026434,0.27481,0.028587,-0.19144,0.16788,-0.014061,0.17198,0.16091,0.029263,-0.24383,-0.095615,0.056925,0.26781,-0.080329,0.12184,-0.29738,-0.29773,0.076695,0.29061,-0.29044,0.1229,-0.010823,-0.10233,0.054462,0,-0.17127,0,-0.074124,-0.25888,-0.012313,0.084215,-0.24941,-0.0025777,-0.26992,-0.66596,-0.062627,0.234,-0.67529,-0.056171,-0.3854,-1.0192,0.076322,0.36056,-1.0256,0.096908
-0.026063,0.45368,-0.02095,-0.023487,0.25284,0.030878,-0.19172,0.15503,-0.0021327,0.1746,0.15465,0.031469,-0.25237,-0.064515,0.094667,0.26606,-0.09076,0.11907,-0.31927,-0.29248,0.10172,0.28739,-0.30134,0.092571,-0.0088135,-0.11695,0.054156,0,-0.18433,0,-0.073471,-0.26856,-0.0099469,0.082019,-0.26696,-0.0079905,-0.27081,-0.67444,-0.064076,0.24369,-0.6882,-0.063303,-0.38426,-1.0202,0.075344,0.36244,-1.0255,0.096973
-0.038877,0.4503,0.00052498,-0.036224,0.25227,0.048421,-0.20473,0.15063,0.017811,0.16157,0.14861,0.045331,-0.28711,-0.095193,0.11139,0.26184,-0.095771,0.128,-0.36987,-0.30416,0.12453,0.32773,-0.30385,0.11073,-0.011695,-0.12475,0.059784,0,-0.19175,0,-0.077495,-0.27907,-0.016089,0.097485,-0.26944,-0.015587,-0.28706,-0.68033,-0.046354,0.23685,-0.70002,-0.048895,-0.3979,-1.0221,0.092224,0.35091,-1.027,0.11401
-0.03357,0.45049,0.025274,-0.028481,0.25509,0.071821,-0.19847,0.14984,0.039395,0.168,0.15116,0.066555,-0.29519,-0.086437,0.14119,0.30758,-0.06997,0.15551,-0.42799,-0.27578,0.1526,0.38568,-0.28838,0.10941,-0.0082585,-0.12346,0.064443,0,-0.18698,0,-0.083982,-0.27022,-0.025483,0.092708,-0.26382,-0.015644,-0.27978,-0.67811,-0.020391,0.24329,-0.69091,-0.025122,-0.39337,-1.022,0.1143,0.35502,-1.0264,0.13453
-0.03237,0.46575,0.030774,-0.014198,0.29121,0.073741,-0.19686,0.16323,0.042143,0.17679,0.19279,0.065132,-0.33327,-0.049362,0.14932,0.33201,-0.030038,0.129,-0.49296,-0.20908,0.14177,0.45859,-0.24612,0.06639,-0.0053677,-0.10399,0.062867,0,-0.16994,0,-0.085178,-0.25685,-0.022714,0.091604,-0.24839,-0.013772,-0.27325,-0.66791,-0.010731,0.24098,-0.67583,-0.021768,-0.39233,-1.0218,0.11447,0.35513,-1.0236,0.13013
-0.038432,0.51222,0.031142,-0.012977,0.32329,0.067938,-0.19799,0.20342,0.03402,0.18032,0.22663,0.060759,-0.36667,0.018875,0.14602,0.35286,0.010338,0.10836,-0.5497,-0.1215,0.1211,0.49933,-0.1448,0.032461,-0.0052306,-0.061421,0.060912,0,-0.12715,0,-0.086257,-0.2147,-0.014021,0.090738,-0.20909,-0.016822,-0.25882,-0.64637,0.029141,0.22974,-0.64761,-0.0047586,-0.39635,-1.0204,0.10897,0.35129,-1.0225,0.12371
-0.040766,0.55551,0.010144,-0.019138,0.37321,0.071176,-0.2047,0.26205,0.039498,0.17005,0.2786,0.044267,-0.39741,0.094509,0.1418,0.37498,0.089816,0.084864,-0.60742,-0.020558,0.10397,0.53932,-0.043735,-0.013319,-0.0033594,-0.019798,0.061597,0,-0.085949,0,-0.084744,-0.1754,-0.0087616,0.091941,-0.15896,-0.023584,-0.25878,-0.64272,0.050508,0.2211,-0.6364,0.03973,-0.39945,-1.0208,0.10704,0.34977,-1.0209,0.12303
-0.037452,0.58321,0.0049658,-0.016364,0.39816,0.069588,-0.20775,0.29347,0.045231,0.16717,0.3072,0.032346,-0.42887,0.15799,0.13966,0.39883,0.15325,0.075101,-0.62854,0.098515,0.083624,0.57287,0.073969,-0.053525,-0.000486,0.010449,0.061472,0,-0.055571,0,-0.08484,-0.14238,-0.011304,0.090844,-0.13577,-0.020348,-0.25289,-0.6384,0.061174,0.2139,-0.63013,0.054573,-0.36632,-0.98506,0.070056,0.34834,-1.0201,0.11797
-0.041108,0.61098,-0.0081218,-0.020397,0.43438,0.06586,-0.20633,0.3378,0.038628,0.17826,0.35753,0.036792,-0.43621,0.22744,0.14184,0.40793,0.22379,0.044861,-0.63304,0.21293,0.048467,0.58619,0.18552,-0.10114,-0.0026968,0.052442,0.061024,0,-0.012162,0,-0.084671,-0.10617,-0.017095,0.092566,-0.089942,-0.012753,-0.23834,-0.62783,0.056766,0.19702,-0.60185,0.06114,-0.33829,-1.016,0.079409,0.33173,-1.0111,0.10343
-0.034789,0.63292,-0.013317,-0.019699,0.45302,0.05647,-0.20314,0.35701,0.033095,0.18075,0.36963,0.03393,-0.45757,0.30096,0.11561,0.42054,0.28482,0.03286,-0.63864,0.34992,-0.0079721,0.57925,0.3028,-0.13029,-0.0031566,0.067228,0.060088,0,0.00059688,0,-0.083367,-0.086937,-0.014913,0.091255,-0.081094,-0.012108,-0.1946,-0.59806,0.037245,0.19195,-0.60275,0.054625,-0.28113,-1.0139,0.072656,0.28496,-1.0127,0.094886
-0.037647,0.64263,-0.019077,-0.01855,0.47023,0.037612,-0.20267,0.37743,0.027478,0.17653,0.3876,0.022431,-0.47118,0.36846,0.091575,0.43465,0.34328,-0.0054302,-0.61887,0.47904,-0.056634,0.57249,0.42173,-0.16166,-0.0022106,0.082663,0.057777,0,0.013486,0,-0.080546,-0.072876,-0.011232,0.087189,-0.067095,-0.0099212,-0.17818,-0.60132,0.024637,0.17477,-0.61072,0.034469,-0.20663,-1.0228,0.079255,0.22452,-1.0234,0.095481
-0.037848,0.64279,-0.021976,-0.018769,0.47415,0.0213,-0.2043,0.39239,0.026138,0.17518,0.39547,0.018441,-0.46489,0.42204,0.075481,0.44343,0.39635,-0.02223,-0.57994,0.57571,-0.095701,0.55459,0.54678,-0.19432,-0.0020352,0.092972,0.053876,0,0.0228,0,-0.07916,-0.064618,-0.0099848,0.086029,-0.058661,-0.0062474,-0.13278,-0.58222,0.0014827,0.14573,-0.59435,0.014349,-0.14733,-1.0047,0.056909,0.16255,-1.0094,0.091078
-0.038844,0.63738,-0.029374,-0.014246,0.46483,0.0064874,-0.20567,0.39276,0.026753,0.17381,0.39258,0.01127,-0.44527,0.47165,0.045731,0.42214,0.42876,-0.032377,-0.52037,0.68152,-0.13231,0.48511,0.59969,-0.19177,-0.0009509,0.094291,0.049445,0,0.022693,0,-0.079325,-0.0646,-0.009627,0.085942,-0.059523,-0.0054559,-0.11118,-0.60877,-0.0014365,0.12417,-0.60594,0.0018425,-0.10985,-1.0184,0.065146,0.10279,-1.0169,0.095978
-0.033938,0.60978,-0.031164,-0.018488,0.45217,0.010327,-0.20769,0.38305,0.026207,0.17251,0.38802,0.011846,-0.42683,0.49879,0.034263,0.41429,0.45817,-0.0509,-0.43297,0.72349,-0.12235,0.42504,0.6499,-0.18167,-0.0014902,0.08466,0.046493,0,0.014265,0,-0.078677,-0.074929,-0.012422,0.086587,-0.068513,-0.0019861,-0.070892,-0.63569,-0.0036953,0.089351,-0.6233,-0.0045741,-0.054742,-1.0545,0.084046,0.048296,-1.04,0.07845
-0.031422,0.55417,-0.032547,-0.024658,0.402,0.029462,-0.20948,0.37252,0.037911,0.17669,0.35826,0.022152,-0.38952,0.54931,-0.013151,0.40187,0.47154,-0.057662,-0.33865,0.73199,-0.12386,0.32501,0.6584,-0.16629,-0.0021471,0.061083,0.047268,0,-0.0028667,0,-0.079567,-0.09377,-0.01599,0.088651,-0.088147,-0.0019297,-0.019382,-0.6417,-0.013575,0.07592,-0.62078,-0.0083771,-0.04257,-1.0526,0.085858,0.040863,-1.0375,0.076041
-0.029821,0.52795,-0.015806,-0.042878,0.35799,0.040259,-0.21503,0.3453,0.057828,0.18239,0.33684,0.039636,-0.34829,0.50564,-0.012115,0.32879,0.48041,-0.074969,-0.21956,0.74382,-0.12346,0.23883,0.67594,-0.14345,-0.0040544,0.036048,0.049618,0,-0.021605,0,-0.078137,-0.11682,-0.014257,0.095794,-0.10801,-0.010108,-0.017554,-0.65866,-0.026852,0.063577,-0.6207,-0.016285,-0.045894,-1.0558,0.089701,0.02884,-1.0369,0.067296
-0.033189,0.49436,0.0039025,-0.010148,0.34041,0.061524,-0.19106,0.29145,0.065731,0.16386,0.31113,0.068284,-0.2723,0.55554,-0.04264,0.27729,0.48761,-0.064735,-0.10496,0.77691,-0.11426,0.12606,0.66942,-0.1132,-0.0015506,-0.015696,0.054563,0,-0.076507,0,-0.085732,-0.15795,-0.028415,0.088372,-0.14878,-9.6383e-05,-0.042856,-0.65645,-0.037722,0.051093,-0.61845,-0.029213,-0.060261,-1.0558,0.098443,0.010302,-1.0377,0.058377
-0.032094,0.45593,0.018176,-0.0027923,0.31025,0.069839,-0.19045,0.29915,0.080827,0.16353,0.25861,0.064393,-0.26561,0.48958,-0.0194,0.25976,0.47827,-0.050308,-0.11075,0.65211,-0.08258,0.10201,0.62006,-0.077017,0.0027576,-0.01069,0.056582,0,-0.058185,0,-0.091852,-0.13671,0.0013124,0.084308,-0.12955,-0.051909,-0.04974,-0.66099,-0.054053,0.04633,-0.64046,-0.042692,-0.050343,-1.0562,0.095901,0.017565,-1.0504,0.05564
-0.03299,0.45238,0.017357,-0.0048436,0.3054,0.067361,-0.19325,0.29921,0.080758,0.10654,0.27534,0.066763,-0.26919,0.48606,-0.015132,0.25476,0.47347,-0.047931,-0.087545,0.65019,-0.080713,0.097126,0.61569,-0.069708,0.0027519,-0.011391,0.056848,0,-0.059363,0,-0.087277,-0.13885,0.0054569,0.083357,-0.13066,-0.047276,-0.052541,-0.65321,-0.05749,0.053692,-0.62351,-0.047125,-0.049141,-1.0525,0.091388,0.019,-1.0407,0.049565
-0.040473,0.45173,0.025948,-0.012294,0.3045,0.075515,-0.20625,0.30363,0.093482,0.19459,0.33629,0.065763,-0.26476,0.51839,-0.0041373,0.26437,0.52179,-0.039882,-0.085455,0.71694,-0.081672,0.077862,0.62231,-0.06981,0.0031688,-0.00086886,0.058524,0,-0.044464,0,-0.084827,-0.13612,0.0040696,0.087569,-0.12544,-0.04795,-0.053311,-0.65545,-0.05266,0.070054,-0.57672,-0.030031,-0.049255,-1.0543,0.096989,0.021581,-0.99908,0.042691
-0.016703,0.51343,0.040996,0.011441,0.36582,0.09002,-0.18165,0.3696,0.10901,0.20968,0.33413,0.10114,-0.28588,0.55278,0.053694,0.29108,0.51844,0.0047904,-0.091998,0.69415,-0.045247,0.13342,0.65721,-0.041537,0.0016528,0.039648,0.060654,0,-0.0092536,0,-0.095226,-0.097426,0.0048837,0.089856,-0.097105,-0.054119,-0.0327,-0.65567,-0.0080572,0.052824,-0.6307,0.0097264,-0.028873,-1.0574,0.13533,0.028671,-1.0491,0.10503
-0.023235,0.52746,0.052542,0.0075783,0.38058,0.10185,-0.18435,0.36871,0.11388,0.20254,0.3418,0.099744,-0.31191,0.53675,0.060387,0.33574,0.54765,0.01661,-0.17394,0.67959,-0.037185,0.15815,0.68464,-0.05782,0.001833,0.040097,0.06171,0,-0.0086286,0,-0.081979,-0.090959,-0.022046,0.094047,-0.091034,-0.035423,-0.046296,-0.66319,0.019598,0.050237,-0.63747,0.026706,-0.041566,-1.0689,0.15294,0.022551,-1.0576,0.11555
-0.012955,0.58417,0.044545,-0.00035843,0.42732,0.094824,-0.19608,0.37277,0.099156,0.20349,0.39539,0.084429,-0.3499,0.54733,0.050386,0.3423,0.55428,0.001173,-0.19832,0.75677,-0.048314,0.22613,0.71933,-0.091593,0.0030389,0.05551,0.062653,0,-0.00012516,0,-0.086075,-0.088197,-0.023899,0.093661,-0.082358,-0.023117,-0.076987,-0.67272,0.033697,0.053766,-0.64564,0.049797,-0.063515,-1.057,0.12046,0.024203,-1.0528,0.1181
-0.018129,0.6364,0.029898,-0.004378,0.45203,0.09149,-0.19889,0.39004,0.081871,0.19674,0.40262,0.069284,-0.40663,0.51347,0.067666,0.41263,0.52567,0.011258,-0.34508,0.70889,-0.042161,0.31186,0.73975,-0.094186,0.0018489,0.070912,0.062789,0,0.0098211,0,-0.084866,-0.07684,-0.02217,0.090717,-0.074459,-0.022093,-0.11063,-0.62851,0.026364,0.090392,-0.62227,0.053741,-0.10291,-1.0207,0.085302,0.067701,-1.0117,0.10511
-0.026155,0.65595,0.025665,-0.0042647,0.48302,0.085816,-0.18707,0.40458,0.050459,0.19184,0.41276,0.059848,-0.42418,0.49932,0.073252,0.41927,0.51809,0.01354,-0.43693,0.71063,-0.038462,0.42784,0.70488,-0.10198,-0.0013166,0.086828,0.062507,0,0.021779,0,-0.081072,-0.060418,-0.023123,0.086531,-0.061071,-0.017662,-0.12235,-0.61955,0.026504,0.10482,-0.61338,0.05572,-0.1288,-1.0211,0.088818,0.10599,-1.0217,0.13147
-0.02516,0.66232,-0.0025859,-0.0058176,0.50217,0.073676,-0.19555,0.41195,0.054397,0.18381,0.42384,0.043635,-0.44285,0.42639,0.10248,0.42646,0.46902,0.036491,-0.54275,0.61958,-0.045239,0.50838,0.67746,-0.10894,0.00097901,0.10821,0.060976,0,0.041434,0,-0.080945,-0.046309,-0.021469,0.084291,-0.043,-0.013048,-0.14183,-0.61453,0.029292,0.12287,-0.59926,0.054196,-0.19955,-1.0062,0.061431,0.14301,-1.0138,0.11898
