-0.016192,0.4847,0.1193,-0.010264,0.30079,0.096604,-0.18836,0.18657,0.058002,0.15401,0.20092,0.060599,-0.34305,-0.021892,0.13242,0.31606,-0.0006993,0.13729,-0.56546,-0.18345,0.077678,0.45707,-0.21017,0.045299,-0.0017832,-0.093698,0.065996,0,-0.15719,0,-0.077735,-0.23396,-0.022594,0.082036,-0.22973,-0.016313,-0.26947,-0.63146,-0.014317,0.23284,-0.64494,-0.018991,-0.40331,-0.98926,0.088055,0.3456,-1.0106,0.13656
-0.028572,0.53765,0.10111,-0.027286,0.34986,0.08681,-0.18725,0.21612,0.039408,0.17123,0.24423,0.067365,-0.37695,0.046985,0.12681,0.34302,0.04443,0.13158,-0.60653,-0.071636,0.063168,0.50785,-0.096856,-0.011952,-0.0077095,-0.041835,0.063966,0,-0.10595,0,-0.078567,-0.19288,-0.026316,0.087313,-0.18049,-0.00883,-0.26988,-0.62413,0.009598,0.2158,-0.62132,-0.003385,-0.41281,-0.98944,0.082077,0.33208,-0.99519,0.1325
-0.03236,0.56037,0.091676,-0.028153,0.38288,0.087162,-0.19648,0.27329,0.048759,0.16378,0.28249,0.063255,-0.40047,0.12045,0.13464,0.34663,0.12798,0.11508,-0.60901,0.06837,0.070613,0.53045,0.03056,-0.042162,-0.0065044,-0.0084606,0.064091,0,-0.072514,0,-0.07705,-0.15108,-0.029538,0.086978,-0.15119,-0.006486,-0.2628,-0.61636,0.0291,0.20844,-0.62244,0.034469,-0.3978,-0.97537,0.072665,0.33153,-0.99543,0.13236
-0.034171,0.60306,0.075034,-0.028175,0.4201,0.081223,-0.19401,0.29534,0.037844,0.16431,0.32242,0.048703,-0.42656,0.19411,0.12663,0.38416,0.18838,0.073543,-0.62317,0.18628,0.04925,0.54584,0.15922,-0.082332,-0.0054504,0.030898,0.063241,0,-0.033461,0,-0.075848,-0.11659,-0.020893,0.085528,-0.10492,-0.01268,-0.25502,-0.61265,0.027249,0.19742,-0.61303,0.046526,-0.37865,-0.98885,0.052094,0.32714,-0.99344,0.12198
-0.028167,0.63217,0.069593,-0.019875,0.45239,0.071658,-0.19374,0.35382,0.040307,0.17385,0.37024,0.047538,-0.43682,0.26113,0.1139,0.40337,0.25562,0.04203,-0.61721,0.32598,0.010957,0.55617,0.28438,-0.11961,-0.0037595,0.070677,0.061717,0,0.0070562,0,-0.075559,-0.078039,-0.013465,0.083502,-0.074697,-0.017262,-0.21983,-0.60448,0.016349,0.18892,-0.59544,0.045156,-0.32306,-1.0038,0.054723,0.2943,-0.99005,0.1006
-0.028305,0.64514,0.054228,-0.021422,0.46465,0.071118,-0.19087,0.36309,0.032324,0.1764,0.37555,0.042579,-0.4539,0.33277,0.093364,0.42652,0.31874,0.01814,-0.60913,0.45056,-0.030196,0.54886,0.41562,-0.13831,-0.004626,0.080622,0.061747,0,0.016088,0,-0.074536,-0.067368,-0.013516,0.082269,-0.063407,-0.016836,-0.17662,-0.58833,-0.002563,0.17677,-0.58179,0.032151,-0.24493,-0.9986,0.045096,0.24082,-0.97627,0.094869
-0.028273,0.65166,0.044052,-0.019392,0.47491,0.066209,-0.18854,0.38125,0.022983,0.17062,0.38555,0.022937,-0.45112,0.38969,0.089976,0.41046,0.3571,0.027365,-0.57675,0.57547,-0.06141,0.51633,0.531,-0.14405,-0.0031825,0.085778,0.061408,0,0.019696,0,-0.074332,-0.061766,-0.013515,0.081587,-0.058249,-0.015197,-0.15021,-0.57825,-0.013655,0.15357,-0.58229,0.014026,-0.16748,-0.9852,0.043211,0.17741,-0.98724,0.097985
-0.02539,0.64833,0.035665,-0.022698,0.47533,0.06101,-0.18654,0.38497,0.01792,0.16842,0.38723,0.019648,-0.44567,0.44719,0.073888,0.41321,0.42949,-0.010378,-0.51686,0.64242,-0.073549,0.46303,0.63543,-0.16093,-0.0037592,0.087178,0.061064,0,0.020434,0,-0.073958,-0.058868,-0.014784,0.081263,-0.057257,-0.013475,-0.11433,-0.58069,-0.020318,0.13168,-0.58695,0.005194,-0.10558,-0.99376,0.04055,0.11814,-0.98738,0.078896
-0.024372,0.64538,0.035098,-0.019994,0.46753,0.058822,-0.18669,0.38444,0.01743,0.16958,0.38585,0.018898,-0.43129,0.47485,0.065766,0.41307,0.46072,-0.023735,-0.43937,0.70773,-0.0708,0.39255,0.6789,-0.12228,-0.0036162,0.085751,0.060799,0,0.019431,0,-0.074555,-0.060886,-0.015733,0.081094,-0.059476,-0.011856,-0.076069,-0.64206,-0.010896,0.091134,-0.6166,-0.008102,-0.049834,-1.0228,0.040947,0.053514,-1.0038,0.054389
-0.021845,0.59819,0.024631,-0.013059,0.43779,0.059037,-0.18936,0.36906,0.02131,0.1696,0.37359,0.018279,-0.40514,0.50378,0.037417,0.39686,0.49041,-0.040038,-0.35101,0.72848,-0.073514,0.31734,0.67408,-0.10609,-0.0019979,0.068872,0.060314,0,0.0053494,0,-0.075296,-0.076839,-0.01905,0.080033,-0.074291,-0.008411,-0.030774,-0.65248,-0.017402,0.052763,-0.61557,-0.016107,-0.037195,-1.0273,0.041732,0.032791,-1.0176,0.045592
-0.028786,0.55061,0.01793,-0.021394,0.39452,0.059671,-0.19951,0.35293,0.039253,0.183,0.34995,0.044199,-0.3706,0.50971,0.024533,0.33395,0.50677,-0.049131,-0.2542,0.74931,-0.074958,0.23484,0.68618,-0.090083,-0.0037593,0.055266,0.060066,0,-0.0030585,0,-0.076675,-0.093073,-0.01831,0.084421,-0.085425,-0.010847,-0.022065,-0.6884,-0.021903,0.051707,-0.61514,-0.020671,-0.035662,-1.0271,0.042158,0.030535,-1.0188,0.039453
-0.025104,0.53181,0.023177,-0.03228,0.37116,0.059268,-0.20183,0.34703,0.060618,0.17124,0.3274,0.066084,-0.33457,0.50295,0.004357,0.30084,0.49033,-0.051537,-0.18295,0.72805,-0.077234,0.15293,0.68632,-0.060866,-0.0063097,0.029895,0.059825,0,-0.026062,0,-0.070592,-0.12641,-0.050683,0.093518,-0.12021,0.015632,-0.028985,-0.6434,-0.060909,0.04561,-0.6158,-0.029579,-0.042165,-1.0299,0.044252,0.016094,-1.0187,0.028879
-0.017617,0.51382,0.032538,-0.016618,0.33367,0.065081,-0.19546,0.34504,0.067266,0.17716,0.31983,0.06903,-0.30424,0.51597,-0.00176,0.26014,0.49453,-0.051111,-0.15691,0.65522,-0.056159,0.11693,0.64346,-0.064852,-0.0048619,0.026121,0.059708,0,-0.026581,0,-0.08826,-0.11801,0.011509,0.072094,-0.1138,-0.049313,-0.031443,-0.64246,-0.074506,0.059922,-0.60788,-0.051399,-0.038456,-1.03,0.043279,0.020057,-1.0181,0.020687
-0.015311,0.50319,0.033758,-0.014421,0.32684,0.06479,-0.18472,0.33041,0.07554,0.19183,0.33093,0.06973,-0.28955,0.50308,0.003699,0.25531,0.5047,-0.050765,-0.14205,0.64241,-0.049653,0.093736,0.63295,-0.054196,-0.0020673,0.024151,0.060162,0,-0.026299,0,-0.089849,-0.11632,0.006871,0.077651,-0.1129,-0.047379,-0.031995,-0.64333,-0.075765,0.0645,-0.60712,-0.050254,-0.033006,-1.0302,0.043473,0.025024,-1.0184,0.016611
-0.0152,0.50716,0.039077,-0.015008,0.33226,0.067965,-0.18934,0.3435,0.089892,0.19363,0.33009,0.079706,-0.2934,0.5146,0.010703,0.25677,0.50447,-0.039796,-0.12792,0.63326,-0.0385,0.10193,0.64051,-0.040803,-0.0016488,0.027072,0.061449,0,-0.021152,0,-0.086955,-0.11148,0.004752,0.084615,-0.10736,-0.047113,-0.030364,-0.64265,-0.066183,0.061268,-0.60773,-0.044481,-0.030828,-1.0313,0.054129,0.026216,-1.0187,0.025668
-0.0034645,0.50508,0.05012,-0.0051703,0.33631,0.082428,-0.23711,0.36919,0.10164,0.20846,0.32896,0.090377,-0.28311,0.56381,0.02154,0.27718,0.50477,-0.021956,-0.10023,0.64621,-0.042138,0.12545,0.64484,-0.039737,6.778e-05,0.048146,0.064513,0,0.012931,0,-0.10205,-0.079572,-0.009584,0.10233,-0.093074,-0.04977,-0.01914,-0.64228,-0.050208,0.070709,-0.6103,-0.029055,-0.016582,-1.0314,0.065092,0.034522,-1.021,0.040083
0.010164,0.54992,0.048837,0.0041561,0.37081,0.094356,-0.17945,0.34802,0.10671,0.20493,0.33916,0.088187,-0.31949,0.50051,0.051232,0.32685,0.50525,-0.009884,-0.17021,0.68177,-0.049695,0.16132,0.67943,-0.061721,0.0031976,0.052839,0.064726,0,0.014215,0,-0.085319,-0.075799,0.001812,0.095672,-0.07924,-0.052831,-0.031291,-0.63205,-0.033049,0.054904,-0.62154,-0.011793,-0.018769,-1.0304,0.065198,0.032411,-1.0225,0.056542
-0.006887,0.56407,0.045101,0.0010791,0.40642,0.087148,-0.18886,0.35163,0.094844,0.19794,0.3565,0.074405,-0.35688,0.50622,0.054918,0.33575,0.51806,-0.022881,-0.23326,0.71917,-0.053833,0.26869,0.70392,-0.097391,0.0009641,0.054662,0.062243,0,0.0057706,0,-0.085696,-0.082808,-0.006509,0.092415,-0.085215,-0.024196,-0.061615,-0.62348,-0.007509,0.050624,-0.62694,0.009523,-0.025694,-1.0306,0.058787,0.03073,-1.0205,0.062726
-0.026775,0.61155,0.032473,-0.0037181,0.42727,0.081531,-0.19327,0.36848,0.074692,0.18745,0.37468,0.061703,-0.39178,0.49057,0.059638,0.39134,0.48952,-0.021908,-0.34266,0.70795,-0.053785,0.30705,0.72014,-0.12109,0.00042031,0.059295,0.063138,0,0.0061321,0,-0.084686,-0.081802,-0.00872,0.088836,-0.080275,-0.018236,-0.086281,-0.6178,0.011343,0.07937,-0.62151,0.043236,-0.074708,-1.0092,0.047893,0.073406,-0.99714,0.072849
-0.027847,0.63741,0.023056,-0.016215,0.46495,0.085704,-0.19511,0.38343,0.063123,0.18374,0.387,0.049605,-0.42177,0.46828,0.066483,0.40129,0.47583,-0.024,-0.44491,0.68085,-0.055851,0.40786,0.68272,-0.14444,-0.00023946,0.079005,0.064498,0,0.016706,0,-0.081677,-0.068571,-0.012617,0.087478,-0.064011,-0.018275,-0.11173,-0.60238,0.027055,0.1001,-0.59277,0.045005,-0.1171,-0.99649,0.035527,0.098875,-0.98792,0.076976
-0.027708,0.65238,0.01645,-0.014143,0.47536,0.080199,-0.19845,0.39327,0.052234,0.17508,0.40095,0.036141,-0.42236,0.39254,0.091612,0.41759,0.42716,-0.008475,-0.53323,0.57788,-0.058254,0.49018,0.60334,-0.15564,0.00038916,0.091656,0.063347,0,0.028529,0,-0.08053,-0.056841,-0.016202,0.085173,-0.049667,-0.014739,-0.12962,-0.60683,0.035037,0.11201,-0.59046,0.045786,-0.16089,-1.0017,0.03239,0.13606,-0.98873,0.083246
-0.028817,0.66047,0.011349,-0.012182,0.48894,0.070461,-0.19658,0.40196,0.03488,0.17276,0.40441,0.029282,-0.44817,0.34848,0.092286,0.42533,0.35713,0.012207,-0.58966,0.47193,-0.046001,0.56022,0.52263,-0.15867,-0.0011696,0.099214,0.062364,0,0.034134,0,-0.07907,-0.05043,-0.016496,0.083765,-0.043021,-0.011913,-0.16458,-0.57877,0.040013,0.14029,-0.59281,0.05047,-0.23031,-0.96862,0.039074,0.18184,-0.99162,0.084608
-0.0287,0.66286,0.009462,-0.013968,0.49023,0.067324,-0.19329,0.39924,0.015913,0.17008,0.40448,0.025215,-0.42139,0.2899,0.10606,0.4105,0.30854,0.026327,-0.60538,0.32823,-0.014423,0.56855,0.33921,-0.1326,-0.0033956,0.10024,0.061818,0,0.034839,0,-0.078338,-0.049016,-0.015867,0.08335,-0.041551,-0.01074,-0.18326,-0.58293,0.039883,0.16144,-0.58664,0.053797,-0.28176,-0.97429,0.050109,0.24895,-0.98058,0.084228
-0.027296,0.65996,0.006219,-0.018841,0.48584,0.060428,-0.19135,0.39788,0.014421,0.16739,0.39328,0.018135,-0.37107,0.23673,0.12669,0.38169,0.24644,0.05622,-0.55759,0.17264,0.050772,0.54165,0.19633,-0.079011,-0.0031057,0.099461,0.061163,0,0.033053,0,-0.077603,-0.050012,-0.015167,0.08323,-0.043255,-0.010487,-0.19463,-0.57739,0.042476,0.17892,-0.58372,0.056585,-0.31157,-0.96946,0.057165,0.2915,-0.97245,0.08279
-0.027293,0.62835,-0.002979,-0.0083843,0.44758,0.045573,-0.19028,0.34924,-0.004534,0.16713,0.35713,0.00971,-0.34224,0.16691,0.11455,0.36193,0.192,0.071991,-0.51549,0.059828,0.065382,0.50729,0.079732,-0.037141,-0.003449,0.074735,0.058624,0,0.0079106,0,-0.078416,-0.073111,-0.013215,0.081476,-0.071425,-0.008625,-0.21592,-0.58467,0.04211,0.19069,-0.57979,0.047262,-0.35197,-0.97367,0.064832,0.32184,-0.97908,0.083878
-0.021726,0.57129,-0.014688,-0.018646,0.40347,0.040388,-0.19004,0.32738,-0.003219,0.16969,0.30535,0.013296,-0.30465,0.10962,0.10099,0.33751,0.10951,0.092726,-0.41898,-0.061128,0.10839,0.47405,-0.066335,-0.016745,-0.0059721,0.031105,0.057227,0,-0.034586,0,-0.078386,-0.11689,-0.014144,0.085082,-0.11422,-0.005888,-0.24447,-0.62365,0.034707,0.22012,-0.61103,0.020736,-0.36408,-0.98337,0.079821,0.3466,-0.99372,0.099831
-0.017808,0.52717,-0.014547,-0.021379,0.35089,0.039655,-0.18204,0.26089,-0.009751,0.18066,0.26159,0.03777,-0.26207,0.027138,0.092761,0.30475,0.041526,0.12919,-0.34173,-0.16179,0.10457,0.37821,-0.14107,0.051437,-0.010474,-0.016355,0.05661,0,-0.081497,0,-0.077832,-0.16147,-0.017931,0.08578,-0.16453,-0.002158,-0.24525,-0.62312,0.026636,0.22164,-0.61488,0.013009,-0.36802,-0.99208,0.094851,0.35326,-0.99743,0.11654
-0.025114,0.47807,-0.022965,-0.0205,0.29641,0.032859,-0.1793,0.19333,-0.022664,0.16969,0.20926,0.03408,-0.24292,-0.042221,0.085472,0.25526,-0.035964,0.10925,-0.28153,-0.24796,0.077808,0.31463,-0.27979,0.056894,-0.011631,-0.0725,0.054741,0,-0.139,0,-0.074395,-0.21858,-0.012487,0.081754,-0.21571,-0.004529,-0.24966,-0.62426,-0.018938,0.2242,-0.65024,-0.023569,-0.37366,-0.99408,0.086383,0.35346,-1.0002,0.10583
-0.027316,0.45684,-0.02815,-0.02578,0.26802,0.02788,-0.1867,0.16373,-0.013713,0.16772,0.15693,0.02854,-0.2378,-0.093252,0.055518,0.26119,-0.078343,0.11883,-0.29003,-0.29037,0.074799,0.28343,-0.28326,0.11987,-0.010555,-0.099799,0.053116,0,-0.16703,0,-0.072292,-0.25248,-0.012009,0.082134,-0.24324,-0.002514,-0.26325,-0.6495,-0.061079,0.22821,-0.6586,-0.054782,-0.37588,-0.99403,0.074435,0.35164,-1.0002,0.094512
-0.025419,0.44247,-0.020432,-0.022907,0.24659,0.030115,-0.18698,0.1512,-0.00208,0.17028,0.15082,0.030691,-0.24613,-0.06292,0.092327,0.25948,-0.088517,0.11613,-0.31137,-0.28525,0.099206,0.28028,-0.29389,0.090283,-0.0085957,-0.11406,0.052817,0,-0.17978,0,-0.071655,-0.26193,-0.009701,0.079991,-0.26036,-0.007793,-0.26412,-0.65777,-0.062492,0.23767,-0.67119,-0.061738,-0.37476,-0.995,0.073482,0.35348,-1.0002,0.094576
-0.037916,0.43917,0.000512,-0.035329,0.24603,0.047224,-0.19967,0.14691,0.017371,0.15758,0.14494,0.04421,-0.28001,-0.09284,0.10863,0.25537,-0.093404,0.12484,-0.36073,-0.29664,0.12145,0.31963,-0.29634,0.108,-0.011406,-0.12167,0.058306,0,-0.18701,0,-0.075579,-0.27217,-0.015691,0.095075,-0.26278,-0.015202,-0.27996,-0.66351,-0.045208,0.231,-0.68272,-0.047686,-0.38806,-0.99683,0.089944,0.34223,-1.0016,0.11119
-0.03274,0.43935,0.024649,-0.027777,0.24878,0.070046,-0.19356,0.14614,0.038421,0.16385,0.14742,0.06491,-0.28789,-0.0843,0.1377,0.29998,-0.06824,0.15167,-0.41741,-0.26896,0.14883,0.37615,-0.28125,0.1067,-0.0080544,-0.1204,0.06285,0,-0.18236,0,-0.081906,-0.26354,-0.024853,0.090416,-0.2573,-0.015257,-0.27286,-0.66135,-0.019887,0.23728,-0.67383,-0.024501,-0.38365,-0.99673,0.11148,0.34624,-1.001,0.1312
-0.03157,0.45423,0.030013,-0.013847,0.28401,0.071918,-0.19199,0.15919,0.041101,0.17242,0.18802,0.063522,-0.32503,-0.048142,0.14563,0.3238,-0.029295,0.12581,-0.48078,-0.20392,0.13827,0.44725,-0.24004,0.064749,-0.005235,-0.10142,0.061313,0,-0.16574,0,-0.083072,-0.2505,-0.022153,0.08934,-0.24225,-0.013432,-0.2665,-0.6514,-0.010466,0.23502,-0.65913,-0.02123,-0.38263,-0.99657,0.11164,0.34635,-0.9983,0.12692
-0.037482,0.49956,0.030372,-0.012657,0.3153,0.066259,-0.1931,0.19839,0.033179,0.17586,0.22103,0.059257,-0.3576,0.018408,0.14241,0.34414,0.010082,0.10568,-0.53611,-0.11849,0.11811,0.48699,-0.14122,0.031659,-0.0051013,-0.059903,0.059406,0,-0.124,0,-0.084125,-0.2094,-0.013674,0.088495,-0.20392,-0.016406,-0.25242,-0.6304,0.028421,0.22406,-0.6316,-0.004641,-0.38656,-0.99514,0.10628,0.3426,-0.99726,0.12065
-0.039758,0.54178,0.009893,-0.018665,0.36398,0.069417,-0.19964,0.25558,0.038522,0.16585,0.27172,0.043173,-0.38759,0.092173,0.1383,0.36571,0.087596,0.082766,-0.5924,-0.02005,0.1014,0.52599,-0.042654,-0.01299,-0.0032764,-0.019309,0.060074,0,-0.083824,0,-0.082649,-0.17106,-0.008545,0.089669,-0.15503,-0.023001,-0.25238,-0.62683,0.049259,0.21563,-0.62067,0.038748,-0.38958,-0.99553,0.10439,0.34113,-0.99564,0.11999
-0.036526,0.5688,0.004843,-0.015959,0.38832,0.067868,-0.20261,0.28622,0.044113,0.16304,0.2996,0.031546,-0.41827,0.15408,0.13621,0.38897,0.14946,0.073245,-0.61301,0.09608,0.081557,0.55871,0.07214,-0.052202,-0.00047399,0.01019,0.059952,0,-0.054197,0,-0.082743,-0.13886,-0.011025,0.088598,-0.13241,-0.019845,-0.24664,-0.62262,0.059662,0.20862,-0.61455,0.053224,-0.35726,-0.96071,0.068324,0.33973,-0.99487,0.11505
-0.040092,0.59588,-0.007921,-0.019893,0.42364,0.064232,-0.20123,0.32945,0.037673,0.17386,0.34869,0.035883,-0.42542,0.22181,0.13833,0.39785,0.21825,0.043752,-0.61739,0.20767,0.047269,0.5717,0.18093,-0.098637,-0.0026301,0.051145,0.059516,0,-0.011862,0,-0.082578,-0.10354,-0.016672,0.090278,-0.087719,-0.012438,-0.23245,-0.61231,0.055363,0.19215,-0.58697,0.059629,-0.32993,-0.99086,0.077446,0.32353,-0.98608,0.10087
-0.033929,0.61728,-0.012988,-0.019213,0.44183,0.055074,-0.19812,0.34818,0.032277,0.17628,0.36049,0.033091,-0.44626,0.29352,0.11276,0.41014,0.27778,0.032048,-0.62285,0.34127,-0.007775,0.56493,0.29532,-0.12707,-0.0030785,0.065566,0.058603,0,0.00058212,0,-0.081306,-0.084788,-0.014544,0.088999,-0.079089,-0.011809,-0.18979,-0.58327,0.036324,0.18721,-0.58785,0.053275,-0.27418,-0.98886,0.07086,0.27791,-0.98768,0.09254
-0.036716,0.62674,-0.018605,-0.018091,0.4586,0.036682,-0.19766,0.3681,0.026799,0.17217,0.37802,0.021877,-0.45953,0.35935,0.089311,0.42391,0.33479,-0.005296,-0.60357,0.46719,-0.055234,0.55833,0.4113,-0.15766,-0.0021559,0.080619,0.056349,0,0.013153,0,-0.078555,-0.071075,-0.010954,0.085034,-0.065437,-0.009676,-0.17378,-0.58646,0.024028,0.17045,-0.59563,0.033617,-0.20152,-0.99753,0.077296,0.21897,-0.99815,0.093121
-0.036913,0.6269,-0.021433,-0.018305,0.46243,0.020773,-0.19925,0.38269,0.025492,0.17085,0.3857,0.017985,-0.45339,0.41161,0.073615,0.43247,0.38656,-0.02168,-0.5656,0.56148,-0.093335,0.54088,0.53327,-0.18952,-0.0019849,0.090673,0.052544,0,0.022237,0,-0.077204,-0.06302,-0.009738,0.083902,-0.057211,-0.006093,-0.12949,-0.56783,0.001446,0.14213,-0.57965,0.013994,-0.14368,-0.97988,0.055502,0.15853,-0.98442,0.088827
-0.037884,0.62162,-0.028648,-0.013894,0.45334,0.006327,-0.20059,0.38305,0.026092,0.16952,0.38288,0.010991,-0.43426,0.45999,0.044601,0.4117,0.41816,-0.031577,-0.50751,0.66468,-0.12904,0.47312,0.58486,-0.18703,-0.00092739,0.09196,0.048223,0,0.022132,0,-0.077365,-0.063003,-0.009389,0.083818,-0.058051,-0.005321,-0.10843,-0.59372,-0.001401,0.1211,-0.59096,0.001797,-0.10714,-0.99321,0.063536,0.10025,-0.9918,0.093605
-0.033099,0.59471,-0.030394,-0.018031,0.441,0.010072,-0.20256,0.37358,0.025559,0.16825,0.37842,0.011553,-0.41628,0.48646,0.033416,0.40405,0.44684,-0.049642,-0.42227,0.70561,-0.11932,0.41454,0.63384,-0.17718,-0.0014534,0.082567,0.045344,0,0.013912,0,-0.076732,-0.073077,-0.012115,0.084447,-0.066819,-0.001937,-0.06914,-0.61998,-0.003604,0.087142,-0.60789,-0.004461,-0.053389,-1.0285,0.081968,0.047102,-1.0142,0.076511
-0.030645,0.54047,-0.031742,-0.024049,0.39207,0.028734,-0.2043,0.36331,0.036974,0.17232,0.3494,0.021604,-0.37989,0.53573,-0.012826,0.39194,0.45989,-0.056237,-0.33028,0.71389,-0.1208,0.31698,0.64213,-0.16218,-0.002094,0.059573,0.0461,0,-0.0027959,0,-0.0776,-0.091452,-0.015595,0.08646,-0.085968,-0.001882,-0.018903,-0.62584,-0.013239,0.074043,-0.60543,-0.00817,-0.041518,-1.0265,0.083736,0.039852,-1.0119,0.074161
-0.029084,0.5149,-0.015415,-0.041818,0.34914,0.039264,-0.20971,0.33676,0.056399,0.17788,0.32851,0.038656,-0.33968,0.49314,-0.011816,0.32066,0.46854,-0.073116,-0.21413,0.72543,-0.12041,0.23292,0.65923,-0.1399,-0.0039542,0.035157,0.048391,0,-0.021071,0,-0.076206,-0.11393,-0.013905,0.093426,-0.10534,-0.009858,-0.01712,-0.64238,-0.026188,0.062005,-0.60536,-0.015882,-0.044759,-1.0297,0.087484,0.028127,-1.0112,0.065632
-0.032369,0.48214,0.003806,-0.0098967,0.33199,0.060003,-0.18633,0.28424,0.064106,0.15981,0.30344,0.066596,-0.26557,0.5418,-0.041586,0.27044,0.47556,-0.063135,-0.10237,0.75771,-0.11143,0.12295,0.65288,-0.1104,-0.0015123,-0.015308,0.053214,0,-0.074616,0,-0.083613,-0.15404,-0.027713,0.086188,-0.14511,-9.4e-05,-0.041796,-0.64023,-0.03679,0.04983,-0.60316,-0.028491,-0.058771,-1.0297,0.09601,0.010048,-1.012,0.056934
-0.0313,0.44466,0.017727,-0.0027233,0.30258,0.068113,-0.18574,0.29176,0.078829,0.15948,0.25222,0.062801,-0.25904,0.47748,-0.01892,0.25334,0.46645,-0.049064,-0.10801,0.63599,-0.080539,0.099491,0.60473,-0.075113,0.0026894,-0.010425,0.055183,0,-0.056747,0,-0.089581,-0.13333,0.00128,0.082224,-0.12634,-0.050626,-0.04851,-0.64465,-0.052717,0.045184,-0.62463,-0.041637,-0.049099,-1.0301,0.09353,0.017131,-1.0245,0.054265
-0.032175,0.44119,0.016928,-0.0047239,0.29786,0.065696,-0.18847,0.29182,0.078762,0.1039,0.26853,0.065113,-0.26254,0.47404,-0.014758,0.24846,0.46176,-0.046746,-0.085381,0.63412,-0.078718,0.094725,0.60047,-0.067985,0.0026839,-0.011109,0.055443,0,-0.057895,0,-0.085119,-0.13542,0.005322,0.081296,-0.12743,-0.046107,-0.051242,-0.63707,-0.056069,0.052365,-0.6081,-0.04596,-0.047926,-1.0265,0.089129,0.01853,-1.015,0.04834
-0.039473,0.44056,0.025307,-0.011991,0.29697,0.073648,-0.20115,0.29613,0.091171,0.18978,0.32798,0.064137,-0.25822,0.50558,-0.004035,0.25783,0.50889,-0.038896,-0.083343,0.69922,-0.079653,0.075938,0.60693,-0.068084,0.0030905,-0.00084738,0.057077,0,-0.043365,0,-0.08273,-0.13276,0.003969,0.085404,-0.12234,-0.046765,-0.051993,-0.63925,-0.051358,0.068322,-0.56246,-0.029289,-0.048037,-1.0283,0.094591,0.021047,-0.97438,0.041636
-0.01629,0.50074,0.039983,0.011158,0.35678,0.087795,-0.17716,0.36046,0.10632,0.2045,0.32587,0.098638,-0.27882,0.53912,0.052367,0.28389,0.50563,0.004672,-0.089724,0.67699,-0.044129,0.13012,0.64096,-0.04051,0.001612,0.038668,0.059155,0,-0.0090249,0,-0.092872,-0.095017,0.004763,0.087635,-0.094705,-0.052781,-0.031892,-0.63947,-0.007858,0.051519,-0.61511,0.009486,-0.028159,-1.0312,0.13198,0.027962,-1.0232,0.10244
-0.022661,0.51442,0.051243,0.007391,0.37117,0.099334,-0.1798,0.3596,0.11106,0.19753,0.33335,0.097278,-0.3042,0.52348,0.058894,0.32744,0.53412,0.016199,-0.16964,0.66279,-0.036266,0.15425,0.66772,-0.056391,0.0017877,0.039105,0.060185,0,-0.0084154,0,-0.079953,-0.08871,-0.021501,0.091722,-0.088783,-0.034547,-0.045151,-0.64679,0.019114,0.048995,-0.62171,0.026046,-0.040539,-1.0425,0.14916,0.021994,-1.0315,0.11269
-0.012635,0.56972,0.043444,-0.00034957,0.41675,0.09248,-0.19123,0.36355,0.096705,0.19846,0.38561,0.082342,-0.34125,0.5338,0.04914,0.33384,0.54057,0.001144,-0.19342,0.73807,-0.04712,0.22054,0.70155,-0.089329,0.0029638,0.054138,0.061104,0,-0.00012207,0,-0.083948,-0.086017,-0.023308,0.091346,-0.080322,-0.022546,-0.075084,-0.65609,0.032864,0.052437,-0.62968,0.048566,-0.061945,-1.0309,0.11749,0.023605,-1.0267,0.11518
-0.01768,0.62067,0.029159,-0.0042698,0.44085,0.089228,-0.19398,0.3804,0.079847,0.19187,0.39267,0.067571,-0.39658,0.50078,0.065993,0.40243,0.51268,0.01098,-0.33655,0.69136,-0.041119,0.30415,0.72146,-0.091858,0.0018032,0.069159,0.061237,0,0.0095784,0,-0.082768,-0.07494,-0.021622,0.088474,-0.072618,-0.021547,-0.1079,-0.61297,0.025712,0.088157,-0.60689,0.052413,-0.10037,-0.99543,0.083193,0.066027,-0.98668,0.10251
-0.025509,0.63973,0.025031,-0.0041593,0.47108,0.083695,-0.18244,0.39458,0.049212,0.1871,0.40255,0.058369,-0.4137,0.48697,0.071441,0.4089,0.50528,0.013205,-0.42613,0.69306,-0.037511,0.41727,0.68745,-0.099463,-0.0012841,0.084682,0.060962,0,0.02124,0,-0.079068,-0.058924,-0.022551,0.084392,-0.059561,-0.017225,-0.11932,-0.60423,0.025849,0.10223,-0.59822,0.054343,-0.12561,-0.99587,0.086622,0.10337,-0.99648,0.12822
-0.024538,0.64595,-0.002522,-0.0056738,0.48975,0.071855,-0.19071,0.40176,0.053052,0.17927,0.41337,0.042556,-0.4319,0.41585,0.099943,0.41592,0.45743,0.035589,-0.52933,0.60427,-0.044121,0.49582,0.66071,-0.10625,0.00095481,0.10553,0.059469,0,0.04041,0,-0.078944,-0.045164,-0.020938,0.082207,-0.041937,-0.012725,-0.13833,-0.59934,0.028568,0.11983,-0.58444,0.052856,-0.19462,-0.98134,0.059912,0.13947,-0.9887,0.11604
