-0.06102388,0.7182462,2.971782,-0.05365178,0.5478429,3.025864,-0.2078603,0.4476092,2.996666,0.1260873,0.44383,2.995472,-0.3507642,0.2374223,3.099896,0.2789963,0.2342969,3.08793,-0.4774033,0.06961191,3.104443,0.4177194,0.01535049,3.033448,-0.04469698,0.1513647,3.031993,-0.04318829,0.07974241,2.977568,-0.1178175,0.01186522,2.967548,0.0351781,0.005414546,2.966844,-0.2568811,-0.5033828,3.018625,0.1649273,-0.4989471,3.043621,-0.3942775,-0.8940146,3.019964,0.2992964,-0.9134108,3.079678
-0.06217968,0.6665038,2.960088,-0.04729635,0.5018454,3.044849,-0.1933978,0.3979264,2.995114,0.1277826,0.392361,3.008198,-0.3040144,0.1617006,3.084327,0.2277652,0.1530711,3.100736,-0.374612,-0.03389877,3.106458,0.2936878,-0.08493596,3.088764,-0.04401386,0.1117098,3.041944,-0.04073845,0.04300395,2.985952,-0.1140113,-0.03283856,2.980585,0.03525736,-0.02574792,2.970457,-0.2752028,-0.5153517,3.008214,0.1780462,-0.5106942,3.037824,-0.4049234,-0.9086045,3.020311,0.3119767,-0.9168915,3.081187
-0.06295418,0.624501,2.972304,-0.05142822,0.4513481,3.051932,-0.2272427,0.3757068,3.048853,0.1255833,0.356007,3.019049,-0.2882941,0.1009578,3.069766,0.2133645,0.118256,3.123621,-0.3299264,-0.1437694,3.078955,0.2275133,-0.1487065,3.090613,-0.04361011,0.08885895,3.048033,-0.04614171,0.02514747,2.991704,-0.1214699,-0.05151156,2.985933,0.02873293,-0.06055226,2.975173,-0.2796988,-0.5041211,2.982986,0.1824237,-0.5136714,3.02292,-0.4087057,-0.8938544,3.024149,0.3155229,-0.9149351,3.0921
-0.05901615,0.5653937,2.987851,-0.05751221,0.3964542,3.057847,-0.2084223,0.3091784,3.034402,0.1186989,0.286218,3.020859,-0.2840657,0.0424149,3.075337,0.2111764,0.06030217,3.141981,-0.3289415,-0.162961,3.079494,0.2267186,-0.1706215,3.117992,-0.05076652,0.01240101,3.054672,-0.05119354,-0.05483587,2.998246,-0.1201527,-0.1246989,2.990836,0.0198082,-0.1308579,2.981975,-0.2903961,-0.5496973,2.969453,0.1966111,-0.5527436,2.988794,-0.4144053,-0.8867157,3.032852,0.3101329,-0.9106019,3.092792
-0.0592583,0.5268917,2.99973,-0.04884198,0.3364208,3.060047,-0.2032647,0.2369967,3.022004,0.1248941,0.2356221,3.040734,-0.2960034,-0.003383381,3.087465,0.2164809,-0.007415622,3.132276,-0.3390508,-0.2338377,3.067644,0.2614272,-0.2279161,3.116841,-0.05235396,-0.0375088,3.051774,-0.0496984,-0.09973443,2.994672,-0.1194522,-0.1670285,2.984159,0.01989838,-0.177716,2.979166,-0.295033,-0.5894105,2.954245,0.2088199,-0.5945148,2.974824,-0.4137919,-0.8867999,3.032396,0.3083098,-0.9090945,3.09077
-0.06021252,0.5079513,3.002487,-0.05411653,0.3182229,3.062381,-0.19189,0.1663757,2.982249,0.1195145,0.1853841,3.032898,-0.3142175,-0.05409195,3.089457,0.2334441,-0.03953244,3.140116,-0.4084804,-0.2438532,3.085427,0.3197745,-0.2514564,3.103207,-0.05274431,-0.07571756,3.053104,-0.0423867,-0.1473334,2.99603,-0.107884,-0.2157993,2.985643,0.02667657,-0.2121928,2.98134,-0.29215,-0.6313272,2.919804,0.217475,-0.6271954,2.941058,-0.4129528,-0.8868982,3.030851,0.3109095,-0.9190518,3.09346
-0.05923481,0.4939555,3.006814,-0.05153443,0.311302,3.065197,-0.1922716,0.1639387,2.982349,0.1270003,0.1898054,3.040744,-0.3293086,-0.04828498,3.08887,0.2664933,-0.03668839,3.11804,-0.4731924,-0.2256739,3.060789,0.411642,-0.2386451,3.066133,-0.05310087,-0.07689889,3.05324,-0.04235578,-0.1473472,2.996067,-0.1084043,-0.2165041,2.984897,0.02754586,-0.21421,2.982158,-0.2924613,-0.6319915,2.919555,0.2180877,-0.6290767,2.94098,-0.4140441,-0.8887711,3.028781,0.3091198,-0.9173573,3.089572
-0.05954667,0.497261,3.011831,-0.05289499,0.3131578,3.06536,-0.1996531,0.1809499,2.992595,0.1312297,0.2028594,3.04728,-0.3779152,-0.0141971,3.074448,0.3110861,-0.008669659,3.088113,-0.56345,-0.1700561,3.043192,0.4677567,-0.1755301,3.044844,-0.05117642,-0.07156699,3.054029,-0.04045365,-0.1380009,2.996913,-0.1080095,-0.2105817,2.982509,0.03122851,-0.2100799,2.985013,-0.294253,-0.6262727,2.929684,0.2182294,-0.6267583,2.95064,-0.4139774,-0.8887562,3.028774,0.3092388,-0.9169451,3.089526
-0.05789483,0.5324222,3.013111,-0.05507618,0.3571274,3.069885,-0.2076242,0.2238561,2.997712,0.1372024,0.2457656,3.044422,-0.4228446,0.06148818,3.066053,0.3496156,0.0622751,3.071926,-0.6289823,-0.06682876,3.025765,0.5163031,-0.0577171,3.008533,-0.04782449,-0.03101632,3.059087,-0.0389789,-0.09750555,3.001514,-0.1100113,-0.1781062,2.983301,0.03722901,-0.1762989,2.991499,-0.2854755,-0.6000561,2.962425,0.2042667,-0.6016942,2.982155,-0.4136201,-0.8876975,3.030303,0.3023338,-0.9041851,3.08922
-0.05867467,0.5683456,3.006158,-0.04846143,0.4008208,3.070108,-0.2211294,0.2759425,3.011049,0.1369888,0.2960337,3.030816,-0.4655119,0.1473456,3.058601,0.3710459,0.146021,3.060509,-0.6575599,0.06927443,3.00362,0.5564301,0.07410747,2.97511,-0.03354117,0.01641436,3.063251,-0.02787874,-0.05031049,3.005893,-0.1042754,-0.1358538,2.989126,0.05549568,-0.1258042,2.995017,-0.2749831,-0.5589525,3.000345,0.1918689,-0.5592271,3.029515,-0.4167982,-0.9083865,3.03984,0.298221,-0.896482,3.088256
-0.06256759,0.6249411,3.001193,-0.04812615,0.4479702,3.061588,-0.2133792,0.3275203,3.003846,0.1387528,0.3580015,3.035352,-0.4806771,0.2469592,3.039638,0.4008977,0.2440343,3.020828,-0.7218165,0.1960017,2.973897,0.603704,0.2107643,2.957319,-0.04150424,0.06522163,3.062008,-0.03574336,-0.00160007,3.005985,-0.1117663,-0.08278114,2.992752,0.04447658,-0.07694145,2.995102,-0.2722953,-0.5757775,3.050887,0.1772077,-0.5371047,3.046436,-0.4102053,-0.9063624,3.036514,0.2934934,-0.9025206,3.087557
-0.06670614,0.6533364,2.995702,-0.04937788,0.4816439,3.057655,-0.2228974,0.3809799,3.011314,0.1366885,0.3920983,3.023017,-0.5017279,0.3464257,3.039089,0.4177552,0.3380704,2.99845,-0.7350978,0.3590406,2.940718,0.6256289,0.3509575,2.947659,-0.04383216,0.1001212,3.063048,-0.04102233,0.03213137,3.007703,-0.1175754,-0.05040281,2.993992,0.03895237,-0.04760201,2.998577,-0.247279,-0.5351676,3.055221,0.1629987,-0.5268928,3.060416,-0.3523026,-0.9103234,3.051754,0.2701766,-0.9183621,3.092705
-0.06127923,0.6703986,2.993439,-0.04839076,0.5012012,3.056595,-0.2265801,0.4199868,3.018868,0.1377007,0.4407234,3.02505,-0.5090472,0.4405406,3.034047,0.4239802,0.4365421,2.999539,-0.6872181,0.5047669,2.92596,0.6212807,0.5030061,2.94793,-0.04366571,0.1420408,3.061764,-0.0424033,0.08051861,3.006419,-0.1222075,-0.003689798,2.992012,0.03952646,0.001985488,2.997024,-0.2297108,-0.5239498,3.051164,0.1456978,-0.5131118,3.060601,-0.3042096,-0.9231457,3.073421,0.2080667,-0.9119884,3.119839
-0.06162357,0.6877437,2.989436,-0.04553746,0.5159574,3.039767,-0.2363586,0.4589961,3.030881,0.1377483,0.4554109,3.023334,-0.4959423,0.5157538,3.02234,0.4097153,0.5117498,2.998887,-0.6593618,0.631664,2.901688,0.57775,0.6224502,2.919589,-0.04114665,0.1639079,3.060631,-0.04141171,0.1010493,3.008572,-0.1223127,0.01755193,2.995513,0.04090741,0.01643228,3.002975,-0.1895438,-0.5021806,3.048708,0.1260237,-0.5070074,3.058191,-0.2429248,-0.9115947,3.11478,0.14768,-0.9223212,3.148057
-0.06280336,0.6907139,2.98908,-0.04597665,0.5251595,3.030117,-0.236803,0.4606646,3.030228,0.1353369,0.4668369,3.023179,-0.4793375,0.5963787,3.018531,0.3994366,0.5740335,2.987362,-0.6027241,0.7271155,2.893065,0.5233123,0.7359561,2.916679,-0.04137741,0.1711588,3.059025,-0.0416479,0.1061211,3.009636,-0.1228437,0.02298145,2.999153,0.04101199,0.02300626,3.005234,-0.1746028,-0.5091119,3.050843,0.09748504,-0.5135349,3.056456,-0.1901183,-0.9251351,3.136495,0.08224188,-0.9192691,3.159628
-0.06472643,0.6866136,2.98488,-0.0495075,0.5224707,3.027539,-0.2399031,0.4651197,3.034433,0.1349339,0.4693341,3.02466,-0.4487376,0.6606866,2.992701,0.3622694,0.6415356,2.970523,-0.5259303,0.8339692,2.884924,0.4368086,0.8324703,2.903661,-0.04157394,0.1727554,3.057755,-0.04192809,0.1079403,3.010964,-0.1230255,0.02353379,3.001666,0.0417296,0.02590332,3.007371,-0.1398389,-0.5247563,3.060646,0.06486114,-0.5257934,3.060138,-0.1384454,-0.9251373,3.14531,0.02766741,-0.9345486,3.177366
-0.07071307,0.6708863,2.980283,-0.0536883,0.5110215,3.02369,-0.2486023,0.4733154,3.050597,0.1341673,0.4690866,3.028947,-0.4127301,0.6924055,2.978827,0.3175309,0.6733143,2.96447,-0.4109274,0.8865195,2.880466,0.3164125,0.8769727,2.892678,-0.04086834,0.1733776,3.056517,-0.04235145,0.1084195,3.013068,-0.1234937,0.02211406,3.006613,0.04197815,0.02635762,3.010277,-0.07954738,-0.5343615,3.062703,0.01574019,-0.5233971,3.064433,-0.09394112,-0.9467854,3.15597,-0.02939732,-0.9655728,3.1657
-0.07786367,0.6351979,2.981049,-0.05804751,0.4585571,3.015562,-0.2466308,0.4675066,3.057986,0.1333924,0.4627919,3.045661,-0.3515659,0.7054535,2.971612,0.2573493,0.6906592,2.957593,-0.2867655,0.941636,2.881594,0.1811205,0.8853393,2.909973,-0.04469187,0.1683492,3.054378,-0.0439981,0.106382,3.014098,-0.126355,0.01756804,3.012238,0.04091792,0.02499708,3.00992,-0.08082783,-0.5245013,3.060202,0.04213992,-0.4528319,3.065641,-0.09157556,-0.9460548,3.161953,-0.02429089,-0.893276,3.163899
-0.06944366,0.596983,2.993711,-0.02583458,0.443023,3.037252,-0.245295,0.4638527,3.065775,0.1120446,0.4401956,3.068545,-0.254768,0.7395229,2.961051,0.2070726,0.6754902,2.963457,-0.1717303,0.9450703,2.903692,0.08196028,0.843926,2.920513,-0.04623918,0.1652753,3.053744,-0.04427372,0.1071241,3.013668,-0.1293041,0.02693946,2.993802,0.03643866,0.02694098,3.012516,-0.08213387,-0.5280008,3.060158,0.02219937,-0.520533,3.071729,-0.08994065,-0.9559171,3.186905,-0.02754097,-0.9496432,3.201506
-0.08590618,0.5537816,3.008544,-0.04043989,0.400658,3.052725,-0.2614347,0.4166991,3.090524,0.0981215,0.3982657,3.081298,-0.2738643,0.6631429,2.991418,0.1738313,0.6503659,2.98328,-0.1459126,0.828755,2.944794,0.02808863,0.8016008,2.941822,-0.04774853,0.159519,3.056237,-0.04826967,0.1086318,3.014405,-0.1312695,0.02752486,2.994549,0.02501112,0.0311489,3.009705,-0.08201891,-0.5273961,3.056818,0.0337185,-0.4224756,3.049644,-0.08855876,-0.955355,3.188437,-0.01558339,-0.8592187,3.167486
-0.08488785,0.5524995,3.011636,-0.03928601,0.3994338,3.055788,-0.186103,0.3475169,3.067096,0.1022072,0.3648544,3.081271,-0.2670909,0.6206242,3.008778,0.1694299,0.6363848,2.992076,-0.1604109,0.8000868,2.959254,0.03128202,0.7945197,2.950448,-0.03141707,0.1216355,3.063574,-0.02980587,0.07680443,3.016448,-0.09784204,0.01058047,3.001313,0.03596074,0.01658117,3.008151,-0.08710852,-0.5222006,3.046018,0.02300249,-0.5132059,3.058851,-0.08825129,-0.9530432,3.187779,-0.02604482,-0.942866,3.196447
-0.08235028,0.5505725,3.011712,-0.03902994,0.3974362,3.057011,-0.195576,0.3411418,3.056635,0.09965406,0.3898768,3.084866,-0.2727606,0.6167977,3.014961,0.1829919,0.6152771,3.018014,-0.1529776,0.8605745,2.96707,0.0435861,0.7918708,2.955014,-0.05572745,0.1073362,3.05981,-0.06066996,0.05689186,3.010523,-0.1420441,-0.01574929,2.993709,0.001530783,-0.01142392,2.999408,-0.08166801,-0.5466204,3.051691,0.01256301,-0.517404,3.065943,-0.088419,-0.954995,3.188411,-0.02853756,-0.9491191,3.20048
-0.06765307,0.5884672,3.01539,-0.05564364,0.4241514,3.062154,-0.2375562,0.4228919,3.082429,0.1095111,0.412599,3.069386,-0.3528586,0.6708739,3.020641,0.2270261,0.6723894,3.012732,-0.2546726,0.882536,2.974677,0.08524892,0.8868608,2.979628,-0.05219981,0.109344,3.060996,-0.05970444,0.05822876,3.011076,-0.1404385,-0.01574947,2.994764,0.01229856,-0.01140862,3.000164,-0.1035333,-0.5188333,3.061306,0.01660661,-0.5181396,3.082841,-0.08967291,-0.9524511,3.186478,-0.02785322,-0.9477023,3.200982
-0.07525384,0.637044,3.008601,-0.05783645,0.4580176,3.062054,-0.2465958,0.448984,3.089541,0.1164878,0.4234229,3.060532,-0.4051883,0.6548595,3.032211,0.2737141,0.6620395,3.010004,-0.3621386,0.8790956,2.97805,0.2066405,0.8893547,2.960248,-0.05431437,0.1218215,3.062829,-0.06040324,0.06467079,3.01239,-0.1412851,-0.01359392,2.996294,0.01350611,-0.01066567,3.000506,-0.107865,-0.5212205,3.070067,0.01530496,-0.5203857,3.091695,-0.1014432,-0.9497751,3.176633,-0.02713948,-0.9481506,3.196529
-0.07483368,0.6617627,3.003475,-0.06130267,0.5058073,3.064214,-0.2495468,0.459697,3.08071,0.1232595,0.4515076,3.050146,-0.4542737,0.6373556,3.058228,0.3201934,0.6598529,3.015043,-0.4976937,0.8679177,2.995807,0.3358772,0.8713617,2.940405,-0.05268336,0.1475845,3.062881,-0.05668737,0.08498511,3.012122,-0.1380078,-0.0001995582,2.996428,0.02194038,0.00257045,3.000482,-0.1353862,-0.5232359,3.086897,0.02866167,-0.529542,3.105288,-0.1384703,-0.9321586,3.153534,0.007918797,-0.9322284,3.171897
-0.0771635,0.7069985,3.001257,-0.06743804,0.5407933,3.048521,-0.2504782,0.4912449,3.058473,0.1242524,0.4712887,3.037988,-0.4764643,0.5960233,3.08842,0.3752389,0.6086831,3.031555,-0.5901068,0.7593091,3.001433,0.4510532,0.7972494,2.945237,-0.05678558,0.1820821,3.055428,-0.05755172,0.117252,3.00552,-0.1363969,0.03600788,2.991918,0.02410535,0.03070762,2.995961,-0.1524862,-0.5211506,3.084844,0.04055784,-0.5255188,3.105329,-0.1763673,-0.921828,3.147505,0.04970399,-0.9321566,3.174778
-0.07684547,0.7267509,2.995767,-0.06272569,0.5631969,3.045273,-0.2458437,0.4928913,3.045073,0.122411,0.497188,3.035294,-0.5096068,0.54761,3.104118,0.3994428,0.5664412,3.036442,-0.6576129,0.666587,2.996049,0.5394387,0.7092169,2.951542,-0.0553702,0.189668,3.05452,-0.05551372,0.1227125,3.004328,-0.1339449,0.04218791,2.990884,0.02645036,0.03917824,2.995402,-0.1739074,-0.505109,3.078049,0.06859461,-0.5120437,3.096157,-0.2244031,-0.9096206,3.132818,0.1010129,-0.9232866,3.16861
-0.07616476,0.7321042,2.989688,-0.06273043,0.573036,3.034433,-0.2429067,0.5004915,3.034264,0.1223805,0.5012478,3.032069,-0.5084139,0.4941896,3.116212,0.4020779,0.4989647,3.046891,-0.6923214,0.5526057,3.014457,0.5785959,0.5828223,2.950742,-0.05734265,0.2016903,3.050214,-0.05661197,0.1336628,3.0011,-0.1350668,0.05461657,2.990722,0.02453972,0.04981911,2.992475,-0.1983058,-0.4853634,3.063841,0.08488936,-0.5109335,3.091034,-0.2643781,-0.8729637,3.129913,0.1498647,-0.9198425,3.152059
-0.07656232,0.735307,2.978519,-0.06215073,0.577051,3.024698,-0.2372251,0.4916048,3.014423,0.1210777,0.4988466,3.026088,-0.4789879,0.4278966,3.128622,0.3680252,0.4188726,3.054481,-0.6815511,0.4034499,3.056806,0.5665967,0.3934272,2.943968,-0.05952974,0.2034609,3.04627,-0.05717545,0.134147,2.998703,-0.1355259,0.05508561,2.989396,0.02364168,0.05110104,2.990851,-0.2161641,-0.4814825,3.058926,0.1164183,-0.4830979,3.079431,-0.3160571,-0.8710582,3.097455,0.2010593,-0.891175,3.106327
-0.07947312,0.7269752,2.964092,-0.0622554,0.5704692,3.021511,-0.2373685,0.4858505,3.015082,0.1204977,0.4829416,3.018217,-0.4490087,0.3523078,3.128981,0.3400747,0.3475686,3.069437,-0.6489359,0.2880273,3.08487,0.4991052,0.2514659,2.95329,-0.0588919,0.1967959,3.042299,-0.05762202,0.1271245,2.995438,-0.1365196,0.04771046,2.986718,0.02338897,0.04591288,2.988485,-0.245703,-0.4981114,3.05548,0.1299196,-0.4905236,3.074758,-0.3556887,-0.8944384,3.057427,0.2526362,-0.9115465,3.079213
-0.07877038,0.7038032,2.953776,-0.06340785,0.5301287,3.016934,-0.2437598,0.4539154,3.023836,0.1207268,0.4583737,3.017626,-0.4186622,0.2674361,3.12783,0.3100209,0.2611015,3.078718,-0.5861087,0.137263,3.105529,0.4456703,0.1103497,3.002359,-0.05955845,0.169435,3.037226,-0.05969513,0.101813,2.991245,-0.1409528,0.01911147,2.982455,0.02268358,0.01890974,2.984234,-0.2620498,-0.5065817,3.04803,0.1512411,-0.4994978,3.063719,-0.4066844,-0.9097093,3.032194,0.272035,-0.9095351,3.070686
-0.0780101,0.6471736,2.935347,-0.07053643,0.4970383,3.024341,-0.2532578,0.4042016,3.035917,0.1217185,0.3921821,3.020324,-0.371653,0.1897086,3.117536,0.2699904,0.1672825,3.093214,-0.4918708,0.01521641,3.117081,0.3800376,-0.05027439,3.021761,-0.06669535,0.1193922,3.038042,-0.06768403,0.05091264,2.990267,-0.1491966,-0.03162408,2.983972,0.01546656,-0.03446187,2.977754,-0.2920185,-0.5215241,3.022568,0.1763175,-0.5282322,3.042615,-0.4093993,-0.9104853,3.029565,0.3068419,-0.9308452,3.069939
-0.07262121,0.5916253,2.928526,-0.06163916,0.4297543,3.01456,-0.2501258,0.3673465,3.038593,0.1164345,0.3453502,3.020917,-0.3359087,0.108797,3.102829,0.20339,0.09302145,3.100241,-0.4091738,-0.09032385,3.096429,0.267922,-0.1471083,3.072965,-0.06137941,0.06978565,3.034685,-0.06371531,0.004167404,2.989159,-0.1431747,-0.07462458,2.982993,0.01485479,-0.07801467,2.980128,-0.2968714,-0.5307121,3.004126,0.1784324,-0.5342603,3.018974,-0.4166357,-0.9147289,3.028979,0.3088321,-0.9310703,3.071225
-0.07260273,0.5539185,2.938269,-0.08174143,0.3720146,3.034021,-0.253639,0.3213445,3.064125,0.09684672,0.2799978,3.006297,-0.3069981,0.04079327,3.068656,0.1943108,0.04721481,3.116778,-0.3517387,-0.1881098,3.068877,0.2145686,-0.1832738,3.091664,-0.06102773,0.01104208,3.046585,-0.06492478,-0.05555116,2.999705,-0.1366665,-0.1342575,2.994837,0.01302623,-0.1347172,2.986858,-0.2945687,-0.5627024,2.971315,0.179761,-0.5733723,2.97732,-0.4145674,-0.911036,3.029943,0.3005549,-0.9270037,3.070425
-0.0789698,0.5053235,2.95776,-0.07051926,0.3228917,3.039513,-0.2151737,0.2190932,2.999831,0.1078998,0.2223378,3.024113,-0.3039311,-0.01080944,3.078795,0.2016549,-0.005394365,3.133442,-0.3454107,-0.2190819,3.062688,0.2267884,-0.215787,3.105383,-0.06573457,-0.05749206,3.043072,-0.06081295,-0.1263363,2.993408,-0.1303315,-0.1988117,2.965464,0.0119096,-0.2021482,3.001622,-0.3110255,-0.6178136,2.936423,0.1970071,-0.6173039,2.945132,-0.4107327,-0.9042085,3.020385,0.2960176,-0.9221646,3.065982
-0.07508244,0.4938722,2.960101,-0.07320772,0.3093737,3.036736,-0.2420797,0.2032066,3.024879,0.11016,0.1958566,3.019187,-0.3163769,-0.06002112,3.086043,0.2078103,-0.04918212,3.106254,-0.367774,-0.2658044,3.061867,0.2596694,-0.2549552,3.084408,-0.06259368,-0.05909533,3.042346,-0.06138416,-0.1270061,2.992256,-0.1325555,-0.2009424,2.968354,0.01306163,-0.2084765,2.986339,-0.3113185,-0.6184019,2.909426,0.1987436,-0.6230866,2.929108,-0.4089953,-0.8889621,3.00614,0.2966033,-0.9198675,3.059649
