-0.017836,0.71825,-0.005786,-0.010463,0.54784,0.048296,-0.16467,0.44761,0.019098,0.16928,0.44383,0.017904,-0.30758,0.23742,0.12233,0.32218,0.2343,0.11036,-0.43422,0.069612,0.12687,0.46091,0.01535,0.05588,-0.0015087,0.15136,0.054425,0,0.079742,0,-0.074629,0.011865,-0.01002,0.078366,0.0054145,-0.010724,-0.21369,-0.50338,0.041057,0.20812,-0.49895,0.066053,-0.35109,-0.89401,0.042396,0.34248,-0.91341,0.10211
-0.021441,0.6665,-0.025864,-0.0065579,0.50185,0.058897,-0.15266,0.39793,0.009162,0.16852,0.39236,0.022246,-0.26328,0.1617,0.098375,0.2685,0.15307,0.11478,-0.33387,-0.033899,0.12051,0.33443,-0.084936,0.10281,-0.0032754,0.11171,0.055992,0,0.043004,0,-0.073273,-0.032839,-0.005367,0.075996,-0.025748,-0.015495,-0.23446,-0.51535,0.022262,0.21878,-0.51069,0.051872,-0.36418,-0.9086,0.034359,0.35272,-0.91689,0.095235
-0.016812,0.6245,-0.0194,-0.0052865,0.45135,0.060228,-0.1811,0.37571,0.057149,0.17173,0.35601,0.027345,-0.24215,0.10096,0.078062,0.25951,0.11826,0.13192,-0.28378,-0.14377,0.087251,0.27366,-0.14871,0.098909,0.0025316,0.088859,0.056329,0,0.025147,0,-0.075328,-0.051512,-0.005771,0.074875,-0.060552,-0.016531,-0.23356,-0.50412,-0.008718,0.22857,-0.51367,0.031216,-0.36256,-0.89385,0.032445,0.36166,-0.91494,0.1004
-0.0078226,0.56539,-0.010395,-0.0063187,0.39645,0.059601,-0.15723,0.30918,0.036156,0.16989,0.28622,0.022613,-0.23287,0.042415,0.077091,0.26237,0.060302,0.14373,-0.27775,-0.16296,0.081248,0.27791,-0.17062,0.11975,0.00042702,0.012401,0.056426,0,-0.054836,0,-0.068959,-0.1247,-0.00741,0.071002,-0.13086,-0.016271,-0.2392,-0.5497,-0.028793,0.2478,-0.55274,-0.009452,-0.36321,-0.88672,0.034606,0.36133,-0.9106,0.094546
-0.0095599,0.52689,0.005058,0.00085642,0.33642,0.065375,-0.15357,0.237,0.027332,0.17459,0.23562,0.046062,-0.24631,-0.0033834,0.092793,0.26618,-0.0074156,0.1376,-0.28935,-0.23384,0.072972,0.31113,-0.22792,0.12217,-0.0026556,-0.037509,0.057102,0,-0.099734,0,-0.069754,-0.16703,-0.010513,0.069597,-0.17772,-0.015506,-0.24533,-0.58941,-0.040427,0.25852,-0.59451,-0.019848,-0.36409,-0.8868,0.037724,0.35801,-0.90909,0.096098
-0.017826,0.50795,0.006457,-0.01173,0.31822,0.066351,-0.1495,0.16638,-0.013781,0.1619,0.18538,0.036868,-0.27183,-0.054092,0.093427,0.27583,-0.039532,0.14409,-0.36609,-0.24385,0.089397,0.36216,-0.25146,0.10718,-0.010358,-0.075718,0.057074,0,-0.14733,0,-0.065497,-0.2158,-0.010387,0.069063,-0.21219,-0.01469,-0.24976,-0.63133,-0.076226,0.25986,-0.6272,-0.054972,-0.37057,-0.8869,0.034821,0.3533,-0.91905,0.09743
-0.016879,0.49396,0.010747,-0.0091786,0.3113,0.06913,-0.14992,0.16394,-0.013718,0.16936,0.18981,0.044677,-0.28695,-0.048285,0.092803,0.30885,-0.036688,0.12197,-0.43084,-0.22567,0.064722,0.454,-0.23865,0.070066,-0.010745,-0.076899,0.057173,0,-0.14735,0,-0.066049,-0.2165,-0.01117,0.069902,-0.21421,-0.013909,-0.25011,-0.63199,-0.076512,0.26044,-0.62908,-0.055087,-0.37169,-0.88877,0.032714,0.35148,-0.91736,0.093505
-0.019093,0.49726,0.014918,-0.012441,0.31316,0.068447,-0.1592,0.18095,-0.004318,0.17168,0.20286,0.050367,-0.33746,-0.014197,0.077535,0.35154,-0.0086697,0.0912,-0.523,-0.17006,0.046279,0.50821,-0.17553,0.047931,-0.010723,-0.071567,0.057116,0,-0.138,0,-0.067556,-0.21058,-0.014404,0.071682,-0.21008,-0.0119,-0.2538,-0.62627,-0.067229,0.25868,-0.62676,-0.046273,-0.37352,-0.88876,0.031861,0.34969,-0.91695,0.092613
-0.018916,0.53242,0.011597,-0.016097,0.35713,0.068371,-0.16865,0.22386,-0.003802,0.17618,0.24577,0.042908,-0.38387,0.061488,0.064539,0.38859,0.062275,0.070412,-0.59,-0.066829,0.024251,0.55528,-0.057717,0.007019,-0.0088456,-0.031016,0.057573,0,-0.097506,0,-0.071032,-0.17811,-0.018213,0.076208,-0.1763,-0.010015,-0.2465,-0.60006,-0.039089,0.24325,-0.60169,-0.019359,-0.37464,-0.8877,0.028789,0.34131,-0.90419,0.087706
-0.030796,0.56835,0.000265,-0.020583,0.40082,0.064215,-0.19325,0.27594,0.005156,0.16487,0.29603,0.024923,-0.43763,0.14735,0.052708,0.39892,0.14602,0.054616,-0.62968,0.069274,-0.002273,0.58431,0.074107,-0.030783,-0.0056624,0.016414,0.057358,0,-0.05031,0,-0.076397,-0.13585,-0.016767,0.083374,-0.1258,-0.010876,-0.2471,-0.55895,-0.005548,0.21975,-0.55923,0.023622,-0.38892,-0.90839,0.033947,0.3261,-0.89648,0.082363
-0.026824,0.62494,-0.004792,-0.012383,0.44797,0.055603,-0.17764,0.32752,-0.002139,0.1745,0.358,0.029367,-0.44493,0.24696,0.033653,0.43664,0.24403,0.014843,-0.68607,0.196,-0.032088,0.63945,0.21076,-0.048666,-0.0057609,0.065222,0.056023,0,-0.0016001,0,-0.076023,-0.082781,-0.013233,0.08022,-0.076941,-0.010883,-0.23655,-0.57578,0.044902,0.21295,-0.5371,0.040451,-0.37446,-0.90636,0.030529,0.32924,-0.90252,0.081572
-0.025684,0.65334,-0.012001,-0.0083555,0.48164,0.049952,-0.18188,0.38098,0.003611,0.17771,0.3921,0.015314,-0.46071,0.34643,0.031386,0.45878,0.33807,-0.009253,-0.69408,0.35904,-0.066985,0.66665,0.35096,-0.060044,-0.0028098,0.10012,0.055345,0,0.032131,0,-0.076553,-0.050403,-0.013711,0.079975,-0.047602,-0.009126,-0.20626,-0.53517,0.047518,0.20402,-0.52689,0.052713,-0.31128,-0.91032,0.044051,0.3112,-0.91836,0.085002
-0.018876,0.6704,-0.01298,-0.0059875,0.5012,0.050176,-0.18418,0.41999,0.012449,0.1801,0.44072,0.018631,-0.46664,0.44054,0.027628,0.46638,0.43654,-0.00688,-0.64481,0.50477,-0.080459,0.66368,0.50301,-0.058489,-0.0012624,0.14204,0.055345,0,0.080519,0,-0.079804,-0.0036898,-0.014407,0.08193,0.0019855,-0.009395,-0.18731,-0.52395,0.044745,0.1881,-0.51311,0.054182,-0.26181,-0.92315,0.067002,0.25047,-0.91199,0.11342
-0.020212,0.68774,-0.019136,-0.0041258,0.51596,0.031195,-0.19495,0.459,0.022309,0.17916,0.45541,0.014762,-0.45453,0.51575,0.013768,0.45113,0.51175,-0.009685,-0.61795,0.63166,-0.10688,0.61916,0.62245,-0.088983,0.00026506,0.16391,0.052059,0,0.10105,0,-0.080901,0.017552,-0.013059,0.082319,0.016432,-0.005597,-0.14813,-0.50218,0.040136,0.16744,-0.50701,0.049619,-0.20151,-0.91159,0.10621,0.18909,-0.92232,0.13949
-0.021155,0.69071,-0.020556,-0.0043287,0.52516,0.020481,-0.19516,0.46066,0.020592,0.17698,0.46684,0.013543,-0.43769,0.59638,0.008895,0.44108,0.57403,-0.022274,-0.56108,0.72712,-0.11657,0.56496,0.73596,-0.092957,0.00027049,0.17116,0.049389,0,0.10612,0,-0.081196,0.022981,-0.010483,0.08266,0.023006,-0.004402,-0.13295,-0.50911,0.041207,0.13913,-0.51353,0.04682,-0.14847,-0.92514,0.12686,0.12389,-0.91927,0.14999
-0.022798,0.68661,-0.026084,-0.0075794,0.52247,0.016575,-0.19798,0.46512,0.023469,0.17686,0.46933,0.013696,-0.40681,0.66069,-0.018263,0.4042,0.64154,-0.040441,-0.484,0.83397,-0.12604,0.47874,0.83247,-0.1073,0.00035415,0.17276,0.046791,0,0.10794,0,-0.081097,0.023534,-0.009298,0.083658,0.025903,-0.003593,-0.097911,-0.52476,0.049682,0.10679,-0.52579,0.049174,-0.096517,-0.92514,0.13435,0.069596,-0.93455,0.1664
-0.028362,0.67089,-0.032785,-0.011337,0.51102,0.010622,-0.20625,0.47332,0.037529,0.17652,0.46909,0.015879,-0.37038,0.69241,-0.034241,0.35988,0.67331,-0.048598,-0.36858,0.88652,-0.1326,0.35876,0.87697,-0.12039,0.0014831,0.17338,0.043449,0,0.10842,0,-0.081142,0.022114,-0.006455,0.08433,0.026358,-0.002791,-0.037196,-0.53436,0.049635,0.058092,-0.5234,0.051365,-0.05159,-0.94679,0.1429,0.012954,-0.96557,0.15263
-0.033866,0.6352,-0.033049,-0.014049,0.45856,0.001464,-0.20263,0.46751,0.043888,0.17739,0.46279,0.031563,-0.30757,0.70545,-0.042486,0.30135,0.69066,-0.056505,-0.24277,0.94164,-0.1325,0.22512,0.88534,-0.10413,-0.00069377,0.16835,0.04028,0,0.10638,0,-0.082357,0.017568,-0.00186,0.084916,0.024997,-0.004178,-0.03683,-0.5245,0.046104,0.086138,-0.45283,0.051543,-0.047577,-0.94605,0.14785,0.019707,-0.89328,0.1498
-0.02517,0.59698,-0.019957,0.018439,0.44302,0.023584,-0.20102,0.46385,0.052107,0.15632,0.4402,0.054877,-0.21049,0.73952,-0.052617,0.25135,0.67549,-0.050211,-0.12746,0.94507,-0.10998,0.12623,0.84393,-0.093155,-0.0019655,0.16528,0.040076,0,0.10712,0,-0.08503,0.026939,-0.019866,0.080712,0.026941,-0.001152,-0.03786,-0.528,0.04649,0.066473,-0.52053,0.058061,-0.045667,-0.95592,0.17324,0.016733,-0.94964,0.18784
-0.037637,0.55378,-0.005861,0.0078298,0.40066,0.03832,-0.21317,0.4167,0.076119,0.14639,0.39827,0.066893,-0.22559,0.66314,-0.022987,0.2221,0.65037,-0.031125,-0.097643,0.82876,-0.069611,0.076358,0.8016,-0.072583,0.00052114,0.15952,0.041832,0,0.10863,0,-0.083,0.027525,-0.019856,0.073281,0.031149,-0.0047,-0.033749,-0.5274,0.042413,0.081988,-0.42248,0.035239,-0.040289,-0.95535,0.17403,0.032686,-0.85922,0.15308
-0.055082,0.5525,-0.004812,-0.0094801,0.39943,0.03934,-0.1563,0.34752,0.050648,0.13201,0.36485,0.064823,-0.23729,0.62062,-0.00767,0.19924,0.63638,-0.024372,-0.13061,0.80009,-0.057194,0.061088,0.79452,-0.066,-0.0016112,0.12164,0.047126,0,0.076804,0,-0.068036,0.01058,-0.015135,0.065767,0.016581,-0.008297,-0.057303,-0.5222,0.02957,0.052808,-0.51321,0.042403,-0.058445,-0.95304,0.17133,0.0037611,-0.94287,0.18
-0.02168,0.55057,0.001189,0.02164,0.39744,0.046488,-0.13491,0.34114,0.046112,0.16032,0.38988,0.074343,-0.21209,0.6168,0.004438,0.24366,0.61528,0.007491,-0.092308,0.86057,-0.043453,0.10426,0.79187,-0.055509,0.0049425,0.10734,0.049287,0,0.056892,0,-0.081374,-0.015749,-0.016814,0.062201,-0.011424,-0.011115,-0.020998,-0.54662,0.041168,0.073233,-0.5174,0.05542,-0.027749,-0.955,0.17789,0.032132,-0.94912,0.18996
-0.0079486,0.58847,0.004314,0.0040608,0.42415,0.051078,-0.17785,0.42289,0.071353,0.16922,0.4126,0.05831,-0.29315,0.67087,0.009565,0.28673,0.67239,0.001656,-0.19497,0.88254,-0.036399,0.14495,0.88686,-0.031448,0.0075046,0.10934,0.04992,0,0.058229,0,-0.080734,-0.015749,-0.016312,0.072003,-0.011409,-0.010912,-0.043829,-0.51883,0.05023,0.076311,-0.51814,0.071765,-0.029968,-0.95245,0.1754,0.031851,-0.9477,0.18991
-0.014851,0.63704,-0.003789,0.0025668,0.45802,0.049664,-0.18619,0.44898,0.077151,0.17689,0.42342,0.048142,-0.34479,0.65486,0.019821,0.33412,0.66204,-0.002386,-0.30174,0.8791,-0.03434,0.26704,0.88935,-0.052142,0.0060889,0.12182,0.050439,0,0.064671,0,-0.080882,-0.013594,-0.016096,0.073909,-0.010666,-0.011884,-0.047462,-0.52122,0.057677,0.075708,-0.52039,0.079305,-0.04104,-0.94978,0.16424,0.033264,-0.94815,0.18414
-0.018146,0.66176,-0.008647,-0.0046153,0.50581,0.052092,-0.19286,0.4597,0.068588,0.17995,0.45151,0.038024,-0.39759,0.63736,0.046106,0.37688,0.65985,0.002921,-0.44101,0.86792,-0.016315,0.39256,0.87136,-0.071717,0.004004,0.14758,0.050759,0,0.084985,0,-0.08132,-0.00019956,-0.015694,0.078628,0.0025705,-0.01164,-0.078699,-0.52324,0.074775,0.085349,-0.52954,0.093166,-0.081783,-0.93216,0.14141,0.064606,-0.93223,0.15977
-0.019612,0.707,-0.004263,-0.0098863,0.54079,0.043001,-0.19293,0.49124,0.052953,0.1818,0.47129,0.032468,-0.41891,0.59602,0.0829,0.43279,0.60868,0.026035,-0.53256,0.75931,-0.004087,0.5086,0.79725,-0.060283,0.00076614,0.18208,0.049908,0,0.11725,0,-0.078845,0.036008,-0.013602,0.081657,0.030708,-0.009559,-0.094934,-0.52115,0.079324,0.09811,-0.52552,0.099809,-0.11882,-0.92183,0.14199,0.10726,-0.93216,0.16926
-0.021332,0.72675,-0.008561,-0.007212,0.5632,0.040945,-0.19033,0.49289,0.040745,0.17792,0.49719,0.030966,-0.45409,0.54761,0.09979,0.45496,0.56644,0.032114,-0.6021,0.66659,-0.008279,0.59495,0.70922,-0.052786,0.00014352,0.18967,0.050192,0,0.12271,0,-0.078431,0.042188,-0.013444,0.081964,0.039178,-0.008926,-0.11839,-0.50511,0.073721,0.12411,-0.51204,0.091829,-0.16889,-0.90962,0.12849,0.15653,-0.92329,0.16428
-0.019553,0.7321,-0.011412,-0.0061185,0.57304,0.033333,-0.18629,0.50049,0.033164,0.17899,0.50125,0.030969,-0.4518,0.49419,0.11511,0.45869,0.49896,0.045791,-0.63571,0.55261,0.013357,0.63521,0.58282,-0.050358,-0.00073068,0.20169,0.049114,0,0.13366,0,-0.078455,0.054617,-0.010378,0.081152,0.049819,-0.008625,-0.14169,-0.48536,0.062741,0.1415,-0.51093,0.089934,-0.20777,-0.87296,0.12881,0.20648,-0.91984,0.15096
-0.019387,0.73531,-0.020184,-0.0049753,0.57705,0.025995,-0.18005,0.4916,0.01572,0.17825,0.49885,0.027385,-0.42181,0.4279,0.12992,0.4252,0.41887,0.055778,-0.62438,0.40345,0.058103,0.62377,0.39343,-0.054735,-0.0023543,0.20346,0.047567,0,0.13415,0,-0.07835,0.055086,-0.009307,0.080817,0.051101,-0.007852,-0.15899,-0.48148,0.060223,0.17359,-0.4831,0.080728,-0.25888,-0.87106,0.098752,0.25823,-0.89118,0.10762
-0.021851,0.72698,-0.031346,-0.0046334,0.57047,0.026073,-0.17975,0.48585,0.019644,0.17812,0.48294,0.022779,-0.39139,0.35231,0.13354,0.3977,0.34757,0.073999,-0.59131,0.28803,0.089432,0.55673,0.25147,-0.042148,-0.0012699,0.1968,0.046861,0,0.12712,0,-0.078898,0.04771,-0.00872,0.081011,0.045913,-0.006953,-0.18808,-0.49811,0.060042,0.18754,-0.49052,0.07932,-0.29807,-0.89444,0.061989,0.31026,-0.91155,0.083775
-0.019075,0.7038,-0.037469,-0.0037127,0.53013,0.025689,-0.18406,0.45392,0.032591,0.18042,0.45837,0.026381,-0.35897,0.26744,0.13658,0.36972,0.2611,0.087473,-0.52641,0.13726,0.11428,0.50537,0.11035,0.011114,0.00013668,0.16944,0.045981,0,0.10181,0,-0.081258,0.019111,-0.00879,0.082379,0.01891,-0.007011,-0.20235,-0.50658,0.056785,0.21094,-0.4995,0.072474,-0.34699,-0.90971,0.040949,0.33173,-0.90954,0.079441
-0.010326,0.64717,-0.05492,-0.0028524,0.49704,0.034074,-0.18557,0.4042,0.04565,0.1894,0.39218,0.030057,-0.30397,0.18971,0.12727,0.33767,0.16728,0.10295,-0.42419,0.015216,0.12681,0.44772,-0.050274,0.031494,0.00098868,0.11939,0.047775,0,0.050913,0,-0.081513,-0.031624,-0.006295,0.083151,-0.034462,-0.012513,-0.22433,-0.52152,0.032301,0.244,-0.52823,0.052348,-0.34172,-0.91049,0.039298,0.37453,-0.93085,0.079672
-0.0089059,0.59163,-0.060633,0.0020761,0.42975,0.025401,-0.18641,0.36735,0.049434,0.18015,0.34535,0.031758,-0.27219,0.1088,0.11367,0.26711,0.093021,0.11108,-0.34546,-0.090324,0.10727,0.33164,-0.14711,0.083806,0.0023359,0.069786,0.045526,0,0.0041674,0,-0.079459,-0.074625,-0.006166,0.07857,-0.078015,-0.009031,-0.23316,-0.53071,0.014967,0.24215,-0.53426,0.029815,-0.35292,-0.91473,0.03982,0.37255,-0.93107,0.082066
-0.007678,0.55392,-0.061436,-0.016817,0.37201,0.034316,-0.18871,0.32134,0.06442,0.16177,0.28,0.006592,-0.24207,0.040793,0.068951,0.25924,0.047215,0.11707,-0.28681,-0.18811,0.069172,0.27949,-0.18327,0.091959,0.003897,0.011042,0.04688,0,-0.055551,0,-0.071742,-0.13426,-0.004868,0.077951,-0.13472,-0.012847,-0.22964,-0.5627,-0.02839,0.24469,-0.57337,-0.022385,-0.34964,-0.91104,0.030238,0.36548,-0.927,0.07072
-0.018157,0.50532,-0.035648,-0.0097063,0.32289,0.046105,-0.15436,0.21909,0.006423,0.16871,0.22234,0.030705,-0.24312,-0.010809,0.085387,0.26247,-0.0053944,0.14003,-0.2846,-0.21908,0.06928,0.2876,-0.21579,0.11197,-0.0049216,-0.057492,0.049664,0,-0.12634,0,-0.069519,-0.19881,-0.027944,0.072723,-0.20215,0.008214,-0.25021,-0.61781,-0.056985,0.25782,-0.6173,-0.048276,-0.34992,-0.90421,0.026977,0.35683,-0.92216,0.072574
-0.013698,0.49387,-0.032155,-0.011824,0.30937,0.04448,-0.1807,0.20321,0.032623,0.17154,0.19586,0.026931,-0.25499,-0.060021,0.093787,0.26919,-0.049182,0.114,-0.30639,-0.2658,0.069611,0.32105,-0.25496,0.092152,-0.0012095,-0.059095,0.05009,0,-0.12701,0,-0.071171,-0.20094,-0.023902,0.074446,-0.20848,-0.005917,-0.24993,-0.6184,-0.08283,0.26013,-0.62309,-0.063148,-0.34761,-0.88896,0.013884,0.35799,-0.91987,0.067393
-0.016257,0.48704,-0.028693,-0.010541,0.30475,0.043958,-0.18156,0.19705,0.029632,0.17265,0.19337,0.027143,-0.26275,-0.061651,0.097797,0.28626,-0.048192,0.10654,-0.36743,-0.24619,0.093191,0.38012,-0.24386,0.067393,-0.0014451,-0.060183,0.050424,0,-0.12737,0,-0.071872,-0.20221,-0.022103,0.075708,-0.20908,-0.007695,-0.25224,-0.61878,-0.081082,0.26136,-0.62351,-0.064889,-0.34799,-0.88889,0.014659,0.35627,-0.91979,0.065826
-0.017163,0.48949,-0.025235,-0.010476,0.30828,0.046901,-0.14944,0.18011,-0.017671,0.17439,0.20059,0.026725,-0.28839,-0.026627,0.098813,0.34091,-0.0013575,0.093893,-0.41559,-0.19616,0.071163,0.45977,-0.18917,0.036864,-0.0077257,-0.060825,0.051186,0,-0.12796,0,-0.0718,-0.20226,-0.019993,0.075236,-0.20762,-0.010406,-0.25463,-0.61856,-0.068911,0.26233,-0.62214,-0.057886,-0.35127,-0.90183,0.026838,0.35989,-0.92082,0.07185
-0.016184,0.53206,-0.014085,-0.0083356,0.35034,0.050633,-0.1874,0.2347,0.018666,0.17919,0.2529,0.034839,-0.34922,0.021304,0.096327,0.36696,0.047931,0.081317,-0.51336,-0.11656,0.064065,0.51397,-0.092578,-0.000289,-0.0032074,-0.02327,0.052414,0,-0.088949,0,-0.077058,-0.17593,-0.015816,0.080206,-0.17174,-0.007867,-0.2559,-0.59529,-0.02688,0.25135,-0.59409,-0.008095,-0.35703,-0.90927,0.039011,0.35151,-0.91411,0.081276
-0.022431,0.57457,-0.019388,-0.010999,0.40531,0.054241,-0.16243,0.27901,-0.002001,0.18411,0.30486,0.032273,-0.37912,0.12525,0.081211,0.40256,0.13372,0.057926,-0.5739,-0.0059568,0.042528,0.56353,0.029436,-0.047371,-0.0056495,0.0090235,0.053006,0,-0.06237,0,-0.073617,-0.13265,-0.014844,0.079779,-0.13746,-0.00771,-0.23839,-0.55609,0.007828,0.23711,-0.57627,0.009569,-0.36169,-0.9091,0.038427,0.35301,-0.91999,0.083339
-0.021637,0.61701,-0.024277,-0.0099457,0.44346,0.047705,-0.19271,0.3519,0.034441,0.1834,0.34853,0.021299,-0.39556,0.21659,0.099829,0.41906,0.2285,0.034893,-0.58728,0.14972,0.023207,0.58568,0.16453,-0.094253,-2.566e-05,0.075418,0.05234,0,0.0087194,0,-0.08037,-0.074947,-0.011482,0.08407,-0.075237,-0.011614,-0.22917,-0.54338,0.022974,0.21272,-0.5292,0.037213,-0.35952,-0.91001,0.036299,0.34629,-0.918,0.07623
-0.020006,0.64193,-0.026078,-0.0015264,0.48885,0.053998,-0.18152,0.38044,0.022165,0.18202,0.39684,0.018431,-0.42517,0.30491,0.076749,0.43029,0.31957,0.023243,-0.61641,0.29838,-0.029565,0.60251,0.30869,-0.11461,0.00021952,0.10172,0.053522,0,0.033964,0,-0.080841,-0.044687,-0.012745,0.082121,-0.044498,-0.012273,-0.21523,-0.5364,0.0324,0.20966,-0.52804,0.040862,-0.30203,-0.9086,0.041762,0.32322,-0.91983,0.072345
