-0.01205913,0.7032908,2.985889,-0.01353565,0.5327179,3.101412,-0.1800677,0.4779893,3.16481,0.1624285,0.4731073,3.135059,-0.2637722,0.240806,3.337409,0.2770632,0.2722772,3.249216,-0.4778505,0.1913567,3.413667,0.5074855,0.242355,3.186016,0.002512213,0.1918283,3.148109,0.005318934,0.123749,3.156437,-0.07000294,0.05615963,3.163914,0.08766437,0.03898046,3.164251,-0.05291931,-0.6052293,3.140284,0.0898537,-0.6086092,3.113326,-0.07505397,-0.9936423,3.151337,0.1071346,-1.003813,3.110779
-0.02005635,0.6480684,2.990737,-0.01564182,0.481938,3.103921,-0.1788462,0.4228297,3.17281,0.1618592,0.4197302,3.142316,-0.2735694,0.2071718,3.341187,0.2802957,0.2204894,3.243866,-0.5104324,0.1979105,3.342248,0.4926218,0.2497951,3.127562,0.00668452,0.1465759,3.149298,0.01076386,0.07859576,3.157726,-0.05973281,0.01197749,3.1649,0.09116891,-0.007619157,3.165566,-0.05664318,-0.6133625,3.125536,0.08834241,-0.6197209,3.108914,-0.05814445,-1.016237,3.194508,0.1065313,-1.006119,3.117105
-0.02426348,0.5747193,3.01605,-0.01143116,0.4205596,3.115033,-0.1846399,0.3470666,3.184037,0.1658587,0.3641118,3.151064,-0.2858927,0.1515967,3.331557,0.2804109,0.1606973,3.238781,-0.5165116,0.2068141,3.304191,0.4813501,0.238589,3.105551,0.001595586,0.07791856,3.149585,0.003866075,0.009133592,3.156215,-0.07528555,-0.07306647,3.157915,0.08887696,-0.06625392,3.164942,-0.05150802,-0.6121963,3.095635,0.07792211,-0.6311023,3.095166,-0.05644435,-1.017942,3.19217,0.103428,-1.011164,3.127988
-0.02098465,0.5391036,3.023494,-0.01315466,0.3655223,3.132934,-0.1889956,0.2986062,3.183933,0.166515,0.3027504,3.161757,-0.3179259,0.106483,3.308312,0.3286354,0.1319687,3.192787,-0.5331659,0.1859194,3.23294,0.4869119,0.2121757,3.020951,0.001370353,0.04080287,3.151016,0.004011245,-0.02377704,3.155264,-0.07787727,-0.1035152,3.15224,0.09316665,-0.1071707,3.162869,-0.02363338,-0.5999304,3.055688,0.06897147,-0.663065,3.073347,-0.04327558,-1.02316,3.185708,0.06757596,-1.022845,3.145308
-0.01780488,0.5297883,3.032226,-0.01232702,0.3529916,3.136686,-0.1917304,0.2768944,3.189173,0.1726026,0.2731228,3.170406,-0.3155118,0.06694924,3.291088,0.3002322,0.039343,3.209216,-0.5077469,0.1379616,3.15708,0.4395821,0.1494547,3.008499,-3.539564E-05,0.02516269,3.152707,0.002160629,-0.04061275,3.156534,-0.08367578,-0.1267778,3.154011,0.09313475,-0.1210873,3.162117,-0.02155433,-0.6109732,3.048555,0.04443347,-0.7074949,3.047143,-0.03250913,-1.025743,3.17608,0.06783775,-1.022849,3.144676
-0.02472662,0.5107171,3.039966,-0.0157514,0.3404847,3.136924,-0.1932742,0.2645379,3.189596,0.1702162,0.2689392,3.16826,-0.2977823,0.05268482,3.286519,0.2981028,0.04167798,3.205038,-0.4664961,0.07711758,3.107197,0.4180359,0.09738845,2.970103,-0.002180475,0.01073341,3.157783,0.0003556219,-0.05545371,3.162891,-0.08448246,-0.1398483,3.163992,0.09174045,-0.1338119,3.166617,-0.02329685,-0.6213737,3.044908,0.04435213,-0.7092319,3.0462,-0.03343306,-1.022334,3.170688,0.08823089,-1.026352,3.13331
-0.02814955,0.5216601,3.044811,-0.01862071,0.3430477,3.137513,-0.1958526,0.2660842,3.190642,0.1678528,0.2722835,3.167234,-0.2937365,0.05143104,3.284094,0.2904968,0.08124703,3.209574,-0.4379476,0.0178504,3.084462,0.3869797,0.05055232,2.980794,-0.003705836,0.0131519,3.160383,-0.0009407787,-0.05292729,3.166247,-0.08592145,-0.1361657,3.171259,0.09114878,-0.1323428,3.168575,-0.03742665,-0.6198318,3.055534,0.04684814,-0.6386444,3.046122,-0.03413105,-1.021632,3.171062,0.08650722,-1.024802,3.132649
-0.03722964,0.543915,3.041475,-0.02137968,0.3958796,3.142486,-0.2010324,0.317853,3.192917,0.156321,0.3244418,3.160622,-0.2807625,0.07771466,3.285228,0.2712348,0.1140755,3.215265,-0.407404,-0.009823687,3.090451,0.3687503,0.04890902,2.994811,-0.007364942,0.04252571,3.166698,-0.004611121,-0.02783079,3.172569,-0.08713315,-0.1080457,3.178593,0.08401266,-0.1069431,3.174253,-0.0605194,-0.6078138,3.093959,0.05739016,-0.6382357,3.059921,-0.03688425,-1.020847,3.174505,0.09160368,-1.028903,3.139431
-0.04087006,0.6207235,3.039045,-0.01882344,0.4544055,3.146748,-0.2054128,0.3729546,3.194424,0.1508815,0.3810868,3.151931,-0.2804062,0.1348117,3.281784,0.2669061,0.162207,3.189432,-0.3674587,-0.03505878,3.126548,0.3560193,0.03048404,2.999118,-0.008827924,0.1015538,3.16691,-0.007061235,0.03092295,3.172393,-0.08666645,-0.05336887,3.178525,0.07700029,-0.04522873,3.17069,-0.07419751,-0.625967,3.158191,0.09945571,-0.6162831,3.112784,-0.04746713,-1.018042,3.188257,0.0972116,-1.019579,3.136105
-0.04118197,0.6692671,3.031852,-0.02542983,0.5103571,3.138951,-0.2067262,0.4250249,3.193345,0.1544454,0.4411651,3.147722,-0.2855861,0.1602405,3.289691,0.2631791,0.2179234,3.187508,-0.3533934,-0.0348103,3.158468,0.3327832,0.03302185,3.04179,-0.008896898,0.1531543,3.169556,-0.005807793,0.08160354,3.177328,-0.08257585,-0.004429581,3.183394,0.07836037,0.005032843,3.180473,-0.07470208,-0.5880727,3.200977,0.107758,-0.5782071,3.149038,-0.05654123,-1.005717,3.18516,0.1031889,-1.003915,3.122489
-0.04270685,0.7271875,3.030313,-0.02752196,0.5605755,3.134466,-0.2128496,0.4840905,3.19124,0.1439314,0.4871125,3.146318,-0.2769206,0.2112889,3.290641,0.2589649,0.2266539,3.18732,-0.3289716,-0.01607136,3.231997,0.3196744,0.0106473,3.095553,-0.01051162,0.196006,3.171894,-0.007315491,0.1230718,3.181086,-0.08073071,0.02793858,3.188898,0.07277922,0.05872229,3.184886,-0.07544302,-0.5864061,3.201529,0.1050756,-0.5667711,3.14388,-0.06157845,-0.9971974,3.183518,0.09670428,-0.9668072,3.146432
-0.04639333,0.7378585,3.027691,-0.02593541,0.5794762,3.125854,-0.2083642,0.508842,3.180099,0.1407589,0.5200657,3.137334,-0.2728007,0.2314984,3.298223,0.2477027,0.2420764,3.198248,-0.3263234,-0.0005188838,3.290527,0.3280661,0.02335744,3.138349,-0.009269638,0.2202337,3.174252,-0.006083574,0.1490002,3.186234,-0.08112526,0.05285307,3.199559,0.07638555,0.09411331,3.190984,-0.084842,-0.5350426,3.16484,0.09274334,-0.4954109,3.114469,-0.0596783,-0.9365677,3.195837,0.08657633,-0.8964378,3.197595
-0.05138378,0.7564909,3.015757,-0.02690039,0.5916229,3.121653,-0.2122305,0.5418503,3.178131,0.1403834,0.5327185,3.135172,-0.2651389,0.2638251,3.302963,0.2473078,0.2546498,3.210125,-0.3243668,0.01919546,3.321216,0.3400378,0.0362777,3.20769,-0.01226677,0.2624327,3.176971,-0.009607719,0.1982154,3.191262,-0.08723568,0.1154522,3.208897,0.07558371,0.112325,3.194581,-0.06950038,-0.4333572,3.101501,0.06997786,-0.4414071,3.101084,-0.02928015,-0.8443987,3.254144,0.06146466,-0.8416963,3.252637
-0.04846306,0.7608685,3.009321,-0.02658688,0.600724,3.118848,-0.2089351,0.5555717,3.177662,0.1370204,0.5408906,3.132966,-0.2598149,0.2813751,3.310009,0.2519316,0.2693844,3.233264,-0.3096973,0.06222203,3.387693,0.3592152,0.04799543,3.238643,-0.0151376,0.2699298,3.181662,-0.01305895,0.2046145,3.1971,-0.09149096,0.1285831,3.222262,0.06695703,0.1290448,3.203005,-0.04443337,-0.3766413,3.076307,0.0348102,-0.3885794,3.086643,-0.004213143,-0.7876829,3.228951,0.05897136,-0.7892852,3.284045
-0.04814962,0.7610181,3.008633,-0.02597802,0.6010517,3.118437,-0.2077352,0.5569325,3.178879,0.1363447,0.5463507,3.136522,-0.2598432,0.2904998,3.323482,0.2540677,0.2837135,3.252121,-0.3136711,0.08086427,3.412878,0.3719252,0.06713761,3.307952,-0.01492266,0.2724193,3.185138,-0.01304273,0.2075131,3.202018,-0.09061283,0.1316615,3.226576,0.06665009,0.132798,3.209247,-0.07879946,-0.332721,3.037125,0.02904075,-0.3866175,3.08673,-0.03915272,-0.7212189,3.19829,0.05778985,-0.7845982,3.288438
-0.05138994,0.7497413,3.005053,-0.02768165,0.5986406,3.11764,-0.2072383,0.5555876,3.179075,0.1352159,0.5467728,3.137613,-0.2610466,0.297493,3.335448,0.2545094,0.2913865,3.264573,-0.3181418,0.1002367,3.440876,0.3961994,0.09754724,3.33163,-0.01546649,0.269943,3.186192,-0.01333255,0.2045285,3.20338,-0.08997946,0.1300369,3.227294,0.06648128,0.1294362,3.21043,-0.06956013,-0.3360202,3.043238,0.03641093,-0.4133621,3.101876,-0.03011266,-0.7294243,3.202321,0.04229174,-0.8223372,3.278602
-0.04902606,0.7480909,3.003808,-0.02810369,0.592484,3.114237,-0.2078304,0.5408267,3.181101,0.1332527,0.5414432,3.138972,-0.2660403,0.2935596,3.350541,0.2542649,0.2936866,3.276641,-0.3339002,0.1090973,3.469958,0.4080682,0.1136062,3.343368,-0.01486091,0.2582479,3.185468,-0.0123095,0.190778,3.202971,-0.08747397,0.1140872,3.224676,0.06783592,0.1177064,3.211226,-0.05570824,-0.4907221,3.140308,0.06794509,-0.5415934,3.168259,-0.07750744,-0.889977,3.273744,0.08348835,-0.892621,3.225537
-0.04829104,0.7333425,3.004077,-0.03099135,0.5780304,3.116183,-0.2121433,0.5210747,3.18397,0.1315286,0.529714,3.142529,-0.2675569,0.2894084,3.363004,0.2577091,0.289463,3.287255,-0.3858728,0.1332608,3.483345,0.456927,0.1283642,3.349888,-0.01476401,0.23657,3.18488,-0.01146127,0.1679707,3.20139,-0.08574935,0.08955593,3.21815,0.07032806,0.09174933,3.21139,-0.0739352,-0.5555104,3.168852,0.07694426,-0.5644588,3.17517,-0.1058333,-0.9587279,3.270403,0.08403756,-0.9531149,3.208407
-0.05891946,0.6923282,2.997616,-0.04346159,0.5288363,3.124675,-0.2109482,0.4712687,3.178712,0.1327066,0.4733843,3.156053,-0.2705606,0.2767677,3.367665,0.2748641,0.2493669,3.310012,-0.3961624,0.1291736,3.491056,0.4759758,0.1320228,3.343046,-0.01949071,0.1783429,3.182504,-0.0147408,0.1081472,3.196801,-0.08642384,0.0279632,3.203781,0.06739208,0.0352666,3.210986,-0.07864657,-0.6165359,3.190185,0.07866861,-0.5739274,3.177495,-0.1026007,-0.9953753,3.263827,0.08395393,-0.9916877,3.22582
-0.05302479,0.6623601,3.00475,-0.03408811,0.4875168,3.12325,-0.2096555,0.4250109,3.18009,0.1285741,0.4317708,3.15926,-0.2815834,0.2224499,3.391591,0.268827,0.2167545,3.324686,-0.4907392,0.1509878,3.464624,0.5010232,0.1675799,3.301434,-0.01758941,0.1469499,3.179644,-0.01408721,0.07845926,3.193768,-0.08790375,-0.002832721,3.193633,0.06755328,0.006284523,3.214122,-0.08262385,-0.59777,3.187082,0.08027142,-0.5919536,3.172236,-0.1025856,-0.9944479,3.264619,0.08506289,-1.00023,3.23202
-0.04232367,0.6028942,3.031332,-0.04117988,0.4237964,3.128744,-0.2075244,0.3608257,3.187282,0.1301109,0.3663923,3.176201,-0.2794459,0.1858059,3.339215,0.2697364,0.1729604,3.323474,-0.4905466,0.1624431,3.431611,0.5021325,0.1764305,3.260536,-0.01772732,0.08104075,3.178456,-0.01305388,0.01242311,3.191255,-0.08707335,-0.06618078,3.190043,0.07134586,-0.06079559,3.210387,-0.08170559,-0.5994489,3.180766,0.07535889,-0.6073754,3.165495,-0.09921585,-0.9970058,3.279119,0.0788037,-1.009062,3.258047
-0.0486294,0.5434542,3.048463,-0.03680726,0.3743551,3.142448,-0.2171341,0.3013921,3.200684,0.1369948,0.3073813,3.186661,-0.305022,0.1094672,3.37581,0.2654368,0.1270397,3.307575,-0.5365876,0.1619752,3.355552,0.4857962,0.169521,3.203727,-0.0178434,0.04667493,3.178006,-0.01388969,-0.01943897,3.188595,-0.09423889,-0.1068742,3.184787,0.07518227,-0.09817088,3.204909,-0.0726871,-0.6028528,3.159425,0.05821915,-0.6176217,3.132384,-0.08797536,-0.9955477,3.276682,0.0752284,-1.012985,3.259027
-0.04553746,0.5352588,3.053619,-0.03962621,0.3530083,3.148664,-0.215535,0.2670662,3.200521,0.1375153,0.2775286,3.190776,-0.3352331,0.07643973,3.331682,0.2732971,0.09239555,3.300809,-0.5580248,0.1534145,3.288461,0.4697385,0.1548651,3.152506,-0.02250378,0.01782743,3.180527,-0.01904546,-0.04920091,3.189831,-0.1013154,-0.1300219,3.186731,0.07250193,-0.1243048,3.203174,-0.04587711,-0.6208086,3.121624,0.04766899,-0.6164137,3.109801,-0.08141822,-1.001377,3.274097,0.07409523,-1.014622,3.258079
-0.05122467,0.5256401,3.05812,-0.04243731,0.3424412,3.151029,-0.2177307,0.2597605,3.199236,0.1365861,0.2742542,3.190185,-0.3329601,0.05247877,3.312267,0.2683942,0.07174683,3.28106,-0.5351653,0.1129102,3.189331,0.4538788,0.1194191,3.10027,-0.02322989,0.008287596,3.183879,-0.01939872,-0.05863415,3.193455,-0.1014375,-0.1425572,3.194383,0.07232349,-0.1342753,3.204876,-0.0438901,-0.6318132,3.118437,0.04320157,-0.6220464,3.102848,-0.06959413,-1.008403,3.269176,0.0729728,-1.022848,3.255985
-0.05295544,0.5238503,3.059551,-0.04259741,0.3422852,3.15094,-0.2192353,0.2587085,3.198186,0.1366426,0.2743385,3.18976,-0.330062,0.04024231,3.290632,0.2711107,0.072242,3.260756,-0.5032281,0.06670218,3.116284,0.4188483,0.07318062,3.059544,-0.02342421,0.008174077,3.183982,-0.01961543,-0.05873968,3.193655,-0.1022165,-0.143302,3.196227,0.07213889,-0.1344431,3.204615,-0.05460228,-0.6337163,3.121289,0.04396783,-0.6221919,3.102345,-0.06606872,-1.005478,3.266044,0.07351704,-1.023018,3.254915
-0.05811908,0.5415141,3.063352,-0.04245944,0.3678024,3.143568,-0.2213935,0.2831465,3.189583,0.1346594,0.2976961,3.177303,-0.2984534,0.07066181,3.274169,0.2506725,0.1057209,3.238612,-0.4446265,0.02424166,3.078874,0.3785644,0.04597422,3.033661,-0.02270596,0.02338436,3.179825,-0.01881538,-0.04519865,3.190046,-0.1005968,-0.1294948,3.194116,0.07228556,-0.1201165,3.198652,-0.08099712,-0.6245581,3.148611,0.05545652,-0.6203152,3.112587,-0.06773786,-1.003094,3.271339,0.07355372,-1.023253,3.256346
-0.06077297,0.6084929,3.045014,-0.03959578,0.4322633,3.133597,-0.2240398,0.3426622,3.182305,0.1368744,0.3646515,3.161796,-0.2837764,0.1200516,3.266116,0.2337895,0.1496829,3.235579,-0.3875463,0.01312662,3.06723,0.3299702,0.04519168,3.031279,-0.02255104,0.08501358,3.165587,-0.01915764,0.01554333,3.175099,-0.1001173,-0.06895541,3.179142,0.06975584,-0.06213165,3.181779,-0.08617888,-0.6073779,3.191246,0.07836636,-0.6089777,3.162005,-0.08645403,-1.003057,3.301985,0.07283019,-1.019491,3.254849
-0.06090559,0.6686296,3.037471,-0.03316364,0.499135,3.117672,-0.2190558,0.4077629,3.170331,0.1382372,0.4217449,3.138765,-0.2824574,0.1810938,3.256424,0.2364279,0.2043075,3.221207,-0.3298921,0.005997062,3.08921,0.314723,0.04868951,3.045851,-0.01961385,0.1395307,3.154218,-0.01692648,0.06758871,3.164672,-0.09510522,-0.01695641,3.173644,0.06728797,-0.008281851,3.167985,-0.09379069,-0.5818463,3.231924,0.08668885,-0.6017742,3.197458,-0.08987707,-1.000628,3.300553,0.07819276,-1.009969,3.252975
-0.05961551,0.7201616,3.030758,-0.03409781,0.5561683,3.104969,-0.2156378,0.4681491,3.158089,0.1380899,0.4762122,3.121442,-0.2736284,0.2107656,3.245275,0.2326843,0.2272306,3.191819,-0.3022759,0.01159443,3.105188,0.3103147,0.04338227,3.04913,-0.01984142,0.192073,3.145799,-0.01701429,0.1192322,3.157137,-0.09154113,0.03678884,3.165326,0.06371015,0.0431628,3.162813,-0.09496252,-0.5811043,3.237152,0.09339467,-0.5989583,3.205798,-0.1050177,-0.9839376,3.282781,0.08783234,-0.9975353,3.237393
-0.05508254,0.7484076,3.009452,-0.03692195,0.5886004,3.093128,-0.2159805,0.5133461,3.136689,0.133203,0.5281613,3.10119,-0.266319,0.229798,3.239903,0.2300635,0.2495914,3.177636,-0.2702933,0.006272808,3.145774,0.2958126,0.0413442,3.070315,-0.02438524,0.2362786,3.139165,-0.02195739,0.1661934,3.151747,-0.1018603,0.08458026,3.166329,0.06344929,0.09302744,3.154061,-0.09453847,-0.5740799,3.225185,0.1021582,-0.54302,3.171116,-0.1033291,-0.9729357,3.27587,0.09110568,-0.9745637,3.238163
-0.05297883,0.7970605,2.993019,-0.0360332,0.6264268,3.073048,-0.2135641,0.5406683,3.1282,0.1313297,0.5421433,3.090209,-0.2603818,0.2823022,3.245347,0.2286189,0.2679356,3.173637,-0.2651451,0.04198072,3.169281,0.2899514,0.044274,3.108427,-0.02953179,0.2719136,3.134473,-0.02820537,0.2014078,3.149697,-0.1068721,0.1227943,3.170012,0.0530213,0.1282158,3.151795,-0.09527101,-0.4487127,3.125067,0.09276225,-0.4450912,3.104217,-0.09158249,-0.8545001,3.287437,0.09580399,-0.8588338,3.257274
-0.05117916,0.7979336,2.981079,-0.03285133,0.6267588,3.064777,-0.211524,0.5558153,3.119355,0.1329364,0.5512068,3.081386,-0.254106,0.294595,3.244298,0.2321501,0.2751367,3.175273,-0.2531126,0.03576986,3.221045,0.307255,0.05075192,3.140559,-0.02815794,0.2805569,3.132308,-0.0270859,0.2128706,3.1488,-0.1063255,0.1351402,3.170447,0.05391024,0.1380607,3.153383,-0.09138542,-0.3620128,3.063293,0.08527258,-0.3782281,3.060743,-0.06358749,-0.7376402,3.300579,0.104536,-0.7696904,3.274823
-0.04307037,0.791284,2.955539,-0.03322829,0.6257979,3.051319,-0.210563,0.5628278,3.112116,0.1326511,0.5533283,3.072364,-0.2469061,0.3260957,3.240907,0.237253,0.2806707,3.179151,-0.2582974,0.0336886,3.271269,0.3223115,0.05414792,3.169607,-0.02713149,0.2872157,3.131988,-0.02566075,0.2216113,3.150689,-0.1028123,0.1484215,3.179427,0.05498263,0.1461821,3.155712,-0.07774247,-0.3295969,3.034052,0.06750485,-0.338037,3.033237,-0.06346564,-0.6934294,3.288409,0.109689,-0.7174297,3.263218
-0.04103002,0.7840453,2.936457,-0.03065191,0.6142555,3.019862,-0.2089543,0.56384,3.102002,0.1337974,0.5537969,3.063641,-0.2477627,0.3303154,3.235515,0.241554,0.2852798,3.176196,-0.2611892,0.04884758,3.285573,0.3768817,0.06211853,3.21125,-0.02672909,0.2885629,3.130014,-0.02543892,0.2229634,3.150291,-0.1028048,0.1495754,3.179588,0.0552979,0.1484775,3.1575,-0.07650955,-0.3300396,3.040553,0.06774525,-0.3369068,3.030246,-0.07048811,-0.7131727,3.268436,0.09420859,-0.7227678,3.230962
-0.03826177,0.7777821,2.922126,-0.03299483,0.6077507,3.009755,-0.2090245,0.5594713,3.084254,0.1332911,0.5493885,3.040516,-0.2496037,0.3195851,3.237558,0.2431282,0.2915624,3.170526,-0.2705426,0.1011502,3.314644,0.3752664,0.0994762,3.213038,-0.01999467,0.280362,3.113132,-0.01768749,0.2156186,3.136837,-0.0903028,0.1387545,3.163995,0.06138522,0.1442417,3.150152,-0.07156879,-0.4220526,3.064158,0.07717551,-0.4163925,3.038719,-0.08900289,-0.8145576,3.196533,0.08584335,-0.8062571,3.136555
-0.03994471,0.7461111,2.89065,-0.03562182,0.5959025,2.996191,-0.2053579,0.5375983,3.054365,0.134048,0.5395867,3.025683,-0.2503878,0.3044824,3.239143,0.2469447,0.2903612,3.166959,-0.2874985,0.09483589,3.330585,0.428801,0.1081563,3.209734,-0.01427427,0.2622966,3.093747,-0.009514127,0.1951249,3.115917,-0.08188333,0.1165397,3.14141,0.0731591,0.125609,3.130006,-0.07921509,-0.5401258,3.107096,0.08965234,-0.4906391,3.049959,-0.1029565,-0.9234538,3.116463,0.07975429,-0.8718105,3.051424
-0.04424673,0.7363471,2.87716,-0.02956603,0.577269,2.977323,-0.203766,0.5171876,3.039222,0.1400305,0.5179279,3.00665,-0.2521282,0.302931,3.239433,0.2559955,0.2812694,3.163233,-0.3221158,0.1052572,3.337105,0.4453171,0.1326968,3.203046,-0.008863515,0.2239836,3.068797,-0.004917715,0.1529487,3.090636,-0.08428793,0.07297716,3.110309,0.08248037,0.08270264,3.109021,-0.07583255,-0.5607873,3.108321,0.0905451,-0.5878944,3.060603,-0.1098986,-0.9909256,3.073687,0.09768684,-0.9558674,2.977443
-0.03341625,0.7033342,2.859128,-0.02265736,0.5469339,2.976302,-0.1935697,0.463585,3.01962,0.1475568,0.4671715,3.000678,-0.2511694,0.2606848,3.234785,0.2690248,0.2551215,3.167569,-0.3623429,0.09551263,3.350451,0.4709656,0.1344141,3.186644,-0.004672174,0.1876128,3.056229,-0.001166128,0.115435,3.075192,-0.07504977,0.02937526,3.086987,0.08079964,0.04727567,3.091676,-0.07463244,-0.5935207,3.108363,0.09618048,-0.5937965,3.054629,-0.1017166,-1.00149,3.085382,0.1039221,-0.9771264,2.964813
-0.03183682,0.6711255,2.858167,-0.0135745,0.4898143,2.969023,-0.1912254,0.4157963,3.025597,0.1533341,0.4245917,2.999879,-0.2571589,0.2104714,3.236589,0.2739739,0.2171055,3.149432,-0.4565784,0.1230832,3.317737,0.5050834,0.1634125,3.123113,-0.002762089,0.1358469,3.037203,-0.0006053955,0.06503935,3.054166,-0.07659123,-0.01578379,3.066253,0.08005857,-0.007085627,3.067796,-0.08098948,-0.6056032,3.082666,0.1038822,-0.5928189,3.045053,-0.09065595,-1.011152,3.111429,0.09815335,-1.024368,3.015922
-0.03144573,0.601481,2.867578,-0.01895228,0.430676,2.969393,-0.1910773,0.3575143,3.027383,0.1587818,0.3556882,3.00156,-0.282122,0.1577678,3.234848,0.2793838,0.165619,3.149952,-0.5167318,0.1459999,3.256603,0.5124857,0.1767831,3.091356,-0.004522195,0.07960706,3.029525,-0.001641721,0.009382173,3.044886,-0.07819154,-0.07174223,3.053617,0.08130829,-0.06525742,3.058911,-0.07120263,-0.6265169,3.017486,0.09091233,-0.6228052,2.989018,-0.08999823,-1.013079,3.121118,0.09703679,-1.021727,3.015194
-0.02058648,0.5632249,2.875972,-0.01033204,0.3812276,2.973511,-0.1902055,0.304853,3.026989,0.1637997,0.3042988,3.01096,-0.2972754,0.1081359,3.203305,0.3086922,0.1192316,3.117886,-0.5301081,0.1554193,3.186288,0.5276647,0.1664662,3.024718,0.002756859,0.04453807,3.022422,0.005444827,-0.02342472,3.03589,-0.07504807,-0.1052908,3.046496,0.09377263,-0.1030434,3.042372,-0.06426848,-0.6307572,2.966399,0.06064934,-0.639805,2.939762,-0.08759674,-1.020688,3.123786,0.09660189,-1.022067,3.015557
-0.01767984,0.511919,2.891993,-0.01459495,0.3518068,2.978464,-0.1880365,0.2594614,3.024467,0.1654055,0.2666398,3.017801,-0.3100183,0.08256203,3.181115,0.3139963,0.08612578,3.111604,-0.5269912,0.1476775,3.095493,0.5039208,0.1510897,2.970525,0.001481284,0.009330896,3.011732,0.004774963,-0.05975281,3.021228,-0.07772426,-0.1436989,3.024783,0.09501382,-0.1353042,3.027898,-0.05295578,-0.635233,2.946612,0.0502645,-0.6524048,2.910389,-0.08293809,-1.021034,3.120367,0.09140567,-1.019439,3.004353
-0.01796035,0.5092248,2.893959,-0.01660131,0.3285159,2.981314,-0.1910789,0.2464542,3.030217,0.1646793,0.2506187,3.015735,-0.3093042,0.04457153,3.144648,0.3126422,0.06695174,3.095309,-0.5052025,0.1193838,3.018994,0.4769505,0.1071708,2.91452,0.0004234268,-0.004152598,3.012006,0.003852104,-0.07105781,3.02138,-0.07971281,-0.153646,3.027015,0.09549937,-0.149837,3.025463,-0.05126762,-0.6431656,2.936397,0.04557302,-0.6518099,2.897168,-0.08275703,-1.021209,3.119989,0.08639005,-1.018005,2.99586
-0.02102073,0.5089571,2.898543,-0.01647366,0.3279831,2.981021,-0.1921315,0.2443862,3.030502,0.1641047,0.2491676,3.014825,-0.2971901,0.03688399,3.135085,0.2902578,0.05245062,3.096839,-0.4769837,0.05366817,2.966736,0.435927,0.05871847,2.895306,-0.0002336127,-0.006940938,3.010516,0.002920708,-0.07434247,3.019612,-0.08087671,-0.1567153,3.026067,0.094233,-0.1533957,3.022331,-0.05304318,-0.6453428,2.929919,0.04522078,-0.6493205,2.890608,-0.08047419,-1.022007,3.118333,0.08181453,-1.014336,2.986442
-0.02651164,0.5217875,2.915483,-0.01523385,0.3411625,2.98349,-0.1916258,0.2477066,3.028328,0.1658988,0.2546626,3.013863,-0.2797512,0.04114377,3.130837,0.2649992,0.05168561,3.119045,-0.4230415,0.002598196,2.93135,0.3932707,0.02675255,2.8991,-0.0002134113,-0.001971716,3.008517,0.002822468,-0.07005909,3.017051,-0.08111379,-0.1532559,3.023603,0.09392591,-0.147706,3.017586,-0.05718927,-0.6429023,2.932588,0.04597909,-0.6434265,2.890682,-0.08055528,-1.019688,3.116164,0.08203825,-1.013958,2.98624
-0.02584602,0.5742082,2.917682,-0.01130605,0.3996647,2.980168,-0.188053,0.3043008,3.028075,0.1659664,0.3087298,3.001002,-0.2545392,0.06580579,3.119224,0.2606578,0.08980344,3.076109,-0.3865283,-0.0315406,2.933395,0.3820865,0.007935475,2.869466,0.001617434,0.04374189,2.995163,0.004159693,-0.02896074,3.002173,-0.07692797,-0.1096982,3.008219,0.09118521,-0.1050176,2.997886,-0.07366429,-0.6350198,2.956657,0.07559489,-0.6206351,2.899098,-0.0799953,-1.019562,3.11872,0.08278676,-1.015158,2.986563
-0.02663312,0.6352174,2.907338,-0.003176162,0.4605433,2.98385,-0.186056,0.3679278,3.027408,0.1640769,0.3742003,2.994251,-0.2454547,0.1208666,3.122183,0.2681706,0.1494335,3.064257,-0.3211898,-0.05645303,2.969449,0.3542523,-0.003259704,2.889954,7.215462E-05,0.1022618,2.989708,0.000672865,0.03060991,2.993771,-0.07935462,-0.05063653,2.999442,0.08211571,-0.04623806,2.986623,-0.08728415,-0.6063437,3.000769,0.09420607,-0.6078156,2.931864,-0.0853131,-1.006082,3.121955,0.08603784,-1.016862,2.988054
-0.02643429,0.6930877,2.905854,-0.005579704,0.5227647,2.987377,-0.1874204,0.4331788,3.0298,0.1620908,0.4461559,2.989374,-0.2492682,0.1712549,3.113745,0.2633427,0.1962783,3.048849,-0.2837216,-0.04607266,3.010223,0.3342885,-0.003365922,2.921627,0.0001889017,0.1619925,2.989316,0.001152087,0.08987232,2.991475,-0.07554833,0.005143428,2.999101,0.08031614,0.01617526,2.980247,-0.08624986,-0.5975657,3.011767,0.1070523,-0.5797356,2.974202,-0.09492225,-0.9985712,3.08448,0.1093136,-1.007982,2.957552
-0.02915364,0.7492971,2.901751,-0.005463319,0.5818152,2.973328,-0.1918454,0.4930166,3.02636,0.1555319,0.5000492,2.977268,-0.2408332,0.212702,3.099787,0.2531333,0.2283955,3.037066,-0.2671283,-0.01985873,3.044956,0.3224515,0.006818354,2.972662,-0.005029806,0.2180957,2.985525,-0.005150438,0.1453428,2.989904,-0.08133459,0.06332161,3.005017,0.07114776,0.06826552,2.97575,-0.08986111,-0.5498197,2.999958,0.1119709,-0.5331267,2.973669,-0.08888221,-0.9850184,3.078685,0.1147044,-0.9764269,2.952234
