-0.032161,0.7145,-0.11794,-0.015714,0.53725,-0.013678,-0.18668,0.46881,0.03777,0.15092,0.47082,0.000389,-0.24557,0.23808,0.18638,0.26592,0.26986,0.10877,-0.43853,0.17384,0.29505,0.49718,0.2171,0.075871,-0.00088263,0.1773,0.010559,0,0.10525,0,-0.070131,0.023393,0.002839,0.075657,0.035182,-0.002943,-0.068274,-0.60027,-0.014654,0.10872,-0.57725,-0.020733,-0.089672,-1.0004,0.035963,0.13252,-1.0029,0.005802
-0.035269,0.66591,-0.11397,-0.012956,0.49939,-0.019794,-0.19092,0.41723,0.035225,0.15075,0.42611,0.00798,-0.28211,0.19525,0.18652,0.31065,0.21973,0.08782,-0.50092,0.21837,0.26193,0.54147,0.26028,0.03536,-0.0010684,0.14248,0.008061,0,0.070731,0,-0.073241,-0.0084265,7.8e-05,0.078772,-0.0060262,0.002507,-0.074803,-0.60089,-0.015414,0.10441,-0.58413,-0.02237,-0.091241,-1.0133,0.074942,0.13497,-1.0027,0.032643
-0.031725,0.6095,-0.1123,-0.01948,0.43581,-0.028186,-0.19093,0.36502,0.034426,0.16358,0.36849,0.004954,-0.30443,0.16405,0.17101,0.3272,0.17647,0.057834,-0.52495,0.25138,0.16906,0.52592,0.28636,-0.025687,-0.0021932,0.089474,0.005186,0,0.019625,0,-0.077786,-0.064516,-0.002146,0.085253,-0.05578,0.007595,-0.06753,-0.61479,-0.041549,0.097035,-0.60941,-0.043947,-0.088099,-1.0143,0.067049,0.12597,-1.0009,0.037332
-0.029543,0.56007,-0.10615,-0.016814,0.38699,-0.017288,-0.20321,0.3073,0.038983,0.16098,0.31931,0.011811,-0.36653,0.13884,0.13857,0.34059,0.15413,0.030549,-0.55267,0.2845,0.1015,0.50012,0.28029,-0.10602,-0.0019439,0.060536,0.005416,0,-0.0053771,0,-0.081245,-0.089664,-0.003886,0.090044,-0.087408,0.007315,-0.048785,-0.59599,-0.075389,0.075287,-0.61609,-0.07033,-0.081365,-0.98146,0.028131,0.11926,-1.0031,0.034287
-0.032187,0.52664,-0.11504,-0.023978,0.35641,-0.020231,-0.20605,0.26238,0.032988,0.16324,0.27348,0.01121,-0.39055,0.10692,0.089012,0.34832,0.125,-0.025673,-0.53953,0.26772,-0.016287,0.46809,0.26644,-0.1881,-0.0034548,0.024329,0.004166,0,-0.042066,0,-0.084577,-0.13241,-0.000378,0.094289,-0.11842,0.003257,-0.040103,-0.61883,-0.10487,0.038945,-0.61235,-0.11587,-0.08697,-0.99093,0.01776,0.10617,-1.0033,0.013408
-0.025816,0.52277,-0.11175,-0.019339,0.3463,-0.023351,-0.2014,0.25533,0.028073,0.16823,0.27163,0.009144,-0.38207,0.086431,0.059642,0.34586,0.11433,-0.043936,-0.50822,0.22221,-0.10276,0.43754,0.20528,-0.25718,-0.0026087,0.012209,0.002515,0,-0.055095,0,-0.086087,-0.14268,0.001059,0.093845,-0.13506,0.00305,-0.035457,-0.62695,-0.11125,0.043832,-0.62861,-0.1194,-0.086252,-1.017,0.031612,0.095722,-1.0131,0.015015
-0.02981,0.52061,-0.1076,-0.01898,0.34626,-0.023389,-0.20115,0.25539,0.024748,0.1685,0.27116,0.006675,-0.36834,0.085065,0.042874,0.33211,0.10173,-0.05074,-0.46956,0.1557,-0.17393,0.39819,0.13175,-0.29078,-0.0026239,0.01204,0.001593,0,-0.055242,0,-0.086335,-0.14273,0.001419,0.093893,-0.13516,0.002786,-0.053721,-0.62961,-0.10536,0.057341,-0.63459,-0.11401,-0.086213,-1.0185,0.032063,0.094575,-1.0105,0.00948
-0.036235,0.54109,-0.10324,-0.01968,0.37303,-0.019131,-0.20172,0.27587,0.016977,0.1611,0.3049,-0.008838,-0.33208,0.082257,0.032878,0.29019,0.10646,-0.018482,-0.42622,0.082386,-0.19903,0.35222,0.085938,-0.30041,-0.0026786,0.029938,0.001353,0,-0.038577,0,-0.084023,-0.12477,0.002684,0.091529,-0.11437,0.000205,-0.070558,-0.63013,-0.080107,0.096767,-0.60534,-0.097715,-0.085358,-1.0168,0.029935,0.09956,-1.0086,0.007767
-0.040888,0.59914,-0.11237,-0.024318,0.43306,-0.022132,-0.20607,0.3437,0.013387,0.15161,0.36254,-0.020497,-0.31516,0.13892,0.036024,0.28242,0.16513,-0.031781,-0.37252,0.042668,-0.1872,0.32715,0.075321,-0.26087,-0.0034213,0.082338,0.000227,0,0.011992,0,-0.076789,-0.074079,0.002988,0.086082,-0.062838,0.000131,-0.086698,-0.60783,-0.036893,0.10557,-0.60005,-0.061171,-0.089381,-1.0176,0.045596,0.10618,-1.0023,0.020529
-0.044476,0.66128,-0.11474,-0.016134,0.49753,-0.018998,-0.20455,0.40784,0.017163,0.14801,0.41927,-0.016225,-0.30002,0.17577,0.029394,0.27368,0.21158,-0.080274,-0.33235,0.012145,-0.15345,0.3088,0.036616,-0.25074,-0.0021157,0.13881,7.4e-05,0,0.066949,0,-0.078716,-0.017964,0.005368,0.084668,-0.0069751,-0.003513,-0.086711,-0.60107,-0.0028,0.10927,-0.59134,-0.034842,-0.091972,-1.0155,0.049728,0.118,-0.98969,0.001075
-0.043749,0.70033,-0.11788,-0.01879,0.53402,-0.019918,-0.19853,0.45619,0.015236,0.15274,0.47123,-0.026496,-0.26855,0.21073,0.008716,0.25225,0.21007,-0.051826,-0.29572,-0.0023188,-0.12065,0.28306,0.014913,-0.19732,-0.0025203,0.1813,-0.000714,0,0.11072,0,-0.07378,0.024836,0.006253,0.080727,0.039004,-0.003999,-0.082526,-0.5994,4.6e-05,0.11181,-0.58004,-0.036589,-0.08973,-1.0075,0.041577,0.12245,-0.99066,0.003537
-0.039761,0.74271,-0.13077,-0.012166,0.58221,-0.03101,-0.19429,0.50237,0.009487,0.15322,0.49747,-0.028612,-0.25134,0.21059,0.013429,0.24831,0.21696,-0.043658,-0.27884,-0.0197,-0.072179,0.27973,0.0027722,-0.15497,-0.0016606,0.21745,-0.002841,0,0.14458,0,-0.076516,0.069569,0.011901,0.080585,0.06558,-0.005709,-0.076838,-0.53081,-0.044982,0.099228,-0.52053,-0.078974,-0.069373,-0.92457,0.050778,0.11921,-0.91595,0.025526
-0.029197,0.75814,-0.12819,-0.0064125,0.5922,-0.032981,-0.18615,0.51857,0.008017,0.15307,0.51795,-0.037053,-0.23743,0.20816,0.010577,0.25063,0.23035,-0.034072,-0.27259,-0.043149,-0.03676,0.29007,0.0022598,-0.10062,-0.0002167,0.24185,-0.004069,0,0.17231,0,-0.076863,0.091911,0.015593,0.078584,0.10275,-0.008888,-0.063413,-0.43461,-0.097265,0.071409,-0.43635,-0.1149,-0.025528,-0.8254,0.082714,0.10159,-0.83404,0.046258
-0.025981,0.76382,-0.1334,-0.0035161,0.60014,-0.036186,-0.17951,0.55318,0.005289,0.15379,0.52666,-0.044565,-0.22289,0.23734,0.016869,0.25438,0.23488,-0.012804,-0.26642,-0.035292,0.005484,0.31465,0.0090191,-0.068118,0.00018018,0.25224,-0.005031,0,0.18262,0,-0.079113,0.10976,0.019407,0.079639,0.1072,-0.010254,-0.038795,-0.38149,-0.13402,0.038711,-0.38267,-0.14545,-0.0013151,-0.77282,0.074591,0.088364,-0.78604,0.042635
-0.021738,0.76282,-0.14287,-0.0024777,0.60167,-0.040034,-0.17796,0.55357,0.003759,0.15967,0.53255,-0.044566,-0.22112,0.24164,0.039713,0.25951,0.23753,-0.004394,-0.26867,-0.019202,0.070515,0.33405,-0.00059893,-0.013383,0.00031973,0.25817,-0.006324,0,0.19003,0,-0.079794,0.11581,0.019925,0.080634,0.11118,-0.009652,-0.041037,-0.49169,-0.086464,0.036264,-0.38352,-0.14856,0.021195,-0.77396,0.066848,0.10692,-0.77696,0.02958
-0.02117,0.76115,-0.15378,-0.0036842,0.60216,-0.051056,-0.1785,0.55455,-0.004368,0.16054,0.53688,-0.043251,-0.22338,0.24606,0.045719,0.25869,0.24222,0.004653,-0.27638,0.0069816,0.099556,0.34538,0.023468,0.02241,9.9247e-05,0.25913,-0.007382,0,0.19071,0,-0.079694,0.11632,0.020191,0.080594,0.11155,-0.008935,-0.028727,-0.51652,-0.074247,0.038248,-0.44878,-0.13031,0.0064404,-0.82848,0.028897,0.070068,-0.81915,-0.012826
-0.019855,0.74611,-0.15706,-0.0079182,0.57855,-0.059041,-0.18179,0.51477,-0.025687,0.15337,0.54457,-0.038696,-0.2333,0.25231,0.066093,0.25058,0.25,0.017415,-0.31925,0.057087,0.15643,0.43155,0.071186,0.059069,-0.00083955,0.24917,-0.009113,0,0.18236,0,-0.075913,0.10223,0.015565,0.078764,0.1088,-0.003283,-0.068991,-0.48698,-0.079471,0.08276,-0.4841,-0.093011,-0.085709,-0.94186,-0.040533,0.080771,-0.94407,-0.12564
-0.018136,0.70456,-0.15033,-0.011386,0.54209,-0.046155,-0.18361,0.48501,-0.006394,0.15935,0.46794,-0.027283,-0.25028,0.21958,0.10257,0.25914,0.21981,0.059479,-0.38481,0.049559,0.18543,0.45149,0.081844,0.064244,-0.00171,0.19944,-0.008081,0,0.13185,0,-0.071349,0.052364,0.009478,0.075634,0.057765,0.003118,-0.061866,-0.61474,-0.052602,0.062079,-0.61025,-0.082574,-0.089557,-0.99563,-0.019689,0.077311,-0.98822,-0.10664
-0.021824,0.66615,-0.13472,-0.0054823,0.50378,-0.032344,-0.18422,0.4258,0.009207,0.14961,0.43244,-0.015866,-0.25889,0.17864,0.11912,0.29233,0.17211,0.079482,-0.45687,0.090248,0.202,0.52098,0.12502,0.021993,-0.00093493,0.16461,-0.005691,0,0.095348,0,-0.07292,0.015776,-0.003321,0.074982,0.024224,0.009051,-0.075077,-0.62686,-0.059923,0.059826,-0.6178,-0.078283,-0.090678,-1.0138,0.005291,0.078352,-1.0001,-0.082501
-0.021374,0.5947,-0.11069,-0.0086421,0.43449,-0.021885,-0.18555,0.36481,0.030408,0.15846,0.36929,0.001732,-0.27497,0.12729,0.13025,0.27069,0.14242,0.077657,-0.5093,0.11697,0.15332,0.49842,0.1617,-0.000777,-0.0012639,0.094711,-0.004369,0,0.0267,0,-0.078467,-0.066857,-0.004868,0.081757,-0.034966,0.007883,-0.069176,-0.62862,-0.068865,0.049077,-0.62751,-0.088531,-0.087892,-1.0216,0.020002,0.079305,-0.99965,-0.072449
-0.0019816,0.56342,-0.093541,-0.0043899,0.38276,-0.006531,-0.1824,0.3045,0.030289,0.17014,0.30695,0.01934,-0.28299,0.079459,0.12221,0.299,0.10322,0.052945,-0.50814,0.15278,0.090346,0.49384,0.2022,-0.053893,-0.0006565,0.045014,-0.001295,0,-0.022303,0,-0.083301,-0.096535,-0.008762,0.086712,-0.10058,0.007882,-0.060068,-0.63551,-0.072591,0.012292,-0.60816,-0.12652,-0.058248,-1.0194,0.009592,0.070137,-1.0101,-0.062005
-0.010882,0.54883,-0.087276,-0.00852,0.36769,-0.004452,-0.19066,0.2746,0.036937,0.17031,0.28216,0.022943,-0.33075,0.065184,0.085143,0.31283,0.079063,0.018826,-0.53098,0.17428,0.00495,0.48245,0.17738,-0.12909,-0.0013217,0.029111,-0.00028,0,-0.038646,0,-0.084854,-0.12437,-0.007586,0.0896,-0.11999,0.0056,-0.058013,-0.69305,-0.11744,0.015208,-0.61805,-0.1429,-0.046814,-1.0176,-0.009069,0.067326,-1.0122,-0.066549
-0.010722,0.52522,-0.082355,-0.013617,0.34852,-0.001623,-0.19086,0.26155,0.03381,0.17217,0.26981,0.021845,-0.33078,0.053803,0.055593,0.30662,0.072297,-0.001885,-0.49645,0.16735,-0.084995,0.43421,0.1837,-0.18224,-0.002081,0.01087,0.001081,0,-0.056577,0,-0.085606,-0.13913,-0.006759,0.091773,-0.13764,0.002442,-0.052798,-0.69284,-0.12226,0.019552,-0.62007,-0.14983,-0.041883,-1.0167,-0.013396,0.071918,-1.0127,-0.072095
-0.012404,0.52714,-0.077631,-0.011408,0.34726,-0.002088,-0.19003,0.25906,0.032326,0.1744,0.26816,0.021058,-0.29726,0.041584,0.050984,0.2863,0.021581,-0.028143,-0.43934,0.11632,-0.1379,0.40505,0.12276,-0.22108,-0.0016254,0.0088098,0.001768,0,-0.058772,0,-0.087924,-0.14246,-0.004241,0.091717,-0.14008,0.000702,-0.049894,-0.69275,-0.1243,0.022245,-0.62139,-0.15228,-0.037664,-1.0204,-0.014078,0.074373,-1.0155,-0.073123
-0.019294,0.53378,-0.072379,-0.011438,0.34969,-0.00258,-0.19115,0.26086,0.030861,0.173,0.27283,0.018239,-0.28933,0.048198,0.046052,0.28107,0.061529,-0.003549,-0.39647,0.065563,-0.17905,0.36141,0.071523,-0.24886,-0.001611,0.010632,0.00234,0,-0.05703,0,-0.087514,-0.14135,-0.003815,0.091241,-0.13729,-3.5e-05,-0.04832,-0.69312,-0.12298,0.023977,-0.62192,-0.15208,-0.035235,-1.02,-0.015371,0.075336,-1.0156,-0.073278
-0.027729,0.56346,-0.070682,-0.013194,0.38191,-0.002725,-0.19362,0.30044,0.023145,0.16466,0.31265,0.009827,-0.24564,0.070258,0.073949,0.28168,0.10778,0.008616,-0.35795,0.024294,-0.14403,0.33305,0.050325,-0.22987,-0.0019024,0.035696,0.002895,0,-0.033231,0,-0.084629,-0.11675,-0.003512,0.089223,-0.10886,-0.000803,-0.047131,-0.70131,-0.091282,0.028074,-0.61788,-0.13654,-0.035661,-1.0241,-0.012592,0.076044,-1.0157,-0.071345
-0.05016,0.6076,-0.083543,-0.017717,0.45533,0.005799,-0.20105,0.36395,0.036657,0.15678,0.37261,0.011004,-0.24704,0.12567,0.082834,0.25765,0.14563,0.004398,-0.34378,0.0077608,-0.11301,0.31489,0.017711,-0.20114,-0.0024048,0.095669,0.005657,0,0.024125,0,-0.0796,-0.060732,-0.002381,0.086206,-0.051812,-0.004988,-0.072779,-0.63801,-0.039254,0.059964,-0.62633,-0.077766,-0.062122,-1.0292,0.04254,0.072895,-1.0168,-0.058643
-0.029228,0.68678,-0.084457,-0.01866,0.50935,0.006967,-0.19634,0.42418,0.04305,0.16171,0.43601,0.01114,-0.26622,0.1689,0.058114,0.25862,0.17438,-0.002028,-0.32779,-0.020074,-0.085611,0.31052,-0.016874,-0.14664,-0.0023079,0.15068,0.00717,0,0.07942,0,-0.07637,-0.0059736,0.001428,0.083368,0.0035864,-0.009278,-0.083223,-0.5964,0.012364,0.10077,-0.57408,-0.038194,-0.06627,-1.0185,0.037425,0.095849,-0.99234,-0.079694
-0.028556,0.72074,-0.09261,-0.0081915,0.56458,0.00464,-0.19703,0.47794,0.035365,0.15693,0.47553,-0.003515,-0.2616,0.19335,0.066462,0.25074,0.19956,-0.00205,-0.31353,-0.027722,-0.016603,0.31318,-0.012272,-0.10304,-0.00062865,0.18668,0.007859,0,0.11131,0,-0.074101,0.02204,0.003635,0.076513,0.043596,-0.010462,-0.080884,-0.5951,0.016255,0.10532,-0.57066,-0.038436,-0.082106,-0.9783,-0.002435,0.09904,-0.99099,-0.084157
-0.026809,0.78099,-0.093191,-0.0029687,0.61108,-0.014799,-0.1957,0.51861,0.029487,0.15141,0.53134,-0.015915,-0.2525,0.21829,0.083454,0.24693,0.24416,0.014614,-0.29448,-0.01469,0.05178,0.3102,0.016811,-0.025134,0.00065627,0.24321,0.003496,0,0.16961,0,-0.080188,0.083468,0.012946,0.081252,0.097461,-0.012647,-0.077429,-0.58438,0.014253,0.10147,-0.53962,-0.052207,-0.074415,-0.97233,0.004472,0.097871,-0.95081,-0.029351
-0.019065,0.79043,-0.10511,-0.0032906,0.62954,-0.029248,-0.18815,0.54596,0.021579,0.15707,0.54472,-0.020745,-0.23779,0.26298,0.11078,0.25842,0.26594,0.044355,-0.28146,0.025404,0.11726,0.34004,0.04301,0.030914,0.00051752,0.26129,0.000277,0,0.1881,0,-0.079981,0.10694,0.008477,0.080419,0.1177,-0.001298,-0.065674,-0.49528,-0.046116,0.086728,-0.4795,-0.080026,-0.046944,-0.89567,0.021228,0.098056,-0.87884,0.019972
-0.01844,0.80627,-0.12548,-0.0036078,0.63831,-0.042832,-0.18565,0.57837,0.017335,0.16302,0.56281,-0.027904,-0.2324,0.28375,0.10908,0.26427,0.27772,0.052644,-0.2706,0.055559,0.14845,0.35257,0.05797,0.055457,0.00022615,0.29286,-0.004113,0,0.22535,0,-0.08004,0.14661,0.019213,0.082124,0.14293,-0.005583,-0.034214,-0.40114,-0.10923,0.045751,-0.41172,-0.11228,-0.010547,-0.79988,0.006809,0.076973,-0.82001,0.056452
-0.015416,0.80739,-0.13886,-0.00013335,0.63968,-0.047371,-0.18179,0.58124,0.015731,0.16597,0.56483,-0.029699,-0.2314,0.29598,0.12748,0.27001,0.28663,0.065275,-0.27453,0.07656,0.19337,0.4025,0.093437,0.11142,0.00090429,0.29683,-0.005383,0,0.22934,0,-0.081687,0.15161,0.02122,0.080452,0.14951,-0.005196,-0.020535,-0.38464,-0.1231,0.070961,-0.47007,-0.024963,0.0031315,-0.78338,-0.007063,0.070054,-0.7943,0.065007
-0.016318,0.79656,-0.15263,-0.0022172,0.63633,-0.050218,-0.18092,0.58166,0.01432,0.16671,0.56641,-0.029532,-0.23058,0.30387,0.13637,0.27426,0.29672,0.080607,-0.28199,0.09783,0.22869,0.43567,0.11096,0.12987,0.00065973,0.29687,-0.006262,0,0.22946,0,-0.08132,0.15148,0.021212,0.080753,0.15041,-0.004223,-0.029121,-0.40708,-0.10928,0.040745,-0.40512,-0.10796,-0.0054543,-0.80582,0.00676,0.069966,-0.79575,0.063869
-0.021979,0.78816,-0.16408,-0.0073938,0.63321,-0.057915,-0.18447,0.57775,0.006434,0.15944,0.56464,-0.038983,-0.23745,0.30761,0.141,0.27053,0.29991,0.07786,-0.30493,0.12126,0.25787,0.44615,0.15408,0.1294,-0.0010278,0.28591,-0.008683,0,0.21458,0,-0.075829,0.13358,0.018085,0.078669,0.14165,-0.000773,-0.041597,-0.4769,-0.072861,0.051017,-0.45515,-0.093201,-0.055516,-0.89793,0.00248,0.056921,-0.8354,0.024748
-0.024472,0.78092,-0.17424,-0.0094388,0.62385,-0.067307,-0.18757,0.56756,-0.000545,0.15684,0.55594,-0.044262,-0.23634,0.31464,0.1407,0.26802,0.29609,0.081177,-0.36021,0.15992,0.2576,0.47472,0.1842,0.10128,-0.0011977,0.27038,-0.01021,0,0.19838,0,-0.076471,0.11868,0.017169,0.080167,0.12305,0.003641,-0.057781,-0.48159,-0.065444,0.080973,-0.54146,-0.068447,-0.07375,-0.93558,-0.02038,0.093203,-0.90906,-0.029654
-0.032158,0.75268,-0.17649,-0.013188,0.5878,-0.072465,-0.1895,0.52265,-0.006134,0.15295,0.52757,-0.03989,-0.24311,0.28483,0.16272,0.26669,0.29388,0.086015,-0.40121,0.16326,0.27774,0.48986,0.21495,0.052711,-0.001753,0.2412,-0.010861,0,0.17122,0,-0.077049,0.10425,0.017028,0.08189,0.083407,0.005008,-0.057209,-0.56698,-0.022468,0.081985,-0.58723,-0.0519,-0.081004,-0.97873,-0.017699,0.09556,-0.98154,-0.04733
-0.017378,0.70329,-0.17055,-0.018855,0.53272,-0.055025,-0.18539,0.47799,0.008373,0.15711,0.47311,-0.021378,-0.26909,0.24081,0.18097,0.27174,0.27228,0.092779,-0.48317,0.19136,0.25723,0.50217,0.24235,0.029579,-0.0028067,0.19183,-0.008328,0,0.12375,0,-0.075322,0.05616,0.007477,0.082345,0.03898,0.007814,-0.058238,-0.60523,-0.016153,0.084535,-0.60861,-0.043111,-0.080373,-0.99364,-0.0051,0.10182,-1.0038,-0.045658
-0.03082,0.64807,-0.16699,-0.026406,0.48194,-0.053805,-0.18961,0.42283,0.015084,0.1511,0.41973,-0.01541,-0.28433,0.20717,0.18346,0.26953,0.22049,0.08614,-0.5212,0.19791,0.18452,0.48186,0.2498,-0.030164,-0.0040793,0.14658,-0.008428,0,0.078596,0,-0.070497,0.011977,0.007174,0.080405,-0.0076192,0.00784,-0.067407,-0.61336,-0.03219,0.077579,-0.61972,-0.048812,-0.068908,-1.0162,0.036782,0.095767,-1.0061,-0.040621
-0.02813,0.57472,-0.14017,-0.015297,0.42056,-0.041182,-0.18851,0.34707,0.027822,0.16199,0.36411,-0.005151,-0.28976,0.1516,0.17534,0.27654,0.1607,0.082566,-0.52038,0.20681,0.14798,0.47748,0.23859,-0.050664,-0.0022705,0.077919,-0.00663,0,0.0091336,0,-0.079152,-0.073066,0.0017,0.085011,-0.066254,0.008727,-0.055374,-0.6122,-0.06058,0.074056,-0.6311,-0.061049,-0.06031,-1.0179,0.035955,0.099562,-1.0112,-0.028227
-0.024996,0.5391,-0.13177,-0.017166,0.36552,-0.02233,-0.19301,0.29861,0.028669,0.1625,0.30275,0.006493,-0.32194,0.10648,0.15305,0.32462,0.13197,0.037523,-0.53718,0.18592,0.077676,0.4829,0.21218,-0.13431,-0.0026409,0.040803,-0.004248,0,-0.023777,0,-0.081889,-0.10352,-0.003024,0.089155,-0.10717,0.007605,-0.027645,-0.59993,-0.099576,0.06496,-0.66307,-0.081917,-0.047287,-1.0232,0.030444,0.063565,-1.0228,-0.009956
-0.019966,0.52979,-0.12431,-0.014488,0.35299,-0.019848,-0.19389,0.27689,0.032639,0.17044,0.27312,0.013872,-0.31767,0.066949,0.13455,0.29807,0.039343,0.052682,-0.50991,0.13796,0.000546,0.43742,0.14945,-0.14804,-0.002196,0.025163,-0.003827,0,-0.040613,0,-0.085836,-0.12678,-0.002523,0.090974,-0.12109,0.005583,-0.023715,-0.61097,-0.10798,0.042273,-0.70749,-0.10939,-0.03467,-1.0257,0.019546,0.065677,-1.0228,-0.011858
