-0.091348,0.64833,-0.10846,-0.050472,0.48416,-0.016782,-0.2198,0.37298,0.039474,0.12623,0.39575,-0.018695,-0.24108,0.10167,0.097542,0.24758,0.19315,0.058911,-0.37095,-0.0015167,-0.098147,0.38287,0.13898,-0.1533,-0.008412,0.11848,-0.005647,0,0.045347,0,-0.070375,-0.040585,0.004484,0.088227,-0.023934,-0.003497,-0.077208,-0.60156,-0.020557,0.12771,-0.60009,-0.042385,-0.087166,-0.99687,0.03205,0.1117,-1.0104,0.006028
-0.093363,0.70929,-0.11768,-0.053369,0.54827,-0.028928,-0.21968,0.43467,0.031899,0.12521,0.47003,-0.024886,-0.25999,0.18178,0.084325,0.25051,0.27004,0.041431,-0.31861,-0.017653,-0.061167,0.34247,0.13043,-0.15299,-0.0088949,0.18362,-0.007671,0,0.11068,0,-0.066306,0.02491,0.005794,0.085198,0.041561,-0.000507,-0.080087,-0.58686,-0.009236,0.1261,-0.56948,-0.023343,-0.095013,-0.99016,0.027157,0.13321,-0.98585,-0.018547
-0.088028,0.76739,-0.14163,-0.042496,0.59895,-0.044079,-0.2112,0.48923,0.00528,0.12707,0.50926,-0.046113,-0.24136,0.22915,0.080612,0.26487,0.31283,0.030923,-0.28166,0.0011933,-0.016434,0.33685,0.13666,-0.13887,-0.0070827,0.23495,-0.010198,0,0.16214,0,-0.066339,0.07838,0.010272,0.081093,0.094263,0.000172,-0.073213,-0.56088,-0.030389,0.13179,-0.53604,-0.049795,-0.071597,-0.97076,0.028242,0.14742,-0.95105,-0.010624
-0.07514,0.77742,-0.1599,-0.031447,0.61795,-0.058975,-0.21039,0.52539,0.002516,0.13281,0.53535,-0.058658,-0.22728,0.24559,0.075277,0.27122,0.31589,0.01759,-0.25403,0.0053,0.016211,0.33703,0.11624,-0.12405,-0.0048509,0.26148,-0.01315,0,0.19153,0,-0.073497,0.10979,0.015583,0.083513,0.12089,0.00163,-0.058374,-0.42822,-0.10016,0.12562,-0.44499,-0.11044,-0.031593,-0.83618,0.042237,0.1624,-0.84305,0.025021
-0.060588,0.80979,-0.17412,-0.026232,0.62869,-0.071264,-0.20158,0.54393,-0.007223,0.13815,0.54433,-0.065552,-0.21076,0.29286,0.09373,0.2734,0.31518,0.013311,-0.23645,0.050208,0.049055,0.35123,0.093474,-0.073269,-0.0040695,0.28084,-0.015272,0,0.21224,0,-0.0765,0.13155,0.018102,0.085073,0.14311,0.004342,-0.040808,-0.35912,-0.13413,0.10988,-0.36127,-0.14394,0.010616,-0.75639,0.060963,0.13202,-0.75007,0.067308
-0.067855,0.7849,-0.21392,-0.021761,0.62952,-0.08564,-0.19779,0.5563,-0.015738,0.14071,0.55182,-0.082586,-0.20573,0.29718,0.087281,0.27903,0.30408,0.00156,-0.22859,0.050526,0.10011,0.36468,0.069742,-0.041213,-0.0028248,0.29286,-0.019272,0,0.22769,0,-0.080123,0.15241,0.024603,0.085873,0.15784,0.007399,-0.012173,-0.29064,-0.18424,0.096507,-0.29324,-0.19445,0.047267,-0.67817,0.025839,0.1274,-0.68096,0.020703
-0.065007,0.78655,-0.22008,-0.019731,0.63061,-0.091188,-0.19337,0.56029,-0.022067,0.14226,0.55364,-0.084761,-0.2029,0.29582,0.11423,0.27523,0.30037,0.012459,-0.23671,0.056398,0.14541,0.36776,0.072865,0.012238,-0.002779,0.2952,-0.019413,0,0.22978,0,-0.080259,0.15339,0.023897,0.086159,0.16109,0.008957,-0.0029328,-0.28609,-0.18925,0.088566,-0.28783,-0.19806,0.049228,-0.66312,0.039035,0.12619,-0.67381,0.019188
-0.062692,0.7864,-0.22602,-0.023038,0.63056,-0.090777,-0.19503,0.56094,-0.022771,0.13854,0.55435,-0.0844,-0.20559,0.30065,0.13096,0.26473,0.30248,0.033151,-0.24966,0.065564,0.17421,0.37012,0.080939,0.036282,-0.0039573,0.29494,-0.018552,0,0.22888,0,-0.077697,0.15155,0.021935,0.087047,0.16051,0.00771,-0.0014717,-0.2895,-0.18786,0.082558,-0.28968,-0.19597,0.021121,-0.68455,0.016348,0.10664,-0.68058,0.015033
-0.070652,0.77177,-0.23038,-0.029739,0.62596,-0.089573,-0.20037,0.5605,-0.021249,0.132,0.5531,-0.080228,-0.21282,0.30616,0.1455,0.26174,0.29858,0.046917,-0.27413,0.08576,0.22168,0.37944,0.08432,0.059409,-0.005608,0.2863,-0.017856,0,0.21811,0,-0.072072,0.13583,0.016591,0.084858,0.15327,0.010345,0.0053985,-0.39405,-0.13113,0.089278,-0.38496,-0.15687,-0.034363,-0.79013,0.043662,0.10161,-0.72253,-0.029872
-0.092052,0.75293,-0.22222,-0.040903,0.61406,-0.081416,-0.2106,0.53396,-0.018605,0.11766,0.5467,-0.071358,-0.22145,0.28545,0.16662,0.25034,0.29439,0.072605,-0.31716,0.076427,0.23978,0.38944,0.092459,0.076495,-0.0074993,0.2603,-0.016198,0,0.18901,0,-0.069853,0.10706,0.012857,0.083859,0.12791,0.011553,-0.020696,-0.50472,-0.086624,0.10086,-0.4607,-0.1338,-0.084101,-0.89116,0.020514,0.10548,-0.82312,-0.06591
-0.10109,0.72768,-0.22011,-0.056634,0.57403,-0.082177,-0.21208,0.52515,-0.016642,0.11182,0.52846,-0.067309,-0.23739,0.27601,0.17476,0.25245,0.28974,0.089206,-0.40386,0.11116,0.23521,0.41769,0.10782,0.079966,-0.0089469,0.23751,-0.016537,0,0.16935,0,-0.064821,0.082946,0.010509,0.083423,0.11338,0.01237,-0.038664,-0.57469,-0.064568,0.1107,-0.53946,-0.10141,-0.09336,-0.95066,0.006456,0.11372,-0.94476,-0.10417
-0.10456,0.6926,-0.20201,-0.060473,0.53113,-0.069422,-0.21422,0.46097,-0.008567,0.10797,0.48382,-0.049398,-0.26912,0.22398,0.19067,0.24871,0.27617,0.12298,-0.49548,0.13716,0.217,0.44916,0.14021,0.048645,-0.010079,0.18562,-0.01447,0,0.11718,0,-0.058192,0.02534,0.010917,0.079173,0.066547,0.00843,-0.044199,-0.57529,-0.04751,0.11135,-0.57713,-0.084854,-0.08246,-0.97098,0.018915,0.12669,-1.0057,-0.078203
-0.087528,0.66736,-0.1924,-0.048724,0.50407,-0.063953,-0.21168,0.40271,0.005902,0.12352,0.42107,-0.031665,-0.26677,0.20205,0.188,0.25587,0.20581,0.128,-0.49648,0.14097,0.11149,0.46941,0.15226,0.004726,-0.0079459,0.15465,-0.013319,0,0.083864,0,-0.065788,-0.014372,0.01108,0.081713,0.026708,0.005307,-0.044961,-0.58227,-0.051493,0.11762,-0.57852,-0.0809,-0.077663,-0.97599,0.03018,0.12797,-1.0092,-0.064963
-0.086728,0.58827,-0.17274,-0.055426,0.41635,-0.049788,-0.20972,0.33143,0.000503,0.12626,0.34842,-0.022901,-0.28694,0.1351,0.15004,0.24771,0.15854,0.10211,-0.51761,0.15637,0.05398,0.46666,0.17495,-0.029062,-0.0092377,0.0645,-0.011144,0,-0.00587,0,-0.068394,-0.089933,0.009578,0.088042,-0.071477,0.003119,-0.05606,-0.6259,-0.072421,0.10432,-0.64207,-0.098757,-0.07728,-1.0058,0.081339,0.11811,-1.0262,-0.03176
-0.07444,0.537,-0.15963,-0.051501,0.36662,-0.047885,-0.21497,0.2733,-0.002667,0.1267,0.29882,-0.024423,-0.30675,0.078119,0.093982,0.26983,0.10768,0.076265,-0.51849,0.14768,-0.02346,0.45267,0.17705,-0.086476,-0.0086739,0.028897,-0.010874,0,-0.03893,0,-0.072004,-0.12245,0.006889,0.091734,-0.11037,0.005944,-0.052542,-0.61788,-0.078521,0.092144,-0.65241,-0.12176,-0.072929,-0.99922,0.063018,0.11398,-1.0294,-0.026685
-0.080073,0.5146,-0.15714,-0.047754,0.34341,-0.049787,-0.2141,0.24475,-0.010064,0.12601,0.27689,-0.025221,-0.27866,0.031891,0.080733,0.26033,0.045149,0.08127,-0.45826,0.087697,-0.09133,0.40191,0.14653,-0.10603,-0.0079257,0.0014192,-0.011185,0,-0.06696,0,-0.074286,-0.15173,0.006149,0.091593,-0.13311,0.007366,-0.046014,-0.63043,-0.10097,0.061269,-0.64421,-0.14951,-0.074433,-1.0017,0.065675,0.098888,-1.0281,-0.040364
-0.081394,0.50144,-0.15427,-0.044674,0.33609,-0.050006,-0.21209,0.24002,-0.00877,0.12858,0.27037,-0.028972,-0.27133,0.0090314,0.059628,0.26488,0.055239,0.043303,-0.41714,0.012888,-0.152,0.39502,0.1274,-0.17572,-0.0074817,-0.0031768,-0.011176,0,-0.071232,0,-0.074667,-0.15532,0.008159,0.09036,-0.14087,0.003945,-0.037742,-0.63087,-0.11079,0.059357,-0.64522,-0.14981,-0.07175,-1.002,0.066786,0.099047,-1.0302,-0.041797
-0.079357,0.50381,-0.15135,-0.0406,0.33887,-0.052416,-0.21041,0.24061,-0.003053,0.13308,0.26992,-0.031324,-0.26323,0.014297,0.048986,0.26077,0.073626,0.040216,-0.37143,-0.047406,-0.17664,0.36513,0.080123,-0.19597,-0.0068707,-0.00232,-0.011392,0,-0.070602,0,-0.075244,-0.1547,0.010664,0.090285,-0.14096,0.002425,-0.03655,-0.63119,-0.10292,0.060286,-0.64676,-0.14126,-0.072145,-1.0038,0.076087,0.10008,-1.03,-0.036195
-0.073219,0.55515,-0.14657,-0.036742,0.39061,-0.04507,-0.20925,0.29094,0.007903,0.14009,0.31097,-0.033826,-0.24349,0.054724,0.038528,0.25669,0.12033,0.040482,-0.30726,-0.12702,-0.12769,0.34937,0.041044,-0.18656,-0.0061574,0.039153,-0.010579,0,-0.031448,0,-0.07515,-0.1201,0.013986,0.088949,-0.10087,-0.002396,-0.065719,-0.62149,-0.02462,0.074569,-0.64588,-0.097847,-0.072915,-1.0139,0.10947,0.1075,-1.0334,-0.005661
-0.072481,0.60863,-0.1541,-0.037085,0.45256,-0.05465,-0.21429,0.34095,0.013103,0.13285,0.37604,-0.045737,-0.24509,0.067196,0.044309,0.25282,0.18594,0.025467,-0.28767,-0.13554,-0.10135,0.30871,0.031656,-0.17106,-0.0061809,0.092455,-0.011952,0,0.020435,0,-0.073705,-0.065668,0.013021,0.087105,-0.049607,0.001681,-0.079459,-0.60261,0.020811,0.096299,-0.6235,-0.054703,-0.086566,-0.99306,0.11629,0.10284,-1.0308,0.008783
-0.071054,0.67123,-0.16781,-0.031019,0.50612,-0.066064,-0.20514,0.40553,0.004986,0.14576,0.42987,-0.054485,-0.22117,0.11663,0.027021,0.26021,0.20677,-0.01018,-0.26054,-0.11788,-0.047792,0.28449,0.0096597,-0.16837,-0.0051699,0.14382,-0.013855,0,0.071358,0,-0.072089,-0.015362,0.018867,0.083352,0.00022557,4.9e-05,-0.077186,-0.60311,0.03002,0.10556,-0.60314,-0.034304,-0.09016,-0.99711,0.11763,0.11974,-1.0046,-0.019092
-0.06573,0.69702,-0.17921,-0.022299,0.54693,-0.069734,-0.20024,0.45967,-0.00876,0.14116,0.47745,-0.076002,-0.20582,0.1629,0.017216,0.26133,0.21796,-0.014649,-0.22194,-0.081797,-0.007729,0.27749,-0.0022174,-0.13593,-0.0036055,0.19801,-0.014586,0,0.12752,0,-0.075576,0.044282,0.018308,0.083405,0.057697,0.002136,-0.074383,-0.55322,0.003936,0.11121,-0.54692,-0.057201,-0.066989,-0.95448,0.10256,0.11773,-0.99291,-0.008598
-0.062761,0.75611,-0.20289,-0.019214,0.57647,-0.089442,-0.19462,0.49461,-0.027981,0.1441,0.4985,-0.084107,-0.19291,0.23332,0.030908,0.25,0.23164,-0.018972,-0.20844,-0.020211,0.022807,0.28907,0.0031612,-0.11372,-0.0032086,0.22453,-0.017178,0,0.1552,0,-0.076084,0.079448,0.022332,0.083025,0.081372,0.004129,-0.066735,-0.45298,-0.067781,0.10382,-0.46553,-0.10621,-0.036992,-0.84905,0.10661,0.12304,-0.87456,0.024892
-0.044585,0.76579,-0.22102,-0.0051571,0.58568,-0.1145,-0.18433,0.50386,-0.03588,0.15029,0.5078,-0.093189,-0.1836,0.23901,0.03799,0.25572,0.23576,-0.022216,-0.19866,-2.8953e-05,0.07784,0.31192,-0.0026369,-0.052593,-0.00030264,0.24505,-0.021875,0,0.18002,0,-0.083325,0.11524,0.0347,0.081916,0.10638,0.005407,-0.052228,-0.36607,-0.11809,0.076536,-0.3721,-0.15811,0.028294,-0.75258,0.089035,0.10788,-0.77277,0.036655
-0.055249,0.73913,-0.24625,-0.0078937,0.58484,-0.11598,-0.18569,0.51236,-0.039996,0.1484,0.51105,-0.096842,-0.1907,0.26008,0.093758,0.25387,0.24206,-0.016297,-0.21711,0.019288,0.11976,0.33881,0.011872,-0.038679,-0.0010334,0.25066,-0.022306,0,0.18623,0,-0.08222,0.11742,0.034793,0.082268,0.11325,0.005831,-0.041749,-0.37311,-0.11417,0.049912,-0.33734,-0.19324,0.028547,-0.73958,0.089594,0.09258,-0.72522,0.021597
-0.060266,0.73205,-0.25651,-0.014842,0.58385,-0.11785,-0.18694,0.52605,-0.047233,0.14151,0.51567,-0.096576,-0.19812,0.26917,0.11392,0.25294,0.25083,0.001221,-0.24524,0.041122,0.17759,0.36896,0.035597,0.008818,-0.0025132,0.25726,-0.022425,0,0.19311,0,-0.077704,0.12358,0.033438,0.083653,0.12047,0.005019,-0.02883,-0.39094,-0.099613,0.038701,-0.33731,-0.17232,-0.019052,-0.73768,0.098001,0.076542,-0.74345,-0.010132
-0.065164,0.73124,-0.26663,-0.017911,0.58094,-0.12867,-0.19235,0.5274,-0.037699,0.13712,0.51958,-0.10329,-0.20449,0.291,0.14278,0.25467,0.26663,0.018702,-0.28567,0.072668,0.20637,0.40325,0.07574,0.046696,-0.003128,0.24981,-0.023585,0,0.18394,0,-0.074521,0.11129,0.029731,0.081533,0.11424,0.009979,0.00066861,-0.43431,-0.11808,0.026611,-0.39601,-0.17553,-0.02055,-0.80354,0.006875,0.063124,-0.79893,-0.083831
-0.067942,0.73025,-0.27436,-0.019327,0.57679,-0.13975,-0.19103,0.52548,-0.042842,0.13745,0.51862,-0.11117,-0.20872,0.31562,0.13941,0.25721,0.27797,0.032578,-0.33975,0.12651,0.21122,0.44298,0.11799,0.032112,-0.0030713,0.24823,-0.025616,0,0.18262,0,-0.073988,0.10963,0.031548,0.080756,0.114,0.011865,-0.0059157,-0.5405,-0.075657,0.059871,-0.50237,-0.13621,-0.056274,-0.93688,-0.042474,0.072403,-0.86141,-0.16983
-0.077068,0.70432,-0.27989,-0.027553,0.56295,-0.14096,-0.19584,0.5161,-0.044804,0.12687,0.5117,-0.10809,-0.22428,0.31148,0.15811,0.25423,0.28849,0.057753,-0.43009,0.19006,0.2004,0.46268,0.16665,-0.000564,-0.0046348,0.23254,-0.026166,0,0.16644,0,-0.06885,0.091983,0.029133,0.07829,0.10297,0.01558,-0.032136,-0.56427,-0.047046,0.077259,-0.54665,-0.11614,-0.077781,-0.99579,-0.053829,0.086839,-0.99642,-0.22786
-0.086494,0.66223,-0.25591,-0.016836,0.5515,-0.11908,-0.20068,0.48175,-0.02182,0.12211,0.48105,-0.088663,-0.26233,0.28207,0.17872,0.24415,0.28433,0.080474,-0.50465,0.24508,0.17852,0.46898,0.22693,-0.013682,-0.0023937,0.20323,-0.0212,0,0.13164,0,-0.066959,0.055862,0.022621,0.070466,0.063548,0.011624,-0.056208,-0.60388,-0.011304,0.073778,-0.58992,-0.095826,-0.084968,-0.99547,-0.025107,0.080829,-1.0039,-0.20191
-0.07286,0.64563,-0.24526,-0.028338,0.4767,-0.10641,-0.1889,0.4213,-0.015858,0.13249,0.42788,-0.067552,-0.2767,0.259,0.15033,0.27562,0.24778,0.06648,-0.51849,0.29691,0.11723,0.48838,0.27403,-0.067091,-0.0045302,0.15454,-0.022019,0,0.094447,0,-0.065682,0.01974,0.023866,0.075323,0.028197,0.009782,-0.077656,-0.60431,-0.008226,0.087535,-0.62555,-0.095657,-0.082302,-0.99673,-0.006243,0.09798,-1.0096,-0.16168
-0.07831,0.5726,-0.20485,-0.027659,0.42206,-0.087435,-0.19029,0.35975,0.002834,0.13728,0.36942,-0.058956,-0.28736,0.21475,0.14807,0.31081,0.2101,0.039157,-0.49143,0.31753,0.044538,0.48611,0.32959,-0.098182,-0.0046099,0.078455,-0.017412,0,0.0097336,0,-0.070414,-0.066509,0.021548,0.080191,-0.059766,0.00443,-0.082989,-0.61902,-0.058182,0.088009,-0.64681,-0.1056,-0.071919,-0.99755,0.014508,0.097518,-1.0154,-0.12959
-0.045707,0.53777,-0.20186,-0.016323,0.38003,-0.080705,-0.19099,0.30847,0.00534,0.14763,0.30835,-0.050686,-0.30438,0.149,0.12605,0.31374,0.1239,0.052161,-0.45383,0.2965,-0.014857,0.4191,0.32087,-0.14235,-0.003024,0.047556,-0.016471,0,-0.019351,0,-0.075601,-0.095724,0.018982,0.083972,-0.096864,0.005215,-0.07636,-0.62861,-0.10682,0.039768,-0.66378,-0.13741,-0.068587,-1.0073,0.017892,0.088655,-1.0181,-0.11978
-0.045543,0.49762,-0.17767,-0.020157,0.34221,-0.069273,-0.19726,0.26584,0.011718,0.15146,0.28011,-0.043845,-0.30022,0.084098,0.11295,0.32929,0.1264,-0.001098,-0.40651,0.23538,-0.062169,0.38929,0.29383,-0.18395,-0.0033942,0.010068,-0.01441,0,-0.056437,0,-0.081061,-0.1375,0.018424,0.08877,-0.13515,0.00219,-0.043859,-0.60241,-0.13898,0.016717,-0.66346,-0.15502,-0.031239,-1.0394,-0.026236,0.087118,-1.0204,-0.10556
-0.045186,0.50195,-0.16607,-0.020306,0.33713,-0.063477,-0.19672,0.26377,0.014092,0.15038,0.27127,-0.043682,-0.29072,0.056535,0.078028,0.3271,0.10961,-0.018568,-0.38189,0.17413,-0.13077,0.36272,0.23886,-0.23777,-0.0033663,0.0056736,-0.013545,0,-0.061047,0,-0.080908,-0.1408,0.018565,0.08872,-0.13932,0.000452,-0.040893,-0.60488,-0.14051,0.016556,-0.66431,-0.15459,-0.063068,-1.0342,-0.006514,0.088003,-1.0205,-0.10439
-0.044698,0.51184,-0.15233,-0.017568,0.34458,-0.056597,-0.19582,0.26471,0.014956,0.15187,0.27164,-0.041449,-0.27739,0.048342,0.068823,0.31856,0.095072,-0.035621,-0.35763,0.095049,-0.17192,0.34068,0.20402,-0.26797,-0.0032612,0.0061192,-0.012596,0,-0.06085,0,-0.080804,-0.14079,0.016486,0.088083,-0.13873,-0.001178,-0.050812,-0.60982,-0.12813,0.020618,-0.6656,-0.15371,-0.027101,-1.02,-0.016735,0.088198,-1.0247,-0.1008
-0.048023,0.56834,-0.13097,-0.016316,0.40304,-0.044473,-0.19367,0.31195,0.019512,0.14711,0.32378,-0.040545,-0.25999,0.09262,0.078827,0.26857,0.12202,-0.000407,-0.34039,0.0094675,-0.15105,0.32642,0.10822,-0.25198,-0.0025333,0.049188,-0.010767,0,-0.023126,0,-0.077618,-0.10576,0.016443,0.083878,-0.090548,-0.006612,-0.068294,-0.62925,-0.057692,0.060514,-0.66378,-0.12227,-0.038203,-1.0175,0.004363,0.084791,-1.0204,-0.093542
-0.05849,0.63591,-0.13108,-0.025536,0.46924,-0.046038,-0.19862,0.38636,0.015992,0.13933,0.40142,-0.044531,-0.25311,0.14581,0.082038,0.24101,0.1803,-0.006443,-0.30481,-0.039506,-0.083455,0.30961,0.10215,-0.24212,-0.004256,0.11501,-0.010509,0,0.044165,0,-0.071988,-0.037199,0.015803,0.081167,-0.027263,-0.004259,-0.086428,-0.60051,0.002725,0.092093,-0.62483,-0.084471,-0.067458,-1.0062,0.062138,0.085386,-1.0101,-0.10317
-0.055753,0.69233,-0.14667,-0.025052,0.53571,-0.054791,-0.20372,0.44413,0.011682,0.14206,0.46006,-0.048565,-0.24553,0.1768,0.068959,0.2618,0.25858,-0.004956,-0.29011,-0.050937,-0.023153,0.29412,0.075913,-0.17874,-0.0041754,0.17022,-0.011969,0,0.097124,0,-0.070265,0.0083265,0.015724,0.07907,0.028104,-0.001448,-0.085915,-0.59646,0.017574,0.10485,-0.58273,-0.058439,-0.087939,-0.99936,0.034104,0.091695,-0.99867,-0.11691
-0.054645,0.74932,-0.1513,-0.019646,0.59111,-0.065914,-0.20198,0.49711,-0.005174,0.14316,0.51233,-0.058487,-0.23193,0.21832,0.074238,0.26512,0.27226,-0.015908,-0.27295,-0.022877,0.049818,0.2954,0.050827,-0.12992,-0.0032744,0.22955,-0.013822,0,0.15724,0,-0.078862,0.072243,0.018746,0.085888,0.08708,-0.000153,-0.085738,-0.57542,0.013489,0.10519,-0.52638,-0.074739,-0.080423,-0.98823,0.023278,0.10727,-0.96581,-0.085417
-0.049385,0.77526,-0.1668,-0.017665,0.61139,-0.075867,-0.19158,0.53821,-0.00983,0.1481,0.53129,-0.0655,-0.21904,0.26591,0.091925,0.26827,0.2836,-0.018643,-0.247,0.025713,0.1167,0.31681,0.045335,-0.061644,-0.0029094,0.26464,-0.015924,0,0.19601,0,-0.075628,0.1206,0.024334,0.082502,0.12349,-0.000503,-0.073587,-0.46357,-0.057392,0.097193,-0.45111,-0.11577,-0.055711,-0.8682,0.053681,0.10048,-0.85588,0.022386
-0.040839,0.78828,-0.18622,-0.021099,0.62594,-0.090371,-0.18672,0.55587,-0.01636,0.15193,0.54409,-0.076568,-0.21079,0.30611,0.092581,0.25856,0.30265,-0.008363,-0.22328,0.07038,0.15726,0.32299,0.05572,0.00158,-0.0036368,0.28766,-0.018552,0,0.22063,0,-0.075965,0.1439,0.029264,0.084628,0.14694,-0.000189,-0.031914,-0.36451,-0.13527,0.063496,-0.33923,-0.14842,-0.022324,-0.75639,0.077059,0.094418,-0.73099,0.062297
-0.040776,0.79947,-0.20424,-0.02333,0.6303,-0.10201,-0.18837,0.5649,-0.02182,0.14452,0.54739,-0.08395,-0.21408,0.3198,0.10238,0.251,0.30572,0.010066,-0.22617,0.10321,0.20208,0.31418,0.063065,0.028858,-0.004008,0.3014,-0.020935,0,0.23675,0,-0.076732,0.1639,0.031914,0.086213,0.16732,0.004299,-0.027396,-0.29917,-0.12772,0.024065,-0.27856,-0.19786,-0.017807,-0.69104,0.084605,0.037756,-0.64804,0.047534
-0.045402,0.79255,-0.2164,-0.019899,0.62927,-0.10649,-0.18806,0.56576,-0.022682,0.14201,0.5482,-0.086812,-0.20029,0.34008,0.14497,0.25098,0.29202,0.048821,-0.22555,0.12511,0.24567,0.33805,0.070364,0.092145,-0.0035381,0.30288,-0.021472,0,0.23845,0,-0.077174,0.16566,0.032751,0.085304,0.16936,0.004132,-0.019711,-0.29386,-0.13456,0.0076143,-0.27043,-0.2061,0.0091506,-0.61063,0.11734,0.027914,-0.61738,0.067223
-0.044445,0.7885,-0.23212,-0.021485,0.62782,-0.11616,-0.19243,0.56783,-0.026553,0.13595,0.54899,-0.09102,-0.2075,0.3431,0.15408,0.24618,0.2958,0.053505,-0.23157,0.12792,0.25476,0.35559,0.097748,0.13348,-0.0040464,0.30384,-0.023191,0,0.23967,0,-0.077609,0.16631,0.032737,0.086654,0.17151,0.008172,-0.029804,-0.35536,-0.08606,0.019342,-0.27317,-0.19459,-0.012782,-0.66019,0.099022,0.028038,-0.65159,0.038768
-0.04903,0.76511,-0.24644,-0.020963,0.62115,-0.12289,-0.19465,0.56568,-0.029258,0.13363,0.54783,-0.094435,-0.20702,0.33933,0.17297,0.24214,0.30687,0.071349,-0.24238,0.11827,0.2584,0.38319,0.12312,0.13697,-0.0038312,0.29438,-0.024074,0,0.22897,0,-0.076059,0.15467,0.032588,0.084303,0.16013,0.009373,-0.040838,-0.36392,-0.10952,0.057089,-0.34863,-0.1376,-0.059978,-0.78146,0.033235,0.049852,-0.7173,0.041779
-0.054297,0.76122,-0.2498,-0.024233,0.6017,-0.12969,-0.19118,0.55346,-0.036292,0.13073,0.54607,-0.095079,-0.2103,0.33908,0.17351,0.23974,0.3115,0.084656,-0.2863,0.14505,0.28822,0.41029,0.14579,0.12921,-0.0041843,0.27456,-0.024745,0,0.20901,0,-0.072716,0.1351,0.030168,0.081432,0.14486,0.011294,-0.071702,-0.49726,-0.067963,0.071829,-0.45463,-0.10717,-0.1078,-0.89866,-0.019856,0.076986,-0.85253,-0.030514
-0.053063,0.72232,-0.26031,-0.02129,0.57964,-0.12955,-0.19297,0.54172,-0.034822,0.1314,0.53243,-0.090331,-0.21858,0.3379,0.18173,0.24029,0.31222,0.10458,-0.34663,0.1504,0.25942,0.4492,0.18613,0.070574,-0.0035245,0.2472,-0.024497,0,0.18067,0,-0.073756,0.10596,0.02612,0.081394,0.11323,0.015003,-0.092597,-0.55143,-0.039596,0.084058,-0.53801,-0.075141,-0.12561,-0.98165,-0.038475,0.089855,-0.9478,-0.06221
-0.045519,0.70379,-0.25125,-0.0096328,0.53496,-0.12038,-0.18245,0.48987,-0.02204,0.14324,0.47904,-0.072612,-0.23865,0.28767,0.1856,0.27824,0.2826,0.11015,-0.44798,0.18211,0.24214,0.50455,0.23454,0.016268,-0.0016817,0.20558,-0.02294,0,0.13933,0,-0.074218,0.068201,0.02515,0.07763,0.067628,0.01282,-0.10162,-0.59026,-0.016206,0.091837,-0.59042,-0.044103,-0.12192,-0.99065,-0.020562,0.10267,-1.0133,-0.051585
-0.042957,0.62634,-0.24301,-0.0134,0.48148,-0.10104,-0.18148,0.42781,-0.012915,0.14772,0.4294,-0.058093,-0.26926,0.23967,0.17837,0.28402,0.26076,0.10038,-0.51115,0.20404,0.15235,0.50622,0.26102,-0.016261,-0.0022334,0.14501,-0.019671,0,0.07772,0,-0.072159,0.0021285,0.018209,0.076965,0.008507,0.013043,-0.10488,-0.59506,-0.018131,0.090359,-0.59742,-0.04362,-0.11459,-1.0024,0.003928,0.10705,-1.0198,-0.030117
-0.017735,0.57456,-0.22751,-0.011592,0.41959,-0.090822,-0.17573,0.36789,-0.009458,0.15588,0.36038,-0.044427,-0.28775,0.20006,0.15865,0.31477,0.20826,0.071872,-0.52472,0.24615,0.10432,0.49489,0.2934,-0.084242,-0.001932,0.083408,-0.017968,0,0.016173,0,-0.075149,-0.05588,0.014266,0.079361,-0.058341,0.01368,-0.10517,-0.60914,-0.051898,0.080913,-0.64116,-0.067192,-0.11289,-1.0023,0.005139,0.099108,-1.0204,-0.026915
-0.020711,0.50385,-0.20649,-0.0078842,0.3611,-0.076876,-0.18448,0.2951,-0.014135,0.16465,0.30165,-0.036907,-0.30102,0.1456,0.1264,0.32181,0.11535,0.085341,-0.51316,0.19742,0.001985,0.43723,0.26094,-0.087879,-0.001314,0.027403,-0.015643,0,-0.039336,0,-0.081089,-0.11566,0.008783,0.084148,-0.11839,0.015653,-0.088718,-0.62329,-0.10719,0.055675,-0.65087,-0.12095,-0.11227,-0.99904,-0.009546,0.092445,-1.0211,-0.034242
-0.014139,0.51077,-0.18766,-0.012767,0.34317,-0.077801,-0.18403,0.2792,-0.010853,0.16087,0.28476,-0.034451,-0.30905,0.096,0.088928,0.32418,0.13092,0.035921,-0.49032,0.15424,-0.078659,0.4388,0.22719,-0.17154,-0.0019217,0.016968,-0.015756,0,-0.048606,0,-0.080681,-0.12344,0.008915,0.084963,-0.12639,0.015718,-0.082691,-0.62539,-0.11773,0.05424,-0.64887,-0.13132,-0.10807,-1.0032,-0.013761,0.08428,-1.0184,-0.037122
-0.017632,0.50524,-0.18121,-0.01304,0.33882,-0.069439,-0.18389,0.27558,-0.012494,0.16055,0.28094,-0.036729,-0.2802,0.077056,0.088319,0.31859,0.093748,0.027686,-0.43384,0.068193,-0.11574,0.41735,0.16724,-0.19762,-0.0020323,0.011125,-0.014765,0,-0.054659,0,-0.080157,-0.12992,0.008478,0.084779,-0.1317,0.01391,-0.082823,-0.62686,-0.1225,0.056072,-0.64836,-0.13621,-0.10263,-1.0064,-0.016125,0.083023,-1.0201,-0.039842
