-0.03854696,0.6877821,3.06469,-0.007184051,0.5111867,3.152247,-0.1783419,0.4199266,3.223855,0.1697561,0.4290586,3.182751,-0.2365774,0.1749147,3.345864,0.2875673,0.2432175,3.277179,-0.4829428,0.1649948,3.347882,0.5162833,0.2156342,3.173777,0.01859913,0.1438933,3.191705,0.02378646,0.07099629,3.203063,-0.05023612,-0.00908123,3.215312,0.1092525,-0.00739069,3.20444,-0.0728537,-0.5797526,3.187359,0.1453439,-0.5988634,3.163602,-0.09455568,-1.002518,3.246266,0.158469,-1.025134,3.18183
-0.02258456,0.6422874,3.07502,-0.00277781,0.4549872,3.172776,-0.1774663,0.3558925,3.22664,0.17077,0.3691539,3.187888,-0.2467234,0.147586,3.322158,0.2938085,0.1755883,3.26943,-0.489679,0.1912517,3.298933,0.4981276,0.2258104,3.125946,0.02147914,0.08538148,3.201592,0.0263303,0.01146021,3.210791,-0.05006764,-0.07127817,3.218597,0.1129925,-0.06220018,3.211432,-0.07719059,-0.5868315,3.165281,0.1389216,-0.640165,3.134958,-0.09222377,-1.002827,3.25332,0.1549606,-1.017156,3.20974
-0.01862437,0.5698265,3.090485,-0.001377165,0.389156,3.172729,-0.1760425,0.2959996,3.224945,0.1771341,0.3088304,3.201123,-0.2671195,0.09296022,3.310465,0.3348033,0.1262394,3.226231,-0.4893485,0.185272,3.240996,0.5019109,0.2330624,3.06506,0.02067505,0.03553899,3.204084,0.02516396,-0.0322593,3.2136,-0.05451944,-0.1143822,3.223328,0.1148809,-0.1112757,3.213994,-0.07056428,-0.6328998,3.137028,0.1189133,-0.6502585,3.099349,-0.09044325,-1.002741,3.253064,0.1542313,-1.019438,3.21119
-0.01926698,0.5390652,3.096493,-0.002456706,0.3633646,3.176305,-0.1771302,0.2644573,3.226647,0.1737569,0.2711075,3.194611,-0.2739629,0.05893195,3.295555,0.3454996,0.09781118,3.204473,-0.4555729,0.1771311,3.163271,0.463502,0.2171563,3.00941,0.01824078,0.009814273,3.206807,0.02217734,-0.06234788,3.21651,-0.05886019,-0.1454449,3.226893,0.1126213,-0.1354486,3.215646,-0.05597498,-0.6399581,3.110581,0.09656413,-0.6627723,3.070977,-0.08557426,-1.006045,3.24718,0.1436913,-1.026415,3.207364
-0.0214414,0.5327078,3.099162,-0.004519156,0.3470767,3.18001,-0.1814697,0.2506095,3.226625,0.172902,0.266527,3.195277,-0.2766438,0.04057072,3.286892,0.346177,0.08651442,3.172553,-0.4283719,0.1287564,3.099356,0.4322716,0.1766035,2.945506,0.01641906,-0.002936037,3.209249,0.02060336,-0.07304943,3.218516,-0.06136097,-0.1559833,3.228652,0.111896,-0.1503812,3.218092,-0.05688258,-0.6411917,3.107232,0.09180745,-0.6639895,3.067099,-0.08249058,-1.005913,3.239559,0.143411,-1.02777,3.205909
-0.02454494,0.5222644,3.105461,-0.00547704,0.3448941,3.181232,-0.1825516,0.2476201,3.22771,0.1720841,0.2654339,3.196438,-0.2620826,0.01489165,3.286017,0.3139663,0.0682333,3.211652,-0.3880446,0.06925577,3.066956,0.3902587,0.1037982,2.965726,0.01559856,-0.00483231,3.209738,0.01981143,-0.07486434,3.218877,-0.06215702,-0.1578581,3.229731,0.1110913,-0.1522996,3.217444,-0.05924428,-0.6399852,3.108295,0.09180161,-0.6638529,3.067009,-0.07832738,-0.9953499,3.227302,0.1426865,-1.029557,3.20563
-0.03188539,0.5488204,3.118287,-0.006801461,0.3557099,3.185475,-0.1828842,0.2561598,3.231394,0.1711406,0.2711425,3.196624,-0.2697359,0.03967643,3.283671,0.3179663,0.07813819,3.213504,-0.3674004,0.02274684,3.01528,0.361469,0.05962638,2.917893,0.01424644,0.001467085,3.211221,0.01846958,-0.06923859,3.219951,-0.06317471,-0.1526465,3.230214,0.109159,-0.1451979,3.21824,-0.0663076,-0.6392367,3.122606,0.104858,-0.6530963,3.078479,-0.07986009,-1.000955,3.234292,0.1427497,-1.030011,3.206809
-0.03736111,0.5865101,3.111402,-0.01091361,0.4222385,3.185914,-0.1851954,0.3187384,3.236163,0.1694038,0.3318409,3.194237,-0.2447694,0.07641059,3.274876,0.311208,0.1309797,3.183354,-0.341246,-0.01008344,3.051202,0.3481696,0.06837129,2.933836,0.01425114,0.05727692,3.214303,0.01928395,-0.01571547,3.223414,-0.05820837,-0.1007193,3.23449,0.1077817,-0.09032344,3.220886,-0.07605854,-0.610568,3.173318,0.1285054,-0.645067,3.117169,-0.07818581,-1.003814,3.248682,0.1422083,-1.032644,3.214523
-0.03817986,0.6643887,3.114203,-0.007959687,0.4826673,3.186532,-0.1849948,0.3826728,3.23923,0.1627478,0.3972432,3.183349,-0.2565425,0.1465359,3.257532,0.3016118,0.1763022,3.145283,-0.3116789,-0.04745379,3.101969,0.3472931,0.009241045,2.956014,0.01742655,0.1131739,3.217563,0.02250364,0.03927518,3.227201,-0.05241512,-0.04524833,3.239884,0.1081901,-0.03292437,3.223929,-0.07771642,-0.5903703,3.209293,0.1400254,-0.6144577,3.158574,-0.08025421,-1.001575,3.26359,0.1530767,-1.017611,3.184144
-0.04170197,0.6924496,3.108124,-0.01162571,0.5344715,3.184729,-0.1865627,0.4249775,3.224306,0.1585136,0.4495651,3.174204,-0.2525052,0.1609052,3.24547,0.277375,0.2266951,3.149084,-0.3048742,-0.04987173,3.115217,0.3268276,0.0213765,3.000788,0.01288017,0.168019,3.220953,0.01778122,0.09472845,3.23163,-0.05603071,0.008627415,3.245059,0.1019979,0.02523973,3.229826,-0.07297003,-0.5785987,3.208889,0.1353806,-0.557575,3.152758,-0.08351094,-0.9674814,3.253386,0.1652294,-0.9738636,3.191194
-0.04839044,0.7303056,3.09927,-0.01803556,0.5648077,3.180552,-0.191132,0.4753999,3.21578,0.1461463,0.4761676,3.164237,-0.2438724,0.1696823,3.242244,0.2745723,0.2299861,3.146476,-0.2795628,-0.06516948,3.163001,0.3281178,0.01902901,3.017062,0.006569169,0.1987741,3.2263,0.0114229,0.1258982,3.238981,-0.06251033,0.04611906,3.25723,0.09456352,0.05963688,3.237552,-0.06524345,-0.5122937,3.16911,0.1224981,-0.4791277,3.117953,-0.05451242,-0.9108915,3.28239,0.147707,-0.868343,3.254394
-0.04977914,0.748463,3.09518,-0.01765721,0.5823854,3.1773,-0.1907582,0.4797808,3.213863,0.1446224,0.4870763,3.163452,-0.2318904,0.1781967,3.254422,0.2743922,0.233207,3.152784,-0.2671109,-0.05903721,3.184086,0.3415463,-0.0005134707,3.083568,0.003226476,0.2161567,3.228642,0.007355803,0.1431322,3.242399,-0.06833956,0.06342525,3.259881,0.09139,0.0740843,3.242599,-0.04920381,-0.4324736,3.13133,0.100036,-0.4055386,3.098471,-0.02462183,-0.8242011,3.309213,0.1168007,-0.7868813,3.289533
-0.04864258,0.7559301,3.088866,-0.01839009,0.5898951,3.174822,-0.1911136,0.4869937,3.219703,0.1435898,0.4945499,3.162996,-0.2235478,0.1898445,3.273263,0.2672878,0.2490984,3.195764,-0.2523015,-0.0544305,3.245141,0.3470303,0.004325742,3.120409,-0.0001375749,0.2280919,3.233475,0.003232056,0.1563611,3.249316,-0.07423019,0.07956921,3.27036,0.08747742,0.08591114,3.250526,-0.04019361,-0.3938039,3.122085,0.08287597,-0.3908598,3.104566,0.007867161,-0.7643337,3.316967,0.1016814,-0.7722245,3.312533
-0.04948309,0.7582467,3.083037,-0.01687402,0.5985821,3.17256,-0.1934664,0.4971638,3.223982,0.1450105,0.503258,3.167892,-0.2209063,0.2038196,3.289083,0.2639152,0.2548361,3.216273,-0.2584318,-0.03707582,3.310599,0.3395094,0.01435909,3.203296,-0.0004570043,0.2368684,3.234263,0.002679103,0.1647526,3.2504,-0.07476636,0.08501925,3.271673,0.08674505,0.0927956,3.25176,-0.03793391,-0.3993644,3.129642,0.08398996,-0.4006237,3.123586,0.003249639,-0.7786723,3.328765,0.08433756,-0.7849979,3.3102
-0.05007804,0.7593205,3.079362,-0.01851843,0.6000786,3.172598,-0.1941079,0.5011381,3.226007,0.1407033,0.5099174,3.167669,-0.2219449,0.2193916,3.307709,0.2609006,0.2540131,3.237787,-0.2635412,-0.0173566,3.347843,0.3700346,0.01449903,3.240898,-0.0002927437,0.2375143,3.234431,0.003096219,0.1653632,3.250562,-0.07315566,0.08587314,3.272027,0.08717304,0.09461238,3.251806,-0.02840866,-0.4597392,3.16936,0.1071182,-0.439283,3.153119,-0.01969673,-0.8478804,3.30666,0.1086041,-0.8129009,3.300307
-0.0519022,0.7584838,3.074234,-0.01961764,0.5998337,3.172439,-0.1948614,0.5021251,3.225564,0.1408684,0.5095969,3.168537,-0.2227206,0.2327325,3.339322,0.2610947,0.2522868,3.257019,-0.2836572,0.01018691,3.411838,0.3635414,0.03419489,3.294671,0.0004252185,0.2372208,3.233768,0.004636623,0.1648651,3.249433,-0.07040459,0.08399501,3.269681,0.08978251,0.09453794,3.250573,-0.02870354,-0.5644491,3.226442,0.1218969,-0.5183648,3.20331,-0.06116928,-0.9712043,3.291915,0.1467038,-0.8747919,3.266455
-0.05498429,0.7530792,3.071583,-0.02131131,0.5961957,3.171604,-0.195489,0.5004462,3.224135,0.1401141,0.506728,3.168877,-0.221481,0.2348328,3.358367,0.261461,0.2430022,3.305496,-0.3120413,0.02407873,3.434593,0.3836003,0.0290207,3.299163,0.002901068,0.2287149,3.230459,0.008394661,0.1547164,3.245336,-0.06388167,0.07451958,3.262333,0.09254244,0.08398084,3.248201,-0.0326765,-0.5675173,3.231584,0.1325388,-0.5768453,3.220915,-0.0664347,-0.9733179,3.287927,0.1762536,-0.9822533,3.237776
-0.05987546,0.727515,3.066648,-0.0231165,0.5521226,3.157575,-0.1938556,0.4602114,3.219791,0.1380765,0.4700478,3.175137,-0.2229584,0.1980056,3.391693,0.264467,0.2175929,3.325003,-0.4142498,0.05542585,3.439468,0.4599074,0.06841837,3.293879,0.01011479,0.1789713,3.22098,0.01677519,0.1046875,3.237202,-0.04990256,0.02690528,3.25421,0.09662685,0.0355716,3.242135,-0.04235386,-0.5824851,3.244088,0.1444476,-0.5851532,3.23054,-0.06616968,-0.9875259,3.293246,0.1783446,-0.9858817,3.239105
-0.06389329,0.6768667,3.064232,-0.02740557,0.5037017,3.154282,-0.1911687,0.4087605,3.221826,0.1388579,0.4189858,3.186357,-0.236059,0.1785118,3.388389,0.2638346,0.1821185,3.337811,-0.4458327,0.07590144,3.453268,0.4944358,0.1056887,3.282027,0.005739059,0.1387757,3.219583,0.01234488,0.06542342,3.236039,-0.05642457,-0.01213134,3.250823,0.09412377,-0.003347152,3.243565,-0.04818016,-0.5849815,3.241253,0.1508169,-0.5888102,3.228971,-0.06430262,-0.9928384,3.29733,0.1932621,-1.015557,3.262742
-0.04899662,0.613787,3.070714,-0.02780488,0.4402683,3.166949,-0.1948974,0.3559509,3.225243,0.143823,0.3636666,3.191729,-0.2710988,0.1403415,3.393231,0.2670903,0.16834,3.33004,-0.51728,0.151685,3.373724,0.4975715,0.1671013,3.228594,0.007325472,0.08302179,3.229619,0.01435151,0.01157242,3.245583,-0.05580408,-0.06914454,3.25974,0.09926838,-0.05782064,3.254046,-0.05513146,-0.5957879,3.217544,0.1518034,-0.6079429,3.202718,-0.06362963,-0.9939405,3.296649,0.1866654,-1.012655,3.266144
-0.05183013,0.5622495,3.068498,-0.02903735,0.3899957,3.164835,-0.1961436,0.3005499,3.213785,0.1451635,0.313175,3.202839,-0.2811146,0.1165995,3.372539,0.2746072,0.1274756,3.308629,-0.5136786,0.1811039,3.30852,0.4921471,0.1851157,3.1941,0.004159199,0.04189202,3.229751,0.01085098,-0.02780599,3.246114,-0.06302694,-0.109294,3.259112,0.09878672,-0.09870907,3.25707,-0.05255763,-0.6130489,3.185777,0.1300274,-0.6421381,3.173163,-0.06102361,-0.9944128,3.295154,0.1809153,-1.014746,3.267682
-0.04777338,0.5099036,3.079509,-0.02476453,0.3609339,3.170512,-0.1967277,0.269246,3.217895,0.1457862,0.2831686,3.203403,-0.3120064,0.0796743,3.326083,0.2901145,0.1008339,3.280417,-0.507006,0.1961557,3.216527,0.4714437,0.2043326,3.135521,0.003175896,0.01449573,3.233139,0.00882178,-0.05489384,3.249109,-0.06825012,-0.1378539,3.26181,0.09795052,-0.1243359,3.25992,-0.04459909,-0.6206346,3.171867,0.1012366,-0.6484119,3.146794,-0.05809028,-0.9964219,3.288856,0.1736308,-1.019401,3.271389
-0.05031867,0.5063968,3.08622,-0.03525322,0.3337758,3.178684,-0.2000445,0.2538598,3.224215,0.1471539,0.2724372,3.207472,-0.3123548,0.06658491,3.311709,0.311147,0.04573974,3.247402,-0.4872972,0.1630482,3.153498,0.4538381,0.1817722,3.085613,-0.002101928,0.002833351,3.235527,0.004360294,-0.06417991,3.250705,-0.07355012,-0.1485152,3.264638,0.09493377,-0.1351192,3.259995,-0.04549854,-0.6291136,3.163846,0.09505637,-0.6499971,3.139835,-0.04857466,-0.9979973,3.28496,0.1641009,-1.019767,3.271096
-0.05264962,0.5029737,3.096356,-0.03451461,0.3343539,3.184099,-0.2022082,0.2522265,3.228968,0.1463757,0.2693797,3.208803,-0.2880548,0.04815978,3.30945,0.3081897,0.04132899,3.247494,-0.4433627,0.09062301,3.108999,0.422521,0.1496289,3.040676,-0.002567916,0.001964577,3.236258,0.003783516,-0.06510572,3.250996,-0.07410896,-0.1493491,3.264599,0.0943359,-0.1364682,3.259608,-0.04967612,-0.6297384,3.162247,0.0958729,-0.6486608,3.13916,-0.04122655,-0.9952548,3.275409,0.1611849,-1.019103,3.270892
-0.05484542,0.5299948,3.10785,-0.03324557,0.359735,3.190996,-0.2043007,0.2637089,3.236545,0.1454333,0.2770767,3.212204,-0.2826812,0.05267452,3.308808,0.2545711,0.08266601,3.289226,-0.401799,0.02658677,3.080857,0.3751884,0.08989243,3.060647,-0.004170804,0.008485793,3.237351,0.002034685,-0.06041871,3.25124,-0.07579345,-0.1446624,3.264261,0.09220155,-0.1321361,3.258629,-0.06879057,-0.6339271,3.180189,0.104675,-0.6467139,3.144191,-0.04440089,-0.9987488,3.278518,0.1519471,-1.023903,3.288077
-0.05053676,0.5802754,3.115098,-0.03241562,0.4173193,3.204913,-0.2058406,0.324431,3.246888,0.1470346,0.3374115,3.219877,-0.2657901,0.06668519,3.31315,0.2704649,0.1308847,3.244502,-0.3770728,-0.02331792,3.098825,0.3727989,0.07280852,3.014237,-0.006576881,0.06454132,3.237756,-0.001409145,-0.006014287,3.247751,-0.07802369,-0.09065649,3.255979,0.08679257,-0.07957246,3.250293,-0.0769359,-0.6130651,3.2105,0.1223392,-0.6368445,3.169015,-0.0494357,-1.000051,3.285935,0.1603735,-1.015066,3.273329
-0.06018734,0.6594344,3.121595,-0.03908018,0.4858068,3.204164,-0.2109393,0.390417,3.258193,0.1418989,0.3977878,3.209215,-0.2710391,0.1436689,3.295545,0.2623012,0.1924248,3.244159,-0.350957,-0.03795663,3.135935,0.349068,0.068499,3.036013,-0.01238771,0.1246932,3.237365,-0.00704923,0.05247048,3.247432,-0.08286492,-0.03158491,3.257253,0.08046343,-0.02171874,3.248291,-0.0795022,-0.5776736,3.255396,0.134267,-0.5887619,3.206401,-0.05657188,-1.001715,3.29626,0.1670941,-0.9998001,3.259543
-0.0582936,0.7243972,3.120322,-0.03787024,0.5449618,3.205355,-0.2149542,0.4476265,3.251547,0.1367529,0.466002,3.206315,-0.2689352,0.1608146,3.289399,0.2513242,0.245523,3.225044,-0.3314609,-0.0506729,3.166193,0.3224525,0.05860911,3.06763,-0.0128042,0.1816405,3.239732,-0.007791005,0.1089762,3.250034,-0.07945862,0.02191968,3.259151,0.07476934,0.03814739,3.252021,-0.08032224,-0.5667921,3.275621,0.1385631,-0.5749808,3.211099,-0.06791869,-0.9910192,3.287368,0.1700579,-0.97348,3.234872
-0.0637278,0.7519876,3.120448,-0.04951067,0.5884765,3.200481,-0.2177143,0.4996619,3.239733,0.1293882,0.5014312,3.205043,-0.2611835,0.1894588,3.283945,0.2467113,0.2513425,3.223172,-0.3037987,-0.04273385,3.200357,0.3149456,0.0473271,3.089608,-0.02110167,0.2196342,3.242421,-0.01550079,0.146074,3.254119,-0.08596689,0.06097775,3.263935,0.06603958,0.07911388,3.258599,-0.0795157,-0.5622774,3.270463,0.1334521,-0.5003304,3.188975,-0.07352524,-0.9635459,3.279547,0.1518016,-0.9012747,3.231825
-0.07470471,0.7827109,3.110936,-0.05109259,0.6159258,3.197697,-0.219263,0.514766,3.234193,0.1170712,0.5311078,3.187916,-0.2473833,0.2387423,3.296469,0.2357274,0.2699211,3.229734,-0.2699578,-0.005863518,3.267232,0.309417,0.04284461,3.155888,-0.02481881,0.2523524,3.247507,-0.01963056,0.1798129,3.261068,-0.09125976,0.0987551,3.277234,0.06237856,0.1128527,3.26298,-0.08091979,-0.4882583,3.207227,0.11416,-0.4224631,3.147261,-0.06694755,-0.8899688,3.278874,0.1359392,-0.8099638,3.277994
-0.07902291,0.7914981,3.101759,-0.05178183,0.6259677,3.193882,-0.2226351,0.5428594,3.240411,0.1157885,0.5372077,3.187636,-0.2416625,0.2717536,3.313845,0.2324757,0.2744885,3.23845,-0.2593539,0.02221768,3.284591,0.313439,0.04308219,3.202675,-0.03165356,0.270366,3.250297,-0.02817897,0.1999709,3.265641,-0.1055348,0.1229215,3.286076,0.05650139,0.1277982,3.266881,-0.07414199,-0.3969919,3.148208,0.0954886,-0.3642523,3.121203,-0.03813211,-0.8001103,3.304733,0.1176477,-0.738704,3.314205
-0.08164514,0.7917398,3.095356,-0.05399123,0.6291325,3.195747,-0.2255258,0.5538448,3.251271,0.112757,0.5419774,3.187621,-0.2432932,0.279678,3.331659,0.2309342,0.2775685,3.252771,-0.2548139,0.03384443,3.322098,0.3147829,0.0399608,3.240871,-0.03641663,0.2777235,3.254264,-0.0330729,0.2076623,3.269629,-0.1109712,0.1300301,3.290698,0.05220114,0.1354686,3.270122,-0.06240704,-0.3629315,3.129141,0.06792331,-0.3548979,3.125059,-0.008641981,-0.749644,3.321756,0.06485141,-0.7266582,3.317292
-0.08451447,0.7953057,3.086115,-0.05476162,0.6326107,3.19609,-0.2263144,0.5564691,3.255424,0.1111008,0.544298,3.189061,-0.2445631,0.2929057,3.385412,0.2277473,0.2824517,3.276984,-0.261319,0.04572914,3.374125,0.3350318,0.0608548,3.285749,-0.03772001,0.2816992,3.255349,-0.03441723,0.2116036,3.270785,-0.1120725,0.1339374,3.291368,0.05032011,0.1398393,3.272098,-0.05947357,-0.3563819,3.124192,0.05992691,-0.3572845,3.12839,-0.01025334,-0.7500899,3.319636,0.08444685,-0.7761735,3.283662
-0.08946082,0.7935673,3.083599,-0.0567824,0.6332471,3.197216,-0.2290008,0.5577381,3.260694,0.1070272,0.5503743,3.192423,-0.2447326,0.2921131,3.389764,0.2299843,0.2858246,3.309196,-0.2662917,0.04859497,3.405132,0.3374533,0.06449214,3.304736,-0.03767935,0.2817384,3.255217,-0.03413103,0.2116277,3.270377,-0.1102879,0.1327605,3.289115,0.05070365,0.1404721,3.271741,-0.057776,-0.4043112,3.148044,0.05181242,-0.4099294,3.152867,-0.02039906,-0.7981501,3.294962,0.07278877,-0.7829143,3.285964
-0.09629126,0.7915791,3.086428,-0.05737887,0.6328651,3.197461,-0.2382107,0.5470636,3.272053,0.1046375,0.5511817,3.197502,-0.2443323,0.2915737,3.390951,0.2322273,0.2861428,3.318928,-0.2739606,0.04947874,3.411022,0.3547719,0.07417151,3.331381,-0.03693298,0.2786072,3.25232,-0.03258915,0.2071922,3.265937,-0.1069496,0.1217815,3.278389,0.05221676,0.1378994,3.268987,-0.05430333,-0.4925637,3.174035,0.07123239,-0.4824039,3.174617,-0.07691395,-0.8858472,3.270494,0.07999967,-0.8395931,3.262702
-0.1161171,0.7681758,3.096458,-0.06917305,0.6178586,3.204864,-0.2399202,0.534752,3.267944,0.09883153,0.5381188,3.202569,-0.2445006,0.2517401,3.416134,0.2283502,0.2827738,3.343635,-0.3064602,0.01585507,3.43603,0.3706981,0.08188516,3.326342,-0.03659548,0.2565699,3.244606,-0.02961902,0.1825073,3.254805,-0.1011144,0.0975484,3.263241,0.05657911,0.1165808,3.257595,-0.06744625,-0.5610628,3.197687,0.08305492,-0.5420713,3.188492,-0.1193776,-0.9596405,3.256711,0.08805996,-0.9157392,3.229013
-0.1183144,0.7514533,3.10024,-0.07842961,0.5892203,3.204305,-0.2373939,0.4838781,3.275223,0.09179201,0.5050006,3.216139,-0.2552246,0.1941834,3.411471,0.2241408,0.2522418,3.360835,-0.423842,0.03118852,3.472764,0.4149147,0.1006529,3.310843,-0.03566139,0.2273018,3.238681,-0.02710462,0.1555024,3.248934,-0.09598669,0.08880495,3.260854,0.05589451,0.06750802,3.245543,-0.07684011,-0.5709237,3.200105,0.08678003,-0.5831907,3.187173,-0.1146895,-0.9680326,3.259266,0.09242723,-0.9668833,3.222207
-0.1241916,0.6971943,3.117559,-0.08188529,0.5298145,3.209452,-0.2406573,0.434731,3.279613,0.09088564,0.4532224,3.234747,-0.2617449,0.1712569,3.417861,0.2347607,0.2065395,3.362632,-0.4832153,0.06720278,3.431608,0.4626843,0.1500517,3.274421,-0.0365473,0.1589307,3.233564,-0.02747971,0.08475389,3.24181,-0.09285607,0.003043622,3.24606,0.05601444,0.01892452,3.243698,-0.08100265,-0.5884524,3.199779,0.08698349,-0.5867233,3.181698,-0.11319,-0.9810792,3.264211,0.09650578,-0.9866787,3.225022
-0.1216462,0.636101,3.12026,-0.08637537,0.4656098,3.221259,-0.2482221,0.3655132,3.290484,0.09404695,0.3863813,3.244247,-0.2844333,0.1258601,3.413451,0.2346455,0.18781,3.364184,-0.5271466,0.09630927,3.370125,0.4573872,0.1842324,3.245222,-0.03663723,0.1068317,3.236764,-0.02669425,0.03536787,3.243279,-0.09434173,-0.05034532,3.243244,0.06215191,-0.03234886,3.246181,-0.09530862,-0.606619,3.177464,0.07981724,-0.6050369,3.154173,-0.1164866,-0.9937732,3.276186,0.09436116,-1.000338,3.236262
