-0.020595,0.54649,-0.12823,-0.014944,0.36412,-0.020474,-0.2,0.28562,0.033668,0.17582,0.28173,0.014309,-0.32769,0.06906,0.1388,0.30747,0.040583,0.054343,-0.52598,0.14231,0.00056321,0.45121,0.15417,-0.1527,-0.0022653,0.025956,-0.0039477,0,-0.041893,0,-0.088543,-0.13077,-0.0026025,0.093842,-0.1249,0.005759,-0.024463,-0.63023,-0.11138,0.043606,-0.7298,-0.11284,-0.035763,-1.0581,0.020162,0.067748,-1.0551,-0.012232
-0.025873,0.52682,-0.1268,-0.016615,0.35122,-0.026786,-0.19973,0.27288,0.027547,0.17522,0.27742,0.0055383,-0.30754,0.054346,0.12753,0.30713,0.042992,0.043476,-0.48157,0.079549,-0.05745,0.43085,0.10046,-0.19887,-0.0026161,0.011072,-0.005269,0,-0.057202,0,-0.087513,-0.14426,0.0011357,0.094266,-0.13803,0.0038435,-0.024398,-0.64096,-0.1217,0.045384,-0.73159,-0.12037,-0.034854,-1.0546,0.0080428,0.090646,-1.0587,-0.030514
-0.028067,0.53811,-0.12526,-0.018237,0.35386,-0.02964,-0.20106,0.27447,0.025164,0.17411,0.28087,0.0010181,-0.30203,0.053052,0.12156,0.30063,0.083808,0.044693,-0.45078,0.018413,-0.084363,0.40015,0.052146,-0.1913,-0.0028522,0.013567,-0.0060489,0,-0.054596,0,-0.08766,-0.14046,0.00517,0.094993,-0.13652,0.0024014,-0.037636,-0.63937,-0.1142,0.049296,-0.65878,-0.12391,-0.034237,-1.0538,0.0049668,0.090205,-1.0571,-0.034657
-0.033647,0.56106,-0.13523,-0.017297,0.40836,-0.031031,-0.20261,0.32787,0.020989,0.16601,0.33467,-0.012324,-0.28486,0.080165,0.11621,0.28454,0.11767,0.044042,-0.41549,-0.010133,-0.084707,0.38513,0.050451,-0.18336,-0.0028406,0.043866,-0.0060561,0,-0.028708,0,-0.085124,-0.11145,0.0062139,0.091418,-0.11031,0.0017371,-0.057671,-0.62698,-0.081088,0.063956,-0.65836,-0.1162,-0.033291,-1.053,0.001997,0.099248,-1.0613,-0.034183
-0.034875,0.64029,-0.13755,-0.012133,0.46873,-0.026453,-0.2046,0.38471,0.022726,0.16292,0.3931,-0.021107,-0.28196,0.13906,0.11284,0.2826,0.16732,0.017576,-0.37176,-0.036164,-0.04729,0.37453,0.031445,-0.17874,-0.0018224,0.10476,-0.0056559,0,0.031898,0,-0.082115,-0.055051,0.0063253,0.086712,-0.046655,-0.0017567,-0.069253,-0.6457,-0.01465,0.10988,-0.63571,-0.061488,-0.04168,-1.0501,0.016364,0.10756,-1.0517,-0.037432
-0.036489,0.69037,-0.15006,-0.020241,0.52645,-0.039587,-0.20725,0.43842,0.016522,0.16531,0.45507,-0.030539,-0.2886,0.16529,0.11591,0.27747,0.22479,0.010501,-0.35854,-0.035908,-0.019455,0.34927,0.034063,-0.13981,-0.0031865,0.15798,-0.008017,0,0.084176,0,-0.079188,-0.0045692,0.0062572,0.086822,0.0051915,0.0032441,-0.071066,-0.60661,0.024395,0.11715,-0.59644,-0.029182,-0.052333,-1.0374,0.0080789,0.11243,-1.0356,-0.056568
-0.036507,0.75011,-0.15553,-0.020844,0.57825,-0.04809,-0.21201,0.49935,0.010474,0.15602,0.50247,-0.035864,-0.2781,0.21795,0.11301,0.27468,0.2338,0.0064305,-0.3318,-0.016578,0.052516,0.3373,0.010983,-0.08823,-0.0032969,0.20219,-0.0094818,0,0.12695,0,-0.07573,0.028819,0.0080583,0.08262,0.060574,0.0039198,-0.070275,-0.60489,0.021087,0.11593,-0.58464,-0.038379,-0.055974,-1.0286,0.0025087,0.1073,-0.99729,-0.035747
-0.041581,0.76112,-0.16354,-0.020478,0.59774,-0.062284,-0.20866,0.52488,-0.0063284,0.15147,0.53646,-0.050442,-0.27513,0.2388,0.11552,0.26179,0.24971,0.012393,-0.33034,-0.00053524,0.10758,0.34468,0.024094,-0.049395,-0.0032865,0.22718,-0.01236,0,0.1537,0,-0.077407,0.054519,0.013745,0.085069,0.09708,0.0048997,-0.081241,-0.55191,-0.022068,0.10194,-0.51103,-0.074027,-0.055284,-0.96609,0.0099057,0.095581,-0.9247,0.011719
-0.043093,0.78034,-0.18104,-0.017838,0.61027,-0.071804,-0.20901,0.55893,-0.013545,0.15472,0.54951,-0.057858,-0.26359,0.27214,0.11522,0.26502,0.26268,0.019458,-0.32468,0.019801,0.13405,0.36067,0.037421,0.016946,-0.0027429,0.27071,-0.014742,0,0.20446,0,-0.080075,0.11909,0.018191,0.087877,0.11587,0.0034236,-0.061781,-0.44702,-0.092591,0.082095,-0.45532,-0.093021,-0.020293,-0.87102,0.064864,0.073313,-0.86823,0.06331
-0.03652,0.78486,-0.1937,-0.013954,0.61966,-0.080719,-0.20205,0.57309,-0.020051,0.15481,0.55794,-0.066156,-0.25454,0.29025,0.11647,0.27334,0.27788,0.037304,-0.30599,0.064184,0.1966,0.38401,0.049509,0.042853,-0.0021442,0.27844,-0.015925,0,0.21107,0,-0.080905,0.13264,0.025955,0.082539,0.13311,0.0060912,-0.032364,-0.38852,-0.1246,0.049378,-0.40083,-0.11394,0.0091247,-0.81252,0.032855,0.074301,-0.81417,0.089686
-0.036214,0.78501,-0.19948,-0.013343,0.62,-0.086216,-0.20083,0.57449,-0.023868,0.1541,0.56358,-0.067561,-0.25458,0.29966,0.12529,0.27553,0.29266,0.051683,-0.31011,0.083414,0.21751,0.3971,0.069254,0.10927,-0.0019392,0.28101,-0.017412,0,0.21406,0,-0.080016,0.13581,0.025332,0.082205,0.13698,0.0074569,-0.06783,-0.34321,-0.17009,0.04341,-0.39881,-0.11892,-0.026933,-0.74396,-0.0038455,0.073066,-0.80933,0.089144
-0.039257,0.77338,-0.20458,-0.014801,0.61751,-0.088443,-0.20002,0.5731,-0.025071,0.15323,0.56401,-0.06784,-0.25552,0.30687,0.13623,0.27629,0.30057,0.063122,-0.31442,0.1034,0.24498,0.42244,0.10062,0.13229,-0.0022012,0.27845,-0.01773,0,0.21098,0,-0.079063,0.13414,0.024668,0.08233,0.13352,0.0072723,-0.058,-0.34661,-0.16519,0.051312,-0.42639,-0.1047,-0.017309,-0.75242,-0.0010924,0.057378,-0.84826,0.077593
-0.037874,0.77168,-0.20544,-0.016292,0.61116,-0.091531,-0.20168,0.55788,-0.022559,0.15015,0.55851,-0.066017,-0.26173,0.30281,0.15222,0.27498,0.30295,0.075993,-0.33173,0.11254,0.2754,0.43363,0.11719,0.14482,-0.0026318,0.26639,-0.018055,0,0.19679,0,-0.077534,0.11768,0.022389,0.082672,0.12142,0.0085152,-0.044767,-0.50619,-0.064639,0.082785,-0.55867,-0.035806,-0.067253,-0.91803,0.073004,0.098818,-0.92076,0.023277
-0.037991,0.75646,-0.20353,-0.020146,0.59625,-0.087893,-0.20701,0.5375,-0.017969,0.1475,0.54641,-0.060717,-0.26417,0.29853,0.16671,0.27766,0.29859,0.088572,-0.38622,0.13746,0.29084,0.48315,0.13241,0.15318,-0.0034069,0.24403,-0.01703,0,0.17327,0,-0.07663,0.092379,0.017288,0.084368,0.094642,0.010315,-0.064443,-0.57302,-0.033564,0.091193,-0.58225,-0.027047,-0.097347,-0.98895,0.071189,0.09851,-0.98316,0.0072382
-0.045571,0.71415,-0.20546,-0.029626,0.54551,-0.0744,-0.20239,0.48613,-0.018659,0.1521,0.48831,-0.042033,-0.26388,0.28549,0.17625,0.29874,0.25723,0.11678,-0.39345,0.13325,0.30353,0.50619,0.13618,0.15086,-0.0048997,0.18397,-0.014748,0,0.11156,0,-0.073943,0.028845,0.0072001,0.084722,0.036378,0.014632,-0.06592,-0.63597,-0.0068246,0.096354,-0.59202,-0.019915,-0.09063,-1.0268,0.069139,0.10181,-1.023,0.029934
-0.040165,0.68324,-0.19498,-0.020631,0.50289,-0.072741,-0.20173,0.43841,-0.014109,0.14716,0.44538,-0.035596,-0.27593,0.22946,0.20406,0.29183,0.22359,0.13505,-0.49168,0.15575,0.2794,0.53135,0.17286,0.11106,-0.0036126,0.15158,-0.014569,0,0.080933,0,-0.076144,-0.002922,-0.00013926,0.084214,0.0064827,0.020996,-0.070697,-0.61662,-0.0068968,0.097333,-0.61062,-0.022211,-0.091288,-1.0258,0.073085,0.10228,-1.0318,0.039458
-0.030193,0.6219,-0.16496,-0.029013,0.43716,-0.064482,-0.2006,0.3722,-0.0040983,0.14768,0.37794,-0.015529,-0.27479,0.19166,0.15262,0.29171,0.17841,0.13639,-0.49255,0.16756,0.24793,0.53143,0.18199,0.071465,-0.0048208,0.083596,-0.013203,0,0.012815,0,-0.076353,-0.068267,-0.0012502,0.087061,-0.062712,0.019735,-0.070816,-0.61835,-0.01082,0.0912,-0.62652,-0.026572,-0.088878,-1.0284,0.090634,0.094754,-1.0409,0.068898
-0.035835,0.56059,-0.14455,-0.02364,0.38616,-0.047602,-0.20965,0.31089,0.01247,0.15564,0.31707,-0.001995,-0.30031,0.11292,0.19312,0.28813,0.13104,0.12273,-0.53918,0.16708,0.17222,0.51544,0.17487,0.015609,-0.0040784,0.048146,-0.010923,0,-0.020052,0,-0.082882,-0.11024,-0.0039281,0.09188,-0.10127,0.016828,-0.060651,-0.62186,-0.03009,0.074382,-0.63709,-0.057983,-0.076421,-1.0269,0.090864,0.091928,-1.0449,0.072652
-0.027327,0.55213,-0.14051,-0.02123,0.36414,-0.042465,-0.20268,0.27549,0.011027,0.1615,0.28628,0.00097479,-0.32616,0.07885,0.14632,0.30156,0.095308,0.11448,-0.55597,0.15825,0.10174,0.50419,0.15975,-0.038502,-0.0035673,0.018389,-0.0095973,0,-0.050752,0,-0.084864,-0.13412,-0.0031977,0.094434,-0.12822,0.013764,-0.027678,-0.64038,-0.070357,0.068818,-0.63585,-0.082553,-0.064339,-1.0329,0.086923,0.096077,-1.0466,0.0704
-0.032829,0.54221,-0.1396,-0.023765,0.35324,-0.043764,-0.20458,0.26795,0.0059633,0.1609,0.2829,-0.0033731,-0.32345,0.054133,0.12256,0.29687,0.074009,0.090367,-0.53203,0.11647,-0.004254,0.4882,0.12318,-0.096123,-0.003952,0.0085489,-0.0098779,0,-0.060483,0,-0.084625,-0.14705,0.00095726,0.094614,-0.13851,0.011781,-0.025264,-0.65173,-0.077383,0.064574,-0.64166,-0.093463,-0.051778,-1.0402,0.078108,0.095284,-1.0551,0.064501
-0.034391,0.54037,-0.13833,-0.023707,0.35308,-0.044062,-0.20591,0.26686,0.0046738,0.16118,0.28299,-0.0040178,-0.32023,0.041511,0.10003,0.29989,0.07452,0.069216,-0.49886,0.068805,-0.07981,0.45229,0.075488,-0.13834,-0.0039289,0.0084318,-0.009978,0,-0.060592,0,-0.085205,-0.14782,0.0026531,0.094647,-0.13868,0.011306,-0.03609,-0.65369,-0.074647,0.065588,-0.64181,-0.094189,-0.047918,-1.0372,0.074671,0.096069,-1.0553,0.063191
-0.040543,0.55859,-0.13069,-0.024389,0.3794,-0.047943,-0.20896,0.29207,-0.0004776,0.15831,0.30708,-0.013145,-0.28845,0.07289,0.086775,0.27798,0.10905,0.050097,-0.43924,0.025006,-0.11468,0.40991,0.047424,-0.16132,-0.0040132,0.024122,-0.010543,0,-0.046624,0,-0.08436,-0.13358,0.0041983,0.093973,-0.1239,0.0088773,-0.064142,-0.64425,-0.042741,0.076613,-0.63987,-0.079901,-0.050465,-1.0347,0.083856,0.095281,-1.0555,0.06839
-0.042927,0.62768,-0.13419,-0.021082,0.44589,-0.04281,-0.21134,0.35347,0.0074332,0.16095,0.37615,-0.013722,-0.27296,0.12384,0.093886,0.26092,0.1544,0.062387,-0.38,0.01354,-0.11127,0.36013,0.046616,-0.14835,-0.0035004,0.087694,-0.0098119,0,0.016033,0,-0.083512,-0.071129,0.0041705,0.091717,-0.06409,0.0068906,-0.069134,-0.62653,0.016656,0.1006,-0.62818,-0.013507,-0.069418,-1.0347,0.13089,0.094888,-1.0516,0.082264
-0.045366,0.68971,-0.13121,-0.016749,0.51487,-0.048482,-0.2085,0.42062,0.0058374,0.16006,0.43504,-0.026724,-0.2739,0.1868,0.094645,0.26134,0.21075,0.058317,-0.32283,0.0061861,-0.077841,0.34211,0.050225,-0.12257,-0.0027721,0.14393,-0.010784,0,0.06972,0,-0.080643,-0.017491,0.0092549,0.086869,-0.0085429,0.0034174,-0.079287,-0.60019,0.069372,0.10688,-0.62075,0.03382,-0.07525,-1.0322,0.14016,0.098118,-1.0418,0.091087
-0.043944,0.74287,-0.13036,-0.017622,0.5737,-0.053813,-0.20489,0.48291,0.00098201,0.15999,0.49123,-0.03682,-0.2647,0.21741,0.090917,0.25757,0.23439,0.035775,-0.29425,0.01196,-0.053587,0.33765,0.04475,-0.11141,-0.0029163,0.19813,-0.011695,0,0.12299,0,-0.076876,0.037949,0.0084472,0.083269,0.044524,0.0058549,-0.080406,-0.59942,0.082538,0.11389,-0.61784,0.050195,-0.090778,-1.015,0.12961,0.10815,-1.029,0.082786
-0.034169,0.772,-0.14678,-0.015436,0.60716,-0.060467,-0.20014,0.52953,-0.015533,0.16005,0.54481,-0.052151,-0.25207,0.23704,0.090935,0.25997,0.25746,0.026705,-0.25616,0.0064706,-0.0061613,0.32779,0.042648,-0.083999,-0.0025044,0.24373,-0.012979,0,0.17143,0,-0.082422,0.087247,0.015042,0.088099,0.09596,0.002387,-0.074869,-0.59218,0.075753,0.12803,-0.56014,0.01998,-0.083937,-1.0036,0.12804,0.11663,-1.0053,0.08914
-0.025554,0.82219,-0.16162,-0.0080746,0.64618,-0.079065,-0.1912,0.55771,-0.022175,0.16456,0.55924,-0.061363,-0.2395,0.2912,0.098665,0.26492,0.27638,0.024695,-0.24441,0.043304,0.020201,0.32819,0.04567,-0.042571,-0.0013682,0.28049,-0.015704,0,0.20776,0,-0.081147,0.12667,0.020955,0.083787,0.13226,0.0021641,-0.06918,-0.46286,-0.025406,0.12478,-0.45912,-0.046914,-0.065375,-0.88144,0.14208,0.12792,-0.88591,0.11097
-0.024853,0.82309,-0.17301,-0.0059472,0.64652,-0.086672,-0.19025,0.57334,-0.030373,0.16507,0.56858,-0.069539,-0.23418,0.30388,0.098509,0.26741,0.28381,0.027308,-0.23315,0.036898,0.074523,0.34488,0.052352,-0.0085008,-0.0011058,0.2894,-0.017012,0,0.21958,0,-0.081738,0.1394,0.022329,0.08355,0.14241,0.0047275,-0.066327,-0.37343,-0.088203,0.1159,-0.39015,-0.090833,-0.037652,-0.7609,0.15656,0.13577,-0.79396,0.13
-0.017958,0.81623,-0.2013,-0.0078061,0.64553,-0.1025,-0.19073,0.58057,-0.039789,0.1633,0.57077,-0.080794,-0.22822,0.33638,0.093062,0.2712,0.28952,0.029359,-0.23997,0.034751,0.12438,0.35894,0.055855,0.019514,-0.0015171,0.29627,-0.019291,0,0.2286,0,-0.079584,0.1531,0.029644,0.083186,0.15079,0.0051814,-0.053724,-0.33999,-0.12031,0.096103,-0.34869,-0.12115,-0.038997,-0.71529,0.14206,0.13962,-0.74005,0.11608
-0.016083,0.80876,-0.22058,-0.0053773,0.63362,-0.13454,-0.1893,0.58162,-0.049811,0.16426,0.57126,-0.089382,-0.22933,0.34073,0.087911,0.27541,0.29427,0.026722,-0.24318,0.050388,0.13955,0.415,0.064077,0.062881,-0.0013308,0.29766,-0.020916,0,0.22999,0,-0.079805,0.15429,0.030221,0.083282,0.15316,0.0074363,-0.052681,-0.34044,-0.1132,0.096122,-0.34753,-0.12383,-0.046469,-0.73566,0.12187,0.12342,-0.74555,0.083214
-0.021223,0.8023,-0.22148,-0.01579,0.62691,-0.13109,-0.19737,0.57711,-0.054241,0.15574,0.56671,-0.099358,-0.23923,0.32966,0.1039,0.26904,0.30075,0.034751,-0.26083,0.10434,0.18341,0.40534,0.10261,0.078603,-0.0023799,0.2892,-0.024452,0,0.22242,0,-0.074905,0.14313,0.028014,0.081566,0.14879,0.013735,-0.05558,-0.43536,-0.07497,0.097854,-0.42952,-0.10121,-0.073564,-0.84024,0.061578,0.10679,-0.83168,-0.00029089
-0.03139,0.76963,-0.23237,-0.026931,0.61469,-0.1235,-0.20202,0.55455,-0.063493,0.14809,0.5566,-0.093079,-0.24847,0.31408,0.12711,0.26454,0.29952,0.052651,-0.28675,0.097826,0.22144,0.45213,0.11157,0.096775,-0.0049102,0.27057,-0.022869,0,0.20128,0,-0.074651,0.12021,0.026297,0.08528,0.12957,0.014533,-0.071898,-0.55715,-0.0090991,0.10229,-0.50611,-0.068037,-0.096388,-0.95257,0.00056321,0.092083,-0.8993,-0.066526
-0.040569,0.75956,-0.22021,-0.025425,0.59547,-0.11689,-0.20512,0.53349,-0.053035,0.14952,0.53426,-0.086634,-0.255,0.31248,0.15349,0.26914,0.29014,0.074886,-0.3272,0.10858,0.25424,0.46443,0.13688,0.11595,-0.0040702,0.23104,-0.022528,0,0.15777,0,-0.081872,0.075278,0.020293,0.090153,0.08531,0.018965,-0.073151,-0.57847,0.018243,0.098472,-0.60643,-0.03098,-0.10829,-1.0222,-0.017483,0.10584,-0.986,-0.11676
-0.033267,0.72551,-0.22288,-0.022169,0.56418,-0.10201,-0.19847,0.4782,-0.057324,0.15341,0.4819,-0.076863,-0.25788,0.2689,0.16462,0.27871,0.26316,0.095289,-0.37256,0.098524,0.28394,0.48702,0.13865,0.11497,-0.0036166,0.19353,-0.019561,0,0.11907,0,-0.076213,0.030301,0.012167,0.08455,0.048766,0.017004,-0.075782,-0.61223,0.034217,0.10042,-0.61252,-0.021211,-0.10372,-1.0331,0.010511,0.1084,-1.0079,-0.11386
-0.032216,0.69228,-0.20218,-0.013378,0.50526,-0.087827,-0.19663,0.4289,-0.02947,0.15879,0.43798,-0.055998,-0.26464,0.21711,0.18817,0.28324,0.22395,0.098269,-0.47035,0.12696,0.27188,0.52163,0.16856,0.071121,-0.0022247,0.14013,-0.017498,0,0.06709,0,-0.078381,-0.016281,0.012468,0.083207,-0.007309,0.01406,-0.082918,-0.6247,0.029398,0.10778,-0.61151,-0.0094003,-0.09289,-1.043,0.059068,0.10187,-1.0567,-0.03945
-0.030744,0.62044,-0.1829,-0.017856,0.44425,-0.077873,-0.19541,0.36879,-0.018055,0.16548,0.3669,-0.044692,-0.28932,0.16274,0.19595,0.28989,0.17084,0.10838,-0.53133,0.1506,0.21839,0.53034,0.18236,0.047935,-0.0029713,0.082117,-0.015845,0,0.009678,0,-0.078963,-0.074004,0.0090063,0.085565,-0.067315,0.014467,-0.071754,-0.64627,-0.028264,0.095472,-0.64244,-0.057629,-0.091142,-1.045,0.078635,0.10179,-1.0539,-0.030628
-0.026852,0.58098,-0.16496,-0.016274,0.39325,-0.064346,-0.20182,0.31446,-0.0091816,0.16335,0.31389,-0.025716,-0.31226,0.11155,0.17269,0.31281,0.12299,0.084581,-0.55244,0.16032,0.15514,0.53868,0.17171,-0.011524,-0.0027727,0.045942,-0.013893,0,-0.024163,0,-0.083031,-0.10861,0.01094,0.091112,-0.10629,0.0066864,-0.071911,-0.65064,-0.071682,0.056945,-0.65998,-0.099159,-0.095975,-1.0529,0.090667,0.094031,-1.0543,-0.020974
-0.023163,0.52806,-0.13331,-0.019981,0.3629,-0.044112,-0.19889,0.26764,0.0033411,0.16569,0.27505,-0.003535,-0.32472,0.085165,0.16493,0.31897,0.088841,0.093225,-0.54853,0.15233,0.076606,0.51488,0.15585,-0.052301,-0.0033975,0.0096251,-0.0097954,0,-0.061637,0,-0.0851,-0.14823,0.0036671,0.093084,-0.13957,0.0068803,-0.059551,-0.65526,-0.076968,0.046924,-0.67297,-0.11433,-0.090478,-1.0532,0.10226,0.089362,-1.0516,-0.017407
-0.0225,0.52528,-0.13144,-0.021098,0.33887,-0.041329,-0.20108,0.25422,0.0091156,0.1659,0.25852,-0.005823,-0.32303,0.045977,0.12715,0.31853,0.069062,0.07626,-0.5251,0.12315,-0.0024612,0.48801,0.11055,-0.11023,-0.0035368,-0.0042835,-0.0096695,0,-0.073298,0,-0.086199,-0.15849,0.0058127,0.094537,-0.15456,0.0042117,-0.056857,-0.66344,-0.087662,0.043036,-0.67236,-0.12813,-0.08934,-1.0534,0.10172,0.08514,-1.0501,-0.026325
-0.024696,0.525,-0.12489,-0.020006,0.33832,-0.039808,-0.2012,0.25209,0.011233,0.16627,0.25702,-0.0049379,-0.30957,0.038047,0.11911,0.2964,0.054104,0.079662,-0.49503,0.05536,-0.054543,0.44666,0.06057,-0.12822,-0.0032538,-0.0071598,-0.0093828,0,-0.076686,0,-0.086439,-0.16166,0.0066585,0.094191,-0.15823,0.0028047,-0.057728,-0.66569,-0.092521,0.043634,-0.66979,-0.13307,-0.086024,-1.0542,0.10183,0.081381,-1.0463,-0.034216
-0.030259,0.53824,-0.10477,-0.018626,0.35192,-0.034619,-0.20058,0.25552,0.011633,0.16822,0.26269,-0.0032885,-0.29148,0.042441,0.11737,0.27044,0.053315,0.10521,-0.43929,0.0026801,-0.088403,0.40276,0.027596,-0.12167,-0.0031316,-0.0020339,-0.008803,0,-0.072268,0,-0.086582,-0.15809,0.0067586,0.093976,-0.15236,0.00055187,-0.061904,-0.66317,-0.087126,0.044517,-0.66371,-0.13035,-0.086006,-1.0518,0.10224,0.081713,-1.0459,-0.031782
-0.030952,0.59231,-0.087155,-0.015953,0.41226,-0.022699,-0.19827,0.31389,0.026719,0.16691,0.31846,-0.0012079,-0.26685,0.06788,0.12074,0.26458,0.092635,0.076267,-0.403,-0.032535,-0.070946,0.38984,0.0081857,-0.13689,-0.0026224,0.045121,-0.007231,0,-0.029874,0,-0.083644,-0.11316,0.0062366,0.089769,-0.10833,-0.0044222,-0.080277,-0.65504,-0.046951,0.073687,-0.6402,-0.10632,-0.086808,-1.0517,0.12022,0.081106,-1.0472,-0.016102
-0.028167,0.65524,-0.089158,-0.0039704,0.47506,-0.010234,-0.19262,0.37953,0.034697,0.16856,0.386,0.00049513,-0.25389,0.12468,0.13246,0.27593,0.15414,0.072708,-0.33201,-0.058233,-0.025089,0.36473,-0.0033625,-0.10709,-0.00061965,0.10549,-0.0041911,0,0.031575,0,-0.08255,-0.052233,0.0058498,0.08401,-0.047696,-0.0073733,-0.09073,-0.62546,0.0072186,0.096482,-0.62698,-0.063859,-0.088697,-1.0378,0.13223,0.088056,-1.0489,-0.0058972
-0.028456,0.71494,-0.08832,-0.006944,0.53925,-0.0042272,-0.19452,0.44684,0.039533,0.16601,0.46022,-0.0021672,-0.25832,0.17665,0.12612,0.27046,0.20247,0.059183,-0.29385,-0.047525,0.019339,0.34364,-0.003472,-0.07205,-0.00099355,0.1671,-0.0022271,0,0.092706,0,-0.079118,0.0053056,0.0078664,0.08166,0.016685,-0.011582,-0.090157,-0.6164,0.020932,0.10924,-0.59801,-0.017818,-0.099103,-1.0301,0.095937,0.11157,-1.0398,-0.034992
-0.02476,0.77292,-0.090932,-0.00032274,0.60016,-0.017099,-0.19258,0.50856,0.037605,0.16575,0.51581,-0.013034,-0.24311,0.21941,0.11335,0.26643,0.2356,0.048649,-0.27024,-0.020485,0.056788,0.33793,0.0070333,-0.017786,0.00012444,0.22497,-0.0045171,0,0.14992,0,-0.078586,0.065318,0.015589,0.078704,0.070418,-0.0146,-0.087381,-0.56715,0.010371,0.12081,-0.54993,-0.016747,-0.086372,-1.0161,0.09158,0.12363,-1.0072,-0.038858
-0.026896,0.81746,-0.10607,0.00095619,0.63844,-0.026668,-0.18488,0.55208,0.032197,0.17122,0.5499,-0.017678,-0.2223,0.2688,0.11293,0.26358,0.26052,0.050459,-0.23814,0.014218,0.098181,0.33084,0.026816,0.0056497,0.0003431,0.27161,-0.0063614,0,0.19854,0,-0.081823,0.11593,0.017401,0.081394,0.11956,-0.012456,-0.087844,-0.47296,-0.042934,0.11639,-0.52189,-0.048685,-0.055565,-0.89434,0.091515,0.12393,-0.95986,0.0019228
-0.029402,0.8248,-0.11821,-0.0027775,0.65241,-0.037618,-0.18714,0.58262,0.018693,0.1628,0.57727,-0.035161,-0.2186,0.29579,0.10234,0.25394,0.29544,0.042798,-0.22664,0.041324,0.1215,0.3117,0.0579,0.046094,-0.00042388,0.29015,-0.0085627,0,0.21822,0,-0.079305,0.13639,0.019475,0.080864,0.14379,-0.0091187,-0.087353,-0.40336,-0.098082,0.095669,-0.43716,-0.11285,-0.049243,-0.80128,0.085898,0.11864,-0.8687,0.036522
-0.024845,0.82968,-0.13324,-0.002399,0.66222,-0.051609,-0.18275,0.60108,0.0041632,0.16642,0.58581,-0.047441,-0.21191,0.33656,0.093269,0.26328,0.30572,0.045344,-0.22238,0.069832,0.15,0.331,0.073375,0.069756,-0.00032623,0.31111,-0.011602,0,0.24181,0,-0.081592,0.1678,0.024701,0.082835,0.16017,-0.0089196,-0.074565,-0.34095,-0.14127,0.067818,-0.35769,-0.15376,-0.010729,-0.74236,0.076558,0.11683,-0.77222,0.044989
-0.021164,0.84038,-0.14766,-0.0055011,0.66841,-0.057284,-0.18406,0.60357,0.0030028,0.16504,0.59323,-0.049362,-0.21174,0.33745,0.099092,0.26852,0.31583,0.063888,-0.22465,0.088966,0.15598,0.34759,0.086024,0.081393,-0.00077748,0.31722,-0.012191,0,0.24762,0,-0.081846,0.16969,0.02391,0.084166,0.1707,-0.0058384,-0.056535,-0.32907,-0.15749,0.063596,-0.32523,-0.16728,-0.015217,-0.72126,0.079357,0.088336,-0.71164,0.079912
-0.025732,0.83669,-0.15254,-0.007937,0.67227,-0.061684,-0.18473,0.60443,0.0052051,0.16367,0.59554,-0.048953,-0.21116,0.34592,0.10943,0.27495,0.32399,0.076918,-0.23853,0.10412,0.20724,0.3951,0.12166,0.13117,-0.0010264,0.31807,-0.012565,0,0.24799,0,-0.080699,0.16838,0.021835,0.083933,0.17174,-0.0048636,-0.048324,-0.34364,-0.15624,0.070536,-0.30142,-0.21389,-0.048245,-0.7586,0.047114,0.09142,-0.67947,0.045059
-0.036065,0.83326,-0.15063,-0.017211,0.67248,-0.054719,-0.19307,0.60243,0.010226,0.15469,0.59647,-0.041066,-0.2191,0.34704,0.11871,0.27036,0.32832,0.087895,-0.26536,0.13156,0.21166,0.43145,0.15104,0.12557,-0.0039578,0.31516,-0.010658,0,0.2433,0,-0.071996,0.15741,0.013134,0.082591,0.17049,-0.0018743,-0.057579,-0.43982,-0.12418,0.069324,-0.3804,-0.14014,-0.085745,-0.87169,-0.0031307,0.078069,-0.78198,0.066605
-0.050529,0.82703,-0.14135,-0.026524,0.66824,-0.044584,-0.2018,0.59447,0.015178,0.14338,0.593,-0.031494,-0.23118,0.33558,0.14402,0.26802,0.33468,0.10683,-0.30562,0.13705,0.25269,0.44042,0.1639,0.12717,-0.005349,0.30046,-0.0091558,0,0.22646,0,-0.071996,0.14227,0.011718,0.081906,0.15743,-9.0774e-05,-0.068675,-0.51631,-0.081026,0.081354,-0.4573,-0.11267,-0.11322,-0.96429,-0.0326,0.082856,-0.83802,0.047485
-0.05959,0.80494,-0.13376,-0.032921,0.64843,-0.038273,-0.20836,0.54695,0.022427,0.13207,0.56773,-0.020034,-0.2549,0.2897,0.18797,0.26221,0.32514,0.12907,-0.40466,0.12575,0.27748,0.47,0.19514,0.10954,-0.0056398,0.26931,-0.0087907,0,0.19375,0,-0.074274,0.11984,0.011827,0.086095,0.11239,-0.0027635,-0.078856,-0.51137,-0.064622,0.07164,-0.54077,-0.081804,-0.11561,-0.98186,-0.036529,0.089443,-0.95676,-0.0096066
