-0.04253036,0.4857502,3.535661,-0.05194915,0.3122992,3.524221,-0.230688,0.1970305,3.469832,0.1168868,0.1992052,3.531994,-0.3912115,0.007972836,3.480266,0.1943724,-0.03418783,3.499206,-0.4817552,0.07370695,3.297268,0.2967634,0.06963045,3.342066,-0.06800032,-0.0197825,3.534989,-0.06215847,-0.0807585,3.485864,-0.1397302,-0.1543094,3.461678,0.01170559,-0.1591025,3.493847,-0.1590829,-0.6264812,3.430612,0.003584498,-0.6029652,3.450114,-0.1341589,-0.9757074,3.523421,-0.04929905,-0.9808965,3.544584
-0.05722426,0.5524697,3.548411,-0.0560884,0.3807093,3.539122,-0.2260262,0.2449635,3.48802,0.1062764,0.2750543,3.54005,-0.365566,0.052627,3.457798,0.1461668,0.02062362,3.520432,-0.4946078,0.07234757,3.288634,0.2662805,0.04672702,3.34521,-0.06421191,0.0171386,3.536503,-0.05853597,-0.0482911,3.484914,-0.1342613,-0.1264634,3.462724,0.01629137,-0.1159156,3.483076,-0.1567852,-0.6291258,3.441585,0.004686484,-0.6035455,3.460283,-0.1324226,-0.9959885,3.530081,-0.06658043,-1.002783,3.545307
-0.05408059,0.6074495,3.557556,-0.06119512,0.4366289,3.55282,-0.2292858,0.3071342,3.49514,0.1100387,0.3238434,3.529608,-0.3541479,0.1258078,3.494409,0.1560903,0.1231065,3.499929,-0.4421082,0.02455123,3.32613,0.2666785,0.03561097,3.340158,-0.06553928,0.07583337,3.539498,-0.06136308,0.01406968,3.485241,-0.1365599,-0.06370435,3.460509,0.01377344,-0.05982314,3.481148,-0.1516125,-0.6231565,3.477952,-0.001139345,-0.6130129,3.494845,-0.1317296,-0.9984579,3.533764,-0.06658769,-1.003519,3.543842
-0.06698693,0.6583503,3.558713,-0.04393779,0.4879347,3.548428,-0.2200993,0.3553463,3.493387,0.1172944,0.3742652,3.535498,-0.3422602,0.1468001,3.474115,0.1623406,0.1338286,3.495626,-0.450144,-0.001932248,3.373369,0.2613809,0.0209,3.345253,-0.06071408,0.1234915,3.537355,-0.05775576,0.05979203,3.483493,-0.1343446,-0.01512431,3.457712,0.01422815,-0.01675764,3.481494,-0.1371742,-0.5746619,3.478297,-0.006438264,-0.5762681,3.495619,-0.1170418,-0.9971537,3.561747,-0.05621074,-0.9961357,3.542825
-0.07480203,0.6773285,3.556002,-0.04639542,0.5074022,3.54777,-0.2138031,0.3835088,3.47622,0.1143637,0.3835739,3.528308,-0.341433,0.1500537,3.477432,0.1708199,0.1380766,3.510514,-0.4548222,-0.01398775,3.422927,0.2695187,-0.008165106,3.395881,-0.06295148,0.1262983,3.5367,-0.05785539,0.06092221,3.483099,-0.1348729,-0.01380149,3.455773,0.01484147,-0.01350979,3.483002,-0.1249877,-0.5663892,3.473586,-0.01220953,-0.5730124,3.4927,-0.1067895,-0.9824721,3.578164,-0.04930137,-0.9815599,3.557765
-0.0725454,0.7022069,3.553596,-0.05619655,0.5318615,3.54812,-0.2035435,0.3984402,3.46943,0.1141883,0.4140755,3.537785,-0.3381042,0.1624267,3.491295,0.1744098,0.1452838,3.524169,-0.4579543,-0.00570039,3.478491,0.2817368,-0.01843366,3.454864,-0.07492732,0.1756316,3.533695,-0.06680841,0.1126993,3.47986,-0.1412866,0.04430823,3.449072,0.005379612,0.03915912,3.483769,-0.1461153,-0.500261,3.454703,-0.002437076,-0.4883073,3.466888,-0.1114899,-0.8923814,3.573575,-0.06132713,-0.8948238,3.564023
-0.07261355,0.7086763,3.554172,-0.04620518,0.5348752,3.546505,-0.201058,0.4024719,3.46493,0.1141964,0.4144911,3.537569,-0.336804,0.1708311,3.502736,0.1782747,0.1469844,3.531622,-0.4709984,-0.00569858,3.536438,0.2993351,-0.02238984,3.521468,-0.07281802,0.1770818,3.533818,-0.06492186,0.1138151,3.480181,-0.1402424,0.04441297,3.447475,0.00729551,0.04061435,3.487071,-0.1465255,-0.4991505,3.454487,0.001701783,-0.485424,3.466685,-0.1222426,-0.8421491,3.561642,-0.0466489,-0.8776981,3.571732
-0.06671932,0.7155253,3.555117,-0.04329693,0.5380731,3.548492,-0.2007799,0.4033852,3.46462,0.1165161,0.4139321,3.538645,-0.3378265,0.1753493,3.512211,0.1855433,0.1508828,3.559381,-0.474629,0.001170064,3.551868,0.3096632,-0.01076445,3.550155,-0.07050589,0.1766435,3.535049,-0.06277151,0.11313,3.481343,-0.1394831,0.04322471,3.447495,0.01074809,0.03866816,3.489612,-0.1463814,-0.4993605,3.454454,0.002693088,-0.4856336,3.466553,-0.116922,-0.8662528,3.545766,-0.04084262,-0.8800608,3.565751
-0.06305583,0.7144561,3.551397,-0.0436505,0.5382052,3.547791,-0.2041335,0.4015781,3.465048,0.1170117,0.4136735,3.539032,-0.338502,0.1741842,3.519499,0.1983469,0.1690185,3.612031,-0.4922506,0.005462002,3.56819,0.3293959,0.002898423,3.593508,-0.06761916,0.1735358,3.535698,-0.05903527,0.1087513,3.482547,-0.1331489,0.03296391,3.448329,0.01474736,0.03221559,3.491896,-0.1213196,-0.5267544,3.468725,0.007663964,-0.5285392,3.484279,-0.1285715,-0.8910123,3.534699,-0.0541212,-0.9451021,3.573143
-0.05899203,0.6943233,3.550256,-0.04727646,0.523888,3.545938,-0.1977795,0.4001079,3.457062,0.1160378,0.3978361,3.540133,-0.3358014,0.1777862,3.51936,0.1904994,0.1479257,3.605123,-0.5073277,0.006629732,3.559679,0.3349291,0.004006013,3.591532,-0.06539525,0.1586657,3.536289,-0.05426759,0.09454833,3.483905,-0.1268675,0.02259183,3.446294,0.01752082,0.01817827,3.496987,-0.1325153,-0.5375128,3.462681,0.01031916,-0.5426651,3.484525,-0.1425397,-0.9528278,3.524677,-0.06129336,-0.9613529,3.559022
-0.02499371,0.6627868,3.555678,-0.04926823,0.4910633,3.53321,-0.1845225,0.3612441,3.438351,0.1340659,0.3294458,3.551928,-0.3374853,0.154387,3.513042,0.203414,0.07364812,3.586434,-0.5526951,0.007434132,3.538065,0.3942265,0.01694337,3.529379,-0.06591611,0.1253858,3.532786,-0.04973375,0.05949181,3.483498,-0.1201825,-0.02785797,3.441475,0.02171188,-0.0137139,3.502507,-0.1351313,-0.5880328,3.453877,0.01495534,-0.5723268,3.477105,-0.1420803,-0.9532171,3.517178,-0.061412,-0.9810443,3.559357
-0.03006997,0.6037568,3.556897,-0.04084975,0.4302108,3.528426,-0.1935104,0.3037059,3.435633,0.1374825,0.263857,3.564576,-0.3506447,0.1051404,3.520246,0.1985876,0.0573981,3.561553,-0.5510294,0.01997363,3.478067,0.3909211,0.03307409,3.485492,-0.06184389,0.06972673,3.530005,-0.04501936,0.004667804,3.481644,-0.1226707,-0.07552017,3.442922,0.0311476,-0.07144136,3.498316,-0.1374316,-0.5920618,3.445922,0.01742239,-0.5751884,3.469537,-0.1462665,-0.9436507,3.483776,-0.0543562,-0.9791199,3.554347
-0.05543902,0.5471528,3.557446,-0.03343609,0.3752846,3.537171,-0.2082245,0.2272649,3.444468,0.118045,0.1989308,3.527411,-0.3692825,0.02303576,3.503547,0.2113284,0.001779421,3.53591,-0.5688944,0.02960044,3.449492,0.393447,0.05174837,3.446159,-0.05825677,0.01028332,3.538799,-0.04885985,-0.05549417,3.488215,-0.1254325,-0.1335524,3.451086,0.0221944,-0.1315628,3.503271,-0.144871,-0.6384627,3.430182,0.01881271,-0.5916798,3.458081,-0.1265495,-0.975367,3.527273,-0.04975127,-0.9786447,3.554047
-0.06246663,0.4813477,3.553594,-0.04759837,0.3083291,3.529213,-0.2204173,0.1703903,3.45347,0.1149701,0.1899072,3.533341,-0.3882805,-0.01239158,3.479377,0.2119975,-0.06645921,3.495744,-0.5590174,0.03197438,3.364261,0.364848,0.05624877,3.426615,-0.06303605,-0.02251734,3.539855,-0.05337964,-0.08024366,3.490022,-0.1297576,-0.1627654,3.452173,0.0188494,-0.1574243,3.50723,-0.1453267,-0.6373695,3.429624,0.01652672,-0.6026896,3.452166,-0.1243927,-0.9614396,3.511636,-0.04851226,-0.9759709,3.551538
-0.05947627,0.4757352,3.553077,-0.06068103,0.3021274,3.529486,-0.2244316,0.1702817,3.46101,0.1127099,0.1892975,3.534185,-0.3865566,-0.004412869,3.44876,0.1905443,-0.06474507,3.487845,-0.5298431,0.07331821,3.306742,0.3210237,0.04798027,3.36615,-0.06935287,-0.038675,3.538244,-0.05994631,-0.100833,3.487926,-0.1343032,-0.1775068,3.457867,0.01569149,-0.1772529,3.496135,-0.1457818,-0.637948,3.429563,0.01680936,-0.6062075,3.45257,-0.1251927,-0.9626639,3.511634,-0.04711567,-0.9761183,3.552194
-0.06747631,0.488136,3.544887,-0.06327209,0.3129174,3.532701,-0.2350791,0.1975415,3.482492,0.1048528,0.1966432,3.523422,-0.3843768,-0.002191828,3.449713,0.1768234,-0.01501696,3.492563,-0.5006312,0.04530692,3.276253,0.3201233,0.04082119,3.345848,-0.06698791,-0.03482687,3.537306,-0.06146294,-0.09638772,3.485771,-0.1372471,-0.1718244,3.458529,0.01475184,-0.1702176,3.487632,-0.1470219,-0.627415,3.433472,0.01939142,-0.60873,3.456203,-0.1255236,-0.96329,3.51581,-0.04703225,-0.9768466,3.553884
-0.06648801,0.5611551,3.552274,-0.07319312,0.3888222,3.538696,-0.2317987,0.2584786,3.477131,0.09496385,0.2786908,3.513446,-0.3440644,0.07142667,3.45398,0.1676397,0.07347695,3.506674,-0.4841194,0.01759626,3.303098,0.2883104,0.006583527,3.343733,-0.07049528,0.03048399,3.527313,-0.06446625,-0.03074192,3.472945,-0.1375548,-0.1046286,3.448834,0.01166419,-0.103101,3.469697,-0.1482836,-0.6179786,3.44331,0.01954246,-0.5989031,3.467002,-0.1247663,-0.9667546,3.522974,-0.04709161,-0.9767779,3.553919
-0.06636889,0.6249902,3.556913,-0.06539359,0.4518835,3.538321,-0.2256489,0.3209115,3.466056,0.09949189,0.3330468,3.508092,-0.3595716,0.1148402,3.455893,0.1692827,0.1234844,3.50413,-0.4784879,-0.02122889,3.348605,0.2744899,0.006772198,3.361371,-0.06857123,0.08615719,3.520167,-0.0625179,0.02415275,3.464696,-0.1346592,-0.05075882,3.441952,0.01059464,-0.04538955,3.458274,-0.1443873,-0.6108559,3.458597,0.01541631,-0.5939857,3.475892,-0.1232638,-0.9708564,3.532262,-0.0506639,-0.9782441,3.550798
-0.07063549,0.6549106,3.535308,-0.06009749,0.4838902,3.528888,-0.2245675,0.3516682,3.456312,0.1068482,0.3835076,3.509236,-0.3597248,0.121167,3.459944,0.1695372,0.1248473,3.504962,-0.474806,-0.04411775,3.414959,0.2723648,-0.008685753,3.37734,-0.06715732,0.1220817,3.514952,-0.06082321,0.06038636,3.460349,-0.1347315,-0.01513979,3.435393,0.01255614,-0.01526804,3.457252,-0.1276686,-0.5751041,3.456362,-0.00047665,-0.57238,3.471437,-0.114681,-0.9684784,3.544381,-0.05752028,-0.9778869,3.549529
-0.0692153,0.6969311,3.529982,-0.05962288,0.5241583,3.512335,-0.2175922,0.4035251,3.452749,0.1057787,0.3913381,3.500742,-0.3404385,0.1595347,3.467106,0.171204,0.125525,3.506536,-0.4649343,-0.02618068,3.471542,0.2845066,-0.03713897,3.44566,-0.06911446,0.1509133,3.506892,-0.06240106,0.08549765,3.45351,-0.1355525,0.01754615,3.428002,0.009642203,0.01087212,3.452586,-0.1176371,-0.5424663,3.445147,-0.006276018,-0.5494269,3.465136,-0.1110274,-0.963497,3.547327,-0.0632596,-0.9616752,3.571263
-0.06836367,0.7064725,3.516385,-0.05813326,0.5312331,3.510645,-0.2174039,0.4078424,3.44784,0.1114336,0.4178073,3.505936,-0.3438335,0.1708775,3.486559,0.1745073,0.1513272,3.515687,-0.4646119,-0.003380666,3.535155,0.2845955,-0.02043656,3.500499,-0.06674279,0.1941551,3.504723,-0.05931396,0.1377445,3.452204,-0.1347645,0.05850479,3.419083,0.01472252,0.06054528,3.460314,-0.1389441,-0.4774585,3.404927,0.01380403,-0.4829235,3.43065,-0.1071645,-0.8801272,3.542782,-0.05451181,-0.8842894,3.56271
-0.06772168,0.7133482,3.511672,-0.05358798,0.5398417,3.508408,-0.2120745,0.4182986,3.432637,0.1072403,0.4255297,3.496723,-0.337381,0.1879233,3.493975,0.1767064,0.1624223,3.518397,-0.4729464,0.006328519,3.562564,0.297981,-0.01012477,3.514035,-0.06805639,0.1948073,3.503414,-0.05990291,0.1371695,3.450596,-0.1350594,0.05959029,3.417615,0.01257717,0.0609127,3.457706,-0.1448597,-0.4554086,3.387726,0.01598491,-0.4717698,3.420573,-0.1193202,-0.8382579,3.534191,-0.03221704,-0.8557423,3.547561
-0.06322416,0.717235,3.507775,-0.04751709,0.5442985,3.497278,-0.2127074,0.4192979,3.428763,0.1073532,0.4270018,3.486974,-0.3373643,0.1918331,3.498516,0.1822541,0.170735,3.53251,-0.477021,0.02568224,3.558719,0.3113416,0.01367891,3.537979,-0.06614769,0.191143,3.498701,-0.05947079,0.1290207,3.445472,-0.1356095,0.05647798,3.416424,0.01300496,0.05296235,3.451624,-0.1465723,-0.458269,3.382276,0.01511652,-0.4764686,3.418335,-0.1135357,-0.8455841,3.5207,-0.03210247,-0.8600696,3.538547
-0.06772273,0.7178862,3.49711,-0.05832546,0.5447892,3.47586,-0.2060717,0.4192154,3.408387,0.1077479,0.4269362,3.481227,-0.3329669,0.2001123,3.493737,0.1824506,0.1732432,3.535888,-0.4842163,0.04414505,3.538596,0.3229002,0.02556399,3.535071,-0.06999999,0.1899246,3.491123,-0.06019865,0.1259079,3.44064,-0.1346348,0.05376071,3.41268,0.01227042,0.05184934,3.449484,-0.1427796,-0.5068582,3.374075,0.01266721,-0.5092646,3.423338,-0.1030218,-0.8903565,3.465999,-0.02867364,-0.8916408,3.510996
-0.06889538,0.7070718,3.485069,-0.04780722,0.5223891,3.470256,-0.2165625,0.3846831,3.400579,0.1078237,0.4124429,3.476444,-0.3464146,0.1738059,3.497981,0.186261,0.157942,3.524869,-0.5108708,0.05002003,3.474356,0.3604204,0.05249762,3.496547,-0.06389102,0.1387902,3.472883,-0.05576374,0.07103777,3.42222,-0.1319189,-0.005171695,3.399284,0.01630588,-0.0008336395,3.425565,-0.1395994,-0.5577531,3.377541,0.002281077,-0.5619621,3.418931,-0.1039554,-0.9731379,3.434011,-0.04148697,-0.9672365,3.478748
-0.07763211,0.656255,3.469161,-0.05896322,0.4860191,3.46323,-0.2061504,0.3485306,3.377914,0.1143783,0.3618455,3.492985,-0.3509994,0.1388319,3.459581,0.1998704,0.1014683,3.503051,-0.5426766,0.05349272,3.438704,0.391815,0.05720362,3.436444,-0.06854203,0.1310382,3.469426,-0.05369206,0.06493998,3.420549,-0.1244114,-0.01960145,3.387355,0.01906907,-0.006476969,3.428849,-0.1409901,-0.5606961,3.372564,0.004254976,-0.5676502,3.414021,-0.1068779,-0.9757242,3.43321,-0.04340522,-0.9838576,3.46455
-0.110336,0.6074851,3.464579,-0.06391482,0.4373442,3.452389,-0.2049671,0.2997317,3.36372,0.08768962,0.3371816,3.454714,-0.3538967,0.08715148,3.433492,0.1935942,0.08695027,3.479933,-0.5505105,0.04710848,3.382624,0.3750456,0.07133776,3.374747,-0.06146351,0.07003772,3.460735,-0.04517483,0.003894992,3.411696,-0.1116918,-0.07269477,3.380075,0.02733679,-0.05817045,3.426224,-0.1449162,-0.5793517,3.355415,0.00497499,-0.6115623,3.377129,-0.1126659,-0.9791087,3.423648,-0.0433106,-0.9864653,3.460542
-0.1002613,0.5477509,3.467116,-0.0655563,0.377369,3.440398,-0.2034209,0.2980902,3.363465,0.114748,0.2131075,3.44874,-0.357649,0.0811774,3.412781,0.1856793,-0.005774185,3.455801,-0.5455117,0.05538563,3.32414,0.3926565,0.09467697,3.289979,-0.07826709,0.02703415,3.450231,-0.06393968,-0.035191,3.401823,-0.1372643,-0.1092524,3.37454,0.008686672,-0.1112036,3.40978,-0.1479103,-0.5840813,3.34696,0.006128914,-0.6104126,3.371684,-0.1182529,-0.9820819,3.429015,-0.0400527,-0.9878132,3.46073
-0.09069893,0.4966899,3.456864,-0.06006099,0.3262788,3.438715,-0.2139409,0.2153088,3.350963,0.1114709,0.1975879,3.443482,-0.3789994,0.006676694,3.395998,0.2111172,-0.03269763,3.393441,-0.5433465,0.06556938,3.277215,0.3595969,0.08056754,3.297947,-0.07437944,-0.00989759,3.450159,-0.06133666,-0.07114975,3.401615,-0.1349597,-0.1462304,3.368492,0.01215144,-0.1507808,3.416076,-0.1524123,-0.5959201,3.340699,0.007433686,-0.6083885,3.362272,-0.1195527,-0.9815356,3.430375,-0.03767474,-0.9880629,3.461963
-0.0598584,0.4952512,3.466362,-0.06815698,0.3212981,3.435014,-0.2206233,0.2085888,3.366227,0.1063109,0.19715,3.432685,-0.3813997,-0.005821398,3.402167,0.2088208,-0.034113,3.392539,-0.4858909,0.06371062,3.228253,0.3328006,0.08154011,3.265856,-0.07505334,-0.02444259,3.443821,-0.06468026,-0.08713563,3.393515,-0.1374052,-0.1576385,3.366867,0.01087017,-0.165602,3.399804,-0.1599485,-0.6194524,3.34131,0.01123098,-0.6123824,3.360779,-0.1200711,-0.9813435,3.430519,-0.03753274,-0.9882976,3.461938
-0.0630795,0.5176359,3.45973,-0.07352679,0.3441108,3.434474,-0.227493,0.220225,3.37771,0.09890744,0.2369985,3.430568,-0.3472409,0.009265106,3.369146,0.163631,0.003350589,3.382763,-0.4892371,0.05772872,3.217774,0.3035797,0.04434792,3.226969,-0.07313499,-0.008089101,3.434963,-0.06452402,-0.06905689,3.382453,-0.1371843,-0.1442068,3.360249,0.01202176,-0.1386034,3.377478,-0.1591448,-0.6167146,3.342066,0.01159279,-0.6150302,3.363357,-0.1195237,-0.9821395,3.430962,-0.03976946,-0.991173,3.461607
-0.06785805,0.5808977,3.448612,-0.0709267,0.4092944,3.441283,-0.2345401,0.2731115,3.384676,0.1012689,0.2969847,3.422601,-0.2902767,0.05938163,3.350765,0.158881,0.07834985,3.378711,-0.4676217,0.03944667,3.238638,0.2928151,0.02571222,3.220995,-0.07003482,0.05160185,3.425716,-0.06440965,-0.008817099,3.37049,-0.1380921,-0.08463077,3.346659,0.01160531,-0.08265167,3.364421,-0.1523026,-0.6022401,3.358224,0.01076056,-0.6032598,3.373076,-0.1176908,-0.9834065,3.429551,-0.04169991,-0.9920982,3.463288
-0.06926174,0.6402823,3.434721,-0.06382281,0.4687827,3.427753,-0.2353746,0.3314585,3.381681,0.0974404,0.3342663,3.400601,-0.3494376,0.125443,3.370717,0.1531827,0.1100205,3.382463,-0.4580575,0.008115731,3.23085,0.266982,0.01308173,3.230518,-0.06715029,0.1015421,3.416595,-0.06472371,0.0360789,3.362239,-0.1387766,-0.04201935,3.340459,0.009037951,-0.03311394,3.356671,-0.1432742,-0.5879096,3.354208,8.785259E-05,-0.5895712,3.373816,-0.1171405,-0.9836655,3.429696,-0.04483748,-0.9908495,3.462833
-0.07348481,0.6556298,3.429365,-0.059722,0.485343,3.426399,-0.2228762,0.3630382,3.35423,0.1007204,0.3637317,3.39833,-0.3438409,0.1338033,3.363207,0.1584733,0.1205686,3.384778,-0.4513052,-0.01755525,3.252508,0.238796,-0.02249701,3.250342,-0.07113788,0.1156923,3.414942,-0.06590774,0.05201355,3.360585,-0.1404463,-0.0194898,3.335965,0.006601833,-0.02040909,3.357511,-0.1300011,-0.5737391,3.342996,-0.00446433,-0.5813716,3.366299,-0.1128905,-0.9854201,3.440971,-0.05236449,-0.9966676,3.468656
-0.06855348,0.6901804,3.425993,-0.06459478,0.5054823,3.42093,-0.215639,0.380707,3.343549,0.09525312,0.3847471,3.395099,-0.3391865,0.1362665,3.355683,0.1601469,0.1219846,3.38346,-0.4501993,-0.06278399,3.332101,0.2459628,-0.05282442,3.308959,-0.07560688,0.1385819,3.410229,-0.06876696,0.07495176,3.35624,-0.1420933,0.01209412,3.324213,0.003162964,0.0005509914,3.360382,-0.1490755,-0.4932038,3.301651,0.0005480655,-0.4904848,3.316144,-0.09793414,-0.8959864,3.437424,-0.04984512,-0.8896058,3.461026
-0.07217378,0.6937608,3.412662,-0.05869604,0.5159255,3.412823,-0.2107013,0.3951805,3.336093,0.09710132,0.3889777,3.392766,-0.3316765,0.1501506,3.352791,0.1604085,0.120431,3.384775,-0.4382503,-0.04741476,3.387762,0.2536356,-0.06082156,3.357783,-0.07721399,0.1546301,3.403487,-0.0708027,0.09247839,3.349759,-0.1452758,0.02562264,3.322333,-0.0003988713,0.02074139,3.351177,-0.1524309,-0.4784791,3.287999,0.002961732,-0.4806403,3.310266,-0.1109027,-0.8707064,3.423477,-0.05807848,-0.8816295,3.447166
-0.07364774,0.6973813,3.398201,-0.06071655,0.5227083,3.403296,-0.2127997,0.3981507,3.326908,0.1022395,0.3921032,3.395904,-0.3298649,0.154875,3.361461,0.1620356,0.1254548,3.412829,-0.4325213,-0.03524906,3.427641,0.2635409,-0.05148134,3.412271,-0.07745302,0.1694514,3.399096,-0.06859823,0.1085719,3.346818,-0.1443257,0.03443084,3.318333,0.003731108,0.03310554,3.352345,-0.1533349,-0.4790973,3.280631,0.002261519,-0.4741423,3.298116,-0.1131284,-0.8567984,3.40741,-0.04070299,-0.8657855,3.422688
-0.06992896,0.6972581,3.385648,-0.06329549,0.5241373,3.392663,-0.2140404,0.3992291,3.318746,0.1028354,0.3946571,3.393141,-0.3249479,0.1561926,3.365052,0.1629695,0.1302881,3.422414,-0.4337379,-0.0144891,3.456038,0.2852741,-0.02576773,3.45923,-0.07843464,0.1713854,3.396114,-0.06869758,0.1092716,3.344824,-0.1443514,0.03574735,3.314564,0.00386515,0.03333855,3.35204,-0.1520958,-0.5009355,3.268686,0.00350503,-0.5005226,3.290602,-0.145668,-0.8565329,3.35574,-0.05433487,-0.8855711,3.376109
-0.07421665,0.6879087,3.373833,-0.07249256,0.5113672,3.357022,-0.2025809,0.3813033,3.28062,0.1008174,0.3815598,3.379756,-0.3204925,0.153955,3.359902,0.1670211,0.1238135,3.429925,-0.4521114,0.001302325,3.473054,0.3123464,-0.007390186,3.475852,-0.08242614,0.1249965,3.369625,-0.0666792,0.05379485,3.322669,-0.1378794,-0.01770443,3.297093,0.006676613,-0.01439219,3.335264,-0.1501338,-0.5743881,3.264428,-0.004916054,-0.5728341,3.293569,-0.1380466,-0.9408647,3.333919,-0.06770201,-0.9884217,3.322978
-0.1121774,0.6466399,3.356318,-0.06169358,0.4761941,3.342125,-0.2214927,0.3321593,3.271296,0.08086786,0.3498726,3.339576,-0.3533074,0.1287948,3.379547,0.1807722,0.1130597,3.416696,-0.510649,0.0003802901,3.461836,0.3606969,0.02540036,3.445578,-0.07470123,0.1188481,3.365671,-0.06461575,0.04927288,3.31947,-0.134436,-0.02791252,3.290593,0.007315471,-0.01638655,3.333977,-0.1462359,-0.5892446,3.259548,-0.01138412,-0.5766882,3.28545,-0.1422394,-0.9555686,3.305733,-0.07012844,-0.9950161,3.312135
-0.1107097,0.6155211,3.346736,-0.05479532,0.4422691,3.326373,-0.2105014,0.3069745,3.244528,0.1001308,0.2770837,3.347462,-0.3570194,0.1187226,3.359525,0.1915473,0.06793459,3.414968,-0.5862407,-0.0008132702,3.418124,0.3929958,0.04836214,3.373317,-0.07657123,0.09476467,3.350896,-0.06361421,0.0291056,3.309108,-0.1325128,-0.0533738,3.270252,0.003308433,-0.04853962,3.331314,-0.1538237,-0.6070662,3.247526,-0.01667432,-0.6078836,3.270206,-0.1437149,-0.9553589,3.27767,-0.07001181,-1.002355,3.30978
-0.113717,0.5471113,3.343237,-0.06990661,0.3741181,3.314976,-0.2065856,0.2515164,3.233306,0.1050605,0.205268,3.343997,-0.3823711,0.09315191,3.351651,0.2214051,0.02445765,3.381503,-0.5993023,0.01119633,3.351421,0.4170261,0.06315363,3.323507,-0.08571613,0.03402487,3.337473,-0.07114302,-0.03033337,3.296686,-0.1395569,-0.1095044,3.253402,-0.003217354,-0.110873,3.327714,-0.1600781,-0.6223714,3.216915,-0.01768617,-0.6227774,3.23756,-0.1463318,-0.960724,3.26727,-0.06917994,-1.006522,3.307019
-0.1237069,0.4872763,3.341705,-0.05995328,0.3220591,3.325092,-0.2182716,0.2004583,3.22983,0.1030817,0.1792314,3.339154,-0.4077664,0.04227816,3.329793,0.2344515,0.004717846,3.35743,-0.6107707,0.02786611,3.286725,0.4066343,0.1047398,3.214941,-0.0847187,-0.03373997,3.335767,-0.07271172,-0.1001109,3.292095,-0.1503211,-0.1727312,3.258171,0.0003120652,-0.1792271,3.309576,-0.1666139,-0.6240203,3.214181,-0.01638818,-0.6245017,3.230709,-0.1500762,-0.9531734,3.252689,-0.06151292,-1.004699,3.306544
-0.08738138,0.4920028,3.346956,-0.0666722,0.3196829,3.326217,-0.2307186,0.20557,3.253093,0.1010387,0.1840414,3.335508,-0.4332242,0.03833985,3.315198,0.2193331,-0.02694991,3.312178,-0.6113887,0.06204357,3.204853,0.354631,0.08756221,3.197394,-0.08274101,-0.03367423,3.336963,-0.07371616,-0.09917279,3.291814,-0.1508679,-0.1720752,3.25913,-0.0009207812,-0.1773785,3.306313,-0.1707224,-0.6240333,3.215253,-0.01447786,-0.6236041,3.229031,-0.1516849,-1.002241,3.30361,-0.05264709,-0.9968098,3.304055
-0.08181601,0.525496,3.356856,-0.08245758,0.3401365,3.330089,-0.2573344,0.219505,3.29717,0.0840859,0.2360811,3.32572,-0.4264217,0.04986156,3.289227,0.2003709,0.04621494,3.280137,-0.5751156,0.07002771,3.137514,0.3385284,0.1008522,3.126836,-0.08300405,-0.00926622,3.336402,-0.0793737,-0.07158688,3.288447,-0.1551807,-0.1508721,3.265812,-0.002322937,-0.1412622,3.286381,-0.1726394,-0.6234961,3.220122,-0.01250271,-0.6219301,3.232699,-0.140377,-0.9966786,3.298296,-0.05266409,-0.9954777,3.303903
-0.09015241,0.5838143,3.350183,-0.08757953,0.4073387,3.346406,-0.2533318,0.2754268,3.298268,0.08894972,0.2846073,3.32951,-0.3655918,0.0947082,3.306939,0.1609804,0.05978916,3.26965,-0.5164241,0.0593855,3.160674,0.3057447,0.09597418,3.11705,-0.08728009,0.05047225,3.334265,-0.08271269,-0.01132361,3.282758,-0.1579674,-0.0884329,3.261191,-0.005686448,-0.08660968,3.276515,-0.1597717,-0.6155456,3.247673,-0.01768894,-0.6118257,3.254564,-0.1541167,-0.9659078,3.277529,-0.06361802,-1.003318,3.298885
-0.0904451,0.6190955,3.343532,-0.08161689,0.4516659,3.353833,-0.2488284,0.3138737,3.301395,0.08800099,0.3260332,3.328678,-0.3577354,0.1315908,3.318192,0.1375912,0.1116594,3.258566,-0.4796052,0.06001823,3.157641,0.2893179,0.08044767,3.112306,-0.08741958,0.07872019,3.337076,-0.08435254,0.01451904,3.284515,-0.1596764,-0.05967989,3.265188,-0.009742133,-0.05824147,3.275816,-0.1545458,-0.612999,3.250896,-0.0237723,-0.6099945,3.264448,-0.1536189,-0.9652044,3.277748,-0.06441338,-1.002697,3.296429
-0.09810638,0.6585131,3.359203,-0.0785749,0.4821472,3.350137,-0.2406448,0.3498685,3.29666,0.09506487,0.3756807,3.343529,-0.3622583,0.1487504,3.306946,0.1509189,0.1608799,3.260465,-0.4756899,0.04484728,3.159453,0.2656333,0.03020816,3.140087,-0.08965822,0.1271075,3.339435,-0.08540469,0.06495246,3.287993,-0.1608639,-0.007854575,3.268229,-0.01247241,-0.01406409,3.28151,-0.1511361,-0.5669457,3.246382,-0.03349286,-0.5755522,3.265315,-0.1485205,-0.9559221,3.287632,-0.06715418,-0.9984976,3.300186
