0.021993,0.72986,0.060646,-0.0042122,0.54922,0.04992,-0.15053,0.44307,-0.0099637,0.16671,0.41591,0.031355,-0.26177,0.18183,0.053385,0.2214,0.14174,0.097952,-0.34155,-0.0070545,0.13607,0.27886,-0.044874,0.18612,-0.0070186,0.19068,0.047803,0,0.1255,0,-0.07033,0.054902,-0.026404,0.072773,0.048479,0.0076531,-0.098609,-0.44273,-0.056332,0.068361,-0.46289,-0.027173,-0.062993,-0.82681,0.088076,0.015991,-0.81929,0.11402
0.05403,0.71738,0.062575,0.00068822,0.54645,0.047071,-0.14571,0.44051,-0.011942,0.1778,0.39514,0.037964,-0.26051,0.18402,0.06081,0.2344,0.13012,0.12243,-0.36535,0.0061446,0.14529,0.31518,-0.018619,0.25006,-0.0066351,0.17172,0.04752,0,0.1014,0,-0.072366,0.033924,-0.026098,0.070851,0.020932,0.0072276,-0.081259,-0.509,-0.039218,0.062581,-0.52529,-0.011318,-0.031973,-0.89215,0.059304,0.040896,-0.82095,0.086038
0.04261,0.69751,0.039802,0.01783,0.46202,0.037612,-0.11632,0.4219,-0.015909,0.17551,0.36491,0.037691,-0.25996,0.19037,0.078444,0.25019,0.13959,0.14254,-0.41526,0.0073555,0.14461,0.36027,-0.010846,0.2464,-0.0058495,0.11481,0.046552,0,0.051482,0,-0.069925,-0.0020245,-0.018708,0.063578,-0.016262,0.0026885,-0.083808,-0.54836,-0.018386,0.048435,-0.56259,0.0021019,-0.023713,-0.95881,0.031239,0.018657,-0.98583,0.0974
0.048464,0.63741,0.040056,0.018033,0.46285,0.037754,-0.11741,0.42387,-0.013299,0.1784,0.32039,0.033386,-0.26978,0.19101,0.066593,0.27174,0.11729,0.15621,-0.47442,-0.0012386,0.11108,0.43264,0.0017248,0.23878,-0.0055682,0.11493,0.046967,0,0.051584,0,-0.069546,-0.0071571,-0.02406,0.063178,-0.019181,0.0050305,-0.080789,-0.55364,-0.017214,0.049473,-0.56586,0.003044,-0.033912,-1.0062,0.036971,0.029664,-0.97913,0.059335
0.047779,0.59779,0.037295,0.051856,0.40504,0.048053,-0.10368,0.40252,-0.01691,0.19728,0.25786,0.064493,-0.28056,0.17954,0.044336,0.31655,0.076029,0.16209,-0.52641,0.016465,0.069615,0.52471,0.020525,0.19316,-0.0072082,0.10868,0.047301,0,0.050145,0,-0.068596,-0.011809,-0.026855,0.059695,-0.026742,0.0077797,-0.082546,-0.55849,-0.023583,0.049305,-0.57374,-0.0045797,-0.049372,-1.0086,0.043913,0.024426,-0.98522,0.059876
0.039329,0.51796,0.02813,0.02137,0.34498,0.03845,-0.14363,0.2672,-0.019927,0.18112,0.19931,0.060603,-0.35678,0.080486,0.045663,0.33062,0.054282,0.14747,-0.58287,0.043793,-0.012238,0.5504,0.061543,0.12997,-0.0082221,0.021455,0.046971,0,-0.037081,0,-0.074099,-0.12034,-0.058272,0.064234,-0.1302,0.034579,-0.1006,-0.61767,-0.0472,0.053868,-0.62609,-0.033001,-0.06783,-1.0119,0.032675,0.0085755,-1.0232,0.053235
0.030107,0.48705,0.037983,0.019437,0.30547,0.046016,-0.13701,0.21178,-0.01878,0.18599,0.15228,0.078808,-0.37304,0.046096,0.029509,0.36406,0.036087,0.10995,-0.57638,0.070217,-0.063754,0.5591,0.12213,0.042783,-0.010771,-0.05458,0.048055,0,-0.11942,0,-0.077378,-0.18964,-0.034112,0.070545,-0.20193,0.012301,-0.10032,-0.62772,-0.057525,0.062047,-0.6293,-0.039044,-0.061982,-1.0237,0.047305,0.01199,-1.0249,0.053108
0.01619,0.46407,0.040768,0.00082085,0.2856,0.048467,-0.18759,0.15439,0.00091979,0.18627,0.15381,0.075405,-0.39114,0.028612,0.021801,0.36646,0.032011,0.082454,-0.54469,0.1011,-0.13078,0.5358,0.15812,-0.02799,-0.0068789,-0.057872,0.049752,0,-0.12029,0,-0.0805,-0.19796,-0.030168,0.072971,-0.20344,0.0111,-0.10072,-0.63205,-0.059409,0.06611,-0.63264,-0.0387,-0.066383,-1.0239,0.049123,0.013314,-1.0238,0.058304
0.003914,0.49477,0.063769,-0.0012508,0.31413,0.05275,-0.1811,0.1877,-0.0013625,0.17869,0.20498,0.053966,-0.37203,0.03505,-0.016866,0.33707,0.052568,0.041445,-0.51943,0.10047,-0.17909,0.49275,0.14674,-0.094754,-0.0059281,-0.041013,0.050693,0,-0.10342,0,-0.080152,-0.18487,-0.029826,0.077682,-0.18611,0.006165,-0.09689,-0.63354,-0.053975,0.072171,-0.63863,-0.034629,-0.058031,-1.0233,0.039799,0.017867,-1.0268,0.05357
-0.00029954,0.56436,0.058118,-0.008295,0.38992,0.065252,-0.16824,0.2627,0.00032618,0.17765,0.27128,0.050638,-0.32082,0.10471,-0.028286,0.29642,0.08653,0.021353,-0.46667,0.059925,-0.1992,0.43409,0.10486,-0.16172,-0.0076862,0.027115,0.05301,0,-0.035432,0,-0.07636,-0.11247,-0.029273,0.079402,-0.11438,0.00062096,-0.091331,-0.62145,-0.010529,0.071598,-0.62988,0.0062694,-0.053402,-1.021,0.027982,0.020814,-1.0265,0.043723
0.0070807,0.61784,0.063113,-0.004594,0.4447,0.074506,-0.15874,0.32074,-0.0073796,0.17641,0.31585,0.047269,-0.31334,0.12286,-0.03346,0.25526,0.11181,0.002734,-0.42376,0.0048928,-0.19505,0.38502,0.071511,-0.18266,-0.0082118,0.066171,0.054391,0,0.00044837,0,-0.074636,-0.070568,-0.029689,0.076715,-0.075775,0.00039405,-0.08102,-0.61671,-0.0084888,0.062764,-0.62229,0.012127,-0.048246,-1.0187,0.031501,0.019553,-1.0253,0.039281
0.015855,0.65944,0.081867,-0.0052366,0.48214,0.070496,-0.14676,0.35487,-0.010454,0.16721,0.37683,0.038914,-0.2911,0.13584,-0.029502,0.24128,0.15942,0.013617,-0.39462,-0.024443,-0.151,0.33799,0.026871,-0.14516,-0.0073349,0.10711,0.054058,0,0.043027,0,-0.070205,-0.02783,-0.029478,0.071423,-0.02418,0.0031848,-0.067947,-0.57472,-0.013403,0.050268,-0.57109,0.0095069,-0.023139,-0.99618,0.05531,0.026595,-0.99647,0.054253
0.016563,0.68506,0.071314,-0.0031584,0.50957,0.071103,-0.14311,0.39154,-0.012769,0.16766,0.38148,0.033424,-0.27831,0.13754,-0.028142,0.24067,0.15411,0.011773,-0.36659,-0.054753,-0.099696,0.32236,-0.020052,-0.10698,-0.0074631,0.15502,0.054422,0,0.094336,0,-0.068792,0.025849,-0.036052,0.070143,0.015882,0.006401,-0.070153,-0.5107,-0.037285,0.060292,-0.51273,-0.013792,-0.026139,-0.91256,0.061774,0.014545,-0.91897,0.069411
0.016689,0.71007,0.067428,-0.0049121,0.53498,0.068391,-0.13966,0.41921,-0.0089639,0.16484,0.41931,0.043938,-0.25633,0.1471,-0.0083247,0.21457,0.12629,0.017507,-0.35337,-0.049971,-0.023488,0.29277,-0.071331,-0.050941,-0.0085977,0.16872,0.054052,0,0.10639,0,-0.067579,0.039767,-0.033284,0.070771,0.035486,0.0065358,-0.084448,-0.47937,-0.041041,0.069018,-0.47762,-0.022708,-0.054006,-0.84815,0.078258,0.016715,-0.84094,0.10502
0.016784,0.71707,0.063648,-0.0048884,0.54152,0.06284,-0.13961,0.42711,-0.0095433,0.16665,0.41984,0.055107,-0.25479,0.15826,0.018831,0.21331,0.12615,0.031519,-0.34274,-0.039905,0.051045,0.27736,-0.084086,0.016002,-0.010519,0.17628,0.052879,0,0.11338,0,-0.068125,0.044144,-0.034745,0.069998,0.040913,0.0092273,-0.089482,-0.47656,-0.043164,0.0667,-0.47583,-0.024992,-0.058646,-0.84697,0.076867,0.012742,-0.83951,0.10477
0.01954,0.71886,0.063515,-0.0047591,0.54316,0.06075,-0.14745,0.4347,-0.00098259,0.16699,0.4198,0.058182,-0.2566,0.16381,0.030569,0.21683,0.12746,0.057004,-0.34343,-0.034631,0.066997,0.29791,-0.073321,0.11505,-0.0097047,0.17836,0.05273,0,0.11529,0,-0.068459,0.045697,-0.034092,0.070036,0.041227,0.0087299,-0.094153,-0.48937,-0.035728,0.064959,-0.48922,-0.013271,-0.06692,-0.88274,0.093003,0.0079759,-0.86142,0.090943
0.02126,0.71047,0.062372,0.0037274,0.49615,0.060379,-0.1472,0.43277,-0.0024788,0.15959,0.42587,0.052998,-0.26496,0.17131,0.051472,0.21921,0.13933,0.081066,-0.3629,-0.027442,0.11542,0.31396,-0.058336,0.15013,-0.0083568,0.16529,0.053079,0,0.10653,0,-0.066703,0.037935,-0.028652,0.068004,0.037302,0.0052473,-0.093035,-0.5094,-0.013729,0.053835,-0.51088,0.010711,-0.057504,-0.94556,0.060426,0.00073066,-0.96477,0.090361
0.032184,0.69712,0.064901,0.0078699,0.47931,0.058085,-0.13954,0.43375,0.0043275,0.17068,0.36708,0.055501,-0.2622,0.17369,0.056025,0.24537,0.10832,0.12151,-0.37436,-0.016572,0.10285,0.34895,-0.079488,0.15766,-0.0083205,0.1491,0.052797,0,0.092807,0,-0.067197,0.026341,-0.030746,0.064424,0.013661,0.0075153,-0.093014,-0.52114,-0.012044,0.057565,-0.53507,0.010153,-0.064876,-0.93144,0.0644,-0.0085175,-0.94442,0.07182
0.070137,0.63428,0.082697,0.024569,0.43946,0.064866,-0.1002,0.44336,0.0036336,0.17737,0.34523,0.0455,-0.24534,0.19389,0.050813,0.24848,0.090872,0.11801,-0.43885,-0.027482,0.083763,0.41208,-0.0377,0.17643,-0.005447,0.09527,0.053647,0,0.036864,0,-0.067188,-0.020179,-0.02755,0.058808,-0.036898,0.0012075,-0.095183,-0.56811,-0.014075,0.058065,-0.58585,0.0073988,-0.064883,-1.002,0.075905,0.0023571,-0.9927,0.087029
0.047954,0.59071,0.075298,0.047959,0.3785,0.064326,-0.10804,0.42497,0.015883,0.1807,0.26662,0.06148,-0.25466,0.17282,0.049337,0.27105,0.043294,0.12891,-0.48134,-0.019483,0.049402,0.46961,-0.039055,0.16246,-0.0057685,0.082085,0.053384,0,0.028795,0,-0.07718,-0.0371,-0.011004,0.053765,-0.056743,-0.01135,-0.095675,-0.58619,-0.019648,0.060187,-0.60559,-0.00011649,-0.068078,-0.98743,0.089346,0.01667,-1.0145,0.09791
0.082968,0.554,0.067958,0.054933,0.37861,0.064408,-0.057629,0.38436,0.0041917,0.18359,0.20379,0.052494,-0.23404,0.15335,0.042368,0.30613,-0.016845,0.11555,-0.49072,0.0052262,0.0030957,0.52229,0.017523,0.081326,-0.0038487,-0.00043562,0.053889,0,-0.069067,0,-0.072082,-0.12433,-0.034863,0.054329,-0.15091,0.0094268,-0.097858,-0.61834,-0.023921,0.066774,-0.62517,-0.0076187,-0.060995,-1.0148,0.092902,0.023081,-1.0146,0.096651
0.035849,0.47936,0.063335,0.024208,0.30608,0.075768,-0.10179,0.26432,0.012361,0.17987,0.17219,0.06603,-0.30354,0.051513,0.036867,0.32171,-0.015927,0.098673,-0.51797,0.0090122,-0.066476,0.52562,0.041377,0.026865,-0.0072389,-0.053477,0.055602,0,-0.11136,0,-0.069185,-0.17381,-0.031603,0.060018,-0.18321,0.0040145,-0.10756,-0.63164,-0.038026,0.062521,-0.63314,-0.02536,-0.063652,-1.0156,0.083778,0.019392,-1.0148,0.086199
0.026429,0.46707,0.064207,0.00083764,0.28211,0.064462,-0.17063,0.16073,0.018159,0.18249,0.16315,0.065826,-0.36585,-0.015476,0.030107,0.32129,-0.015023,0.072934,-0.51022,0.058127,-0.13132,0.51435,0.10125,-0.075802,-0.0036527,-0.059826,0.055186,0,-0.11849,0,-0.076118,-0.19774,-0.028222,0.073137,-0.20392,0.005226,-0.11051,-0.64379,-0.036984,0.063107,-0.63932,-0.028805,-0.063679,-1.0198,0.088492,0.019757,-1.0152,0.083106
0.013251,0.47885,0.077724,0.00099191,0.29197,0.067288,-0.17039,0.17553,0.019365,0.17316,0.18246,0.056856,-0.34725,-0.01409,0.019368,0.28819,-0.0047498,0.035431,-0.46419,0.051833,-0.16753,0.47243,0.032111,-0.091449,-0.0029281,-0.058331,0.055367,0,-0.11741,0,-0.076572,-0.19559,-0.028458,0.07382,-0.20052,0.0046233,-0.10944,-0.64374,-0.03046,0.062081,-0.64236,-0.022631,-0.061364,-1.0227,0.090416,0.016162,-1.0209,0.09767
0.015813,0.54754,0.095204,0.0018606,0.36812,0.074992,-0.16908,0.24993,0.022303,0.17395,0.25049,0.04983,-0.30273,0.058056,0.0079874,0.24007,0.019415,-0.0013797,-0.42541,0.025202,-0.18421,0.42468,0.030632,-0.13289,-0.0033875,0.0057791,0.056142,0,-0.055179,0,-0.077521,-0.13032,-0.030643,0.076845,-0.134,-0.001327,-0.090325,-0.63146,0.015918,0.065858,-0.62343,0.019917,-0.057957,-1.0226,0.084929,0.021446,-1.0186,0.087689
0.0087883,0.61055,0.091958,-0.00086245,0.43292,0.086783,-0.16813,0.3115,0.017517,0.17376,0.30917,0.054064,-0.27388,0.10057,-0.0010221,0.21905,0.094995,0.0048471,-0.39465,-0.00099105,-0.16669,0.35943,-0.011295,-0.13934,-0.0051309,0.060929,0.057812,0,-0.00077478,0,-0.075992,-0.076649,-0.030272,0.076295,-0.077088,-0.0047124,-0.086898,-0.6219,0.024038,0.063013,-0.62334,0.040483,-0.061798,-1.0157,0.080846,0.017547,-1.0168,0.08326
0.01276,0.64657,0.092392,0.00039273,0.43318,0.085119,-0.15719,0.36873,0.015419,0.16425,0.3651,0.047468,-0.23162,0.13287,-0.0021891,0.22173,0.11071,0.007955,-0.35428,-0.019638,-0.11475,0.3363,-0.030487,-0.12812,-0.0044248,0.087104,0.056654,0,0.037402,0,-0.071262,-0.025292,-0.028288,0.071086,-0.034764,-0.0050821,-0.081575,-0.57122,0.023672,0.05946,-0.58137,0.040697,-0.055907,-0.9814,0.079712,0.010635,-1.0066,0.07968
0.015296,0.70226,0.084762,0.0058416,0.52433,0.078387,-0.14967,0.39077,0.0074394,0.16707,0.38688,0.030993,-0.24805,0.1296,-0.002259,0.22268,0.12924,0.012216,-0.35272,-0.058992,-0.056694,0.29978,-0.065327,-0.06738,-0.002594,0.15404,0.056803,0,0.091667,0,-0.068929,0.025608,-0.017565,0.067058,0.019171,-0.011673,-0.074676,-0.5231,0.0090996,0.045333,-0.52782,0.030214,-0.068005,-0.89083,0.094352,0.018748,-0.93839,0.090152
0.016319,0.72357,0.074815,0.0030336,0.54826,0.080011,-0.13638,0.44104,0.0007648,0.16746,0.40436,0.035787,-0.23816,0.16276,1.5195e-05,0.22123,0.12921,0.018518,-0.3253,-0.038068,0.019046,0.27444,-0.083366,-0.011067,-0.0060413,0.182,0.056762,0,0.12079,0,-0.067189,0.05677,-0.027614,0.066422,0.050316,-0.0023258,-0.086612,-0.49228,-0.0074262,0.059353,-0.49913,0.016146,-0.062899,-0.885,0.098551,0.018848,-0.85954,0.086859
0.014799,0.72993,0.06951,0.0050013,0.55415,0.074043,-0.13722,0.44119,0.00033226,0.1684,0.4128,0.033316,-0.24006,0.16418,0.0095251,0.22625,0.12601,0.054498,-0.32433,-0.033108,0.044859,0.26987,-0.087593,0.070252,-0.0055473,0.18252,0.056616,0,0.1199,0,-0.068127,0.055065,-0.027204,0.068344,0.047611,-0.00063717,-0.090407,-0.47591,-0.013731,0.059249,-0.48186,0.006551,-0.072194,-0.81838,0.10785,0.019614,-0.83889,0.11128
0.020888,0.73351,0.067686,0.0075231,0.55683,0.067618,-0.13987,0.44487,0.00038493,0.17356,0.43304,0.054558,-0.25127,0.17417,0.02906,0.221,0.14212,0.070678,-0.33387,-0.014577,0.094486,0.275,-0.068525,0.091224,-0.0075403,0.18719,0.055166,0,0.12434,0,-0.069628,0.059649,-0.023969,0.068191,0.049827,-0.0017656,-0.091391,-0.47593,-0.016176,0.058404,-0.47992,0.0034644,-0.069939,-0.8267,0.10494,0.018467,-0.83616,0.10906
0.019093,0.7331,0.061515,0.0077845,0.55744,0.066145,-0.13921,0.44481,-0.00048319,0.1777,0.42209,0.046893,-0.25823,0.18393,0.053811,0.22349,0.13546,0.087259,-0.36116,-0.0043994,0.14937,0.32396,-0.045467,0.14888,-0.0066049,0.18867,0.054932,0,0.12578,0,-0.069633,0.060381,-0.024298,0.068264,0.050323,-0.0014982,-0.092027,-0.48972,-0.016253,0.055668,-0.50002,0.0061579,-0.057253,-0.86915,0.08655,0.018448,-0.84896,0.10672
0.027901,0.71956,0.057922,0.0054143,0.48953,0.035432,-0.13481,0.44447,-0.0017444,0.18032,0.41759,0.044559,-0.25427,0.18975,0.069799,0.23589,0.13667,0.10012,-0.38027,0.0046347,0.12264,0.36055,-0.025992,0.16704,-0.0067964,0.17168,0.052283,0,0.11334,0,-0.068616,0.048006,-0.017759,0.066293,0.03758,-0.0026925,-0.086422,-0.50208,0.0010282,0.049845,-0.51233,0.019706,-0.04345,-0.95323,0.056628,-0.0077712,-0.96245,0.10353
0.034074,0.69023,0.049831,0.020499,0.45921,0.050613,-0.12244,0.44085,-0.0064983,0.18078,0.35763,0.040546,-0.26589,0.19889,0.06511,0.25347,0.10967,0.11913,-0.46813,-0.00080761,0.1123,0.41966,-0.021413,0.16587,-0.0052451,0.11217,0.052482,0,0.051586,0,-0.070022,-0.010194,-0.024268,0.062326,-0.023108,0.0020857,-0.11619,-0.51986,-0.016292,0.045793,-0.57353,0.018364,-0.060602,-0.93223,0.04613,0.0037265,-0.99087,0.063073
0.019743,0.62413,0.050156,0.041079,0.41121,0.053946,-0.12132,0.43449,-0.0029994,0.1764,0.29726,0.032566,-0.27032,0.19095,0.055268,0.27716,0.074927,0.11565,-0.50072,0.014354,0.042315,0.48891,0.016016,0.096033,-0.0045944,0.10815,0.05257,0,0.050723,0,-0.071596,-0.01579,-0.030095,0.058648,-0.029061,0.0069167,-0.093357,-0.56611,-0.011366,0.04332,-0.58026,0.010387,-0.075693,-1.0202,0.088859,0.0036768,-1.0219,0.084336
0.037374,0.58796,0.051191,0.035343,0.40972,0.046379,-0.12631,0.42845,-0.0077888,0.18319,0.24357,0.052034,-0.2824,0.18161,0.024757,0.29088,0.043318,0.099297,-0.53578,0.034048,-0.01674,0.50928,0.043373,0.059329,-0.0081514,0.10179,0.050928,0,0.044829,0,-0.073489,-0.029501,-0.033017,0.057813,-0.049939,0.011921,-0.09735,-0.57998,-0.016526,0.046588,-0.60157,0.0053141,-0.075112,-1.0123,0.078599,0.0046283,-1.0162,0.083361
0.030544,0.51777,0.032051,0.021077,0.34509,0.048593,-0.074091,0.34907,-0.010984,0.17986,0.18521,0.038118,-0.27667,0.13411,0.00081444,0.32558,0.0065357,0.060169,-0.52136,0.065912,-0.088551,0.52299,0.073707,-0.023022,-0.0096589,0.030976,0.050837,0,-0.023665,0,-0.060778,-0.10288,-0.075435,0.050343,-0.12702,0.044973,-0.10971,-0.63232,-0.041298,0.048409,-0.63557,-0.018739,-0.069142,-1.0223,0.068077,0.0060849,-1.02,0.07074
0.019746,0.47843,0.06277,-0.00041765,0.29955,0.047733,-0.16537,0.18464,-0.0027999,0.18546,0.18239,0.047004,-0.35198,0.026399,0.010774,0.31561,-0.048587,0.055516,-0.49681,0.08402,-0.15747,0.47879,0.092386,-0.066339,-0.0067552,-0.055228,0.05211,0,-0.11802,0,-0.078757,-0.19478,-0.02844,0.078914,-0.19861,0.0055785,-0.10513,-0.63768,-0.033035,0.058861,-0.6419,-0.010959,-0.060951,-1.0244,0.076497,0.015783,-1.0227,0.080722
0.018489,0.48116,0.063998,-0.00059574,0.30209,0.047748,-0.1676,0.18722,-0.00070098,0.18272,0.19028,0.046411,-0.3391,0.023335,-0.018003,0.30488,-0.0080612,-0.013148,-0.4696,0.097198,-0.19189,0.46363,0.10892,-0.12357,-0.0063477,-0.05169,0.052185,0,-0.11421,0,-0.079014,-0.19141,-0.027684,0.079344,-0.19514,0.0046395,-0.10846,-0.63879,-0.027477,0.061147,-0.64391,-0.0082558,-0.067276,-1.0154,0.076929,0.018569,-1.0187,0.083459
0.014308,0.54733,0.076001,0.00039091,0.36928,0.070031,-0.1677,0.24927,0.011701,0.17228,0.25866,0.047213,-0.29685,0.049266,-0.017614,0.26324,0.059701,-0.0005308,-0.40986,0.076559,-0.21721,0.40503,0.063127,-0.18153,-0.0045577,0.0066988,0.055709,0,-0.054868,0,-0.075955,-0.12967,-0.027434,0.075814,-0.13238,-0.0023582,-0.10518,-0.63423,-0.0055674,0.061787,-0.63865,0.0079317,-0.063845,-1.0262,0.083971,0.018526,-1.0226,0.085171
0.020765,0.61628,0.090353,0.0079797,0.43785,0.083071,-0.15988,0.31426,0.010543,0.18017,0.3131,0.051732,-0.27188,0.12517,-0.018039,0.20678,0.096159,0.0031889,-0.37134,0.0058301,-0.18646,0.36213,0.028866,-0.14992,-0.0043221,0.062788,0.057588,0,-0.00014835,0,-0.076301,-0.074382,-0.028175,0.073543,-0.077277,-0.0050031,-0.090858,-0.62293,0.018729,0.062201,-0.6271,0.029627,-0.064828,-1.0137,0.080445,0.015849,-1.0219,0.088368
0.016951,0.64898,0.10925,0.0081954,0.43731,0.080504,-0.15166,0.3639,0.0028232,0.17555,0.3563,0.047286,-0.26786,0.13162,-0.017935,0.22527,0.12427,0.0090348,-0.36188,-0.01051,-0.16963,0.34015,-6.0703e-05,-0.14406,-0.0049955,0.083325,0.056201,0,0.030722,0,-0.074304,-0.038257,-0.028655,0.070694,-0.043156,-0.0030876,-0.076977,-0.58734,0.018577,0.055614,-0.5934,0.030049,-0.051143,-1.0063,0.068161,0.0086502,-1.0234,0.074609
0.018422,0.69387,0.090608,0.0023827,0.46329,0.073949,-0.14373,0.38297,0.0020665,0.17133,0.38099,0.044567,-0.26463,0.13235,-0.015391,0.22535,0.12758,0.010851,-0.3483,-0.057806,-0.10009,0.30111,-0.064386,-0.077715,-0.0060769,0.12582,0.055627,0,0.066785,0,-0.069212,0.0012826,-0.028982,0.068746,-0.0034721,-0.00073948,-0.07322,-0.54667,-0.0042464,0.030324,-0.55396,0.015428,-0.037943,-0.93602,0.050039,0.012004,-0.94595,0.054649
0.017903,0.72675,0.08141,0.0076275,0.54865,0.077497,-0.14083,0.4138,0.0012794,0.1686,0.39622,0.041973,-0.25913,0.14157,-0.004606,0.22168,0.12682,0.025269,-0.34251,-0.059078,0.016009,0.28648,-0.082865,-0.0008894,-0.0052127,0.15528,0.056509,0,0.087007,0,-0.070708,0.022012,-0.029563,0.068921,0.011807,0.00070706,-0.088193,-0.51254,-0.023101,0.041871,-0.50626,-0.0089183,-0.051213,-0.87347,0.066743,0.023973,-0.88363,0.054791
