-0.0077916,0.71788,0.074952,0.01896,0.54182,0.067185,-0.1379,0.4077,-0.015449,0.18144,0.41987,0.058133,-0.27541,0.17305,0.022848,0.24635,0.14889,0.052109,-0.41135,-0.0057726,0.056987,0.36899,-0.022681,0.041823,-0.0079987,0.17938,0.054333,0,0.11529,0,-0.076299,0.04499,-0.033131,0.073155,0.041142,0.0069795,-0.082663,-0.50563,-0.026028,0.067489,-0.49173,-0.013671,-0.058065,-0.85308,0.082519,0.01851,-0.88909,0.09274
-0.0039991,0.72482,0.074732,0.019727,0.54506,0.068021,-0.1398,0.40862,-0.01694,0.18162,0.41931,0.058046,-0.27863,0.17763,0.031269,0.25154,0.15284,0.079051,-0.41721,0.0011853,0.071441,0.37727,-0.010904,0.069705,-0.0078348,0.17894,0.054403,0,0.1146,0,-0.077708,0.043786,-0.034287,0.074474,0.03917,0.0083764,-0.084695,-0.50584,-0.027238,0.066315,-0.49194,-0.014982,-0.054854,-0.8775,0.065259,0.022214,-0.89149,0.085504
-0.0040728,0.72373,0.069744,0.015585,0.54519,0.066091,-0.14698,0.40679,-0.017726,0.17833,0.41904,0.057218,-0.2831,0.17645,0.037432,0.26072,0.17121,0.13117,-0.43884,0.0055329,0.086755,0.39347,0.0029361,0.1124,-0.0086953,0.17579,0.053841,0,0.11016,0,-0.075076,0.033392,-0.034662,0.074741,0.032634,0.0094704,-0.063093,-0.53359,-0.014001,0.067565,-0.5354,0.0017545,-0.070439,-0.90258,0.052829,0.0049779,-0.95737,0.091772
-0.0047858,0.70334,0.067213,0.0070819,0.53069,0.062838,-0.14538,0.4053,-0.027192,0.17252,0.403,0.056958,-0.28519,0.18009,0.035915,0.24795,0.14985,0.12279,-0.45894,0.0067158,0.076758,0.39425,0.004058,0.10902,-0.011272,0.16073,0.053064,0,0.095776,0,-0.073543,0.022885,-0.038099,0.072721,0.018414,0.013252,-0.079264,-0.54449,-0.0215,0.065425,-0.54971,0.00062805,-0.089418,-0.9652,0.041301,-0.007117,-0.97384,0.076092
0.025061,0.67139,0.073117,0.00047156,0.49744,0.050357,-0.13654,0.36593,-0.045733,0.18619,0.33372,0.069318,-0.29149,0.15639,0.029928,0.25643,0.074604,0.10427,-0.50949,0.0075307,0.055276,0.44972,0.017163,0.046477,-0.016392,0.12701,0.049928,0,0.060264,0,-0.071363,-0.02822,-0.042569,0.072373,-0.013892,0.019256,-0.086506,-0.59567,-0.030006,0.065529,-0.57976,-0.006476,-0.093546,-0.96559,0.034117,-0.01183,-0.99378,0.076844
0.015143,0.6116,0.07623,0.0042237,0.4358,0.047389,-0.15042,0.30765,-0.046608,0.18487,0.26728,0.084009,-0.30959,0.10651,0.039103,0.24677,0.058143,0.080947,-0.51258,0.020233,-0.0036234,0.4416,0.033504,0.003898,-0.017043,0.070632,0.048989,0,0.0047284,0,-0.07866,-0.076501,-0.039225,0.077156,-0.072369,0.016888,-0.093612,-0.59975,-0.036186,0.063252,-0.58266,-0.012264,-0.10256,-0.9559,0.0021597,-0.0094581,-0.99183,0.073647
-0.0066646,0.55426,0.07013,0.015624,0.38016,0.049592,-0.16143,0.23022,-0.044315,0.16907,0.20151,0.039705,-0.32458,0.023335,0.015531,0.26357,0.0018025,0.048314,-0.52679,0.029985,-0.039226,0.44805,0.05242,-0.042602,-0.0095189,0.010417,0.051241,0,-0.056215,0,-0.077567,-0.13529,-0.037611,0.071977,-0.13327,0.015251,-0.097258,-0.64675,-0.058787,0.068551,-0.59936,-0.030525,-0.078698,-0.98803,0.039565,-0.00090299,-0.99135,0.066687
-0.009205,0.4876,0.064397,0.0058563,0.31233,0.0397,-0.16921,0.1726,-0.037027,0.17054,0.19237,0.043881,-0.33925,-0.012552,-0.010783,0.26882,-0.067322,0.0057963,-0.5122,0.03239,-0.12739,0.42366,0.056979,-0.06423,-0.0097818,-0.02281,0.05048,0,-0.081286,0,-0.07737,-0.16488,-0.03834,0.073167,-0.15947,0.017431,-0.093141,-0.64565,-0.061182,0.070814,-0.61051,-0.038348,-0.071935,-0.97392,0.021895,0.0049306,-0.98864,0.062315
0.00047614,0.48191,0.065997,-0.00074426,0.30605,0.0421,-0.16662,0.17249,-0.027265,0.1749,0.19176,0.04686,-0.33085,-0.0044702,-0.039675,0.25374,-0.065586,-8.2052e-05,-0.476,0.07427,-0.18354,0.38592,0.048603,-0.12336,-0.0095287,-0.039177,0.050971,0,-0.10214,0,-0.075322,-0.17981,-0.030449,0.07662,-0.17955,0.0083156,-0.08695,-0.64623,-0.059121,0.077752,-0.61408,-0.035815,-0.066094,-0.97516,0.024016,0.012997,-0.98879,0.065102
-0.0060914,0.49447,0.059884,-0.0018326,0.31698,0.047539,-0.17587,0.20011,-0.0033216,0.16848,0.1992,0.03814,-0.32711,-0.0022203,-0.036526,0.24138,-0.015212,0.0068802,-0.44487,0.045895,-0.21224,0.38654,0.041351,-0.14174,-0.0055967,-0.035279,0.052204,0,-0.097639,0,-0.076768,-0.17406,-0.027596,0.077204,-0.17243,0.0018852,-0.08667,-0.63556,-0.052978,0.081904,-0.61663,-0.029952,-0.064892,-0.9758,0.030429,0.014618,-0.98953,0.068997
-0.002048,0.56844,0.080359,-0.0088402,0.39387,0.066605,-0.16951,0.26183,0.0042404,0.1615,0.28231,0.041027,-0.28323,0.072354,-0.019211,0.23512,0.074431,0.034167,-0.4251,0.017825,-0.17205,0.35736,0.006669,-0.13089,-0.0061073,0.03088,0.055074,0,-0.031141,0,-0.074038,-0.10599,-0.024424,0.077119,-0.10444,-0.0032902,-0.084906,-0.626,-0.03002,0.085099,-0.60668,-0.0060202,-0.061083,-0.97931,0.050679,0.0176,-0.98946,0.082025
-0.003901,0.63311,0.093414,-0.002913,0.45775,0.074581,-0.16525,0.32508,0.0013777,0.16411,0.33737,0.043959,-0.30091,0.11633,-0.0089173,0.23481,0.12509,0.039946,-0.42137,-0.021505,-0.1176,0.34138,0.0068601,-0.10467,-0.0061319,0.087276,0.056191,0,0.024466,0,-0.073078,-0.051418,-0.023039,0.074062,-0.045979,-0.0065054,-0.082932,-0.61879,-0.0061782,0.078946,-0.6017,0.011341,-0.061535,-0.98346,0.068443,0.012008,-0.99095,0.08722
-0.0099397,0.66341,0.075932,0.00073514,0.49017,0.069429,-0.16587,0.35623,-0.0040894,0.16985,0.38849,0.049522,-0.30278,0.12274,-0.00041026,0.23335,0.12647,0.045192,-0.41936,-0.044691,-0.045979,0.33751,-0.0087985,-0.084087,-0.0064164,0.12367,0.055312,0,0.06117,0,-0.074868,-0.015336,-0.02528,0.074332,-0.015466,-0.0031372,-0.067713,-0.58257,-0.0040388,0.06113,-0.57981,0.011232,-0.054557,-0.98105,0.085123,0.0033458,-0.99058,0.090338
-0.0069027,0.70598,0.077465,0.0028143,0.53096,0.059589,-0.15721,0.40876,-0.00077088,0.17036,0.39642,0.047845,-0.28165,0.16161,0.013773,0.23664,0.12715,0.053714,-0.40776,-0.026521,0.018266,0.35141,-0.037621,-0.0079519,-0.0068006,0.15287,0.054075,0,0.086608,0,-0.074101,0.017774,-0.025839,0.072979,0.011013,-0.000936,-0.055953,-0.54951,-0.0084716,0.056854,-0.55656,0.011777,-0.049258,-0.97601,0.095035,-0.00086969,-0.97416,0.11928
-0.0091672,0.71565,0.065014,0.001196,0.53813,0.0592,-0.16014,0.41314,-0.0044207,0.17296,0.42323,0.05443,-0.28821,0.1731,0.034801,0.23686,0.15329,0.064307,-0.41056,-0.0034246,0.084028,0.34837,-0.020702,0.048922,-0.0075253,0.19668,0.053201,0,0.13953,0,-0.07643,0.059264,-0.033551,0.074998,0.061331,0.0082153,-0.080664,-0.48366,-0.047891,0.074067,-0.48919,-0.021834,-0.048472,-0.89155,0.091754,0.0048645,-0.89577,0.11194
-0.0079203,0.72261,0.061869,0.0063969,0.54685,0.058563,-0.15415,0.42373,-0.018192,0.16931,0.43105,0.046726,-0.28108,0.19036,0.043942,0.23968,0.16453,0.068681,-0.41841,0.0064107,0.11342,0.36253,-0.010256,0.064263,-0.0082593,0.19734,0.053504,0,0.13895,0,-0.076132,0.060364,-0.033409,0.073421,0.061704,0.0072023,-0.08606,-0.46132,-0.063686,0.076873,-0.4779,-0.030413,-0.060189,-0.84914,0.08468,0.028045,-0.86685,0.098224
-0.0038021,0.72655,0.063112,0.012109,0.55137,0.052479,-0.15523,0.42474,-0.016926,0.16899,0.43255,0.042041,-0.2815,0.19432,0.053733,0.24486,0.17295,0.088168,-0.42297,0.026016,0.11472,0.37563,0.013857,0.093708,-0.0067636,0.19362,0.05392,0,0.1307,0,-0.077127,0.057211,-0.029425,0.073417,0.05365,0.0062319,-0.088232,-0.46422,-0.064017,0.075556,-0.48266,-0.027489,-0.054767,-0.85656,0.076205,0.027724,-0.87124,0.094283
-0.0076218,0.72721,0.057203,0.0018975,0.55186,0.035677,-0.14777,0.42466,-0.032672,0.17013,0.43248,0.041114,-0.27631,0.20271,0.053786,0.2458,0.17549,0.096485,-0.42952,0.044718,0.099228,0.38807,0.025896,0.095657,-0.0099286,0.19239,0.051138,0,0.12754,0,-0.075403,0.054459,-0.028323,0.07341,0.052523,0.0089588,-0.083653,-0.51344,-0.067429,0.073812,-0.51588,-0.017527,-0.043379,-0.90192,0.025688,0.031934,-0.90322,0.07127
-0.013302,0.71625,0.063665,0.0080598,0.52917,0.04866,-0.16289,0.38968,-0.021922,0.16571,0.4178,0.054928,-0.29442,0.17606,0.076745,0.24517,0.15999,0.10398,-0.46102,0.050669,0.052813,0.42159,0.053179,0.075292,-0.0082328,0.14059,0.051321,0,0.07196,0,-0.077144,-0.0052388,-0.023234,0.073005,-0.00084446,0.0033884,-0.084924,-0.565,-0.045259,0.058798,-0.56926,-0.0033317,-0.048817,-0.98577,0.011944,0.014462,-0.9798,0.057262
-0.024251,0.66478,0.049243,-0.0053396,0.49233,0.043235,-0.15444,0.35306,-0.043189,0.17025,0.36654,0.073377,-0.30117,0.14063,0.039539,0.25685,0.10279,0.083573,-0.49533,0.054187,0.018391,0.45129,0.057946,0.016101,-0.015043,0.13274,0.049512,0,0.065783,0,-0.071638,-0.019856,-0.033625,0.073706,-0.0065611,0.0084078,-0.088432,-0.56798,-0.048608,0.058699,-0.57502,-0.0066128,-0.053876,-0.98839,0.012825,0.01042,-0.99663,0.044572
-0.066007,0.61537,0.05357,-0.018983,0.44302,0.041221,-0.16187,0.30362,-0.048599,0.13459,0.34156,0.043577,-0.31273,0.088283,0.022079,0.24187,0.088079,0.069123,-0.5119,0.04772,-0.029449,0.42568,0.072264,-0.037429,-0.0165,0.070947,0.049676,0,0.0039456,0,-0.067381,-0.073639,-0.032032,0.073453,-0.058926,0.014717,-0.10104,-0.58687,-0.057012,0.050801,-0.6195,-0.035016,-0.068367,-0.99182,0.012107,0.0018884,-0.99927,0.04948
-0.036793,0.55486,0.066141,-0.0016376,0.38227,0.039076,-0.14129,0.30196,-0.038856,0.18101,0.21587,0.047526,-0.29752,0.082231,0.0111,0.25286,-0.0058492,0.054679,-0.48782,0.056105,-0.078692,0.46252,0.095906,-0.1133,-0.014513,0.027385,0.049037,0,-0.035648,0,-0.074277,-0.11067,-0.027637,0.073569,-0.11265,0.0080603,-0.085061,-0.59167,-0.055575,0.070978,-0.61834,-0.03053,-0.055018,-0.99483,0.027545,0.024197,-1.0006,0.059672
-0.029744,0.50314,0.055966,0.0012922,0.33052,0.037582,-0.15459,0.2181,-0.05131,0.17505,0.20015,0.042411,-0.32179,0.0067634,-0.0056899,0.27599,-0.033122,-0.0082801,-0.48827,0.066421,-0.12602,0.4264,0.081614,-0.10501,-0.013212,-0.010026,0.049174,0,-0.072074,0,-0.074579,-0.14813,-0.033553,0.074442,-0.15274,0.014649,-0.092258,-0.60366,-0.061707,0.069663,-0.61629,-0.039854,-0.058972,-0.99428,0.029133,0.023969,-1.0009,0.061132
0.0048845,0.50168,0.073793,-0.0035219,0.32547,0.042038,-0.15797,0.2113,-0.027642,0.17321,0.19971,0.039679,-0.32083,-0.005897,0.0087643,0.27705,-0.034556,-0.00098867,-0.42668,0.064538,-0.16741,0.40264,0.082599,-0.12932,-0.010508,-0.02476,0.050959,0,-0.088267,0,-0.073669,-0.15969,-0.026994,0.076531,-0.16775,0.0063707,-0.096505,-0.6275,-0.052883,0.076897,-0.62033,-0.033161,-0.05611,-0.99409,0.037484,0.0275,-1.0011,0.069311
0.0014633,0.52436,0.07828,-0.0091197,0.34858,0.052696,-0.16508,0.22308,-0.0048046,0.16555,0.24008,0.04874,-0.28639,0.0093854,-0.01348,0.23112,0.0033941,0.00031403,-0.43023,0.058478,-0.16682,0.37288,0.044924,-0.1575,-0.0087228,-0.0081941,0.053192,0,-0.069954,0,-0.073604,-0.14608,-0.022492,0.07754,-0.1404,-0.0050396,-0.095849,-0.62472,-0.040911,0.077105,-0.62302,-0.019344,-0.055714,-0.99489,0.049139,0.025076,-1.004,0.080182
-0.0034932,0.58844,0.079136,-0.0066017,0.41461,0.071712,-0.17234,0.27666,0.01437,0.16783,0.30084,0.052788,-0.2288,0.060153,-0.019981,0.22619,0.079367,0.0083277,-0.40845,0.039959,-0.13356,0.36186,0.026046,-0.15144,-0.0056982,0.052272,0.055943,0,-0.0089316,0,-0.074639,-0.08573,-0.02414,0.077002,-0.083725,-0.0061478,-0.089034,-0.61006,-0.012425,0.076146,-0.61109,0.0026196,-0.053973,-0.99618,0.059828,0.023005,-1.005,0.094003
-0.004597,0.6486,0.073423,0.0009126,0.47487,0.066365,-0.17287,0.33576,0.019694,0.16427,0.33861,0.03886,-0.28841,0.12707,0.0085881,0.22074,0.11145,0.020487,-0.39844,0.0082211,-0.13309,0.33601,0.013252,-0.13343,-0.0024581,0.10286,0.055062,0,0.036547,0,-0.075014,-0.042565,-0.022063,0.074719,-0.033544,-0.0056403,-0.07957,-0.59554,-0.0081353,0.065653,-0.59723,0.011727,-0.053097,-0.99644,0.068333,0.020144,-1.0037,0.1019
-0.0076755,0.66414,0.069673,0.0062661,0.49164,0.066669,-0.15901,0.36775,-0.0064375,0.16879,0.36845,0.038235,-0.28154,0.13554,0.002656,0.22729,0.12213,0.024507,-0.3904,-0.017783,-0.10948,0.30866,-0.022789,-0.11167,-0.005298,0.11719,0.055063,0,0.052689,0,-0.075506,-0.019743,-0.02494,0.073451,-0.020674,-0.0031139,-0.064926,-0.58119,-0.017817,0.062241,-0.58892,0.0057882,-0.047593,-0.99821,0.08143,0.013719,-1.0096,0.10947
0.00021625,0.69914,0.070659,0.0042264,0.51205,0.06553,-0.14878,0.38565,-0.012856,0.16615,0.38974,0.039364,-0.27393,0.13804,-0.00056423,0.23189,0.12357,0.027573,-0.38638,-0.063599,-0.024452,0.31882,-0.05351,-0.047895,-0.0069287,0.14038,0.05469,0,0.075925,0,-0.074278,0.012251,-0.032443,0.072864,0.00055815,0.0041958,-0.081351,-0.49961,-0.055298,0.070215,-0.49685,-0.040617,-0.029546,-0.90762,0.082238,0.019168,-0.90116,0.10615
-0.0013889,0.70277,0.06372,0.012264,0.52262,0.063883,-0.14172,0.40031,-0.013843,0.17008,0.39403,0.043565,-0.26426,0.1521,0.0030714,0.23421,0.12199,0.035471,-0.37222,-0.04803,0.038496,0.32865,-0.061611,0.0081282,-0.0064945,0.15664,0.054426,0,0.093679,0,-0.07544,0.025955,-0.027782,0.071318,0.021011,0.0014364,-0.082688,-0.48469,-0.062562,0.074722,-0.48688,-0.040006,-0.040621,-0.88201,0.074675,0.012889,-0.89308,0.098672
-0.0051151,0.70644,0.05205,0.007984,0.5295,0.057211,-0.14607,0.40332,-0.020169,0.17306,0.39719,0.049723,-0.26466,0.15689,0.014833,0.23363,0.12708,0.066868,-0.36865,-0.035707,0.081872,0.33645,-0.05215,0.066303,-0.0089698,0.17165,0.052957,0,0.10998,0,-0.076711,0.034878,-0.028855,0.073268,0.033535,0.0055988,-0.085837,-0.48532,-0.067046,0.07178,-0.4803,-0.049334,-0.045108,-0.86792,0.061379,0.028257,-0.87703,0.076855
-0.0012474,0.70631,0.041354,0.0054722,0.53094,0.04846,-0.14723,0.40441,-0.026417,0.17376,0.39978,0.048944,-0.25958,0.15822,0.020491,0.23468,0.13198,0.078597,-0.36978,-0.014677,0.11266,0.35857,-0.026102,0.11589,-0.0098635,0.17361,0.051956,0,0.11069,0,-0.076636,0.036211,-0.030653,0.073505,0.033771,0.0073097,-0.084481,-0.50744,-0.077127,0.07314,-0.50702,-0.054926,-0.07797,-0.86765,0.011058,0.014549,-0.89707,0.031691
-0.0076353,0.69684,0.051828,-0.0058888,0.51801,0.034799,-0.13767,0.38625,-0.042595,0.16967,0.38651,0.057828,-0.25711,0.15595,0.037716,0.23673,0.12542,0.10865,-0.39044,0.0013192,0.15234,0.38395,-0.0074861,0.15517,-0.015951,0.12662,0.047566,0,0.054493,0,-0.072125,-0.017934,-0.025908,0.074308,-0.014579,0.012759,-0.084538,-0.58185,-0.058997,0.062565,-0.58027,-0.029478,-0.072294,-0.95308,0.011396,-0.0010361,-1.0013,0.00031301
-0.048179,0.65504,0.037326,0.0029601,0.48238,0.022949,-0.15891,0.33647,-0.048799,0.14737,0.35442,0.020367,-0.29244,0.13047,0.060857,0.24857,0.11453,0.098488,-0.45182,0.00038523,0.14421,0.43083,0.02573,0.12775,-0.010216,0.12039,0.046801,0,0.049913,0,-0.070727,-0.028275,-0.029252,0.072865,-0.016599,0.014695,-0.08268,-0.5969,-0.0607,0.053923,-0.58418,-0.034462,-0.078632,-0.96798,-0.013915,-0.0055843,-1.0079,-0.0074302
-0.047707,0.62351,0.038117,0.0089334,0.44801,0.017489,-0.14879,0.31096,-0.065419,0.16587,0.28068,0.038852,-0.29721,0.12026,0.051072,0.25847,0.068817,0.10723,-0.52941,-0.00082383,0.11043,0.46254,0.04899,0.065043,-0.013125,0.095995,0.042331,0,0.029484,0,-0.069793,-0.054067,-0.039361,0.067792,-0.04917,0.022494,-0.091381,-0.61495,-0.062382,0.047549,-0.61578,-0.039407,-0.081141,-0.96776,-0.031846,-0.0064807,-1.0154,0.00068073
-0.043127,0.55422,0.047155,0.0012525,0.37898,0.018527,-0.1372,0.25478,-0.064203,0.17849,0.20793,0.047925,-0.31527,0.094361,0.055679,0.29635,0.024775,0.085918,-0.53502,0.011342,0.055446,0.49451,0.063974,0.027169,-0.014762,0.034467,0.041317,0,-0.030727,0,-0.069302,-0.11093,-0.043846,0.068808,-0.11231,0.031431,-0.09009,-0.63045,-0.080807,0.054151,-0.63086,-0.059894,-0.076165,-0.9732,-0.029798,0.0019886,-1.0196,0.010467
-0.051657,0.4936,0.050254,0.012924,0.32624,0.033425,-0.14745,0.20306,-0.063073,0.17808,0.18156,0.04767,-0.33941,0.042827,0.038187,0.31115,0.0047791,0.066183,-0.54505,0.028228,-0.0054397,0.48557,0.1061,-0.078156,-0.012163,-0.034178,0.044239,0,-0.10141,0,-0.078617,-0.17497,-0.034364,0.073972,-0.18155,0.017708,-0.095121,-0.63212,-0.078926,0.057055,-0.63261,-0.062183,-0.078369,-0.96555,-0.039918,0.011344,-1.0177,0.014637
-0.013843,0.49839,0.055858,0.0071354,0.32383,0.03485,-0.15904,0.20824,-0.039224,0.17702,0.18643,0.044261,-0.36418,0.038838,0.023688,0.29685,-0.0273,0.020628,-0.54465,0.062849,-0.08809,0.43391,0.088699,-0.095646,-0.009142,-0.034111,0.045735,0,-0.10046,0,-0.078153,-0.17431,-0.033108,0.073741,-0.17968,0.014687,-0.098266,-0.63214,-0.077555,0.060007,-0.6317,-0.063598,-0.078981,-1.0153,0.011949,0.021343,-1.0098,0.0124
-0.002474,0.53232,0.069297,-0.0031239,0.34455,0.042183,-0.18027,0.22236,0.0088363,0.16558,0.23915,0.037757,-0.35155,0.050509,0.00079013,0.28338,0.046815,-0.0084179,-0.50218,0.070937,-0.15289,0.42333,0.10216,-0.16371,-0.0036775,-0.0093865,0.048578,0,-0.072516,0,-0.076791,-0.15283,-0.022929,0.078051,-0.1431,-0.0020928,-0.094477,-0.63159,-0.069212,0.067739,-0.63001,-0.056472,-0.061795,-1.0096,0.0099769,0.027056,-1.0084,0.015657
-0.0075363,0.59139,0.0683,-0.00493,0.41263,0.064474,-0.17283,0.279,0.015711,0.17389,0.2883,0.047359,-0.28655,0.095938,0.024495,0.24686,0.060565,-0.013278,-0.43934,0.060157,-0.12367,0.3935,0.09722,-0.16786,-0.0046267,0.051128,0.052176,0,-0.011471,0,-0.076232,-0.089581,-0.021847,0.078026,-0.087734,-0.0063241,-0.07806,-0.62354,-0.035541,0.065868,-0.61977,-0.02856,-0.072331,-0.97845,-0.0052969,0.019343,-1.0163,0.016336
-0.0061717,0.62713,0.059783,0.0027712,0.45753,0.070218,-0.16661,0.31795,0.017099,0.17459,0.33027,0.044736,-0.27693,0.1333,0.034114,0.22483,0.11311,-0.026286,-0.40038,0.060798,-0.12852,0.37852,0.081492,-0.17444,-0.0031069,0.079742,0.053243,0,0.014708,0,-0.076302,-0.060455,-0.019578,0.075579,-0.058998,-0.0088119,-0.071105,-0.62096,-0.034056,0.061367,-0.61791,-0.020328,-0.070166,-0.97774,-0.0068549,0.020198,-1.0157,0.012069
-0.012867,0.66706,0.072135,0.0069185,0.48841,0.062951,-0.15726,0.35441,0.0087795,0.18281,0.38056,0.056257,-0.28045,0.15068,0.019199,0.23939,0.16297,-0.027885,-0.39535,0.04543,-0.13021,0.3556,0.0306,-0.14983,-0.0043088,0.12876,0.05211,0,0.065796,0,-0.076439,-0.0079566,-0.020021,0.073879,-0.014247,-0.0065672,-0.066585,-0.57431,-0.042151,0.052586,-0.58303,-0.022972,-0.063935,-0.96833,-0.00036569,0.018487,-1.0115,0.012351
-0.006014,0.68632,0.069706,0.0031401,0.50596,0.065561,-0.15295,0.36773,0.0033165,0.18081,0.3854,0.046816,-0.2675,0.17314,0.013781,0.24234,0.16477,-0.024066,-0.38635,0.019265,-0.09774,0.33753,0.037664,-0.16998,-0.004281,0.1301,0.052611,0,0.06623,0,-0.076842,-0.0079328,-0.02054,0.076584,-0.0084869,-0.003822,-0.075072,-0.51428,-0.062432,0.058476,-0.51759,-0.042084,-0.018039,-0.92355,0.010681,0.025651,-0.927,0.02184
0.00048915,0.68989,0.064953,0.01173,0.51172,0.062077,-0.13304,0.40389,-0.0074566,0.1862,0.39543,0.040131,-0.26686,0.16117,0.0088099,0.24891,0.16726,-0.0091857,-0.39014,-0.0089941,-0.071063,0.32375,-0.00051209,-0.14337,-0.0044141,0.18306,0.052818,0,0.12532,0,-0.07145,0.05721,-0.026198,0.06618,0.051876,-0.0015276,-0.074538,-0.49399,-0.074567,0.078444,-0.4917,-0.05329,-0.023916,-0.88177,0.019748,0.047249,-0.87656,0.043169
-0.0039158,0.6927,0.063676,0.013039,0.51855,0.062693,-0.1333,0.40284,-0.0091442,0.1857,0.40398,0.04905,-0.26629,0.16075,0.013194,0.24409,0.13338,0.016369,-0.39972,-0.032007,0.001642,0.32077,-0.034843,-0.090057,-0.0058546,0.18345,0.052683,0,0.12541,0,-0.071417,0.056975,-0.028452,0.06868,0.050219,0.0041644,-0.081027,-0.47868,-0.082499,0.075766,-0.48636,-0.059447,-0.031643,-0.8734,0.017112,0.044302,-0.87625,0.041375
-0.0049748,0.69398,0.061713,0.010796,0.51876,0.063145,-0.13615,0.40287,-0.012267,0.17959,0.39881,0.044188,-0.26719,0.16327,0.025751,0.23659,0.12438,0.024806,-0.40407,-0.027131,0.020932,0.3336,-0.06141,-0.027201,-0.0064955,0.17587,0.052997,0,0.1153,0,-0.071067,0.042756,-0.034587,0.068813,0.039862,0.007805,-0.085761,-0.47788,-0.088962,0.070391,-0.48552,-0.067857,-0.040538,-0.86777,0.0097074,0.040219,-0.87504,0.038975
-0.0017109,0.68481,0.061413,0.018544,0.50363,0.063412,-0.13703,0.35172,-0.015273,0.16813,0.36915,0.043305,-0.27379,0.12973,0.062507,0.24901,0.10494,0.065612,-0.42096,-0.027948,0.092554,0.35645,-0.067735,0.01283,-0.0048377,0.11084,0.0526,0,0.043257,0,-0.073224,-0.02158,-0.025267,0.06696,-0.028667,0.0028971,-0.082573,-0.50988,-0.098463,0.073528,-0.51516,-0.075563,-0.040038,-0.92707,0.017681,0.024916,-0.93551,0.028795
-0.062384,0.62046,0.062852,0.01568,0.46293,0.062754,-0.16125,0.32656,-0.017245,0.14672,0.32836,0.041759,-0.29535,0.11149,0.077303,0.24293,0.071892,0.076289,-0.45273,-0.028826,0.11632,0.39203,-0.070597,0.042932,-0.0065916,0.07931,0.053082,0,0.0097095,0,-0.07223,-0.070561,-0.031555,0.06912,-0.057754,0.0066634,-0.093664,-0.57148,-0.097441,0.062957,-0.51163,-0.07426,-0.04152,-0.98525,0.025371,0.011042,-0.93521,0.017709
-0.010157,0.58627,0.064958,-0.0067092,0.41117,0.049665,-0.14926,0.29353,-0.031551,0.16789,0.27466,0.047968,-0.30234,0.096509,0.071016,0.25651,0.034766,0.084749,-0.51244,-0.045687,0.11474,0.43324,-0.071842,0.053128,-0.01192,0.05951,0.051088,0,-0.0036278,0,-0.071454,-0.077441,-0.032562,0.071307,-0.08027,0.010591,-0.095085,-0.59654,-0.10196,0.065602,-0.51167,-0.073886,-0.05476,-1.007,0.02379,0.013623,-0.93548,0.017425
-0.03734,0.53807,0.057734,0.013392,0.37213,0.052606,-0.13635,0.25156,-0.03493,0.19004,0.18746,0.059416,-0.2991,0.060148,0.064257,0.28026,-0.021971,0.079594,-0.52377,-0.040019,0.066607,0.48529,-0.032026,0.038002,-0.011558,0.0024662,0.050397,0,-0.063099,0,-0.078918,-0.13442,-0.030672,0.073731,-0.14325,0.0076268,-0.088736,-0.59628,-0.098389,0.069313,-0.60942,-0.076329,-0.048374,-1.0045,0.023758,0.01484,-1.0052,0.037998
-0.010125,0.48066,0.063007,0.00013235,0.30544,0.044898,-0.13752,0.24134,-0.029398,0.17904,0.17197,0.043122,-0.29598,0.034011,0.047897,0.29104,-0.041098,0.068542,-0.51626,-0.029824,0.031928,0.47913,-0.0066212,-0.024333,-0.011187,-0.023567,0.050053,0,-0.081521,0,-0.077324,-0.15178,-0.034933,0.07504,-0.16252,0.01265,-0.088223,-0.60386,-0.095535,0.068512,-0.61577,-0.075941,-0.052165,-1.0003,0.022593,0.018683,-1.0098,0.041446
0.0037061,0.47189,0.064683,0.00076525,0.29636,0.046362,-0.15191,0.19302,-0.0007881,0.17429,0.15643,0.043469,-0.30743,-0.030168,0.041974,0.30624,-0.036248,0.031899,-0.5066,-0.0091965,-0.024376,0.47868,0.037208,-0.069507,-0.0068313,-0.049622,0.051287,0,-0.11173,0,-0.074163,-0.18033,-0.025441,0.074356,-0.18886,0.0039689,-0.0841,-0.61184,-0.093765,0.071666,-0.62243,-0.074309,-0.050221,-0.99983,0.02349,0.023273,-1.0102,0.042878
0.0050605,0.47352,0.074649,-0.00039201,0.29722,0.047018,-0.15923,0.18232,0.0045979,0.16979,0.17496,0.036566,-0.30754,-0.028957,0.032246,0.28325,-0.021485,0.014889,-0.47904,0.0080023,-0.097175,0.43943,0.059554,-0.10759,-0.0045394,-0.049766,0.051691,0,-0.11176,0,-0.074122,-0.18123,-0.025113,0.074793,-0.18864,0.0028647,-0.089099,-0.62345,-0.09263,0.070787,-0.62492,-0.073394,-0.049537,-1.0008,0.024044,0.023733,-1.011,0.043558
