-0.09244605,0.7205086,3.246232,-0.1183151,0.5421824,3.235643,-0.2627528,0.4373925,3.176527,0.05041674,0.4105796,3.217316,-0.3725758,0.1794989,3.239064,0.1044041,0.1399262,3.283059,-0.4513285,-0.006964042,3.320688,0.1611286,-0.04429847,3.370095,-0.1210855,0.1882375,3.233553,-0.1141569,0.1238946,3.186363,-0.1835852,0.05419876,3.160297,-0.04231668,0.04785795,3.193918,-0.2115017,-0.4370593,3.130753,-0.0466717,-0.4569606,3.159538,-0.1763427,-0.8162153,3.27331,-0.09837116,-0.8087929,3.298924
-0.06153385,0.7081841,3.250295,-0.1141924,0.5394437,3.23499,-0.2587171,0.4348654,3.176733,0.06065236,0.3900774,3.225999,-0.3720393,0.1816646,3.248553,0.1165267,0.12845,3.30938,-0.4755364,0.006065848,3.331945,0.1962713,-0.01838022,3.435373,-0.1214219,0.1695158,3.235433,-0.1148718,0.1001002,3.188522,-0.1863101,0.03348965,3.162759,-0.04492898,0.02066387,3.195657,-0.1950895,-0.5024804,3.149807,-0.05309289,-0.5185615,3.177349,-0.1464351,-0.8807142,3.247066,-0.07449982,-0.8104236,3.273457
-0.06878313,0.688574,3.225107,-0.09324558,0.4561017,3.222945,-0.2256791,0.4164921,3.17011,0.06241103,0.3602319,3.223023,-0.3674787,0.1879331,3.263254,0.1361381,0.1378032,3.326525,-0.5207855,0.007261268,3.328567,0.2448,-0.0107065,3.429054,-0.1166219,0.1133384,3.23177,-0.1108474,0.05082181,3.185815,-0.1798761,-0.001998575,3.167347,-0.04808459,-0.01605358,3.188469,-0.1935812,-0.5413339,3.167665,-0.06303351,-0.5553766,3.18789,-0.1342564,-0.9465161,3.216654,-0.09242983,-0.9731917,3.281967
-0.06300022,0.6292442,3.225299,-0.09304178,0.4569151,3.223026,-0.2267498,0.4184412,3.172627,0.06527071,0.3162859,3.218714,-0.3771659,0.1885576,3.251495,0.1574136,0.1157817,3.339967,-0.5791866,-0.001222729,3.295415,0.3162482,0.001702696,3.421473,-0.1163403,0.1134605,3.232121,-0.1108435,0.05092323,3.185756,-0.1794983,-0.007065318,3.162004,-0.04847545,-0.01893528,3.190722,-0.1905967,-0.5465472,3.168763,-0.06200472,-0.5586057,3.188761,-0.1443213,-0.9932965,3.222253,-0.08155945,-0.9665825,3.24433
-0.06036799,0.5901253,3.224377,-0.05634365,0.3998507,3.234997,-0.2098902,0.3973581,3.170867,0.08721216,0.254554,3.251226,-0.3845016,0.1772403,3.231328,0.204961,0.07505488,3.347568,-0.627194,0.01625444,3.256283,0.4104533,0.02026235,3.378241,-0.1146506,0.1072835,3.234255,-0.1075348,0.04950271,3.18756,-0.1752511,-0.0116575,3.161049,-0.04860449,-0.02639937,3.19524,-0.1890227,-0.5513349,3.164279,-0.05886158,-0.5663899,3.183039,-0.1562736,-0.9956661,3.23091,-0.08342174,-0.9725957,3.246669
-0.05425001,0.5113181,3.22771,-0.07197915,0.3405631,3.237898,-0.2348647,0.2637758,3.180269,0.08572757,0.196757,3.259767,-0.4452802,0.07945439,3.245019,0.2333086,0.05358659,3.345517,-0.6684698,0.04323125,3.18786,0.450268,0.06075433,3.328243,-0.1011917,0.02117972,3.24631,-0.09307503,-0.03660575,3.199941,-0.1662246,-0.118799,3.142416,-0.02966422,-0.1285301,3.234077,-0.1923835,-0.6097525,3.153346,-0.03989762,-0.6180611,3.167363,-0.1600354,-0.9989721,3.232197,-0.08460948,-1.010115,3.252494
-0.06729751,0.4808057,3.241566,-0.07783116,0.3015551,3.249496,-0.2322715,0.2090666,3.185531,0.08659057,0.1503267,3.281868,-0.4652823,0.045505,3.233201,0.2623739,0.03562418,3.312609,-0.6660131,0.06931743,3.141133,0.4549103,0.1205655,3.246305,-0.1076519,-0.05388009,3.251509,-0.09701897,-0.1178903,3.20407,-0.1734053,-0.1872124,3.170395,-0.02737831,-0.1993455,3.216213,-0.1960565,-0.6196697,3.147282,-0.03576703,-0.6212385,3.165526,-0.158207,-1.010607,3.250769,-0.08518246,-1.011738,3.256497
-0.08202787,0.4581179,3.246042,-0.0971999,0.2819407,3.253643,-0.2831928,0.1524075,3.206705,0.08587343,0.1518433,3.280235,-0.4841411,0.02824551,3.227319,0.2637511,0.03160071,3.287194,-0.6357203,0.09980254,3.076694,0.4309196,0.1560886,3.178166,-0.104801,-0.05713065,3.254911,-0.09801023,-0.1187523,3.205797,-0.1774783,-0.1954187,3.176016,-0.02597433,-0.2008358,3.216755,-0.1974376,-0.6239533,3.147149,-0.03274768,-0.6245267,3.167593,-0.1635422,-1.010757,3.25429,-0.08486731,-1.010689,3.263354
-0.09895515,0.4884261,3.275807,-0.1040538,0.3101013,3.264929,-0.2815961,0.1852906,3.21151,0.07357706,0.2023491,3.266129,-0.4700792,0.03460116,3.196205,0.229929,0.05189382,3.253769,-0.6155923,0.09918653,3.036056,0.3836132,0.1448623,3.119316,-0.1086711,-0.04048714,3.262898,-0.102819,-0.1020917,3.212855,-0.1819434,-0.1824956,3.183411,-0.02613234,-0.1837244,3.218941,-0.1984674,-0.6254218,3.159572,-0.03157345,-0.6304451,3.17867,-0.1601065,-1.010229,3.252144,-0.08518136,-1.0136,3.265738
-0.105086,0.5571232,3.279872,-0.112979,0.3849208,3.286915,-0.2708693,0.2593348,3.222821,0.07058283,0.2677998,3.272488,-0.4214942,0.1033654,3.194576,0.1878319,0.08542074,3.243578,-0.5654817,0.05915736,3.025853,0.3237385,0.1035176,3.062854,-0.112378,0.0267673,3.27483,-0.1047903,-0.03497788,3.222499,-0.1801718,-0.1110255,3.193601,-0.02640591,-0.1129121,3.223112,-0.1949508,-0.6134834,3.212105,-0.03411005,-0.6218091,3.228688,-0.1575081,-1.007935,3.250122,-0.08424315,-1.013354,3.265662
-0.0963814,0.609922,3.28877,-0.1079064,0.4389999,3.300017,-0.2600738,0.3166268,3.219181,0.07077384,0.3117983,3.273129,-0.4126978,0.1212846,3.193435,0.1486177,0.110376,3.229165,-0.5216976,0.004830055,3.03392,0.2767127,0.07059394,3.046149,-0.1114778,0.06532317,3.28016,-0.1033713,0.0004426232,3.226466,-0.1770502,-0.06966319,3.197158,-0.02763992,-0.0748035,3.226855,-0.1833532,-0.6088063,3.218086,-0.04141175,-0.6143098,3.238438,-0.1509986,-1.005691,3.257563,-0.08406929,-1.012121,3.265244
-0.08960894,0.6509916,3.311984,-0.1104299,0.4759628,3.300758,-0.2501435,0.3503187,3.220846,0.05980619,0.3719975,3.269581,-0.3926264,0.1340977,3.202042,0.1329283,0.1573724,3.244608,-0.4948231,-0.02413015,3.0821,0.2283975,0.02652617,3.087867,-0.1125013,0.1057352,3.284531,-0.1052604,0.04247535,3.231166,-0.1745655,-0.02747282,3.202066,-0.03475263,-0.02387014,3.23431,-0.1723368,-0.5673514,3.217935,-0.05563706,-0.5637735,3.240551,-0.1281027,-0.9834071,3.285767,-0.07900634,-0.9836971,3.284724
-0.09058999,0.6762751,3.306113,-0.1100582,0.5030347,3.305905,-0.2482117,0.3865233,3.223108,0.0585691,0.3765905,3.268709,-0.3816819,0.1357737,3.207932,0.1306494,0.1521321,3.247335,-0.4688296,-0.0540511,3.137295,0.2112883,-0.01979481,3.130109,-0.1143077,0.1530325,3.289437,-0.1069403,0.09312694,3.235713,-0.174851,0.0255173,3.200123,-0.03769634,0.01567874,3.242032,-0.176194,-0.5041491,3.198906,-0.0474214,-0.5061547,3.222098,-0.1327441,-0.9008677,3.296695,-0.09258197,-0.9071936,3.304234
-0.08706173,0.7009686,3.304335,-0.1083863,0.528123,3.305285,-0.2414052,0.4138409,3.228922,0.05919223,0.4139336,3.281146,-0.3565808,0.1452123,3.229553,0.1082843,0.1246736,3.255054,-0.4523731,-0.04933056,3.214584,0.1854835,-0.07041718,3.187483,-0.1120247,0.1665568,3.29113,-0.1035372,0.10503,3.237771,-0.1702498,0.03925772,3.204914,-0.03367317,0.03503161,3.244223,-0.1869029,-0.473223,3.197256,-0.03540358,-0.471501,3.215354,-0.1568508,-0.8372741,3.315026,-0.08703675,-0.8301582,3.341447
-0.08374594,0.7078787,3.303236,-0.1051407,0.5345757,3.302439,-0.2381365,0.4216396,3.230983,0.06419521,0.4144554,3.294805,-0.3518424,0.1562343,3.258994,0.1102582,0.1245369,3.271519,-0.4386575,-0.03939315,3.290795,0.1734899,-0.08300813,3.256201,-0.110699,0.1740185,3.292605,-0.100315,0.1119274,3.240404,-0.1675667,0.04357824,3.206104,-0.03121464,0.04038876,3.249513,-0.1886496,-0.4704531,3.197793,-0.03446966,-0.4697348,3.215732,-0.1582095,-0.8361171,3.316286,-0.08773652,-0.8287517,3.343834
-0.08059929,0.7096496,3.304907,-0.104587,0.5361931,3.302177,-0.2454452,0.4291251,3.241236,0.06496054,0.4144191,3.299642,-0.3532012,0.1617063,3.272383,0.1141609,0.1258241,3.298479,-0.4389182,-0.03418721,3.308344,0.1942058,-0.07238157,3.35578,-0.1094692,0.176072,3.29426,-0.09988886,0.1138087,3.242206,-0.1674702,0.04511134,3.208551,-0.03075032,0.04069906,3.250824,-0.1928353,-0.4830989,3.206936,-0.03576228,-0.4829509,3.229105,-0.1659509,-0.871421,3.334017,-0.09201524,-0.8503828,3.331983
-0.07750716,0.7013642,3.307988,-0.0948152,0.4897903,3.30602,-0.2438095,0.4272188,3.243968,0.05905171,0.4204081,3.298734,-0.3600558,0.1691165,3.297227,0.1179091,0.1375448,3.326442,-0.4567432,-0.02709052,3.360358,0.2114457,-0.0575881,3.39462,-0.1067445,0.163172,3.298814,-0.09849479,0.1051648,3.246415,-0.1643431,0.03744917,3.21813,-0.03136276,0.03682425,3.251595,-0.1903374,-0.5028687,3.232862,-0.04534962,-0.5043311,3.256989,-0.1552614,-0.9334401,3.306066,-0.0977735,-0.9523994,3.335618
-0.06896459,0.6881828,3.314521,-0.09296664,0.4731676,3.307792,-0.2384894,0.4281912,3.254724,0.06775589,0.3623792,3.305242,-0.359574,0.1714684,3.305759,0.1414879,0.1069286,3.370405,-0.4702933,-0.01635977,3.351987,0.2437423,-0.07846963,3.406095,-0.1089496,0.1471877,3.302572,-0.1007357,0.09161759,3.250452,-0.1670712,0.02600302,3.2201,-0.03713756,0.0134856,3.257871,-0.1925573,-0.5144565,3.238562,-0.04390893,-0.5282135,3.260475,-0.1647801,-0.9195029,3.314027,-0.109144,-0.9323136,3.321351
-0.03487264,0.6261501,3.336156,-0.07985608,0.4338257,3.318554,-0.2030265,0.4376727,3.258106,0.0709859,0.3408078,3.299436,-0.3463044,0.1914039,3.304681,0.141189,0.08970681,3.371017,-0.5373363,-0.02712992,3.337208,0.3026834,-0.03721674,3.428685,-0.1094876,0.09404842,3.307478,-0.1041104,0.0363913,3.254519,-0.1704376,-0.01992075,3.227322,-0.04605648,-0.03642477,3.255711,-0.1980729,-0.5608323,3.240624,-0.04678957,-0.578339,3.261823,-0.1681615,-0.9891146,3.329451,-0.1017835,-0.9799787,3.340432
-0.06079499,0.5831424,3.332238,-0.06079015,0.3736458,3.321406,-0.2147921,0.4195258,3.273584,0.07025349,0.2631979,3.318597,-0.359533,0.1706086,3.30661,0.1594406,0.04273946,3.385164,-0.5833007,-0.0192337,3.306674,0.3554574,-0.03855454,3.418283,-0.1138293,0.08103326,3.310605,-0.1081347,0.02842553,3.257905,-0.1843254,-0.0366248,3.247042,-0.05505905,-0.05601572,3.2467,-0.202583,-0.5786715,3.238509,-0.04871903,-0.5978257,3.25779,-0.1753403,-0.9747778,3.346106,-0.09167837,-1.001491,3.35456
-0.03254966,0.5469034,3.325986,-0.06022523,0.3737523,3.322481,-0.1713446,0.3794324,3.263037,0.0667835,0.2011785,3.31072,-0.3454972,0.1513864,3.300724,0.1877567,-0.0166288,3.372966,-0.5988803,0.005159169,3.261955,0.4011406,0.01729813,3.339183,-0.1182535,-0.000430041,3.312097,-0.1144541,-0.06818191,3.258899,-0.1856118,-0.1227369,3.224483,-0.06082103,-0.1489747,3.268205,-0.211058,-0.6104161,3.235285,-0.04853566,-0.6171599,3.251378,-0.1746669,-1.001825,3.35061,-0.09166935,-1.001568,3.354311
-0.07605405,0.4732177,3.330849,-0.08754601,0.3021574,3.343123,-0.2119282,0.2609318,3.280529,0.06611683,0.1699828,3.33351,-0.4110953,0.05085313,3.30472,0.2061431,-0.01572257,3.365734,-0.6227768,0.008896651,3.202702,0.4074428,0.04084694,3.294847,-0.1185894,-0.05279128,3.323215,-0.1114433,-0.1099353,3.268326,-0.1797413,-0.1715835,3.237128,-0.05219488,-0.1808649,3.272289,-0.2176199,-0.6235411,3.230787,-0.04972399,-0.6250229,3.243291,-0.1742798,-1.002579,3.35103,-0.09229977,-1.001768,3.35342
-0.08591747,0.4610809,3.334756,-0.1111805,0.2784938,3.335008,-0.2804532,0.1586666,3.289298,0.06814517,0.161054,3.336354,-0.4731686,-0.01527732,3.301093,0.2051677,-0.0148304,3.343371,-0.615692,0.05738164,3.141734,0.3957531,0.09994794,3.196542,-0.1156133,-0.05905868,3.325851,-0.1120074,-0.1169705,3.271372,-0.1871497,-0.195207,3.243512,-0.03980746,-0.2013043,3.276531,-0.2210996,-0.6355422,3.234862,-0.04970924,-0.6311233,3.242936,-0.1748702,-1.006746,3.35873,-0.09250403,-1.00215,3.353413
-0.0997842,0.4727079,3.350173,-0.1118859,0.288227,3.339871,-0.2810755,0.1732774,3.292562,0.05807232,0.1801203,3.329572,-0.4556611,-0.01390964,3.292565,0.1716309,-0.004688963,3.308422,-0.5711054,0.0511691,3.108064,0.3535128,0.03169928,3.183168,-0.1157557,-0.05758324,3.328102,-0.1128651,-0.1159095,3.273445,-0.1884553,-0.1930835,3.245352,-0.03999172,-0.1979524,3.278009,-0.2209066,-0.635488,3.243375,-0.05158009,-0.6341218,3.251104,-0.1734421,-1.009551,3.362702,-0.09691003,-1.007766,3.369863
-0.1008104,0.5405246,3.374948,-0.1145837,0.3634028,3.354995,-0.2833373,0.2467258,3.302981,0.05530067,0.2472745,3.330155,-0.4152731,0.05731155,3.288849,0.1205755,0.01916616,3.279602,-0.5363757,0.02487856,3.09912,0.3028178,0.03023904,3.149781,-0.1197646,0.005705044,3.336386,-0.1164205,-0.05447137,3.280964,-0.1929482,-0.1286489,3.250714,-0.0405609,-0.1322789,3.279654,-0.2055873,-0.6233664,3.296678,-0.05140672,-0.6154436,3.300626,-0.1736346,-1.009513,3.364804,-0.09524947,-1.005587,3.367529
-0.1026973,0.6027206,3.374639,-0.1122244,0.4273704,3.369531,-0.2773515,0.3075101,3.301152,0.06015825,0.3052102,3.337231,-0.38174,0.09928135,3.282851,0.1048718,0.09377702,3.288645,-0.5009688,-0.0009783506,3.119303,0.2434518,-0.01114986,3.146304,-0.1164381,0.06014762,3.340931,-0.111373,-0.0007648468,3.28386,-0.1863911,-0.07566614,3.253976,-0.03605613,-0.07610007,3.279208,-0.197157,-0.6139305,3.30759,-0.04916782,-0.6153456,3.323824,-0.172379,-1.002707,3.36367,-0.09405068,-1.00377,3.366053
-0.09994081,0.6382857,3.375775,-0.1121492,0.4276233,3.368595,-0.2677073,0.3640005,3.299788,0.04961037,0.3604192,3.331427,-0.3411924,0.1311675,3.282406,0.1063488,0.109288,3.29242,-0.4622731,-0.01938662,3.171288,0.2194549,-0.03009576,3.158087,-0.116905,0.08598779,3.340495,-0.1125369,0.03692272,3.284567,-0.1828855,-0.02496761,3.256642,-0.04236199,-0.03431838,3.27955,-0.1930666,-0.5638995,3.307936,-0.05383886,-0.5739144,3.324742,-0.1677277,-0.9688171,3.363257,-0.1020384,-0.9937201,3.363226
-0.09842938,0.6932623,3.373304,-0.1077623,0.517606,3.36701,-0.2612854,0.3857567,3.296972,0.05139564,0.3819214,3.320224,-0.3584017,0.127943,3.287398,0.1062984,0.127588,3.301687,-0.4617298,-0.05823603,3.233661,0.1824057,-0.06448975,3.223112,-0.1160898,0.1520658,3.345703,-0.113529,0.09049244,3.289628,-0.1815742,0.02528021,3.272288,-0.04733047,0.01892506,3.278105,-0.1872474,-0.5163932,3.298611,-0.0687767,-0.5210583,3.319455,-0.1806626,-0.8794095,3.382771,-0.09502176,-0.926361,3.378624
-0.09678827,0.7142943,3.363625,-0.1099034,0.541232,3.368754,-0.2475294,0.4353891,3.290524,0.05241283,0.3991792,3.325097,-0.3480017,0.1606722,3.289784,0.1054982,0.127553,3.30805,-0.4340318,-0.03757959,3.308571,0.1580286,-0.08229709,3.278844,-0.118862,0.1796715,3.345803,-0.1128981,0.1192393,3.289769,-0.179226,0.05604244,3.262509,-0.04732723,0.04967155,3.287473,-0.1984002,-0.4859698,3.282438,-0.05430562,-0.4927343,3.305708,-0.174991,-0.8736571,3.387057,-0.09429131,-0.8485224,3.375515
-0.09771436,0.7205778,3.358829,-0.1073861,0.5470514,3.363304,-0.2477871,0.4355375,3.290538,0.05391638,0.4075105,3.323099,-0.3493083,0.162075,3.299613,0.1110235,0.1243961,3.344009,-0.4324988,-0.03268346,3.334494,0.1540883,-0.08647048,3.359562,-0.1177995,0.1801811,3.3461,-0.1123233,0.1183654,3.29021,-0.1795773,0.05435954,3.263355,-0.04485533,0.04700068,3.289581,-0.2015719,-0.4698091,3.276655,-0.05383337,-0.4756866,3.296677,-0.1835924,-0.8078913,3.396677,-0.09296051,-0.8281392,3.40006
-0.09116746,0.7241112,3.359,-0.1043614,0.5496914,3.358933,-0.2498677,0.4391677,3.292562,0.05955151,0.4274862,3.346041,-0.3598354,0.1719418,3.32087,0.1063748,0.1402946,3.361954,-0.4413752,-0.01438995,3.385457,0.1596856,-0.06764713,3.382237,-0.1192318,0.1847926,3.346641,-0.1117881,0.1227452,3.292182,-0.1805236,0.0588849,3.26852,-0.04447161,0.04918867,3.290439,-0.202008,-0.4698307,3.276213,-0.05413298,-0.4737717,3.295602,-0.1808311,-0.816101,3.395774,-0.09355807,-0.8254377,3.39984
-0.09388677,0.7236991,3.353944,-0.1050508,0.550291,3.358514,-0.2501597,0.4391114,3.29274,0.06268277,0.4166751,3.339509,-0.3676539,0.1815754,3.346338,0.1078935,0.1337276,3.379358,-0.4692678,-0.00434304,3.440676,0.2070728,-0.04488418,3.440193,-0.1192557,0.1862539,3.347445,-0.1127355,0.1241675,3.293217,-0.1814757,0.05960731,3.26923,-0.04534674,0.04967757,3.291738,-0.2035827,-0.4834464,3.277172,-0.05778147,-0.4936077,3.299296,-0.1692548,-0.8580083,3.378658,-0.09452402,-0.8380816,3.39857
-0.08764723,0.7103353,3.352404,-0.109846,0.4832602,3.330202,-0.2482682,0.4387749,3.293502,0.06282115,0.4122332,3.339212,-0.366197,0.1873133,3.364128,0.1176712,0.1349226,3.394064,-0.4905822,0.004575343,3.416289,0.2407328,-0.02565917,3.460125,-0.1219002,0.1694768,3.346837,-0.1151909,0.1118881,3.295224,-0.1829276,0.04739084,3.277693,-0.04974768,0.03709868,3.292566,-0.200505,-0.4956435,3.296239,-0.06598485,-0.5057601,3.314677,-0.1580839,-0.9410077,3.351126,-0.1228625,-0.9501172,3.397424
-0.07685575,0.6813816,3.34773,-0.09025736,0.4533256,3.348502,-0.2313659,0.4352017,3.292123,0.0679732,0.3530503,3.338564,-0.372977,0.1963394,3.362813,0.1397252,0.1082682,3.41614,-0.5726186,-0.0007972605,3.409401,0.3037921,-0.02113819,3.462279,-0.1156711,0.1107364,3.350347,-0.1104932,0.050925,3.298538,-0.1796181,-0.01006337,3.274581,-0.04896602,-0.02281219,3.300597,-0.2251985,-0.5131927,3.282455,-0.06528674,-0.5661753,3.316667,-0.1703185,-0.9202857,3.344077,-0.1068145,-0.9781674,3.360803
-0.09127242,0.6161254,3.348263,-0.07021018,0.4059414,3.352005,-0.2305228,0.4289174,3.295789,0.06337485,0.2934451,3.330899,-0.377621,0.1885042,3.35331,0.1628472,0.07396708,3.412918,-0.6050642,0.01417009,3.340523,0.3718833,0.01581067,3.393552,-0.1152979,0.1067659,3.350646,-0.1107624,0.05007258,3.29875,-0.1814405,-0.01558715,3.269041,-0.05286588,-0.02868882,3.305578,-0.2029227,-0.5588503,3.28753,-0.06799801,-0.572823,3.309004,-0.1854856,-1.007095,3.38647,-0.1071327,-1.008851,3.382005
-0.07570878,0.5804189,3.349973,-0.07771337,0.4044669,3.345223,-0.2372952,0.4229605,3.291749,0.06823689,0.2404522,3.350805,-0.3913843,0.1792849,3.323878,0.1745474,0.04276267,3.397462,-0.6415173,0.03361133,3.282913,0.3901491,0.04281732,3.358007,-0.1206505,0.100484,3.349713,-0.1126036,0.04425464,3.299438,-0.1851504,-0.02912271,3.266844,-0.05553186,-0.04929921,3.311206,-0.2087056,-0.572543,3.283124,-0.066613,-0.593856,3.304684,-0.1867524,-0.9993383,3.37703,-0.1080346,-1.003214,3.381731
-0.07996836,0.5111334,3.346228,-0.08931471,0.3406627,3.362558,-0.1832624,0.3445933,3.303745,0.0674306,0.182832,3.352217,-0.3832403,0.1323861,3.315392,0.2112871,0.006451954,3.373986,-0.6247956,0.06506701,3.227172,0.4061647,0.0727626,3.291861,-0.1196562,0.0305789,3.364773,-0.1101211,-0.02336211,3.314588,-0.1701197,-0.1015621,3.24012,-0.06042369,-0.1253902,3.358985,-0.2184222,-0.6242139,3.273819,-0.06233281,-0.6274272,3.296089,-0.178377,-1.009237,3.381792,-0.1041142,-1.006906,3.384421
-0.09822232,0.4722949,3.369119,-0.1181278,0.2957118,3.354275,-0.2809698,0.1822708,3.30439,0.06536466,0.1800562,3.353556,-0.4651873,0.02606049,3.31779,0.1938494,-0.04796423,3.361958,-0.6081595,0.08294293,3.151704,0.3549366,0.09120177,3.241665,-0.1243841,-0.05451967,3.358596,-0.1177155,-0.1165058,3.307154,-0.1954626,-0.1922874,3.279079,-0.0398129,-0.1960627,3.312661,-0.2214949,-0.6295106,3.274542,-0.05960868,-0.6336696,3.296335,-0.1778853,-1.011301,3.38267,-0.1021352,-1.009583,3.386841
