0.021711,0.72051,0.059869,-0.0041582,0.54218,0.04928,-0.1486,0.43739,-0.009836,0.16457,0.41058,0.030953,-0.25842,0.1795,0.052701,0.21856,0.13993,0.096696,-0.33717,-0.006964,0.13433,0.27529,-0.044298,0.18373,-0.0069286,0.18824,0.04719,0,0.12389,0,-0.069428,0.054199,-0.026066,0.07184,0.047858,0.007555,-0.097345,-0.43706,-0.05561,0.067485,-0.45696,-0.026825,-0.062186,-0.81622,0.086947,0.015786,-0.80879,0.11256
0.053338,0.70818,0.061773,0.0006794,0.53944,0.046468,-0.14385,0.43487,-0.011789,0.17552,0.39008,0.037477,-0.25717,0.18166,0.060031,0.2314,0.12845,0.12086,-0.36066,0.0060658,0.14342,0.31114,-0.01838,0.24685,-0.0065501,0.16952,0.046911,0,0.1001,0,-0.071438,0.03349,-0.025763,0.069943,0.020664,0.007135,-0.080218,-0.50248,-0.038715,0.061779,-0.51856,-0.011173,-0.031563,-0.88071,0.058544,0.040372,-0.81042,0.084935
0.042064,0.68857,0.039292,0.017602,0.4561,0.03713,-0.11483,0.41649,-0.015705,0.17326,0.36023,0.037208,-0.25663,0.18793,0.077439,0.24699,0.1378,0.14071,-0.40994,0.0072613,0.14275,0.35565,-0.010707,0.24324,-0.0057745,0.11334,0.045955,0,0.050822,0,-0.069029,-0.0019986,-0.018468,0.062763,-0.016054,0.002654,-0.082734,-0.54133,-0.01815,0.047814,-0.55538,0.002075,-0.023409,-0.94652,0.030839,0.018418,-0.97319,0.096152
0.047843,0.62924,0.039543,0.017802,0.45692,0.03727,-0.11591,0.41844,-0.013129,0.17611,0.31629,0.032958,-0.26632,0.18856,0.065739,0.26826,0.11578,0.15421,-0.46834,-0.0012227,0.10966,0.42709,0.0017027,0.23572,-0.0054968,0.11346,0.046365,0,0.050923,0,-0.068655,-0.0070653,-0.023752,0.062368,-0.018935,0.004966,-0.079753,-0.54655,-0.016993,0.048839,-0.55861,0.003005,-0.033478,-0.9933,0.036497,0.029284,-0.96658,0.058574
0.047167,0.59013,0.036817,0.051191,0.39985,0.047437,-0.10236,0.39736,-0.016693,0.19475,0.25455,0.063666,-0.27697,0.17724,0.043768,0.3125,0.075055,0.16001,-0.51966,0.016254,0.068723,0.51799,0.020262,0.19068,-0.0071158,0.10728,0.046695,0,0.049503,0,-0.067716,-0.011657,-0.026511,0.05893,-0.026399,0.00768,-0.081488,-0.55133,-0.023281,0.048673,-0.56639,-0.004521,-0.048739,-0.99567,0.04335,0.024113,-0.9726,0.059109
0.038825,0.51132,0.027769,0.021096,0.34056,0.037957,-0.14179,0.26378,-0.019672,0.1788,0.19676,0.059826,-0.35221,0.079454,0.045078,0.32638,0.053587,0.14558,-0.57539,0.043231,-0.012081,0.54334,0.060754,0.1283,-0.0081167,0.02118,0.046369,0,-0.036606,0,-0.07315,-0.1188,-0.057525,0.063411,-0.12853,0.034136,-0.099308,-0.60975,-0.046595,0.053177,-0.61806,-0.032578,-0.06696,-0.99897,0.032256,0.0084656,-1.0101,0.052553
0.029721,0.48081,0.037496,0.019188,0.30156,0.045426,-0.13525,0.20907,-0.018539,0.18361,0.15033,0.077798,-0.36826,0.045505,0.029131,0.35939,0.035624,0.10854,-0.56899,0.069317,-0.062937,0.55193,0.12057,0.042235,-0.010633,-0.05388,0.047439,0,-0.11789,0,-0.076386,-0.18721,-0.033675,0.069641,-0.19935,0.012143,-0.099038,-0.61967,-0.056788,0.061252,-0.62124,-0.038544,-0.061188,-1.0106,0.046699,0.011837,-1.0117,0.052427
0.015982,0.45812,0.040245,0.00081033,0.28194,0.047846,-0.18518,0.15241,0.000908,0.18388,0.15184,0.074438,-0.38613,0.028246,0.021522,0.36176,0.031601,0.081397,-0.53771,0.099803,-0.1291,0.52893,0.15609,-0.027631,-0.0067908,-0.057131,0.049114,0,-0.11875,0,-0.079468,-0.19542,-0.029781,0.072036,-0.20084,0.010958,-0.099427,-0.62395,-0.058648,0.065263,-0.62453,-0.038204,-0.065532,-1.0108,0.048493,0.013143,-1.0107,0.057557
0.0038638,0.48843,0.062952,-0.0012348,0.3101,0.052074,-0.17878,0.18529,-0.001345,0.1764,0.20235,0.053274,-0.36726,0.034601,-0.01665,0.33275,0.051894,0.040914,-0.51277,0.099187,-0.1768,0.48643,0.14486,-0.093539,-0.0058521,-0.040487,0.050043,0,-0.10209,0,-0.079124,-0.1825,-0.029444,0.076687,-0.18372,0.006086,-0.095648,-0.62542,-0.053283,0.071246,-0.63045,-0.034185,-0.057288,-1.0102,0.039289,0.017638,-1.0136,0.052883
-0.0002957,0.55712,0.057373,-0.0081887,0.38492,0.064416,-0.16608,0.25933,0.000322,0.17537,0.2678,0.049989,-0.3167,0.10337,-0.027923,0.29262,0.085421,0.021079,-0.46069,0.059157,-0.19665,0.42853,0.10352,-0.15964,-0.0075877,0.026767,0.052331,0,-0.034978,0,-0.075381,-0.11103,-0.028898,0.078384,-0.11291,0.000613,-0.090161,-0.61348,-0.010394,0.07068,-0.62181,0.006189,-0.052718,-1.0079,0.027623,0.020547,-1.0134,0.043163
0.0069899,0.60992,0.062304,-0.0045351,0.439,0.073551,-0.1567,0.31663,-0.007285,0.17415,0.3118,0.046663,-0.30933,0.12128,-0.033031,0.25199,0.11038,0.002699,-0.41833,0.0048301,-0.19255,0.38008,0.070594,-0.18032,-0.0081065,0.065323,0.053694,0,0.00044262,0,-0.073679,-0.069663,-0.029308,0.075731,-0.074803,0.000389,-0.079982,-0.60881,-0.00838,0.06196,-0.61431,0.011972,-0.047627,-1.0057,0.031097,0.019302,-1.0121,0.038778
0.015651,0.65099,0.080818,-0.0051695,0.47596,0.069592,-0.14488,0.35032,-0.01032,0.16507,0.372,0.038415,-0.28737,0.1341,-0.029124,0.23819,0.15737,0.013442,-0.38956,-0.02413,-0.14907,0.33366,0.026526,-0.1433,-0.0072409,0.10574,0.053365,0,0.042475,0,-0.069305,-0.027473,-0.0291,0.070508,-0.02387,0.003144,-0.067076,-0.56735,-0.013231,0.049623,-0.56377,0.009385,-0.022842,-0.98341,0.054601,0.026254,-0.9837,0.053558
0.01635,0.67628,0.0704,-0.0031179,0.50303,0.070192,-0.14127,0.38652,-0.012605,0.16551,0.37659,0.032996,-0.27474,0.13577,-0.027781,0.23759,0.15213,0.011622,-0.36189,-0.054051,-0.098418,0.31823,-0.019795,-0.1056,-0.0073674,0.15303,0.053724,0,0.093127,0,-0.067911,0.025517,-0.03559,0.069244,0.015679,0.006319,-0.069254,-0.50415,-0.036807,0.059519,-0.50615,-0.013615,-0.025804,-0.90087,0.060982,0.014358,-0.90719,0.068521
0.016475,0.70097,0.066564,-0.0048491,0.52812,0.067514,-0.13787,0.41384,-0.008849,0.16273,0.41393,0.043375,-0.25304,0.14521,-0.008218,0.21182,0.12467,0.017283,-0.34884,-0.049331,-0.023187,0.28902,-0.070417,-0.050288,-0.0084875,0.16656,0.053359,0,0.10503,0,-0.066713,0.039258,-0.032857,0.069864,0.035032,0.006452,-0.083366,-0.47322,-0.040515,0.068134,-0.4715,-0.022417,-0.053314,-0.83727,0.077255,0.0165,-0.83016,0.10368
0.016569,0.70788,0.062832,-0.0048257,0.53458,0.062035,-0.13782,0.42164,-0.009421,0.16451,0.41446,0.054401,-0.25153,0.15623,0.01859,0.21057,0.12454,0.031115,-0.33834,-0.039393,0.050391,0.2738,-0.083008,0.015797,-0.010384,0.17402,0.052201,0,0.11193,0,-0.067252,0.043578,-0.0343,0.0691,0.040389,0.009109,-0.088335,-0.47045,-0.042611,0.065845,-0.46973,-0.024672,-0.057895,-0.83612,0.075882,0.012578,-0.82875,0.10343
0.01929,0.70965,0.062701,-0.0046981,0.53619,0.059971,-0.14556,0.42913,-0.00097,0.16485,0.41442,0.057436,-0.25331,0.16171,0.030177,0.21405,0.12582,0.056273,-0.33903,-0.034187,0.066138,0.29409,-0.072382,0.11357,-0.0095803,0.17607,0.052054,0,0.11381,0,-0.067581,0.045111,-0.033655,0.069139,0.040699,0.008618,-0.092946,-0.4831,-0.03527,0.064127,-0.48295,-0.013101,-0.066062,-0.87142,0.091811,0.0078736,-0.85038,0.089777
0.020988,0.70136,0.061573,0.0036796,0.48979,0.059605,-0.14531,0.42722,-0.002447,0.15755,0.42041,0.052319,-0.26156,0.16912,0.050812,0.2164,0.13754,0.080027,-0.35825,-0.027091,0.11394,0.30994,-0.057588,0.14821,-0.0082497,0.16317,0.052399,0,0.10516,0,-0.065848,0.037449,-0.028285,0.067132,0.036824,0.00518,-0.091843,-0.50287,-0.013553,0.053145,-0.50433,0.010574,-0.056767,-0.93344,0.059651,0.00072129,-0.9524,0.089203
0.031771,0.68818,0.064069,0.0077691,0.47317,0.05734,-0.13775,0.42819,0.004272,0.16849,0.36238,0.05479,-0.25884,0.17147,0.055307,0.24222,0.10693,0.11995,-0.36956,-0.01636,0.10153,0.34448,-0.07847,0.15564,-0.0082139,0.14719,0.05212,0,0.091618,0,-0.066336,0.026003,-0.030352,0.063598,0.013486,0.007419,-0.091822,-0.51446,-0.01189,0.056827,-0.52821,0.010023,-0.064044,-0.9195,0.063575,-0.0084083,-0.93231,0.070899
0.069238,0.62615,0.081637,0.024254,0.43383,0.064035,-0.098916,0.43767,0.003587,0.1751,0.34081,0.044917,-0.24219,0.1914,0.050162,0.2453,0.089707,0.1165,-0.43323,-0.02713,0.082689,0.40679,-0.037217,0.17417,-0.0053772,0.094048,0.052959,0,0.036391,0,-0.066327,-0.019921,-0.027197,0.058054,-0.036425,0.001192,-0.093962,-0.56083,-0.013895,0.057321,-0.57834,0.007304,-0.064051,-0.98911,0.074932,0.0023269,-0.97998,0.085913
0.04734,0.58314,0.074333,0.047345,0.37365,0.063501,-0.10666,0.41953,0.015679,0.17839,0.2632,0.060692,-0.2514,0.17061,0.048705,0.26758,0.042739,0.12726,-0.47517,-0.019234,0.048769,0.46359,-0.038555,0.16038,-0.0056946,0.081033,0.0527,0,0.028426,0,-0.076191,-0.036625,-0.010863,0.053076,-0.056016,-0.011205,-0.094448,-0.57867,-0.019396,0.059416,-0.59783,-0.000115,-0.067206,-0.97478,0.088201,0.016456,-1.0015,0.096655
0.081904,0.5469,0.067087,0.054229,0.37375,0.063582,-0.056891,0.37943,0.004138,0.18124,0.20118,0.051821,-0.23104,0.15139,0.041825,0.30221,-0.016629,0.11407,-0.48443,0.0051592,0.003056,0.51559,0.017298,0.080284,-0.0037994,-0.00043004,0.053198,0,-0.068182,0,-0.071158,-0.12274,-0.034416,0.053633,-0.14897,0.009306,-0.096604,-0.61042,-0.023614,0.065918,-0.61716,-0.007521,-0.060213,-1.0018,0.091711,0.022785,-1.0016,0.095412
0.035389,0.47322,0.062523,0.023897,0.30216,0.074797,-0.10048,0.26093,0.012203,0.17756,0.16998,0.065184,-0.29965,0.050853,0.036394,0.31759,-0.015723,0.097408,-0.51133,0.0088967,-0.065624,0.51889,0.040847,0.026521,-0.0071461,-0.052791,0.054889,0,-0.10994,0,-0.068298,-0.17158,-0.031198,0.059248,-0.18086,0.003963,-0.10618,-0.62354,-0.037539,0.061719,-0.62502,-0.025035,-0.062837,-1.0026,0.082704,0.019144,-1.0018,0.085094
0.02609,0.46108,0.063384,0.0008269,0.27849,0.063636,-0.16845,0.15867,0.017926,0.18015,0.16105,0.064982,-0.36116,-0.015277,0.029721,0.31718,-0.01483,0.071999,-0.50368,0.057382,-0.12964,0.50776,0.099948,-0.07483,-0.0036059,-0.059059,0.054479,0,-0.11697,0,-0.075142,-0.19521,-0.02786,0.0722,-0.2013,0.005159,-0.10909,-0.63554,-0.03651,0.062298,-0.63112,-0.028436,-0.062863,-1.0067,0.087358,0.019503,-1.0022,0.082041
0.013081,0.47271,0.076728,0.0009792,0.28823,0.066426,-0.16821,0.17328,0.019117,0.17094,0.18012,0.056127,-0.3428,-0.01391,0.01912,0.2845,-0.004689,0.034977,-0.45824,0.051169,-0.16538,0.46638,0.031699,-0.090277,-0.0028906,-0.057583,0.054657,0,-0.11591,0,-0.07559,-0.19308,-0.028093,0.072873,-0.19795,0.004564,-0.10804,-0.63549,-0.03007,0.061285,-0.63412,-0.022341,-0.060577,-1.0096,0.089257,0.015955,-1.0078,0.096418
0.01561,0.54052,0.093984,0.0018368,0.3634,0.074031,-0.16692,0.24673,0.022017,0.17172,0.24727,0.049191,-0.29885,0.057312,0.007885,0.237,0.019166,-0.001362,-0.41996,0.024879,-0.18184,0.41924,0.030239,-0.13118,-0.0033441,0.005705,0.055422,0,-0.054471,0,-0.076528,-0.12865,-0.03025,0.07586,-0.13228,-0.00131,-0.089167,-0.62337,0.015714,0.065014,-0.61544,0.019662,-0.057214,-1.0095,0.08384,0.021171,-1.0056,0.086565
0.0086757,0.60272,0.090779,-0.0008514,0.42737,0.085671,-0.16598,0.30751,0.017292,0.17153,0.30521,0.053371,-0.27037,0.099281,-0.001009,0.21624,0.093777,0.004785,-0.3896,-0.00097835,-0.16456,0.35482,-0.01115,-0.13756,-0.0050651,0.060148,0.057071,0,-0.00076485,0,-0.075018,-0.075666,-0.029884,0.075317,-0.0761,-0.004652,-0.085784,-0.61393,0.02373,0.062205,-0.61535,0.039964,-0.061006,-1.0027,0.07981,0.017322,-1.0038,0.082193
0.012596,0.63829,0.091208,0.0003877,0.42762,0.084028,-0.15517,0.364,0.015221,0.16215,0.36042,0.04686,-0.22866,0.13117,-0.002161,0.21889,0.10929,0.007853,-0.34974,-0.019387,-0.11328,0.33199,-0.030096,-0.12648,-0.0043681,0.085988,0.055928,0,0.036923,0,-0.070349,-0.024968,-0.027925,0.070175,-0.034318,-0.005017,-0.08053,-0.5639,0.023369,0.058698,-0.57391,0.040175,-0.055191,-0.96882,0.07869,0.010498,-0.99372,0.078659
0.0151,0.69326,0.083676,0.0057667,0.51761,0.077382,-0.14776,0.38576,0.007344,0.16492,0.38192,0.030596,-0.24487,0.12794,-0.00223,0.21983,0.12759,0.012059,-0.3482,-0.058236,-0.055967,0.29593,-0.06449,-0.066516,-0.0025608,0.15207,0.056075,0,0.090492,0,-0.068045,0.02528,-0.01734,0.066199,0.018925,-0.011523,-0.073718,-0.51639,0.008983,0.044752,-0.52106,0.029827,-0.067134,-0.87941,0.093143,0.018507,-0.92636,0.088996
0.01611,0.71429,0.073856,0.0029947,0.54123,0.078985,-0.13463,0.43539,0.000755,0.16531,0.39918,0.035328,-0.2351,0.16067,1.5e-05,0.2184,0.12755,0.018281,-0.32113,-0.03758,0.018802,0.27093,-0.082297,-0.010925,-0.0059639,0.17967,0.056034,0,0.11924,0,-0.066328,0.056042,-0.02726,0.065571,0.049672,-0.002296,-0.085502,-0.48597,-0.007331,0.058592,-0.49273,0.015939,-0.062093,-0.87366,0.097288,0.018607,-0.84852,0.085746
0.014609,0.72058,0.068619,0.0049372,0.54705,0.073094,-0.13546,0.43554,0.000328,0.16624,0.40751,0.032889,-0.23699,0.16208,0.009403,0.22335,0.1244,0.053799,-0.32018,-0.032683,0.044284,0.26641,-0.08647,0.069352,-0.0054762,0.18018,0.05589,0,0.11837,0,-0.067254,0.05436,-0.026855,0.067468,0.047001,-0.000629,-0.089249,-0.46981,-0.013555,0.05849,-0.47569,0.006467,-0.071269,-0.80789,0.10647,0.019363,-0.82814,0.10985
0.020621,0.72411,0.066818,0.0074267,0.54969,0.066751,-0.13808,0.43917,0.00038,0.17134,0.42749,0.053859,-0.24805,0.17194,0.028688,0.21816,0.14029,0.069772,-0.32959,-0.01439,0.093275,0.27147,-0.067647,0.090055,-0.0074437,0.18479,0.054459,0,0.12275,0,-0.068736,0.058885,-0.023662,0.067316,0.049189,-0.001743,-0.09022,-0.46983,-0.015969,0.057655,-0.47377,0.00342,-0.069043,-0.8161,0.10359,0.01823,-0.82544,0.10766
0.018849,0.7237,0.060727,0.0076847,0.55029,0.065297,-0.13742,0.43911,-0.000477,0.17542,0.41668,0.046292,-0.25492,0.18158,0.053121,0.22063,0.13373,0.086141,-0.35653,-0.004343,0.14746,0.31981,-0.044884,0.14698,-0.0065202,0.18625,0.054228,0,0.12417,0,-0.06874,0.059607,-0.023987,0.067389,0.049678,-0.001479,-0.090847,-0.48345,-0.016045,0.054954,-0.49361,0.006079,-0.056519,-0.85801,0.085441,0.018211,-0.83808,0.10535
0.027544,0.71034,0.05718,0.0053449,0.48326,0.034978,-0.13308,0.43877,-0.001722,0.17801,0.41223,0.043988,-0.25101,0.18731,0.068904,0.23286,0.13492,0.09884,-0.37539,0.0045753,0.12106,0.35592,-0.025659,0.1649,-0.0067093,0.16948,0.051613,0,0.11189,0,-0.067737,0.047391,-0.017531,0.065443,0.037099,-0.002658,-0.085314,-0.49564,0.001015,0.049206,-0.50576,0.019453,-0.042893,-0.94101,0.055902,-0.0076716,-0.95012,0.1022
0.033637,0.68138,0.049192,0.020236,0.45333,0.049964,-0.12087,0.4352,-0.006415,0.17847,0.35305,0.040026,-0.26248,0.19634,0.064275,0.25022,0.10827,0.1176,-0.46213,-0.00079726,0.11086,0.41429,-0.021138,0.16374,-0.0051779,0.11074,0.051809,0,0.050925,0,-0.069125,-0.010063,-0.023957,0.061527,-0.022812,0.002059,-0.11471,-0.51319,-0.016083,0.045206,-0.56618,0.018129,-0.059825,-0.92029,0.045539,0.0036787,-0.97817,0.062265
0.01949,0.61613,0.049513,0.040552,0.40594,0.053255,-0.11976,0.42892,-0.002961,0.17414,0.29345,0.032149,-0.26686,0.1885,0.05456,0.27361,0.073967,0.11417,-0.4943,0.01417,0.041773,0.48265,0.015811,0.094802,-0.0045355,0.10677,0.051896,0,0.050073,0,-0.070678,-0.015587,-0.029709,0.057897,-0.028689,0.006828,-0.09216,-0.55885,-0.01122,0.042764,-0.57282,0.010254,-0.074723,-1.0071,0.08772,0.0036297,-1.0089,0.083255
0.036895,0.58042,0.050535,0.03489,0.40447,0.045785,-0.12469,0.42296,-0.007689,0.18084,0.24045,0.051367,-0.27878,0.17928,0.02444,0.28715,0.042763,0.098024,-0.52891,0.033611,-0.016525,0.50275,0.042817,0.058569,-0.0080469,0.10048,0.050275,0,0.044255,0,-0.072547,-0.029123,-0.032594,0.057072,-0.049299,0.011768,-0.096102,-0.57254,-0.016314,0.045991,-0.59386,0.005246,-0.074149,-0.99934,0.077592,0.004569,-1.0032,0.082293
0.030153,0.51113,0.03164,0.020806,0.34066,0.04797,-0.073141,0.34459,-0.010843,0.17755,0.18283,0.037629,-0.27312,0.13239,0.000804,0.32141,0.006452,0.059398,-0.51467,0.065067,-0.087416,0.51629,0.072763,-0.022727,-0.0095351,0.030579,0.050185,0,-0.023362,0,-0.059999,-0.10156,-0.074468,0.049697,-0.12539,0.044397,-0.1083,-0.62421,-0.040769,0.047788,-0.62743,-0.018499,-0.068256,-1.0092,0.067204,0.0060069,-1.0069,0.069833
0.019493,0.47229,0.061965,-0.0004123,0.29571,0.047121,-0.16325,0.18227,-0.002764,0.18308,0.18006,0.046402,-0.34747,0.02606,0.010636,0.31156,-0.047964,0.054804,-0.49044,0.082943,-0.15545,0.47265,0.091202,-0.065489,-0.0066686,-0.05452,0.051442,0,-0.11651,0,-0.077747,-0.19229,-0.028075,0.077903,-0.19606,0.005507,-0.10378,-0.62951,-0.032612,0.058107,-0.63367,-0.010819,-0.06017,-1.0113,0.075516,0.01558,-1.0096,0.079687
0.018252,0.47499,0.063178,-0.0005881,0.29822,0.047136,-0.16545,0.18482,-0.000692,0.18038,0.18784,0.045816,-0.33476,0.023036,-0.017772,0.30097,-0.0079578,-0.012979,-0.46358,0.095952,-0.18943,0.45769,0.10753,-0.12199,-0.0062663,-0.051028,0.051516,0,-0.11275,0,-0.078001,-0.18895,-0.027329,0.078327,-0.19264,0.00458,-0.10707,-0.6306,-0.027125,0.060363,-0.63566,-0.00815,-0.066413,-1.0024,0.075943,0.018331,-1.0056,0.082389
0.014125,0.54031,0.075027,0.0003859,0.36455,0.069133,-0.16555,0.24607,0.011551,0.17007,0.25534,0.046608,-0.29305,0.048635,-0.017388,0.25987,0.058936,-0.000524,-0.40461,0.075577,-0.21443,0.39984,0.062318,-0.1792,-0.0044993,0.0066129,0.054995,0,-0.054165,0,-0.074981,-0.12801,-0.027082,0.074843,-0.13068,-0.002328,-0.10383,-0.6261,-0.005496,0.060995,-0.63047,0.00783,-0.063027,-1.0131,0.082895,0.018288,-1.0095,0.084079
0.020499,0.60838,0.089195,0.0078774,0.43224,0.082006,-0.15783,0.31023,0.010408,0.17786,0.30909,0.051069,-0.26839,0.12357,-0.017808,0.20413,0.094926,0.003148,-0.36658,0.0057554,-0.18407,0.35749,0.028496,-0.148,-0.0042667,0.061983,0.05685,0,-0.00014645,0,-0.075323,-0.073428,-0.027814,0.072601,-0.076286,-0.004939,-0.089693,-0.61495,0.018489,0.061404,-0.61906,0.029247,-0.063997,-1.0007,0.079414,0.015646,-1.0088,0.087235
0.016733,0.64066,0.10785,0.0080904,0.4317,0.079472,-0.14972,0.35924,0.002787,0.1733,0.35174,0.04668,-0.26442,0.12994,-0.017705,0.22238,0.12268,0.008919,-0.35724,-0.010376,-0.16746,0.33579,-5.9925e-05,-0.14221,-0.0049315,0.082257,0.055481,0,0.030329,0,-0.073352,-0.037767,-0.028288,0.069788,-0.042603,-0.003048,-0.07599,-0.57981,0.018339,0.054901,-0.58579,0.029664,-0.050487,-0.99339,0.067287,0.0085393,-1.0103,0.073653
0.018186,0.68498,0.089447,0.0023522,0.45735,0.073001,-0.14189,0.37806,0.00204,0.16913,0.37611,0.043996,-0.26124,0.13065,-0.015194,0.22246,0.12594,0.010712,-0.34383,-0.057065,-0.098808,0.29725,-0.063561,-0.076719,-0.005999,0.12421,0.054914,0,0.065929,0,-0.068325,0.0012661,-0.028611,0.067864,-0.0034276,-0.00073,-0.072281,-0.53966,-0.004192,0.029936,-0.54686,0.01523,-0.037457,-0.92402,0.049398,0.011851,-0.93383,0.053949
0.017674,0.71744,0.080367,0.0075297,0.54162,0.076504,-0.13903,0.40849,0.001263,0.16644,0.39114,0.041435,-0.25581,0.13976,-0.004547,0.21884,0.12519,0.024945,-0.33812,-0.058321,0.015804,0.28281,-0.081803,-0.000878,-0.0051459,0.15329,0.055785,0,0.085892,0,-0.069802,0.02173,-0.029184,0.068038,0.011656,0.000698,-0.087062,-0.50597,-0.022805,0.041335,-0.49977,-0.008804,-0.050557,-0.86228,0.065888,0.023666,-0.8723,0.054089
