-0.0070199,0.69313,0.02565,-0.0028837,0.51038,0.039878,-0.17595,0.48957,0.05135,0.17144,0.48927,0.056451,-0.29261,0.68175,-0.040449,0.27589,0.72202,0.030044,-0.15541,0.93741,-0.041929,0.15923,0.91604,-0.036136,-0.0011078,0.17823,0.055271,0,0.12065,0,-0.08192,0.046046,-0.012805,0.082414,0.045942,-0.006393,-0.074984,-0.57924,-0.040345,0.047339,-0.57753,-0.056027,-0.066765,-1.0373,0.074974,0.01872,-1.0242,0.05023
-0.0080514,0.6917,0.030676,-0.0042771,0.50896,0.045035,-0.16752,0.45419,0.049111,0.17361,0.48415,0.071055,-0.29063,0.68763,-0.03668,0.2738,0.72023,0.032704,-0.15382,0.91722,-0.04094,0.13472,0.89656,-0.040786,-0.0034678,0.16983,0.056751,0,0.11034,0,-0.082108,0.030833,-0.017814,0.083907,0.035043,-0.006541,-0.085482,-0.59471,-0.035869,0.046984,-0.57948,-0.051904,-0.068585,-1.0331,0.07646,0.019686,-1.0249,0.056384
-0.018173,0.69394,0.040758,-0.0065672,0.50871,0.045129,-0.17602,0.45078,0.046205,0.17288,0.48123,0.073531,-0.29683,0.68713,-0.040877,0.28587,0.70174,0.014991,-0.14821,0.94191,-0.060313,0.15567,0.88829,-0.0461,-0.004831,0.16293,0.056732,0,0.10141,0,-0.081313,0.01689,-0.023033,0.085874,0.02007,-0.001061,-0.096148,-0.60851,-0.027519,0.043415,-0.58801,-0.044782,-0.075757,-1.0383,0.083521,0.018216,-1.0249,0.056667
-0.019227,0.73264,0.044041,-0.0090336,0.53217,0.051693,-0.18996,0.46754,0.042781,0.1752,0.48647,0.071878,-0.35036,0.66574,-0.053569,0.35934,0.67191,0.021882,-0.19579,0.93788,-0.095891,0.25041,0.87944,-0.070264,-0.0052879,0.16589,0.057028,0,0.10356,0,-0.08078,0.018193,-0.022505,0.084609,0.02299,-0.002327,-0.10684,-0.60607,-0.002973,0.044213,-0.58913,-0.040889,-0.075915,-1.0365,0.082999,0.020609,-1.0228,0.058423
-0.01848,0.77087,0.051417,-0.0096291,0.58709,0.061845,-0.19757,0.50655,0.035967,0.17613,0.51041,0.064313,-0.36858,0.66254,-0.068184,0.41538,0.66463,0.025234,-0.29185,0.92962,-0.18037,0.35492,0.86644,-0.086754,-0.0059352,0.19626,0.05856,0,0.12791,0,-0.080552,0.044513,-0.019484,0.08304,0.046796,-0.007443,-0.10992,-0.57928,0.007249,0.060165,-0.57858,-0.027922,-0.086584,-1.0228,0.078164,0.063301,-1.0015,0.04782
-0.015124,0.79357,0.054976,-0.0022995,0.59952,0.059963,-0.18924,0.52575,0.037877,0.18589,0.56067,0.065667,-0.39824,0.60977,-0.046587,0.45176,0.65542,0.021386,-0.38615,0.85167,-0.1983,0.47863,0.85756,-0.10398,-0.0028242,0.23569,0.058254,0,0.17641,0,-0.082057,0.088149,-0.017014,0.083238,0.096205,-0.010323,-0.11941,-0.53523,0.011797,0.080965,-0.52976,-0.020681,-0.13514,-0.96476,0.050129,0.07589,-0.9983,0.046632
-0.011276,0.8292,0.062009,-0.0080363,0.62396,0.049796,-0.18587,0.53246,0.037886,0.18476,0.56307,0.064324,-0.43446,0.5887,-0.059374,0.45773,0.58688,0.02974,-0.4862,0.78168,-0.26115,0.5753,0.77929,-0.096817,-0.0037404,0.24485,0.057617,0,0.18032,0,-0.080067,0.09738,-0.014142,0.08239,0.10027,-0.011054,-0.13049,-0.5256,0.008731,0.099125,-0.52558,-0.018299,-0.17247,-0.93032,0.02809,0.10785,-0.98786,0.052419
-0.010195,0.83622,0.065212,-0.011191,0.63457,0.049738,-0.18937,0.54441,0.04082,0.18,0.57133,0.061242,-0.43531,0.53967,-0.049028,0.47102,0.55842,0.028382,-0.55557,0.65526,-0.24555,0.6389,0.66995,-0.10122,-0.0039322,0.25739,0.057482,0,0.19111,0,-0.078889,0.10709,-0.013513,0.082616,0.11156,-0.010992,-0.14974,-0.51461,-0.001897,0.13151,-0.51278,-0.021201,-0.20206,-0.94264,0.004542,0.16407,-0.96026,0.031942
-0.010147,0.83714,0.065785,-0.011148,0.64067,0.051352,-0.19494,0.55699,0.046318,0.1779,0.56991,0.059864,-0.43001,0.4809,-0.033201,0.46737,0.47313,0.045844,-0.61464,0.49722,-0.18736,0.659,0.52983,-0.086702,-0.0033312,0.26163,0.057662,0,0.19511,0,-0.079087,0.11126,-0.012437,0.082739,0.11512,-0.012443,-0.15864,-0.5097,-0.005542,0.14182,-0.50846,-0.022129,-0.23924,-0.93568,-0.005377,0.21272,-0.94631,0.04973
-0.0095993,0.83715,0.06624,-0.011753,0.64115,0.052049,-0.19834,0.55185,0.047659,0.18051,0.56374,0.059401,-0.39136,0.42381,0.003133,0.40578,0.40227,0.076432,-0.59097,0.35177,-0.10539,0.61138,0.36075,-0.037446,-0.0031863,0.26148,0.057777,0,0.19491,0,-0.080787,0.1099,-0.013604,0.08369,0.11397,-0.012397,-0.19368,-0.50628,-0.016337,0.15502,-0.50849,-0.025594,-0.28579,-0.98265,-0.014959,0.2348,-0.95168,0.048136
-0.013779,0.82362,0.073628,-0.013132,0.62289,0.053241,-0.20642,0.50884,0.049838,0.18716,0.52697,0.068006,-0.38532,0.3636,0.050374,0.36694,0.35025,0.094468,-0.53538,0.24541,-0.095861,0.55277,0.23256,0.005899,-0.0041529,0.24496,0.057885,0,0.1789,0,-0.085472,0.08794,-0.012389,0.090569,0.090471,-0.017854,-0.20396,-0.52735,-0.016958,0.17821,-0.52992,-0.019968,-0.313,-0.97052,-0.004814,0.27273,-0.95604,0.050892
-0.019943,0.76766,0.068835,-0.0052562,0.56409,0.052372,-0.20519,0.45537,0.051299,0.18441,0.45955,0.074955,-0.36223,0.28918,0.063651,0.35483,0.23638,0.12468,-0.49311,0.11383,-0.028239,0.5183,0.085798,0.043294,-0.003941,0.18631,0.057687,0,0.12014,0,-0.091094,0.031923,-0.015785,0.093148,0.034901,-0.010235,-0.2147,-0.55551,-0.013148,0.18838,-0.56454,-0.010712,-0.33446,-0.97667,0.00704,0.29484,-0.99364,0.076799
-0.0082363,0.7191,0.060544,-0.00184,0.51485,0.051394,-0.1945,0.39226,0.044674,0.19073,0.39687,0.080094,-0.31844,0.20284,0.068241,0.30079,0.15898,0.15147,-0.40135,-0.01373,0.06505,0.46139,-0.016475,0.014206,-0.0049828,0.121,0.057486,0,0.051083,0,-0.086001,-0.036484,-0.016914,0.086682,-0.033268,-0.007413,-0.22179,-0.57717,-0.041628,0.20689,-0.59167,-0.024923,-0.36268,-0.97692,0.017008,0.31612,-1.0088,0.10575
0.0016152,0.66229,0.071452,-0.0085107,0.45537,0.057694,-0.19002,0.3264,0.041133,0.18153,0.34593,0.094392,-0.28798,0.13179,0.099403,0.26287,0.067195,0.18624,-0.35434,-0.088676,0.055336,0.36921,-0.158,0.061529,-0.0083619,0.065952,0.05817,0,-0.0020682,0,-0.083071,-0.085693,-0.020752,0.086162,-0.08458,-0.00537,-0.21909,-0.57359,-0.0668,0.20122,-0.60076,-0.031734,-0.36449,-0.97493,0.02209,0.3191,-1.0105,0.11913
-0.0032231,0.62241,0.067216,-0.011695,0.418,0.059454,-0.18099,0.29183,0.037791,0.18055,0.29195,0.094398,-0.25802,0.0092196,0.11434,0.24574,-0.0015489,0.15757,-0.32568,-0.19891,-0.012193,0.31462,-0.2137,0.055019,-0.0099699,0.028635,0.058276,0,-0.039103,0,-0.081408,-0.11872,-0.020589,0.085462,-0.11632,-0.005679,-0.21613,-0.6079,-0.082102,0.20063,-0.6164,-0.051277,-0.36355,-0.98474,0.02144,0.30533,-1.0182,0.11439
-0.0023134,0.61842,0.0673,-0.0067284,0.41176,0.062436,-0.17831,0.2902,0.038131,0.17965,0.29134,0.092515,-0.25457,0.0079969,0.11388,0.24606,-0.0014336,0.15732,-0.32049,-0.19981,-0.015375,0.315,-0.21262,0.053961,-0.0089967,0.02298,0.058709,0,-0.044644,0,-0.079972,-0.12311,-0.019179,0.081773,-0.12235,-0.007924,-0.2159,-0.63609,-0.084201,0.19889,-0.6156,-0.05229,-0.36035,-0.98701,0.01909,0.30248,-1.0213,0.11303
-0.0028516,0.61926,0.069659,-0.006448,0.41401,0.065174,-0.17565,0.29293,0.040389,0.1758,0.2974,0.091992,-0.25497,0.039809,0.10906,0.25604,0.027588,0.1563,-0.33697,-0.14475,-0.040711,0.36142,-0.15806,0.014083,-0.0086638,0.02373,0.059038,0,-0.043596,0,-0.076938,-0.11998,-0.021291,0.080673,-0.12077,-0.007341,-0.21235,-0.62158,-0.078548,0.19621,-0.61345,-0.048224,-0.36095,-0.98996,0.024435,0.30215,-1.0111,0.10887
-0.015108,0.6658,0.078476,-0.004867,0.4646,0.083271,-0.18295,0.32881,0.053099,0.16779,0.34564,0.088632,-0.24902,0.1283,0.12544,0.2773,0.13073,0.14364,-0.38149,-0.017783,-0.01144,0.42964,-0.016161,0.00556,-0.0055578,0.05954,0.061873,0,-0.0083207,0,-0.078299,-0.09043,-0.018535,0.080465,-0.080648,-0.014186,-0.23141,-0.64147,-0.02949,0.19774,-0.60417,-0.009373,-0.36334,-0.99099,0.030656,0.31407,-1.0096,0.12326
-0.016513,0.71663,0.084784,-0.011964,0.51575,0.088917,-0.18421,0.40051,0.064384,0.17393,0.40139,0.089902,-0.29869,0.20292,0.078518,0.28633,0.20857,0.126,-0.39639,0.032147,-0.059033,0.47449,0.10072,0.028822,-0.0056149,0.11966,0.063139,0,0.054292,0,-0.076927,-0.02385,-0.020136,0.081006,-0.024874,-0.015029,-0.21979,-0.56479,-0.017561,0.19893,-0.5995,-0.0049,-0.34599,-0.95412,0.01413,0.30628,-1.0035,0.1109
-0.028162,0.77094,0.097007,-0.01132,0.57186,0.096328,-0.19457,0.44461,0.073844,0.16041,0.4522,0.079586,-0.32999,0.25665,0.061222,0.33222,0.29028,0.12575,-0.48317,0.19063,-0.11451,0.51842,0.23511,-0.015714,-0.0024271,0.16914,0.064392,0,0.10192,0,-0.078364,0.017106,-0.018204,0.082201,0.02916,-0.01871,-0.22196,-0.56572,-0.012714,0.2012,-0.57731,0.001888,-0.33649,-0.96031,0.021901,0.28457,-0.95419,0.085778
-0.030788,0.79949,0.10661,-0.01024,0.59347,0.09438,-0.19598,0.47326,0.067287,0.18087,0.50788,0.096029,-0.37131,0.32154,0.027629,0.42998,0.35142,0.064764,-0.52013,0.37817,-0.15556,0.62258,0.41539,-0.062217,-0.0044017,0.20495,0.063811,0,0.1435,0,-0.0843,0.054125,-0.017283,0.08771,0.062084,-0.021928,-0.21589,-0.55851,-0.012571,0.19886,-0.55389,-0.001346,-0.28673,-0.95039,0.016063,0.28048,-0.95451,0.081857
-0.030327,0.82395,0.10771,-0.0078065,0.6208,0.09859,-0.19555,0.5034,0.069849,0.17115,0.53204,0.088409,-0.41069,0.40814,0.010422,0.4513,0.44325,0.067508,-0.52269,0.54125,-0.15754,0.61435,0.57788,-0.042562,-0.0030002,0.22209,0.064391,0,0.15758,0,-0.081239,0.076484,-0.019439,0.083824,0.082444,-0.020947,-0.19743,-0.5393,-0.012303,0.19165,-0.53449,-0.005184,-0.24795,-0.95431,0.03253,0.25231,-0.96347,0.066665
-0.02913,0.82913,0.10916,-0.012089,0.62494,0.098899,-0.19636,0.53439,0.07139,0.1723,0.54956,0.092436,-0.43256,0.49865,-0.014034,0.44458,0.52121,0.080395,-0.51196,0.68065,-0.14853,0.56699,0.70594,-0.002986,-0.0049347,0.23904,0.064463,0,0.1788,0,-0.077837,0.095533,-0.022358,0.082823,0.099864,-0.018608,-0.16915,-0.52453,-0.015191,0.1758,-0.52002,-0.013535,-0.19825,-0.94661,0.028156,0.22235,-0.97587,0.046948
-0.024716,0.84351,0.12566,-0.0097945,0.63853,0.099846,-0.19526,0.53787,0.07081,0.17517,0.55416,0.093059,-0.43572,0.56393,-0.027166,0.45336,0.59833,0.085973,-0.47525,0.804,-0.13573,0.50996,0.82918,0.003148,-0.004597,0.24562,0.06463,0,0.18328,0,-0.078129,0.10137,-0.024054,0.082479,0.10283,-0.017454,-0.13928,-0.52248,-0.016125,0.15633,-0.51998,-0.023726,-0.13807,-0.93555,0.025835,0.16591,-0.94287,0.010456
-0.025321,0.84104,0.12215,-0.0093158,0.63947,0.098907,-0.19778,0.53871,0.068659,0.17628,0.55553,0.093261,-0.42715,0.61355,-0.033885,0.43814,0.67768,0.078286,-0.40217,0.89739,-0.085935,0.42817,0.90209,0.00548,-0.0046241,0.24764,0.064525,0,0.18515,0,-0.078979,0.10186,-0.024419,0.082532,0.104,-0.017323,-0.11734,-0.5241,-0.022032,0.125,-0.52191,-0.03411,-0.11313,-0.95602,0.032196,0.13926,-1.0032,-0.006413
-0.014821,0.82009,0.12579,-0.0082286,0.62837,0.094231,-0.20256,0.53826,0.064637,0.17915,0.56061,0.093387,-0.38912,0.67763,-0.02907,0.41865,0.73611,0.091111,-0.32916,0.97076,-0.055486,0.31438,0.97448,-0.020024,-0.0048717,0.24488,0.064072,0,0.1828,0,-0.079422,0.096437,-0.025502,0.085887,0.09937,-0.014357,-0.094218,-0.53081,-0.029827,0.1124,-0.52738,-0.044052,-0.078436,-0.98733,0.012054,0.11605,-1.0105,-1.6e-05
-0.029007,0.78817,0.10583,-0.009448,0.59869,0.079454,-0.20857,0.53192,0.059276,0.17455,0.5592,0.092688,-0.37184,0.70136,-0.025411,0.34894,0.79607,0.086877,-0.25128,0.99042,-0.016365,0.23114,0.98183,-0.001538,-0.0052446,0.23424,0.062639,0,0.17354,0,-0.077259,0.081792,-0.020111,0.084775,0.092296,-0.016449,-0.053181,-0.54525,-0.046569,0.085184,-0.53427,-0.067053,-0.03077,-1.0347,0.013813,0.066096,-1.0238,-0.023162
-0.028563,0.74314,0.063524,-0.012264,0.55725,0.062802,-0.20418,0.49417,0.049297,0.17132,0.55273,0.099164,-0.32794,0.70037,-0.015034,0.26944,0.79733,0.07512,-0.1938,0.98081,0.015162,0.12324,0.99126,0.008528,-0.0067081,0.21733,0.06024,0,0.15996,0,-0.080708,0.070523,-0.018465,0.088344,0.078943,-0.015718,-0.050799,-0.55502,-0.075615,0.074344,-0.54638,-0.083045,-0.03797,-1.0298,0.020539,0.053533,-1.0228,0.022916
-0.028284,0.70939,0.058625,-0.014039,0.52388,0.060408,-0.20064,0.48838,0.051679,0.16747,0.54341,0.10475,-0.31195,0.77435,0.003265,0.26366,0.79486,0.079691,-0.13223,1.017,0.052779,0.098067,0.94966,0.015451,-0.0079064,0.19408,0.058858,0,0.14067,0,-0.079176,0.058034,-0.01589,0.085447,0.064951,-0.015849,-0.053266,-0.56789,-0.071382,0.072851,-0.56055,-0.082495,-0.037423,-1.0293,0.024457,0.051865,-1.0265,0.024803
-0.028994,0.70244,0.059336,-0.018629,0.51668,0.061232,-0.19696,0.48332,0.053926,0.18348,0.4919,0.11993,-0.30879,0.77431,0.00204,0.25117,0.75389,0.083867,-0.16451,0.95157,0.02842,0.11231,0.93614,0.032385,-0.011499,0.1849,0.058488,0,0.13089,0,-0.079656,0.047895,-0.019209,0.087988,0.046142,-0.013196,-0.066088,-0.57922,-0.059028,0.080304,-0.58007,-0.071135,-0.036595,-1.0289,0.029381,0.052295,-1.0284,0.02666
-0.026158,0.71232,0.065762,-0.020053,0.52521,0.062576,-0.19849,0.47898,0.056521,0.1674,0.51681,0.10677,-0.33736,0.75802,-0.010045,0.26981,0.72512,0.080935,-0.17016,0.96271,0.013059,0.10753,0.97075,0.012346,-0.0089648,0.18533,0.05895,0,0.1309,0,-0.078526,0.047706,-0.019964,0.085739,0.047379,-0.009723,-0.080132,-0.58006,-0.044448,0.083658,-0.58026,-0.040283,-0.044056,-1.025,0.032956,0.052075,-1.0253,0.025319
-0.048844,0.7563,0.095956,-0.023635,0.56778,0.073821,-0.20938,0.48989,0.056852,0.16825,0.51733,0.10253,-0.37971,0.70349,-0.018015,0.31646,0.69741,0.087512,-0.22563,0.97449,-0.032391,0.21132,0.97184,-0.014032,-0.0091581,0.19025,0.060209,0,0.1327,0,-0.079601,0.047693,-0.021651,0.087325,0.050547,-0.008039,-0.086917,-0.58016,-0.025897,0.085908,-0.57738,-0.029965,-0.062076,-1.0199,0.051826,0.057718,-1.0224,0.022587
-0.03781,0.79206,0.10286,-0.025794,0.60158,0.0734,-0.20795,0.51548,0.051701,0.16557,0.54086,0.080328,-0.38999,0.68587,-0.02762,0.40131,0.72384,0.08118,-0.32047,0.94441,-0.11653,0.33048,0.97366,-0.031477,-0.0088644,0.2227,0.0616,0,0.15709,0,-0.076879,0.071526,-0.019069,0.084862,0.078202,-0.012557,-0.091358,-0.55602,-0.011219,0.10327,-0.54961,-0.021777,-0.081726,-0.9906,0.018889,0.0977,-1.0075,0.011828
-0.036282,0.80535,0.1018,-0.025999,0.61101,0.070792,-0.20607,0.53084,0.052675,0.16669,0.54739,0.076552,-0.43649,0.6304,-0.021058,0.44063,0.6896,0.086458,-0.43457,0.86,-0.14255,0.46987,0.95453,-0.022223,-0.0076415,0.2366,0.060561,0,0.17461,0,-0.075584,0.089342,-0.01844,0.084998,0.096143,-0.012985,-0.11697,-0.53676,-0.00184,0.11835,-0.53103,-0.0128,-0.13167,-0.95686,0.015419,0.13118,-1,0.008847
-0.03529,0.83295,0.10491,-0.026055,0.63567,0.067192,-0.205,0.55772,0.057829,0.16448,0.56402,0.072814,-0.43317,0.62206,-0.023922,0.41486,0.61442,0.090863,-0.517,0.82727,-0.18897,0.58195,0.82418,0.00271,-0.0065238,0.25426,0.060263,0,0.18975,0,-0.074205,0.10539,-0.017584,0.082876,0.11271,-0.011843,-0.13424,-0.51952,-0.005653,0.1514,-0.51153,-0.005617,-0.15258,-0.97262,0.010987,0.17931,-0.98012,0.035453
-0.034975,0.83352,0.10321,-0.025966,0.64022,0.067738,-0.20483,0.5572,0.055955,0.155,0.57112,0.067516,-0.46001,0.57255,-0.02748,0.46356,0.59364,0.093621,-0.59858,0.72728,-0.21675,0.65609,0.74128,-0.016262,-0.0058377,0.25654,0.060341,0,0.19157,0,-0.073704,0.10851,-0.017246,0.081966,0.11551,-0.011565,-0.1522,-0.51449,-0.00594,0.1604,-0.50768,-0.005292,-0.22751,-0.94649,0.005964,0.21454,-0.98127,0.060212
-0.03447,0.83337,0.10201,-0.025563,0.63988,0.068725,-0.20535,0.55535,0.055139,0.15501,0.57043,0.068097,-0.46419,0.51472,-0.025255,0.4623,0.53999,0.097579,-0.65627,0.59189,-0.23695,0.68223,0.58434,0.023655,-0.005856,0.25623,0.060389,0,0.19135,0,-0.074001,0.10819,-0.017216,0.082266,0.11531,-0.011904,-0.17883,-0.5111,-0.007248,0.16806,-0.50704,-0.005483,-0.27397,-0.96275,0.017298,0.25354,-0.95449,0.069768
-0.031091,0.82459,0.10032,-0.018738,0.61535,0.065637,-0.21105,0.52458,0.05482,0.16038,0.56095,0.064489,-0.42824,0.44597,0.003641,0.43596,0.44128,0.10668,-0.6411,0.41233,-0.096919,0.65859,0.39378,0.046897,-0.003771,0.24391,0.060027,0,0.18022,0,-0.081349,0.091879,-0.016168,0.08452,0.10167,-0.012954,-0.19281,-0.5263,-0.004015,0.19007,-0.51772,-0.005301,-0.32593,-0.95607,0.028347,0.29514,-0.97229,0.080262
-0.029855,0.79326,0.076534,-0.015776,0.60504,0.065825,-0.20884,0.47125,0.046536,0.16524,0.49684,0.069181,-0.41477,0.36503,0.032294,0.38512,0.37757,0.12051,-0.59867,0.3033,-0.10941,0.58964,0.27933,0.057295,-0.0050553,0.2077,0.060106,0,0.13774,0,-0.083199,0.050572,-0.016114,0.08885,0.059506,-0.013372,-0.21211,-0.54453,-0.009193,0.20569,-0.55501,-0.007901,-0.3535,-0.95053,0.04075,0.30915,-0.97317,0.089127
-0.024716,0.74438,0.083529,-0.010626,0.53743,0.057469,-0.21182,0.42945,0.046032,0.17727,0.44015,0.078706,-0.38685,0.27853,0.039219,0.35447,0.29212,0.14296,-0.59068,0.18883,-0.040381,0.54506,0.16433,0.093994,-0.0061349,0.15692,0.058374,0,0.093615,0,-0.083286,0.0005441,-0.021844,0.086737,0.0075111,-0.006618,-0.23704,-0.57455,-0.011916,0.22556,-0.59169,-0.010792,-0.38679,-0.96491,0.060959,0.32003,-0.96164,0.10519
0.0011435,0.67544,0.082882,-0.0088659,0.48008,0.065274,-0.196,0.36248,0.047212,0.18722,0.36613,0.091841,-0.35594,0.18506,0.046433,0.32979,0.19127,0.16948,-0.52477,0.04454,-0.042648,0.4994,0.021757,0.099715,-0.0074016,0.088677,0.059587,0,0.021268,0,-0.084482,-0.064848,-0.023742,0.087783,-0.063465,-0.005867,-0.24847,-0.63017,-0.018547,0.23705,-0.60899,-0.009243,-0.37898,-0.94752,0.067059,0.32915,-0.96228,0.12065
-0.020288,0.62452,0.078499,-0.011162,0.42161,0.056842,-0.19837,0.29442,0.036099,0.17514,0.30552,0.098718,-0.3454,0.10575,0.082816,0.33682,0.056228,0.17222,-0.48042,-0.059337,-0.02292,0.49222,-0.14172,0.050913,-0.010237,0.031531,0.05799,0,-0.03667,0,-0.08102,-0.12271,-0.022453,0.085092,-0.11783,-0.00348,-0.2455,-0.61464,-0.031364,0.22471,-0.61394,-0.021022,-0.40103,-0.99464,0.08776,0.31178,-1.0116,0.14078
-0.016447,0.62183,0.0765,-0.0093669,0.41533,0.058622,-0.19461,0.28838,0.036513,0.17235,0.30121,0.096731,-0.33393,0.042205,0.05785,0.3018,0.035697,0.17532,-0.47363,-0.15195,-0.074016,0.45871,-0.18791,0.061868,-0.009671,0.023263,0.058328,0,-0.045301,0,-0.079995,-0.1286,-0.021112,0.084019,-0.12326,-0.00521,-0.22899,-0.60507,-0.03747,0.22128,-0.61689,-0.024764,-0.39463,-0.99376,0.08136,0.33352,-1.0191,0.1496
-0.016191,0.62136,0.075845,-0.0098876,0.41532,0.058509,-0.19327,0.28746,0.035688,0.17043,0.30152,0.094646,-0.33171,0.040891,0.056808,0.30409,0.043827,0.16373,-0.46669,-0.14815,-0.082198,0.45994,-0.17273,0.032183,-0.0096407,0.0223,0.05829,0,-0.046501,0,-0.079173,-0.12983,-0.018677,0.083665,-0.12355,-0.006398,-0.2234,-0.60239,-0.036309,0.2167,-0.62055,-0.021578,-0.3729,-0.9791,0.071791,0.33803,-1.022,0.15901
-0.017834,0.63535,0.066366,-0.011054,0.43132,0.054359,-0.19109,0.31345,0.033239,0.16845,0.32029,0.078508,-0.31926,0.094738,0.053387,0.30124,0.12305,0.13719,-0.45538,-0.05512,-0.10535,0.49445,-0.075897,-0.01361,-0.008223,0.042572,0.057804,0,-0.025563,0,-0.078064,-0.1053,-0.013908,0.082487,-0.10394,-0.009072,-0.22301,-0.59615,-0.03186,0.21409,-0.61689,-0.014071,-0.37035,-0.97692,0.061462,0.34006,-1.0245,0.15138
-0.022875,0.69392,0.07475,-0.0084617,0.49558,0.061209,-0.19028,0.37565,0.043681,0.16611,0.38118,0.069051,-0.30893,0.18062,0.057462,0.31047,0.19745,0.10803,-0.44625,0.042443,-0.082916,0.50329,0.086076,0.0284,-0.0049764,0.097903,0.059239,0,0.028515,0,-0.079137,-0.054323,-0.015967,0.082007,-0.047074,-0.009626,-0.22673,-0.5965,-0.018551,0.21954,-0.60578,0.020795,-0.36224,-0.96708,0.0544,0.32112,-1.0144,0.13137
-0.032874,0.75128,0.079416,-0.016917,0.54779,0.060989,-0.19321,0.41708,0.038502,0.15953,0.4313,0.046837,-0.34132,0.24144,0.043208,0.36595,0.27452,0.10117,-0.50422,0.18082,-0.12479,0.55764,0.21177,-0.027828,-0.0037173,0.1477,0.05938,0,0.077209,0,-0.076013,-0.0035288,-0.015575,0.08166,0.001376,-0.009489,-0.22608,-0.57942,-0.004923,0.2136,-0.58248,0.020693,-0.33683,-0.95126,0.023346,0.30092,-0.97228,0.10283
-0.027648,0.77995,0.074854,-0.0066795,0.5939,0.071572,-0.19847,0.46141,0.044732,0.16615,0.48903,0.055889,-0.37395,0.31406,0.053307,0.39697,0.35842,0.07486,-0.51909,0.30618,-0.1418,0.60333,0.36081,-0.045452,-0.0019519,0.19639,0.06093,0,0.12818,0,-0.08407,0.040944,-0.014133,0.086828,0.051593,-0.015832,-0.21551,-0.57165,-0.00187,0.20422,-0.56422,0.020333,-0.30779,-0.97963,0.052066,0.28234,-1.0129,0.10212
-0.026565,0.80221,0.082566,-0.0083499,0.60403,0.070915,-0.19569,0.49773,0.04666,0.16227,0.51395,0.049556,-0.42228,0.40109,-0.013923,0.46768,0.44982,0.055728,-0.54645,0.49569,-0.20161,0.63398,0.57234,-0.064245,-0.0013752,0.20654,0.060819,0,0.13845,0,-0.081792,0.05666,-0.01182,0.085521,0.062522,-0.01691,-0.19222,-0.54411,-0.006237,0.1913,-0.5559,0.014158,-0.24481,-0.96051,0.04964,0.22066,-0.99496,0.083183
-0.026921,0.82411,0.095797,-0.013479,0.61964,0.06723,-0.19775,0.52111,0.046707,0.17056,0.5576,0.055979,-0.4232,0.48509,-0.043347,0.44171,0.54289,0.069631,-0.53429,0.64281,-0.18651,0.60718,0.69603,-0.037684,-0.002896,0.23557,0.06003,0,0.17076,0,-0.079581,0.083437,-0.013816,0.084881,0.090982,-0.01547,-0.15842,-0.54023,-0.002367,0.1402,-0.5356,-0.016775,-0.19465,-0.93982,0.042661,0.15446,-0.9509,0.046009
-0.028592,0.82788,0.093546,-0.0091072,0.63109,0.063797,-0.19942,0.53472,0.044568,0.17662,0.55939,0.055345,-0.43038,0.55535,-0.051749,0.46707,0.61366,0.05647,-0.49858,0.79647,-0.20334,0.55711,0.82436,-0.040613,-0.0026705,0.24358,0.059794,0,0.17724,0,-0.080644,0.088414,-0.014883,0.084533,0.09598,-0.0143,-0.13933,-0.53762,-0.004555,0.11983,-0.53229,-0.02826,-0.15091,-0.95288,0.049334,0.10719,-0.96365,0.040078
-0.02844,0.8295,0.091323,-0.0095442,0.63088,0.063377,-0.20149,0.53951,0.041208,0.18017,0.55819,0.055433,-0.42629,0.60839,-0.047341,0.45623,0.70628,0.047662,-0.45337,0.83846,-0.16204,0.48664,0.96592,-0.05899,-0.0032987,0.24594,0.059656,0,0.18019,0,-0.08057,0.092344,-0.015405,0.08398,0.096933,-0.014568,-0.1179,-0.53522,0.000466,0.087465,-0.53243,-0.034371,-0.12187,-0.9553,0.030761,0.058219,-0.99138,0.033135
-0.029484,0.81559,0.081429,-0.014153,0.62638,0.064069,-0.20603,0.53995,0.038968,0.18156,0.55382,0.054818,-0.40581,0.70133,-0.064015,0.41002,0.76745,0.053983,-0.3638,0.94391,-0.11294,0.39519,0.99003,-0.024177,-0.0045032,0.24309,0.059595,0,0.17737,0,-0.079675,0.087188,-0.016194,0.087737,0.092253,-0.013515,-0.071051,-0.54219,-0.021,0.066802,-0.53678,-0.040562,-0.086622,-1.0145,0.05486,0.046774,-0.99893,0.020224
-0.027261,0.78843,0.06915,-0.018177,0.60033,0.060684,-0.20987,0.534,0.034818,0.17269,0.55204,0.052004,-0.37013,0.70422,-0.047857,0.35618,0.79167,0.050323,-0.29128,0.98319,-0.081885,0.27287,0.99597,-0.035837,-0.0049821,0.22505,0.059208,0,0.16047,0,-0.077819,0.071626,-0.015202,0.08428,0.083267,-0.013811,-0.06874,-0.55791,-0.031069,0.049818,-0.54503,-0.049491,-0.079195,-1.0222,0.044582,0.021918,-1.0103,-0.000972
