-0.019327,0.7524,0.069218,-0.0097,0.56843,0.053416,-0.19629,0.45946,0.062188,0.1709,0.48071,0.060324,-0.36665,0.3254,0.063848,0.34083,0.3341,0.086942,-0.51023,0.28219,-0.10856,0.51394,0.22757,-0.0068018,-0.00091238,0.20802,0.054152,0,0.1448,0,-0.083147,0.055526,-0.013107,0.086315,0.065111,-0.012771,-0.20492,-0.51542,-0.00045853,0.1652,-0.51385,-0.0043748,-0.31808,-0.89892,0.04907,0.26531,-0.94339,0.062733
-0.0085204,0.70589,0.066046,-0.0069762,0.51684,0.050622,-0.18655,0.39927,0.054881,0.17716,0.42135,0.061337,-0.34291,0.25043,0.062627,0.29601,0.26089,0.12452,-0.50334,0.1348,-0.043762,0.44301,0.11452,0.042404,-0.0015808,0.15261,0.053898,0,0.088404,0,-0.079717,0.0060827,-0.016617,0.082362,0.0082848,-0.0076447,-0.21416,-0.53232,-0.0056414,0.18008,-0.55647,-0.0059909,-0.33277,-0.91372,0.056811,0.28391,-0.94655,0.089959
5.6245e-05,0.64256,0.071364,-0.0083138,0.458,0.05146,-0.174,0.33282,0.042777,0.17695,0.35584,0.068509,-0.31971,0.17813,0.067398,0.2842,0.1643,0.14707,-0.371,-0.032391,0.02578,0.41732,0.0055048,0.064349,-0.0044438,0.087389,0.05402,0,0.021931,0,-0.079326,-0.059085,-0.018243,0.082321,-0.054171,-0.0051162,-0.22767,-0.56017,-0.018962,0.18301,-0.5637,-0.021866,-0.34281,-0.91621,0.064478,0.28718,-0.95341,0.11361
-0.003238,0.61136,0.070756,-0.0051957,0.42866,0.052699,-0.16726,0.28786,0.040822,0.15454,0.31282,0.064639,-0.26127,0.10524,0.089174,0.2538,0.059791,0.15471,-0.35814,-0.084658,0.027808,0.36425,-0.17406,0.013138,-0.0036702,0.040386,0.054293,0,-0.027337,0,-0.073913,-0.099704,-0.018126,0.075128,-0.09321,-0.0029682,-0.22691,-0.56862,-0.032849,0.1806,-0.5703,-0.033612,-0.34562,-0.91693,0.067473,0.28173,-0.95213,0.11825
0.0041327,0.56693,0.05854,-0.0018981,0.37441,0.045991,-0.16694,0.2684,0.038422,0.16889,0.27705,0.080612,-0.25006,-0.0033562,0.090015,0.23191,0.0056842,0.1535,-0.3261,-0.18626,-0.037756,0.30915,-0.21702,0.030597,-0.0063438,0.021106,0.053538,0,-0.043012,0,-0.076098,-0.12237,-0.015169,0.075678,-0.1187,-0.0025914,-0.21998,-0.61993,-0.056113,0.1702,-0.5763,-0.061166,-0.34921,-0.93254,0.059989,0.26223,-0.95407,0.11425
0.0010574,0.56451,0.053882,-0.0011278,0.37385,0.043027,-0.1661,0.26288,0.038206,0.16647,0.27386,0.074088,-0.24599,-0.004752,0.087734,0.23072,0.0044726,0.15164,-0.30718,-0.19545,-0.038969,0.30314,-0.21556,0.033242,-0.0052923,0.018184,0.052896,0,-0.046441,0,-0.075102,-0.12362,-0.016061,0.074878,-0.12125,-0.0022551,-0.20166,-0.59026,-0.057665,0.17393,-0.60511,-0.058845,-0.34637,-0.93528,0.058366,0.26467,-0.97797,0.12616
0.00051258,0.56512,0.052725,-0.0038285,0.38006,0.045828,-0.16681,0.26324,0.036758,0.16456,0.27794,0.073304,-0.23827,0.013159,0.083376,0.25505,0.019934,0.1599,-0.31649,-0.15626,-0.043898,0.34447,-0.1644,0.020702,-0.0055574,0.018535,0.052998,0,-0.046012,0,-0.074444,-0.12274,-0.014689,0.075615,-0.11981,-0.0031843,-0.2053,-0.61134,-0.049059,0.17285,-0.58526,-0.044517,-0.3458,-0.93841,0.059061,0.26227,-0.96754,0.12361
-0.0047854,0.60902,0.059171,-0.002785,0.42148,0.052151,-0.16614,0.29146,0.031063,0.15804,0.32566,0.063687,-0.2451,0.10736,0.09236,0.2595,0.095877,0.14712,-0.34996,-0.0552,-0.022848,0.38932,-0.052497,0.026115,-0.0045837,0.043963,0.054079,0,-0.022293,0,-0.074388,-0.094167,-0.019883,0.076326,-0.093297,-0.0012187,-0.20654,-0.55944,-0.032586,0.17198,-0.57875,-0.024164,-0.33243,-0.91132,0.056068,0.26192,-0.96746,0.1306
-0.010278,0.65521,0.063224,-0.0051895,0.47542,0.060314,-0.16259,0.35817,0.042013,0.16115,0.37564,0.067004,-0.27075,0.17661,0.071591,0.28055,0.18929,0.14256,-0.38314,0.031309,-0.060246,0.43332,0.06743,0.03125,-0.0041609,0.098839,0.055684,0,0.033239,0,-0.073693,-0.040596,-0.017476,0.075387,-0.037266,-0.0065782,-0.20885,-0.56548,-0.0040225,0.17957,-0.56966,-0.0021367,-0.33012,-0.91482,0.061449,0.2624,-0.95947,0.1368
-0.015054,0.71675,0.078848,0.00024117,0.52686,0.057029,-0.17048,0.40073,0.05339,0.16706,0.423,0.077494,-0.3046,0.2307,0.056655,0.32814,0.2576,0.128,-0.4123,0.094721,-0.08969,0.49444,0.17552,-0.0010317,-0.0029071,0.15404,0.055249,0,0.088827,0,-0.078745,0.011892,-0.015802,0.078662,0.015197,-0.0083954,-0.20237,-0.55337,0.0041709,0.1807,-0.54982,0.010294,-0.2797,-0.90837,0.056196,0.25727,-0.95653,0.11492
-0.014797,0.73615,0.076159,-0.0030104,0.5545,0.062875,-0.17886,0.4344,0.062095,0.16751,0.45497,0.069442,-0.3369,0.28409,0.049684,0.36067,0.32834,0.098451,-0.47791,0.27596,-0.13045,0.54575,0.32875,-0.031135,-0.0010185,0.18198,0.056211,0,0.11777,0,-0.077479,0.039119,-0.013483,0.078624,0.040459,-0.013333,-0.1863,-0.53439,0.009585,0.17475,-0.53531,0.011133,-0.23934,-0.90444,0.053732,0.22442,-0.94166,0.06785
-0.017456,0.75626,0.080025,-0.0031851,0.57035,0.061398,-0.18438,0.45209,0.064395,0.16112,0.48894,0.063451,-0.37653,0.3487,0.026189,0.41652,0.38204,0.075574,-0.50669,0.4361,-0.13942,0.57256,0.48261,-0.053088,0.00050402,0.2018,0.05599,0,0.13818,0,-0.078048,0.056936,-0.010382,0.079319,0.065699,-0.016681,-0.17121,-0.51945,0.014271,0.15522,-0.51321,0.0078645,-0.18418,-0.88929,0.056007,0.19252,-0.95427,0.060393
-0.01676,0.77629,0.088309,-0.0027548,0.57912,0.061401,-0.1838,0.46873,0.064359,0.16332,0.50783,0.059853,-0.41392,0.43896,-0.030962,0.44683,0.48213,0.064118,-0.5002,0.60146,-0.18658,0.56486,0.64525,-0.034208,0.0011394,0.21457,0.05601,0,0.15193,0,-0.07772,0.070282,-0.01,0.078861,0.078148,-0.017212,-0.13283,-0.51137,0.010597,0.13431,-0.50379,-0.0026986,-0.14073,-0.89377,0.048484,0.12697,-0.91473,0.051257
-0.01723,0.7793,0.088114,-0.0029587,0.58191,0.061381,-0.1809,0.48836,0.062062,0.16239,0.51269,0.060894,-0.41737,0.51096,-0.037898,0.43546,0.5449,0.073199,-0.46398,0.71824,-0.15425,0.51328,0.74544,-0.009849,0.00028741,0.21962,0.05605,0,0.15753,0,-0.075947,0.079023,-0.011919,0.077503,0.084418,-0.015373,-0.11884,-0.50391,0.0065547,0.11164,-0.49971,-0.01169,-0.10318,-0.90274,0.050625,0.085845,-0.9272,0.033286
-0.016358,0.77702,0.087271,-0.0043064,0.58174,0.061363,-0.18331,0.49079,0.062716,0.16256,0.51516,0.061349,-0.40244,0.55465,-0.023548,0.42395,0.58256,0.063552,-0.42132,0.77184,-0.11436,0.43805,0.82767,-0.0086688,-0.00010744,0.22026,0.056058,0,0.15858,0,-0.075218,0.079509,-0.012822,0.077346,0.084985,-0.014784,-0.079495,-0.50534,0.001291,0.089456,-0.50034,-0.019335,-0.071296,-0.94665,0.034827,0.055025,-0.93619,0.017091
-0.010292,0.75821,0.085223,-0.0053934,0.57502,0.060304,-0.19096,0.48964,0.064328,0.16143,0.51495,0.061512,-0.37661,0.59145,-0.015954,0.38378,0.65718,0.04916,-0.35894,0.83011,-0.083522,0.35341,0.91635,-0.012964,-2.6168e-05,0.21856,0.055972,0,0.15729,0,-0.074657,0.074712,-0.012133,0.079186,0.082388,-0.015591,-0.06101,-0.51054,-0.009087,0.06883,-0.50315,-0.03289,-0.063389,-0.95422,0.03954,0.051098,-0.93806,0.016195
-0.02121,0.73092,0.076264,-0.014374,0.55258,0.059769,-0.19768,0.48489,0.06374,0.15597,0.50297,0.057606,-0.35363,0.6357,-0.027377,0.36736,0.70804,0.057282,-0.28161,0.90366,-0.055223,0.23334,0.9287,-0.0086472,-0.00096027,0.20332,0.055852,0,0.14331,0,-0.075479,0.058887,-0.015404,0.082669,0.068187,-0.012241,-0.050779,-0.52634,-0.026049,0.062488,-0.5169,-0.044676,-0.051527,-0.96046,0.037826,0.034766,-0.95447,0.020537
-0.028657,0.69466,0.056303,-0.013105,0.51732,0.043216,-0.1941,0.471,0.061511,0.15889,0.49775,0.057794,-0.3315,0.658,-0.020014,0.29567,0.66706,0.050929,-0.19166,0.9153,0.0071119,0.17373,0.9265,0.0011895,-0.00087621,0.19631,0.054823,0,0.13806,0,-0.074577,0.053583,-0.0122,0.082207,0.062234,-0.013202,-0.053706,-0.53175,-0.037626,0.063781,-0.52267,-0.053788,-0.053078,-0.96201,0.038084,0.027538,-0.95854,0.021646
-0.027801,0.6793,0.0598,-0.011362,0.50199,0.046523,-0.19084,0.45652,0.066191,0.15805,0.48295,0.061285,-0.28188,0.73545,0.0037396,0.26091,0.67686,0.046846,-0.15049,0.90565,0.029316,0.10914,0.89133,0.0036316,-0.0004373,0.17961,0.054053,0,0.12482,0,-0.074939,0.045531,-0.011447,0.080589,0.049797,-0.013109,-0.069129,-0.54014,-0.040388,0.064444,-0.53533,-0.052065,-0.054382,-0.96199,0.042955,0.024567,-0.95779,0.030927
-0.027569,0.67498,0.060538,-0.011162,0.49782,0.048141,-0.18768,0.45387,0.069279,0.15593,0.4681,0.063267,-0.28444,0.66151,0.015486,0.2606,0.67762,0.047752,-0.15211,0.89878,0.030431,0.1177,0.86018,-0.00445,-0.00052446,0.17722,0.054242,0,0.12279,0,-0.074927,0.043773,-0.0093914,0.079784,0.047906,-0.018856,-0.074546,-0.54201,-0.033788,0.069873,-0.53777,-0.044304,-0.053187,-0.9657,0.048079,0.024771,-0.96181,0.036393
-0.030457,0.67484,0.057154,-0.011091,0.49885,0.049777,-0.18796,0.45408,0.069242,0.15545,0.46913,0.064956,-0.30622,0.65447,0.0069888,0.27555,0.6592,0.046249,-0.1521,0.90298,0.02502,0.13634,0.8568,-0.00013812,-0.00095216,0.17666,0.054477,0,0.12207,0,-0.075237,0.042995,-0.010358,0.080351,0.04764,-0.017773,-0.077894,-0.54284,-0.018561,0.070222,-0.5381,-0.024746,-0.066965,-0.97104,0.06491,0.02332,-0.9623,0.036941
-0.03476,0.7234,0.063064,-0.020515,0.5466,0.054071,-0.18938,0.46465,0.068737,0.15358,0.47892,0.061964,-0.35081,0.6401,-0.001167,0.34159,0.6563,0.052201,-0.28182,0.84421,-0.050745,0.24136,0.84212,-0.017372,-0.0014688,0.18909,0.055039,0,0.1297,0,-0.074223,0.047835,-0.009288,0.080002,0.060326,-0.017372,-0.083524,-0.53746,0.0042038,0.064747,-0.52468,-0.00034859,-0.06737,-0.97008,0.06409,0.032427,-0.95681,0.035575
-0.039671,0.73753,0.065195,-0.020454,0.55977,0.051041,-0.20057,0.49955,0.071024,0.15868,0.52871,0.056746,-0.35852,0.64133,-0.0069268,0.37494,0.61307,0.051332,-0.28232,0.89556,-0.078198,0.30907,0.87975,-0.07114,-0.00084677,0.21186,0.05475,0,0.15057,0,-0.073991,0.064988,-0.0095455,0.08183,0.073537,-0.017295,-0.10425,-0.51889,0.018474,0.082408,-0.51102,0.012143,-0.11574,-0.9158,0.044382,0.069173,-0.9412,0.028536
-0.039416,0.76755,0.067655,-0.017372,0.57981,0.049556,-0.20092,0.51532,0.071596,0.15954,0.53137,0.052275,-0.3972,0.60945,0.027062,0.40914,0.63023,0.034689,-0.38359,0.8189,-0.11385,0.42703,0.83044,-0.064192,0.00018994,0.23741,0.054285,0,0.17846,0,-0.073191,0.097506,-0.0084847,0.079503,0.10368,-0.016195,-0.11056,-0.48601,0.020887,0.09818,-0.48065,0.014178,-0.12526,-0.91154,0.037848,0.093348,-0.94279,0.035654
-0.0375,0.77743,0.066813,-0.012459,0.59518,0.048404,-0.19859,0.51938,0.069184,0.15051,0.53333,0.044752,-0.4235,0.56338,-0.00031853,0.42794,0.57067,0.057205,-0.46585,0.75621,-0.14873,0.51735,0.76418,-0.070631,0.0013494,0.24064,0.054374,0,0.17991,0,-0.072,0.10099,-0.0077057,0.078147,0.10634,-0.015133,-0.13782,-0.48,0.023414,0.11159,-0.47765,0.012744,-0.17499,-0.89685,0.046047,0.13911,-0.92697,0.052396
-0.038752,0.78571,0.069868,-0.012258,0.59639,0.047977,-0.19656,0.52059,0.067696,0.15087,0.5357,0.04377,-0.4268,0.50739,0.004668,0.43787,0.51787,0.045063,-0.52419,0.63548,-0.15644,0.57663,0.64794,-0.081766,0.0014675,0.24361,0.054371,0,0.18256,0,-0.071829,0.10347,-0.007468,0.077455,0.10908,-0.015372,-0.14715,-0.47658,0.022555,0.13264,-0.47351,0.01066,-0.20361,-0.89253,0.048299,0.17358,-0.91032,0.040664
-0.038541,0.78521,0.069329,-0.011238,0.5933,0.045744,-0.19441,0.50853,0.065318,0.15358,0.5305,0.044099,-0.39618,0.42499,0.034296,0.42733,0.4349,0.040973,-0.55985,0.47754,-0.11385,0.59819,0.49184,-0.096013,0.0013015,0.24325,0.054243,0,0.18209,0,-0.072329,0.10255,-0.0075873,0.077872,0.10778,-0.014883,-0.16541,-0.47488,0.024644,0.14723,-0.4733,0.012974,-0.25826,-0.90076,0.053806,0.22305,-0.9128,0.063334
-0.034045,0.76461,0.064929,-0.013721,0.57454,0.043332,-0.19599,0.47207,0.06352,0.15688,0.50188,0.048009,-0.38165,0.35761,0.049154,0.39747,0.35501,0.069288,-0.53133,0.34007,-0.12231,0.58894,0.33209,-0.04667,0.00027961,0.224,0.053606,0,0.16168,0,-0.076486,0.078564,-0.0091856,0.082988,0.083708,-0.012284,-0.18389,-0.49655,0.022441,0.15599,-0.49738,0.010595,-0.28079,-0.90116,0.063225,0.24497,-0.94082,0.062094
-0.026946,0.72328,0.041408,-0.017771,0.53543,0.038929,-0.20126,0.4488,0.060182,0.16371,0.44924,0.050278,-0.35189,0.29124,0.047358,0.33287,0.29249,0.094406,-0.52207,0.17332,-0.035538,0.5007,0.19112,-0.015157,-0.0016103,0.18836,0.052884,0,0.12644,0,-0.082298,0.036954,-0.01353,0.089119,0.048389,-0.0074004,-0.20235,-0.53143,0.01398,0.17092,-0.53219,0.0018247,-0.33688,-0.92163,0.077287,0.27019,-0.94585,0.093603
-0.022149,0.67121,0.053364,-0.010469,0.47752,0.03674,-0.19103,0.37989,0.053532,0.16307,0.39417,0.050877,-0.32934,0.19417,0.058092,0.31665,0.19846,0.13472,-0.4459,0.011823,0.015435,0.46699,0.066312,0.034009,-0.0011404,0.12204,0.05253,0,0.057962,0,-0.077681,-0.02355,-0.014036,0.081638,-0.019094,-0.0049019,-0.21324,-0.53925,0.0050344,0.18756,-0.57254,-0.019425,-0.34081,-0.91661,0.082228,0.29256,-0.9561,0.1393
-0.019648,0.61908,0.033806,-0.0027184,0.42677,0.036059,-0.17508,0.3084,0.030976,0.16054,0.32645,0.051262,-0.29677,0.13767,0.065849,0.30816,0.086816,0.11492,-0.40651,-0.046054,0.0089582,0.45691,-0.087344,-0.021046,-0.0031158,0.062244,0.052366,0,-0.0038801,0,-0.075856,-0.082073,-0.017229,0.076811,-0.076927,-0.00012967,-0.22383,-0.57648,-0.02307,0.18661,-0.57343,-0.026512,-0.3507,-0.91602,0.081068,0.29361,-0.95547,0.13429
-0.01094,0.58903,0.035523,-0.0045448,0.39157,0.044459,-0.17267,0.27558,0.030989,0.15242,0.29783,0.05004,-0.27712,0.037437,0.067749,0.25886,0.049648,0.14376,-0.38678,-0.15595,-0.024264,0.41064,-0.16832,0.010866,-0.0031747,0.025948,0.053682,0,-0.03943,0,-0.073444,-0.1125,-0.020833,0.074944,-0.10969,0.0017608,-0.22055,-0.57605,-0.032231,0.18209,-0.57729,-0.034825,-0.34621,-0.92919,0.086414,0.2794,-0.95612,0.12751
-0.0085113,0.57248,0.039338,-0.0043309,0.38625,0.041533,-0.17232,0.26471,0.03461,0.15372,0.2872,0.056078,-0.26334,-0.0056793,0.075797,0.25685,0.038642,0.15201,-0.3741,-0.17219,-0.025462,0.39639,-0.18704,0.023164,-0.0035172,0.019446,0.053165,0,-0.046607,0,-0.075027,-0.12526,-0.013339,0.076248,-0.11685,-0.0023396,-0.21828,-0.61992,-0.037063,0.17564,-0.58114,-0.042367,-0.34765,-0.93164,0.084604,0.27333,-0.95658,0.1085
-0.0077481,0.57298,0.039687,-0.0043396,0.38634,0.041131,-0.17111,0.26514,0.036612,0.15474,0.28752,0.057324,-0.26563,0.011606,0.075064,0.2591,0.040021,0.15445,-0.37512,-0.16229,-0.022683,0.42095,-0.16182,-0.0018501,-0.0034084,0.019339,0.053132,0,-0.046779,0,-0.074593,-0.12484,-0.013031,0.075262,-0.11749,-0.0036419,-0.20615,-0.58537,-0.026234,0.17494,-0.58296,-0.036273,-0.34524,-0.93515,0.086219,0.27419,-0.95852,0.1139
-0.0081272,0.59508,0.047714,0.0046382,0.41372,0.052239,-0.16094,0.30692,0.039746,0.15937,0.31381,0.071036,-0.26038,0.12922,0.092603,0.294,0.097121,0.13939,-0.35358,-0.046669,-0.010756,0.46137,-0.071806,-0.010055,-0.0040149,0.043162,0.054694,0,-0.021576,0,-0.073887,-0.087879,-0.026818,0.073128,-0.096603,0.001151,-0.21483,-0.5757,-0.0080214,0.17336,-0.57946,-0.012198,-0.34841,-0.92949,0.093111,0.28191,-0.95883,0.15339
-0.0072362,0.65068,0.042298,0.00023774,0.46467,0.05224,-0.16813,0.35541,0.058971,0.17376,0.36013,0.067702,-0.26771,0.16955,0.089757,0.31368,0.16367,0.13433,-0.41275,0.037232,-0.01935,0.48946,0.075787,0.02563,-0.001106,0.099898,0.054897,0,0.035927,0,-0.075363,-0.039872,-0.015809,0.075279,-0.040622,-0.0075056,-0.21725,-0.54231,0.023931,0.18325,-0.57001,0.022001,-0.33698,-0.91652,0.087878,0.28751,-0.95619,0.15235
-0.004277,0.70903,0.055181,0.0035347,0.51666,0.055922,-0.16485,0.39838,0.054889,0.16664,0.41931,0.065531,-0.29764,0.23356,0.082404,0.29804,0.27566,0.13822,-0.43073,0.11823,-0.060113,0.47885,0.19722,0.030782,-0.00063622,0.13858,0.05537,0,0.071495,0,-0.074064,-0.0021333,-0.010649,0.07201,0.0022078,-0.01368,-0.21526,-0.53794,0.029898,0.18229,-0.55921,0.034921,-0.32749,-0.9091,0.085511,0.27,-0.94836,0.11259
-0.0073188,0.74351,0.065259,0.0051873,0.5416,0.057264,-0.17243,0.43913,0.065048,0.1694,0.44812,0.065972,-0.33888,0.29912,0.058215,0.40048,0.3143,0.080929,-0.48869,0.31375,-0.11336,0.58422,0.35207,-0.044255,0.0011565,0.1875,0.055673,0,0.12479,0,-0.082316,0.047684,-0.011678,0.080015,0.049349,-0.013716,-0.21233,-0.52188,0.031168,0.16618,-0.5275,0.038449,-0.28311,-0.89637,0.080421,0.25915,-0.95155,0.098874
-0.0082342,0.75869,0.061932,0.008313,0.56806,0.054832,-0.17597,0.45975,0.061852,0.17792,0.49515,0.060887,-0.3735,0.36276,0.036194,0.41615,0.3985,0.065305,-0.50146,0.45871,-0.12985,0.57795,0.52939,-0.057536,0.0022166,0.2034,0.055389,0,0.14045,0,-0.082358,0.060536,-0.010624,0.079327,0.061605,-0.014657,-0.20123,-0.51195,0.028408,0.15793,-0.51735,0.028969,-0.25977,-0.89874,0.074317,0.20643,-0.94223,0.085889
-0.0065302,0.77214,0.063866,0.008266,0.57383,0.049407,-0.17115,0.49194,0.058782,0.17969,0.50529,0.059121,-0.3823,0.43837,0.017795,0.44346,0.47698,0.048266,-0.48557,0.59496,-0.15004,0.54303,0.65563,-0.041548,0.0015277,0.21879,0.054162,0,0.15751,0,-0.079632,0.079415,-0.0085927,0.076713,0.080816,-0.013817,-0.17497,-0.49799,0.025798,0.13133,-0.5031,0.001618,-0.20138,-0.87963,0.068193,0.16544,-0.93951,0.055731
-0.0030038,0.78056,0.064765,0.0090315,0.57915,0.050204,-0.16954,0.49978,0.059285,0.18327,0.50879,0.057506,-0.39001,0.51158,-0.027391,0.44427,0.54788,0.046179,-0.44235,0.72808,-0.15615,0.48856,0.74494,-0.050105,0.0017983,0.22567,0.054433,0,0.16425,0,-0.077987,0.085677,-0.00865,0.075024,0.085976,-0.014773,-0.15832,-0.49435,0.022675,0.11755,-0.49958,-0.014064,-0.16508,-0.89952,0.060723,0.11998,-0.91625,0.047529
-0.003527,0.77917,0.06256,0.0092883,0.57926,0.049881,-0.17288,0.50355,0.05869,0.18836,0.51018,0.061095,-0.37542,0.55803,-0.028156,0.43434,0.5679,0.047673,-0.40865,0.75395,-0.13192,0.41116,0.82254,-0.055193,0.0013213,0.22785,0.0544,0,0.16711,0,-0.07894,0.086843,-0.0099148,0.075541,0.087157,-0.014248,-0.13004,-0.49682,0.018678,0.098635,-0.49978,-0.030495,-0.13623,-0.90022,0.049358,0.070917,-0.93262,0.049609
-0.0019855,0.76257,0.056965,0.0084825,0.57506,0.04811,-0.178,0.50297,0.053286,0.18916,0.51384,0.058694,-0.36711,0.58129,-0.048835,0.40057,0.64273,0.02314,-0.33172,0.81698,-0.11023,0.35379,0.84992,-0.040558,0.0009558,0.22742,0.054301,0,0.16676,0,-0.07956,0.08453,-0.012456,0.07641,0.086237,-0.013637,-0.10788,-0.50167,0.0018548,0.077353,-0.50105,-0.043765,-0.1029,-0.94799,0.036552,0.056669,-0.94504,0.05055
-0.012424,0.73329,0.039167,0.0080732,0.56105,0.04648,-0.18389,0.49344,0.04688,0.18461,0.5001,0.053141,-0.3359,0.64671,-0.056719,0.37526,0.65848,0.032732,-0.25926,0.85023,-0.088786,0.23175,0.9068,-0.051005,0.0006522,0.21318,0.054033,0,0.15217,0,-0.079586,0.067455,-0.014805,0.076888,0.071219,-0.010093,-0.080368,-0.52016,-0.029971,0.054643,-0.51542,-0.049082,-0.073124,-0.96049,0.044755,0.023394,-0.95901,0.031028
