0.027473,0.70384,0.058908,0.016859,0.52115,0.035499,-0.16704,0.47663,0.049861,0.194,0.47154,0.066607,-0.34369,0.65224,-0.045965,0.36187,0.69623,0.037639,-0.24776,0.89335,-0.06841,0.29256,0.91167,-0.014668,0.0007065,0.18223,0.052905,0,0.12112,0,-0.078862,0.040886,-0.017786,0.072118,0.037981,-0.0050661,-0.10117,-0.54223,-0.013494,0.075798,-0.52851,-0.024968,-0.089379,-0.9173,0.0058383,0.046808,-0.93124,0.017296
0.014843,0.67124,0.050155,0.0090899,0.49779,0.039031,-0.17224,0.45876,0.050784,0.18417,0.45715,0.072428,-0.30298,0.66048,-0.037475,0.30917,0.69803,0.033328,-0.16036,0.9129,-0.043759,0.212,0.89164,-0.014108,-0.0013632,0.16305,0.053135,0,0.10364,0,-0.077448,0.021785,-0.023302,0.073716,0.024043,-4.3712e-05,-0.10274,-0.5407,-0.029733,0.0603,-0.53128,-0.045345,-0.083679,-0.93248,0.016979,0.035717,-0.93161,0.023309
0.018006,0.63456,0.046676,0.014706,0.46232,0.042561,-0.16421,0.42335,0.050306,0.17228,0.43177,0.070953,-0.27692,0.66153,-0.032581,0.27298,0.68849,0.025574,-0.12647,0.85555,-0.040381,0.14789,0.86969,-0.017221,-0.00054567,0.14209,0.053343,0,0.086093,0,-0.07751,0.015717,-0.017317,0.071683,0.007199,-0.0060742,-0.10698,-0.54497,-0.044286,0.062534,-0.52962,-0.04955,-0.083212,-0.93159,0.024786,0.034536,-0.92876,0.02962
0.010769,0.62192,0.041505,0.0049854,0.45091,0.042811,-0.16601,0.41217,0.047367,0.14702,0.43506,0.064322,-0.26057,0.66677,-0.035823,0.26195,0.61666,0.021941,-0.090521,0.84332,-0.045974,0.1436,0.83987,-0.038817,-0.0014273,0.1325,0.053435,0,0.077012,0,-0.067408,0.0023838,-0.025634,0.070094,0.0023009,0.0020681,-0.11317,-0.54407,-0.048083,0.062616,-0.52902,-0.058011,-0.087534,-0.93129,0.022206,0.025144,-0.92173,0.025125
0.01215,0.61885,0.045047,0.0074164,0.44685,0.042281,-0.1638,0.40195,0.048375,0.16966,0.40393,0.071952,-0.26518,0.61785,-0.033197,0.2689,0.61482,0.020177,-0.12191,0.82829,-0.083415,0.14248,0.86864,-0.051086,-0.0022011,0.12408,0.053295,0,0.067728,0,-0.072827,-0.0081694,-0.024789,0.071077,-0.010054,0.0019953,-0.11054,-0.54428,-0.046374,0.066057,-0.53106,-0.057013,-0.083313,-0.93046,0.024081,0.027107,-0.92595,0.027164
0.013315,0.62324,0.047969,0.003466,0.45068,0.04164,-0.16347,0.40173,0.049068,0.17191,0.40584,0.071241,-0.30282,0.59915,-0.047377,0.3165,0.59365,0.013086,-0.17205,0.82794,-0.12113,0.24276,0.82854,-0.076332,-0.0020394,0.12227,0.053362,0,0.064522,0,-0.074598,-0.012243,-0.024768,0.072844,-0.013916,0.0024014,-0.10825,-0.54794,-0.038848,0.068361,-0.5334,-0.051069,-0.081026,-0.9307,0.024633,0.028873,-0.92661,0.028174
-0.0072904,0.67177,0.051287,-0.0020789,0.48558,0.04636,-0.1726,0.41855,0.052563,0.17289,0.41587,0.069073,-0.34299,0.58273,-0.055473,0.36299,0.58826,0.011417,-0.26166,0.81587,-0.17991,0.35517,0.81952,-0.094855,-0.0020779,0.12775,0.053993,0,0.067432,0,-0.075443,-0.009956,-0.023353,0.073994,-0.011017,0.0013624,-0.10426,-0.55634,-0.015182,0.071793,-0.53332,-0.026648,-0.092071,-0.92426,0.021609,0.044339,-0.92352,0.02968
-0.0032764,0.68931,0.048356,0.0022902,0.51898,0.052799,-0.17428,0.44345,0.0551,0.17809,0.43932,0.0602,-0.37117,0.57897,-0.07298,0.41924,0.57556,0.0097232,-0.38093,0.7407,-0.22853,0.47556,0.75804,-0.10358,-0.00071451,0.15602,0.055304,0,0.09127,0,-0.075981,0.0080025,-0.021816,0.075022,0.015653,-0.0029442,-0.10332,-0.55705,0.009124,0.083421,-0.5347,-0.0088818,-0.099493,-0.92252,0.020649,0.07744,-0.91833,0.020638
0.0038943,0.73461,0.050211,0.0040469,0.54067,0.048376,-0.17456,0.47112,0.058297,0.17796,0.46261,0.057038,-0.37493,0.52088,-0.039339,0.42327,0.51608,0.025416,-0.47138,0.65669,-0.2312,0.56943,0.65009,-0.098565,0.00076979,0.18729,0.05446,0,0.12672,0,-0.07823,0.053982,-0.011466,0.076449,0.044997,-0.0095238,-0.11086,-0.53494,0.019295,0.099698,-0.53285,0.0042474,-0.12961,-0.88864,0.017022,0.1064,-0.91187,0.0086095
0.0015697,0.74235,0.04298,0.0060694,0.55911,0.046849,-0.17583,0.47796,0.053907,0.17624,0.47118,0.05646,-0.38348,0.49091,-0.028464,0.42321,0.4835,0.030693,-0.54359,0.52316,-0.18243,0.62043,0.51649,-0.062967,0.00066351,0.19578,0.054536,0,0.1324,0,-0.077538,0.05729,-0.012886,0.075361,0.052359,-0.0078427,-0.11581,-0.53294,0.01778,0.11622,-0.51676,0.0087953,-0.14454,-0.8943,0.024128,0.12314,-0.90526,0.0088645
-0.00068355,0.75233,0.046004,0.0036359,0.56517,0.047454,-0.17593,0.48183,0.050172,0.17171,0.47774,0.054311,-0.38367,0.44472,-0.019481,0.40675,0.40509,0.050118,-0.55555,0.4088,-0.15772,0.60935,0.39171,-0.035288,8.7242e-05,0.20165,0.054609,0,0.13778,0,-0.076127,0.062733,-0.013034,0.075475,0.060872,-0.0079829,-0.12803,-0.5288,0.015924,0.1201,-0.51464,0.0074912,-0.17585,-0.88634,0.043654,0.17328,-0.91,0.027339
-0.001354,0.75186,0.045702,0.0031367,0.56742,0.048981,-0.17712,0.48185,0.048969,0.17239,0.47798,0.054498,-0.37327,0.39433,0.0067836,0.37615,0.34595,0.054937,-0.53276,0.28884,-0.10576,0.57289,0.27913,-0.015181,-0.00022056,0.2036,0.054814,0,0.1398,0,-0.076901,0.063665,-0.014421,0.076194,0.062204,-0.0075057,-0.13963,-0.52491,0.018416,0.14116,-0.51591,0.0089309,-0.20377,-0.88956,0.051032,0.19764,-0.90144,0.039589
-0.0013227,0.74394,0.042428,0.0024976,0.5647,0.048912,-0.17772,0.47822,0.04919,0.17642,0.47027,0.055223,-0.34133,0.33504,0.023089,0.33443,0.29273,0.063617,-0.50399,0.20809,-0.05195,0.50495,0.1628,0.029936,-0.00050132,0.20238,0.054832,0,0.13872,0,-0.07755,0.06093,-0.017152,0.077984,0.059366,-0.0068045,-0.1519,-0.50953,0.017644,0.15197,-0.52239,0.010146,-0.23242,-0.87326,0.071433,0.22569,-0.90332,0.045235
-0.0019681,0.704,0.037138,-0.0068624,0.52947,0.04377,-0.1773,0.44966,0.055013,0.17837,0.42329,0.064975,-0.3118,0.2757,0.047355,0.2993,0.25038,0.10245,-0.43784,0.10154,0.022384,0.40586,0.063354,0.084847,-0.0028467,0.1743,0.054081,0,0.11108,0,-0.075381,0.03423,-0.019435,0.078095,0.026842,-0.0031792,-0.16039,-0.5101,0.02256,0.15935,-0.52857,0.018028,-0.25096,-0.87725,0.090413,0.25933,-0.90765,0.095548
-0.011282,0.67883,0.039149,-0.0030689,0.48797,0.045398,-0.17659,0.39471,0.049906,0.16595,0.39659,0.065138,-0.29075,0.21993,0.076026,0.25558,0.14807,0.12518,-0.36001,0.016197,0.068993,0.33821,-0.049272,0.087696,-0.0026157,0.12526,0.054192,0,0.06115,0,-0.075041,-0.014567,-0.022013,0.075897,-0.015591,0.00057919,-0.17551,-0.52477,0.017616,0.16015,-0.53956,0.010139,-0.27863,-0.88577,0.10453,0.25808,-0.90956,0.10286
-0.019084,0.61711,0.031448,-0.011122,0.43127,0.034542,-0.19156,0.34215,0.045834,0.14844,0.34273,0.056981,-0.28197,0.083341,0.10618,0.20311,0.070962,0.12021,-0.3461,-0.14084,0.018693,0.25834,-0.18087,0.03707,-0.0034615,0.07488,0.05235,0,0.010409,0,-0.075488,-0.069008,-0.019012,0.079538,-0.063438,0.0015254,-0.19783,-0.58208,0.0033686,0.15416,-0.55577,-0.0087561,-0.29158,-0.8898,0.1045,0.24344,-0.9428,0.13356
-0.012518,0.59952,0.026407,-0.010435,0.38981,0.041838,-0.17439,0.28857,0.034122,0.15826,0.29251,0.062459,-0.2538,0.031708,0.12009,0.20955,0.040487,0.14104,-0.29773,-0.20597,0.034981,0.23533,-0.18854,0.084427,-0.0058371,0.034347,0.05329,0,-0.028944,0,-0.074822,-0.10241,-0.02587,0.078512,-0.10765,0.0068009,-0.18572,-0.57659,-0.012518,0.15748,-0.5678,-0.025879,-0.27283,-0.89244,0.1002,0.24981,-0.94313,0.13416
-0.012417,0.5691,0.02585,-0.0094118,0.38247,0.042452,-0.17646,0.27333,0.038656,0.15856,0.2806,0.064771,-0.25391,0.013476,0.1187,0.20978,0.0074266,0.1262,-0.29794,-0.20519,0.028038,0.25987,-0.22292,0.039766,-0.0052226,0.023203,0.053503,0,-0.04088,0,-0.075348,-0.11909,-0.024655,0.078585,-0.11596,0.0051808,-0.17923,-0.57551,-0.020782,0.14814,-0.56025,-0.040898,-0.27351,-0.89696,0.10154,0.24601,-0.94392,0.11838
-0.012585,0.56782,0.024834,-0.009047,0.37878,0.044765,-0.1771,0.27176,0.038854,0.16144,0.27705,0.070713,-0.25905,0.018229,0.11095,0.22628,0.01633,0.12197,-0.33312,-0.16555,-0.03081,0.32985,-0.16124,0.04383,-0.0059857,0.021214,0.05369,0,-0.042228,0,-0.075829,-0.12033,-0.025149,0.079474,-0.11829,0.0051844,-0.17941,-0.57507,-0.021909,0.14866,-0.5702,-0.039859,-0.27095,-0.89608,0.10074,0.24501,-0.94215,0.11612
-0.010265,0.57534,0.026552,-0.0064351,0.3819,0.047868,-0.17492,0.27587,0.042408,0.16824,0.28237,0.075852,-0.26765,0.097194,0.092722,0.27063,0.095524,0.11935,-0.36541,-0.078265,0.0013132,0.37072,-0.073479,0.017339,-0.0055076,0.026121,0.054408,0,-0.036161,0,-0.078578,-0.11302,-0.025894,0.080506,-0.11428,0.0037611,-0.17833,-0.57394,-0.010393,0.15372,-0.57437,-0.028525,-0.27056,-0.89544,0.10478,0.24854,-0.94143,0.12415
-0.015617,0.60148,0.015615,-0.010425,0.42511,0.04347,-0.18079,0.32825,0.048998,0.16901,0.33281,0.07042,-0.30022,0.15714,0.075993,0.30406,0.13709,0.088755,-0.40081,-0.009043,-0.030587,0.46865,0.023142,-0.0042619,-0.0046196,0.066139,0.053782,0,0.0023946,0,-0.078855,-0.08052,-0.022827,0.082556,-0.073502,0.0010591,-0.19298,-0.58289,0.02017,0.15539,-0.57041,-0.0054367,-0.28054,-0.89752,0.10653,0.24387,-0.939,0.12066
-0.0099197,0.65607,0.010438,-0.0011546,0.47284,0.049211,-0.1771,0.37175,0.058838,0.17694,0.37283,0.071759,-0.29602,0.1996,0.083367,0.33114,0.21615,0.064056,-0.44411,0.13651,-0.073169,0.5175,0.13484,-0.020357,-0.0019665,0.11402,0.054677,0,0.051036,0,-0.079982,-0.027688,-0.017092,0.080414,-0.028248,-0.0063902,-0.17625,-0.52844,0.028036,0.1631,-0.55896,0.0071706,-0.2641,-0.88431,0.087962,0.24721,-0.92938,0.11244
-0.01226,0.66837,0.0062891,-0.0011269,0.49269,0.050377,-0.1788,0.404,0.062923,0.1796,0.41451,0.07035,-0.34581,0.26942,0.055181,0.3719,0.28523,0.05082,-0.46649,0.2814,-0.13619,0.56656,0.29329,-0.054281,-0.0009776,0.14788,0.054929,0,0.088755,0,-0.077639,0.010318,-0.01274,0.078162,0.0072875,-0.012348,-0.17499,-0.52583,0.024792,0.16027,-0.54608,0.01143,-0.24743,-0.88396,0.080923,0.23056,-0.90156,0.070527
-0.0084296,0.69698,0.0045215,-0.0030583,0.51031,0.050143,-0.17921,0.4314,0.06712,0.17926,0.45084,0.071034,-0.37193,0.33803,0.019038,0.40367,0.36238,0.040412,-0.50287,0.35255,-0.16466,0.57837,0.43016,-0.080246,-0.00061024,0.16369,0.054856,0,0.10355,0,-0.076892,0.024911,-0.014703,0.078063,0.022746,-0.010317,-0.1652,-0.51209,0.017057,0.15643,-0.53487,0.012147,-0.20684,-0.87812,0.066589,0.18738,-0.90575,0.056298
-0.0058503,0.70806,-0.005791,-0.00058365,0.52378,0.052904,-0.17718,0.45898,0.068638,0.17787,0.45848,0.069413,-0.38081,0.413,-0.010053,0.4068,0.44228,0.041232,-0.48819,0.48763,-0.19443,0.58172,0.57233,-0.10383,-0.00020062,0.1783,0.055256,0,0.11899,0,-0.074765,0.042427,-0.017307,0.074991,0.03942,-0.0086286,-0.14888,-0.5111,0.0058556,0.14025,-0.52141,0.0083326,-0.15569,-0.8897,0.032333,0.14263,-0.90173,0.040044
-0.00064567,0.71209,-0.0077644,0.00090812,0.52644,0.053406,-0.17348,0.463,0.06939,0.18439,0.46459,0.071033,-0.39681,0.47797,-0.049333,0.41803,0.50507,0.027494,-0.46158,0.63359,-0.2284,0.54282,0.68412,-0.089521,1.5572e-05,0.18542,0.055339,0,0.12739,0,-0.075595,0.05121,-0.015174,0.075591,0.045201,-0.010863,-0.12334,-0.5082,-0.0068328,0.12554,-0.52066,0.0061534,-0.12339,-0.8759,0.020761,0.12781,-0.89997,0.038434
0.00057463,0.7105,-0.010486,-0.00043876,0.52686,0.052933,-0.17517,0.4655,0.067849,0.18366,0.46492,0.071502,-0.39075,0.55054,-0.079426,0.42102,0.58414,0.01356,-0.41646,0.72144,-0.22435,0.49256,0.80599,-0.10714,-0.00061944,0.18605,0.055313,0,0.12802,0,-0.074236,0.051414,-0.016938,0.075523,0.045627,-0.0099664,-0.10789,-0.52296,-0.009797,0.10875,-0.52685,-0.0018304,-0.11123,-0.8794,0.0074894,0.08737,-0.89418,0.030568
-0.0015838,0.69497,-0.015338,-0.0022069,0.52224,0.051389,-0.17912,0.46257,0.06302,0.18251,0.4662,0.070711,-0.37142,0.58355,-0.090093,0.37558,0.61081,0.015939,-0.35901,0.78681,-0.1995,0.41828,0.85152,-0.097693,-0.0014066,0.18264,0.055117,0,0.12443,0,-0.073379,0.044525,-0.018702,0.076158,0.041724,-0.0086614,-0.098575,-0.53081,-0.01846,0.085956,-0.53388,-0.012783,-0.084239,-0.91705,0.0095438,0.049718,-0.91896,0.054478
-0.0085206,0.6646,-0.014263,-0.0090778,0.49867,0.052458,-0.19312,0.4501,0.057329,0.16882,0.46462,0.073133,-0.35003,0.613,-0.093734,0.34031,0.6866,-0.0074684,-0.29361,0.85609,-0.18485,0.32175,0.88774,-0.095385,-0.0034593,0.16687,0.055165,0,0.11015,0,-0.072428,0.024288,-0.023771,0.079158,0.030471,-0.0049367,-0.091342,-0.54194,-0.041249,0.06989,-0.53191,-0.016914,-0.096398,-0.92086,0.013219,0.032105,-0.91396,0.04825
-0.018007,0.64171,-0.009593,-0.012021,0.45457,0.048506,-0.18917,0.43788,0.061126,0.16602,0.45883,0.080591,-0.30589,0.61428,-0.070404,0.28783,0.69737,-0.0059148,-0.22477,0.88693,-0.14604,0.23332,0.89302,-0.090597,-0.0040565,0.14458,0.054316,0,0.091941,0,-0.074757,0.01188,-0.02478,0.080364,0.015596,-0.0014926,-0.08529,-0.54902,-0.043515,0.067798,-0.53323,-0.023197,-0.097054,-0.92771,0.026908,0.028311,-0.91827,0.061359
-0.011895,0.5993,-0.00016483,-0.013606,0.44356,0.047635,-0.18719,0.42387,0.062602,0.16283,0.45034,0.082609,-0.28402,0.61744,-0.064407,0.23909,0.69812,-0.010809,-0.16341,0.86848,-0.12279,0.14152,0.92318,-0.10195,-0.004417,0.12933,0.054177,0,0.07638,0,-0.074299,-0.0015727,-0.02267,0.080209,-0.00021691,-0.002844,-0.09394,-0.54903,-0.053645,0.068731,-0.53665,-0.0266,-0.096142,-0.93641,0.03924,0.023136,-0.92808,0.072093
-0.011722,0.59846,0.00031873,5.1453e-05,0.41218,0.063803,-0.18012,0.38864,0.053588,0.17453,0.41861,0.10121,-0.24635,0.61004,-0.055975,0.23027,0.68953,-0.0097132,-0.13177,0.8263,-0.12298,0.12397,0.90879,-0.094784,-0.0067331,0.12495,0.054413,0,0.0765,0,-0.076001,-0.0020473,-0.022575,0.082628,0.00051404,-0.0062918,-0.099448,-0.54783,-0.055205,0.068493,-0.53901,-0.028177,-0.093426,-0.93974,0.041639,0.020823,-0.92876,0.071515
-0.010802,0.59604,0.0017248,-0.020595,0.41881,0.055038,-0.17205,0.37556,0.049089,0.12738,0.45619,0.068869,-0.24429,0.60974,-0.056314,0.2311,0.68741,-0.012075,-0.12922,0.82511,-0.12638,0.12663,0.89703,-0.094939,-0.0030536,0.1206,0.054902,0,0.070637,0,-0.07104,-0.005774,-0.019681,0.079701,-0.00077106,-0.00736,-0.10154,-0.54772,-0.054077,0.0706,-0.5404,-0.027477,-0.093642,-0.93984,0.040375,0.022018,-0.93018,0.070901
-0.007975,0.59992,0.0079319,-0.022102,0.43555,0.052973,-0.17374,0.41677,0.052253,0.16024,0.44666,0.080099,-0.26377,0.66304,-0.091366,0.25311,0.69019,-0.02527,-0.11762,0.86187,-0.17384,0.17771,0.8799,-0.10703,-0.0061694,0.1225,0.054819,0,0.071594,0,-0.070579,-0.0051687,-0.019674,0.080112,0.00015699,-0.0070076,-0.11075,-0.54836,-0.042569,0.070994,-0.53893,-0.023338,-0.1031,-0.93169,0.042286,0.02289,-0.92339,0.065973
-0.010729,0.64074,0.010073,-0.014324,0.47904,0.048539,-0.17145,0.42772,0.055422,0.16665,0.44672,0.080417,-0.28214,0.66114,-0.10549,0.30891,0.62676,-0.0016164,-0.16876,0.84786,-0.20013,0.27045,0.86512,-0.12394,-0.0060395,0.14204,0.054662,0,0.085516,0,-0.071829,0.009611,-0.018647,0.078823,0.0093612,-0.0069293,-0.11137,-0.53522,-0.010348,0.078184,-0.53801,-0.011127,-0.12084,-0.89923,0.017892,0.040972,-0.91545,0.062505
-0.0051659,0.6895,0.0196,-0.011218,0.50259,0.04775,-0.17432,0.45049,0.052402,0.17103,0.45751,0.078561,-0.32036,0.61623,-0.089783,0.3653,0.63098,0.0040698,-0.23904,0.82435,-0.24301,0.38113,0.84072,-0.143,-0.0057549,0.1624,0.054532,0,0.1033,0,-0.071624,0.024645,-0.018853,0.076836,0.026047,-0.00574,-0.11556,-0.53742,-0.0066998,0.088638,-0.53798,-0.0060323,-0.12013,-0.90023,0.01111,0.069428,-0.91789,0.055227
-0.0070073,0.70947,0.016809,-0.0079667,0.5368,0.040332,-0.17405,0.46804,0.053768,0.1741,0.47167,0.077762,-0.34258,0.58811,-0.095217,0.3919,0.58412,0.01363,-0.31631,0.7639,-0.2754,0.4761,0.73842,-0.1241,-0.0048794,0.18482,0.053642,0,0.12278,0,-0.071259,0.044498,-0.018138,0.07493,0.04397,-0.0036008,-0.12234,-0.53255,-0.0038503,0.10518,-0.51581,0.0015463,-0.14008,-0.89217,0.010066,0.10509,-0.90138,0.037218
-0.0062597,0.72685,0.016873,-0.0028673,0.55242,0.051844,-0.17185,0.47785,0.054977,0.17552,0.48596,0.073469,-0.3651,0.54385,-0.080797,0.3962,0.52684,0.033295,-0.40346,0.67161,-0.2924,0.54322,0.64025,-0.12066,-0.0030528,0.20093,0.055008,0,0.1405,0,-0.072119,0.06594,-0.017289,0.073361,0.062019,-0.0070377,-0.1406,-0.50425,-0.0054176,0.11578,-0.51346,0.00066024,-0.17919,-0.86657,0.010725,0.13429,-0.90412,0.027398
-0.0067242,0.73246,0.020285,-0.0010642,0.56097,0.061825,-0.17153,0.47978,0.054468,0.17515,0.48632,0.07296,-0.37178,0.48049,-0.050759,0.41575,0.47367,0.032938,-0.45567,0.5566,-0.2472,0.58417,0.51833,-0.10682,-0.0030152,0.20062,0.055356,0,0.14061,0,-0.072132,0.065982,-0.01732,0.073161,0.062631,-0.007585,-0.14763,-0.50624,-0.0053092,0.1328,-0.50495,0.00316,-0.20806,-0.87431,0.028866,0.17362,-0.90256,0.042029
-0.0054486,0.73547,0.023628,-0.00087798,0.5611,0.062108,-0.17107,0.47768,0.053812,0.17613,0.48209,0.070914,-0.37627,0.43211,-0.018462,0.38979,0.39543,0.060216,-0.47908,0.43525,-0.22089,0.56877,0.38271,-0.071953,-0.0029044,0.2001,0.055631,0,0.13957,0,-0.07248,0.064846,-0.01754,0.073423,0.061276,-0.0079401,-0.16179,-0.50912,-0.00090976,0.14158,-0.50571,0.0048894,-0.23829,-0.87289,0.039716,0.19473,-0.89909,0.03965
-0.0042912,0.7325,0.033504,0.0021093,0.55275,0.059333,-0.17285,0.4691,0.055857,0.18392,0.46481,0.078185,-0.36417,0.37308,0.0083818,0.37669,0.31269,0.060119,-0.48242,0.26878,-0.1514,0.55439,0.26032,-0.062655,-0.0033364,0.19565,0.055772,0,0.1348,0,-0.074469,0.057046,-0.021154,0.076494,0.05374,-0.0066725,-0.17348,-0.50974,0.0021219,0.15436,-0.52113,0.0085976,-0.26622,-0.87672,0.043632,0.20845,-0.90131,0.049635
-0.0014208,0.69831,0.05392,0.0020907,0.51899,0.059699,-0.17095,0.42127,0.058415,0.18502,0.42333,0.078567,-0.35102,0.30534,0.051382,0.31971,0.23636,0.086923,-0.45718,0.18247,-0.10308,0.49396,0.12845,0.0083445,-0.002474,0.16028,0.056274,0,0.098572,0,-0.07636,0.017902,-0.022214,0.07561,0.020573,-0.005485,-0.18746,-0.51187,0.0047455,0.15289,-0.52846,0.0067116,-0.29363,-0.89069,0.066799,0.24131,-0.91729,0.10145
0.0022442,0.6646,0.06067,0.00469,0.47966,0.068149,-0.16678,0.37456,0.058328,0.18432,0.36524,0.082336,-0.31715,0.22637,0.072543,0.28512,0.176,0.12073,-0.42396,0.096842,-0.075248,0.40996,0.010116,0.051386,-0.0027632,0.11075,0.05754,0,0.048604,0,-0.07865,-0.027918,-0.023025,0.076843,-0.030994,-0.006789,-0.19848,-0.53228,0.004159,0.15648,-0.5393,-0.0033959,-0.30409,-0.89001,0.078523,0.24048,-0.91724,0.10804
0.013586,0.61731,0.067708,0.01246,0.42722,0.064511,-0.16426,0.33556,0.052138,0.18504,0.31709,0.091339,-0.28299,0.16492,0.08045,0.25906,0.089488,0.14749,-0.36979,-0.029349,0.036302,0.34708,-0.08495,0.044363,-0.0038576,0.061703,0.056778,0,-0.00094719,0,-0.079553,-0.077228,-0.022178,0.075031,-0.080085,-0.0061325,-0.20788,-0.57723,-0.0079174,0.15235,-0.55758,-0.025197,-0.31241,-0.89755,0.086462,0.23974,-0.93032,0.1252
0.014759,0.58301,0.064762,0.0053832,0.38311,0.068728,-0.15717,0.27778,0.051169,0.17769,0.27966,0.09415,-0.27207,0.054042,0.098309,0.23949,0.0054242,0.1419,-0.37002,-0.13907,-0.067222,0.31263,-0.19765,0.025853,-0.005247,0.019526,0.057316,0,-0.042133,0,-0.075862,-0.11376,-0.024649,0.073854,-0.11486,-0.0039305,-0.19706,-0.57618,-0.01797,0.14812,-0.56167,-0.035046,-0.30799,-0.90021,0.089183,0.23915,-0.93015,0.12375
0.011229,0.56549,0.062744,0.003373,0.37093,0.06385,-0.16264,0.26657,0.051009,0.17357,0.26988,0.094733,-0.26464,0.027979,0.10708,0.23007,-0.0080043,0.1334,-0.35115,-0.17305,-0.04352,0.29874,-0.21963,0.027468,-0.0057013,0.0095589,0.056599,0,-0.052313,0,-0.074769,-0.12821,-0.024201,0.075268,-0.12846,-0.0018723,-0.19669,-0.57909,-0.026742,0.14146,-0.56644,-0.042224,-0.30451,-0.90485,0.084459,0.22983,-0.93618,0.12162
0.010663,0.56522,0.061967,0.003174,0.37021,0.063801,-0.16242,0.26574,0.050494,0.17337,0.26931,0.094258,-0.2649,0.02678,0.10635,0.23761,-0.0064157,0.13439,-0.35096,-0.16034,-0.044663,0.31972,-0.18048,0.024857,-0.0057342,0.0077558,0.056616,0,-0.054348,0,-0.075107,-0.12949,-0.02455,0.075185,-0.13032,-0.0018623,-0.19587,-0.57864,-0.027249,0.14138,-0.56922,-0.041417,-0.30205,-0.90197,0.082269,0.22485,-0.93855,0.11775
0.0078703,0.58179,0.069459,-0.0011474,0.39201,0.069692,-0.16464,0.277,0.051986,0.17426,0.27745,0.091644,-0.25669,0.10272,0.1116,0.26934,0.048604,0.12546,-0.34794,-0.069743,0.0076278,0.37751,-0.11347,-0.0082598,-0.0057745,0.021053,0.057357,0,-0.04148,0,-0.076747,-0.11907,-0.023033,0.078304,-0.11466,-0.0059922,-0.20034,-0.58,-0.017662,0.14057,-0.56808,-0.032464,-0.31012,-0.90404,0.084275,0.22134,-0.94059,0.12258
0.0074238,0.61228,0.078205,0.006786,0.43621,0.073896,-0.15968,0.34133,0.064401,0.18756,0.3326,0.098153,-0.26465,0.15963,0.097332,0.28392,0.12707,0.099769,-0.3819,0.037114,-0.048387,0.43563,-0.0080059,0.015712,-0.0038395,0.073725,0.058221,0,0.013082,0,-0.080255,-0.06214,-0.022557,0.077774,-0.065351,-0.0091295,-0.19976,-0.54891,0.007473,0.15352,-0.56336,0.017234,-0.30415,-0.89856,0.087667,0.22437,-0.93696,0.12295
-0.0068807,0.67514,0.080976,-0.0068833,0.48434,0.073389,-0.17296,0.37338,0.072288,0.17548,0.37936,0.087505,-0.29303,0.20154,0.093619,0.32162,0.18834,0.077953,-0.45986,0.13739,-0.039359,0.55312,0.11397,-0.079177,-0.0030436,0.11721,0.058374,0,0.055554,0,-0.078831,-0.023189,-0.022688,0.081211,-0.020662,-0.0087352,-0.20332,-0.52597,0.013194,0.14667,-0.54273,0.032232,-0.2903,-0.88533,0.07236,0.20266,-0.91352,0.083084
-0.0041385,0.693,0.081483,-0.0013349,0.50906,0.076244,-0.17112,0.40816,0.074934,0.17746,0.42665,0.082648,-0.32784,0.26519,0.083194,0.35451,0.2718,0.066448,-0.47603,0.21804,-0.078699,0.54653,0.27194,-0.044597,-0.00059103,0.14989,0.058838,0,0.091011,0,-0.076403,0.014355,-0.018145,0.076391,0.016471,-0.014766,-0.1988,-0.52606,0.016799,0.146,-0.52512,0.035224,-0.25238,-0.88922,0.063017,0.1924,-0.90297,0.074043
-0.0015154,0.74472,0.087088,0.0075479,0.5483,0.077337,-0.16788,0.445,0.079568,0.17898,0.44666,0.079629,-0.35635,0.34169,0.053146,0.39637,0.34692,0.060197,-0.50622,0.3816,-0.10914,0.58352,0.41132,-0.037085,0.00090685,0.17232,0.059067,0,0.11001,0,-0.07491,0.034471,-0.018941,0.072387,0.033999,-0.012942,-0.1835,-0.52386,0.01585,0.14857,-0.52159,0.030765,-0.22163,-0.89063,0.057243,0.18221,-0.90385,0.061747
-0.0015562,0.74651,0.084882,0.0050259,0.52611,0.069413,-0.16825,0.46026,0.077697,0.17886,0.46467,0.078271,-0.38956,0.40631,0.030653,0.42846,0.44331,0.046204,-0.52549,0.52653,-0.12247,0.60873,0.5377,-0.036429,0.00068045,0.1788,0.058124,0,0.12489,0,-0.073568,0.049751,-0.017974,0.071652,0.047032,-0.013878,-0.14968,-0.51114,0.0075659,0.13319,-0.51162,0.020929,-0.17347,-0.89465,0.032713,0.13798,-0.91307,0.048213
-0.00020727,0.75423,0.084713,0.0047348,0.52393,0.068658,-0.16928,0.47524,0.077018,0.17929,0.47619,0.078127,-0.39338,0.47951,0.022045,0.44235,0.51234,0.050272,-0.50465,0.65421,-0.13458,0.57381,0.68621,-0.034759,0.00049076,0.18544,0.057727,0,0.13338,0,-0.072746,0.058866,-0.01845,0.071188,0.054207,-0.014023,-0.13567,-0.50961,0.0034742,0.12008,-0.51321,0.0092706,-0.14574,-0.88237,0.021872,0.115,-0.90229,0.038602
