0.06208092,0.8307328,3.691927,0.07488973,0.6163765,3.67643,-0.1151636,0.5319021,3.686094,0.2603275,0.5414869,3.684201,-0.3498,0.5444621,3.593848,0.5381018,0.5830947,3.672146,-0.4055061,0.7748753,3.45681,0.5852364,0.7928217,3.569674,0.0671916,0.240171,3.680931,0.06527776,0.1748026,3.622999,-0.01772159,0.09118369,3.613793,0.1451232,0.09150165,3.607276,-0.1032212,-0.526124,3.647131,0.1903804,-0.5316912,3.608031,-0.1104104,-0.9573306,3.687625,0.1929674,-0.9751366,3.673583
0.06154415,0.8292441,3.690032,0.07518315,0.6164865,3.676538,-0.1186943,0.5359117,3.685913,0.2657638,0.5429698,3.688473,-0.3342469,0.593895,3.593485,0.5275591,0.604403,3.674188,-0.3696121,0.8024086,3.483049,0.5028815,0.8754077,3.564711,0.06670411,0.242498,3.681347,0.06529786,0.1778459,3.623451,-0.01871622,0.09242491,3.612899,0.145694,0.09275849,3.608287,-0.07309639,-0.5287488,3.643329,0.1702722,-0.5318978,3.590996,-0.07968555,-0.9580778,3.675981,0.1407724,-0.9925644,3.676249
0.06345844,0.811581,3.683424,0.07459918,0.6120201,3.674,-0.1238733,0.5352988,3.679509,0.2668931,0.5468699,3.685264,-0.3251318,0.6186481,3.570824,0.4918914,0.6840358,3.647425,-0.2874742,0.8694928,3.505479,0.4421011,0.9045445,3.579633,0.06658873,0.2420413,3.680589,0.0655715,0.1774772,3.622798,-0.01910184,0.08996257,3.609541,0.1468922,0.09177996,3.608285,-0.04924033,-0.5339084,3.624772,0.1478961,-0.533258,3.57622,-0.04394476,-1.008924,3.661699,0.1258828,-1.005785,3.676597
0.05728013,0.780422,3.663274,0.07909432,0.5971082,3.671057,-0.1252067,0.5251526,3.671483,0.2669771,0.5322456,3.678146,-0.286989,0.6882745,3.561226,0.4698764,0.7008012,3.656426,-0.2054178,0.9048753,3.527097,0.3171427,0.9650852,3.567307,0.07119632,0.22688,3.679096,0.0705022,0.1619501,3.62159,-0.01419941,0.07179013,3.605833,0.1523319,0.0757961,3.610848,-0.01503172,-0.553597,3.589693,0.1286575,-0.5485513,3.569353,-0.007321297,-1.022225,3.669221,0.09539931,-1.020652,3.654612
0.04804894,0.7245266,3.645604,0.08361194,0.5425579,3.650439,-0.1136237,0.5044738,3.664159,0.2651433,0.5307454,3.675245,-0.2731793,0.6888126,3.561981,0.392998,0.7449452,3.638787,-0.0984382,0.9498715,3.556918,0.2527224,0.9256855,3.584363,0.07406798,0.2088175,3.673002,0.0732575,0.1481193,3.618118,-0.01156852,0.06183968,3.609607,0.1544596,0.06559388,3.603392,-0.003367945,-0.5632608,3.574981,0.1200113,-0.5582029,3.558752,0.003893556,-1.034778,3.6811,0.0960555,-1.023191,3.657082
0.06499827,0.6931331,3.6322,0.06913442,0.5103847,3.646428,-0.1039283,0.4895675,3.6579,0.2434551,0.4892745,3.663001,-0.220593,0.6817501,3.566101,0.3479056,0.7220191,3.636594,-0.08339582,0.937406,3.564621,0.2312501,0.9160441,3.570414,0.0709104,0.17823,3.661821,0.07201815,0.1206525,3.60655,-0.00990157,0.04604576,3.593745,0.1544324,0.0459418,3.600157,-0.002965971,-0.5792384,3.566205,0.1193571,-0.5775339,3.550523,0.005253002,-1.03725,3.681524,0.09073843,-1.024204,3.65678
0.0649998,0.6916983,3.632712,0.06877413,0.5089585,3.647071,-0.09447339,0.4541923,3.651147,0.2466658,0.4841545,3.673091,-0.2175823,0.6876279,3.565356,0.3468503,0.720225,3.63474,-0.08076593,0.9172206,3.561096,0.2077678,0.8965621,3.56125,0.06958343,0.1698259,3.658787,0.0730512,0.1103425,3.602036,-0.009057179,0.03083282,3.584222,0.156958,0.03504308,3.595495,-0.01243055,-0.5947136,3.566167,0.1200357,-0.5794845,3.550132,0.004465733,-1.03307,3.678496,0.09273752,-1.024855,3.65842
0.05698873,0.6939427,3.643113,0.06859408,0.5087104,3.647484,-0.1008542,0.4507832,3.64856,0.2480375,0.481225,3.675886,-0.2216659,0.687134,3.561478,0.3610277,0.7017395,3.617346,-0.07304927,0.9419115,3.542042,0.230833,0.8882874,3.556255,0.07033025,0.162933,3.659087,0.07516125,0.1014106,3.602355,-0.006151838,0.01688983,3.579322,0.1610352,0.02007027,3.601294,-0.02098714,-0.608507,3.574836,0.1185764,-0.5880052,3.557573,-0.0005953633,-1.038323,3.685876,0.0933772,-1.024853,3.659022
0.05504607,0.7326415,3.647003,0.06523964,0.5321673,3.654655,-0.1156889,0.4675436,3.645743,0.2494776,0.4864715,3.67484,-0.2760911,0.6657425,3.549393,0.4336174,0.6719107,3.624844,-0.1215193,0.9378802,3.507071,0.3246825,0.8794391,3.532698,0.06898537,0.1658929,3.65999,0.07427327,0.1035648,3.602962,-0.006506467,0.01819346,3.580457,0.1588826,0.0229899,3.600635,-0.03256635,-0.6060665,3.599989,0.1184859,-0.5891314,3.562073,-0.001641711,-1.036479,3.685961,0.09488267,-1.022787,3.661385
0.04825416,0.77087,3.6551,0.05710487,0.587093,3.665528,-0.130833,0.5065464,3.63965,0.2428688,0.5104133,3.667996,-0.301842,0.6625404,3.535499,0.4821101,0.6646313,3.628917,-0.2251202,0.9296176,3.423312,0.4216526,0.8664448,3.516929,0.06079878,0.196263,3.662243,0.06673393,0.1279084,3.603683,-0.01381804,0.04451345,3.584199,0.1497735,0.04679618,3.59624,-0.04318538,-0.5792812,3.610932,0.1268992,-0.578582,3.575761,-0.01984997,-1.022802,3.681847,0.1300348,-1.001505,3.651503
0.04443158,0.7935728,3.657258,0.05725612,0.5995196,3.662245,-0.1296828,0.5257529,3.640159,0.2454491,0.5606716,3.667949,-0.3386801,0.6097692,3.555695,0.511319,0.6554165,3.623668,-0.3265898,0.8516701,3.403979,0.5381882,0.8575579,3.498302,0.05673146,0.2356907,3.660536,0.05955561,0.176408,3.602282,-0.02250129,0.08814913,3.585268,0.1427935,0.09620541,3.591959,-0.05985814,-0.5352293,3.614079,0.1405208,-0.5297568,3.581601,-0.07558926,-0.9647556,3.652411,0.1354454,-0.9983028,3.648914
0.04792159,0.8291972,3.663772,0.05116141,0.6239638,3.651559,-0.1266744,0.532459,3.639649,0.2439556,0.5630732,3.666087,-0.3752672,0.5887032,3.542389,0.5169258,0.5868789,3.631503,-0.4270069,0.7816811,3.340616,0.6344979,0.7792855,3.504946,0.05545733,0.2448516,3.65938,0.05919768,0.1803163,3.601763,-0.02086901,0.09737998,3.587621,0.1415879,0.1002744,3.590709,-0.07129349,-0.5256029,3.610494,0.1583223,-0.5255835,3.583464,-0.1132691,-0.9303182,3.629853,0.1670446,-0.9878563,3.654182
0.04832201,0.8362201,3.667349,0.04732634,0.6345706,3.651875,-0.1308566,0.5444067,3.642957,0.2385171,0.5713341,3.663379,-0.3767971,0.5396667,3.553109,0.5295401,0.558423,3.630519,-0.4970532,0.6552625,3.356588,0.6974223,0.6699455,3.500915,0.05458509,0.2573856,3.659619,0.05851733,0.1911142,3.602137,-0.02037182,0.1070944,3.588624,0.1411329,0.1115592,3.591145,-0.09121886,-0.514609,3.60024,0.1900264,-0.512777,3.580936,-0.1435458,-0.9426422,3.606679,0.2225917,-0.9602607,3.634079
0.04590086,0.8371421,3.666303,0.04489972,0.6406687,3.65187,-0.1388922,0.5569891,3.646836,0.2339517,0.5699083,3.660382,-0.373962,0.4809039,3.567317,0.5234185,0.4731306,3.646362,-0.558596,0.4972202,3.413162,0.7150455,0.5298334,3.513816,0.05271671,0.2616285,3.65818,0.05604795,0.1951135,3.600518,-0.02303902,0.1112644,3.588081,0.1387868,0.1151222,3.588075,-0.1025912,-0.5096976,3.594976,0.1978633,-0.5084626,3.578389,-0.183196,-0.935679,3.595141,0.2687729,-0.946308,3.650248
0.04526016,0.8371541,3.665734,0.04310649,0.6411501,3.651543,-0.1434845,0.5518517,3.647153,0.2353689,0.5637362,3.658895,-0.3365012,0.4238075,3.602627,0.4606359,0.4022683,3.675926,-0.5361139,0.3517714,3.494101,0.6662399,0.3607522,3.562048,0.05167317,0.261476,3.657271,0.05485949,0.1949098,3.599494,-0.0259272,0.109896,3.58589,0.1385499,0.1139739,3.587097,-0.1388207,-0.5062774,3.583157,0.2098777,-0.5084875,3.5739,-0.230934,-0.9826469,3.584535,0.2896621,-0.9516779,3.64763
0.04067332,0.8236181,3.66529,0.04132026,0.6228865,3.644903,-0.1519691,0.5088447,3.6415,0.2416175,0.5269725,3.659668,-0.3308676,0.3635979,3.642036,0.4213908,0.3502537,3.68613,-0.4809288,0.2454081,3.495801,0.6072249,0.2325611,3.597561,0.05029983,0.2449629,3.649547,0.05445268,0.1789003,3.591662,-0.03101933,0.0879401,3.579273,0.1450212,0.0904709,3.573808,-0.1495038,-0.5273477,3.574704,0.232664,-0.5299184,3.571694,-0.2585488,-0.9705166,3.586848,0.3271784,-0.9560444,3.642554
0.03352289,0.7676615,3.646971,0.0482097,0.5640858,3.630508,-0.1517238,0.4553734,3.629435,0.2378743,0.4595498,3.653091,-0.3087668,0.2891789,3.641787,0.4082949,0.2363785,3.70282,-0.4396449,0.1138328,3.549897,0.5717614,0.08579767,3.62143,0.04952484,0.1863117,3.635823,0.05346588,0.1201361,3.578136,-0.03762832,0.03192307,3.562351,0.1466136,0.03490114,3.567901,-0.1612338,-0.5555117,3.564988,0.2418485,-0.5645422,3.567424,-0.2809905,-0.9766718,3.585176,0.3483044,-0.9936378,3.654935
0.0432598,0.7191044,3.63282,0.04965616,0.5148534,3.62367,-0.1429989,0.3922568,3.61695,0.2422292,0.3968705,3.65237,-0.2669464,0.2028352,3.640517,0.3522882,0.1589788,3.723742,-0.349856,-0.01372954,3.637326,0.5128891,-0.01647478,3.586482,0.0465133,0.1210038,3.629762,0.05149614,0.05108292,3.572276,-0.03450479,-0.03648355,3.555362,0.1381779,-0.03326753,3.564863,-0.170294,-0.5771717,3.530648,0.2583883,-0.5916749,3.547353,-0.3111801,-0.9769213,3.589284,0.3676193,-1.00881,3.678027
0.05484095,0.662286,3.637761,0.04471512,0.4553722,3.624003,-0.1367901,0.3263993,3.607442,0.2347511,0.345931,3.660701,-0.2347555,0.1317899,3.665712,0.3160947,0.06719461,3.752546,-0.3011106,-0.08867627,3.621645,0.4224372,-0.1580048,3.627838,0.04486384,0.06595248,3.624479,0.05322577,-0.002068207,3.566309,-0.02984497,-0.08569319,3.545557,0.1393875,-0.08458018,3.560939,-0.1658617,-0.5735853,3.499509,0.2544487,-0.600755,3.534575,-0.3112611,-0.9749337,3.588399,0.3723303,-1.010532,3.68544
0.05011464,0.622414,3.635804,0.04164287,0.4180001,3.628042,-0.1276516,0.2918287,3.606379,0.2338878,0.2919486,3.662986,-0.2046851,0.009219619,3.682925,0.2990803,-0.001548886,3.726156,-0.2723405,-0.1989096,3.556395,0.3679591,-0.2137007,3.623607,0.04336789,0.0286349,3.626864,0.05333775,-0.03910268,3.568588,-0.02807009,-0.1187205,3.547999,0.1387997,-0.1163152,3.562909,-0.1627928,-0.6078981,3.486486,0.2539649,-0.6164011,3.517311,-0.3102148,-0.9847417,3.590028,0.3586699,-1.018233,3.68298
0.05028231,0.6184165,3.635603,0.04586735,0.4117609,3.630739,-0.1257126,0.2901995,3.606434,0.2322459,0.2913353,3.660818,-0.2019729,0.007996921,3.682178,0.2986553,-0.001433641,3.725626,-0.2678932,-0.199813,3.552928,0.3675954,-0.2126158,3.622264,0.04359899,0.0229799,3.627012,0.05259572,-0.04464386,3.568303,-0.02737603,-0.1231135,3.549124,0.1343689,-0.12235,3.560379,-0.1633069,-0.6360865,3.484102,0.251487,-0.6155963,3.516013,-0.3077505,-0.9870074,3.587393,0.3550781,-1.021299,3.681332
0.05039395,0.6192645,3.637635,0.04679751,0.4140051,3.63315,-0.1224084,0.2929265,3.608365,0.2290472,0.2974005,3.659968,-0.2017202,0.03980907,3.67704,0.309287,0.02758823,3.724272,-0.2837273,-0.1447457,3.527265,0.4146662,-0.158064,3.582059,0.04458169,0.02373027,3.627014,0.05324553,-0.04359615,3.567976,-0.02369241,-0.1199766,3.546685,0.1339184,-0.12077,3.560635,-0.159101,-0.6215776,3.489428,0.249455,-0.6134452,3.519752,-0.3077065,-0.9899588,3.592411,0.3553947,-1.011078,3.67685
0.04181815,0.6657984,3.641475,0.05205958,0.4646023,3.64627,-0.1260225,0.3288072,3.616098,0.224713,0.345645,3.651631,-0.1920907,0.1283035,3.688435,0.3342306,0.1307323,3.706635,-0.3245667,-0.01778315,3.551559,0.4865617,-0.01616075,3.568559,0.05136886,0.05953958,3.624872,0.05692663,-0.008320677,3.562999,-0.02137189,-0.09043004,3.544464,0.1373916,-0.0806483,3.548813,-0.1744797,-0.6414694,3.533509,0.2546627,-0.6041684,3.553626,-0.3064094,-0.9909924,3.593655,0.3709925,-1.009555,3.686256
0.04073657,0.7166296,3.649381,0.04528595,0.5157486,3.653514,-0.1269647,0.4005053,3.628981,0.2311775,0.4013901,3.654499,-0.2414434,0.2029219,3.643115,0.3435779,0.2085686,3.690595,-0.3391396,0.03214666,3.505564,0.5317376,0.1007164,3.593419,0.05163511,0.1196577,3.627736,0.05725002,0.05429171,3.564597,-0.01967728,-0.0238498,3.544461,0.1382558,-0.02487361,3.549568,-0.1625354,-0.5647869,3.547036,0.2561791,-0.5994973,3.559697,-0.288743,-0.9541218,3.578727,0.363526,-1.003549,3.675493
0.03056655,0.7709416,3.661777,0.04740874,0.5718611,3.661098,-0.1358436,0.4446052,3.638614,0.219134,0.4522028,3.644356,-0.2712662,0.2566496,3.625992,0.3909453,0.2902825,3.690521,-0.4244376,0.1906308,3.450258,0.5771452,0.2351097,3.549056,0.05630134,0.1691419,3.629162,0.05872842,0.1019196,3.56477,-0.01963546,0.01710625,3.546566,0.1409298,0.0291602,3.54606,-0.1632277,-0.5657182,3.552056,0.2599236,-0.5773076,3.566658,-0.2777621,-0.9603146,3.586671,0.343299,-0.9541854,3.650548
0.02719887,0.7994864,3.673733,0.04774749,0.5934682,3.661502,-0.1379964,0.4732625,3.634409,0.2388605,0.5078815,3.663151,-0.3133255,0.3215408,3.594751,0.4879679,0.3514237,3.631886,-0.4621429,0.3781691,3.411565,0.6805657,0.4153903,3.504905,0.05358537,0.2049486,3.630933,0.05798703,0.1434993,3.567122,-0.0263128,0.05412457,3.549839,0.1456971,0.06208432,3.545194,-0.1579044,-0.5585108,3.554551,0.2568502,-0.5538947,3.565776,-0.2287467,-0.9503871,3.583185,0.3384704,-0.9545114,3.648979
0.02713115,0.8239536,3.673298,0.04965176,0.6208013,3.664173,-0.1380903,0.5034026,3.635432,0.2286097,0.5320354,3.653992,-0.3532315,0.4081405,3.576005,0.5087627,0.4432469,3.633091,-0.4652328,0.5412489,3.40804,0.6718116,0.5778774,3.523021,0.05445812,0.222094,3.629974,0.0574583,0.1575781,3.565583,-0.02378108,0.07648405,3.546144,0.1412827,0.08244397,3.544636,-0.1399669,-0.5392953,3.55328,0.2491096,-0.5344949,3.560399,-0.1904961,-0.9543144,3.598113,0.3097676,-0.9634712,3.632248
0.03031891,0.8291256,3.674247,0.04736043,0.6249356,3.663983,-0.1369109,0.5343931,3.636474,0.2317463,0.5495585,3.65752,-0.3731063,0.4986545,3.55105,0.5040334,0.5212065,3.645479,-0.4525073,0.6806548,3.416559,0.6264384,0.7059379,3.562098,0.05451462,0.2390422,3.629547,0.05944934,0.178799,3.565084,-0.01838727,0.09553311,3.542726,0.1422725,0.09986439,3.546476,-0.1097048,-0.5245305,3.549893,0.2352501,-0.5200213,3.551549,-0.1388016,-0.9466091,3.59324,0.2817996,-0.9758685,3.612032
0.03477858,0.8435059,3.690588,0.04969984,0.6385254,3.664777,-0.1357651,0.5378708,3.635741,0.2346638,0.5541627,3.65799,-0.3762251,0.5639262,3.537765,0.5128586,0.5983282,3.650904,-0.4157515,0.8040029,3.429202,0.5694506,0.8291818,3.568079,0.05489737,0.2456229,3.629561,0.05949433,0.1832805,3.564931,-0.01863446,0.1013674,3.540877,0.1419738,0.1028298,3.547477,-0.079782,-0.522478,3.548806,0.2158199,-0.5199838,3.541205,-0.07857291,-0.9355525,3.590766,0.2254069,-0.9428725,3.575387
0.03533647,0.8410366,3.687706,0.05134167,0.6394668,3.664464,-0.1371188,0.5387067,3.634216,0.2369336,0.5555295,3.658818,-0.3664961,0.6135477,3.531672,0.4988011,0.6776849,3.643843,-0.3415155,0.8973939,3.479622,0.4888228,0.9020883,3.571037,0.05603338,0.2476449,3.630082,0.06065744,0.1851518,3.565557,-0.01832199,0.1018629,3.541138,0.1431898,0.103997,3.548234,-0.05667908,-0.5240973,3.543525,0.1856562,-0.5219135,3.531447,-0.05246975,-0.9560231,3.597753,0.1999133,-1.003168,3.559144
0.04927994,0.8200879,3.692898,0.05587258,0.6283664,3.661342,-0.138463,0.5382585,3.631748,0.2432541,0.5606116,3.660498,-0.3250225,0.6776308,3.538041,0.482751,0.7361106,3.658222,-0.2650617,0.9707561,3.511625,0.3784829,0.9744837,3.547087,0.05922953,0.2448798,3.631183,0.06410122,0.1827984,3.567111,-0.01532088,0.09643745,3.541609,0.149988,0.09937014,3.552754,-0.03011728,-0.5308108,3.537284,0.1765014,-0.5273802,3.523059,-0.01433457,-0.9873269,3.579165,0.1801485,-1.010516,3.567095
0.04188486,0.7881689,3.673792,0.06144373,0.5986915,3.647413,-0.1376761,0.5319159,3.627235,0.2454456,0.5591998,3.660647,-0.3009528,0.7013637,3.542548,0.4198308,0.7960703,3.654836,-0.1803869,0.9904189,3.551594,0.3020313,0.9818262,3.566421,0.06564715,0.23424,3.630598,0.07089172,0.1735446,3.567959,-0.006367173,0.08179221,3.547848,0.1556664,0.09229618,3.55151,0.01771057,-0.5452464,3.52139,0.1560761,-0.5342692,3.500906,0.04012201,-1.03473,3.581772,0.1369874,-1.023834,3.544797
0.05100157,0.7431442,3.630744,0.06730096,0.557249,3.630022,-0.1246145,0.4941733,3.616517,0.250885,0.5527297,3.666384,-0.2483794,0.7003655,3.552186,0.3490033,0.7973316,3.64234,-0.1142325,0.9808133,3.582382,0.2028025,0.9912637,3.575748,0.0728567,0.2173267,3.62746,0.07956479,0.1599646,3.56722,-0.001143363,0.07052349,3.548755,0.1679083,0.07894283,3.551502,0.02876538,-0.5550215,3.491605,0.1539085,-0.5463795,3.484175,0.04159438,-1.029774,3.587759,0.1330975,-1.02283,3.590136
0.05272116,0.7093935,3.623442,0.06696664,0.5238765,3.625225,-0.1196323,0.4883798,3.616496,0.2484711,0.5434057,3.669565,-0.2309493,0.7743534,3.568082,0.344665,0.7948647,3.644508,-0.05122693,1.01699,3.617596,0.1790722,0.9496596,3.580268,0.07309914,0.1940802,3.623675,0.0810055,0.1406736,3.564817,0.001829152,0.05803433,3.548927,0.1664528,0.06495132,3.548968,0.02773934,-0.5678885,3.493435,0.1538562,-0.5605463,3.482322,0.04358218,-1.02925,3.589274,0.1328705,-1.02652,3.58962
0.05046897,0.7024441,3.622068,0.06083391,0.5166817,3.623964,-0.1175009,0.4833192,3.616658,0.2629386,0.4919022,3.682659,-0.2293272,0.7743095,3.564772,0.3306381,0.7538874,3.646599,-0.08504592,0.9515671,3.591152,0.1917747,0.9361434,3.595117,0.06796431,0.1849008,3.62122,0.0794634,0.1308873,3.562732,-0.0001927407,0.04789493,3.543523,0.1674516,0.04614154,3.549536,0.01337519,-0.5792186,3.503704,0.1597674,-0.5800701,3.491597,0.04286818,-1.028888,3.592113,0.1317583,-1.028399,3.589392
0.05326832,0.7123236,3.628812,0.05937295,0.5252128,3.625626,-0.1190639,0.4789829,3.619571,0.2468237,0.5168054,3.66982,-0.257931,0.7580224,3.553005,0.3492348,0.7251198,3.643985,-0.09073613,0.9627051,3.576109,0.1869566,0.9707456,3.575396,0.07046135,0.185328,3.622,0.07942615,0.1308963,3.56305,0.0009001811,0.04770607,3.543086,0.1651653,0.04737853,3.553327,-0.00070574,-0.5800581,3.518602,0.1630846,-0.5802556,3.522767,0.03536987,-1.025024,3.596006,0.1315013,-1.025292,3.588369
0.02933353,0.7563,3.660886,0.05454205,0.5677794,3.638751,-0.1312005,0.4898909,3.621782,0.2464232,0.5173316,3.667456,-0.3015334,0.703489,3.546915,0.3946388,0.6974064,3.652442,-0.1474479,0.9744917,3.532539,0.2895005,0.9718441,3.550898,0.06901938,0.190252,3.625139,0.07817751,0.1326986,3.56493,-0.001423397,0.04769307,3.543279,0.1655023,0.05054656,3.556891,-0.008739311,-0.5801586,3.539033,0.1640857,-0.5773785,3.534965,0.01610175,-1.019891,3.616756,0.1358956,-1.022352,3.587517
0.02735943,0.7920588,3.675085,0.03937485,0.6015801,3.645626,-0.1427794,0.515485,3.623927,0.2307346,0.5408615,3.652554,-0.3248188,0.685874,3.544606,0.4664766,0.7238427,3.653406,-0.255299,0.9444091,3.455698,0.3956489,0.9736561,3.540749,0.05630463,0.2226987,3.633826,0.06516907,0.1570936,3.572226,-0.01170953,0.0715255,3.553157,0.1500311,0.07820224,3.559669,-0.02618872,-0.5560175,3.561007,0.1684391,-0.5496064,3.550449,-0.01655661,-0.9905989,3.591115,0.1628689,-1.007493,3.584054
0.02626513,0.8053461,3.677261,0.03654822,0.611015,3.646256,-0.1435188,0.5308435,3.628139,0.229242,0.5473927,3.652016,-0.373941,0.6304047,3.554406,0.5031776,0.6896014,3.661922,-0.3720179,0.86,3.432917,0.5324198,0.9545281,3.553241,0.05490597,0.236601,3.636025,0.06254746,0.174607,3.575464,-0.01303637,0.08934227,3.557024,0.1475459,0.09614325,3.562479,-0.05442026,-0.5367554,3.573624,0.1809012,-0.5310261,3.562664,-0.06912667,-0.9568605,3.590883,0.1937269,-1.000049,3.584311
0.02282659,0.8329498,3.684253,0.03206187,0.6356679,3.646537,-0.1468783,0.5577207,3.637174,0.2226012,0.5640157,3.652159,-0.3750519,0.622063,3.555423,0.4729751,0.6144153,3.670208,-0.4588789,0.827265,3.390371,0.6400706,0.8241767,3.582055,0.05159304,0.2542568,3.639608,0.05811688,0.1897535,3.579345,-0.01608776,0.105389,3.561761,0.1409931,0.1127119,3.567502,-0.07612465,-0.5195154,3.573692,0.2095191,-0.5115317,3.573728,-0.09446318,-0.9726191,3.590332,0.2374285,-0.9801246,3.614798
0.0224721,0.8335202,3.683215,0.03148053,0.6402223,3.647742,-0.1473828,0.5571967,3.635959,0.2124501,0.5711225,3.64752,-0.4025609,0.5725514,3.552524,0.521005,0.5936439,3.673625,-0.5411284,0.7272755,3.363255,0.7135415,0.7412849,3.563742,0.05160909,0.2565407,3.640345,0.05744675,0.1915738,3.580004,-0.01625728,0.1085113,3.562758,0.1394125,0.1155148,3.568439,-0.09474924,-0.5144913,3.574064,0.2178426,-0.5076817,3.574712,-0.1700633,-0.9464918,3.585968,0.271988,-0.9812749,3.640216
0.02204305,0.8333716,3.682624,0.03094969,0.6398849,3.649342,-0.1488389,0.5553486,3.635756,0.211519,0.5704264,3.648714,-0.4076751,0.5147231,3.555362,0.5188134,0.5399937,3.678196,-0.5997559,0.5918922,3.343671,0.7387398,0.5843425,3.604272,0.05065671,0.2562322,3.641006,0.05651274,0.1913472,3.580617,-0.01748869,0.1081902,3.563401,0.138779,0.1153075,3.568713,-0.1223191,-0.5111048,3.573369,0.2245685,-0.5070389,3.575134,-0.217454,-0.9627464,3.597915,0.3100531,-0.9544914,3.650385
0.01910056,0.8245867,3.681493,0.03145371,0.6153464,3.646806,-0.1608568,0.5245844,3.635989,0.2105668,0.5609518,3.645658,-0.3780516,0.445974,3.58481,0.4861552,0.441283,3.687848,-0.5909114,0.4123267,3.48425,0.7087795,0.3937756,3.628066,0.04642021,0.2439145,3.641196,0.05019123,0.1802212,3.581169,-0.03115738,0.09187858,3.565001,0.1347114,0.1016665,3.568215,-0.1426138,-0.5262991,3.577154,0.2402616,-0.5177223,3.575868,-0.2757401,-0.9560739,3.609516,0.345333,-0.9722894,3.661431
0.01694722,0.7932566,3.658752,0.0310261,0.6050382,3.648043,-0.1620394,0.4712544,3.628754,0.2120393,0.4968373,3.651399,-0.3679652,0.3650297,3.614512,0.4319238,0.3775722,3.702733,-0.5518719,0.3033025,3.472813,0.6364387,0.2793277,3.639513,0.04174723,0.2077049,3.642324,0.04680254,0.1377436,3.582218,-0.03639629,0.05057156,3.566104,0.1356522,0.05950565,3.568846,-0.1653038,-0.5445279,3.573025,0.2524932,-0.5550137,3.574317,-0.3066936,-0.9505258,3.622968,0.3559569,-0.9731689,3.671345
0.01723138,0.7443788,3.662071,0.03132105,0.5374308,3.636011,-0.1698704,0.4294522,3.624574,0.2192151,0.4401538,3.657248,-0.344902,0.2785252,3.617761,0.3964168,0.2921239,3.721501,-0.548729,0.1888306,3.538161,0.5870091,0.164331,3.672536,0.03581201,0.1569169,3.636916,0.04194693,0.09361453,3.578542,-0.04133945,0.0005440951,3.556698,0.1286835,0.007511062,3.571924,-0.1950933,-0.5745479,3.566626,0.2675074,-0.5916902,3.56775,-0.3448458,-0.9649116,3.639501,0.3619792,-0.961643,3.683733
0.03465862,0.6754416,3.653569,0.02464922,0.4800783,3.635961,-0.1624826,0.3624811,3.617899,0.2207378,0.3661329,3.662528,-0.3224249,0.1850644,3.61712,0.3633088,0.1912687,3.740168,-0.4912543,0.04453953,3.528039,0.5329113,0.02175741,3.670402,0.02611353,0.08867741,3.630274,0.03351514,0.02126787,3.570687,-0.05096664,-0.06484789,3.546945,0.1212984,-0.0634653,3.56482,-0.2149545,-0.6301733,3.55214,0.2705683,-0.6089901,3.561444,-0.34546,-0.9475239,3.637746,0.3626646,-0.9622843,3.691333
0.01863573,0.6245198,3.649335,0.02776207,0.4216135,3.627678,-0.1594491,0.2944237,3.606935,0.2140632,0.3055219,3.669554,-0.3064773,0.1057537,3.653652,0.3757407,0.056228,3.743052,-0.4414961,-0.05933724,3.547916,0.5311487,-0.1417243,3.621749,0.0286866,0.0315306,3.628826,0.03892407,-0.03667048,3.570836,-0.04209578,-0.1227137,3.548383,0.1240162,-0.1178261,3.567356,-0.2065765,-0.6146448,3.539472,0.2636322,-0.6139376,3.549814,-0.3621036,-0.9946395,3.658596,0.3507055,-1.011645,3.711617
0.02079527,0.621833,3.648498,0.0278751,0.4153292,3.63062,-0.1573726,0.2883782,3.608511,0.2095919,0.3012099,3.668729,-0.2966876,0.04220505,3.629848,0.3390447,0.03569743,3.747315,-0.4363919,-0.1519509,3.497982,0.495953,-0.1879141,3.633866,0.02757094,0.02326289,3.630326,0.03724195,-0.04530066,3.571998,-0.04275309,-0.1286043,3.550886,0.1212609,-0.1232577,3.566788,-0.1917478,-0.6050696,3.534528,0.2585261,-0.6168942,3.547234,-0.3573898,-0.9937618,3.653358,0.3707646,-1.019116,3.721595
0.02096384,0.6213586,3.64981,0.02726735,0.4153245,3.632474,-0.1561198,0.2874604,3.609653,0.2075837,0.3015231,3.668611,-0.2945557,0.04089116,3.630773,0.341246,0.04382686,3.737693,-0.4295384,-0.1481524,3.491767,0.497095,-0.1727276,3.606148,0.02751427,0.02229993,3.632255,0.03715498,-0.04650062,3.573965,-0.04201784,-0.1298303,3.555288,0.1208203,-0.1235474,3.567567,-0.1862413,-0.6023901,3.537656,0.2538513,-0.620555,3.552387,-0.3357406,-0.9791,3.645756,0.3751866,-1.021973,3.732972
0.01900171,0.6353482,3.649203,0.02578178,0.4313168,3.637196,-0.1542534,0.3134474,3.616076,0.2052879,0.3202911,3.661345,-0.2824259,0.0947376,3.636224,0.3380722,0.1230548,3.720032,-0.4185461,-0.05511985,3.477484,0.5312849,-0.07589663,3.569227,0.02861285,0.04257192,3.640641,0.03683584,-0.0255628,3.582837,-0.04122835,-0.1052978,3.568929,0.1193231,-0.1039387,3.573765,-0.1861791,-0.5961523,3.550977,0.2509273,-0.6168879,3.568766,-0.333519,-0.9769177,3.644299,0.3768931,-1.02446,3.734216
