0.0055818,0.81345,0.03039,0.013941,0.62818,0.046033,-0.16518,0.54535,0.028458,0.18579,0.52759,0.037073,-0.28751,0.62748,-0.1952,0.33321,0.62533,-0.17385,-0.27814,0.81707,-0.35587,0.37146,0.77846,-0.34532,0.00078127,0.2475,0.048888,0,0.17886,0,-0.083781,0.106,-0.012106,0.078792,0.095743,-0.00799,-0.18307,-0.48561,0.009744,0.12423,-0.49305,0.036487,-0.22326,-0.88811,0.012399,0.13842,-0.90736,0.036864
0.0094449,0.82032,0.030072,0.014403,0.63368,0.041471,-0.16172,0.56577,0.020848,0.19317,0.54646,0.02298,-0.25469,0.72694,-0.21026,0.30502,0.70359,-0.15954,-0.21515,0.9374,-0.3195,0.31486,0.897,-0.3027,0.0017261,0.25785,0.048495,0,0.18949,0,-0.085067,0.1146,-0.009993,0.080097,0.10591,-0.009564,-0.16413,-0.49479,0.010853,0.1188,-0.49462,0.030353,-0.19571,-0.90125,0.019142,0.091453,-0.90582,0.05113
0.011721,0.82322,0.024977,0.014351,0.63659,0.036759,-0.1523,0.58597,0.013219,0.19467,0.55874,0.017804,-0.21699,0.77117,-0.17401,0.27932,0.75292,-0.14884,-0.16391,1.0449,-0.27111,0.24231,1.0059,-0.25922,0.0012938,0.26673,0.047817,0,0.1994,0,-0.085748,0.12518,-0.008334,0.080904,0.12001,-0.008045,-0.14665,-0.50612,0.017425,0.10147,-0.51634,0.028702,-0.16225,-0.91228,0.030535,0.079078,-0.91116,0.061344
0.01741,0.82761,0.013412,0.017791,0.64164,0.027802,-0.1462,0.58866,0.014427,0.19872,0.56149,0.011392,-0.19191,0.78166,-0.13505,0.25286,0.77222,-0.11789,-0.10812,1.0306,-0.19694,0.177,1.0234,-0.16665,0.0032739,0.2876,0.045328,0,0.22385,0,-0.085523,0.16228,-2.9e-05,0.07955,0.13464,-0.010887,-0.11871,-0.49903,0.018036,0.089996,-0.52646,0.023482,-0.11391,-0.94237,0.061748,0.058765,-0.9555,0.06735
0.0069929,0.85725,-0.022789,-0.090379,0.70489,0.007259,-0.14392,0.55862,0.030519,0.19896,0.57691,0.008152,-0.15466,0.83776,-0.11127,0.19735,0.86531,-0.10885,-0.046431,1.0334,-0.12367,0.11187,1.0939,-0.086836,-0.0086796,0.312,0.041531,0,0.23229,0,-0.079901,0.16149,-0.00061,0.092033,0.17259,-0.005025,-0.10739,-0.49991,0.02021,0.085759,-0.48923,0.018057,-0.081878,-0.98456,0.094234,0.025252,-0.93266,0.10587
-0.053427,0.81635,-0.032387,-0.089578,0.64371,0.008512,-0.14443,0.4741,0.039907,0.19965,0.66436,-0.006348,-0.15324,0.76493,-0.068819,0.19945,0.94511,-0.12258,-0.049917,0.98968,-0.088846,0.037566,1.0689,-0.034794,-0.0075654,0.30991,0.038787,0,0.23336,0,-0.050239,0.14632,0.008933,0.099407,0.162,-0.011009,-0.10419,-0.51404,0.019838,0.078332,-0.49968,0.012047,-0.084121,-0.9855,0.096518,0.020175,-0.942,0.10571
-0.016622,0.68159,-0.01627,-0.052782,0.5089,0.024647,-0.1534,0.46631,0.035891,0.18472,0.56666,0.017979,-0.15312,0.76267,-0.050973,0.16605,0.81542,-0.050045,-0.046444,0.95921,-0.05997,0.0041652,0.93919,0.037737,-0.0042261,0.23994,0.041438,0,0.19559,0,-0.070624,0.098289,-0.002398,0.096093,0.13934,-0.014918,-0.11833,-0.55022,0.014318,0.061296,-0.52236,-0.007273,-0.093368,-0.98588,0.095364,0.0032061,-0.96145,0.098206
-0.040328,0.72053,0.001821,-0.076499,0.5478,0.042762,-0.16881,0.4908,0.052167,0.18794,0.55943,0.018161,-0.15776,0.76859,-0.052362,0.17901,0.81412,-0.035732,-0.038914,0.95777,-0.054731,0.11097,0.99195,0.068559,-0.0029125,0.23485,0.042032,0,0.18218,0,-0.071444,0.089835,-0.003855,0.099951,0.11452,-0.015972,-0.11134,-0.55091,0.008813,0.068633,-0.54455,-0.016265,-0.088338,-0.98636,0.095822,0.0054872,-0.98187,0.093137
-0.041255,0.72084,-0.000612,-0.077436,0.54805,0.040355,-0.16914,0.46719,0.047038,0.19426,0.55115,0.041903,-0.17391,0.7631,-0.042009,0.23074,0.82808,0.029075,-0.080382,1.0324,0.046566,0.18567,1.0317,0.09695,-0.0083831,0.22688,0.043381,0,0.16886,0,-0.069039,0.080418,-0.010629,0.10095,0.086772,-0.005488,-0.11008,-0.55092,0.005528,0.07102,-0.55005,-0.022045,-0.086229,-0.98607,0.092782,0.0059045,-0.98602,0.091111
0.033556,0.68934,-0.00978,-0.10025,0.57922,0.038119,-0.17755,0.482,0.042069,0.21179,0.49881,0.062619,-0.21791,0.73227,-0.000622,0.31836,0.73646,0.090632,-0.15609,1.0224,0.046513,0.31646,0.95894,0.10075,-0.015443,0.22065,0.044824,0,0.1581,0,-0.071389,0.071064,-0.019866,0.10423,0.067336,0.00206,-0.095062,-0.55224,0.007195,0.084112,-0.54887,-0.021127,-0.071808,-0.98632,0.093147,0.020418,-0.98519,0.091914
0.021789,0.72419,-0.004222,0.014807,0.53634,0.004112,-0.14918,0.55021,0.048178,0.22567,0.5259,0.078152,-0.26806,0.7752,0.012412,0.36689,0.77555,0.11305,-0.25026,1.0173,0.02286,0.43918,0.98581,0.12474,-0.0044908,0.22224,0.039416,0,0.15845,0,-0.074193,0.072869,-0.016124,0.09773,0.068282,0.001116,-0.084769,-0.56492,0.03675,0.077032,-0.5514,0.00339,-0.075666,-0.98638,0.095858,0.025178,-0.9933,0.10339
0.021373,0.75567,-7.3e-05,0.0069114,0.55689,0.008094,-0.16432,0.57281,0.052033,0.21684,0.54523,0.078308,-0.33572,0.81196,0.033757,0.40116,0.74547,0.13133,-0.37782,1.0388,0.029524,0.57401,0.96077,0.15064,-0.0032665,0.2383,0.037156,0,0.17718,0,-0.081331,0.095952,-0.011123,0.089382,0.08663,-0.000766,-0.091485,-0.54868,0.051875,0.078213,-0.54649,0.033292,-0.099064,-0.94262,0.10442,0.05383,-0.95685,0.099825
0.030146,0.80061,0.004968,-2.714e-05,0.61478,0.012269,-0.16314,0.58581,0.052271,0.2194,0.56082,0.076247,-0.37651,0.79885,0.054619,0.47322,0.69588,0.13804,-0.48853,1.0282,0.015961,0.68631,0.84244,0.16792,-0.0029703,0.26239,0.035854,0,0.19541,0,-0.082789,0.11268,-0.009007,0.084099,0.10723,-0.00244,-0.093276,-0.53564,0.057179,0.089699,-0.52804,0.042672,-0.12466,-0.9263,0.092071,0.097987,-0.92543,0.091656
0.0059859,0.8206,-0.002786,0.055938,0.64709,0.029023,-0.17372,0.59516,0.050074,0.20435,0.57482,0.06971,-0.42479,0.74212,0.073832,0.46196,0.60817,0.1174,-0.57331,0.90815,0.004808,0.6791,0.6309,0.15373,0.0067,0.27984,0.038653,0,0.20865,0,-0.089799,0.12568,-0.009171,0.078202,0.1199,-0.004955,-0.12366,-0.4998,0.058228,0.097168,-0.51228,0.047147,-0.15509,-0.89228,0.092893,0.10577,-0.89409,0.079777
0.019797,0.83134,0.00408,-0.010138,0.64461,0.00816,-0.17143,0.59596,0.050027,0.20588,0.57616,0.070453,-0.43199,0.67076,0.089766,0.47319,0.54838,0.12996,-0.62648,0.75847,0.008845,0.69557,0.55655,0.1413,0.002807,0.2863,0.03604,0,0.21506,0,-0.087642,0.13446,-0.008025,0.081642,0.12682,-0.004145,-0.13618,-0.46235,0.048848,0.11413,-0.46098,0.034968,-0.17185,-0.87772,0.098789,0.13693,-0.88923,0.086838
0.017304,0.83355,0.005433,-0.0059115,0.64577,0.009316,-0.17291,0.59713,0.050582,0.20773,0.57545,0.068785,-0.4432,0.58942,0.10623,0.44031,0.44871,0.11607,-0.65495,0.60102,0.012993,0.64705,0.36573,0.12541,0.0019902,0.28826,0.034203,0,0.21849,0,-0.088106,0.13666,-0.008041,0.083353,0.12883,-0.003831,-0.14497,-0.46636,0.045807,0.11768,-0.4628,0.035871,-0.19933,-0.87559,0.10187,0.15158,-0.89266,0.092278
0.013929,0.82288,0.012569,0.013553,0.63347,0.015243,-0.18146,0.58502,0.055842,0.23446,0.5369,0.073167,-0.3964,0.50677,0.12039,0.39024,0.38016,0.13276,-0.61814,0.47617,0.10478,0.56328,0.23832,0.11269,0.0019877,0.28718,0.03358,0,0.21831,0,-0.089834,0.13423,-0.007498,0.086669,0.12507,-0.003714,-0.17332,-0.50528,0.04397,0.14001,-0.4877,0.039713,-0.24419,-0.91213,0.080924,0.17593,-0.89891,0.10679
0.011094,0.81288,0.016347,0.017669,0.61287,0.018242,-0.20328,0.5339,0.063872,0.21775,0.5014,0.057514,-0.39357,0.4152,0.12458,0.3563,0.2913,0.11128,-0.5872,0.3075,0.14327,0.46067,0.097683,0.13969,0.0038607,0.26427,0.03385,0,0.198,0,-0.096465,0.10269,-0.004628,0.089745,0.099151,-0.008368,-0.18541,-0.51543,0.035734,0.1425,-0.48985,0.0337,-0.26526,-0.9214,0.086111,0.18401,-0.90749,0.10862
0.0044095,0.76979,0.023718,0.016373,0.58002,0.022939,-0.20449,0.48124,0.064476,0.20169,0.45214,0.056205,-0.38162,0.30756,0.12613,0.28474,0.18095,0.11214,-0.5091,0.1256,0.14056,0.35888,-0.029372,0.11862,0.0033888,0.20869,0.034773,0,0.13924,0,-0.097885,0.049013,-0.005667,0.090547,0.046919,-0.009613,-0.19574,-0.52049,0.034116,0.14451,-0.49877,0.029412,-0.28922,-0.92727,0.09974,0.19491,-0.93088,0.12822
0.0055229,0.72619,0.022095,0.010433,0.52506,0.027568,-0.20645,0.42338,0.050179,0.19462,0.40917,0.063207,-0.33887,0.20254,0.10043,0.25452,0.12639,0.099502,-0.42721,-0.0020334,0.10912,0.26264,-0.12223,0.082711,0.00051667,0.15238,0.036156,0,0.081573,0,-0.092564,-0.011343,-0.010869,0.088333,-0.0053402,-0.005621,-0.2173,-0.55961,0.015115,0.1513,-0.52172,0.011449,-0.30726,-0.93566,0.093338,0.19841,-0.95265,0.13152
0.00020854,0.67714,0.039887,0.00094783,0.47412,0.03092,-0.19381,0.35094,0.043786,0.19299,0.34837,0.072127,-0.26539,0.098187,0.085277,0.24093,0.11536,0.093707,-0.33134,-0.11564,0.079561,0.24904,-0.13327,0.076915,-0.0024361,0.097025,0.037577,0,0.025734,0,-0.087469,-0.06267,-0.014203,0.087102,-0.05947,-0.002841,-0.21417,-0.57178,0.006404,0.15769,-0.54458,0.005656,-0.30397,-0.94583,0.095116,0.20214,-0.95169,0.13016
0.010968,0.61593,0.039852,0.0016583,0.42396,0.025621,-0.18156,0.30005,0.033072,0.18766,0.29969,0.064732,-0.24246,0.039722,0.063171,0.23604,0.013097,0.079812,-0.30842,-0.17413,0.057452,0.25165,-0.21723,0.05265,-0.0027651,0.041395,0.037036,0,-0.031516,0,-0.082449,-0.11455,-0.008775,0.081846,-0.11408,-0.005304,-0.20591,-0.58915,-0.011357,0.16391,-0.59755,-0.007547,-0.29149,-0.95192,0.093957,0.19358,-0.95962,0.13485
0.0091339,0.60608,0.043742,0.0047779,0.35616,0.03675,-0.18346,0.27668,0.035925,0.18409,0.28024,0.059819,-0.22691,-0.0018947,0.038371,0.25347,-0.004136,0.075253,-0.15582,-0.14256,-0.13385,0.30795,-0.22422,0.034275,-0.001959,0.0095842,0.039651,0,-0.053615,0,-0.082784,-0.13609,-0.010478,0.081116,-0.1346,-0.007105,-0.20348,-0.61127,-0.018177,0.16068,-0.6183,-0.010381,-0.27834,-0.95193,0.084145,0.19166,-0.96009,0.12837
0.0062849,0.60703,0.043693,-0.0019259,0.41698,0.042145,-0.18467,0.27667,0.033474,0.18508,0.28049,0.059651,-0.24088,0.0038996,0.029203,0.29258,0.035076,0.074643,-0.30749,-0.20706,-0.018969,0.39936,-0.1645,0.023957,-0.0026315,0.014098,0.042047,0,-0.052959,0,-0.083207,-0.13626,-0.011922,0.082624,-0.13459,-0.004338,-0.19903,-0.61248,-0.027105,0.15863,-0.61876,-0.014212,-0.27814,-0.95322,0.081583,0.19161,-0.95987,0.1259
0.002541,0.62022,0.031643,-0.0024811,0.43028,0.030862,-0.19574,0.30763,0.019968,0.19498,0.30369,0.055644,-0.28197,0.10144,0.016881,0.35524,0.089986,0.051159,-0.39457,-0.086536,-0.042518,0.51215,-0.12096,-0.02689,-0.0033975,0.059834,0.042106,0,-0.014434,0,-0.089943,-0.11042,-0.020173,0.090458,-0.10359,0.000196,-0.19502,-0.59155,-0.039835,0.14872,-0.5899,-0.026646,-0.28635,-0.96077,0.086396,0.19164,-0.95714,0.11662
0.0023472,0.69087,0.029831,-0.0012906,0.5039,0.042017,-0.19215,0.36955,0.023443,0.20946,0.37249,0.067128,-0.34956,0.17137,0.021843,0.38146,0.21344,0.050471,-0.49062,-0.0023426,0.000671,0.54646,0.076615,-0.02741,-0.0044445,0.11536,0.043529,0,0.043299,0,-0.090922,-0.047495,-0.01927,0.091427,-0.046172,-0.002307,-0.18709,-0.57514,-0.001538,0.15503,-0.55119,0.001886,-0.27981,-0.96022,0.090918,0.2043,-0.95502,0.12543
0.0098179,0.73426,0.03958,0.005305,0.54454,0.040505,-0.19766,0.4279,0.042853,0.20277,0.42866,0.076424,-0.37573,0.27758,0.040966,0.38879,0.30435,0.057727,-0.57595,0.16155,-0.04866,0.59336,0.23715,-0.016605,-0.0023783,0.16858,0.044091,0,0.098523,0,-0.09037,0.00806,-0.015855,0.088021,0.0096921,-0.005174,-0.18722,-0.55954,0.023036,0.15406,-0.5436,0.024849,-0.28354,-0.94237,0.090881,0.21,-0.94894,0.12845
0.007048,0.77211,0.058395,0.01222,0.56851,0.043431,-0.19247,0.4813,0.055153,0.2136,0.47802,0.075277,-0.38522,0.37135,0.058547,0.44731,0.38751,0.057742,-0.59791,0.33609,-0.014649,0.65733,0.35393,-0.025046,0.00025936,0.20653,0.045693,0,0.14175,0,-0.092634,0.050847,-0.012824,0.086689,0.050742,-0.010115,-0.18881,-0.54911,0.034984,0.15343,-0.51959,0.045427,-0.27932,-0.92961,0.083596,0.21131,-0.94398,0.13277
0.01031,0.79362,0.065755,0.016923,0.59862,0.050806,-0.19183,0.50859,0.06616,0.2171,0.49819,0.080821,-0.40593,0.45576,0.078336,0.47567,0.5026,0.069159,-0.60944,0.47058,-0.026637,0.69061,0.53857,0.005284,0.001277,0.24084,0.047301,0,0.17617,0,-0.095252,0.087001,-0.010525,0.087684,0.08427,-0.017282,-0.17535,-0.5048,0.047967,0.1483,-0.50682,0.056581,-0.25896,-0.90743,0.072659,0.19473,-0.88491,0.10294
0.010389,0.80853,0.061028,0.018709,0.61343,0.050475,-0.19358,0.54202,0.064954,0.2246,0.5242,0.079499,-0.46127,0.54814,0.052507,0.48065,0.57859,0.058175,-0.64638,0.64692,-0.067449,0.68382,0.66639,0.012111,0.0014494,0.25808,0.047952,0,0.19479,0,-0.096173,0.10405,-0.010231,0.087795,0.097127,-0.017688,-0.17518,-0.5052,0.046631,0.14009,-0.49112,0.052195,-0.23438,-0.90444,0.061434,0.17897,-0.88479,0.10066
0.008712,0.82564,0.057392,0.018321,0.63474,0.050436,-0.19833,0.5479,0.064758,0.22775,0.54499,0.07564,-0.45347,0.61316,0.050354,0.49586,0.68576,0.053105,-0.61388,0.761,-0.059871,0.69001,0.80063,0.033775,0.0019862,0.27243,0.048563,0,0.20775,0,-0.096814,0.11483,-0.01171,0.088443,0.10852,-0.016504,-0.17075,-0.50505,0.040136,0.12715,-0.49289,0.052442,-0.20847,-0.90338,0.049328,0.11635,-0.87414,0.087749
0.0060624,0.82671,0.056742,0.016573,0.63603,0.051062,-0.20716,0.56261,0.064268,0.22811,0.55798,0.074644,-0.43631,0.67777,0.044238,0.4604,0.74396,0.062609,-0.5508,0.88593,-0.036873,0.61798,0.91564,0.026657,0.0015154,0.27749,0.049217,0,0.21416,0,-0.096955,0.12016,-0.013029,0.08946,0.1136,-0.015867,-0.15129,-0.51686,0.030905,0.10738,-0.51785,0.042919,-0.17919,-0.91126,0.037456,0.09109,-0.91177,0.080485
0.0037217,0.82469,0.055569,0.015381,0.6341,0.05035,-0.20868,0.56469,0.062445,0.22562,0.56827,0.074014,-0.41295,0.73371,0.028587,0.41664,0.79174,0.059715,-0.47218,0.96253,-0.016622,0.53178,0.99185,0.011804,0.0012748,0.27792,0.049748,0,0.21509,0,-0.096665,0.12057,-0.013129,0.089854,0.11605,-0.016025,-0.13815,-0.52978,0.021013,0.098788,-0.52352,0.032063,-0.15317,-0.92663,0.020611,0.067598,-0.92443,0.05784
-0.00045984,0.80886,0.045299,0.0079662,0.61992,0.049414,-0.20717,0.56549,0.059868,0.21945,0.5734,0.071269,-0.37957,0.75675,0.018281,0.36686,0.81939,0.041872,-0.38672,1.0105,-0.011972,0.43649,1.0907,0.023802,0.00086368,0.27516,0.049963,0,0.21345,0,-0.094583,0.11808,-0.014346,0.089714,0.11613,-0.015256,-0.11424,-0.5444,0.007146,0.077069,-0.54403,0.016032,-0.10471,-0.96437,0.021411,0.030257,-0.96973,0.040453
0.0046925,0.77283,0.044129,-0.0055474,0.57066,0.04159,-0.1983,0.56716,0.063479,0.20578,0.55724,0.068247,-0.32536,0.79489,-0.000774,0.31749,0.80909,0.033181,-0.27488,1.0936,-0.013414,0.32364,1.0837,0.017991,-0.0011507,0.24944,0.048929,0,0.19292,0,-0.088378,0.10791,-0.014992,0.08876,0.10542,-0.009769,-0.1042,-0.55507,0.001906,0.079903,-0.54658,0.007363,-0.093264,-0.98022,0.026927,0.0154,-0.99086,0.042891
-0.002111,0.74498,0.027569,-0.01421,0.55852,0.040785,-0.19231,0.55449,0.060072,0.19279,0.54745,0.06372,-0.28135,0.75622,-0.004242,0.28692,0.75043,0.031272,-0.19507,1.034,-0.014566,0.21142,0.99906,-0.008269,-0.0020878,0.24455,0.049201,0,0.18876,0,-0.085733,0.10548,-0.017714,0.090627,0.10023,-0.006576,-0.096626,-0.5523,-0.02938,0.075913,-0.54435,-0.016181,-0.089529,-0.98089,0.022592,0.0077126,-0.99331,0.045325
0.033002,0.69172,0.023562,0.015117,0.50468,0.032756,-0.16679,0.54352,0.062736,0.18497,0.54304,0.058792,-0.26507,0.80225,-0.017352,0.23215,0.75942,0.000536,-0.12418,0.99712,-0.008055,0.13559,0.97219,-0.019815,0.0013046,0.23005,0.048415,0,0.18035,0,-0.083118,0.10359,-0.019694,0.079966,0.092246,-0.001329,-0.09689,-0.54697,-0.051114,0.071064,-0.54738,-0.041172,-0.090929,-0.98386,0.024584,0.0016583,-0.99123,0.045884
0.084613,0.71399,0.033817,0.066725,0.52692,0.043022,-0.17343,0.57454,0.050608,0.17449,0.54257,0.049197,-0.18336,0.79929,-0.008866,0.14915,0.80731,0.004139,-0.042479,0.99416,0.000431,0.058564,1.0475,-0.020321,0.0035796,0.22842,0.049346,0,0.17953,0,-0.084376,0.10499,-0.019681,0.075385,0.090917,-0.000924,-0.098851,-0.55067,-0.05988,0.071726,-0.5524,-0.052698,-0.096775,-0.99021,0.025187,0.00073785,-0.99324,0.045121
0.07488,0.69933,0.028258,0.056994,0.51228,0.03746,-0.17573,0.57623,0.048852,0.17392,0.5435,0.046422,-0.16721,0.82343,-0.010616,0.13361,0.76316,0.006351,-0.026329,1.0183,-0.001318,0.046959,0.9693,-0.015679,0.0046725,0.22675,0.049451,0,0.1777,0,-0.089461,0.10301,-0.015247,0.074005,0.088804,-0.004442,-0.10011,-0.54955,-0.061544,0.071634,-0.55012,-0.055758,-0.096531,-0.99018,0.025126,0.001706,-0.9906,0.044344
0.014617,0.70854,0.016938,-0.010454,0.52566,0.037722,-0.17146,0.56156,0.051388,0.17757,0.54464,0.054792,-0.16626,0.82505,-0.00574,0.20897,0.78592,0.00921,-0.070097,1.0754,0.00904,0.12187,1.0409,-0.010591,0.0018496,0.22109,0.050557,0,0.16837,0,-0.083538,0.08799,-0.016873,0.077088,0.086236,-0.004227,-0.097628,-0.55217,-0.051774,0.070743,-0.54649,-0.048595,-0.094421,-0.99057,0.029362,0.00223,-0.98812,0.048614
0.021059,0.70752,0.015035,-0.0090536,0.52573,0.036953,-0.16384,0.57764,0.051807,0.19171,0.54195,0.065013,-0.24164,0.78527,-0.004044,0.26929,0.80746,0.037747,-0.1652,1.0119,-0.015881,0.21637,1.0451,0.006757,-0.0035936,0.22546,0.049444,0,0.17278,0,-0.082456,0.093826,-0.017168,0.083304,0.087725,-0.003403,-0.083304,-0.55985,-0.019252,0.073872,-0.53759,-0.022924,-0.076158,-0.98951,0.030391,0.012683,-0.9866,0.049192
0.0028889,0.74786,0.020691,-0.0023703,0.5332,0.034424,-0.16624,0.58204,0.056336,0.19703,0.55367,0.078474,-0.29173,0.83062,-0.017305,0.33526,0.80933,0.063326,-0.2178,1.1242,-0.035284,0.32558,1.1015,0.020716,-0.003854,0.23156,0.049345,0,0.17873,0,-0.082434,0.099583,-0.017315,0.082291,0.092467,-0.003468,-0.08909,-0.56183,-0.003409,0.071626,-0.53994,-0.009157,-0.082201,-0.98255,0.030235,0.017378,-0.99133,0.056284
0.0052077,0.78271,0.011618,-0.003559,0.59787,0.031325,-0.16901,0.58462,0.058578,0.20934,0.58647,0.082829,-0.34041,0.804,0.015255,0.37516,0.80858,0.079978,-0.33502,1.0966,-0.074374,0.44831,1.0978,0.021272,-0.0034719,0.26045,0.048608,0,0.19892,0,-0.083961,0.1144,-0.015663,0.084896,0.10888,-0.004546,-0.094098,-0.5489,0.008134,0.080953,-0.55429,0.011135,-0.10875,-0.9474,0.0237,0.071507,-0.96983,0.043081
0.0033693,0.79534,0.013412,-0.00095979,0.61059,0.034032,-0.17518,0.59058,0.061194,0.20746,0.5877,0.083002,-0.39324,0.7993,0.023623,0.42433,0.78625,0.085967,-0.43979,1.0176,-0.07299,0.56198,1.0043,0.006803,-0.0028977,0.2691,0.049076,0,0.20741,0,-0.084472,0.1217,-0.01505,0.084977,0.11901,-0.006068,-0.11073,-0.51365,0.010836,0.10272,-0.51348,0.011228,-0.13264,-0.9191,0.026569,0.10723,-0.92012,0.046949
0.0035081,0.80716,0.012609,-0.0029836,0.62248,0.03342,-0.1795,0.59289,0.062632,0.20632,0.58832,0.083748,-0.41904,0.72949,0.050594,0.46274,0.73219,0.085978,-0.53265,0.93877,-0.090737,0.63223,0.87189,0.029402,-0.0030485,0.27669,0.049025,0,0.21408,0,-0.085267,0.12717,-0.014745,0.086469,0.12509,-0.005895,-0.11555,-0.51209,0.013278,0.10997,-0.51141,0.011091,-0.15546,-0.90636,0.036728,0.12949,-0.91088,0.051051
0.0035276,0.81059,0.014281,-0.0021291,0.62566,0.034582,-0.18135,0.5925,0.063409,0.20443,0.5856,0.081945,-0.45163,0.65656,0.054252,0.46498,0.65866,0.07876,-0.59039,0.79289,-0.088528,0.72315,0.7599,0.027732,-0.00266,0.2791,0.049339,0,0.21647,0,-0.085941,0.1302,-0.014792,0.086909,0.12793,-0.006506,-0.12881,-0.50417,0.012471,0.11979,-0.50446,0.009849,-0.16725,-0.90436,0.035289,0.16375,-0.91228,0.050633
0.0021401,0.80932,0.015726,-0.0030655,0.6235,0.034788,-0.18936,0.57558,0.06244,0.20154,0.56943,0.078092,-0.45913,0.56882,0.065097,0.45336,0.56278,0.082027,-0.62382,0.6634,-0.088186,0.67333,0.58134,0.03136,-0.002449,0.27733,0.049558,0,0.21474,0,-0.086224,0.12798,-0.014502,0.087762,0.12611,-0.007072,-0.14746,-0.51754,0.01326,0.13601,-0.50233,0.009078,-0.22691,-0.92744,0.02681,0.18588,-0.91686,0.054699
-0.0015604,0.8048,0.018406,-0.0046389,0.60685,0.037782,-0.20744,0.53144,0.060359,0.19723,0.5464,0.076889,-0.44154,0.47396,0.093406,0.43646,0.46939,0.079866,-0.61745,0.51172,-0.052992,0.65322,0.44387,0.016783,-0.0024331,0.2645,0.050149,0,0.20293,0,-0.087368,0.10981,-0.015908,0.089738,0.11462,-0.007829,-0.15926,-0.5252,0.013144,0.14952,-0.50908,0.002419,-0.23264,-0.93304,0.029169,0.21736,-0.93075,0.053506
-0.008838,0.76917,0.019446,-0.0025377,0.57533,0.044263,-0.2171,0.48269,0.066046,0.20532,0.4879,0.066025,-0.4007,0.37568,0.11062,0.39955,0.37472,0.092685,-0.61253,0.33571,0.037207,0.59265,0.27794,0.020787,-0.00014209,0.21456,0.051482,0,0.15143,0,-0.090575,0.057205,-0.017304,0.091158,0.057116,-0.008887,-0.16641,-0.52934,0.016375,0.16576,-0.52994,0.000986,-0.24777,-0.94805,0.042269,0.22837,-0.94638,0.073865
-0.0079686,0.71521,0.015984,-0.0056957,0.51968,0.044986,-0.21924,0.42781,0.064597,0.20333,0.42833,0.068242,-0.3786,0.27853,0.11439,0.37209,0.28255,0.078477,-0.56337,0.15697,0.067112,0.53479,0.13256,0.031962,-0.0013453,0.16436,0.051651,0,0.1011,0,-0.092028,0.0025037,-0.017898,0.094286,0.014503,-0.008025,-0.17772,-0.54832,0.008604,0.17222,-0.53166,-0.001972,-0.26681,-0.96504,0.053215,0.23427,-0.93892,0.06743
-0.027061,0.66668,0.015979,-0.0093796,0.46705,0.040097,-0.23358,0.35312,0.066264,0.1945,0.3695,0.063785,-0.36045,0.17596,0.091385,0.34541,0.14879,0.10544,-0.43785,-0.031362,0.11135,0.49673,-0.0070847,0.038674,-0.001065,0.10821,0.05105,0,0.043522,0,-0.092536,-0.056516,-0.015557,0.096774,-0.047792,-0.008492,-0.18504,-0.55993,0.002093,0.17157,-0.53883,-0.012004,-0.27162,-0.96587,0.058525,0.22925,-0.93888,0.071064
-0.027058,0.62847,0.024682,-0.01532,0.44195,0.044275,-0.22441,0.2954,0.058568,0.18637,0.3064,0.054338,-0.3162,0.093144,0.059878,0.27892,0.040994,0.096724,-0.36426,-0.1241,0.070411,0.36162,-0.16568,0.060977,-0.0024005,0.055803,0.052057,0,-0.012425,0,-0.085356,-0.1079,-0.012352,0.092878,-0.10013,-0.01176,-0.18544,-0.58884,-0.020748,0.18359,-0.58239,-0.04803,-0.26193,-0.97489,0.067347,0.23015,-0.96395,0.080626
-0.026795,0.59353,0.026934,-0.017477,0.40941,0.048458,-0.21554,0.27187,0.055049,0.1772,0.27961,0.06354,-0.26913,-0.0063061,0.057914,0.24336,-0.0087582,0.078787,-0.29556,-0.25562,0.030683,0.27469,-0.24251,0.03761,-0.003888,0.020537,0.052764,0,-0.051024,0,-0.08248,-0.13947,-0.016111,0.089663,-0.12909,-0.007156,-0.18304,-0.62008,-0.035188,0.18533,-0.60924,-0.058074,-0.25333,-0.96516,0.050298,0.22665,-0.96578,0.077573
-0.026528,0.59106,0.02894,-0.016564,0.40655,0.049304,-0.21306,0.26901,0.053359,0.17114,0.27547,0.063209,-0.2556,-0.012458,0.041745,0.23541,-0.0094216,0.073004,-0.27192,-0.26467,0.007302,0.26702,-0.24236,0.028583,-0.0039798,0.014095,0.053083,0,-0.057387,0,-0.081404,-0.14417,-0.016989,0.087559,-0.1374,-0.006082,-0.17715,-0.62543,-0.042582,0.18718,-0.61632,-0.059727,-0.2501,-0.96484,0.047308,0.2268,-0.9661,0.074664
-0.026415,0.59765,0.041182,-0.018511,0.38578,0.05067,-0.21148,0.27083,0.04986,0.16992,0.28635,0.064986,-0.25432,-0.0093624,0.033875,0.2454,0.0047566,0.071021,-0.29211,-0.22655,-0.018369,0.31213,-0.20426,0.013283,-0.004335,0.014908,0.051886,0,-0.052195,0,-0.080916,-0.13945,-0.018781,0.087564,-0.13266,-0.004789,-0.17514,-0.62082,-0.044534,0.1803,-0.61319,-0.053333,-0.25019,-0.96729,0.047279,0.22717,-0.96604,0.07195
