0.0052353,0.83763,0.019518,0.019458,0.65722,0.02124,-0.19616,0.6054,0.08209,0.19769,0.59043,0.080139,-0.41753,0.63133,-0.043075,0.45316,0.67333,0.022735,-0.54314,0.759,-0.22818,0.63675,0.76373,-0.08191,0.0030684,0.29686,0.040359,0,0.22919,0,-0.087435,0.14441,-0.0072746,0.079732,0.13825,-0.0070076,-0.13404,-0.45807,0.057621,0.11354,-0.47113,0.011352,-0.17898,-0.86139,0.078101,0.13317,-0.85088,0.027465
0.0080542,0.85242,0.025029,0.024523,0.67169,0.022019,-0.19645,0.60805,0.083944,0.20038,0.59131,0.080195,-0.43274,0.57929,-0.017331,0.44389,0.5983,0.038012,-0.60242,0.66443,-0.21863,0.71206,0.67194,-0.095896,0.004005,0.30651,0.04013,0,0.23777,0,-0.089931,0.15265,-0.0070176,0.080428,0.1437,-0.0075416,-0.14988,-0.43422,0.055578,0.1167,-0.47099,0.011146,-0.19198,-0.85482,0.084623,0.14665,-0.85467,0.033121
0.008728,0.85575,0.026013,0.023686,0.67188,0.023338,-0.1986,0.60736,0.084397,0.20156,0.59359,0.084612,-0.43601,0.52875,0.0057384,0.41896,0.54166,0.044691,-0.60417,0.53639,-0.16274,0.69739,0.59488,-0.075727,0.0035592,0.30853,0.040135,0,0.24048,0,-0.090366,0.15451,-0.00797,0.081079,0.14568,-0.007444,-0.15529,-0.43921,0.060277,0.12275,-0.47214,0.012091,-0.24614,-0.85165,0.10085,0.17731,-0.86263,0.045317
0.01061,0.85373,0.026128,0.021963,0.67129,0.025367,-0.20851,0.58156,0.084114,0.20533,0.58731,0.094381,-0.39035,0.45375,0.083846,0.39503,0.46895,0.05704,-0.55676,0.39549,-0.067704,0.58874,0.35696,0.037411,0.0026869,0.30827,0.040244,0,0.24037,0,-0.090822,0.15343,-0.00877,0.0817,0.14488,-0.0067476,-0.18325,-0.4795,0.07483,0.13335,-0.48531,0.015242,-0.25894,-0.86461,0.10258,0.20853,-0.89952,0.066659
0.015291,0.83512,0.035869,0.0237,0.64982,0.029052,-0.21447,0.56524,0.09105,0.20976,0.54647,0.097414,-0.37326,0.38728,0.10281,0.37511,0.39593,0.061701,-0.53029,0.29174,-0.038496,0.55651,0.26552,0.03504,0.003038,0.29861,0.04107,0,0.23262,0,-0.094397,0.13818,-0.010067,0.082903,0.13566,-0.0076661,-0.19205,-0.49586,0.075989,0.14077,-0.49163,0.011848,-0.29367,-0.90599,0.10446,0.20893,-0.90064,0.067917
0.021775,0.78315,0.044264,0.0097446,0.60471,0.045636,-0.20356,0.49075,0.077456,0.20928,0.49091,0.086806,-0.34714,0.30869,0.1105,0.35459,0.32098,0.067913,-0.45503,0.13678,0.0026978,0.45979,0.12352,0.053075,0.00071351,0.23792,0.045125,0,0.17115,0,-0.089805,0.080993,-0.013644,0.085668,0.077255,-0.011528,-0.19893,-0.50989,0.068587,0.14869,-0.50686,-0.0046933,-0.2963,-0.90946,0.1067,0.20737,-0.93147,0.080629
0.019251,0.73385,0.040768,0.028886,0.55096,0.0399,-0.19874,0.44494,0.084323,0.21522,0.43424,0.090864,-0.32051,0.19028,0.10486,0.30401,0.22892,0.066664,-0.41944,-0.0055745,0.047567,0.38069,0.019864,0.031457,0.0040299,0.18515,0.045227,0,0.11806,0,-0.094085,0.024974,-0.010818,0.081778,0.026719,-0.012001,-0.2179,-0.54627,0.058557,0.14839,-0.51514,-0.010815,-0.31293,-0.94551,0.11762,0.20934,-0.94238,0.088823
0.021823,0.69358,0.041144,0.030834,0.51104,0.038864,-0.19585,0.37055,0.069893,0.20537,0.38909,0.091155,-0.2755,0.11516,0.10219,0.2672,0.12018,0.066821,-0.35337,-0.094414,0.080065,0.3036,-0.10057,0.053062,0.0031923,0.12677,0.045973,0,0.056525,0,-0.092487,-0.033038,-0.011989,0.080049,-0.032872,-0.0089593,-0.22122,-0.55808,0.041777,0.14276,-0.52731,-0.020502,-0.31316,-0.95461,0.1239,0.2115,-0.94478,0.095692
0.0076359,0.63241,0.035681,0.030842,0.43982,0.031679,-0.18936,0.32059,0.053277,0.19875,0.31806,0.075899,-0.25539,0.029438,0.076891,0.233,0.02282,0.060612,-0.29095,-0.20295,0.051749,0.23655,-0.20833,0.033955,0.0026319,0.061893,0.045069,0,-0.0087341,0,-0.090099,-0.094593,-0.015517,0.078138,-0.096829,-0.0020682,-0.22599,-0.57439,0.015876,0.13777,-0.57239,-0.034799,-0.30432,-0.96087,0.13693,0.20334,-0.94792,0.094409
0.017599,0.60137,0.039906,0.02977,0.4098,0.033818,-0.18606,0.29288,0.061278,0.20625,0.26825,0.081758,-0.23981,-0.0039443,0.061156,0.22239,-0.024968,0.043926,-0.26621,-0.22818,0.021804,0.22593,-0.25612,0.017266,0.0024466,0.033871,0.045847,0,-0.03604,0,-0.089945,-0.12107,-0.015163,0.077833,-0.12807,-0.0033464,-0.21593,-0.58739,0.00080995,0.14214,-0.60288,-0.035982,-0.29633,-0.96036,0.13371,0.20587,-0.94828,0.092281
0.015726,0.59075,0.022947,0.027603,0.4017,0.035772,-0.18646,0.28677,0.057067,0.20272,0.26507,0.078815,-0.23919,-0.010667,0.052694,0.22322,-0.023215,0.038838,-0.27,-0.23019,0.0076203,0.22884,-0.26275,0.0096078,0.0018335,0.019882,0.046836,0,-0.051304,0,-0.088614,-0.13507,-0.016665,0.077771,-0.13874,-0.0033892,-0.21401,-0.61617,-0.0097343,0.1375,-0.61398,-0.036696,-0.29165,-0.95775,0.12701,0.20192,-0.94909,0.088093
0.016887,0.59086,0.023415,0.026357,0.40265,0.034511,-0.18332,0.28327,0.043083,0.19779,0.2694,0.075018,-0.26448,0.0030722,0.04091,0.23399,-0.019865,0.031266,-0.32239,-0.20716,-0.023683,0.28102,-0.23339,-0.030791,0.00064806,0.019679,0.047039,0,-0.051902,0,-0.088273,-0.13528,-0.01662,0.077673,-0.13916,-0.0028841,-0.21126,-0.61257,-0.0053957,0.13656,-0.61444,-0.035085,-0.29054,-0.95969,0.13157,0.19865,-0.96537,0.10471
0.026401,0.61733,0.020391,0.032918,0.42916,0.026267,-0.17972,0.3228,0.024888,0.20173,0.32152,0.064803,-0.29466,0.10984,0.018201,0.27275,0.10669,0.02444,-0.38355,-0.081834,-0.069582,0.35399,-0.095227,-0.041779,0.0010314,0.052277,0.045024,0,-0.018241,0,-0.089652,-0.099808,-0.015649,0.076783,-0.10785,0.00038953,-0.21023,-0.57609,0.024675,0.13885,-0.58297,-0.0147,-0.29126,-0.95826,0.13234,0.20345,-0.95978,0.11059
0.032192,0.67731,0.00092452,0.032835,0.49874,0.031743,-0.18388,0.38018,0.036307,0.20237,0.38063,0.074035,-0.31778,0.19286,0.014387,0.32257,0.1655,0.016687,-0.46294,0.047484,-0.088239,0.4291,-0.023468,-0.052303,0.0012122,0.11644,0.046169,0,0.044856,0,-0.091796,-0.038757,-0.019569,0.079204,-0.045598,0.0021489,-0.21688,-0.56813,0.065209,0.14076,-0.55837,0.03448,-0.29546,-0.95275,0.13105,0.20606,-0.96163,0.12223
0.036483,0.7278,0.012435,0.034262,0.54483,0.023939,-0.16546,0.43527,0.020914,0.21186,0.41677,0.077852,-0.35574,0.29423,0.013018,0.35664,0.24981,0.015553,-0.47866,0.15492,-0.12548,0.51783,0.10661,-0.058182,-0.00089991,0.16445,0.044006,0,0.092158,0,-0.090433,0.0090031,-0.016328,0.077495,0.0060003,0.002119,-0.21856,-0.55286,0.084485,0.13865,-0.55229,0.047013,-0.30354,-0.94857,0.12238,0.2074,-0.9548,0.11405
0.040673,0.76248,0.011318,0.030683,0.56579,0.018247,-0.16677,0.48387,0.020828,0.21438,0.45523,0.079555,-0.36824,0.37346,0.0040099,0.39457,0.33071,0.0069827,-0.55079,0.34377,-0.1356,0.55757,0.22874,-0.12115,-0.0016354,0.20176,0.041625,0,0.13277,0,-0.092176,0.052604,-0.018399,0.079296,0.037,0.0064527,-0.21301,-0.4969,0.086756,0.14054,-0.53313,0.063901,-0.29465,-0.92873,0.098254,0.19858,-0.95126,0.10014
0.032369,0.80594,-0.0091485,0.027519,0.60849,0.0089662,-0.16562,0.51973,0.018228,0.20552,0.49562,0.07744,-0.41583,0.45059,-0.039691,0.40249,0.39844,0.0081413,-0.58263,0.5261,-0.21949,0.58948,0.37634,-0.12634,-0.0017598,0.23155,0.038672,0,0.15826,0,-0.090202,0.080366,-0.018223,0.079654,0.071228,0.0090469,-0.2079,-0.50769,0.084888,0.14025,-0.51373,0.065756,-0.26452,-0.92701,0.10098,0.16841,-0.92108,0.068456
0.02904,0.81558,-0.014485,0.025229,0.62065,-0.00019028,-0.18919,0.54889,0.024795,0.2063,0.53396,0.077495,-0.42803,0.53479,-0.077447,0.42237,0.48084,-0.029786,-0.5614,0.6848,-0.24227,0.58049,0.55349,-0.19149,-0.00097045,0.26942,0.033667,0,0.20273,0,-0.091155,0.11057,-0.011128,0.080707,0.10393,0.0076203,-0.18087,-0.50107,0.074961,0.13221,-0.49664,0.062848,-0.21164,-0.89583,0.080001,0.15007,-0.88795,0.063405
0.028471,0.82211,-0.018448,0.022527,0.63824,-0.01035,-0.19579,0.57802,0.028594,0.20682,0.54118,0.07531,-0.41475,0.59895,-0.10017,0.42055,0.53746,-0.049079,-0.49527,0.77255,-0.2296,0.56506,0.70007,-0.20556,-0.00016538,0.27793,0.029485,0,0.20747,0,-0.090925,0.11828,-0.010969,0.08084,0.11032,0.008489,-0.16417,-0.50404,0.06542,0.12287,-0.49197,0.060396,-0.19485,-0.89313,0.069101,0.13464,-0.88444,0.064177
0.024603,0.82433,-0.025517,0.021559,0.64094,-0.011443,-0.19901,0.58241,0.025337,0.209,0.54743,0.068769,-0.39841,0.65393,-0.1288,0.41798,0.61491,-0.08175,-0.42946,0.90629,-0.24423,0.51766,0.80767,-0.20344,0.00037698,0.28303,0.026023,0,0.21218,0,-0.0917,0.12145,-0.011059,0.082027,0.11511,0.0098569,-0.13434,-0.51636,0.049216,0.11402,-0.49238,0.061632,-0.1609,-0.88646,0.051981,0.10146,-0.88325,0.054707
0.024196,0.82341,-0.025491,0.020271,0.63819,-0.015022,-0.19961,0.58092,0.015661,0.20615,0.55054,0.061087,-0.36642,0.72203,-0.14898,0.38215,0.65431,-0.095864,-0.35438,0.9632,-0.2093,0.45442,0.91736,-0.21343,0.00046126,0.28283,0.022609,0,0.21188,0,-0.09162,0.12142,-0.010833,0.082118,0.11513,0.010375,-0.10877,-0.52421,0.036706,0.087991,-0.53049,0.06017,-0.10961,-0.9261,0.0068223,0.088792,-0.89913,0.037269
0.024492,0.80716,-0.029109,0.020757,0.62716,-0.017171,-0.19257,0.57834,0.011332,0.20307,0.55226,0.059177,-0.31787,0.74076,-0.14854,0.35607,0.73439,-0.11383,-0.27629,0.9954,-0.18889,0.3678,0.95857,-0.19985,0.00055252,0.27631,0.019468,0,0.20574,0,-0.09123,0.11961,-0.0094395,0.081141,0.11189,0.011222,-0.098124,-0.52692,0.031841,0.08395,-0.53403,0.059628,-0.096178,-0.93365,-0.00014446,0.060961,-0.94299,0.045974
0.021737,0.7649,-0.032161,0.0051613,0.58984,-0.028322,-0.17643,0.58299,0.0012752,0.19844,0.55146,0.050112,-0.25208,0.77381,-0.1388,0.30561,0.76056,-0.10166,-0.17492,1.0616,-0.15835,0.28537,0.98094,-0.14731,-0.0010522,0.26243,0.015372,0,0.19458,0,-0.085406,0.11371,-0.0075436,0.079053,0.10571,0.012512,-0.080068,-0.53387,0.02139,0.082156,-0.54063,0.057522,-0.05824,-0.98122,0.0044742,0.03782,-0.97971,0.048331
0.019978,0.74482,-0.032303,-0.0014545,0.57022,-0.028603,-0.17148,0.53913,-0.0078564,0.18857,0.55837,0.04311,-0.24255,0.77424,-0.13117,0.27294,0.74576,-0.071813,-0.11093,1.0382,-0.1466,0.19034,1.0063,-0.096652,-0.0025962,0.25098,0.012808,0,0.1853,0,-0.079607,0.10356,-0.014035,0.080916,0.097806,0.016833,-0.07202,-0.54418,0.010976,0.070249,-0.5499,0.041673,-0.056732,-0.97933,0.018723,0.029155,-0.98114,0.055387
-0.052963,0.71741,-0.011012,-0.074051,0.54175,-0.011388,-0.16993,0.4641,0.01628,0.17339,0.56861,0.018994,-0.20075,0.72606,-0.099175,0.19126,0.7891,-0.04026,-0.080976,0.98969,-0.11478,0.066179,1.0304,-0.058272,-0.007496,0.23613,0.013627,0,0.17135,0,-0.06633,0.082703,-0.013909,0.094449,0.090443,0.0081204,-0.072799,-0.55356,0.001583,0.068612,-0.55568,0.023715,-0.061921,-0.97993,0.031891,0.023711,-0.98294,0.064145
-0.042163,0.71095,-0.0065752,-0.063259,0.53522,-0.0069359,-0.18589,0.3922,0.030683,0.17005,0.567,0.037677,-0.17165,0.68574,-0.067903,0.17293,0.78699,-0.029068,-0.076841,0.97211,-0.1043,0.04796,1.028,-0.04697,-0.011479,0.24141,0.014547,0,0.18377,0,-0.068968,0.088287,-0.013303,0.098089,0.103,0.0087371,-0.091337,-0.55071,-0.014777,0.066348,-0.54502,0.011915,-0.072941,-0.9806,0.036805,0.012087,-0.98396,0.068793
-0.056817,0.64225,0.0043456,-0.077921,0.46646,0.003996,-0.18238,0.39945,0.030287,0.16836,0.56509,0.03997,-0.19717,0.69269,-0.069469,0.12118,0.81138,-0.0088905,-0.052909,0.94281,-0.067902,-0.0037642,1.0544,-0.027159,-0.0119,0.23409,0.014609,0,0.18225,0,-0.065723,0.087473,-0.015531,0.098442,0.10271,0.0089533,-0.10123,-0.5476,-0.029502,0.072175,-0.54585,0.0019815,-0.073632,-0.97987,0.035484,0.012339,-0.98477,0.068935
-0.020252,0.66746,0.0061359,-0.041361,0.49162,0.0058002,-0.14062,0.43536,0.031146,0.18642,0.57464,0.091244,-0.22131,0.71476,-0.079112,0.13408,0.8065,0.0084572,-0.11552,0.96289,-0.075085,0.0091402,1.0496,-0.0098111,-0.012247,0.23728,0.01502,0,0.18692,0,-0.05286,0.098865,-0.029007,0.092819,0.10545,0.015337,-0.11047,-0.54687,-0.029943,0.065454,-0.54318,0.00082489,-0.082449,-0.97983,0.034405,0.0051631,-0.98567,0.068712
-0.012458,0.69577,-0.0037927,-0.025985,0.51315,0.00088566,-0.18855,0.50915,0.025593,0.18453,0.56244,0.096986,-0.28428,0.73182,-0.062808,0.1956,0.83181,0.050012,-0.16742,0.99902,-0.06695,0.10866,1.089,0.035605,-0.010097,0.24224,0.014425,0,0.18965,0,-0.057835,0.10044,-0.033469,0.090555,0.1034,0.022692,-0.10475,-0.54434,-0.014215,0.066101,-0.54542,0.010159,-0.08506,-0.9747,0.035579,0.0080822,-0.98526,0.069639
-0.0097428,0.74552,0.0066818,-0.020212,0.55455,0.0010889,-0.19286,0.52354,0.023591,0.1803,0.56089,0.098473,-0.3065,0.77176,-0.064081,0.26949,0.77708,0.054194,-0.22211,1.0393,-0.068657,0.19248,1.0696,0.045682,-0.0092703,0.2417,0.014712,0,0.18429,0,-0.064502,0.095199,-0.028015,0.085341,0.096531,0.018093,-0.096809,-0.54907,0.0049404,0.068362,-0.55212,0.029131,-0.089086,-0.9678,0.037599,0.01629,-0.97786,0.072914
-0.009633,0.77202,-0.0006914,-0.0085644,0.58731,0.0043028,-0.20403,0.55697,0.025667,0.17664,0.57296,0.10437,-0.36215,0.76445,-0.068968,0.31306,0.81041,0.061843,-0.32303,0.98332,-0.1065,0.31118,1.0314,0.013941,-0.0074096,0.24965,0.01539,0,0.18709,0,-0.070216,0.099771,-0.023144,0.083802,0.10077,0.01674,-0.10493,-0.5458,0.024977,0.070591,-0.5476,0.038113,-0.14236,-0.93528,0.024621,0.052151,-0.94073,0.076351
-0.005221,0.80353,-0.0025245,-0.0097337,0.61618,0.0012055,-0.20309,0.57396,0.023774,0.18135,0.59565,0.10947,-0.40465,0.73238,-0.075174,0.36277,0.79099,0.071588,-0.39639,0.97459,-0.14855,0.42371,1.0207,0.018782,-0.0061404,0.27554,0.014574,0,0.20722,0,-0.075655,0.11885,-0.020328,0.083186,0.11844,0.014457,-0.11165,-0.52713,0.023897,0.083295,-0.52996,0.039557,-0.17338,-0.93815,0.013406,0.098461,-0.91138,0.046394
-0.0098183,0.82033,-0.00035566,-0.010573,0.62525,3.985e-06,-0.19793,0.57851,0.024465,0.17997,0.59906,0.10968,-0.4285,0.71407,-0.077664,0.40525,0.77527,0.075396,-0.48689,0.92046,-0.18778,0.52929,0.99139,0.013183,-0.0059401,0.27987,0.013915,0,0.21133,0,-0.075624,0.12635,-0.019571,0.081834,0.12526,0.014245,-0.13989,-0.50174,0.030636,0.10012,-0.51368,0.041715,-0.19942,-0.91614,0.021615,0.12064,-0.8955,0.051055
-0.0054509,0.83133,0.0075286,-0.00016209,0.64713,0.0067008,-0.19721,0.59374,0.04116,0.18745,0.60744,0.11135,-0.44441,0.63716,-0.058507,0.45178,0.72968,0.099864,-0.54876,0.80039,-0.18537,0.62096,0.86596,0.032972,-0.003212,0.30011,0.015127,0,0.23237,0,-0.081483,0.14722,-0.019233,0.082521,0.13996,0.011317,-0.14944,-0.46591,0.029781,0.12084,-0.4909,0.03676,-0.21287,-0.86939,0.048077,0.16294,-0.88487,0.069492
-0.0063918,0.83435,0.0094335,0.00019367,0.65051,0.0078624,-0.20101,0.59491,0.046005,0.18738,0.60768,0.11231,-0.44659,0.5634,-0.031674,0.43688,0.62571,0.13166,-0.61086,0.68079,-0.19917,0.63337,0.71742,0.031087,-0.0030283,0.30195,0.015758,0,0.23381,0,-0.081864,0.14793,-0.019271,0.082757,0.14164,0.010858,-0.15501,-0.46857,0.029167,0.12988,-0.48637,0.033852,-0.24158,-0.87924,0.04298,0.17505,-0.88188,0.078395
-0.0067643,0.83375,0.010908,-0.0013819,0.6486,0.0086385,-0.20984,0.55747,0.050446,0.18881,0.5913,0.11583,-0.43692,0.48078,-0.002922,0.44653,0.54875,0.12613,-0.60689,0.51954,-0.16778,0.70545,0.56527,0.012615,-0.0031751,0.2987,0.016414,0,0.22992,0,-0.083135,0.14017,-0.018719,0.084167,0.13801,0.0096815,-0.18057,-0.49932,0.030129,0.14454,-0.48623,0.03536,-0.27588,-0.91692,0.048939,0.1871,-0.88579,0.077375
-0.012362,0.81297,0.020095,-0.001131,0.63448,0.014861,-0.21245,0.55122,0.064058,0.19023,0.5441,0.10793,-0.38899,0.40672,0.036752,0.38737,0.4503,0.12936,-0.56929,0.34419,-0.09346,0.59697,0.37363,0.10212,-0.0022774,0.28193,0.018562,0,0.21268,0,-0.085372,0.12219,-0.016869,0.085844,0.11869,0.0044542,-0.18234,-0.51776,0.028547,0.16067,-0.50113,0.035085,-0.27536,-0.92277,0.053134,0.20843,-0.9016,0.082454
-0.022369,0.77623,0.028598,-0.0046963,0.58517,0.033018,-0.22335,0.49101,0.065625,0.20076,0.48676,0.10579,-0.38314,0.33546,0.054334,0.3759,0.36016,0.13609,-0.53182,0.20345,-0.061524,0.54722,0.21923,0.14997,-0.0027568,0.23636,0.024102,0,0.16988,0,-0.089234,0.071835,-0.016072,0.092527,0.072152,-0.004771,-0.19562,-0.53714,0.026366,0.16428,-0.52087,0.030713,-0.28619,-0.93314,0.068216,0.22868,-0.93388,0.074394
-0.015272,0.72441,0.040189,-0.0025257,0.54262,0.032231,-0.22926,0.43126,0.067566,0.20447,0.43318,0.10462,-0.34805,0.24422,0.069996,0.35606,0.24652,0.11547,-0.46085,0.074699,-0.035854,0.48682,0.068692,0.066684,-0.002488,0.18524,0.026525,0,0.11758,0,-0.089835,0.016372,-0.012999,0.09132,0.026475,-0.0080477,-0.1913,-0.54666,0.022073,0.17207,-0.53389,0.023118,-0.28503,-0.95967,0.092613,0.23246,-0.94818,0.084568
-0.018334,0.66579,0.038749,-0.0014364,0.48805,0.032842,-0.22056,0.37216,0.062848,0.19553,0.37053,0.090253,-0.31059,0.16989,0.071822,0.29679,0.14177,0.097244,-0.38962,-0.035791,0.020864,0.38971,-0.060189,0.10634,-0.0019758,0.12198,0.028881,0,0.052125,0,-0.087963,-0.042697,-0.016642,0.088578,-0.039762,-0.0032886,-0.18894,-0.55888,0.013194,0.17003,-0.55012,0.012053,-0.28624,-0.96269,0.098414,0.23038,-0.95722,0.098465
-0.024392,0.64619,0.033774,-0.0037572,0.43703,0.030834,-0.21436,0.31006,0.0478,0.17678,0.31779,0.080797,-0.28454,0.037558,0.067415,0.24967,0.0251,0.075382,-0.31434,-0.17945,0.0092561,0.2983,-0.19306,0.061224,-0.0029312,0.061832,0.030332,0,-0.0098395,0,-0.084803,-0.10065,-0.019561,0.086287,-0.095591,0.0019696,-0.18346,-0.58307,-0.020223,0.16841,-0.56874,-0.009296,-0.27161,-0.95966,0.082918,0.2157,-0.95738,0.090866
-0.021952,0.59435,0.039464,-0.0071246,0.4132,0.036167,-0.21009,0.28773,0.041502,0.17272,0.28735,0.075413,-0.24913,-0.0093748,0.055859,0.22961,-0.0081173,0.079467,-0.25702,-0.29432,0.027516,0.2249,-0.25068,0.056049,-0.0039137,0.030472,0.033371,0,-0.042373,0,-0.082575,-0.1285,-0.019426,0.084918,-0.12334,-0.00085478,-0.18194,-0.5982,-0.036042,0.16402,-0.59671,-0.026972,-0.26799,-0.95365,0.063499,0.20761,-0.95491,0.06985
-0.023016,0.58975,0.040291,-0.0073309,0.39966,0.043676,-0.20867,0.27017,0.038764,0.17153,0.28185,0.076861,-0.24071,-0.024757,0.041328,0.22887,-0.014251,0.073827,-0.2515,-0.29719,0.020817,0.23286,-0.25606,0.041353,-0.0043213,0.020473,0.03625,0,-0.050705,0,-0.081837,-0.13764,-0.021719,0.084468,-0.13401,0.00055391,-0.17746,-0.60776,-0.049579,0.16583,-0.60621,-0.040706,-0.26934,-0.95303,0.059465,0.20689,-0.95541,0.066902
-0.023173,0.58929,0.040233,-0.0063255,0.39929,0.044592,-0.20748,0.26941,0.037607,0.17203,0.28155,0.08081,-0.24123,-0.020883,0.016345,0.23564,-0.013831,0.070421,-0.26599,-0.26376,-0.0068004,0.29278,-0.22529,0.011502,-0.004748,0.018643,0.038205,0,-0.052604,0,-0.082068,-0.13992,-0.022949,0.084195,-0.13606,0.0012453,-0.17859,-0.60975,-0.049315,0.16765,-0.60763,-0.042101,-0.26913,-0.95299,0.05939,0.20571,-0.95433,0.065125
