-0.2758066,0.8556324,3.376393,-0.2592755,0.6742181,3.373372,-0.4810782,0.6103376,3.43553,-0.0827525,0.5935411,3.431767,-0.7182574,0.5814714,3.333874,0.1616716,0.600554,3.389425,-0.8885838,0.6669279,3.13182,0.4308459,0.6744659,3.255013,-0.279871,0.3076609,3.391551,-0.2838911,0.2386662,3.35127,-0.3741608,0.15322,3.344226,-0.20316,0.1442363,3.3437,-0.4343383,-0.4358583,3.407057,-0.1667544,-0.4727622,3.362458,-0.4765912,-0.8580382,3.436212,-0.136686,-0.8578889,3.384516
-0.2753281,0.858971,3.377481,-0.2603142,0.6744094,3.374796,-0.4834356,0.6096456,3.436085,-0.08176567,0.5958253,3.436301,-0.7217453,0.5307365,3.35713,0.1364438,0.5436955,3.396229,-0.8905327,0.5384054,3.188013,0.4159271,0.5971155,3.275358,-0.2805164,0.3096909,3.391656,-0.284089,0.2413819,3.35137,-0.374795,0.1550885,3.34337,-0.2027043,0.1462254,3.343898,-0.4399665,-0.4408686,3.411874,-0.1608719,-0.4739173,3.363507,-0.531157,-0.8548602,3.452599,-0.1061091,-0.8658803,3.396858
-0.2734797,0.8569425,3.377769,-0.2620841,0.6738175,3.377006,-0.4934255,0.5837455,3.435974,-0.07802138,0.5895191,3.446279,-0.6759456,0.4554569,3.435705,0.1123844,0.4707131,3.408798,-0.8429863,0.3969786,3.283584,0.3068308,0.3583043,3.389095,-0.2814326,0.3094303,3.391939,-0.2841296,0.2412722,3.351543,-0.3752937,0.1540127,3.34274,-0.2021215,0.1454224,3.34477,-0.468069,-0.4813073,3.426655,-0.1502757,-0.4871385,3.366842,-0.5440435,-0.8678625,3.454512,-0.07481565,-0.9029106,3.418453
-0.2697529,0.8382633,3.387907,-0.261312,0.6522652,3.381064,-0.5003774,0.5673695,3.443296,-0.0745557,0.5485249,3.449684,-0.6597646,0.3887384,3.455098,0.0914186,0.3974186,3.413836,-0.8173934,0.2928368,3.313262,0.273504,0.266518,3.387075,-0.2820523,0.2997363,3.393128,-0.2851017,0.2334925,3.351903,-0.3798546,0.1387017,3.341798,-0.201887,0.1361662,3.344208,-0.477875,-0.4977228,3.428178,-0.143803,-0.4934852,3.363796,-0.5798798,-0.9094021,3.456756,-0.07538298,-0.9040354,3.420076
-0.2656052,0.7861019,3.400592,-0.2776807,0.6069875,3.401969,-0.4917902,0.4926017,3.433909,-0.07739505,0.4927634,3.443294,-0.6359134,0.3098574,3.467081,0.0684654,0.3221849,3.42433,-0.7442071,0.1372957,3.358869,0.1740634,0.1239851,3.409436,-0.2867458,0.2388142,3.401456,-0.287462,0.171794,3.356161,-0.3776051,0.08129805,3.342466,-0.2014712,0.0775462,3.34459,-0.4871443,-0.5118112,3.425006,-0.1382146,-0.5087724,3.35145,-0.5848777,-0.912889,3.463267,-0.07930691,-0.9349798,3.437094
-0.267461,0.7366117,3.398044,-0.2577893,0.5530321,3.397172,-0.4862686,0.4466193,3.441763,-0.07075154,0.4358772,3.448328,-0.6085011,0.1909944,3.462378,0.01836937,0.2297793,3.424037,-0.7077987,-0.005595461,3.404868,0.09534276,0.01993863,3.388697,-0.282739,0.1858455,3.402519,-0.2867841,0.118509,3.357122,-0.3812235,0.02506833,3.346263,-0.204698,0.02681918,3.345076,-0.5055037,-0.5483299,3.4159,-0.1378403,-0.517082,3.346266,-0.6008906,-0.9490685,3.475182,-0.07665224,-0.9459263,3.446279
-0.262977,0.6961874,3.400734,-0.2539321,0.5129683,3.398445,-0.481465,0.371943,3.429591,-0.07874043,0.3905589,3.450933,-0.5614153,0.1155888,3.462007,-0.01667597,0.1206333,3.426508,-0.6395797,-0.09476928,3.439802,0.01986029,-0.1009459,3.412697,-0.2816777,0.127249,3.405581,-0.284882,0.05673785,3.359435,-0.3777172,-0.03316287,3.347401,-0.2045318,-0.03299533,3.350442,-0.5069305,-0.5601773,3.401369,-0.141588,-0.5292965,3.338856,-0.5992208,-0.9582081,3.483806,-0.07258437,-0.9483402,3.455487
-0.2699554,0.6347897,3.402758,-0.2466624,0.4414735,3.398741,-0.467692,0.3217926,3.420421,-0.07812475,0.3192599,3.443128,-0.5339767,0.02954879,3.444124,-0.04374168,0.02290641,3.427783,-0.5696662,-0.2037184,3.418887,-0.04018328,-0.2091112,3.401026,-0.2749783,0.06212633,3.412182,-0.2776201,-0.008766972,3.366943,-0.3680579,-0.09494885,3.351368,-0.1991881,-0.09719375,3.364867,-0.5044661,-0.5765571,3.382879,-0.1393362,-0.5745494,3.332013,-0.5830864,-0.9644846,3.504392,-0.07351295,-0.9514852,3.461708
-0.26578,0.6036386,3.409458,-0.2535635,0.4113422,3.403347,-0.4702113,0.2939863,3.430911,-0.07641403,0.2692589,3.451468,-0.5241569,-0.003959119,3.430788,-0.06022196,-0.02506199,3.413493,-0.5506549,-0.2290397,3.391288,-0.05666355,-0.2570796,3.386733,-0.2809899,0.03399823,3.415422,-0.2834457,-0.03617549,3.369402,-0.3737296,-0.1215231,3.354182,-0.2053201,-0.1285559,3.366043,-0.5001913,-0.5896018,3.370215,-0.1407662,-0.6051538,3.333285,-0.5808876,-0.9639761,3.503614,-0.07680488,-0.951847,3.462031
-0.2669976,0.5929767,3.395584,-0.2550758,0.4032136,3.408458,-0.4699467,0.2878532,3.429833,-0.07929458,0.2660692,3.451663,-0.5228773,-0.01070672,3.425443,-0.05871873,-0.02330247,3.411535,-0.5537993,-0.231061,3.3802,-0.05308109,-0.2637429,3.382195,-0.2809425,0.01995719,3.419563,-0.2827829,-0.05149706,3.372551,-0.3717311,-0.135578,3.355823,-0.2047186,-0.139262,3.369149,-0.4976011,-0.6184863,3.36278,-0.1447661,-0.6162952,3.335717,-0.5755346,-0.9613557,3.500043,-0.08009819,-0.9526632,3.460976
-0.2660794,0.5930832,3.396285,-0.2565739,0.4041694,3.407423,-0.4670405,0.2843411,3.416027,-0.08449608,0.2704187,3.448082,-0.5485027,0.00308381,3.413846,-0.04815615,-0.0199397,3.404166,-0.6066334,-0.2079434,3.34901,-0.0009500571,-0.2342686,3.341875,-0.2823799,0.01975308,3.419998,-0.2830304,-0.052097,3.372782,-0.3716354,-0.1357891,3.356099,-0.2050654,-0.1396872,3.369887,-0.4950827,-0.6148759,3.367366,-0.1459565,-0.6167489,3.337565,-0.5746682,-0.9633071,3.504848,-0.0836312,-0.969008,3.477889
-0.2577586,0.6196569,3.394989,-0.2512173,0.4307776,3.400887,-0.4646564,0.3240169,3.399503,-0.08176853,0.3227301,3.439568,-0.5800304,0.1102499,3.392791,-0.01047795,0.1070886,3.399053,-0.6692491,-0.08214243,3.304677,0.07106823,-0.09558547,3.332585,-0.2832241,0.05247373,3.419715,-0.2842594,-0.01830944,3.374521,-0.3742487,-0.1001835,3.358813,-0.2071871,-0.1082602,3.374912,-0.49528,-0.5782607,3.399289,-0.1448867,-0.585166,3.359766,-0.5766175,-0.9618703,3.507362,-0.08004111,-0.9633896,3.485531
-0.2521345,0.6798609,3.368959,-0.2514894,0.5006196,3.399894,-0.4690181,0.381607,3.404475,-0.08131368,0.3820669,3.442345,-0.6034292,0.1935878,3.382472,0.03933837,0.1661222,3.384781,-0.749131,0.04766265,3.27946,0.1462679,-0.02355675,3.315531,-0.2832309,0.1168809,3.414374,-0.2844477,0.04502527,3.368031,-0.3765891,-0.0389028,3.348388,-0.2049458,-0.04576936,3.370188,-0.5021473,-0.570273,3.433486,-0.1431527,-0.5604708,3.402641,-0.5810177,-0.9563406,3.499579,-0.07760919,-0.9652517,3.490717
-0.2468562,0.7305415,3.379246,-0.2490853,0.5468839,3.390793,-0.4495578,0.4369055,3.387757,-0.07081892,0.4183392,3.444909,-0.6405553,0.2953359,3.379831,0.07450978,0.2507504,3.382376,-0.7639372,0.1555033,3.240816,0.2363046,0.1070112,3.308363,-0.2843801,0.1650713,3.410936,-0.2834768,0.09250481,3.366764,-0.3742501,0.009037014,3.350375,-0.2056902,0.006022883,3.368891,-0.5028619,-0.5549399,3.451567,-0.1443053,-0.5543665,3.413954,-0.588162,-0.9521444,3.489603,-0.07529709,-0.9583955,3.481248
-0.2384919,0.7653488,3.376124,-0.2485198,0.5679159,3.383079,-0.4467135,0.4856907,3.385669,-0.06413514,0.4569415,3.444618,-0.6489417,0.3748651,3.368788,0.116737,0.3319506,3.371772,-0.8321865,0.345064,3.228657,0.280349,0.2295966,3.243157,-0.2809595,0.2025186,3.406545,-0.2793179,0.1332687,3.364763,-0.3718411,0.05280174,3.346295,-0.1997229,0.03713946,3.37124,-0.4931275,-0.49877,3.451846,-0.1382491,-0.5351374,3.428905,-0.575074,-0.9322275,3.463387,-0.0799922,-0.9548414,3.465284
-0.2452529,0.8089761,3.355089,-0.2501218,0.6107788,3.373272,-0.4439832,0.5216902,3.382569,-0.07144842,0.4974905,3.442004,-0.6951441,0.4522892,3.324432,0.1262655,0.3999375,3.372444,-0.8625714,0.5280809,3.143958,0.313956,0.377756,3.237456,-0.2795105,0.2324225,3.40309,-0.2777441,0.1588557,3.364272,-0.3682854,0.08066884,3.34598,-0.1977904,0.07149647,3.373353,-0.4864255,-0.5096021,3.44948,-0.1369638,-0.5156674,3.430276,-0.5432615,-0.9305056,3.465637,-0.1086968,-0.9245461,3.432986
-0.2478812,0.8186529,3.348453,-0.2517066,0.6229893,3.362802,-0.4669378,0.5509562,3.387881,-0.0699536,0.535969,3.44078,-0.7066711,0.5368073,3.285254,0.1469302,0.4826473,3.333095,-0.8405486,0.6873821,3.119812,0.3056425,0.555573,3.170783,-0.2780046,0.2704382,3.396787,-0.2770305,0.2034904,3.362993,-0.3685291,0.1109875,3.351823,-0.1960194,0.1043225,3.370642,-0.4585803,-0.5029554,3.438236,-0.1443195,-0.4985146,3.426078,-0.4894682,-0.8992046,3.443295,-0.1263939,-0.8912894,3.426637
-0.2487144,0.825201,3.343591,-0.2546817,0.6406442,3.351719,-0.4738251,0.5801997,3.39081,-0.06969289,0.5432175,3.437702,-0.6936031,0.6012076,3.261563,0.1448452,0.5394857,3.312844,-0.7744247,0.775463,3.131642,0.2898912,0.7027097,3.155775,-0.2774591,0.2789733,3.391704,-0.2772931,0.2082504,3.362108,-0.3685605,0.118728,3.351098,-0.1961483,0.1107328,3.370629,-0.4420846,-0.5059417,3.427774,-0.1539581,-0.4938266,3.422731,-0.4728786,-0.8964946,3.431469,-0.1421416,-0.8877715,3.426527
-0.2513537,0.8274349,3.335189,-0.2544089,0.6433526,3.349316,-0.475811,0.5846061,3.386234,-0.06626545,0.5494918,3.42983,-0.6759582,0.6563945,3.231516,0.1435017,0.6172263,3.278744,-0.7071279,0.909699,3.115656,0.2435563,0.8107148,3.156596,-0.275671,0.2840919,3.386923,-0.2760494,0.2129799,3.360802,-0.3680947,0.12191,3.349701,-0.1937131,0.1155427,3.370696,-0.4108912,-0.5183066,3.410203,-0.1615977,-0.4942296,3.422666,-0.4375521,-0.8898016,3.412979,-0.1742104,-0.8865781,3.415715
-0.2517744,0.82651,3.334486,-0.2557138,0.6405893,3.344994,-0.4764268,0.5831086,3.375793,-0.06913051,0.5526159,3.42139,-0.6438614,0.7247447,3.210532,0.1075284,0.6567771,3.263848,-0.63178,0.9668299,3.149985,0.1800735,0.9208128,3.14584,-0.2755983,0.283897,3.382767,-0.2760613,0.2126734,3.360073,-0.3680268,0.1218754,3.349199,-0.1936339,0.1155597,3.370487,-0.3852398,-0.526184,3.396917,-0.1877393,-0.5324828,3.42047,-0.3860844,-0.9295911,3.366921,-0.1869351,-0.9025189,3.397482
-0.2502544,0.8101987,3.328008,-0.2540033,0.6295181,3.339991,-0.4681371,0.5805132,3.368602,-0.07100592,0.5543364,3.416627,-0.5939068,0.7435532,3.20813,0.08256938,0.7371579,3.242967,-0.5521672,0.9991521,3.167629,0.09434671,0.9621783,3.156627,-0.274284,0.2773528,3.376768,-0.2748386,0.2065114,3.357227,-0.3664124,0.1200634,3.347752,-0.1933925,0.1123136,3.368491,-0.3733321,-0.5289041,3.389188,-0.1905723,-0.536037,3.41708,-0.3713789,-0.9371629,3.357082,-0.2136481,-0.9465379,3.403374
-0.2551357,0.7677777,3.318783,-0.2717741,0.592063,3.322636,-0.4540525,0.5851904,3.352345,-0.07776304,0.5535327,3.401366,-0.5299792,0.7767236,3.211746,0.02980235,0.7634264,3.249021,-0.45253,1.065574,3.192119,0.009494383,0.9846339,3.203205,-0.278011,0.2634157,3.366495,-0.2769548,0.1953155,3.351065,-0.3626829,0.1141432,3.343493,-0.197604,0.1061094,3.363624,-0.3573246,-0.535876,3.372536,-0.1944893,-0.5426609,3.408804,-0.3354141,-0.9849175,3.355556,-0.2389922,-0.9833956,3.399578
-0.2478946,0.7476212,3.311248,-0.269408,0.572371,3.314962,-0.4400733,0.5411632,3.335787,-0.07866567,0.5604765,3.386945,-0.5114145,0.7771584,3.212012,0.006020509,0.7485703,3.27159,-0.3792923,1.042065,3.196519,-0.07689323,1.010129,3.246657,-0.270554,0.2519297,3.356529,-0.267948,0.1859944,3.343673,-0.3478549,0.1039518,3.329585,-0.1867275,0.09817444,3.360569,-0.3402391,-0.5462273,3.35469,-0.1974348,-0.5519714,3.385503,-0.3248938,-0.9830149,3.362467,-0.238683,-0.9848388,3.399269
-0.315121,0.720111,3.324925,-0.336289,0.5437866,3.324547,-0.4325305,0.4658445,3.352319,-0.08791487,0.5707534,3.355044,-0.4634652,0.7287906,3.23643,-0.06997547,0.792074,3.295566,-0.3432395,0.9934188,3.220765,-0.1955305,1.034304,3.277487,-0.2694829,0.2370224,3.349656,-0.2619587,0.1719916,3.335978,-0.3285381,0.08301471,3.322017,-0.1671542,0.09078366,3.344129,-0.3350323,-0.5556487,3.337567,-0.1930881,-0.5577739,3.359782,-0.3241125,-0.9836155,3.367989,-0.2381584,-0.9866408,3.400365
-0.2938357,0.7136293,3.323965,-0.3150117,0.5372378,3.323603,-0.4381082,0.3936812,3.361364,-0.0808197,0.5691389,3.368384,-0.4238055,0.6883247,3.262406,-0.077934,0.7899569,3.301388,-0.3286441,0.9757756,3.225873,-0.2033733,1.031915,3.283418,-0.263036,0.2423192,3.345167,-0.2515141,0.1844641,3.330565,-0.3207421,0.08861916,3.317212,-0.1530558,0.1033846,3.339335,-0.3431953,-0.5527865,3.315732,-0.1849164,-0.5470701,3.342525,-0.3247302,-0.9842946,3.367509,-0.2393813,-0.9876688,3.399617
-0.3085472,0.6446673,3.33469,-0.3297306,0.4682137,3.334339,-0.434586,0.4009536,3.360729,-0.08252554,0.5672137,3.370449,-0.4494258,0.6952995,3.260597,-0.129882,0.8144329,3.321404,-0.3046251,0.9463595,3.26217,-0.2552948,1.058417,3.303067,-0.2634616,0.2349754,3.344992,-0.2515164,0.1829359,3.330328,-0.3174872,0.08780256,3.314739,-0.1527035,0.1030996,3.339315,-0.3531236,-0.5496624,3.300715,-0.1790692,-0.5479042,3.332317,-0.325426,-0.9835567,3.365946,-0.2391307,-0.9884747,3.399523
-0.2634013,0.6699761,3.33772,-0.2845905,0.493475,3.337383,-0.38422,0.4370044,3.362824,-0.05595054,0.5768037,3.423149,-0.4652169,0.7174538,3.252151,-0.1084861,0.8095407,3.34005,-0.3590274,0.966519,3.256193,-0.2338989,1.053525,3.321713,-0.2553667,0.238171,3.346638,-0.2430735,0.1876284,3.331561,-0.2961328,0.09923768,3.302445,-0.1499045,0.1058475,3.346956,-0.3539637,-0.5489306,3.301505,-0.1773727,-0.5452286,3.332389,-0.3258329,-0.9835232,3.366096,-0.237891,-0.9893849,3.400532
-0.2536659,0.6983902,3.327662,-0.2672437,0.5150797,3.332358,-0.4304186,0.5110676,3.357158,-0.05593274,0.5645618,3.42882,-0.5265075,0.73458,3.268424,-0.04482155,0.8349425,3.381669,-0.4092065,1.002781,3.264267,-0.1320865,1.093125,3.367208,-0.2512955,0.2431481,3.345948,-0.2411607,0.1903672,3.331469,-0.2992134,0.1008146,3.297874,-0.1502642,0.1037864,3.354246,-0.3463038,-0.5463877,3.3172,-0.1748112,-0.5474764,3.341666,-0.3265413,-0.9783679,3.367182,-0.2330481,-0.9889723,3.40137
-0.2517313,0.74833,3.337306,-0.2622396,0.5566373,3.331692,-0.4355341,0.5255122,3.354279,-0.06097046,0.563001,3.429443,-0.5496098,0.7746683,3.266277,0.02854972,0.7800017,3.384997,-0.4649029,1.043196,3.261683,-0.04875018,1.073621,3.376453,-0.251257,0.2426081,3.345366,-0.2419518,0.1849846,3.330599,-0.3066963,0.09555787,3.302479,-0.1562891,0.0968941,3.34876,-0.3391258,-0.5511334,3.335558,-0.1733328,-0.5542026,3.35984,-0.3313733,-0.9714489,3.36834,-0.2256008,-0.9815389,3.403788
-0.2516393,0.7749291,3.331233,-0.2505667,0.5895169,3.336246,-0.4467643,0.5590671,3.357691,-0.06466457,0.5751209,3.436687,-0.6054868,0.7673251,3.262699,0.07226678,0.8134596,3.394003,-0.5662171,0.9870242,3.225029,0.07038273,1.035269,3.345921,-0.2494075,0.2505927,3.347375,-0.24197,0.1877896,3.331927,-0.3124502,0.1001471,3.308696,-0.1578521,0.1011505,3.34873,-0.3472977,-0.5478513,3.356998,-0.1711131,-0.5496572,3.370184,-0.3848701,-0.9387992,3.356641,-0.1896228,-0.9442716,3.408566
-0.2492444,0.8065556,3.334249,-0.2537741,0.6185042,3.337993,-0.4478602,0.5761168,3.360647,-0.06197101,0.5978919,3.446666,-0.6501784,0.7351376,3.261326,0.1201367,0.7939693,3.408641,-0.6418833,0.9782645,3.187676,0.1813025,1.024582,3.355636,-0.2501672,0.2765784,3.351412,-0.2440037,0.207997,3.336783,-0.3199441,0.1192944,3.316378,-0.1605043,0.1188906,3.351294,-0.3560712,-0.5291155,3.36077,-0.1603948,-0.5319577,3.376489,-0.4180355,-0.9416806,3.350239,-0.1451723,-0.914809,3.383352
-0.2541904,0.823423,3.336612,-0.2549481,0.6276059,3.336973,-0.4430104,0.5806845,3.361526,-0.06368993,0.6013172,3.447063,-0.6744475,0.7167563,3.259013,0.1624459,0.7781861,3.412649,-0.7330568,0.9239248,3.148478,0.2869489,0.9951226,3.350202,-0.2502976,0.2809215,3.350936,-0.2443351,0.2121252,3.336969,-0.320244,0.1268288,3.317324,-0.1621925,0.1257312,3.351268,-0.3847563,-0.5036253,3.36772,-0.1438368,-0.5156095,3.378841,-0.4445025,-0.9195881,3.358665,-0.1232413,-0.8988676,3.388216
-0.2546123,0.8344587,3.344383,-0.2493036,0.6495642,3.343552,-0.4470911,0.5959808,3.378141,-0.06098412,0.609729,3.448599,-0.6952273,0.6395573,3.278099,0.2043405,0.732427,3.437066,-0.7999645,0.8034045,3.150754,0.3741581,0.8692169,3.369922,-0.252365,0.3012438,3.35201,-0.2491409,0.2332469,3.336826,-0.3309309,0.1477703,3.317521,-0.1663096,0.1404893,3.348186,-0.3991432,-0.4676688,3.366719,-0.1278458,-0.4927526,3.373724,-0.4628098,-0.8726621,3.385084,-0.08559131,-0.8882046,3.40658
-0.2556507,0.8374883,3.346702,-0.2490404,0.6529547,3.345125,-0.4509993,0.5971494,3.383411,-0.06114455,0.609968,3.449965,-0.6975039,0.565522,3.30544,0.1892877,0.6280662,3.469389,-0.8623974,0.6833506,3.137309,0.3865209,0.7201246,3.368437,-0.2522745,0.3030905,3.35305,-0.2492348,0.2346949,3.337233,-0.3314068,0.1484899,3.317889,-0.1661665,0.1421701,3.348132,-0.4048327,-0.4703361,3.36651,-0.118865,-0.4882025,3.371212,-0.4917246,-0.8825537,3.380375,-0.07353003,-0.8851991,3.415923
-0.2563171,0.8368869,3.347744,-0.2509144,0.6510426,3.345466,-0.4601567,0.5595737,3.387431,-0.06000763,0.5935314,3.453063,-0.6880963,0.48259,3.333862,0.1986812,0.5508161,3.463403,-0.8587002,0.5214968,3.168379,0.4585792,0.567394,3.349458,-0.2527144,0.2998258,3.353271,-0.2495273,0.2307894,3.336795,-0.3329754,0.1406949,3.318006,-0.1650432,0.1385322,3.346513,-0.430774,-0.5011967,3.367037,-0.1044403,-0.488066,3.372288,-0.526448,-0.9203714,3.385918,-0.0617247,-0.8891228,3.414461
-0.264628,0.8160273,3.35788,-0.2533552,0.6368732,3.352626,-0.4654686,0.5532919,3.402008,-0.06127005,0.5461476,3.446042,-0.6426766,0.408247,3.374599,0.1366104,0.451998,3.467558,-0.823649,0.3454836,3.243897,0.3469989,0.3750387,3.440214,-0.2545059,0.2829891,3.356341,-0.2522199,0.213479,3.337709,-0.3379135,0.1226525,3.320776,-0.1660527,0.1191395,3.34218,-0.4352486,-0.5197074,3.366364,-0.09094213,-0.5030172,3.372926,-0.5286178,-0.9262464,3.391043,-0.04300615,-0.9049956,3.420474
-0.2674187,0.7791518,3.368282,-0.2496795,0.5873736,3.372718,-0.469161,0.4928605,3.405448,-0.04344884,0.4885911,3.44576,-0.6295496,0.3367242,3.394115,0.1323486,0.3615117,3.476183,-0.7787833,0.2042147,3.27782,0.3043155,0.2200566,3.490109,-0.2477327,0.23725,3.363769,-0.2449655,0.1705199,3.339576,-0.3345353,0.07210562,3.323443,-0.1520901,0.072424,3.334787,-0.441326,-0.539161,3.366041,-0.08006931,-0.5228271,3.370405,-0.5322379,-0.9366553,3.408049,-0.01542753,-0.9373989,3.41425
