-0.08785639,0.5462083,3.227716,-0.09575041,0.3620538,3.265042,-0.2862506,0.2524816,3.239917,0.1030399,0.2651456,3.317274,-0.3147061,-0.03532109,3.18469,0.1505919,0.00335556,3.275645,-0.3153466,-0.2540458,3.123363,0.1726674,-0.2649627,3.189954,-0.08299641,-0.001158691,3.25314,-0.07156609,-0.06580706,3.208187,-0.1525556,-0.1542738,3.179935,0.01933412,-0.1498025,3.208703,-0.2798401,-0.626384,3.133106,0.127526,-0.6269379,3.166215,-0.4230648,-0.9766821,3.239343,0.1832943,-0.9797324,3.292712
-0.08451523,0.5824391,3.243909,-0.08497218,0.4038618,3.287469,-0.2780815,0.2634985,3.23822,0.1047564,0.2779505,3.32131,-0.3109176,0.0214547,3.162019,0.1581761,0.0122022,3.2325,-0.3332954,-0.1818741,3.057695,0.1950381,-0.1866729,3.123198,-0.08165292,0.01433456,3.263969,-0.07051808,-0.05323883,3.216362,-0.150936,-0.1391338,3.187496,0.01766815,-0.1378595,3.216785,-0.2726347,-0.6134318,3.158371,0.1232861,-0.6153081,3.173471,-0.4175967,-0.9717529,3.238816,0.1832126,-0.97732,3.292762
-0.07865956,0.6407764,3.261562,-0.08304597,0.4577335,3.299841,-0.2689818,0.3358333,3.251766,0.1130247,0.3301334,3.312874,-0.3302912,0.131525,3.158,0.1980611,0.1374234,3.209358,-0.3706733,-0.03154202,2.996881,0.2432154,-0.05434515,3.089868,-0.07707477,0.07183033,3.282536,-0.06804401,0.003266379,3.234087,-0.1510756,-0.08401077,3.203648,0.02066429,-0.08142634,3.234697,-0.2885155,-0.6050866,3.208848,0.1139837,-0.5622458,3.217249,-0.4221739,-0.9691582,3.24229,0.1824209,-0.9701217,3.297863
-0.07564606,0.6927218,3.268724,-0.07466107,0.5152382,3.307216,-0.2624447,0.4039361,3.267129,0.1184642,0.3920704,3.300327,-0.3425546,0.2077207,3.16957,0.2224344,0.213086,3.189562,-0.4048163,0.2059157,2.941535,0.3261399,0.2107838,2.978176,-0.07428359,0.1294457,3.291521,-0.06962848,0.06085438,3.242095,-0.1553432,-0.02512864,3.213597,0.01798162,-0.02429146,3.241142,-0.2910135,-0.5648364,3.241624,0.1037952,-0.5571236,3.252217,-0.4193751,-0.9432129,3.217669,0.1841395,-0.9714751,3.299263
-0.0773632,0.741482,3.278611,-0.0741616,0.5619295,3.311887,-0.2568602,0.453134,3.276085,0.1112102,0.461377,3.298806,-0.3884699,0.344282,3.105919,0.2500125,0.3527727,3.13534,-0.440238,0.3052048,2.878737,0.3269982,0.2344072,2.948741,-0.07359662,0.1792881,3.300269,-0.07055996,0.1107875,3.250679,-0.1527894,0.02960029,3.2285,0.01297176,0.02756707,3.245819,-0.2877498,-0.5428939,3.250007,0.09718117,-0.5565159,3.273603,-0.4053673,-0.9315773,3.218128,0.1789663,-0.9692011,3.297339
-0.0749926,0.7682476,3.28626,-0.07432744,0.5844421,3.312004,-0.2437299,0.5037485,3.288686,0.1066435,0.4917034,3.3024,-0.3785793,0.4283798,3.101264,0.2570454,0.4541864,3.098872,-0.4275031,0.4854009,2.877518,0.3519543,0.5012156,2.888801,-0.07465582,0.202842,3.303999,-0.07246941,0.1347482,3.254427,-0.1509202,0.06377643,3.234839,0.006487897,0.05462028,3.250496,-0.2864833,-0.5234226,3.262759,0.08605371,-0.522241,3.295227,-0.36093,-0.9098068,3.236506,0.1385864,-0.9362835,3.290992
-0.07135502,0.7963567,3.296712,-0.06786868,0.609408,3.31431,-0.2443027,0.5134851,3.290353,0.1094054,0.511142,3.310738,-0.3833003,0.5432277,3.059007,0.2560143,0.5224683,3.111629,-0.3976499,0.6801738,2.869726,0.3497244,0.6141698,2.88374,-0.07621216,0.23705,3.31398,-0.07514007,0.1702541,3.265483,-0.1569634,0.09515826,3.249331,0.004072657,0.083165,3.258159,-0.2631664,-0.477197,3.273641,0.07935209,-0.5147246,3.299949,-0.3213093,-0.8833225,3.270839,0.1125109,-0.9189208,3.286063
-0.07053564,0.8134524,3.298925,-0.06217612,0.6281754,3.314568,-0.2412991,0.5453475,3.296993,0.1096762,0.5275854,3.305608,-0.3636236,0.6274814,3.073333,0.2570882,0.6253331,3.094683,-0.3542567,0.8170699,2.912667,0.2953455,0.7784563,2.923216,-0.0753362,0.2475027,3.317423,-0.07611747,0.1788554,3.268535,-0.1598987,0.1060014,3.256429,0.002674269,0.09574285,3.260545,-0.2591861,-0.4856103,3.278279,0.0481153,-0.4930522,3.305022,-0.2993803,-0.8881088,3.280934,0.06230715,-0.9073625,3.305399
-0.06816933,0.820317,3.30457,-0.06321174,0.6336755,3.315969,-0.2393372,0.565766,3.295346,0.1155599,0.5464554,3.297478,-0.3323043,0.7269439,3.064238,0.2274061,0.7035908,3.114961,-0.2927597,0.9373971,2.954994,0.2372484,0.8970049,2.971801,-0.07588815,0.257847,3.322993,-0.07761426,0.1894909,3.274498,-0.1626808,0.1146031,3.264505,0.002483114,0.1059129,3.264934,-0.2417439,-0.4947858,3.285351,0.04118378,-0.4946212,3.304851,-0.2733227,-0.9012489,3.29364,0.01383839,-0.905816,3.325628
-0.0666102,0.8232198,3.303647,-0.06398033,0.6365902,3.315429,-0.2306297,0.5859699,3.291889,0.1163401,0.5587446,3.296474,-0.295325,0.7711721,3.104655,0.200987,0.7529199,3.12983,-0.2422422,1.044858,3.007561,0.1639741,1.005852,3.019446,-0.07703741,0.2667314,3.326487,-0.07833122,0.1993973,3.27867,-0.1640796,0.125183,3.270336,0.002572727,0.1200114,3.270625,-0.2249763,-0.5061228,3.296095,0.02314375,-0.5163352,3.307372,-0.2405813,-0.9122828,3.309205,0.0007464997,-0.9111589,3.340014
-0.0639027,0.8276084,3.296676,-0.06352251,0.6416432,3.311066,-0.2275086,0.5886579,3.297691,0.1174045,0.5614944,3.294656,-0.2732217,0.7816585,3.148213,0.1715493,0.7722214,3.165378,-0.1894294,1.030559,3.086322,0.09568515,1.023361,3.116615,-0.07803919,0.2876032,3.328592,-0.08131306,0.2238504,3.283264,-0.166836,0.1622843,3.283235,-0.001763314,0.1346414,3.272377,-0.2000241,-0.4990329,3.3013,0.008683057,-0.526457,3.306746,-0.195228,-0.9423737,3.345012,-0.02254764,-0.9555031,3.350614
-0.07640228,0.8572541,3.26094,-0.1737741,0.7048943,3.290988,-0.2273159,0.55862,3.314248,0.1155643,0.5769084,3.291881,-0.2380586,0.8377627,3.17246,0.1139511,0.8653059,3.174875,-0.1298258,1.033416,3.160054,0.02847329,1.093854,3.196893,-0.09207478,0.3120008,3.32526,-0.08339514,0.2322907,3.283729,-0.1632961,0.161486,3.283119,0.008637686,0.1725913,3.278704,-0.1907831,-0.4999124,3.303939,0.002364096,-0.4892286,3.301786,-0.1652727,-0.98456,3.377963,-0.05814335,-0.9326641,3.389603
-0.1324521,0.8163533,3.252193,-0.168604,0.6437104,3.293092,-0.2234539,0.4740955,3.324487,0.1206255,0.6643561,3.278232,-0.2322678,0.7649287,3.215761,0.1204242,0.9451109,3.162004,-0.1289424,0.9896802,3.195734,-0.04146006,1.068889,3.249786,-0.08659099,0.3099079,3.323367,-0.07902559,0.2333586,3.28458,-0.129265,0.1463242,3.293513,0.02038141,0.1619978,3.273571,-0.1832176,-0.5140399,3.304418,-0.0006934013,-0.4996794,3.296627,-0.1631461,-0.9855034,3.381098,-0.05885047,-0.9420042,3.390292
-0.0829684,0.6815866,3.273016,-0.1191289,0.5089029,3.313933,-0.2197443,0.466305,3.325177,0.1183773,0.5666589,3.307265,-0.2194658,0.7626672,3.238313,0.09970268,0.815416,3.239241,-0.1127906,0.9592142,3.229316,-0.06218155,0.9391938,3.327023,-0.07057281,0.2399444,3.330724,-0.06634672,0.1955887,3.289286,-0.1369705,0.09828851,3.286888,0.02974591,0.1393369,3.274368,-0.1846742,-0.550221,3.303604,-0.005051015,-0.5223588,3.282013,-0.1597145,-0.9858804,3.38465,-0.06314061,-0.9614463,3.387492
-0.1131715,0.7205349,3.294622,-0.1493421,0.5478031,3.335563,-0.2416492,0.4908026,3.344968,0.1150927,0.5594345,3.310962,-0.2306043,0.7685894,3.240439,0.1061619,0.814118,3.257069,-0.1117571,0.9577737,3.23807,0.03812321,0.9919454,3.36136,-0.07575559,0.2348522,3.334833,-0.0728431,0.1821808,3.292801,-0.1442873,0.08983533,3.288946,0.02710755,0.1145234,3.276829,-0.1841793,-0.5509111,3.301614,-0.004209811,-0.5445539,3.276536,-0.1611812,-0.9863636,3.388623,-0.06735586,-0.9818698,3.385938
-0.1153402,0.720836,3.295447,-0.1515219,0.5480509,3.336414,-0.2432289,0.4671901,3.343097,0.1201764,0.55115,3.337962,-0.2480002,0.7630974,3.25405,0.1566526,0.8280799,3.325134,-0.1544676,1.032381,3.342625,0.1115889,1.031685,3.393009,-0.08246859,0.2268819,3.33944,-0.07408552,0.1688635,3.296059,-0.1431248,0.08041755,3.28543,0.02686151,0.08677216,3.290571,-0.1841684,-0.5509231,3.301587,-0.003065307,-0.5500523,3.274014,-0.1603146,-0.9860724,3.388841,-0.06818107,-0.9860193,3.38717
-0.05372134,0.6893409,3.288058,-0.1875257,0.5792182,3.335957,-0.2648317,0.4819988,3.339907,0.1245124,0.4988105,3.360457,-0.305185,0.7322705,3.297216,0.2310871,0.7364608,3.38847,-0.2433654,1.02235,3.344351,0.2291775,0.9589404,3.398592,-0.1027209,0.2206494,3.342662,-0.08727784,0.1581017,3.297838,-0.1586664,0.07106378,3.277972,0.01695191,0.06733568,3.299898,-0.1823395,-0.5522386,3.305033,-0.003165531,-0.5488665,3.276711,-0.1590859,-0.9863178,3.390985,-0.06685986,-0.9851911,3.389752
-0.06186864,0.7241948,3.293281,-0.06885128,0.5363426,3.301615,-0.2328357,0.5502136,3.345681,0.1420091,0.5258987,3.375655,-0.3517215,0.7752037,3.309915,0.2832306,0.7755529,3.410557,-0.3339159,1.017306,3.320363,0.3555208,0.9858053,3.422246,-0.08814867,0.2222392,3.336919,-0.08365792,0.1584462,3.297503,-0.1578512,0.07286902,3.281379,0.01407234,0.06828179,3.298619,-0.168427,-0.5649227,3.334253,-0.006625947,-0.5514047,3.300893,-0.1593236,-0.9863843,3.393361,-0.05848033,-0.9933028,3.400897
-0.05762389,0.755674,3.296398,-0.07208563,0.5568933,3.304565,-0.2433133,0.5728055,3.348504,0.1378386,0.5452257,3.374779,-0.4147197,0.8119556,3.330228,0.3221594,0.7454661,3.427798,-0.4568166,1.038813,3.325995,0.4950145,0.9607736,3.447115,-0.08226354,0.2382978,3.333627,-0.07899699,0.1771785,3.296471,-0.1603281,0.09595206,3.285348,0.01038486,0.08662952,3.295705,-0.1704818,-0.548677,3.348346,-0.000784171,-0.5464908,3.329763,-0.1780613,-0.9426225,3.40089,-0.02516659,-0.9568524,3.396296
-0.05436662,0.8006054,3.301227,-0.08453963,0.6147829,3.308528,-0.2476553,0.585811,3.34853,0.1348885,0.5608165,3.372506,-0.4610202,0.7988495,3.350878,0.3887073,0.6958833,3.434302,-0.5730436,1.028183,3.31222,0.6017994,0.842443,3.464177,-0.08748282,0.2623938,3.332113,-0.08451249,0.1954141,3.296259,-0.1673018,0.1126762,3.287252,-0.0004138879,0.1072326,3.293819,-0.177788,-0.5356368,3.353438,0.00518605,-0.5280406,3.338931,-0.209171,-0.9263026,3.38833,0.01347441,-0.9254315,3.387915
-0.06751535,0.8205988,3.294749,-0.01756299,0.6470916,3.326558,-0.2472222,0.5951595,3.347609,0.1308454,0.574821,3.367245,-0.4982947,0.7421192,3.371367,0.3884577,0.6081749,3.414931,-0.6468077,0.9081481,3.302343,0.605595,0.6309031,3.451263,-0.06680119,0.2798382,3.336188,-0.07350124,0.2086483,3.297535,-0.1633,0.1256833,3.288364,0.004700327,0.1198981,3.29258,-0.1971572,-0.4997979,3.355763,0.02366723,-0.5122752,3.344682,-0.2285889,-0.8922764,3.390428,0.03227004,-0.8940873,3.377312
-0.0549367,0.8313411,3.301022,-0.08487126,0.6446068,3.305102,-0.2461589,0.5959601,3.346969,0.1311463,0.5761572,3.367395,-0.5067257,0.6707612,3.386708,0.3984546,0.5483831,3.426899,-0.7012134,0.7584698,3.305787,0.62084,0.556549,3.438245,-0.07192638,0.2862975,3.332982,-0.07473336,0.2150554,3.296942,-0.1623751,0.1344626,3.288917,0.006908476,0.1268184,3.292797,-0.2109171,-0.4623455,3.34579,0.03939594,-0.4609751,3.33191,-0.2465803,-0.8777196,3.395731,0.06219974,-0.8892344,3.38378
-0.05668337,0.8335466,3.303362,-0.07989926,0.6457682,3.307245,-0.2468928,0.5971316,3.348511,0.1337405,0.575446,3.366714,-0.5171893,0.5894179,3.404159,0.3663222,0.4487085,3.413999,-0.7289398,0.6010239,3.310922,0.5730637,0.3657317,3.423334,-0.07199756,0.2882551,3.332132,-0.07398774,0.2184935,3.297929,-0.1620937,0.1366647,3.289888,0.009364923,0.1288311,3.294098,-0.2189623,-0.4663569,3.343736,0.04369402,-0.4628007,3.3338,-0.2733208,-0.8755896,3.399801,0.0775961,-0.8926635,3.390207
-0.05921816,0.8228802,3.311044,-0.05959395,0.6334705,3.313718,-0.254604,0.5850154,3.354317,0.1613079,0.5369027,3.371642,-0.4695459,0.5067732,3.418862,0.3170896,0.3801646,3.431234,-0.6912893,0.4761686,3.40325,0.4901324,0.2383175,3.41116,-0.07115954,0.287183,3.332055,-0.07314721,0.2183146,3.298475,-0.1629813,0.1342314,3.290977,0.01352206,0.1250665,3.294761,-0.2464658,-0.5052813,3.342445,0.06685918,-0.4876962,3.338188,-0.3173398,-0.9121269,3.379399,0.1027835,-0.89891,3.405268
-0.05882719,0.8128786,3.316579,-0.0522522,0.6128699,3.318474,-0.273196,0.5339012,3.364104,0.1478325,0.5013956,3.357746,-0.4634858,0.4151991,3.424816,0.286381,0.2913036,3.41151,-0.657122,0.3074982,3.443505,0.3907516,0.0976833,3.439921,-0.06605998,0.264268,3.334082,-0.06992071,0.1979989,3.300232,-0.1663859,0.1026903,3.295604,0.01982379,0.09915078,3.291864,-0.2553263,-0.515435,3.335966,0.07257672,-0.4898484,3.333932,-0.3351785,-0.9214049,3.386343,0.1140908,-0.9074911,3.408853
-0.0596216,0.7697859,3.320297,-0.04765819,0.5800195,3.319518,-0.26852,0.4812433,3.361055,0.1376598,0.4521391,3.352784,-0.445656,0.3075612,3.422708,0.2207118,0.180954,3.408722,-0.5731295,0.1256028,3.437143,0.2948492,-0.02937193,3.415196,-0.06064229,0.2086949,3.331352,-0.06403106,0.1392402,3.296579,-0.1619163,0.04901304,3.290912,0.02651624,0.04691865,3.286966,-0.2597744,-0.5204866,3.330695,0.08048109,-0.4987717,3.325991,-0.3532486,-0.9272702,3.396319,0.1308833,-0.9308804,3.424802
-0.05404815,0.7261915,3.324637,-0.04913821,0.5250563,3.33011,-0.2660163,0.4233849,3.352721,0.1350524,0.4091654,3.365749,-0.3984424,0.2025402,3.402973,0.1949528,0.1263947,3.402044,-0.4867823,-0.002033353,3.411664,0.203065,-0.1222339,3.385253,-0.05905442,0.1523768,3.338698,-0.05957109,0.08157296,3.302542,-0.1521346,-0.01134261,3.291673,0.02876195,-0.005340171,3.296921,-0.2768754,-0.5596086,3.317657,0.0917296,-0.5217203,3.313991,-0.3668326,-0.9356572,3.39588,0.138843,-0.9526541,3.434057
-0.06378201,0.6771382,3.342079,-0.06304272,0.4741151,3.333112,-0.2577977,0.3509401,3.345978,0.1289988,0.3483747,3.374319,-0.329376,0.09818679,3.387469,0.1769361,0.115362,3.395899,-0.3953269,-0.115638,3.381753,0.1850483,-0.1332665,3.379107,-0.06642663,0.09702472,3.339769,-0.06399055,0.02573443,3.302192,-0.1514599,-0.06266992,3.287989,0.02311179,-0.05947022,3.299351,-0.2781625,-0.5717785,3.308596,0.09370327,-0.5445768,3.307848,-0.3679588,-0.9458266,3.397308,0.1381524,-0.9516866,3.432354
-0.06000789,0.6159253,3.341981,-0.06931706,0.4239624,3.32775,-0.2525389,0.3000512,3.335201,0.1166814,0.2996909,3.366861,-0.3134352,0.03972161,3.3653,0.1650642,0.01309731,3.381941,-0.3793946,-0.1741309,3.359581,0.1806768,-0.2172301,3.354779,-0.07374047,0.04139529,3.339165,-0.0709754,-0.03151601,3.302129,-0.1534239,-0.1145511,3.293354,0.01087021,-0.1140796,3.296825,-0.2768852,-0.5891525,3.290772,0.09293154,-0.5975544,3.294582,-0.3624695,-0.9519187,3.396086,0.1226047,-0.9596211,3.436977
-0.06471084,0.6060848,3.345548,-0.06906687,0.3561635,3.338556,-0.2573056,0.2766809,3.337731,0.1102472,0.2802351,3.361625,-0.3007569,-0.001894676,3.340177,0.1796271,-0.004135976,3.377059,-0.229661,-0.142556,3.167954,0.2341063,-0.2242185,3.336081,-0.07580381,0.009584234,3.341457,-0.07384477,-0.05361504,3.301806,-0.1566286,-0.1360904,3.291328,0.007270882,-0.1346007,3.294701,-0.2773219,-0.6112725,3.283629,0.08683204,-0.6183025,3.291425,-0.3521878,-0.95193,3.385951,0.1178189,-0.960086,3.430178
-0.06798835,0.6070324,3.347899,-0.07619917,0.4169756,3.346351,-0.2589416,0.2766704,3.33768,0.110808,0.2804872,3.363857,-0.3151544,0.003899602,3.333409,0.2183038,0.03507625,3.378849,-0.3817612,-0.2070553,3.285237,0.3250895,-0.1645045,3.328163,-0.07690478,0.01409777,3.346253,-0.07427327,-0.05295882,3.304206,-0.1574802,-0.1362565,3.292284,0.008351163,-0.1345877,3.299868,-0.2733008,-0.6124814,3.277101,0.08435583,-0.6187588,3.289994,-0.3524123,-0.9532205,3.385789,0.1173338,-0.9598719,3.430103
-0.06859782,0.6202202,3.350142,-0.07361996,0.4302762,3.349361,-0.2668806,0.3076279,3.338467,0.123845,0.3036945,3.374143,-0.3531137,0.1014394,3.33538,0.2840992,0.089986,3.369658,-0.4657055,-0.08653615,3.275981,0.4410127,-0.1209623,3.291609,-0.07453639,0.05983432,3.360605,-0.07113886,-0.0144337,3.318499,-0.1610823,-0.1104166,3.298326,0.0193194,-0.1035908,3.318695,-0.2661582,-0.5915489,3.278664,0.07757948,-0.5899019,3.291853,-0.3574899,-0.9607674,3.404895,0.1205027,-0.9571381,3.435124
-0.0763464,0.6908651,3.344556,-0.07998415,0.503899,3.356742,-0.2708417,0.3695494,3.338168,0.1307632,0.3724875,3.381853,-0.4282519,0.1713682,3.336568,0.302766,0.2134423,3.365196,-0.5693177,-0.002342626,3.315396,0.4677616,0.07661456,3.287315,-0.08313812,0.1153616,3.358254,-0.07869359,0.04329864,3.314725,-0.1696159,-0.04749466,3.295455,0.01273381,-0.04617224,3.312418,-0.2657823,-0.5751409,3.313187,0.07633996,-0.5511889,3.316611,-0.3585022,-0.9602209,3.405643,0.1256112,-0.9550213,3.440156
-0.0678616,0.734256,3.343354,-0.07237444,0.5445434,3.344279,-0.2753345,0.4278985,3.346627,0.1250864,0.4286556,3.380198,-0.4534113,0.2775788,3.34474,0.3111149,0.3043452,3.361501,-0.6536267,0.1615545,3.255114,0.5156802,0.2371469,3.287169,-0.08005772,0.1685843,3.347865,-0.07767946,0.09852284,3.303774,-0.1680493,0.008059966,3.287919,0.0103418,0.009692073,3.2986,-0.2649022,-0.5595449,3.32681,0.07637697,-0.5436018,3.328623,-0.3612242,-0.942373,3.394655,0.1323177,-0.9489386,3.432229
-0.07101148,0.7721114,3.356041,-0.06583928,0.5685093,3.341077,-0.2705336,0.4812971,3.352799,0.1355398,0.478024,3.372923,-0.4632812,0.3713499,3.356193,0.3692533,0.387511,3.355388,-0.6759732,0.336094,3.282997,0.5792748,0.3539341,3.2726,-0.07780011,0.2065336,3.343339,-0.07805947,0.1417484,3.297646,-0.1706939,0.05084683,3.284822,0.008629423,0.05074213,3.287531,-0.2668706,-0.5491089,3.33263,0.07537193,-0.5195902,3.343073,-0.3573783,-0.929613,3.381242,0.1332551,-0.9439815,3.430416
-0.06819894,0.7936208,3.351146,-0.06158527,0.5986174,3.336197,-0.2703371,0.5085941,3.351551,0.1385901,0.4981861,3.366212,-0.4844407,0.4557567,3.363727,0.3971564,0.5026011,3.35455,-0.687948,0.4705762,3.258754,0.6121016,0.5385748,3.290675,-0.07723165,0.2408358,3.332692,-0.07850865,0.1761682,3.285391,-0.173761,0.08700062,3.274866,0.009175004,0.08426997,3.268109,-0.2538541,-0.5047992,3.333358,0.06979088,-0.5068205,3.341972,-0.3374724,-0.9074295,3.35805,0.1162201,-0.8849057,3.388329
-0.06835689,0.8085252,3.345926,-0.06003635,0.6134343,3.335373,-0.2723286,0.5420244,3.349852,0.1458562,0.5241982,3.364397,-0.5400191,0.5481393,3.337405,0.4019067,0.5785887,3.343073,-0.7251208,0.6469228,3.217449,0.6050781,0.6663893,3.297009,-0.07729626,0.2580817,3.33285,-0.07874569,0.194791,3.284898,-0.1749186,0.1040543,3.274667,0.009049628,0.09712733,3.26721,-0.2539242,-0.5051997,3.331529,0.06134609,-0.4911191,3.337093,-0.3131268,-0.904443,3.346332,0.100221,-0.8847877,3.385557
-0.06779745,0.8256445,3.340621,-0.0581881,0.6347443,3.333665,-0.2748425,0.5478987,3.347987,0.151243,0.5449873,3.358869,-0.5299746,0.6131579,3.333583,0.4193541,0.6857634,3.336334,-0.6903909,0.7609987,3.223358,0.6134996,0.8006265,3.317004,-0.0745233,0.2724296,3.331792,-0.07650945,0.2077508,3.283229,-0.1733239,0.1148349,3.271519,0.01193314,0.108524,3.266725,-0.2472612,-0.5050514,3.323365,0.0506421,-0.4928874,3.335671,-0.2849792,-0.9033815,3.332557,0.03984001,-0.8741416,3.370978
-0.06946266,0.8267117,3.339147,-0.05895193,0.6360256,3.333467,-0.2826833,0.5626101,3.346673,0.1525864,0.5579811,3.357049,-0.5118313,0.6777718,3.326643,0.3848798,0.7439626,3.345014,-0.6263244,0.885928,3.245532,0.5424548,0.9156386,3.309062,-0.07400968,0.2774894,3.331622,-0.07552507,0.2141584,3.282405,-0.1724805,0.1201635,3.269376,0.01393514,0.1135984,3.266538,-0.2268106,-0.5168612,3.31331,0.0318528,-0.517854,3.325324,-0.2547112,-0.911265,3.319861,0.01556457,-0.911773,3.36289
-0.0712901,0.8246925,3.337536,-0.05963029,0.6341011,3.332317,-0.2836893,0.5646916,3.344412,0.1506084,0.5682713,3.355981,-0.487965,0.733714,3.310554,0.3416252,0.7917436,3.341682,-0.5471907,0.9625277,3.265345,0.4567704,0.9918541,3.293771,-0.07373696,0.2779167,3.331715,-0.07501178,0.2150948,3.281967,-0.171677,0.1205672,3.268838,0.01484193,0.1160488,3.265942,-0.213166,-0.5297787,3.30298,0.02377603,-0.5235165,3.31403,-0.2281823,-0.9266275,3.302578,-0.007414141,-0.9244339,3.339807
-0.0753866,0.8088586,3.326382,-0.06696055,0.6199191,3.330497,-0.2820996,0.5654929,3.340951,0.144526,0.5733976,3.352352,-0.4545008,0.7567515,3.299364,0.2919373,0.8193899,3.322955,-0.4616451,1.010471,3.269111,0.3615588,1.090688,3.304885,-0.07406308,0.2751604,3.331046,-0.07492676,0.2134543,3.281083,-0.1695098,0.1180843,3.266737,0.01478733,0.1161282,3.265827,-0.1891635,-0.5443998,3.288229,0.002142004,-0.5440331,3.297115,-0.1796332,-0.9643745,3.302494,-0.04466944,-0.9697312,3.321536
-0.07419152,0.7728263,3.319337,-0.08443134,0.5706615,3.316798,-0.2771867,0.567163,3.338687,0.1268963,0.5572444,3.343455,-0.4042453,0.7948903,3.274434,0.2386058,0.809086,3.308389,-0.3537629,1.09359,3.261794,0.2447543,1.083706,3.293199,-0.08003467,0.2494362,3.324137,-0.07888398,0.1929244,3.275208,-0.1672619,0.1079121,3.260216,0.00987572,0.1054193,3.265439,-0.183082,-0.5550681,3.277114,0.00101934,-0.5465767,3.282571,-0.1721483,-0.9802171,3.302135,-0.06348373,-0.990863,3.318099
-0.07910985,0.7449825,3.302606,-0.09120855,0.5585152,3.315822,-0.2693131,0.5544884,3.335109,0.1157877,0.5474488,3.338757,-0.3583534,0.7562197,3.270795,0.2099236,0.750434,3.306309,-0.2720668,1.034035,3.260471,0.1344168,0.9990578,3.266768,-0.07908668,0.2445504,3.324238,-0.0769989,0.1887595,3.275037,-0.1627322,0.1054797,3.257323,0.01362762,0.10023,3.268461,-0.1736247,-0.5523047,3.245657,-0.001086386,-0.5443456,3.258856,-0.1665283,-0.9808912,3.297629,-0.06928633,-0.9933062,3.320362
-0.04339684,0.6917184,3.298143,-0.06128194,0.5046805,3.307337,-0.2431895,0.5435163,3.337317,0.1085713,0.5430425,3.333373,-0.3414659,0.8022498,3.257229,0.155748,0.759421,3.275117,-0.2005841,0.9971228,3.266526,0.05919537,0.9721915,3.254766,-0.07509464,0.2300482,3.322996,-0.07639927,0.1803468,3.274581,-0.1595176,0.1035886,3.254887,0.00356659,0.09224565,3.273252,-0.173289,-0.5469733,3.223467,-0.005334851,-0.5473811,3.233409,-0.1673287,-0.9838575,3.299165,-0.074741,-0.9912326,3.320465
0.008714676,0.7139922,3.30907,-0.009173952,0.5269174,3.318275,-0.2493276,0.5745415,3.325861,0.09858726,0.5425731,3.32445,-0.2592599,0.7992888,3.266387,0.07324965,0.8073146,3.279392,-0.1183781,0.9941617,3.275684,-0.01733481,1.047459,3.254932,-0.07231902,0.2284247,3.324599,-0.07589864,0.1795279,3.275253,-0.1602747,0.1049868,3.255572,-0.0005137925,0.09091693,3.274329,-0.1747493,-0.550673,3.215373,-0.00417275,-0.5523965,3.222555,-0.1726733,-0.990212,3.30044,-0.07516079,-0.9932352,3.320374
-0.001502231,0.6993281,3.303689,-0.01938821,0.5122811,3.312891,-0.2521127,0.5762278,3.324283,0.09753577,0.5434968,3.321853,-0.2435928,0.8234292,3.264815,0.05722991,0.7631594,3.281782,-0.102711,1.018302,3.274113,-0.02942295,0.9692972,3.259752,-0.07170978,0.2267502,3.324882,-0.0763823,0.1777044,3.275431,-0.165843,0.10301,3.260184,-0.002377375,0.08880395,3.270989,-0.1764909,-0.5495489,3.213887,-0.004748238,-0.5501231,3.219673,-0.1729129,-0.9901764,3.300557,-0.07467634,-0.9906038,3.319775
-0.06321661,0.7085382,3.287993,-0.08828785,0.5256565,3.308777,-0.2492926,0.5615592,3.322443,0.09973831,0.5446382,3.325847,-0.2440914,0.8250492,3.265315,0.1311363,0.7859229,3.280265,-0.1479308,1.075379,3.280095,0.04403204,1.040855,3.260464,-0.07598413,0.2210904,3.321612,-0.0778337,0.1683705,3.271055,-0.1613714,0.08798957,3.254182,-0.0007458612,0.08623578,3.266828,-0.1754612,-0.5521711,3.219281,-0.007090508,-0.5464948,3.22246,-0.1722551,-0.9905659,3.300417,-0.07560366,-0.9881234,3.319669
-0.06668903,0.7075244,3.282959,-0.09680191,0.5257295,3.304877,-0.2515914,0.5776404,3.319731,0.1039586,0.5419505,3.332937,-0.329384,0.7852726,3.26388,0.1815466,0.8074595,3.305671,-0.2529512,1.011917,3.252043,0.1286229,1.045065,3.274681,-0.09134199,0.2254621,3.317368,-0.08774836,0.1727795,3.267924,-0.170204,0.09382609,3.250756,-0.004444837,0.08772473,3.264521,-0.1710528,-0.5598538,3.248672,-0.01387664,-0.537587,3.245,-0.1639068,-0.9895058,3.298315,-0.07506501,-0.9865987,3.317116
-0.08368752,0.7478592,3.286829,-0.08894672,0.5332037,3.300562,-0.2528197,0.5820396,3.322474,0.1104527,0.5536659,3.344612,-0.3783019,0.8306175,3.248833,0.24868,0.8093303,3.329464,-0.3043747,1.124188,3.230854,0.2390075,1.101545,3.286854,-0.09043042,0.2315585,3.315483,-0.0865764,0.1787328,3.266138,-0.1690101,0.09958281,3.248823,-0.004285452,0.0924669,3.26267,-0.1756667,-0.5618299,3.262729,-0.01495053,-0.5399443,3.256981,-0.1687778,-0.9825516,3.296373,-0.06919798,-0.99133,3.322422
