-0.031135,0.71051,-0.042065,-0.0054171,0.51978,0.015495,-0.18565,0.42727,0.016985,0.16315,0.42936,0.000886,-0.33168,0.23123,-0.029823,0.31917,0.18545,0.005554,-0.58199,0.056415,-0.1703,0.51138,0.081558,-0.21186,0.0002915,0.19478,0.028692,0,0.13307,0,-0.064272,0.05034,-0.003057,0.067275,0.060334,-0.008609,-0.059726,-0.59037,-0.060234,0.087367,-0.5993,-0.069028,-0.083265,-0.98324,0.04574,0.089757,-0.96807,0.0411
-0.029831,0.6739,-0.021505,-0.0066681,0.49068,0.024172,-0.18718,0.40247,0.01583,0.16127,0.397,0.007267,-0.36215,0.1595,-0.061072,0.30588,0.16396,-0.006906,-0.58313,0.027198,-0.20151,0.51056,0.043183,-0.25061,-0.00042325,0.17217,0.030855,0,0.11162,0,-0.063777,0.032458,-0.004842,0.066476,0.033897,-0.009983,-0.065357,-0.5936,-0.065258,0.090882,-0.59539,-0.076686,-0.071368,-0.99384,0.06382,0.086864,-0.96973,0.046546
-0.029075,0.67355,-0.020861,-0.0068343,0.49014,0.025735,-0.18986,0.38209,0.000484,0.16208,0.39628,0.008298,-0.35936,0.16021,-0.060238,0.30808,0.16105,-0.011718,-0.55689,0.02453,-0.18858,0.49989,0.032374,-0.24835,-0.0017478,0.16896,0.03227,0,0.10799,0,-0.06354,0.027189,-0.004933,0.066558,0.030629,-0.011089,-0.072677,-0.59649,-0.056319,0.091283,-0.59665,-0.072678,-0.069028,-0.99572,0.070735,0.085607,-0.96927,0.052508
-0.032349,0.70003,-0.024249,-0.0096297,0.51197,0.020862,-0.19499,0.40639,0.008543,0.16294,0.4243,0.015851,-0.36175,0.16766,-0.053503,0.30246,0.17395,-0.006315,-0.55618,0.0217,-0.17913,0.48825,0.022884,-0.22095,-0.0020307,0.18032,0.032208,0,0.11773,0,-0.063528,0.036198,-0.006776,0.067232,0.038665,-0.008552,-0.081767,-0.59015,-0.00781,0.086495,-0.59299,-0.018132,-0.074686,-0.98118,0.065129,0.083986,-0.96937,0.063086
-0.030694,0.75419,-0.033829,-0.018036,0.5724,0.033232,-0.19479,0.46697,0.022072,0.16389,0.48434,0.028916,-0.34936,0.24059,-0.036047,0.29679,0.23821,-0.005489,-0.54778,0.035776,-0.14334,0.48523,0.043227,-0.16272,-0.0034633,0.22938,0.035468,0,0.16515,0,-0.065831,0.079404,-0.006414,0.073188,0.088895,-0.011787,-0.072833,-0.58969,0.025771,0.093391,-0.58029,0.014869,-0.052282,-0.97747,0.061666,0.086929,-0.97069,0.075101
-0.038821,0.81062,-0.018481,-0.0068429,0.62479,0.036098,-0.18927,0.52714,0.034382,0.15003,0.5378,-0.002043,-0.31237,0.31778,-0.018803,0.30537,0.27561,0.003681,-0.53292,0.090158,-0.089377,0.50801,0.061729,-0.10713,0.0026767,0.28078,0.037478,0,0.21697,0,-0.06025,0.13634,-6.9e-05,0.062823,0.14428,-0.018811,-0.063081,-0.53326,0.026292,0.098818,-0.52381,0.015851,-0.045949,-0.967,0.069638,0.093892,-0.97175,0.068888
-0.039385,0.83989,-0.003805,-0.0078639,0.65077,0.0276,-0.1874,0.53683,0.029515,0.15167,0.55953,-0.000392,-0.32089,0.33248,0.008437,0.31095,0.31188,0.019725,-0.52828,0.16412,-0.033164,0.50867,0.11669,-0.086502,0.0020414,0.30723,0.036926,0,0.24298,0,-0.060891,0.16152,0.003303,0.063879,0.16928,-0.019223,-0.059103,-0.50937,-0.012714,0.090534,-0.50095,-0.019594,-0.051289,-0.87454,0.097892,0.088167,-0.87286,0.093489
-0.04093,0.85102,-0.014264,-0.016849,0.67089,0.021048,-0.1978,0.59514,0.026609,0.14161,0.57718,-0.005746,-0.31165,0.38285,0.038717,0.30584,0.33778,0.033566,-0.55367,0.17556,-0.028547,0.51954,0.14419,-0.07432,-0.00011499,0.3479,0.035431,0,0.28821,0,-0.057459,0.21004,0.004153,0.065438,0.21751,-0.016621,-0.066213,-0.40945,-0.083923,0.086487,-0.39836,-0.09624,-0.024481,-0.80007,0.10214,0.070241,-0.78138,0.085289
-0.042172,0.85402,-0.018151,-0.018837,0.6767,0.022949,-0.19774,0.59723,0.028748,0.14169,0.58007,-0.00559,-0.3639,0.36128,0.013428,0.30521,0.34587,0.037779,-0.58642,0.20513,-0.032158,0.53127,0.19312,-0.066129,-7.7305e-05,0.35268,0.035985,0,0.29233,0,-0.05787,0.21346,0.002549,0.06612,0.22062,-0.016085,-0.059876,-0.39961,-0.094064,0.078999,-0.34675,-0.14439,-0.051292,-0.78216,0.10995,0.030381,-0.71128,0.082589
-0.04326,0.85502,-0.022204,-0.022721,0.67952,0.023228,-0.20106,0.5922,0.022896,0.14411,0.58205,-0.00294,-0.36642,0.36126,0.014162,0.30398,0.34944,0.038069,-0.61101,0.21204,-0.029659,0.54363,0.19966,-0.08813,-0.0012959,0.35421,0.036304,0,0.29359,0,-0.059042,0.21301,0.000765,0.067314,0.22198,-0.015187,-0.060565,-0.39715,-0.097991,0.081758,-0.34635,-0.14484,-0.060844,-0.7852,0.097053,0.033644,-0.71435,0.077376
-0.043285,0.85404,-0.024107,-0.021934,0.67759,0.022952,-0.20202,0.58117,0.025738,0.14768,0.58166,-0.00132,-0.37185,0.35763,0.013524,0.30159,0.3501,0.023262,-0.65594,0.2077,-0.048103,0.56471,0.19891,-0.12135,-0.00083283,0.35025,0.036551,0,0.28874,0,-0.063067,0.20145,-0.001265,0.069362,0.21723,-0.014556,-0.069006,-0.447,-0.08659,0.085007,-0.41424,-0.11025,-0.083432,-0.81034,0.057461,0.028276,-0.81278,0.057474
-0.044683,0.84962,-0.030428,-0.021273,0.66575,0.025401,-0.20272,0.56414,0.025339,0.15324,0.57408,0.006332,-0.37122,0.35089,0.014091,0.31553,0.31289,0.021633,-0.6511,0.19891,-0.047518,0.57064,0.18748,-0.12782,-0.0014907,0.33337,0.037433,0,0.27098,0,-0.063191,0.18281,-0.004086,0.07091,0.19637,-0.012705,-0.069606,-0.47485,-0.080255,0.082125,-0.47105,-0.093217,-0.10484,-0.84384,0.018027,0.04663,-0.85183,0.039221
-0.042698,0.8318,-0.02571,-0.024403,0.62787,0.02093,-0.20503,0.53259,0.032229,0.1662,0.53782,0.007317,-0.38492,0.30109,0.000219,0.31337,0.29886,0.018622,-0.63985,0.16574,-0.094452,0.53387,0.15858,-0.14335,-0.0015877,0.29905,0.036575,0,0.23701,0,-0.066551,0.14672,-0.003418,0.076417,0.15621,-0.012996,-0.073342,-0.52279,-0.060733,0.081762,-0.51412,-0.055288,-0.10945,-0.93687,-0.017902,0.045442,-0.93971,0.018704
-0.043303,0.77208,-0.027762,-0.024067,0.59732,0.031689,-0.20723,0.48575,0.029426,0.17174,0.48449,0.01116,-0.38503,0.24935,0.002163,0.3134,0.24273,0.009584,-0.5958,0.14132,-0.089474,0.53266,0.10764,-0.17704,-0.0022289,0.26223,0.039439,0,0.19984,0,-0.068269,0.10585,-0.006535,0.078413,0.12454,-0.01344,-0.076924,-0.56359,-0.066278,0.082925,-0.54566,-0.06092,-0.10728,-0.94853,-0.011394,0.052368,-0.94627,0.011186
-0.0386,0.72152,-0.016795,-0.012822,0.5374,0.029239,-0.20048,0.43958,0.029328,0.16954,0.44533,0.006533,-0.37398,0.22917,-0.003104,0.31322,0.18842,-0.006064,-0.59017,0.08396,-0.1254,0.52419,0.053461,-0.2088,0.0002327,0.20182,0.039454,0,0.1395,0,-0.071998,0.050833,-0.006844,0.077322,0.062972,-0.011156,-0.075972,-0.57373,-0.081557,0.087169,-0.58245,-0.075013,-0.1039,-0.95719,0.000289,0.071818,-0.96632,0.044228
-0.039876,0.69235,-0.017853,-0.018537,0.50445,0.026492,-0.20137,0.39701,0.031519,0.16208,0.39325,-0.00016,-0.38122,0.17294,-0.017384,0.32083,0.13762,-0.015105,-0.58047,0.062859,-0.13227,0.49982,0.025738,-0.19738,0.00039382,0.19076,0.039377,0,0.13136,0,-0.068775,0.043701,-0.008982,0.07442,0.054471,-0.008517,-0.081327,-0.58854,-0.088702,0.088112,-0.58938,-0.078056,-0.098978,-0.97249,0.01344,0.073204,-0.96939,0.051885
-0.038307,0.68741,-0.019475,-0.016829,0.49955,0.026675,-0.20282,0.38413,0.028417,0.16511,0.3897,0.000282,-0.38308,0.16803,-0.023299,0.31397,0.13599,-0.026229,-0.57904,0.026754,-0.1485,0.4978,0.0033658,-0.2012,0.00019461,0.18781,0.039689,0,0.12933,0,-0.067508,0.041513,-0.008004,0.071566,0.050897,-0.009972,-0.084911,-0.59512,-0.077607,0.090518,-0.58986,-0.075281,-0.093542,-0.97861,0.024244,0.065834,-0.97255,0.066523
-0.038615,0.69531,-0.023009,-0.015766,0.51213,0.025761,-0.20368,0.40378,0.027145,0.16373,0.41156,0.005364,-0.37916,0.17657,-0.019872,0.31542,0.14222,-0.025264,-0.56529,0.030203,-0.12553,0.4965,-0.0034037,-0.19586,-4.304e-05,0.1878,0.040435,0,0.12785,0,-0.066092,0.040879,-0.006459,0.070058,0.049008,-0.01189,-0.084301,-0.60748,-0.012278,0.09058,-0.61422,-0.010163,-0.091676,-0.97875,0.028347,0.071037,-0.97779,0.080887
-0.035844,0.74489,-0.020729,-0.011081,0.57276,0.048013,-0.1987,0.46115,0.044096,0.16862,0.47533,0.027915,-0.35431,0.22804,0.009953,0.32232,0.18302,-0.009299,-0.55559,0.042613,-0.083232,0.50181,-0.0034048,-0.16727,0.00012117,0.23611,0.044452,0,0.1761,0,-0.06802,0.090656,-0.011076,0.072586,0.098096,-0.014525,-0.073222,-0.57942,0.012724,0.094857,-0.57096,0.019594,-0.078902,-0.97598,0.045143,0.073211,-0.97,0.088379
-0.033505,0.79266,-0.025909,0.0001556,0.61934,0.040356,-0.19906,0.51342,0.040336,0.1633,0.52291,0.009331,-0.34984,0.25619,0.008877,0.31121,0.24761,-0.004696,-0.53629,0.10339,-0.044382,0.49723,0.04373,-0.09756,0.003427,0.27165,0.044572,0,0.20918,0,-0.066013,0.1177,-0.004277,0.064612,0.1412,-0.018906,-0.062284,-0.55316,0.004286,0.091981,-0.52771,0.015883,-0.034128,-0.9568,0.034025,0.07292,-0.96869,0.086793
-0.032323,0.81595,-0.029781,0.00050841,0.6404,0.027903,-0.19179,0.54021,0.040706,0.16828,0.5434,0.005072,-0.34604,0.30975,0.027682,0.32124,0.26204,-0.002086,-0.54161,0.13589,-0.015036,0.51422,0.079924,-0.074286,0.0041087,0.31018,0.042028,0,0.25021,0,-0.065885,0.16768,0.003048,0.066664,0.16843,-0.018716,-0.041785,-0.48491,-0.054934,0.083329,-0.49024,-0.035212,-0.045294,-0.83866,0.098002,0.044256,-0.85756,0.11518
-0.032708,0.82242,-0.033079,-0.0094241,0.64967,0.023592,-0.19346,0.55136,0.037486,0.15403,0.57373,-0.004402,-0.35136,0.31748,0.035755,0.31715,0.31791,0.006126,-0.54568,0.1678,-0.001789,0.52869,0.11617,-0.081969,0.0037469,0.32292,0.041209,0,0.26267,0,-0.062857,0.17553,0.002911,0.065429,0.19291,-0.017456,-0.06213,-0.41415,-0.089928,0.08018,-0.40092,-0.095738,-0.040252,-0.79818,0.11136,0.053147,-0.77814,0.11606
-0.034636,0.82694,-0.039587,-0.011229,0.65691,0.023266,-0.19588,0.57676,0.03237,0.16104,0.57584,-0.003743,-0.35658,0.33046,0.035683,0.31721,0.32299,0.016324,-0.59478,0.17776,-0.00402,0.54401,0.15174,-0.076412,0.0020297,0.34106,0.041038,0,0.28324,0,-0.061475,0.19216,0.001523,0.068189,0.20721,-0.017732,-0.057497,-0.41383,-0.091437,0.087982,-0.3865,-0.10346,-0.038795,-0.79252,0.11899,0.026787,-0.74398,0.13138
-0.037567,0.83043,-0.043124,-0.017734,0.65894,0.021767,-0.1964,0.57804,0.031268,0.16275,0.57798,-0.000819,-0.36748,0.33458,0.03749,0.31779,0.32409,0.01778,-0.59376,0.19696,0.00401,0.54735,0.17024,-0.081532,0.00094785,0.34341,0.040514,0,0.28522,0,-0.061008,0.19386,0.001223,0.06876,0.21026,-0.016945,-0.053931,-0.43033,-0.085948,0.092996,-0.35299,-0.13255,-0.064016,-0.81524,0.071007,0.038606,-0.72584,0.08176
-0.044206,0.82054,-0.05536,-0.016012,0.65476,0.021737,-0.20014,0.56222,0.02813,0.16414,0.56846,-0.001572,-0.36943,0.33392,0.039569,0.32171,0.32227,0.018244,-0.61586,0.19624,-0.001425,0.56841,0.17739,-0.10862,0.00091058,0.33672,0.040108,0,0.27752,0,-0.062067,0.18582,-0.0011,0.069017,0.2033,-0.014643,-0.068467,-0.48422,-0.052111,0.074023,-0.46084,-0.072527,-0.096476,-0.87544,0.004913,0.035157,-0.85,0.098905
-0.046183,0.81344,-0.061013,-0.022038,0.63804,0.021369,-0.20281,0.53494,0.027267,0.1653,0.54596,-0.006856,-0.36954,0.32497,0.032966,0.33299,0.3012,-0.0022,-0.6204,0.18872,-0.021825,0.57717,0.17277,-0.15294,0.00020201,0.31837,0.039586,0,0.25849,0,-0.061435,0.16806,-0.001739,0.071172,0.18419,-0.013645,-0.06697,-0.50226,-0.048657,0.074199,-0.48673,-0.045065,-0.10448,-0.92359,0.00512,0.022246,-0.96104,0.037485
-0.047791,0.7772,-0.060633,-0.013785,0.6055,0.025746,-0.21344,0.48684,0.025402,0.16394,0.51011,-0.007614,-0.39627,0.27637,0.032571,0.3305,0.269,-0.01163,-0.60938,0.15731,-0.071903,0.5712,0.16067,-0.1681,0.0012263,0.29398,0.040224,0,0.23614,0,-0.066974,0.12492,-0.004158,0.07166,0.17039,-0.014514,-0.075284,-0.54605,-0.03536,0.072597,-0.5007,-0.043161,-0.10481,-0.95804,0.009928,0.034589,-0.95702,0.025808
-0.044367,0.74035,-0.054765,-0.017426,0.55398,0.030908,-0.20138,0.46074,0.032946,0.15846,0.45981,-0.007994,-0.37415,0.25616,0.031473,0.33814,0.21519,-0.012478,-0.60292,0.13317,-0.085883,0.55281,0.10455,-0.20484,0.001559,0.23698,0.041609,0,0.179,0,-0.060941,0.10106,-0.001377,0.069617,0.10627,-0.016567,-0.066678,-0.52231,-0.057222,0.075994,-0.56041,-0.046873,-0.094627,-0.95658,0.021235,0.045841,-0.955,0.03033
-0.044661,0.67806,-0.045824,-0.025083,0.49768,0.035472,-0.20161,0.40481,0.031713,0.15512,0.40689,-0.011557,-0.39301,0.18014,0.015295,0.3328,0.16879,-0.03066,-0.58941,0.085517,-0.11878,0.54018,0.076925,-0.21008,0.0007271,0.17483,0.043259,0,0.11615,0,-0.062107,0.033616,-0.010563,0.07255,0.039831,-0.010084,-0.071438,-0.60054,-0.063237,0.082103,-0.57185,-0.06499,-0.088486,-0.96625,0.037072,0.054373,-0.95699,0.038922
-0.046075,0.67052,-0.04152,-0.019662,0.48717,0.034672,-0.20182,0.38062,0.027562,0.15932,0.39106,-0.007452,-0.38976,0.17482,0.010591,0.33494,0.14121,-0.035208,-0.58453,0.066724,-0.12791,0.51614,0.023289,-0.21488,0.00058778,0.16879,0.044033,0,0.11097,0,-0.062901,0.026625,-0.008903,0.071851,0.0333,-0.01181,-0.083114,-0.57492,-0.07236,0.082368,-0.57562,-0.068924,-0.10837,-0.96339,0.065894,0.046954,-0.9719,0.069996
-0.044295,0.66964,-0.036932,-0.016732,0.48458,0.036463,-0.20009,0.38078,0.031613,0.16138,0.39099,-0.003378,-0.39077,0.1667,0.002356,0.3336,0.14032,-0.031645,-0.57869,0.040243,-0.1397,0.51117,0.010996,-0.20668,0.0013733,0.16432,0.04526,0,0.1065,0,-0.063591,0.02206,-0.008027,0.070396,0.027391,-0.014448,-0.085425,-0.57143,-0.061759,0.084488,-0.57544,-0.064729,-0.10533,-0.96496,0.070729,0.046289,-0.96622,0.062648
-0.036221,0.69278,-0.032975,-0.0096422,0.51595,0.042361,-0.20188,0.41434,0.040482,0.16567,0.41861,0.011928,-0.38628,0.17718,0.018193,0.33357,0.14568,-0.017806,-0.57326,0.038023,-0.12555,0.49545,-0.012585,-0.1573,0.0016068,0.18107,0.047224,0,0.12226,0,-0.067926,0.037871,-0.012476,0.071674,0.044252,-0.013792,-0.090206,-0.60655,0.011748,0.094798,-0.56446,-0.02501,-0.10611,-0.97219,0.079566,0.058729,-0.9377,0.046365
-0.039054,0.7473,-0.035884,-0.008854,0.57852,0.052186,-0.20096,0.47805,0.044635,0.16617,0.48759,0.018912,-0.36961,0.24803,0.027154,0.32114,0.19565,-0.015138,-0.55741,0.057628,-0.10321,0.47283,0.020399,-0.10662,0.0017714,0.24173,0.049477,0,0.18307,0,-0.070614,0.094302,-0.008239,0.074273,0.10838,-0.019167,-0.085253,-0.56736,0.025532,0.08737,-0.56126,0.009961,-0.089932,-0.95735,0.064366,0.059028,-0.93922,0.0506
-0.040695,0.79832,-0.041091,-0.012008,0.61255,0.051646,-0.20019,0.5219,0.045832,0.16827,0.53491,0.019808,-0.35157,0.29714,0.038373,0.30734,0.26004,0.02013,-0.56918,0.1009,-0.073015,0.48808,0.049548,-0.054217,0.0012957,0.28888,0.050122,0,0.23329,0,-0.065646,0.14689,-0.009923,0.071346,0.15385,-0.018188,-0.081268,-0.52299,0.016049,0.080918,-0.51602,0.00983,-0.074772,-0.93948,0.050394,0.063928,-0.95821,0.071336
-0.039821,0.80366,-0.042341,-0.0097438,0.63581,0.045341,-0.20158,0.54742,0.046823,0.16942,0.55959,0.021736,-0.37893,0.31061,0.041159,0.30832,0.31089,0.03157,-0.57307,0.15158,-0.054431,0.50691,0.097787,-0.038587,0.0016405,0.31345,0.049872,0,0.25756,0,-0.064594,0.16906,-0.008318,0.068809,0.18049,-0.017523,-0.070769,-0.47413,-0.046974,0.071924,-0.47462,-0.035941,-0.057044,-0.83973,0.087533,0.037535,-0.84739,0.13858
-0.037706,0.809,-0.048926,-0.012511,0.64491,0.041703,-0.19815,0.56568,0.040986,0.16565,0.56879,0.017095,-0.38802,0.32046,0.040039,0.31172,0.31946,0.031459,-0.59097,0.17969,-0.036517,0.5279,0.11749,-0.032454,0.00078388,0.33238,0.049798,0,0.27875,0,-0.062131,0.19495,-0.009342,0.068194,0.20698,-0.013773,-0.064562,-0.41566,-0.095707,0.076991,-0.35056,-0.11749,-0.071826,-0.79499,0.097213,0.03921,-0.72906,0.091769
-0.037263,0.81102,-0.050684,-0.012396,0.64971,0.04168,-0.19863,0.56984,0.037983,0.16722,0.5814,0.020152,-0.36047,0.37582,0.040757,0.31843,0.31935,0.037633,-0.59781,0.19443,-0.042186,0.55503,0.15035,-0.046162,0.00028264,0.34002,0.05047,0,0.28677,0,-0.063362,0.19936,-0.010171,0.069706,0.21289,-0.013784,-0.061791,-0.40087,-0.11113,0.079801,-0.33939,-0.12374,-0.065732,-0.78399,0.093861,0.030164,-0.71104,0.094239
-0.039396,0.81609,-0.06146,-0.01184,0.65258,0.040741,-0.19847,0.57236,0.037019,0.16305,0.5779,0.016055,-0.40626,0.3499,0.032351,0.33075,0.30963,0.035951,-0.60223,0.20439,-0.047596,0.55981,0.16003,-0.046997,0.00092409,0.3399,0.05109,0,0.28599,0,-0.064544,0.19895,-0.01109,0.069949,0.21222,-0.013061,-0.060903,-0.40162,-0.11098,0.081441,-0.3385,-0.12558,-0.067732,-0.79025,0.084846,0.026936,-0.7115,0.089507
-0.037894,0.8189,-0.061924,-0.0087133,0.65215,0.040512,-0.19893,0.56886,0.035902,0.16464,0.57252,0.017298,-0.40393,0.3477,0.033118,0.32836,0.30791,0.033724,-0.61376,0.20451,-0.063828,0.5577,0.16222,-0.050919,0.0013493,0.33646,0.051631,0,0.28123,0,-0.066537,0.19435,-0.011814,0.069496,0.2043,-0.012097,-0.076682,-0.45309,-0.1065,0.071277,-0.43634,-0.088012,-0.08123,-0.82977,0.050118,0.0070211,-0.82212,0.10368
-0.032305,0.81847,-0.055335,-0.0056832,0.64451,0.039664,-0.19826,0.56082,0.036156,0.17435,0.54017,0.015134,-0.39606,0.33876,0.030894,0.32654,0.2899,0.027497,-0.59488,0.19822,-0.066231,0.5579,0.14794,-0.074683,0.0016267,0.31853,0.051619,0,0.26082,0,-0.069023,0.17424,-0.015414,0.070814,0.17539,-0.007187,-0.079138,-0.49431,-0.087856,0.057913,-0.49539,-0.039696,-0.099375,-0.89032,0.008086,0.013003,-0.88751,0.038301
-0.026538,0.79171,-0.060877,-0.0062262,0.60374,0.041372,-0.19475,0.51124,0.020343,0.17562,0.51834,0.021845,-0.38522,0.2833,0.014527,0.31769,0.23908,0.021872,-0.5712,0.15644,-0.10077,0.55955,0.091749,-0.12313,-0.0011842,0.26697,0.052321,0,0.20856,0,-0.071412,0.12357,-0.018495,0.0743,0.13125,-0.004301,-0.08533,-0.54652,-0.069317,0.072453,-0.5207,-0.045808,-0.091283,-0.95345,-0.013888,0.031596,-0.95516,0.029916
-0.01194,0.73386,-0.044921,-0.0051831,0.55312,0.034457,-0.18306,0.46197,0.013275,0.16591,0.45132,0.006715,-0.38934,0.23257,0.004344,0.32186,0.18064,0.009174,-0.58536,0.10663,-0.12127,0.54897,0.052965,-0.13597,-0.0001318,0.21431,0.051358,0,0.15361,0,-0.072495,0.0742,-0.019853,0.074536,0.075745,0.000731,-0.078842,-0.58213,-0.071395,0.066538,-0.59492,-0.042501,-0.1367,-0.97461,0.003514,0.036915,-0.97863,0.04169
-0.011035,0.68982,-0.03367,0.0079525,0.50281,0.026312,-0.18602,0.40421,0.003227,0.15747,0.39669,0.000241,-0.38707,0.17086,-0.016793,0.33175,0.13067,0.000581,-0.57364,0.058574,-0.14206,0.51875,0.0051825,-0.1453,0.0016363,0.15986,0.049281,0,0.096989,0,-0.070671,0.018194,-0.017741,0.067628,0.020504,0.002271,-0.078487,-0.61481,-0.089351,0.064893,-0.53322,-0.06137,-0.15707,-0.97876,0.022709,0.028804,-0.95552,0.057685
-0.0086866,0.66658,-0.016221,-0.0015793,0.47694,0.030051,-0.18701,0.39062,0.012671,0.16457,0.37493,0.012035,-0.38239,0.16776,-0.013049,0.32658,0.11268,-0.000984,-0.57895,0.013512,-0.18017,0.4992,-0.022103,-0.14413,0.0006427,0.15811,0.049021,0,0.097412,0,-0.071558,0.018286,-0.011021,0.066454,0.020229,-0.002891,-0.085451,-0.61381,-0.09068,0.06356,-0.58848,-0.056877,-0.14758,-0.98026,0.035703,0.021404,-0.9787,0.070831
-0.0086185,0.66642,-0.017108,-0.0048177,0.47507,0.03109,-0.18736,0.38155,0.012918,0.17259,0.37116,0.020886,-0.38222,0.16679,-0.014559,0.32538,0.11241,-0.001705,-0.57619,0.012847,-0.17902,0.5025,-0.034627,-0.14808,-0.0008606,0.15793,0.048787,0,0.098176,0,-0.069994,0.017034,-0.015776,0.068554,0.019999,0.0039,-0.10812,-0.61992,-0.070299,0.066152,-0.58397,-0.04652,-0.14667,-0.9826,0.040428,0.016076,-0.97015,0.071581
-0.0060824,0.68146,-0.019806,-0.0030221,0.49853,0.038307,-0.18167,0.40894,0.014972,0.18487,0.40619,0.030121,-0.37664,0.1794,-0.019839,0.31477,0.13952,-0.000894,-0.56675,0.022671,-0.16653,0.48018,-0.019197,-0.10458,-0.0021009,0.17057,0.050412,0,0.11335,0,-0.067593,0.035224,-0.018149,0.06785,0.029336,0.000243,-0.11509,-0.60606,-0.029201,0.050964,-0.62065,0.01382,-0.14646,-0.97943,0.036655,0.015033,-0.97283,0.072452
-0.011447,0.74823,-0.020912,0.0011557,0.56869,0.060436,-0.18257,0.47558,0.035151,0.18788,0.47798,0.038217,-0.37173,0.23296,-0.004628,0.31231,0.19326,0.006708,-0.54888,0.064752,-0.11663,0.49249,-0.0085382,-0.1015,-0.0001423,0.22981,0.054676,0,0.17276,0,-0.072871,0.09118,-0.016522,0.072393,0.090514,-0.014329,-0.10732,-0.5788,-0.003511,0.052811,-0.57741,0.03707,-0.13139,-0.94357,0.015941,0.017686,-0.97472,0.07801
-0.017882,0.80366,-0.025441,0.0018191,0.62718,0.056016,-0.19168,0.52761,0.0375,0.17658,0.51995,0.029842,-0.35498,0.29609,0.020844,0.30241,0.24884,0.013583,-0.56226,0.093224,-0.092594,0.50307,0.042237,-0.062723,0.0011279,0.2822,0.054446,0,0.22321,0,-0.06882,0.14576,-0.012537,0.067957,0.13473,-0.015892,-0.10202,-0.52472,-0.009153,0.049236,-0.53364,0.032295,-0.11381,-0.92937,0.034445,0.01186,-0.9708,0.072654
-0.01803,0.81259,-0.024175,0.0035093,0.64299,0.047309,-0.19033,0.54775,0.035744,0.16928,0.54539,0.026435,-0.37767,0.30851,0.026276,0.32671,0.28131,0.02786,-0.5634,0.16459,-0.060634,0.52101,0.090495,-0.037239,0.0017353,0.29934,0.053511,0,0.23985,0,-0.068276,0.15692,-0.011855,0.066652,0.17016,-0.011109,-0.061091,-0.48875,-0.04716,0.050441,-0.49822,-0.014172,-0.1055,-0.87514,0.067404,-0.0024115,-0.86239,0.14106
-0.020922,0.83963,-0.025279,-0.0061466,0.66148,0.033609,-0.18342,0.57976,0.036776,0.16705,0.5692,0.022558,-0.37381,0.34071,0.02943,0.3231,0.31091,0.03334,-0.58071,0.17814,-0.052335,0.53661,0.12209,-0.032852,0.0005358,0.33248,0.050927,0,0.27524,0,-0.062327,0.19301,-0.004001,0.065832,0.20053,-0.013547,-0.055549,-0.42576,-0.085087,0.077463,-0.34304,-0.098841,-0.074958,-0.8064,0.10294,0.011315,-0.71762,0.11136
-0.01841,0.84956,-0.031739,-0.0053296,0.67082,0.037462,-0.18317,0.59676,0.030599,0.16699,0.58925,0.019498,-0.37633,0.34862,0.031211,0.32305,0.32432,0.03811,-0.59496,0.21155,-0.045597,0.55754,0.15297,-0.052559,0.0004616,0.34547,0.052185,0,0.28839,0,-0.062242,0.20591,-0.008708,0.064809,0.21486,-0.011185,-0.05999,-0.39457,-0.10085,0.078683,-0.33894,-0.1043,-0.072468,-0.7833,0.095315,0.012998,-0.71159,0.10924
-0.017464,0.85201,-0.034604,-0.0075024,0.67132,0.036805,-0.18415,0.60208,0.030265,0.17316,0.59706,0.021689,-0.38499,0.35813,0.036691,0.3242,0.3263,0.039684,-0.58843,0.23239,-0.039294,0.56625,0.16422,-0.053976,-0.0004666,0.3508,0.052226,0,0.29551,0,-0.062009,0.21255,-0.010747,0.065185,0.21872,-0.01119,-0.062332,-0.39603,-0.10249,0.07587,-0.40463,-0.064896,-0.079251,-0.78753,0.088647,0.0088355,-0.77808,0.14715
-0.016723,0.85133,-0.034147,-0.0074096,0.66967,0.037861,-0.18279,0.59927,0.029986,0.18051,0.58913,0.024914,-0.38822,0.35662,0.037053,0.32731,0.32499,0.038047,-0.58969,0.23076,-0.046894,0.57315,0.17291,-0.055703,-0.0010159,0.34967,0.052559,0,0.29447,0,-0.062362,0.21157,-0.011586,0.066083,0.21592,-0.009908,-0.072878,-0.43994,-0.079706,0.072822,-0.44228,-0.055017,-0.087245,-0.82261,0.067544,0.025045,-0.82577,0.113
-0.01479,0.84223,-0.031491,-0.00022408,0.65799,0.040742,-0.18248,0.55902,0.033062,0.18065,0.55985,0.025348,-0.39212,0.35047,0.034074,0.33069,0.31567,0.032663,-0.59179,0.21325,-0.06629,0.57196,0.16678,-0.1084,0.00095675,0.32968,0.053305,0,0.2715,0,-0.065719,0.19178,-0.013318,0.065342,0.18916,-0.009705,-0.083333,-0.47874,-0.055903,0.067264,-0.48218,-0.026969,-0.089622,-0.88564,0.045699,0.028314,-0.85316,0.06793
