-0.010725,0.64794,0.073549,-0.0060755,0.45463,0.078483,-0.19791,0.34067,0.053194,0.17532,0.3354,0.064274,-0.34378,0.088272,0.001661,0.31021,0.062899,0.04058,-0.51247,-0.055411,-0.14043,0.47854,-0.085269,-0.13135,-0.002676,0.063158,0.061981,0,-0.0020518,0,-0.083174,-0.083101,-0.017271,0.08487,-0.084126,-0.015045,-0.085916,-0.59369,-0.023047,0.068319,-0.61666,-0.00404,-0.10474,-0.98633,0.068044,0.054827,-0.99405,0.088821
-0.012962,0.71779,0.060391,-0.0053251,0.51725,0.059287,-0.20012,0.40027,0.050535,0.18044,0.40695,0.064323,-0.33945,0.13971,0.010409,0.3106,0.11784,0.053223,-0.51382,-0.018232,-0.10433,0.47041,-0.042099,-0.080766,-0.0026378,0.12829,0.059357,0,0.06068,0,-0.082436,-0.025585,-0.014651,0.084409,-0.022146,-0.012651,-0.075836,-0.59411,0.000652,0.059877,-0.60343,0.004946,-0.10086,-0.98878,0.052472,0.06416,-0.98785,0.078974
-0.018169,0.76158,0.054818,-0.0065442,0.57227,0.076251,-0.19243,0.45025,0.049185,0.17897,0.45291,0.055963,-0.33512,0.19148,0.020524,0.31058,0.15681,0.067619,-0.51502,0.026986,-0.071452,0.48806,0.004043,-0.049755,-0.0019491,0.16738,0.061825,0,0.097369,0,-0.079138,0.013612,-0.017254,0.081274,0.020768,-0.013429,-0.057463,-0.58569,0.004476,0.060024,-0.59953,0.003772,-0.095736,-0.98658,0.045622,0.060267,-0.97883,0.078393
-0.021757,0.79261,0.039383,-0.015633,0.58811,0.06621,-0.19979,0.48382,0.04713,0.1632,0.50505,0.050545,-0.34427,0.22673,0.028919,0.30056,0.21185,0.07244,-0.53519,0.065903,-0.041584,0.49529,0.046082,-0.027789,-0.0029476,0.21445,0.059804,0,0.15059,0,-0.075858,0.065135,-0.010216,0.082041,0.074843,-0.01768,-0.058119,-0.52665,-0.023345,0.065487,-0.54252,-0.014667,-0.084046,-0.92566,0.060276,0.06495,-0.96544,0.1059
-0.020778,0.80702,0.038689,-0.019733,0.60765,0.065803,-0.19956,0.51435,0.05191,0.16204,0.52228,0.050105,-0.35245,0.24839,0.036662,0.26994,0.23806,0.082355,-0.5599,0.10494,-0.020908,0.5039,0.080233,-0.015575,-0.0029225,0.23187,0.060092,0,0.16832,0,-0.074709,0.08282,-0.012032,0.081913,0.094733,-0.016292,-0.057136,-0.46672,-0.054902,0.071856,-0.44844,-0.061084,-0.070377,-0.8548,0.11194,0.034448,-0.86077,0.11951
-0.022137,0.81667,0.036692,-0.019414,0.62027,0.05984,-0.20165,0.53284,0.052814,0.16206,0.53872,0.055527,-0.3583,0.26742,0.038768,0.30938,0.25952,0.083262,-0.56868,0.12385,-0.032497,0.5081,0.10336,-0.018783,-0.0035329,0.24707,0.059312,0,0.18334,0,-0.074566,0.097444,-0.013869,0.081597,0.10765,-0.013204,-0.058617,-0.45564,-0.059562,0.073924,-0.43431,-0.064642,-0.063118,-0.83348,0.13304,0.018979,-0.83935,0.12679
-0.022907,0.82331,0.036322,-0.025445,0.63049,0.058529,-0.2024,0.53921,0.052605,0.16411,0.54298,0.055049,-0.36057,0.27845,0.040299,0.30858,0.26706,0.08065,-0.57511,0.1449,-0.047303,0.51863,0.12315,-0.036492,-0.004319,0.25461,0.059285,0,0.19014,0,-0.073498,0.10318,-0.01383,0.082306,0.11317,-0.013348,-0.067762,-0.46181,-0.049353,0.073801,-0.43717,-0.060388,-0.061078,-0.85019,0.10958,0.0081303,-0.81819,0.14111
-0.023419,0.82623,0.036293,-0.025809,0.63068,0.057191,-0.20262,0.54155,0.05332,0.16416,0.54312,0.054241,-0.36177,0.27796,0.038976,0.30857,0.26782,0.078065,-0.57859,0.14851,-0.05673,0.52837,0.12946,-0.060788,-0.0042844,0.25495,0.059032,0,0.19026,0,-0.072949,0.10348,-0.013379,0.082173,0.11325,-0.012791,-0.059857,-0.49156,-0.023567,0.084188,-0.474,-0.02365,-0.071379,-0.8757,0.082706,0.04837,-0.87876,0.10673
-0.024386,0.82227,0.02992,-0.026051,0.62374,0.054146,-0.20476,0.5376,0.048768,0.16528,0.53771,0.050957,-0.36438,0.2712,0.03022,0.30443,0.26474,0.066606,-0.58275,0.13628,-0.085203,0.5268,0.1249,-0.076071,-0.0045944,0.24733,0.05859,0,0.18192,0,-0.072455,0.093887,-0.012922,0.082116,0.10296,-0.011724,-0.063677,-0.54367,0.002764,0.083056,-0.51801,-0.019777,-0.067512,-0.89116,0.069012,0.058491,-0.90998,0.08106
-0.029102,0.79794,0.01828,-0.02264,0.60298,0.056084,-0.20388,0.49523,0.041332,0.16131,0.51205,0.046383,-0.37375,0.22817,0.007993,0.30179,0.2327,0.042213,-0.58106,0.11798,-0.1088,0.51689,0.096787,-0.12622,-0.0039424,0.20862,0.059256,0,0.13839,0,-0.07529,0.056955,-0.019109,0.082249,0.060867,-0.007494,-0.068454,-0.55567,-0.005305,0.079004,-0.57433,-0.017063,-0.092323,-0.97618,0.0135,0.070197,-0.95495,0.052715
-0.038592,0.74558,0.017398,-0.020304,0.55494,0.052429,-0.20705,0.45704,0.04344,0.16363,0.45863,0.045407,-0.36421,0.19509,-0.003883,0.30707,0.17606,0.02539,-0.5549,0.074994,-0.1401,0.50788,0.064667,-0.14639,-0.0036624,0.17572,0.058779,0,0.10952,0,-0.075843,0.019006,-0.014923,0.083054,0.03055,-0.008635,-0.053746,-0.60249,-0.026223,0.077504,-0.58376,-0.027838,-0.083252,-0.99802,0.043121,0.071459,-0.97861,0.04511
-0.022799,0.69012,0.021106,-0.017276,0.49705,0.047084,-0.19639,0.39904,0.031918,0.17421,0.40555,0.049899,-0.34531,0.14569,-0.021746,0.31164,0.14484,0.020978,-0.53125,0.027086,-0.16642,0.50532,0.0058028,-0.17737,-0.0053108,0.12019,0.057706,0,0.053724,0,-0.076347,-0.031017,-0.015368,0.082787,-0.026809,-0.007578,-0.043101,-0.60168,-0.035012,0.085834,-0.60762,-0.05619,-0.073821,-0.99727,0.046206,0.082753,-0.98679,0.047569
-0.02493,0.63789,0.020051,-0.012992,0.43416,0.059725,-0.19809,0.32276,0.023613,0.17094,0.34038,0.043394,-0.35548,0.088785,-0.031252,0.31338,0.075398,0.008135,-0.53004,-0.023559,-0.19568,0.47395,-0.03479,-0.17488,-0.0045601,0.056735,0.059606,0,-0.0080782,0,-0.079851,-0.093477,-0.017697,0.084671,-0.08676,-0.009826,-0.04444,-0.61803,-0.060712,0.088507,-0.6035,-0.063639,-0.073524,-1.0031,0.081099,0.073675,-1.0124,0.078871
-0.019605,0.61387,0.023211,-0.012294,0.41674,0.064105,-0.20089,0.29849,0.029827,0.17393,0.32051,0.053662,-0.35472,0.081866,-0.03065,0.29408,0.026599,0.013123,-0.51623,-0.047078,-0.19628,0.4781,-0.066213,-0.17083,-0.0048313,0.035498,0.060333,0,-0.029682,0,-0.081615,-0.11779,-0.020856,0.086221,-0.11141,-0.009254,-0.050064,-0.6182,-0.05577,0.090495,-0.60694,-0.05959,-0.070897,-1.0164,0.094009,0.06664,-1.0177,0.086668
-0.018995,0.61358,0.024374,-0.013265,0.4148,0.062248,-0.20207,0.29798,0.028834,0.17448,0.31334,0.053531,-0.34378,0.053891,-0.030466,0.29305,0.031308,0.012782,-0.52027,-0.051566,-0.19751,0.47636,-0.075833,-0.16718,-0.0053372,0.033766,0.059978,0,-0.031695,0,-0.08231,-0.12007,-0.019768,0.087754,-0.11346,-0.009091,-0.053118,-0.62354,-0.049409,0.086839,-0.62184,-0.044599,-0.070527,-1.0153,0.093547,0.062545,-1.0162,0.086267
-0.018767,0.63432,0.026503,-0.012808,0.45852,0.06805,-0.1995,0.31874,0.024259,0.17444,0.34183,0.055599,-0.3466,0.080372,-0.027156,0.29798,0.064967,0.02302,-0.511,-0.056721,-0.18201,0.47861,-0.078127,-0.16381,-0.0059986,0.059617,0.060674,0,-0.0082754,0,-0.083768,-0.090775,-0.020007,0.088168,-0.089654,-0.00899,-0.044155,-0.61338,-0.031066,0.065675,-0.62666,-0.024371,-0.070094,-1.0146,0.091018,0.063824,-1.0136,0.084616
-0.026908,0.69829,0.012312,-0.015848,0.50792,0.058689,-0.20682,0.39468,0.025135,0.17095,0.4106,0.054416,-0.34326,0.13398,-0.025183,0.30426,0.11621,0.033656,-0.50394,-0.030302,-0.15252,0.45222,-0.044476,-0.11436,-0.0063546,0.12229,0.059458,0,0.05549,0,-0.081224,-0.032237,-0.017782,0.087105,-0.024864,-0.009377,-0.053143,-0.60318,-0.016324,0.061022,-0.59933,-0.007014,-0.078442,-1.0013,0.06051,0.059743,-1.0106,0.077275
-0.027165,0.74612,0.011414,-0.019193,0.56327,0.066597,-0.19866,0.44225,0.030417,0.17019,0.45993,0.044892,-0.33809,0.18754,-0.01073,0.30602,0.14193,0.038226,-0.50847,0.020095,-0.11748,0.47353,-0.016758,-0.1004,-0.0048409,0.16187,0.0608,0,0.09169,0,-0.07705,0.0074391,-0.018191,0.083277,0.01549,-0.009548,-0.05992,-0.59087,-0.012509,0.064481,-0.59791,-0.010241,-0.074721,-0.96474,0.028914,0.073887,-0.98439,0.062537
-0.027482,0.77091,0.015017,-0.021079,0.58042,0.06897,-0.20083,0.47038,0.031934,0.16529,0.48022,0.043049,-0.33801,0.23329,0.012677,0.31017,0.19364,0.05551,-0.52197,0.063589,-0.05602,0.49225,0.033533,-0.041384,-0.0049562,0.19347,0.061255,0,0.12902,0,-0.076794,0.03911,-0.020048,0.0839,0.056886,-0.009467,-0.044325,-0.53866,-0.028814,0.066772,-0.55052,-0.029944,-0.086245,-0.90284,0.059912,0.06858,-0.98011,0.063283
-0.025217,0.79195,0.012856,-0.018831,0.60226,0.065919,-0.19994,0.50683,0.043998,0.16083,0.52572,0.041433,-0.34828,0.24857,0.026973,0.30753,0.21905,0.063092,-0.55199,0.10092,-0.035636,0.50779,0.074731,-0.019838,-0.0022856,0.22229,0.06068,0,0.1572,0,-0.075597,0.074754,-0.015064,0.082316,0.082083,-0.012687,-0.031686,-0.47238,-0.068105,0.078506,-0.45957,-0.064328,-0.066786,-0.8794,0.07844,0.029279,-0.87114,0.11862
-0.022758,0.8042,0.009339,-0.017621,0.60436,0.063849,-0.20027,0.51559,0.043293,0.16156,0.52697,0.038393,-0.35385,0.25626,0.036279,0.31356,0.23463,0.064503,-0.56323,0.11875,-0.032085,0.51269,0.093462,-0.027886,-0.0018559,0.22988,0.060173,0,0.1666,0,-0.075084,0.081578,-0.013911,0.081659,0.092653,-0.014285,-0.037982,-0.45773,-0.075253,0.085465,-0.41475,-0.091104,-0.087326,-0.80751,0.076991,0.016485,-0.80523,0.1242
-0.022789,0.80786,0.009581,-0.020187,0.61186,0.066706,-0.20075,0.52891,0.04674,0.15956,0.53458,0.038394,-0.36034,0.26125,0.039841,0.30874,0.26028,0.066452,-0.57977,0.14532,-0.038605,0.52526,0.12184,-0.030475,-0.001958,0.23844,0.060676,0,0.17563,0,-0.073219,0.092284,-0.015853,0.080821,0.1014,-0.01364,-0.05404,-0.4578,-0.074585,0.084481,-0.42623,-0.083265,-0.077941,-0.82869,0.06998,0.0059167,-0.82019,0.12379
-0.022596,0.80815,0.0114,-0.020448,0.61182,0.066716,-0.20134,0.53116,0.049464,0.1597,0.53578,0.040101,-0.36189,0.26199,0.040702,0.3076,0.26205,0.066307,-0.58816,0.15295,-0.060208,0.5283,0.12796,-0.031389,-0.0019164,0.23924,0.060704,0,0.17672,0,-0.07317,0.092952,-0.016317,0.080776,0.10223,-0.01321,-0.058437,-0.48983,-0.053797,0.075279,-0.47251,-0.053814,-0.079857,-0.87127,0.039199,0.026048,-0.87852,0.10541
-0.023467,0.80556,0.014669,-0.019468,0.60945,0.067257,-0.20123,0.5259,0.051786,0.16347,0.52966,0.045362,-0.36426,0.25787,0.038839,0.30828,0.25198,0.06168,-0.59666,0.14242,-0.089388,0.54028,0.11971,-0.068647,-0.002201,0.23606,0.060826,0,0.17324,0,-0.072882,0.081781,-0.0174,0.080412,0.1009,-0.013119,-0.060007,-0.54879,-0.028904,0.071364,-0.52388,-0.034807,-0.073546,-0.89206,0.031772,0.02209,-0.92606,0.060777
-0.031346,0.77155,0.013891,-0.019087,0.58356,0.067844,-0.20038,0.47249,0.041214,0.16827,0.50016,0.058406,-0.36625,0.23113,0.015125,0.31309,0.20233,0.03415,-0.58681,0.1122,-0.13276,0.52599,0.097305,-0.12186,-0.0048869,0.20491,0.060958,0,0.14089,0,-0.073008,0.038617,-0.020359,0.080016,0.076915,-0.01126,-0.059518,-0.55844,-0.036633,0.073733,-0.54255,-0.050277,-0.080298,-0.97948,0.009452,0.048601,-0.96743,0.043904
-0.022954,0.7205,0.01671,-0.0092139,0.52933,0.067504,-0.19321,0.44231,0.044123,0.17856,0.45137,0.057861,-0.35025,0.18689,-0.007822,0.31562,0.17807,0.026452,-0.54347,0.081946,-0.15425,0.52658,0.067461,-0.13973,-0.0034383,0.15981,0.060875,0,0.098547,0,-0.074485,0.003407,-0.019748,0.078137,0.028195,-0.011555,-0.045561,-0.59382,-0.060674,0.07764,-0.53901,-0.057264,-0.075555,-1.0125,0.065062,0.048062,-0.97743,0.069985
-0.020587,0.66266,0.021403,-0.013209,0.4718,0.071985,-0.19809,0.37989,0.047024,0.16977,0.38963,0.05316,-0.34512,0.13884,-0.0291,0.30623,0.12668,0.018523,-0.53426,0.033908,-0.18125,0.50727,0.0091923,-0.17641,-0.0028014,0.098226,0.061585,0,0.036044,0,-0.077249,-0.047299,-0.020295,0.082177,-0.043187,-0.011968,-0.053996,-0.59844,-0.074736,0.063381,-0.60499,-0.08281,-0.083301,-1.0066,0.048047,0.032831,-1.0034,0.059858
-0.014258,0.60412,0.033723,-0.015328,0.41727,0.082586,-0.1932,0.31663,0.040801,0.17077,0.32832,0.051595,-0.34801,0.095722,-0.032178,0.31364,0.07712,0.014317,-0.52033,-0.020366,-0.19676,0.48431,-0.039389,-0.20071,-0.0037344,0.038377,0.063119,0,-0.02353,0,-0.079094,-0.10551,-0.024223,0.084674,-0.10202,-0.011115,-0.066755,-0.60318,-0.08004,0.066841,-0.60403,-0.080802,-0.11359,-0.9698,0.032726,0.033409,-1.0031,0.063813
-0.013073,0.60219,0.041305,-0.013691,0.41358,0.087877,-0.19749,0.28434,0.037649,0.17492,0.29897,0.062932,-0.33684,0.048606,-0.037836,0.29865,0.020629,0.008849,-0.51427,-0.050756,-0.2083,0.48174,-0.080283,-0.19369,-0.0051925,0.025503,0.064312,0,-0.03863,0,-0.083196,-0.12536,-0.028495,0.087212,-0.11889,-0.010583,-0.070079,-0.60945,-0.07522,0.067726,-0.62061,-0.076784,-0.067805,-1.0194,0.07548,0.033022,-1.0029,0.068518
-0.012611,0.60267,0.043742,-0.011307,0.41079,0.085078,-0.19695,0.28418,0.036791,0.17515,0.29852,0.062517,-0.33609,0.051914,-0.0369,0.29952,0.020672,0.01118,-0.50841,-0.058392,-0.20565,0.48156,-0.092644,-0.19063,-0.0050417,0.023554,0.063945,0,-0.040576,0,-0.083896,-0.12659,-0.026675,0.087498,-0.12116,-0.011436,-0.050664,-0.62298,-0.058819,0.06404,-0.62535,-0.066883,-0.067858,-1.0207,0.079979,0.030169,-1.0049,0.070804
-0.012623,0.63446,0.04186,-0.011972,0.43817,0.085794,-0.19649,0.31468,0.033425,0.17178,0.3313,0.06086,-0.33346,0.078228,-0.030565,0.29397,0.047193,0.028561,-0.49545,-0.057062,-0.1903,0.47369,-0.096341,-0.16236,-0.0053684,0.044201,0.063752,0,-0.020504,0,-0.083494,-0.10323,-0.024289,0.087891,-0.097973,-0.012107,-0.043602,-0.60856,-0.02841,0.044427,-0.61793,-0.027908,-0.071893,-1.0187,0.076805,0.023662,-1.004,0.06663
-0.012228,0.70074,0.029549,-0.0033792,0.50731,0.078795,-0.19034,0.39374,0.041835,0.17288,0.39939,0.053847,-0.32036,0.12845,-0.036,0.30463,0.09795,0.02516,-0.48693,-0.035565,-0.15546,0.46035,-0.065602,-0.11044,-0.0021355,0.1114,0.06271,0,0.044955,0,-0.081142,-0.037274,-0.019031,0.082314,-0.033154,-0.013321,-0.042285,-0.60517,-0.015714,0.056537,-0.53857,-0.012521,-0.067009,-1.0117,0.070869,0.033102,-0.99362,0.060592
-0.010618,0.75206,0.033121,-0.0062011,0.56679,0.075448,-0.18764,0.44068,0.039164,0.17646,0.4527,0.055558,-0.32645,0.1905,-0.008667,0.30767,0.14701,0.045134,-0.49726,0.015722,-0.11466,0.46906,-0.020164,-0.077469,-0.0030206,0.16275,0.062287,0,0.093253,0,-0.078893,0.010305,-0.020603,0.080962,0.014309,-0.010142,-0.049769,-0.58945,-0.00819,0.053593,-0.56183,-0.008253,-0.075772,-0.98698,0.0498,0.05383,-0.96511,0.055973
-0.016356,0.77626,0.030361,-0.0091197,0.58052,0.076497,-0.19084,0.47919,0.044034,0.17216,0.49079,0.055445,-0.33544,0.20818,0.00374,0.30919,0.18307,0.054319,-0.52961,0.052409,-0.072041,0.48068,0.012127,-0.044388,-0.0030268,0.19284,0.06243,0,0.12939,0,-0.078288,0.051838,-0.020573,0.081734,0.047899,-0.011326,-0.056969,-0.55095,-0.022985,0.05046,-0.55494,-0.017102,-0.089614,-0.92738,0.060228,0.055738,-0.97204,0.069917
-0.01548,0.79933,0.03034,-0.011998,0.59514,0.071923,-0.19455,0.51411,0.050809,0.1653,0.51634,0.043778,-0.34245,0.26559,0.026565,0.31078,0.20453,0.059732,-0.52824,0.09897,-0.046899,0.50606,0.052939,-0.022873,-0.0010939,0.22211,0.061408,0,0.15998,0,-0.076451,0.075036,-0.017075,0.080714,0.088825,-0.014248,-0.044493,-0.46161,-0.061944,0.057489,-0.46225,-0.072067,-0.073235,-0.87904,0.093308,0.029621,-0.84163,0.12722
-0.017642,0.81468,0.018784,-0.015069,0.61467,0.06408,-0.19703,0.5315,0.046622,0.16771,0.53489,0.043684,-0.35255,0.27241,0.02999,0.30963,0.23753,0.060811,-0.55903,0.13068,-0.039893,0.50566,0.077045,-0.027805,-0.0021135,0.2444,0.060295,0,0.18202,0,-0.075391,0.096598,-0.016114,0.080504,0.10425,-0.014179,-0.045388,-0.45523,-0.075198,0.072779,-0.41839,-0.094549,-0.071643,-0.81852,0.10136,0.015911,-0.81835,0.11182
-0.018956,0.81766,0.018658,-0.01478,0.62181,0.061641,-0.19727,0.53773,0.042513,0.16884,0.53852,0.045781,-0.36832,0.27605,0.036275,0.31034,0.25375,0.058464,-0.5828,0.15226,-0.045213,0.51854,0.10518,-0.030951,-0.0029911,0.24873,0.060125,0,0.18544,0,-0.075267,0.099615,-0.016952,0.080636,0.10804,-0.012212,-0.050606,-0.4542,-0.073792,0.076563,-0.35737,-0.13245,-0.069862,-0.82255,0.096836,0.022704,-0.75731,0.075367
-0.018116,0.81956,0.019808,-0.01468,0.62238,0.061544,-0.19702,0.53921,0.042153,0.16949,0.53968,0.046174,-0.37235,0.27832,0.038931,0.30833,0.26229,0.057758,-0.58886,0.15605,-0.054304,0.52342,0.11223,-0.037988,-0.003078,0.24932,0.060119,0,0.18597,0,-0.075178,0.1005,-0.01736,0.080585,0.10839,-0.011837,-0.069504,-0.47635,-0.059603,0.07064,-0.45101,-0.073247,-0.076388,-0.86281,0.046854,0.026704,-0.84405,0.10004
-0.017627,0.81837,0.018794,-0.014142,0.62066,0.061615,-0.19661,0.53868,0.042666,0.17048,0.53973,0.04654,-0.37233,0.27753,0.035231,0.30793,0.26169,0.055779,-0.60287,0.14964,-0.089521,0.53274,0.11339,-0.06375,-0.0029524,0.24759,0.060136,0,0.18417,0,-0.074986,0.098339,-0.017128,0.080282,0.10669,-0.011901,-0.072473,-0.53848,-0.021265,0.071843,-0.47441,-0.070014,-0.084346,-0.91165,0.017998,0.040978,-0.90391,0.055518
-0.01396,0.80453,0.012712,-0.01052,0.60033,0.063616,-0.19506,0.51833,0.043446,0.17371,0.51502,0.046819,-0.36999,0.25776,0.016534,0.31066,0.23456,0.039652,-0.58742,0.1191,-0.1254,0.52291,0.088352,-0.11774,-0.0023283,0.22611,0.060463,0,0.16249,0,-0.075401,0.061365,-0.018937,0.079639,0.095634,-0.011327,-0.069003,-0.5621,-0.02818,0.070676,-0.54095,-0.049901,-0.086856,-0.97079,0.006438,0.059058,-0.96124,0.031271
0.00031867,0.74885,0.0153,-0.001226,0.57518,0.07047,-0.1925,0.4614,0.049137,0.18167,0.46285,0.05099,-0.35927,0.20977,-0.001983,0.31849,0.17939,0.026278,-0.55799,0.091108,-0.14492,0.52383,0.050734,-0.12803,-0.00010591,0.17294,0.061894,0,0.10591,0,-0.077259,0.028892,-0.019164,0.078401,0.024646,-0.011488,-0.057144,-0.58599,-0.043002,0.065493,-0.57594,-0.055209,-0.078541,-0.97906,0.012519,0.062717,-0.96307,0.03336
0.0028042,0.69652,0.020214,-0.0021312,0.50289,0.06802,-0.18584,0.41389,0.043121,0.1824,0.41846,0.054058,-0.34382,0.1576,-0.024027,0.31456,0.13387,0.018994,-0.534,0.036072,-0.16087,0.49729,0.0016753,-0.15637,-0.0016438,0.13147,0.061219,0,0.070954,0,-0.077868,-0.016189,-0.018579,0.078955,-0.0087919,-0.011836,-0.054034,-0.57859,-0.075316,0.059538,-0.57084,-0.068659,-0.069788,-0.99261,0.042672,0.045685,-0.97723,0.033046
-0.0075942,0.64203,0.033764,-0.010071,0.44934,0.075155,-0.18959,0.35111,0.053035,0.16783,0.35815,0.059527,-0.34345,0.11054,-0.026718,0.30564,0.077512,0.022425,-0.51992,-0.016565,-0.17763,0.47555,-0.050522,-0.16714,-0.0024236,0.070247,0.062188,0,0.007258,0,-0.075818,-0.069457,-0.024556,0.079431,-0.074642,-0.007619,-0.063396,-0.5899,-0.083406,0.062259,-0.62766,-0.091501,-0.078407,-0.99899,0.054754,0.037229,-1.0086,0.060257
-0.0055247,0.60968,0.044436,-0.0094823,0.41029,0.079652,-0.18464,0.29033,0.03778,0.17968,0.29536,0.062378,-0.31772,0.066542,-0.038766,0.31373,0.02766,0.017462,-0.50497,-0.056406,-0.17854,0.47465,-0.10909,-0.17633,-0.0049956,0.016545,0.062849,0,-0.048159,0,-0.080037,-0.12853,-0.027048,0.083465,-0.12953,-0.006637,-0.075694,-0.6034,-0.091837,0.068741,-0.60836,-0.094108,-0.07707,-1.0086,0.078292,0.042866,-1.012,0.073332
-0.0071836,0.60442,0.045757,-0.0088825,0.40113,0.078739,-0.18706,0.28278,0.035765,0.17983,0.28622,0.063379,-0.32121,0.027522,-0.042749,0.29334,0.00027865,0.025146,-0.5055,-0.085553,-0.19552,0.47368,-0.11791,-0.17234,-0.0053882,0.013922,0.062724,0,-0.050288,0,-0.080627,-0.13172,-0.027526,0.08428,-0.13218,-0.006342,-0.078958,-0.61867,-0.091788,0.068704,-0.6081,-0.091944,-0.077097,-1.0092,0.076056,0.039242,-1.0126,0.074561
-0.0069876,0.60444,0.046103,-0.0098208,0.40539,0.076297,-0.18675,0.28564,0.032212,0.17977,0.28966,0.062742,-0.33127,0.044623,-0.03619,0.29302,0.0052278,0.026439,-0.50241,-0.085312,-0.191,0.47449,-0.12378,-0.15628,-0.0059012,0.015839,0.062485,0,-0.049113,0,-0.081428,-0.13001,-0.027494,0.08484,-0.13126,-0.005986,-0.078176,-0.61259,-0.077124,0.057341,-0.60231,-0.07246,-0.076802,-1.0092,0.076504,0.034706,-1.0098,0.074057
-0.0046798,0.64804,0.034888,-0.0072338,0.46477,0.073133,-0.186,0.34092,0.034269,0.17927,0.34996,0.061791,-0.3197,0.098709,-0.032258,0.28571,0.07524,0.049867,-0.49941,-0.056374,-0.14414,0.4749,-0.097786,-0.1063,-0.0049235,0.07077,0.061879,0,0.0040613,0,-0.082766,-0.077698,-0.022847,0.085312,-0.076346,-0.008008,-0.046623,-0.59739,-0.027467,0.039384,-0.61394,-0.028305,-0.076244,-1.0093,0.081368,0.034053,-1.0077,0.076874
-0.0055676,0.71592,0.02021,-0.0022738,0.52274,0.066092,-0.18538,0.40283,0.032025,0.18383,0.41649,0.070103,-0.30124,0.1649,-0.019661,0.27427,0.14076,0.059831,-0.493,-0.020859,-0.11903,0.47421,-0.044157,-0.059621,-0.0054762,0.12598,0.060764,0,0.057626,0,-0.081543,-0.026388,-0.022409,0.082348,-0.023053,-0.006138,-0.048815,-0.60183,-0.006901,0.056996,-0.53474,-0.019931,-0.076934,-1.0045,0.074643,0.032394,-0.98759,0.070145
-0.012074,0.74691,0.022242,-0.016231,0.57192,0.073034,-0.19637,0.44514,0.033716,0.17605,0.45564,0.059615,-0.34811,0.20012,0.003384,0.30358,0.15211,0.060992,-0.52408,0.026839,-0.080447,0.49151,-0.0048933,-0.029895,-0.0060767,0.17183,0.061882,0,0.10421,0,-0.078816,0.018329,-0.020778,0.084649,0.025679,-0.010295,-0.0513,-0.58074,-0.005313,0.052528,-0.52634,-0.025579,-0.084731,-1.002,0.074986,0.02885,-0.97661,0.075004
-0.020235,0.7947,0.026774,-0.014987,0.58542,0.06916,-0.19855,0.49076,0.041427,0.16548,0.50044,0.046092,-0.34064,0.23468,0.021212,0.30879,0.20794,0.070485,-0.53493,0.074308,-0.04177,0.50209,0.045668,-0.003885,-0.0029049,0.19345,0.061295,0,0.12681,0,-0.077613,0.055405,-0.017446,0.083529,0.04077,-0.010919,-0.056033,-0.57855,0.016633,0.052933,-0.50283,-0.042664,-0.075583,-0.9014,0.11273,0.036098,-0.90662,0.13956
-0.025206,0.79918,0.013943,-0.018012,0.59877,0.058543,-0.20943,0.53396,0.042862,0.16589,0.52695,0.040828,-0.36391,0.24831,0.021447,0.30483,0.22972,0.063723,-0.57193,0.11221,-0.056835,0.50539,0.076969,-0.000725,-0.002944,0.23311,0.059005,0,0.17254,0,-0.077814,0.084624,-0.021447,0.082567,0.08479,-0.007501,-0.046992,-0.44482,-0.073787,0.066443,-0.43756,-0.072937,-0.074413,-0.8332,0.14528,0.012456,-0.83112,0.14827
-0.026428,0.81125,0.016022,-0.023631,0.61441,0.054035,-0.20945,0.53447,0.042064,0.16511,0.53747,0.041883,-0.36765,0.25965,0.025849,0.30254,0.25861,0.064646,-0.58,0.1307,-0.062288,0.51575,0.10929,-0.013283,-0.0036357,0.24409,0.058889,0,0.18071,0,-0.075925,0.092777,-0.020078,0.083735,0.10406,-0.00717,-0.048406,-0.44489,-0.072258,0.081397,-0.35913,-0.11248,-0.075091,-0.82857,0.13686,0.028781,-0.75508,0.10606
-0.025995,0.82368,0.008215,-0.02218,0.63419,0.04485,-0.20895,0.54352,0.037594,0.16492,0.54325,0.041044,-0.3667,0.26925,0.022014,0.30287,0.26601,0.060987,-0.58124,0.15171,-0.081943,0.51866,0.12997,-0.027157,-0.0041548,0.25372,0.058281,0,0.18717,0,-0.075074,0.098377,-0.018459,0.082935,0.11066,-0.006118,-0.052117,-0.46274,-0.048254,0.066381,-0.45458,-0.042321,-0.067547,-0.85255,0.091118,0.015366,-0.87296,0.11585
-0.026763,0.82247,0.004441,-0.022437,0.63349,0.043412,-0.20836,0.54299,0.032971,0.16526,0.54458,0.039582,-0.36847,0.27284,0.012635,0.30583,0.26613,0.057424,-0.57977,0.15239,-0.10369,0.51569,0.1372,-0.043645,-0.0046835,0.25391,0.058036,0,0.18728,0,-0.074503,0.098325,-0.0174,0.082935,0.11074,-0.005761,-0.057036,-0.52934,-0.004968,0.076112,-0.48786,-0.036701,-0.076572,-0.89694,0.031006,0.062759,-0.9453,0.041567
