-0.010077,0.60879,0.069105,-0.0057084,0.42716,0.073741,-0.18595,0.32009,0.04998,0.16472,0.31514,0.06039,-0.32301,0.082938,0.0015606,0.29146,0.059098,0.038128,-0.4815,-0.052063,-0.13195,0.44963,-0.080117,-0.12342,-0.0025143,0.059342,0.058236,0,-0.0019278,0,-0.078149,-0.07808,-0.016227,0.079742,-0.079043,-0.014136,-0.080725,-0.55782,-0.021654,0.064191,-0.5794,-0.0037959,-0.098412,-0.92673,0.063933,0.051514,-0.93399,0.083454
-0.012179,0.67442,0.056742,-0.0050033,0.48599,0.055705,-0.18803,0.37609,0.047482,0.16954,0.38236,0.060436,-0.31894,0.13127,0.0097801,0.29184,0.11072,0.050007,-0.48277,-0.01713,-0.098025,0.44199,-0.039555,-0.075886,-0.0024784,0.12054,0.05577,0,0.057013,0,-0.077455,-0.024039,-0.013766,0.079308,-0.020808,-0.011887,-0.071254,-0.55821,0.0006126,0.056259,-0.56697,0.0046471,-0.094767,-0.92903,0.049301,0.060283,-0.92816,0.074202
-0.017071,0.71557,0.051506,-0.0061488,0.5377,0.071644,-0.1808,0.42304,0.046213,0.16816,0.42554,0.052582,-0.31487,0.17991,0.019284,0.29181,0.14734,0.063533,-0.4839,0.025356,-0.067135,0.45857,0.0037987,-0.046749,-0.0018314,0.15726,0.058089,0,0.091486,0,-0.074356,0.012789,-0.016211,0.076363,0.019513,-0.012618,-0.053991,-0.5503,0.0042055,0.056397,-0.5633,0.0035441,-0.089951,-0.92697,0.042865,0.056626,-0.91969,0.073656
-0.020442,0.74472,0.037003,-0.014688,0.55257,0.062209,-0.18772,0.45458,0.044282,0.15334,0.47453,0.047491,-0.32347,0.21303,0.027172,0.2824,0.19905,0.068063,-0.50285,0.061921,-0.039071,0.46536,0.043297,-0.02611,-0.0027695,0.20149,0.05619,0,0.14149,0,-0.071275,0.061199,-0.0095987,0.077083,0.070321,-0.016612,-0.054607,-0.49482,-0.021934,0.06153,-0.50974,-0.013781,-0.078968,-0.86973,0.056634,0.061025,-0.9071,0.099506
-0.019522,0.75826,0.036351,-0.018541,0.57094,0.061827,-0.1875,0.48327,0.048773,0.15225,0.49072,0.047078,-0.33115,0.23338,0.034447,0.25363,0.22367,0.077379,-0.52607,0.098601,-0.019645,0.47345,0.075385,-0.014634,-0.0027459,0.21786,0.056461,0,0.15815,0,-0.070195,0.077816,-0.011305,0.076964,0.089009,-0.015308,-0.053683,-0.43852,-0.051585,0.067514,-0.42134,-0.057393,-0.066125,-0.80315,0.10518,0.032367,-0.80876,0.11229
-0.0208,0.76732,0.034475,-0.018241,0.58279,0.056224,-0.18946,0.50064,0.049623,0.15227,0.50617,0.052172,-0.33665,0.25126,0.036426,0.29069,0.24384,0.078231,-0.53432,0.11636,-0.030533,0.4774,0.097115,-0.017648,-0.0033194,0.23214,0.055728,0,0.17226,0,-0.07006,0.091556,-0.013031,0.076666,0.10115,-0.012406,-0.055075,-0.42811,-0.055963,0.069457,-0.40807,-0.060736,-0.059305,-0.78312,0.125,0.017832,-0.78864,0.11913
-0.021523,0.77356,0.034127,-0.023907,0.59239,0.054993,-0.19018,0.50663,0.049426,0.1542,0.51017,0.051723,-0.33878,0.26163,0.037864,0.28994,0.25093,0.075777,-0.54036,0.13615,-0.044445,0.48729,0.11571,-0.034287,-0.004058,0.23923,0.055703,0,0.17866,0,-0.069057,0.096946,-0.012994,0.077333,0.10633,-0.012541,-0.063667,-0.4339,-0.046371,0.069342,-0.41076,-0.056739,-0.057387,-0.79882,0.10296,0.007639,-0.76875,0.13258
-0.022004,0.7763,0.0341,-0.024249,0.59257,0.053735,-0.19038,0.50883,0.050098,0.15425,0.51031,0.050964,-0.33991,0.26116,0.036621,0.28993,0.25164,0.073348,-0.54363,0.13954,-0.053302,0.49644,0.12164,-0.057115,-0.0040256,0.23954,0.055465,0,0.17876,0,-0.068541,0.097231,-0.012571,0.077208,0.10641,-0.012018,-0.05624,-0.46186,-0.022143,0.079101,-0.44536,-0.022221,-0.067066,-0.82279,0.077709,0.045447,-0.82566,0.10028
-0.022913,0.77258,0.028112,-0.024477,0.58605,0.050874,-0.19239,0.50512,0.045821,0.15529,0.50522,0.047878,-0.34236,0.25481,0.028394,0.28603,0.24875,0.062581,-0.54754,0.12804,-0.080055,0.49497,0.11736,-0.071475,-0.0043168,0.23238,0.05505,0,0.17093,0,-0.068077,0.088215,-0.012141,0.077154,0.096739,-0.011016,-0.059829,-0.51082,0.002597,0.078037,-0.48671,-0.018582,-0.063432,-0.83731,0.064842,0.054957,-0.855,0.076162
-0.027343,0.74973,0.017175,-0.021272,0.56655,0.052695,-0.19156,0.46531,0.038835,0.15156,0.48111,0.04358,-0.35117,0.21438,0.00751,0.28356,0.21864,0.039662,-0.54595,0.11085,-0.10223,0.48566,0.090939,-0.11859,-0.0037042,0.19601,0.055676,0,0.13003,0,-0.070741,0.053513,-0.017954,0.07728,0.057189,-0.0070412,-0.064318,-0.52209,-0.0049845,0.074231,-0.53963,-0.016032,-0.086745,-0.9172,0.012684,0.065956,-0.89725,0.04953
-0.03626,0.70053,0.016347,-0.019077,0.52141,0.049261,-0.19454,0.42942,0.040815,0.15374,0.43092,0.042663,-0.3422,0.1833,-0.0036484,0.28852,0.16542,0.023856,-0.52137,0.070463,-0.13163,0.47719,0.06076,-0.13754,-0.0034411,0.1651,0.055227,0,0.1029,0,-0.071261,0.017857,-0.014021,0.078035,0.028704,-0.0081132,-0.050499,-0.56609,-0.024639,0.072821,-0.54849,-0.026156,-0.078222,-0.93772,0.040516,0.067141,-0.91948,0.042384
-0.021421,0.64842,0.019831,-0.016232,0.46702,0.044239,-0.18452,0.37492,0.029989,0.16369,0.38105,0.046884,-0.32444,0.13689,-0.020432,0.29281,0.13609,0.01971,-0.49915,0.02545,-0.15636,0.47479,0.0054522,-0.16665,-0.00499,0.11292,0.054219,0,0.050478,0,-0.071734,-0.029143,-0.014439,0.077785,-0.02519,-0.0071201,-0.040496,-0.56533,-0.032896,0.080648,-0.57091,-0.052795,-0.069361,-0.93701,0.043414,0.077753,-0.92716,0.044695
-0.023424,0.59935,0.018839,-0.012207,0.40793,0.056116,-0.18612,0.30326,0.022186,0.16061,0.31981,0.040772,-0.334,0.08342,-0.029364,0.29445,0.070842,0.0076435,-0.49801,-0.022136,-0.18385,0.44531,-0.032687,-0.16431,-0.0042846,0.053307,0.056004,0,-0.0075901,0,-0.075026,-0.087829,-0.016628,0.079555,-0.081518,-0.0092323,-0.041755,-0.58069,-0.057044,0.08316,-0.56703,-0.059794,-0.069081,-0.94248,0.076199,0.069223,-0.95122,0.074105
-0.018421,0.57678,0.021809,-0.011551,0.39156,0.060232,-0.18875,0.28045,0.028025,0.16342,0.30114,0.05042,-0.33329,0.07692,-0.028798,0.27631,0.024992,0.01233,-0.48504,-0.044234,-0.18442,0.44921,-0.062212,-0.16051,-0.0045393,0.033353,0.056688,0,-0.027889,0,-0.076683,-0.11067,-0.019596,0.081011,-0.10468,-0.0086948,-0.047039,-0.58084,-0.0524,0.085027,-0.57027,-0.055989,-0.066613,-0.95495,0.088329,0.062614,-0.95617,0.081431
-0.017847,0.57651,0.022901,-0.012463,0.38974,0.058487,-0.18986,0.27997,0.027092,0.16394,0.2944,0.050297,-0.32301,0.050635,-0.028625,0.27534,0.029416,0.01201,-0.48884,-0.048451,-0.18557,0.44758,-0.071251,-0.15708,-0.0050147,0.031726,0.056354,0,-0.02978,0,-0.077337,-0.11282,-0.018574,0.082452,-0.1066,-0.0085417,-0.049908,-0.58587,-0.046424,0.081592,-0.58426,-0.041904,-0.066265,-0.95399,0.087895,0.058766,-0.95479,0.081055
-0.017633,0.596,0.024902,-0.012034,0.43082,0.063938,-0.18745,0.29948,0.022793,0.1639,0.32118,0.05224,-0.32566,0.075515,-0.025515,0.27997,0.061042,0.021629,-0.48012,-0.053294,-0.17102,0.4497,-0.073406,-0.15391,-0.0056362,0.056015,0.057008,0,-0.0077754,0,-0.078707,-0.08529,-0.018798,0.082841,-0.084237,-0.0084468,-0.041487,-0.57632,-0.029189,0.061707,-0.58879,-0.022898,-0.065859,-0.95331,0.085518,0.059968,-0.95232,0.079503
-0.025282,0.6561,0.011568,-0.01489,0.47723,0.055143,-0.19432,0.37083,0.023616,0.16062,0.38579,0.051128,-0.32252,0.12588,-0.023661,0.28587,0.10919,0.031622,-0.47349,-0.028471,-0.1433,0.4249,-0.041789,-0.10745,-0.0059707,0.1149,0.055865,0,0.052137,0,-0.076316,-0.030289,-0.016708,0.081842,-0.023361,-0.0088104,-0.049932,-0.56674,-0.015338,0.057335,-0.56311,-0.0065902,-0.073702,-0.94077,0.056854,0.056134,-0.94956,0.072606
-0.025524,0.70104,0.010724,-0.018033,0.52924,0.062573,-0.18666,0.41553,0.028579,0.15991,0.43214,0.04218,-0.31766,0.17621,-0.010082,0.28753,0.13335,0.035916,-0.47775,0.018881,-0.11038,0.44492,-0.015746,-0.094334,-0.0045484,0.15209,0.057126,0,0.086149,0,-0.072394,0.0069896,-0.017092,0.078245,0.014554,-0.0089711,-0.0563,-0.55517,-0.011753,0.060585,-0.56179,-0.0096222,-0.070206,-0.90645,0.027167,0.069423,-0.92491,0.058758
-0.025822,0.72433,0.01411,-0.019806,0.54535,0.064803,-0.18869,0.44196,0.030004,0.1553,0.45121,0.040448,-0.31759,0.21919,0.011911,0.29143,0.18194,0.052156,-0.49043,0.059747,-0.052635,0.46251,0.031507,-0.038883,-0.0046567,0.18178,0.057554,0,0.12122,0,-0.072154,0.036747,-0.018837,0.078831,0.053449,-0.008895,-0.041647,-0.50611,-0.027073,0.062738,-0.51726,-0.028135,-0.081034,-0.84829,0.056292,0.064436,-0.92089,0.059459
-0.023693,0.7441,0.012079,-0.017693,0.56587,0.061936,-0.18786,0.47621,0.04134,0.15111,0.49396,0.03893,-0.32723,0.23355,0.025343,0.28894,0.20581,0.05928,-0.51864,0.094819,-0.033483,0.4771,0.070216,-0.018639,-0.0021475,0.20886,0.057014,0,0.1477,0,-0.071029,0.070237,-0.014154,0.077342,0.077123,-0.01192,-0.029771,-0.44384,-0.06399,0.073762,-0.4318,-0.060441,-0.062751,-0.82627,0.0737,0.02751,-0.8185,0.11145
-0.021383,0.7556,0.0087747,-0.016556,0.56784,0.059991,-0.18817,0.48444,0.040677,0.1518,0.49513,0.036073,-0.33247,0.24078,0.034087,0.29461,0.22045,0.060606,-0.5292,0.11158,-0.030146,0.48171,0.087814,-0.026201,-0.0017437,0.21599,0.056537,0,0.15653,0,-0.070547,0.076649,-0.01307,0.076725,0.087054,-0.013422,-0.035687,-0.43007,-0.070706,0.080301,-0.38969,-0.085599,-0.082049,-0.75872,0.072339,0.015489,-0.75658,0.11669
-0.021412,0.75905,0.0090021,-0.018967,0.57489,0.062675,-0.18862,0.49695,0.043916,0.14992,0.50228,0.036074,-0.33857,0.24546,0.037434,0.29008,0.24455,0.062437,-0.54474,0.13654,-0.036272,0.49352,0.11447,-0.028634,-0.0018397,0.22403,0.05701,0,0.16502,0,-0.068795,0.086708,-0.014895,0.075938,0.09527,-0.012816,-0.050775,-0.43013,-0.070078,0.079376,-0.40047,-0.078234,-0.073231,-0.77861,0.065752,0.0055592,-0.77063,0.11631
-0.021231,0.75932,0.010711,-0.019213,0.57485,0.062685,-0.18917,0.49906,0.046475,0.15005,0.5034,0.037678,-0.34002,0.24616,0.038243,0.28901,0.24622,0.062301,-0.55262,0.14371,-0.05657,0.49638,0.12023,-0.029492,-0.0018006,0.22478,0.057036,0,0.16605,0,-0.068749,0.087336,-0.015331,0.075895,0.096049,-0.012412,-0.054906,-0.46023,-0.050546,0.07073,-0.44396,-0.050562,-0.075032,-0.81862,0.03683,0.024474,-0.82544,0.099042
-0.022049,0.75689,0.013783,-0.018291,0.57263,0.063193,-0.18907,0.49412,0.048657,0.1536,0.49766,0.042621,-0.34225,0.24229,0.036492,0.28966,0.23675,0.057953,-0.56061,0.13381,-0.083987,0.50763,0.11247,-0.064499,-0.002068,0.22179,0.057151,0,0.16277,0,-0.068478,0.07684,-0.016349,0.075553,0.094803,-0.012326,-0.056382,-0.51563,-0.027158,0.067052,-0.49223,-0.032704,-0.069102,-0.83816,0.029852,0.020756,-0.8701,0.057105
-0.029452,0.72493,0.013052,-0.017934,0.5483,0.063745,-0.18827,0.44394,0.038724,0.1581,0.46994,0.054877,-0.34412,0.21717,0.014211,0.29417,0.1901,0.032087,-0.55135,0.10542,-0.12474,0.49421,0.091425,-0.1145,-0.0045916,0.19253,0.057275,0,0.13238,0,-0.068597,0.036284,-0.019129,0.075181,0.072267,-0.01058,-0.055922,-0.5247,-0.03442,0.069278,-0.50977,-0.047239,-0.075446,-0.9203,0.0088809,0.045664,-0.90898,0.041251
-0.021567,0.67697,0.0157,-0.0086572,0.49734,0.063425,-0.18154,0.41558,0.041457,0.16777,0.4241,0.054365,-0.32909,0.1756,-0.0073494,0.29655,0.16731,0.024854,-0.51063,0.076995,-0.14493,0.49476,0.063385,-0.13129,-0.0032306,0.15016,0.057197,0,0.092593,0,-0.069985,0.0032011,-0.018555,0.073416,0.026491,-0.010857,-0.042808,-0.55794,-0.057008,0.072949,-0.50644,-0.053804,-0.07099,-0.95131,0.061131,0.045158,-0.91837,0.065756
-0.019343,0.62262,0.02011,-0.012411,0.4433,0.067635,-0.18612,0.35694,0.044183,0.15951,0.36608,0.049948,-0.32427,0.13045,-0.027342,0.28772,0.11903,0.017404,-0.50198,0.031859,-0.1703,0.47662,0.0086368,-0.16575,-0.0026322,0.092291,0.057864,0,0.033866,0,-0.072582,-0.044441,-0.019069,0.077212,-0.040577,-0.011245,-0.050733,-0.56228,-0.07022,0.059551,-0.56844,-0.077806,-0.078268,-0.94575,0.045144,0.030847,-0.94278,0.056241
-0.013397,0.56761,0.031685,-0.014402,0.39206,0.077596,-0.18152,0.2975,0.038336,0.16045,0.30849,0.048477,-0.32698,0.089938,-0.030234,0.29469,0.07246,0.013452,-0.48889,-0.019135,-0.18487,0.45505,-0.037009,-0.18858,-0.0035088,0.036058,0.059305,0,-0.022109,0,-0.074315,-0.099131,-0.022759,0.079558,-0.095855,-0.010443,-0.062722,-0.56674,-0.075204,0.062802,-0.56753,-0.07592,-0.10672,-0.9112,0.030749,0.03139,-0.94252,0.059957
-0.012283,0.5658,0.038809,-0.012863,0.38859,0.082567,-0.18556,0.26716,0.035374,0.16435,0.2809,0.059129,-0.31649,0.045669,-0.03555,0.2806,0.019382,0.0083143,-0.4832,-0.047689,-0.19571,0.45263,-0.075432,-0.18199,-0.0048788,0.023962,0.060426,0,-0.036296,0,-0.078169,-0.11778,-0.026773,0.081943,-0.11171,-0.0099435,-0.065845,-0.57262,-0.070675,0.063634,-0.58311,-0.072145,-0.063708,-0.95778,0.070919,0.031026,-0.94233,0.064378
-0.011849,0.56626,0.041099,-0.010624,0.38597,0.079937,-0.18505,0.267,0.034568,0.16457,0.28049,0.05874,-0.31578,0.048778,-0.03467,0.28142,0.019423,0.010504,-0.47769,-0.054864,-0.19322,0.45247,-0.087047,-0.17911,-0.0047371,0.022131,0.060081,0,-0.038124,0,-0.078827,-0.11894,-0.025063,0.082211,-0.11384,-0.010745,-0.047602,-0.58534,-0.055265,0.06017,-0.58757,-0.062842,-0.063758,-0.95903,0.075146,0.028346,-0.94414,0.066526
-0.011861,0.59613,0.039331,-0.011248,0.41169,0.08061,-0.18461,0.29567,0.031405,0.16141,0.31128,0.057183,-0.31331,0.073502,-0.028718,0.27621,0.044341,0.026835,-0.46552,-0.053615,-0.17881,0.44507,-0.09052,-0.15255,-0.0050441,0.04153,0.0599,0,-0.019265,0,-0.078449,-0.09699,-0.022821,0.08258,-0.092054,-0.011375,-0.040967,-0.57178,-0.026693,0.041743,-0.58059,-0.026222,-0.067549,-0.95714,0.072164,0.022232,-0.94335,0.062604
-0.011489,0.6584,0.027764,-0.003175,0.47666,0.074034,-0.17884,0.36995,0.039307,0.16244,0.37525,0.050593,-0.301,0.12069,-0.033825,0.28622,0.092032,0.02364,-0.45751,-0.033416,-0.14607,0.43253,-0.061639,-0.10377,-0.0020065,0.10467,0.058921,0,0.042239,0,-0.076239,-0.035022,-0.017881,0.07734,-0.03115,-0.012516,-0.03973,-0.56861,-0.014765,0.053121,-0.50602,-0.011764,-0.06296,-0.95054,0.066587,0.031102,-0.93358,0.056931
-0.0099766,0.70662,0.03112,-0.0058264,0.53254,0.070889,-0.17631,0.41405,0.036798,0.1658,0.42535,0.052201,-0.30672,0.17899,-0.0081433,0.28908,0.13813,0.042407,-0.46722,0.014772,-0.10773,0.44072,-0.018945,-0.072788,-0.0028381,0.15292,0.058523,0,0.087618,0,-0.074126,0.009682,-0.019358,0.07607,0.013445,-0.0095292,-0.046762,-0.55384,-0.0076951,0.050355,-0.52789,-0.0077543,-0.071194,-0.92734,0.046791,0.050577,-0.9068,0.052591
-0.015368,0.72936,0.028527,-0.0085687,0.54545,0.071875,-0.1793,0.45024,0.041373,0.16176,0.46114,0.052095,-0.31517,0.1956,0.003514,0.29051,0.172,0.051037,-0.49761,0.049243,-0.067688,0.45164,0.011394,-0.041706,-0.0028439,0.18119,0.058658,0,0.12157,0,-0.073558,0.048705,-0.01933,0.076795,0.045005,-0.010642,-0.053527,-0.51766,-0.021596,0.047411,-0.52141,-0.016069,-0.084199,-0.87135,0.056589,0.05237,-0.9133,0.065692
-0.014544,0.75103,0.028507,-0.011273,0.55918,0.067577,-0.1828,0.48304,0.047739,0.15531,0.48514,0.041133,-0.32176,0.24954,0.02496,0.292,0.19217,0.056123,-0.49632,0.09299,-0.044065,0.47548,0.049741,-0.021491,-0.0010278,0.20869,0.057698,0,0.15032,0,-0.071831,0.070502,-0.016043,0.075837,0.083458,-0.013387,-0.041804,-0.43372,-0.058201,0.054015,-0.43432,-0.067713,-0.06881,-0.82592,0.08767,0.027832,-0.79078,0.11953
-0.016576,0.76545,0.017649,-0.014159,0.57753,0.060208,-0.18512,0.49938,0.043805,0.15757,0.50257,0.041044,-0.33125,0.25595,0.028178,0.29092,0.22317,0.057137,-0.52525,0.12279,-0.037483,0.4751,0.072389,-0.026125,-0.0019858,0.22964,0.056652,0,0.17102,0,-0.070836,0.090762,-0.01514,0.07564,0.097949,-0.013322,-0.042645,-0.42772,-0.070654,0.068381,-0.39311,-0.088836,-0.067314,-0.76906,0.095238,0.01495,-0.76891,0.10506
-0.017811,0.76825,0.017531,-0.013887,0.58423,0.057916,-0.18535,0.50524,0.039944,0.15864,0.50598,0.043015,-0.34606,0.25937,0.034083,0.29159,0.23842,0.054931,-0.54758,0.14306,-0.042481,0.48721,0.098821,-0.029081,-0.0028104,0.2337,0.056492,0,0.17423,0,-0.070719,0.093596,-0.015928,0.075763,0.10151,-0.011474,-0.047548,-0.42676,-0.069333,0.071937,-0.33577,-0.12445,-0.065641,-0.77285,0.090985,0.021332,-0.71155,0.070813
-0.017022,0.77004,0.018611,-0.013793,0.58478,0.057825,-0.18511,0.50663,0.039606,0.15925,0.50708,0.043384,-0.34985,0.2615,0.036579,0.2897,0.24644,0.054268,-0.55328,0.14662,-0.051023,0.4918,0.10545,-0.035693,-0.002892,0.23426,0.056486,0,0.17474,0,-0.070636,0.094427,-0.016311,0.075716,0.10184,-0.011122,-0.065304,-0.44757,-0.056002,0.066371,-0.42376,-0.068821,-0.071772,-0.81067,0.044023,0.02509,-0.79305,0.093994
-0.016562,0.76892,0.017658,-0.013287,0.58316,0.057892,-0.18473,0.50613,0.040088,0.16018,0.50712,0.043728,-0.34984,0.26076,0.033102,0.28933,0.24588,0.052409,-0.56645,0.1406,-0.084112,0.50055,0.10654,-0.059898,-0.002774,0.23263,0.056502,0,0.17304,0,-0.070455,0.092397,-0.016093,0.075431,0.10024,-0.011182,-0.068094,-0.50594,-0.01998,0.067502,-0.44575,-0.065784,-0.07925,-0.85657,0.016911,0.038502,-0.84929,0.052163
-0.013116,0.75592,0.011944,-0.0098848,0.56406,0.059772,-0.18328,0.48701,0.040821,0.16321,0.4839,0.04399,-0.34763,0.24219,0.015535,0.29189,0.22039,0.037256,-0.55192,0.1119,-0.11782,0.49131,0.083013,-0.11063,-0.0021876,0.21245,0.05681,0,0.15267,0,-0.070845,0.057657,-0.017793,0.074827,0.089856,-0.010643,-0.064834,-0.52814,-0.026477,0.066405,-0.50826,-0.046886,-0.081608,-0.91214,0.006049,0.05549,-0.90316,0.029382
0.00029942,0.7036,0.014376,-0.0011519,0.54042,0.066212,-0.18087,0.43352,0.046168,0.1707,0.43489,0.047909,-0.33756,0.19709,-0.0018632,0.29925,0.16855,0.02469,-0.52427,0.085603,-0.13616,0.49218,0.047669,-0.12029,-9.9511e-05,0.16249,0.058154,0,0.099514,0,-0.072591,0.027146,-0.018006,0.073664,0.023156,-0.010794,-0.053691,-0.55058,-0.040404,0.061535,-0.54114,-0.051873,-0.073795,-0.9199,0.011763,0.058928,-0.90487,0.031344
0.0026348,0.65444,0.018993,-0.0020025,0.47251,0.06391,-0.17461,0.38889,0.040516,0.17137,0.39318,0.050792,-0.32305,0.14808,-0.022575,0.29555,0.12578,0.017846,-0.50174,0.033892,-0.15115,0.46725,0.0015741,-0.14693,-0.0015444,0.12352,0.05752,0,0.066666,0,-0.073163,-0.015211,-0.017456,0.074185,-0.0082607,-0.011121,-0.050769,-0.54363,-0.070765,0.05594,-0.53635,-0.06451,-0.065571,-0.93264,0.040094,0.042925,-0.91819,0.031049
-0.0071354,0.60324,0.031724,-0.0094625,0.42219,0.070614,-0.17813,0.32989,0.04983,0.15768,0.33651,0.05593,-0.3227,0.10386,-0.025104,0.28718,0.072829,0.02107,-0.48851,-0.015564,-0.1669,0.44682,-0.04747,-0.15704,-0.0022771,0.066002,0.05843,0,0.0068194,0,-0.071236,-0.06526,-0.023072,0.074632,-0.070132,-0.0071586,-0.059565,-0.55426,-0.078366,0.058498,-0.58974,-0.085972,-0.073669,-0.93863,0.051446,0.03498,-0.9477,0.056616
-0.0051909,0.57284,0.041751,-0.0089093,0.3855,0.074839,-0.17348,0.27278,0.035497,0.16882,0.27752,0.058609,-0.29853,0.062521,-0.036424,0.29477,0.025988,0.016407,-0.47446,-0.052998,-0.16775,0.44597,-0.1025,-0.16567,-0.0046937,0.015545,0.059051,0,-0.045249,0,-0.075201,-0.12076,-0.025414,0.078422,-0.1217,-0.006236,-0.071121,-0.56694,-0.086288,0.064587,-0.5716,-0.088422,-0.072413,-0.94766,0.073561,0.040276,-0.95089,0.068901
-0.0067495,0.5679,0.042992,-0.0083457,0.37689,0.073981,-0.17576,0.26569,0.033604,0.16897,0.26893,0.059549,-0.3018,0.025859,-0.040166,0.27562,0.00026181,0.023627,-0.47496,-0.080384,-0.18371,0.44506,-0.11078,-0.16192,-0.0050626,0.013081,0.058934,0,-0.047249,0,-0.075755,-0.12376,-0.025863,0.079188,-0.12419,-0.0059588,-0.074187,-0.58129,-0.086242,0.064553,-0.57136,-0.086388,-0.072438,-0.94818,0.07146,0.03687,-0.95142,0.070056
-0.0065654,0.56792,0.043317,-0.0092274,0.38089,0.071687,-0.17547,0.26838,0.030266,0.1689,0.27216,0.058951,-0.31126,0.041927,-0.034003,0.27531,0.0049119,0.024841,-0.47206,-0.080157,-0.17946,0.44582,-0.1163,-0.14684,-0.0055446,0.014882,0.058709,0,-0.046146,0,-0.076507,-0.12216,-0.025833,0.079714,-0.12333,-0.0056243,-0.073452,-0.57558,-0.072464,0.053876,-0.56591,-0.068082,-0.072161,-0.94821,0.071881,0.032609,-0.94878,0.069582
-0.0043971,0.60889,0.03278,-0.0067967,0.43669,0.068714,-0.17476,0.32032,0.032198,0.16843,0.32881,0.058057,-0.30038,0.092745,-0.030309,0.26844,0.070694,0.046854,-0.46924,-0.052968,-0.13543,0.44621,-0.091877,-0.099876,-0.004626,0.066494,0.05814,0,0.0038159,0,-0.077765,-0.073003,-0.021467,0.080157,-0.071733,-0.0075241,-0.043806,-0.5613,-0.025807,0.037004,-0.57684,-0.026595,-0.071637,-0.94831,0.076452,0.031995,-0.94683,0.072229
-0.0052312,0.67266,0.018989,-0.0021364,0.49115,0.062099,-0.17417,0.37849,0.03009,0.17272,0.39133,0.065867,-0.28304,0.15494,-0.018473,0.2577,0.13225,0.056216,-0.46321,-0.019599,-0.11184,0.44556,-0.041489,-0.056019,-0.0051453,0.11837,0.057092,0,0.054144,0,-0.076616,-0.024793,-0.021055,0.077373,-0.021661,-0.0057671,-0.045865,-0.56547,-0.006484,0.053552,-0.50243,-0.018727,-0.072285,-0.9438,0.070133,0.030437,-0.92792,0.065907
-0.011344,0.70178,0.020898,-0.01525,0.53736,0.068621,-0.18451,0.41824,0.031679,0.16541,0.42811,0.056013,-0.32708,0.18803,0.0031795,0.28524,0.14292,0.057307,-0.49242,0.025217,-0.075586,0.46181,-0.0045977,-0.028089,-0.0057095,0.16145,0.058143,0,0.097911,0,-0.074053,0.017221,-0.019523,0.079534,0.024127,-0.0096729,-0.0482,-0.54565,-0.004992,0.049354,-0.49454,-0.024033,-0.079612,-0.94149,0.070455,0.027107,-0.9176,0.070472
-0.019012,0.74669,0.025156,-0.014081,0.55004,0.064981,-0.18655,0.46111,0.038924,0.15548,0.4702,0.043307,-0.32006,0.2205,0.01993,0.29014,0.19537,0.066226,-0.5026,0.069818,-0.039246,0.47175,0.042909,-0.0036503,-0.0027293,0.18176,0.057591,0,0.11915,0,-0.072923,0.052057,-0.016392,0.078482,0.038306,-0.010259,-0.052648,-0.5436,0.015628,0.049735,-0.47245,-0.040086,-0.071016,-0.84693,0.10592,0.033917,-0.85184,0.13113
-0.023683,0.75089,0.013101,-0.016924,0.56259,0.055006,-0.19678,0.50169,0.040272,0.15587,0.49511,0.038361,-0.34192,0.23331,0.020151,0.28641,0.21584,0.059873,-0.53737,0.10543,-0.053401,0.47485,0.072319,-0.00068119,-0.0027661,0.21902,0.05544,0,0.16211,0,-0.073113,0.079511,-0.020151,0.077578,0.079667,-0.0070478,-0.044153,-0.41794,-0.069329,0.062429,-0.41112,-0.06853,-0.069917,-0.78286,0.1365,0.011704,-0.7809,0.13932
-0.024832,0.76224,0.015054,-0.022203,0.57729,0.05077,-0.19679,0.50218,0.039522,0.15513,0.505,0.039352,-0.34544,0.24396,0.024287,0.28426,0.24299,0.06074,-0.54496,0.12281,-0.058524,0.48459,0.10268,-0.01248,-0.003416,0.22934,0.055331,0,0.1698,0,-0.071338,0.087171,-0.018865,0.078675,0.097771,-0.0067368,-0.045481,-0.41801,-0.067892,0.076478,-0.33743,-0.10568,-0.070554,-0.77851,0.12859,0.027042,-0.70946,0.099653
-0.024425,0.77391,0.0077186,-0.02084,0.59587,0.04214,-0.19632,0.51068,0.035322,0.15496,0.51043,0.038564,-0.34455,0.25298,0.020684,0.28457,0.24993,0.057302,-0.54612,0.14255,-0.076992,0.48732,0.12211,-0.025516,-0.0039038,0.23839,0.05476,0,0.17586,0,-0.070537,0.092433,-0.017344,0.077924,0.10398,-0.0057483,-0.048968,-0.43478,-0.045338,0.06237,-0.42711,-0.039764,-0.063466,-0.80104,0.085612,0.014437,-0.82022,0.10885
-0.025146,0.77278,0.0041727,-0.021082,0.59521,0.040789,-0.19577,0.51018,0.030979,0.15527,0.51167,0.03719,-0.3462,0.25635,0.011872,0.28736,0.25005,0.053954,-0.54474,0.14318,-0.097426,0.48453,0.12891,-0.041008,-0.0044005,0.23857,0.054529,0,0.17596,0,-0.070001,0.092384,-0.016349,0.077924,0.10405,-0.0054129,-0.053589,-0.49735,-0.0046678,0.071513,-0.45838,-0.034483,-0.071945,-0.84275,0.029133,0.058967,-0.88819,0.039055
