-0.07721636,0.7356515,3.578235,-0.06886657,0.5447195,3.603134,-0.2630522,0.4324373,3.60599,0.1127329,0.4250643,3.578297,-0.5003678,0.2282632,3.593901,0.2834356,0.1968463,3.603033,-0.713387,0.16676,3.48697,0.5265454,0.1516281,3.427981,-0.07380535,0.1795336,3.623517,-0.07792664,0.1094952,3.587706,-0.1577934,0.02507752,3.58119,-0.001572029,0.0251968,3.582797,-0.1637149,-0.5570598,3.559371,-0.01576921,-0.5678504,3.551569,-0.1887195,-0.9600594,3.715417,-0.029253,-0.9748284,3.699884
-0.07753649,0.6862761,3.583384,-0.06764551,0.4912585,3.606027,-0.2618717,0.3812285,3.609051,0.1128291,0.3700044,3.589938,-0.4937024,0.2194702,3.589337,0.2862088,0.1666316,3.571598,-0.7195758,0.1619353,3.459645,0.5281221,0.1525462,3.393587,-0.07243971,0.1348196,3.626468,-0.07552828,0.06700255,3.591453,-0.1560555,-0.01299888,3.586497,0.002000129,-0.02132718,3.58506,-0.1679774,-0.5593197,3.561763,-0.01018599,-0.5741509,3.554962,-0.1876205,-0.9557161,3.732329,-0.03122594,-0.9597455,3.711967
-0.07730351,0.686047,3.586208,-0.06794904,0.4897277,3.60632,-0.2627128,0.3787994,3.609438,0.1136618,0.3702462,3.591274,-0.5044194,0.2054211,3.575362,0.2799852,0.169407,3.565069,-0.7073286,0.1644248,3.430702,0.5032101,0.1582022,3.365523,-0.07254862,0.1339238,3.625621,-0.0754711,0.06604771,3.591138,-0.1561121,-0.01561224,3.585784,0.002231866,-0.02211344,3.584617,-0.1803804,-0.5623113,3.591195,-0.0057703,-0.575075,3.564408,-0.1779229,-0.958508,3.732372,-0.03123555,-0.9600111,3.712047
-0.07548682,0.7277866,3.585464,-0.07300727,0.5385571,3.610123,-0.2632188,0.4061064,3.604054,0.1123458,0.4089366,3.586886,-0.4878743,0.2136768,3.572991,0.2819162,0.1891313,3.538343,-0.6712323,0.1679961,3.408675,0.465582,0.1593384,3.332391,-0.0722247,0.1568855,3.620109,-0.07442746,0.08575781,3.584023,-0.1531742,0.00210668,3.577127,0.003115865,0.003288488,3.574939,-0.1755763,-0.5678753,3.623819,0.0061233,-0.5669767,3.610681,-0.1781248,-0.9574646,3.725533,-0.02331227,-0.9518573,3.698197
-0.08096722,0.7862282,3.56853,-0.07118199,0.6026454,3.613455,-0.2594658,0.4827848,3.599325,0.1070655,0.4798834,3.573913,-0.4543656,0.2668515,3.560573,0.2634428,0.2529948,3.524226,-0.6325927,0.1735692,3.390007,0.4589339,0.1594355,3.330224,-0.06925782,0.2223531,3.615682,-0.07188972,0.1513832,3.575469,-0.1488826,0.07179272,3.566817,0.004846171,0.0670975,3.565226,-0.1593199,-0.5564037,3.62842,-0.001859759,-0.5641729,3.620008,-0.1623708,-0.9328977,3.688152,-0.02198595,-0.9493105,3.683702
-0.07444628,0.8440621,3.568878,-0.06661156,0.6519197,3.602775,-0.2560971,0.537767,3.595945,0.1131384,0.5333517,3.565486,-0.4539833,0.2980126,3.553821,0.2597678,0.2911806,3.520354,-0.6161301,0.1728123,3.392435,0.4450548,0.157115,3.335659,-0.06516121,0.2800298,3.613588,-0.068513,0.2099638,3.574411,-0.1449707,0.1257245,3.570007,0.007232213,0.1286091,3.562925,-0.1446055,-0.5076581,3.598911,-0.02474572,-0.5041683,3.594326,-0.1342027,-0.8912113,3.66714,-0.0368956,-0.8980443,3.65538
-0.07603441,0.8811108,3.557116,-0.07070776,0.6866162,3.59045,-0.2535312,0.5797762,3.591023,0.112889,0.5596922,3.554621,-0.4258878,0.3537722,3.553941,0.2568368,0.3127398,3.521181,-0.5753924,0.1726653,3.43364,0.4084716,0.1528811,3.380326,-0.06755175,0.3284588,3.611687,-0.07106622,0.2601845,3.575994,-0.1479276,0.1751237,3.576016,0.005915734,0.1801542,3.565839,-0.1285409,-0.4099473,3.520309,-0.01277885,-0.4235687,3.530347,-0.1184223,-0.8229066,3.646563,-0.04514551,-0.8264847,3.670112
-0.07634793,0.9003069,3.54155,-0.07052512,0.7113699,3.578821,-0.2501789,0.6015184,3.582148,0.1109361,0.5900128,3.546322,-0.4087521,0.3775088,3.551834,0.2586448,0.3191155,3.51237,-0.5750468,0.171739,3.434847,0.4101311,0.1306926,3.414729,-0.06677578,0.3454802,3.609692,-0.07009415,0.2744103,3.577579,-0.147351,0.1923632,3.578582,0.007615999,0.1956325,3.57042,-0.145315,-0.3232519,3.465247,-0.01186867,-0.3248281,3.460556,-0.1169353,-0.7305828,3.611312,-0.05304825,-0.7078905,3.653077
-0.07515759,0.922431,3.51989,-0.06859874,0.7287985,3.571415,-0.251238,0.6221999,3.577513,0.1049086,0.6066443,3.541424,-0.4090796,0.3799215,3.551181,0.2573684,0.3230608,3.512697,-0.5652445,0.1665709,3.47267,0.4000827,0.1232023,3.470002,-0.06503601,0.3658432,3.603172,-0.06821997,0.2941077,3.57444,-0.1453186,0.2102924,3.574798,0.009154124,0.2195805,3.570038,-0.1320185,-0.3092365,3.453959,-0.0001042698,-0.2830576,3.441256,-0.1121265,-0.7012475,3.63337,-0.05685307,-0.6588328,3.642775
-0.07391555,0.9349566,3.511846,-0.06941091,0.7357117,3.566749,-0.2527203,0.6315631,3.568225,0.1064769,0.6176443,3.538839,-0.4121875,0.381125,3.55347,0.2605664,0.3350275,3.519364,-0.5670861,0.1806622,3.501488,0.4028253,0.127695,3.483972,-0.06528278,0.3813828,3.597217,-0.0672514,0.31192,3.571012,-0.1449416,0.2264823,3.569889,0.0112055,0.2338097,3.569531,-0.1326473,-0.3099682,3.453126,0.003854658,-0.2822646,3.430672,-0.1146453,-0.7084162,3.583627,-0.05341671,-0.6617901,3.625858
-0.07421364,0.9382864,3.509689,-0.06834798,0.7399842,3.564573,-0.2529816,0.6351335,3.565877,0.1114022,0.629441,3.538573,-0.4141732,0.3864667,3.555325,0.2631606,0.3460261,3.52955,-0.5820568,0.1876968,3.520797,0.4110299,0.1422523,3.516677,-0.06367808,0.3894751,3.58939,-0.06522612,0.3208982,3.563665,-0.1425948,0.2312731,3.56207,0.01314325,0.2472364,3.559801,-0.1274825,-0.3616999,3.462384,0.005941404,-0.2905682,3.420458,-0.1352732,-0.751615,3.513877,-0.04992429,-0.7056805,3.539595
-0.07331398,0.9396224,3.510386,-0.06690636,0.7420961,3.562183,-0.25204,0.6372026,3.562595,0.1131707,0.629057,3.53782,-0.4155957,0.3912194,3.557627,0.26626,0.3466147,3.532697,-0.5951933,0.1996046,3.537397,0.4221487,0.1668836,3.526119,-0.06129294,0.3873453,3.578288,-0.06228708,0.3179671,3.550001,-0.1377169,0.2296823,3.543653,0.01516568,0.2403581,3.542796,-0.1189171,-0.3954486,3.462228,0.007262617,-0.3224977,3.405973,-0.1516017,-0.792266,3.453387,-0.03041894,-0.7406816,3.522222
-0.070308,0.9336724,3.510689,-0.06441858,0.7344151,3.557487,-0.2517553,0.6320659,3.557636,0.115597,0.6250618,3.536963,-0.4423535,0.3746981,3.564255,0.2706325,0.34402,3.536119,-0.622956,0.2088021,3.535156,0.4729014,0.1644368,3.506725,-0.05912549,0.357879,3.555855,-0.06036989,0.285768,3.521479,-0.1359852,0.1970063,3.511521,0.01579264,0.2056888,3.512236,-0.1230715,-0.4453781,3.468766,0.00829936,-0.41349,3.417197,-0.1538372,-0.8195811,3.442586,-0.00720179,-0.822264,3.490112
-0.0660681,0.8911135,3.5105,-0.05361255,0.7007701,3.556431,-0.2470756,0.5823475,3.551557,0.1303104,0.5866866,3.538309,-0.4480395,0.3679454,3.56338,0.2765121,0.3331091,3.546349,-0.641153,0.2211253,3.52603,0.477035,0.1693367,3.499901,-0.05803778,0.3337145,3.548938,-0.06010906,0.2652496,3.512232,-0.1370809,0.1769193,3.499994,0.01481094,0.1834317,3.50133,-0.1374802,-0.482446,3.465331,0.01259782,-0.4733917,3.425917,-0.1384512,-0.8827695,3.418457,-0.001239214,-0.9393407,3.441967
-0.05574212,0.8471216,3.52567,-0.05379689,0.6579,3.562092,-0.2442396,0.5542172,3.552987,0.1396895,0.5325271,3.544506,-0.462305,0.3422285,3.55579,0.2784829,0.2957501,3.545647,-0.6738238,0.2248397,3.454749,0.5111812,0.1843415,3.454191,-0.06026293,0.2890897,3.541805,-0.06206065,0.2220588,3.500246,-0.1383444,0.1392082,3.485109,0.01088298,0.1344792,3.485644,-0.1340416,-0.5199524,3.444025,0.01348299,-0.515127,3.414796,-0.1343171,-0.9672799,3.4298,0.0008836096,-0.9392303,3.437883
-0.05481746,0.7835971,3.531062,-0.04979994,0.5900829,3.570007,-0.2467648,0.4767452,3.549933,0.1274431,0.4721158,3.541049,-0.4845714,0.2934312,3.52978,0.2927815,0.2387643,3.533572,-0.6996619,0.2295814,3.414092,0.5297998,0.194116,3.385558,-0.05328088,0.2212543,3.538694,-0.0548778,0.1564156,3.493271,-0.1330437,0.07306635,3.47227,0.02135639,0.07479044,3.479738,-0.1323735,-0.5465925,3.412876,0.01381561,-0.5591326,3.396818,-0.1441571,-0.9567536,3.431118,0.01689852,-0.9503782,3.439065
-0.0518095,0.7287647,3.539233,-0.05850777,0.5402398,3.569086,-0.2413984,0.4210168,3.543577,0.1327637,0.4130531,3.548723,-0.4906124,0.2655953,3.495639,0.2888691,0.2065504,3.516449,-0.7030558,0.2363707,3.378178,0.5283586,0.2078857,3.334958,-0.05369273,0.1705694,3.536523,-0.05191427,0.1062673,3.489066,-0.1268675,0.02380875,3.464277,0.02554811,0.0235787,3.478057,-0.1428447,-0.5475777,3.398636,0.0177981,-0.5600685,3.395514,-0.174029,-0.9466309,3.453336,0.02468423,-0.9622988,3.490733
-0.05321647,0.7225342,3.54439,-0.05685309,0.5293331,3.56598,-0.2419311,0.4092772,3.543577,0.1319402,0.4017281,3.543308,-0.491904,0.2552781,3.472487,0.2863505,0.2017275,3.504909,-0.6781959,0.2415726,3.310835,0.4982055,0.2115741,3.289307,-0.05277953,0.1617604,3.536924,-0.05176216,0.09796693,3.488394,-0.1272033,0.0150716,3.464162,0.02569957,0.01574827,3.477515,-0.1497111,-0.5616325,3.419833,0.02770532,-0.5603607,3.421293,-0.1663337,-0.9589659,3.476863,0.02327575,-0.9611865,3.49171
-0.0532622,0.7250964,3.542976,-0.05676258,0.5340293,3.565834,-0.2419609,0.4122297,3.542604,0.1339137,0.4080651,3.539118,-0.4755781,0.2706356,3.443411,0.2819848,0.2282997,3.462217,-0.6648046,0.2475393,3.286767,0.4902315,0.2257674,3.234133,-0.05266871,0.1641429,3.538152,-0.05212357,0.1002453,3.488389,-0.1277167,0.01716736,3.464433,0.02538058,0.01740462,3.47729,-0.1568492,-0.5582236,3.440636,0.02701711,-0.5619344,3.451708,-0.1643546,-0.9574767,3.47053,0.02325234,-0.9612012,3.491697
-0.04939646,0.7889163,3.540452,-0.05231259,0.595993,3.563769,-0.2357568,0.480852,3.53596,0.1281344,0.4759563,3.525499,-0.4586738,0.2973208,3.437291,0.2665113,0.2677095,3.452562,-0.623404,0.2349048,3.250654,0.4493388,0.2100371,3.210859,-0.05479034,0.2183378,3.54474,-0.05657622,0.1519682,3.495199,-0.1326323,0.07431617,3.477584,0.01793306,0.06853249,3.48284,-0.1472995,-0.5558726,3.457303,0.01295957,-0.557103,3.463475,-0.1256912,-0.9614488,3.440174,-0.01305012,-0.9592816,3.452545
-0.0502459,0.8248187,3.530161,-0.05220954,0.6410157,3.56115,-0.2356584,0.5285542,3.539603,0.1323585,0.5289068,3.516832,-0.4464031,0.3155994,3.439675,0.2763526,0.2858965,3.438604,-0.5860049,0.2172865,3.259725,0.438944,0.1920792,3.206533,-0.05160321,0.2649263,3.554712,-0.05459886,0.1979119,3.506409,-0.1301565,0.1095668,3.488905,0.01980775,0.1193379,3.497515,-0.1316673,-0.5317529,3.453501,0.004597698,-0.5395818,3.453485,-0.1179142,-0.8930862,3.45609,-0.0380151,-0.9059941,3.473035
-0.05264517,0.8559269,3.524275,-0.04638064,0.6615394,3.556897,-0.2352337,0.564295,3.544376,0.128859,0.540926,3.514934,-0.4377002,0.3253676,3.441436,0.2744682,0.2967914,3.42569,-0.5631459,0.1851033,3.268855,0.4203238,0.1512426,3.234958,-0.04986584,0.3005689,3.560853,-0.05461756,0.2361432,3.513904,-0.1314385,0.1588474,3.504128,0.01821404,0.1571877,3.504553,-0.08911981,-0.4478321,3.419141,-0.009938064,-0.4421133,3.412107,-0.1166139,-0.8135298,3.521538,-0.02335577,-0.8579382,3.525076
-0.05291699,0.8632686,3.518806,-0.04480753,0.6716685,3.556396,-0.2361893,0.5676872,3.545682,0.1260469,0.5488729,3.515517,-0.4327035,0.3244121,3.440823,0.2744985,0.2964847,3.425836,-0.5573407,0.1626535,3.30433,0.4139867,0.09710055,3.257908,-0.04852876,0.3112259,3.566253,-0.05351979,0.24582,3.519198,-0.1310411,0.1655176,3.510157,0.02012618,0.166353,3.509368,-0.1207486,-0.3673911,3.381254,0.009859358,-0.374323,3.37933,-0.1101117,-0.7760998,3.526747,-0.03061758,-0.7760925,3.536285
-0.05498102,0.8750715,3.515886,-0.0493523,0.6804073,3.5592,-0.2370621,0.5720373,3.54731,0.1251608,0.5568463,3.517305,-0.4243438,0.331327,3.449357,0.2703584,0.2984139,3.429658,-0.5500957,0.1445245,3.357909,0.3930913,0.09137264,3.334558,-0.05031443,0.3223678,3.573256,-0.05466723,0.2568003,3.526665,-0.1323925,0.1756615,3.517966,0.02101637,0.1763797,3.517459,-0.1188187,-0.3536164,3.378921,0.003529629,-0.3113761,3.353715,-0.1113305,-0.7472466,3.556648,-0.03233102,-0.7070113,3.524476
-0.05734742,0.8759038,3.515028,-0.04992913,0.6823859,3.560023,-0.2396548,0.5761639,3.551839,0.1244487,0.5627123,3.520856,-0.4045834,0.3366238,3.509806,0.2664324,0.2998088,3.493726,-0.56201,0.1346129,3.41308,0.396078,0.0800547,3.381948,-0.05029389,0.3250136,3.574722,-0.05467224,0.2594693,3.52803,-0.132506,0.1778989,3.519497,0.02132956,0.1783437,3.518516,-0.1204135,-0.3539028,3.380867,0.006143761,-0.3114439,3.356706,-0.1131074,-0.7487656,3.556326,-0.03572864,-0.7019807,3.536303
-0.05851786,0.879015,3.518545,-0.04998494,0.6825157,3.560251,-0.2413779,0.5771278,3.556344,0.1242488,0.5635258,3.523854,-0.4079041,0.3367731,3.513983,0.2714903,0.2929518,3.505494,-0.5813487,0.1251014,3.434088,0.4384408,0.05923847,3.418988,-0.05015036,0.3250382,3.57494,-0.0546984,0.2595081,3.528089,-0.1325507,0.17786,3.51963,0.02132339,0.1783477,3.518517,-0.1270078,-0.3717128,3.391471,0.01296319,-0.326189,3.364209,-0.1311556,-0.7763147,3.546973,0.001781767,-0.7261568,3.529346
-0.06009761,0.8723208,3.526053,-0.05304504,0.6754347,3.565202,-0.242213,0.5693159,3.561954,0.1245912,0.5606943,3.52967,-0.4090394,0.3411485,3.533484,0.2731498,0.2900449,3.51578,-0.6033831,0.1366993,3.456968,0.4556184,0.07588621,3.429432,-0.05012654,0.3175367,3.57593,-0.05421065,0.2522316,3.52762,-0.1306505,0.1686886,3.517073,0.02188881,0.1713058,3.517989,-0.1351696,-0.4295302,3.420444,0.0230983,-0.4324975,3.414317,-0.1429868,-0.8113812,3.547367,-0.004006102,-0.838864,3.552953
-0.05765949,0.8381778,3.534122,-0.05587939,0.6472881,3.574987,-0.241314,0.5369159,3.575028,0.1305767,0.5174416,3.543077,-0.4523067,0.2934974,3.554639,0.2814535,0.2633362,3.534403,-0.6254672,0.1430643,3.476518,0.4698963,0.09577668,3.444551,-0.05291769,0.2735866,3.571983,-0.05656289,0.2066113,3.51947,-0.1316847,0.1238609,3.507065,0.01844599,0.1225381,3.503997,-0.1342989,-0.5019765,3.443928,0.01588504,-0.5025105,3.430519,-0.1473819,-0.9090422,3.541474,0.00578026,-0.8965747,3.540784
-0.05716941,0.7902694,3.546661,-0.05090554,0.6060624,3.585518,-0.2436924,0.4832866,3.580393,0.1307957,0.4855666,3.549566,-0.468416,0.2700824,3.554871,0.2823554,0.2497046,3.542717,-0.6676296,0.1550862,3.459395,0.4808282,0.1101268,3.435968,-0.05361071,0.2470712,3.573897,-0.05836099,0.1852815,3.520228,-0.1372235,0.0880188,3.506667,0.01743468,0.1127754,3.503913,-0.1384554,-0.5568167,3.452828,0.01502885,-0.5456901,3.449017,-0.1444085,-0.9631339,3.544154,0.01884157,-0.9597156,3.572745
-0.06125193,0.7358255,3.552259,-0.05283246,0.5519854,3.582342,-0.247155,0.4351926,3.58744,0.1318869,0.4293361,3.56057,-0.4635903,0.2592714,3.552365,0.2861074,0.1877183,3.534015,-0.6722862,0.158656,3.444118,0.5022098,0.1265543,3.409848,-0.05258101,0.1807269,3.57727,-0.05634956,0.1158122,3.523786,-0.1345483,0.03158477,3.510367,0.02049217,0.03174482,3.509189,-0.1381644,-0.5582077,3.452098,0.01426183,-0.5594047,3.448051,-0.1484205,-0.9700925,3.565902,0.02599735,-0.96473,3.593557
-0.06483102,0.7075573,3.570987,-0.05216905,0.5130023,3.588057,-0.25063,0.3863198,3.589106,0.1333049,0.3779092,3.560492,-0.48746,0.2079719,3.525235,0.2847969,0.17868,3.530742,-0.695497,0.1656404,3.403242,0.5223473,0.1514625,3.354891,-0.05145964,0.145061,3.582455,-0.05531453,0.08111195,3.528367,-0.134518,-0.005423714,3.513307,0.02271655,-0.004167132,3.514862,-0.1491173,-0.5753729,3.469283,0.02125201,-0.5685359,3.458053,-0.1524748,-0.9693274,3.576597,0.01866654,-0.9632659,3.597222
-0.06471843,0.7068223,3.572816,-0.05211883,0.5087028,3.588811,-0.2506569,0.3862949,3.589104,0.1332361,0.3778609,3.560571,-0.4844704,0.2083004,3.51837,0.2839313,0.1753613,3.526777,-0.6820277,0.1817322,3.37204,0.5158287,0.176874,3.326147,-0.0515346,0.1428999,3.583304,-0.05541936,0.07947345,3.528757,-0.1346149,-0.006195939,3.513799,0.02254842,-0.006341459,3.514777,-0.1542248,-0.5768349,3.507048,0.02804845,-0.5671667,3.498169,-0.1495775,-0.9685168,3.579984,0.01822003,-0.9684355,3.612975
-0.06117202,0.7307561,3.562756,-0.0530309,0.5419294,3.584431,-0.2457329,0.4237287,3.58582,0.127106,0.4160843,3.563379,-0.4333426,0.260984,3.508429,0.2867676,0.1753032,3.50659,-0.6665624,0.208638,3.328226,0.4967963,0.2091907,3.270977,-0.05244917,0.165242,3.586632,-0.05564839,0.09905215,3.532585,-0.1331219,0.01791356,3.522376,0.02077911,0.01747382,3.51855,-0.1503808,-0.5684201,3.532448,0.03185007,-0.5418759,3.537268,-0.1452571,-0.9662064,3.573227,0.01069359,-0.9641521,3.609407
-0.05944886,0.7910222,3.558555,-0.05611354,0.6014944,3.587401,-0.2433853,0.487608,3.582265,0.1250481,0.480951,3.554711,-0.4317038,0.2646208,3.505166,0.2717463,0.2206069,3.473232,-0.6255278,0.2156188,3.313934,0.4549132,0.235095,3.265987,-0.05147576,0.2274984,3.60038,-0.05477289,0.1596952,3.548232,-0.1326664,0.07487737,3.541021,0.02362063,0.07974732,3.535594,-0.1383319,-0.5535206,3.537967,0.01818428,-0.5442657,3.542365,-0.1363408,-0.9520366,3.56288,-0.02389356,-0.9521033,3.569922
-0.05761158,0.8219596,3.552648,-0.05638499,0.6318499,3.586907,-0.2420395,0.5270548,3.581306,0.1270735,0.508916,3.550995,-0.4301477,0.2946564,3.488824,0.2538125,0.3053143,3.497185,-0.5860572,0.2180483,3.311841,0.4485148,0.2374423,3.254917,-0.05501342,0.2610352,3.609705,-0.0592828,0.1925532,3.560692,-0.1366613,0.1086997,3.559056,0.01694594,0.1112248,3.547771,-0.1232009,-0.4991897,3.517219,0.0003931423,-0.5049996,3.514289,-0.1153089,-0.9006881,3.56578,-0.01621744,-0.8965005,3.584336
-0.06535019,0.8469403,3.537577,-0.05361765,0.6502185,3.583544,-0.2435953,0.5477884,3.582766,0.1272346,0.5419283,3.551699,-0.4263062,0.310504,3.470166,0.2603272,0.3120943,3.491867,-0.5816076,0.2135255,3.303794,0.4409813,0.2331533,3.242387,-0.05106704,0.3075801,3.623041,-0.05521454,0.2404777,3.581807,-0.1333558,0.1543918,3.58403,0.02160029,0.1589321,3.57414,-0.1315286,-0.4158416,3.475124,-0.006214431,-0.4182234,3.472537,-0.1152491,-0.8139135,3.59332,-0.02885939,-0.8198687,3.588515
-0.06595369,0.8534859,3.534045,-0.0533672,0.6629975,3.581414,-0.2439082,0.5628104,3.585277,0.1261871,0.5480065,3.552346,-0.4264433,0.3166308,3.468817,0.2670366,0.3144348,3.478237,-0.5686249,0.2031408,3.301034,0.4319904,0.2196458,3.238262,-0.05210061,0.3177899,3.623438,-0.05631851,0.2499639,3.586589,-0.1354869,0.1651412,3.590565,0.02109396,0.1692652,3.580382,-0.1221667,-0.3543509,3.454098,-0.01454383,-0.331828,3.436485,-0.1113109,-0.7658257,3.593887,-0.03659893,-0.7386762,3.586189
-0.06684242,0.8567868,3.533971,-0.05608568,0.6659207,3.581024,-0.2440279,0.5685558,3.585196,0.1198276,0.561094,3.552922,-0.4229056,0.325937,3.47222,0.2669833,0.3181354,3.477378,-0.5540147,0.1658874,3.340152,0.4268077,0.1778423,3.282941,-0.05425687,0.3239171,3.623136,-0.05787595,0.2563017,3.590768,-0.1365013,0.1728025,3.595478,0.01986792,0.1774301,3.586349,-0.1367988,-0.3147924,3.44181,-0.007892646,-0.3229237,3.432998,-0.1162879,-0.715896,3.604403,-0.01765558,-0.710189,3.623135
-0.06801741,0.8603845,3.533117,-0.05785596,0.6692356,3.581977,-0.2451486,0.5717158,3.584474,0.1196537,0.5615329,3.552958,-0.4025729,0.3357379,3.499213,0.2676062,0.3174732,3.483937,-0.5458992,0.1427183,3.375708,0.4356327,0.1491908,3.310431,-0.05592166,0.3282467,3.623082,-0.05899138,0.2603211,3.594613,-0.1376655,0.1758758,3.600019,0.01932041,0.1809859,3.589609,-0.1367935,-0.3161619,3.440801,-0.004606945,-0.3174605,3.431464,-0.1162314,-0.7182487,3.601372,-0.0143664,-0.7048535,3.618387
-0.06818503,0.8615987,3.534051,-0.05984297,0.6701979,3.582918,-0.2455058,0.5685952,3.583116,0.1193413,0.5595183,3.554285,-0.4017718,0.3316579,3.514996,0.2764563,0.2926333,3.516207,-0.5524689,0.1136173,3.402806,0.4467571,0.1085968,3.370691,-0.0564119,0.3275673,3.620723,-0.05865597,0.2591229,3.595624,-0.1369385,0.1744427,3.600405,0.02021114,0.1796418,3.591584,-0.116638,-0.3642969,3.4552,-0.003101862,-0.3176881,3.430066,-0.1306193,-0.7694588,3.57324,-0.03502718,-0.7216716,3.584971
-0.06819133,0.8572904,3.541726,-0.05972106,0.6635902,3.584132,-0.2483091,0.5602318,3.584587,0.1186749,0.546787,3.565711,-0.4097754,0.304642,3.544578,0.2745119,0.2876638,3.528672,-0.5843951,0.08678395,3.454628,0.4519065,0.09232903,3.421956,-0.05742234,0.3175037,3.619267,-0.05869424,0.2483378,3.59678,-0.1368065,0.1607628,3.599569,0.01988814,0.1689821,3.593895,-0.128331,-0.3904527,3.461624,0.001707403,-0.3292876,3.424448,-0.1263338,-0.796428,3.573661,-0.04067502,-0.7415408,3.557516
-0.06834938,0.8198375,3.563119,-0.05739275,0.6323292,3.590955,-0.2514997,0.5253156,3.58996,0.1151277,0.5230379,3.5711,-0.4061381,0.3034732,3.552037,0.2779825,0.2645274,3.559217,-0.5923504,0.1015555,3.490636,0.4719018,0.07576279,3.447707,-0.05740269,0.264391,3.615627,-0.05913328,0.1932814,3.592192,-0.1374638,0.1069634,3.590454,0.01831242,0.1150415,3.588393,-0.1137628,-0.4630205,3.464703,-0.001950901,-0.4554663,3.455205,-0.1439163,-0.8256204,3.584665,-0.03667578,-0.8234767,3.575333
-0.06602074,0.7820284,3.578837,-0.05900138,0.5847616,3.609373,-0.2494037,0.4679089,3.594172,0.1252936,0.4689015,3.597998,-0.4127925,0.2933671,3.558409,0.2722577,0.2318391,3.588857,-0.6141958,0.09548935,3.501543,0.4753772,0.07287276,3.447937,-0.05829919,0.2412264,3.616285,-0.05802534,0.1731601,3.590051,-0.136555,0.07489693,3.582677,0.02049111,0.09976842,3.585389,-0.1283475,-0.5310628,3.471731,-0.0001606372,-0.5052924,3.449537,-0.1126138,-0.952595,3.584325,-0.01817094,-0.8995075,3.575438
-0.06193294,0.7276269,3.589686,-0.05882292,0.5365719,3.616267,-0.2501377,0.4166684,3.59744,0.1258676,0.4165507,3.615241,-0.4717003,0.1914762,3.564013,0.2841104,0.1680116,3.585113,-0.6667193,0.07747978,3.474326,0.5124743,0.05097144,3.427259,-0.06092598,0.1814507,3.616546,-0.05972423,0.1141661,3.585763,-0.1393235,0.01752142,3.571796,0.01951416,0.04237636,3.581898,-0.1287447,-0.5317004,3.467447,0.001763759,-0.5179572,3.450371,-0.1111542,-0.9477521,3.595497,-0.03253692,-0.9249787,3.598251
-0.05659983,0.6613855,3.614487,-0.05429864,0.467463,3.631658,-0.2474235,0.3497993,3.604018,0.1186466,0.3487183,3.62792,-0.4696608,0.1714224,3.554101,0.281256,0.1390781,3.578368,-0.6749141,0.08289566,3.425954,0.5093014,0.05248195,3.382527,-0.0575444,0.1084922,3.619482,-0.055774,0.04205861,3.583669,-0.1328465,-0.04006542,3.565167,0.02073115,-0.03941691,3.578311,-0.1330402,-0.5474885,3.46603,0.002203625,-0.5150504,3.453976,-0.121379,-0.9441082,3.63899,-0.004931505,-0.9214631,3.606499
-0.05596301,0.6262751,3.622943,-0.05926642,0.4300636,3.649567,-0.2438844,0.3112787,3.602097,0.1150782,0.313524,3.628294,-0.4673938,0.1407054,3.530358,0.2743242,0.112955,3.575511,-0.6773276,0.08839005,3.36016,0.5056156,0.06484362,3.344249,-0.06036411,0.06921495,3.628397,-0.05781282,0.003602696,3.58864,-0.134179,-0.07974073,3.569649,0.01923545,-0.06850778,3.579792,-0.1395078,-0.5611327,3.474228,-0.00328988,-0.5735057,3.466105,-0.1211484,-0.9578127,3.646652,-0.03898439,-0.9642639,3.647637
-0.05613372,0.6261225,3.625145,-0.05938063,0.4294909,3.650668,-0.243726,0.3103335,3.601812,0.1153985,0.3124677,3.627525,-0.4490486,0.1264479,3.53144,0.2661116,0.1121148,3.567375,-0.6352871,0.09812873,3.331222,0.4610596,0.0859229,3.298032,-0.06061915,0.06872773,3.630459,-0.05797005,0.003593026,3.588762,-0.1346477,-0.07926452,3.569703,0.01893453,-0.06997151,3.579978,-0.138191,-0.5612222,3.474252,-0.008831492,-0.6008832,3.462154,-0.1210376,-0.9579682,3.646729,-0.04176081,-0.9836104,3.657654
-0.05057926,0.6616685,3.633607,-0.05746616,0.4734917,3.658181,-0.2385903,0.3387412,3.605559,0.1204738,0.3368714,3.630696,-0.430309,0.1447996,3.508035,0.2527906,0.1395745,3.529675,-0.603568,0.1036257,3.316358,0.3961965,0.08543099,3.333297,-0.06265613,0.09966357,3.630966,-0.06051984,0.03401493,3.58611,-0.1379112,-0.04026343,3.562655,0.01609338,-0.05038184,3.578015,-0.1365202,-0.5528564,3.485883,-0.008242029,-0.5584944,3.472588,-0.1175448,-0.9583157,3.63998,-0.04016394,-0.9508365,3.651918
-0.05262042,0.7302721,3.620208,-0.05324737,0.5331336,3.655092,-0.2358072,0.4143036,3.602687,0.1319561,0.4086833,3.626381,-0.3971858,0.2329601,3.509435,0.2592824,0.1813769,3.517092,-0.5819139,0.1093208,3.289914,0.4227124,0.09540359,3.270254,-0.06000669,0.1624759,3.625066,-0.05832446,0.09773897,3.577631,-0.1362159,0.01791121,3.555312,0.01767404,0.01523439,3.565831,-0.1509698,-0.5447329,3.531903,0.006164972,-0.5352613,3.505063,-0.1225335,-0.9455563,3.633497,-0.006025769,-0.9072323,3.593446
