-0.003246089,0.7876403,3.673149,-0.01476675,0.5998532,3.695782,-0.1939183,0.4676014,3.656089,0.1492595,0.4964655,3.725587,-0.3255984,0.2111948,3.655321,0.256399,0.1774236,3.716865,-0.5061094,0.06458533,3.551446,0.3614984,-0.02723205,3.606788,-0.02938294,0.2056234,3.677349,-0.02088116,0.1392793,3.61557,-0.1022847,0.06096404,3.578736,0.05843328,0.06022796,3.620083,-0.2745807,-0.5272183,3.598538,0.1402976,-0.5323499,3.600729,-0.3990807,-0.8986344,3.619303,0.2236707,-0.9364337,3.666168
-0.01101558,0.8355248,3.693492,-0.02406405,0.6293803,3.693919,-0.1891317,0.5432898,3.659023,0.1470484,0.5533148,3.72661,-0.3984372,0.2995608,3.641321,0.2934746,0.2681731,3.696442,-0.6105422,0.1488793,3.489746,0.473561,0.07840052,3.545555,-0.03735469,0.2572345,3.678596,-0.02753218,0.1939082,3.617681,-0.1014711,0.1201618,3.58699,0.04607813,0.1158776,3.617526,-0.2625888,-0.4747423,3.601974,0.1361083,-0.4959326,3.621703,-0.3648655,-0.8518623,3.610884,0.2129904,-0.8987187,3.65365
-0.006426165,0.8747,3.700786,-0.03041601,0.6826755,3.705183,-0.1989942,0.553319,3.664709,0.1510127,0.5585658,3.725977,-0.4397325,0.391307,3.627289,0.3094177,0.3547837,3.687308,-0.667092,0.2819862,3.448952,0.5097643,0.2120597,3.527538,-0.03504489,0.2822733,3.685122,-0.0256924,0.2161959,3.623248,-0.1020966,0.1351274,3.589781,0.05112121,0.1303588,3.622252,-0.2561338,-0.4739759,3.604306,0.1347624,-0.4960394,3.623798,-0.3296925,-0.8732065,3.612864,0.1989196,-0.8964989,3.653902
-0.01087173,0.8814259,3.707863,-0.03090421,0.6878211,3.707802,-0.2176645,0.6005813,3.685475,0.1477777,0.591746,3.722832,-0.4772151,0.4392262,3.605917,0.329287,0.42233,3.673731,-0.667205,0.4563313,3.431237,0.5754382,0.3409812,3.468019,-0.03554144,0.3028425,3.691564,-0.03006963,0.2394978,3.629578,-0.1074441,0.1629159,3.599446,0.04683498,0.1549958,3.626189,-0.2336123,-0.4756591,3.603877,0.1233755,-0.4779616,3.629786,-0.3041379,-0.8733039,3.604373,0.1519579,-0.8847548,3.657418
-0.01369936,0.8931861,3.713417,-0.02613389,0.6937042,3.712593,-0.2177278,0.6008865,3.685486,0.1497345,0.5969471,3.721751,-0.4467497,0.5212794,3.6001,0.3863446,0.4577498,3.626127,-0.6730777,0.5904586,3.400407,0.5846785,0.4656587,3.461224,-0.03455433,0.3074982,3.694471,-0.02994913,0.2438184,3.632148,-0.1078636,0.1655041,3.601196,0.04660784,0.1582145,3.628182,-0.1972457,-0.4589099,3.592634,0.1124955,-0.4838341,3.640638,-0.2527681,-0.8609156,3.611929,0.1397386,-0.8890848,3.667243
-0.02148272,0.892288,3.71874,-0.02689229,0.695056,3.715475,-0.2286105,0.6007984,3.690723,0.1552767,0.6112063,3.733417,-0.5127981,0.6100745,3.531975,0.3999335,0.527632,3.60021,-0.6893946,0.7407144,3.332907,0.6390638,0.6054853,3.424197,-0.03509573,0.3150198,3.698485,-0.03008544,0.2529435,3.636376,-0.1092363,0.1690986,3.603799,0.04824881,0.1634978,3.630174,-0.1782575,-0.4656722,3.590778,0.1013431,-0.4909504,3.645415,-0.2158374,-0.8816211,3.611241,0.0949668,-0.9020283,3.689376
-0.02424431,0.8843815,3.725082,-0.03476897,0.689672,3.7239,-0.2355907,0.6005191,3.696279,0.1519002,0.6035386,3.732393,-0.4797267,0.6686407,3.544436,0.404656,0.5644729,3.589309,-0.621731,0.820811,3.359878,0.5658153,0.7414117,3.437454,-0.03520245,0.3116859,3.701001,-0.03026501,0.2505409,3.638474,-0.1089171,0.1663129,3.606133,0.04890823,0.1613344,3.631709,-0.1469269,-0.5016652,3.585903,0.08372191,-0.5055422,3.641338,-0.1594188,-0.909876,3.629905,0.07167723,-0.9092267,3.691776
-0.02452985,0.8547359,3.731787,-0.05182545,0.6458763,3.73073,-0.2376308,0.5879775,3.697046,0.150172,0.5790677,3.73683,-0.4733669,0.697395,3.517528,0.3880108,0.5905476,3.585041,-0.5478032,0.9342112,3.361175,0.496374,0.8002179,3.465115,-0.03471606,0.2866839,3.708822,-0.02585291,0.2283824,3.64644,-0.1004425,0.1422824,3.611503,0.05790667,0.137866,3.643408,-0.1248995,-0.5296911,3.588849,0.06553841,-0.541107,3.642461,-0.1193905,-0.9437133,3.652005,0.03410088,-0.9553224,3.697434
-0.02627832,0.8157363,3.728487,-0.05514064,0.6254511,3.737961,-0.2300448,0.5540695,3.701981,0.1437487,0.5524763,3.741534,-0.4253224,0.7577804,3.523059,0.3459868,0.6145022,3.581883,-0.4590821,0.9722439,3.38091,0.4129338,0.8632735,3.468949,-0.03528504,0.2412295,3.71815,-0.0243721,0.1788142,3.65524,-0.09497678,0.0994112,3.621408,0.0580941,0.1030631,3.649337,-0.07606427,-0.5537176,3.576428,0.05640323,-0.5564284,3.633008,-0.0902124,-0.97246,3.674983,0.002707926,-0.9704796,3.708244
-0.02894911,0.7664033,3.739116,-0.05117588,0.5707814,3.735488,-0.2250575,0.5234485,3.710059,0.135433,0.4983755,3.748868,-0.3610224,0.7023118,3.574674,0.3126107,0.6168541,3.592057,-0.4172204,0.9064571,3.429434,0.3183603,0.9410341,3.486688,-0.03368552,0.2130749,3.720341,-0.02242414,0.15502,3.658449,-0.09372576,0.07549183,3.624975,0.06071298,0.06963013,3.65749,-0.06924286,-0.5544175,3.567622,0.05027354,-0.5511376,3.612073,-0.08897652,-0.9712642,3.674907,0.03098291,-0.9901477,3.770165
-0.03839506,0.7364287,3.744984,-0.04754351,0.5392995,3.730794,-0.2211439,0.4870367,3.701958,0.1329492,0.4940275,3.742497,-0.3404667,0.6866449,3.585309,0.2758294,0.642629,3.574963,-0.2823039,0.9091141,3.475948,0.203122,0.8837982,3.524292,-0.03030326,0.1909019,3.724571,-0.01993189,0.1337932,3.66411,-0.09175064,0.04850575,3.639199,0.06224312,0.06165679,3.659107,-0.06971909,-0.5557968,3.559117,0.0499183,-0.5483397,3.603263,-0.0892109,-0.9699212,3.675973,0.03047035,-0.9853955,3.766121
-0.03969017,0.7081026,3.743047,-0.01728993,0.5103481,3.747048,-0.2153994,0.4847176,3.702799,0.130226,0.4838326,3.739619,-0.333695,0.6823144,3.580627,0.22425,0.6767535,3.585667,-0.1741734,0.9148414,3.517418,0.1106195,0.8964413,3.545118,-0.02558216,0.1766571,3.725696,-0.01806697,0.1239079,3.66446,-0.09269351,0.04522528,3.638252,0.06284036,0.05317198,3.658736,-0.06979343,-0.5561474,3.558397,0.04927285,-0.5504814,3.604002,-0.09099883,-0.9651717,3.681787,-0.01389775,-0.9759479,3.71145
-0.08345212,0.7070479,3.698551,-0.07475539,0.5162501,3.712729,-0.1919409,0.428749,3.696411,0.1293358,0.4849115,3.740139,-0.3157884,0.7126561,3.566824,0.2170413,0.6828229,3.589447,-0.1431184,0.913618,3.528269,0.1029974,0.9023169,3.549168,-0.02909514,0.1744123,3.723143,-0.01876117,0.1172552,3.662753,-0.08958448,0.03637509,3.628021,0.06543407,0.04021787,3.668579,-0.07001721,-0.5570254,3.559928,0.05061777,-0.5433029,3.610967,-0.09075272,-0.9655526,3.680377,-0.0170697,-0.9765456,3.710659
-0.03202081,0.755274,3.724675,-0.04590674,0.5622412,3.729128,-0.2150455,0.5041156,3.709312,0.1160247,0.5226245,3.75245,-0.3272216,0.7764856,3.546216,0.2506211,0.7412814,3.587235,-0.1619478,0.9612787,3.511823,0.07216212,0.9540866,3.560895,-0.02825247,0.1863091,3.7258,-0.01731632,0.1258155,3.665651,-0.08821708,0.04655493,3.631749,0.06612518,0.05339558,3.672887,-0.07602086,-0.5603863,3.580593,0.04100054,-0.5534913,3.636102,-0.09080007,-0.965564,3.680359,-0.02254538,-0.9813951,3.718071
-0.04034077,0.7899537,3.733235,-0.04382025,0.5953449,3.733201,-0.2310331,0.568648,3.712135,0.1252375,0.5453449,3.749447,-0.4047803,0.7608184,3.58393,0.2699159,0.7256456,3.629583,-0.2674798,0.983829,3.506154,0.1340591,0.9937165,3.531439,-0.03251115,0.2485115,3.734628,-0.02305,0.1890913,3.67575,-0.09730761,0.1063332,3.647917,0.05913125,0.1104316,3.675194,-0.0907329,-0.5586084,3.620479,0.03484236,-0.5680115,3.675616,-0.08884616,-0.9624023,3.679007,-0.01910584,-0.9776493,3.713725
-0.02573125,0.8428121,3.746084,-0.04878053,0.6464324,3.727152,-0.229028,0.6031024,3.711781,0.1284922,0.5838391,3.746341,-0.416534,0.7559005,3.610492,0.3240171,0.7796002,3.621492,-0.450498,0.9708244,3.475809,0.2692382,1.003403,3.513679,-0.04715072,0.2696042,3.730628,-0.0403624,0.2066818,3.671681,-0.1162997,0.1296876,3.642262,0.03506763,0.1246556,3.67314,-0.1386579,-0.540159,3.640545,0.04187656,-0.5536235,3.687311,-0.1278267,-0.9293191,3.650146,0.03901251,-0.9244587,3.700313
-0.02867558,0.8905339,3.741357,-0.06050721,0.6958094,3.726207,-0.2299615,0.6102754,3.710883,0.1288983,0.6140826,3.747198,-0.4875639,0.7822707,3.612765,0.3796024,0.7803926,3.65017,-0.5407872,1.006451,3.458957,0.4116446,0.9934387,3.511597,-0.05643291,0.3096578,3.734261,-0.0489067,0.2400653,3.676003,-0.1202997,0.1602896,3.649484,0.02611944,0.1539131,3.677904,-0.1614519,-0.4912069,3.643752,0.05047527,-0.5235916,3.702374,-0.1461384,-0.9059919,3.64486,0.06429825,-0.9185015,3.714712
-0.03931044,0.8963718,3.747448,-0.05890681,0.6990268,3.724587,-0.2319476,0.6177007,3.709646,0.1292411,0.6238121,3.746901,-0.4866532,0.7187669,3.655179,0.3538951,0.7443268,3.681304,-0.6591331,0.9273584,3.441056,0.5231349,0.9588819,3.521008,-0.05523531,0.3200625,3.735856,-0.04796664,0.2537065,3.678999,-0.1219363,0.1728926,3.652139,0.02959715,0.1689656,3.684052,-0.1680686,-0.4907863,3.644185,0.05545521,-0.4932696,3.713965,-0.2029784,-0.8942299,3.648971,0.06989639,-0.9190894,3.717058
-0.03574708,0.9085815,3.745745,-0.05744314,0.7112715,3.721795,-0.2313131,0.6195712,3.707577,0.12961,0.6304595,3.745222,-0.5010687,0.68881,3.663631,0.3855352,0.6504189,3.692478,-0.7091308,0.7835299,3.495219,0.5914753,0.7890009,3.575752,-0.0571015,0.3259642,3.736934,-0.05029014,0.2577977,3.680323,-0.1250543,0.1754691,3.653799,0.02637967,0.1766156,3.68679,-0.1870356,-0.5010039,3.653781,0.06216728,-0.4753479,3.718396,-0.2361598,-0.9031961,3.664847,0.1004851,-0.8668091,3.715561
-0.03633453,0.9087844,3.742423,-0.05743127,0.7115678,3.720961,-0.2339192,0.6248503,3.70746,0.1278985,0.6324482,3.744119,-0.5105148,0.6017057,3.700622,0.4040491,0.5965676,3.699211,-0.7426288,0.6293297,3.533839,0.6896933,0.7238846,3.561201,-0.05877713,0.3289972,3.737161,-0.05281637,0.2612868,3.680966,-0.1296419,0.1799085,3.655385,0.02465297,0.1791213,3.687396,-0.2208262,-0.4896105,3.660355,0.07079174,-0.4772217,3.724827,-0.2915797,-0.8987251,3.661319,0.1275387,-0.8904422,3.712527
-0.04535509,0.8938037,3.730052,-0.06001061,0.6546512,3.715128,-0.2414574,0.6120863,3.709742,0.1249143,0.6319337,3.746391,-0.5112371,0.510959,3.748256,0.3901795,0.5104917,3.717469,-0.7275877,0.4947712,3.612576,0.6252631,0.514752,3.622467,-0.06042177,0.3254496,3.736205,-0.05423963,0.2605116,3.68074,-0.1305458,0.1783845,3.655468,0.02152513,0.1782228,3.686171,-0.2406073,-0.4919299,3.665443,0.08024504,-0.4725536,3.728473,-0.3346615,-0.9025006,3.671921,0.1401331,-0.8774616,3.729633
-0.05667871,0.8805215,3.719862,-0.07060897,0.6835614,3.717639,-0.2509387,0.5748736,3.714862,0.1164123,0.6176568,3.750903,-0.5186861,0.4229846,3.74148,0.319281,0.4477558,3.75138,-0.7169191,0.322044,3.616216,0.5361746,0.3577371,3.655554,-0.06495324,0.316393,3.734781,-0.0600941,0.2475251,3.678552,-0.1353631,0.1624824,3.653129,0.01648492,0.1665265,3.683737,-0.2599102,-0.4766534,3.671576,0.08924928,-0.4707137,3.727791,-0.3590842,-0.9020463,3.689194,0.1402883,-0.8796834,3.740995
-0.05772936,0.8459931,3.712533,-0.07390315,0.6536671,3.721146,-0.2614388,0.5594276,3.719194,0.1101997,0.5504529,3.765163,-0.4528142,0.3874058,3.757148,0.3206556,0.3410701,3.782454,-0.6741377,0.1640184,3.648245,0.5144498,0.1993231,3.703871,-0.07606035,0.2840344,3.735527,-0.06816635,0.2201992,3.679272,-0.1466212,0.1329013,3.651641,0.01060123,0.1310575,3.684854,-0.2773093,-0.4876564,3.672692,0.1021154,-0.4803068,3.718312,-0.4113941,-0.9362638,3.715124,0.1782251,-0.8997093,3.780894
-0.0630391,0.7846427,3.706803,-0.09291679,0.5946457,3.717403,-0.2936393,0.4848359,3.743646,0.1097928,0.5257127,3.777508,-0.4106306,0.2630989,3.781888,0.2595407,0.2566453,3.825355,-0.5648159,0.08145212,3.696814,0.4774016,0.03968314,3.687434,-0.0817971,0.2493854,3.733185,-0.07534619,0.1890501,3.677017,-0.1599419,0.09232427,3.649411,0.01320736,0.09731582,3.68013,-0.287497,-0.500365,3.664138,0.1104294,-0.5024186,3.705513,-0.4338928,-0.929068,3.734159,0.1926898,-0.9298687,3.813447
-0.06626043,0.721612,3.708535,-0.08977668,0.5323635,3.725012,-0.2832766,0.4261451,3.732643,0.09570144,0.4303201,3.784786,-0.3927323,0.1383208,3.775574,0.2042303,0.1572953,3.842221,-0.4700716,-0.08507285,3.684381,0.3265009,-0.05666623,3.795356,-0.09493931,0.1627013,3.742651,-0.0874633,0.09628149,3.687257,-0.1664692,0.007424194,3.654081,-0.007522568,0.008922028,3.699359,-0.3028908,-0.5499954,3.647183,0.1079386,-0.5390903,3.679588,-0.463785,-0.9606037,3.785484,0.2000358,-0.9400425,3.819708
-0.06516829,0.6669495,3.714258,-0.09196926,0.473513,3.712499,-0.267926,0.3577066,3.720131,0.09089753,0.398334,3.78543,-0.351524,0.04957052,3.749678,0.1622717,0.07819021,3.831061,-0.3692396,-0.1975912,3.716427,0.2099135,-0.1627362,3.778679,-0.08324765,0.1079319,3.762627,-0.07127712,0.03632624,3.719037,-0.1507008,-0.05118639,3.697563,0.01600391,-0.0421719,3.737529,-0.302521,-0.5626783,3.641438,0.1062062,-0.5443559,3.669642,-0.4589755,-0.9545505,3.785087,0.2010562,-0.9521909,3.827275
-0.07066983,0.6396376,3.713371,-0.09487913,0.4194149,3.710839,-0.2616641,0.319534,3.708528,0.0872363,0.3341336,3.78704,-0.3237499,-0.002496967,3.719664,0.1493811,0.01282501,3.835476,-0.3414606,-0.2495898,3.686419,0.1801622,-0.2250248,3.756245,-0.09689395,0.05605832,3.750271,-0.08549235,-0.01435391,3.708797,-0.1596432,-0.09414352,3.68897,-0.007349934,-0.09278868,3.723028,-0.3030905,-0.5736257,3.635586,0.1106831,-0.5782204,3.659393,-0.4531401,-0.956886,3.796164,0.1972489,-0.9567906,3.831903
-0.07067764,0.6359771,3.716643,-0.09483555,0.4195944,3.711096,-0.2609147,0.3170271,3.707626,0.08703528,0.3343752,3.784681,-0.329478,-0.004000058,3.724156,0.148861,0.01358196,3.835118,-0.3576255,-0.2497251,3.687,0.1793112,-0.2223751,3.749393,-0.0957166,0.05631689,3.747669,-0.08497344,-0.01419142,3.708937,-0.1586247,-0.09415703,3.689121,-0.007027569,-0.0926058,3.72307,-0.2958985,-0.577635,3.633079,0.108335,-0.578584,3.660924,-0.4515518,-0.9566182,3.797803,0.1904286,-0.9560935,3.828566
-0.0716572,0.6501148,3.715693,-0.08995305,0.4558077,3.713638,-0.2709102,0.3480663,3.714955,0.08663283,0.3742904,3.773811,-0.343901,0.06469681,3.72627,0.1549832,0.05343792,3.818869,-0.4521279,-0.1530758,3.660974,0.227949,-0.1905556,3.733677,-0.08934856,0.09109404,3.743232,-0.08153525,0.02094114,3.704875,-0.1582785,-0.06558587,3.685521,-0.001732448,-0.06093523,3.716218,-0.2942698,-0.5823849,3.644811,0.1013908,-0.5509988,3.673566,-0.4418041,-0.9248582,3.786935,0.1829679,-0.9224957,3.824893
-0.0752012,0.7133891,3.715158,-0.08059502,0.5191416,3.717406,-0.2859216,0.410861,3.731686,0.09814433,0.4281912,3.772047,-0.394611,0.1267086,3.718526,0.1854539,0.1355651,3.823565,-0.5077834,-0.08403091,3.636838,0.3029925,-0.0692465,3.731812,-0.07907528,0.1565128,3.738343,-0.07397601,0.08766688,3.698837,-0.1604524,-0.005540568,3.669892,0.01522975,0.002951688,3.714192,-0.2970361,-0.5501558,3.676695,0.1101706,-0.5350589,3.714379,-0.4361485,-0.9198093,3.765577,0.1882861,-0.9345496,3.827674
-0.07156808,0.7792559,3.7092,-0.08382775,0.5868618,3.717199,-0.266568,0.4558144,3.714636,0.09747556,0.4835857,3.771377,-0.4222953,0.2164325,3.699559,0.2372594,0.2197174,3.799415,-0.5587241,0.01944724,3.619331,0.3717102,0.03603122,3.685361,-0.07454606,0.2118267,3.729016,-0.0656889,0.1417904,3.687547,-0.1471478,0.05419976,3.655965,0.02267983,0.05983394,3.702353,-0.2974687,-0.5379373,3.686132,0.1161286,-0.5314626,3.730131,-0.4450246,-0.9394794,3.742732,0.1934058,-0.9437252,3.81463
-0.07119662,0.8229713,3.7217,-0.07196523,0.6296126,3.727803,-0.2698672,0.5157837,3.71778,0.1047358,0.5247633,3.758817,-0.4791562,0.3098086,3.66834,0.2860095,0.2908155,3.751923,-0.6695929,0.1409387,3.509324,0.4754468,0.1304245,3.600241,-0.06805,0.2609566,3.735744,-0.06217788,0.1925319,3.69203,-0.1401486,0.1042793,3.670101,0.01936153,0.1110162,3.694371,-0.2827978,-0.5059913,3.691142,0.115147,-0.4912255,3.739712,-0.3643216,-0.8935969,3.732733,0.1858879,-0.8797336,3.77774
-0.05817868,0.8713944,3.724577,-0.08393584,0.6765376,3.716127,-0.259961,0.5525038,3.713195,0.1032413,0.5828933,3.752681,-0.4931735,0.3966287,3.656593,0.2895991,0.3824524,3.724993,-0.6740337,0.310536,3.49434,0.4961142,0.2653763,3.557354,-0.06931019,0.2859721,3.733347,-0.06221883,0.2134993,3.690946,-0.1343752,0.1286422,3.672394,0.01649281,0.1372065,3.693224,-0.2725531,-0.4876246,3.690267,0.111924,-0.4790345,3.741882,-0.3529478,-0.891221,3.720562,0.1808683,-0.8759014,3.78567
-0.06225318,0.8744336,3.727468,-0.08336282,0.6786458,3.71735,-0.2576659,0.5653638,3.711351,0.1057105,0.6013682,3.75205,-0.4917784,0.4555747,3.651219,0.3209631,0.4221812,3.697584,-0.6754048,0.4519287,3.459714,0.513478,0.3914624,3.518739,-0.06800804,0.302782,3.735653,-0.0602958,0.2334847,3.694142,-0.1307981,0.1480734,3.675763,0.01771354,0.153281,3.69667,-0.2609136,-0.4794703,3.686217,0.1052053,-0.4612612,3.741535,-0.3176432,-0.8864185,3.700335,0.155708,-0.8655946,3.777974
-0.06531759,0.8913031,3.725262,-0.06751554,0.6963881,3.725871,-0.2590347,0.589089,3.710471,0.1095821,0.6203818,3.751851,-0.5379329,0.5215949,3.598878,0.3221572,0.4975778,3.68592,-0.6868098,0.5780947,3.393872,0.522999,0.4983882,3.495254,-0.06263119,0.3202259,3.740275,-0.05651759,0.2499277,3.698109,-0.1291258,0.1635717,3.678674,0.02041312,0.1663414,3.700769,-0.2128765,-0.4540426,3.669602,0.0998377,-0.4614753,3.741893,-0.2737482,-0.8966152,3.681572,0.1174063,-0.8636168,3.748374
-0.06035647,0.8894578,3.723407,-0.07205366,0.6433647,3.722479,-0.2589159,0.5938916,3.709848,0.1111664,0.6234527,3.749296,-0.5281347,0.5956832,3.572104,0.3725313,0.5445189,3.61533,-0.6668577,0.6973664,3.378531,0.5357833,0.6510528,3.446507,-0.06229302,0.3200101,3.74011,-0.05593958,0.2517497,3.698653,-0.1278756,0.1655958,3.679213,0.02125899,0.1682838,3.70159,-0.1975518,-0.477877,3.673706,0.09013838,-0.4649507,3.741843,-0.2235092,-0.8863962,3.676378,0.09689331,-0.895428,3.740034
-0.05951753,0.8884262,3.724683,-0.06625033,0.6479464,3.726208,-0.2592422,0.5950595,3.709394,0.1169367,0.623759,3.746812,-0.4860258,0.6459104,3.578248,0.3553395,0.5838309,3.607606,-0.6057038,0.8269721,3.366208,0.4996105,0.7750669,3.437013,-0.06116833,0.3193857,3.740479,-0.05536525,0.2521311,3.69872,-0.12792,0.165584,3.678745,0.02255253,0.1681818,3.701878,-0.1761676,-0.4912042,3.671804,0.0713615,-0.4825884,3.735953,-0.1834839,-0.922329,3.67775,0.06909867,-0.9149759,3.7455
-0.05554944,0.8644627,3.715181,-0.07013248,0.6595416,3.72474,-0.2617172,0.5954289,3.707338,0.1208584,0.6184092,3.742463,-0.4865815,0.6972075,3.534636,0.3385352,0.6092192,3.595212,-0.5426311,0.9513167,3.360525,0.4442483,0.8547509,3.441049,-0.06037389,0.3163883,3.739615,-0.0543065,0.2487136,3.697574,-0.1270556,0.1600475,3.676031,0.0264644,0.1603269,3.701095,-0.1537477,-0.5068292,3.666093,0.05833682,-0.5163561,3.729901,-0.1366144,-0.9462022,3.692251,0.04617219,-0.9454924,3.758519
-0.04449469,0.8300785,3.709424,-0.06564397,0.6388112,3.720398,-0.2573403,0.5875241,3.701437,0.1212701,0.5792479,3.736098,-0.4667163,0.7010397,3.527847,0.3312182,0.6845719,3.558764,-0.4486743,0.9342794,3.409662,0.339486,0.9292103,3.452025,-0.05821326,0.2890651,3.732842,-0.0524376,0.2259794,3.690757,-0.1258275,0.1320373,3.665984,0.02677805,0.1491685,3.69758,-0.1227482,-0.5468875,3.654604,0.05283371,-0.5282145,3.721005,-0.112232,-0.9702291,3.695665,0.03878188,-0.9460449,3.7593
-0.04207684,0.8001899,3.708687,-0.06525627,0.6091108,3.719801,-0.2314046,0.5301604,3.695402,0.1199042,0.5402579,3.72799,-0.3982978,0.7511149,3.522571,0.2843989,0.6933208,3.557074,-0.3385796,0.9761544,3.422141,0.2628788,0.9284167,3.466013,-0.05530343,0.2438143,3.731193,-0.04873449,0.1752626,3.687418,-0.1197146,0.08273754,3.663737,0.02813778,0.1146981,3.694217,-0.08761397,-0.5574445,3.64128,0.03550058,-0.561796,3.697821,-0.1047192,-0.9687223,3.700955,-0.007459877,-0.9700536,3.760847
-0.04803415,0.7619271,3.713597,-0.05910054,0.5652108,3.703922,-0.2307526,0.5300474,3.694944,0.1219716,0.5317751,3.724551,-0.354688,0.7068135,3.544364,0.2501062,0.6905465,3.555075,-0.2706331,0.9551582,3.481191,0.1640509,0.9186704,3.494621,-0.03455426,0.230782,3.730128,-0.0245651,0.1646687,3.69001,-0.09412325,0.06784454,3.665628,0.0718748,0.09755213,3.704859,-0.08176078,-0.5612038,3.628041,0.04160955,-0.5613164,3.688244,-0.09985869,-0.968946,3.706134,-0.005301316,-0.9732347,3.76439
-0.04349817,0.7576831,3.709947,-0.03546371,0.5629842,3.710846,-0.2244266,0.5264167,3.692475,0.1136573,0.5166991,3.720865,-0.3460388,0.708263,3.547281,0.2338395,0.6907928,3.563071,-0.1840546,0.9438688,3.498447,0.09541903,0.8952602,3.524928,-0.02796973,0.2262327,3.728481,-0.02065402,0.1620793,3.688478,-0.09104168,0.06751127,3.663759,0.06975925,0.09755738,3.702613,-0.08226369,-0.5612706,3.616486,0.04725426,-0.555282,3.681308,-0.09927132,-0.9694749,3.709121,0.001975121,-0.9764004,3.777748
-0.06358215,0.7226297,3.693214,-0.08074118,0.5277513,3.690097,-0.2161817,0.5182822,3.68787,0.05271198,0.4720741,3.694673,-0.3382773,0.7061027,3.553163,0.2253313,0.6863475,3.571377,-0.1928452,0.9054627,3.513855,0.09751911,0.8964386,3.524713,-0.0334395,0.1920272,3.713852,-0.02303318,0.1284571,3.675602,-0.07906456,0.04636958,3.638861,0.05509936,0.0788888,3.702569,-0.08312801,-0.5617427,3.615364,0.04651545,-0.5576943,3.680659,-0.09894094,-0.9691525,3.7086,-0.0187114,-0.9811996,3.744821
-0.03133612,0.7841319,3.704192,-0.04797039,0.5892962,3.701733,-0.2132681,0.5255229,3.686453,0.1311854,0.5811092,3.722011,-0.3498254,0.7118226,3.568045,0.252488,0.7484066,3.556716,-0.2434271,0.9313767,3.509394,0.07358153,0.9188935,3.522072,-0.02089468,0.2399572,3.71664,-0.0119768,0.1727485,3.676818,-0.08048186,0.06676168,3.641506,0.06772134,0.1010392,3.697421,-0.08939628,-0.5608719,3.618484,0.04493441,-0.5559539,3.683039,-0.1030224,-0.9620075,3.709023,0.01511097,-0.9482656,3.747913
-0.0526623,0.807128,3.662642,-0.0442867,0.6235759,3.697845,-0.2249838,0.6082321,3.691327,0.1278529,0.5790762,3.720163,-0.400578,0.7594153,3.574946,0.2758517,0.7656385,3.559783,-0.2889025,0.9759077,3.489425,0.1363466,0.9723352,3.4592,-0.02379019,0.2755732,3.71182,-0.01577639,0.2124708,3.6714,-0.08737448,0.123003,3.645719,0.06540471,0.152955,3.680293,-0.1112389,-0.5552064,3.632729,0.04749636,-0.5251487,3.685755,-0.1086303,-0.971997,3.692136,0.02238591,-0.9894456,3.737289
-0.03502805,0.8536937,3.663836,-0.04832169,0.6715716,3.701853,-0.2251213,0.6091594,3.691269,0.1248398,0.5949721,3.720909,-0.4249761,0.7533339,3.599114,0.3271129,0.7679092,3.576431,-0.4517917,0.9506129,3.437067,0.2743453,0.9797832,3.444713,-0.03566357,0.295272,3.707119,-0.02821049,0.2278851,3.66448,-0.1057021,0.1531864,3.634482,0.05456886,0.153949,3.674392,-0.1423057,-0.5162109,3.640602,0.056325,-0.5241918,3.692219,-0.1447496,-0.9331489,3.663329,0.0417515,-0.9744725,3.729261
-0.03060226,0.8804446,3.697997,-0.04786848,0.6870371,3.701999,-0.2321193,0.6276098,3.692001,0.135237,0.6159188,3.715065,-0.4750529,0.760259,3.599321,0.3751731,0.7237709,3.586816,-0.5350571,0.9383655,3.423345,0.4021584,0.9503182,3.431034,-0.04080241,0.3234141,3.705169,-0.03608308,0.257001,3.659961,-0.1129747,0.1697209,3.631797,0.04906151,0.1677518,3.66884,-0.1550639,-0.4950071,3.6356,0.07385759,-0.5098011,3.69444,-0.1852666,-0.9127357,3.654343,0.08047301,-0.9142066,3.706217
-0.0304015,0.8911376,3.691885,-0.04469174,0.6986696,3.700864,-0.2316411,0.6375414,3.690514,0.1431836,0.6384746,3.716034,-0.4909927,0.6895423,3.623743,0.3987229,0.6644649,3.605666,-0.6403767,0.9126571,3.40857,0.5116676,0.8464974,3.461078,-0.04056499,0.3371211,3.704279,-0.03636143,0.2718782,3.657668,-0.1142563,0.1881819,3.628603,0.0459674,0.1844326,3.664441,-0.1714461,-0.4885582,3.6329,0.09175938,-0.4892415,3.688528,-0.2208887,-0.8849018,3.64626,0.117064,-0.9057585,3.705972
-0.02713171,0.8918095,3.681062,-0.04037011,0.7011015,3.696716,-0.2302711,0.641069,3.69007,0.1438215,0.6380659,3.714121,-0.5259232,0.6422704,3.631084,0.4071414,0.6138087,3.616778,-0.7088415,0.7657316,3.429047,0.5995483,0.7624997,3.485354,-0.04010025,0.3391332,3.70261,-0.03644987,0.2738031,3.655047,-0.1151392,0.1904805,3.626251,0.0450079,0.1865759,3.661088,-0.1976866,-0.4840064,3.624171,0.09538828,-0.4901516,3.684112,-0.276559,-0.8902206,3.64149,0.1438507,-0.8550974,3.686466
