0.0083765,0.86883,0.080199,0.0031092,0.67678,0.077019,-0.19331,0.585,0.052918,0.18049,0.59514,0.09449,-0.47002,0.59403,-0.10166,0.41871,0.51376,-0.035215,-0.64198,0.72124,-0.29549,0.65156,0.58957,-0.2066,-0.0048786,0.30674,0.060476,0,0.24629,0,-0.07707,0.16465,-0.031721,0.076275,0.1592,-0.0060389,-0.14428,-0.45343,-0.044399,0.12797,-0.47804,0.0088014,-0.18087,-0.85844,-0.024474,0.12176,-0.87831,0.051607
0.0058624,0.86113,0.084331,-0.0043855,0.67154,0.08318,-0.19993,0.58473,0.056285,0.17738,0.58767,0.09145,-0.43764,0.65106,-0.091566,0.42349,0.54963,-0.047872,-0.57592,0.79923,-0.27127,0.58041,0.72192,-0.19573,-0.0048076,0.30349,0.060883,0,0.24395,0,-0.076584,0.16194,-0.031491,0.077092,0.15709,-0.0065871,-0.11359,-0.48848,-0.051189,0.11099,-0.49225,0.0027887,-0.12576,-0.88595,-0.0083437,0.099262,-0.88532,0.051901
0.0012883,0.83226,0.083103,-0.02529,0.6289,0.082074,-0.20621,0.57252,0.049276,0.1714,0.56384,0.088014,-0.43575,0.67906,-0.12552,0.40298,0.57502,-0.059785,-0.50823,0.90965,-0.27777,0.5085,0.77918,-0.17656,-0.0086301,0.27915,0.060742,0,0.22238,0,-0.072629,0.13854,-0.034018,0.081557,0.13424,-0.0029523,-0.096443,-0.51576,-0.056077,0.088989,-0.52688,-0.0038744,-0.091078,-0.9189,0.0054187,0.058378,-0.93021,0.049653
-0.0018561,0.79429,0.071321,-0.02996,0.60901,0.080546,-0.20027,0.5395,0.045512,0.1637,0.53795,0.084025,-0.39041,0.73786,-0.12871,0.36062,0.59835,-0.071428,-0.42328,0.94668,-0.26712,0.42581,0.84058,-0.18139,-0.010626,0.23489,0.061256,0,0.17411,0,-0.068748,0.096798,-0.032943,0.080298,0.10035,-0.0057478,-0.050333,-0.53916,-0.07674,0.078652,-0.5418,-0.021647,-0.064109,-0.94689,0.019224,0.026368,-0.94496,0.05161
-0.0063534,0.74625,0.078546,-0.027996,0.55577,0.075014,-0.19731,0.50969,0.050253,0.15371,0.48527,0.088042,-0.3297,0.68385,-0.081572,0.32623,0.60064,-0.064646,-0.38442,0.88263,-0.22299,0.33182,0.91629,-0.16725,-0.010965,0.20747,0.060265,0,0.15094,0,-0.069427,0.073507,-0.032594,0.080951,0.067799,-0.00093379,-0.045588,-0.53984,-0.088439,0.070786,-0.53665,-0.045157,-0.064803,-0.94573,0.016025,0.052003,-0.96412,0.10878
-0.017978,0.71707,0.078748,-0.026886,0.52512,0.064931,-0.19592,0.47423,0.036853,0.14886,0.48104,0.076326,-0.31211,0.66859,-0.076729,0.28799,0.62573,-0.086803,-0.25547,0.88521,-0.18321,0.21719,0.86056,-0.13614,-0.010099,0.18588,0.058871,0,0.13028,0,-0.069931,0.04723,-0.024256,0.080015,0.060036,-0.0048715,-0.048478,-0.54118,-0.10223,0.068014,-0.53392,-0.059247,-0.067458,-0.94442,0.011551,0.049077,-0.95949,0.099329
-0.021055,0.68949,0.076521,0.00075661,0.49693,0.080417,-0.19214,0.47197,0.037331,0.14439,0.47111,0.073183,-0.30733,0.66438,-0.081629,0.23595,0.65896,-0.076721,-0.152,0.89079,-0.14318,0.1253,0.87287,-0.1162,-0.0073176,0.17201,0.059626,0,0.12065,0,-0.072665,0.044036,-0.025519,0.07878,0.051774,-0.0055735,-0.050367,-0.54153,-0.10327,0.065569,-0.53601,-0.058868,-0.071014,-0.9398,0.016871,0.0040596,-0.95029,0.045755
-0.06299,0.68846,0.034857,-0.054522,0.50268,0.048662,-0.16863,0.41748,0.032773,0.1442,0.47216,0.075351,-0.28922,0.69392,-0.093407,0.2296,0.66487,-0.071379,-0.12109,0.8896,-0.13095,0.11856,0.87859,-0.1106,-0.010062,0.16983,0.058802,0,0.11417,0,-0.068961,0.035419,-0.033819,0.081982,0.03916,0.0056728,-0.049908,-0.54238,-0.10012,0.067555,-0.52902,-0.050424,-0.070099,-0.94017,0.017161,0.001647,-0.95087,0.046646
-0.014318,0.73542,0.057472,-0.027839,0.54746,0.061808,-0.19253,0.49086,0.042513,0.12984,0.50888,0.084517,-0.30176,0.75607,-0.11629,0.26089,0.72179,-0.076354,-0.14083,0.93601,-0.14978,0.087126,0.929,-0.102,-0.010649,0.18141,0.058568,0,0.12251,0,-0.069037,0.045331,-0.033011,0.081248,0.051992,0.0070458,-0.057161,-0.54565,-0.082822,0.056784,-0.53894,-0.028772,-0.071552,-0.94018,0.014321,-0.0050916,-0.95559,0.051042
-0.016836,0.76918,0.055974,-0.020224,0.57969,0.055941,-0.20251,0.5537,0.035428,0.14439,0.53101,0.071759,-0.37169,0.74082,-0.089406,0.28526,0.70657,-0.044953,-0.238,0.95796,-0.16514,0.15298,0.96759,-0.14052,-0.0092124,0.24198,0.05733,0,0.18412,0,-0.072305,0.10354,-0.027101,0.080021,0.10753,-0.00054138,-0.065903,-0.54392,-0.053818,0.05637,-0.55308,-0.00013048,-0.064066,-0.9371,0.0031714,0.0038405,-0.95195,0.036977
0.014246,0.82065,0.072447,-0.0081968,0.62944,0.054013,-0.18371,0.58725,0.039046,0.16442,0.56849,0.072697,-0.36628,0.73603,-0.05958,0.3548,0.7591,-0.048869,-0.39935,0.9453,-0.19072,0.30146,0.97702,-0.15385,-0.0066098,0.26252,0.057397,0,0.20125,0,-0.073941,0.12628,-0.028646,0.073447,0.12138,0.0014206,-0.095711,-0.52596,-0.030317,0.080077,-0.53907,0.015219,-0.085165,-0.90489,-0.020969,0.077288,-0.90015,0.027879
0.019699,0.86712,0.063636,-0.011296,0.67752,0.048884,-0.17629,0.59423,0.033963,0.17313,0.59794,0.069323,-0.42712,0.7617,-0.061575,0.41724,0.75988,-0.025154,-0.47895,0.97999,-0.21134,0.44844,0.96732,-0.16008,-0.0073283,0.30152,0.056726,0,0.23375,0,-0.069516,0.15608,-0.025822,0.073054,0.14987,0.001851,-0.10959,-0.47829,-0.031403,0.096769,-0.50983,0.025678,-0.094675,-0.88217,-0.030324,0.11023,-0.89435,0.037691
0.0084286,0.87281,0.066649,-0.010653,0.68065,0.044389,-0.17914,0.60146,0.029841,0.17255,0.60741,0.066117,-0.42715,0.69987,-0.023194,0.3913,0.72476,0.0022444,-0.5951,0.90298,-0.23169,0.55609,0.93367,-0.15384,-0.0070776,0.31165,0.055362,0,0.24704,0,-0.072025,0.16835,-0.026154,0.075525,0.16452,0.0049202,-0.11694,-0.47788,-0.033899,0.1007,-0.4803,0.034047,-0.15094,-0.87072,-0.029239,0.11476,-0.89493,0.037058
0.014161,0.88469,0.063702,-0.0069649,0.69257,0.040382,-0.17626,0.60328,0.026537,0.17517,0.61388,0.063193,-0.43893,0.6707,-0.016253,0.42437,0.63332,0.011835,-0.64152,0.76293,-0.18024,0.62489,0.76826,-0.10182,-0.0066323,0.31739,0.055123,0,0.25102,0,-0.072799,0.17086,-0.025827,0.074654,0.17197,0.006297,-0.13315,-0.48783,-0.025844,0.1095,-0.46285,0.037072,-0.18098,-0.87945,-0.015069,0.14681,-0.84402,0.034312
0.016049,0.88489,0.059841,-0.0044936,0.69286,0.038943,-0.17634,0.60842,0.025797,0.17596,0.61582,0.061493,-0.44566,0.58589,0.019139,0.44485,0.58088,0.017765,-0.67168,0.61278,-0.14326,0.72299,0.70485,-0.11662,-0.005804,0.32035,0.054718,0,0.25442,0,-0.074806,0.17518,-0.024908,0.075433,0.17441,0.0062609,-0.16359,-0.47674,-0.020069,0.12036,-0.46467,0.042708,-0.23249,-0.8751,-0.01913,0.17561,-0.86703,0.030731
0.008651,0.8703,0.048016,-0.0056193,0.63744,0.033484,-0.1823,0.59599,0.02824,0.17444,0.61532,0.063925,-0.44498,0.49753,0.065741,0.43273,0.49707,0.035763,-0.65564,0.48176,-0.066372,0.66164,0.50122,-0.056741,-0.0060196,0.31689,0.054007,0,0.25366,0,-0.0743,0.17369,-0.024608,0.073773,0.17354,0.0052882,-0.18147,-0.479,-0.014895,0.13095,-0.46013,0.046478,-0.27305,-0.87877,-0.0085871,0.18926,-0.85439,0.047608
0.0033256,0.85737,0.040224,-0.010238,0.66559,0.038059,-0.18583,0.55976,0.035355,0.17187,0.60142,0.070449,-0.44654,0.41186,0.061274,0.3694,0.43598,0.070913,-0.63956,0.31358,-0.060697,0.58059,0.34833,-0.022393,-0.0047314,0.30807,0.054751,0,0.24102,0,-0.07329,0.15821,-0.024755,0.074566,0.16215,0.0050487,-0.19456,-0.46412,-0.0067926,0.14542,-0.45834,0.047944,-0.29113,-0.87833,0.010362,0.19511,-0.85656,0.060801
0.010163,0.82375,0.032387,-0.005586,0.63648,0.040773,-0.18819,0.54472,0.038872,0.17368,0.53598,0.083633,-0.37453,0.37722,0.075829,0.3786,0.3321,0.10047,-0.59004,0.15971,-0.030211,0.5673,0.19408,0.023952,-0.0076865,0.27657,0.054776,0,0.21441,0,-0.076392,0.12941,-0.026905,0.076697,0.12761,0.0054352,-0.20364,-0.47484,-0.006407,0.1658,-0.46768,0.038014,-0.3342,-0.91165,0.034909,0.23991,-0.87605,0.09895
0.011984,0.76401,0.029003,-0.017109,0.57901,0.039324,-0.21255,0.47209,0.064877,0.18027,0.51189,0.097849,-0.32647,0.25618,0.10211,0.32608,0.2499,0.14444,-0.4766,0.079311,0.019277,0.53822,0.03864,0.010143,-0.0062813,0.24283,0.054691,0,0.18408,0,-0.082372,0.089897,-0.02688,0.086225,0.094757,0.0030312,-0.20657,-0.48721,-0.01254,0.18089,-0.48921,0.027747,-0.34912,-0.90464,0.05564,0.26099,-0.90542,0.13284
0.020645,0.70264,0.020719,-0.0022526,0.51837,0.036762,-0.19067,0.41494,0.044193,0.17835,0.41901,0.094965,-0.29724,0.13468,0.085995,0.28402,0.15316,0.15089,-0.37255,-0.082836,-0.0028004,0.40308,-0.055176,0.10526,-0.0072795,0.15842,0.053938,0,0.09375,0,-0.076929,0.007229,-0.032304,0.077839,0.0086875,0.011784,-0.20976,-0.53554,-0.03902,0.19026,-0.52492,-0.0074674,-0.36643,-0.93535,0.095644,0.27994,-0.91533,0.12897
0.0059482,0.64941,-0.0046534,-0.020148,0.46106,-0.0063661,-0.19148,0.3483,0.0010652,0.15791,0.38786,0.064647,-0.27288,0.048267,0.029835,0.22741,0.076134,0.10908,-0.29013,-0.1924,-0.0025414,0.2738,-0.15846,0.058074,-0.011656,0.10509,0.042444,0,0.035371,0,-0.077336,-0.049841,-0.020909,0.084986,-0.041063,0.018006,-0.22516,-0.54788,-0.075559,0.17282,-0.53004,-0.048096,-0.37751,-0.92945,0.064313,0.26517,-0.92716,0.10539
0.014433,0.62282,0.0044537,-0.00914,0.40839,0.0019883,-0.17154,0.31113,-0.00026193,0.16819,0.32535,0.076186,-0.23199,-0.0024313,0.010581,0.2287,0.012488,0.12335,-0.24924,-0.24303,-0.02179,0.25867,-0.21911,0.046201,-0.011102,0.054584,0.040384,0,-0.013977,0,-0.072201,-0.091668,-0.019306,0.076088,-0.090349,0.013857,-0.21188,-0.55854,-0.071286,0.19102,-0.56302,-0.048105,-0.35798,-0.93173,0.08507,0.27531,-0.93164,0.11987
0.01392,0.61926,0.0075034,-0.0096028,0.40856,0.0021022,-0.17132,0.30869,-0.0012765,0.16749,0.32558,0.073753,-0.23808,-0.0038949,0.014819,0.22769,0.013225,0.12286,-0.26548,-0.24316,-0.02136,0.25734,-0.21653,0.039392,-0.010461,0.054836,0.037714,0,-0.013818,0,-0.071715,-0.091682,-0.019295,0.075897,-0.090171,0.013761,-0.20538,-0.56245,-0.073864,0.18823,-0.56337,-0.046751,-0.35694,-0.93147,0.08653,0.26816,-0.93096,0.11648
0.0096183,0.63302,0.010534,-0.0081965,0.44382,0.0085326,-0.1844,0.33892,0.009815,0.16375,0.36445,0.067124,-0.25547,0.062996,0.020832,0.2303,0.052033,0.111,-0.36085,-0.14905,-0.042747,0.30135,-0.18555,0.028045,-0.0076079,0.088699,0.037349,0,0.020391,0,-0.074726,-0.063862,-0.018845,0.077705,-0.059333,0.011045,-0.20714,-0.56707,-0.058485,0.17812,-0.53651,-0.030486,-0.3508,-0.90054,0.079903,0.25755,-0.89824,0.11686
-0.001193,0.69463,0.015892,-0.006445,0.50549,0.018081,-0.20637,0.40006,0.031985,0.1676,0.41693,0.071285,-0.31221,0.12338,0.019171,0.25261,0.132,0.12145,-0.4224,-0.081822,-0.060369,0.36706,-0.067426,0.032108,-0.0049652,0.1524,0.038467,0,0.085362,0,-0.084203,-0.0053949,-0.028184,0.08686,0.0028741,0.014951,-0.2172,-0.53569,-0.02156,0.17931,-0.52099,0.015133,-0.35265,-0.89563,0.064985,0.25537,-0.90998,0.12545
-0.0057246,0.75877,0.021084,-0.017662,0.57143,0.028872,-0.1956,0.44383,0.026377,0.15887,0.47087,0.081626,-0.34723,0.21074,0.011696,0.29498,0.21394,0.10893,-0.48007,0.018936,-0.066423,0.4259,0.035084,-0.0021285,-0.0086243,0.20626,0.040379,0,0.13806,0,-0.079317,0.052775,-0.030752,0.086045,0.058261,0.014417,-0.22569,-0.52379,-0.0013778,0.17704,-0.51749,0.041464,-0.36936,-0.91478,0.053734,0.25228,-0.91891,0.12374
-0.0087816,0.80133,0.02889,-0.00953,0.61306,0.034832,-0.20223,0.50222,0.025073,0.16253,0.51097,0.065031,-0.40602,0.30166,-0.023067,0.33903,0.28317,0.058318,-0.59145,0.13723,-0.1779,0.52349,0.127,-0.089376,-0.0057177,0.2541,0.042565,0,0.18747,0,-0.075921,0.10154,-0.021352,0.079396,0.1081,0.0022795,-0.21482,-0.49269,-0.00086465,0.17266,-0.47831,0.046428,-0.2942,-0.8701,0.039633,0.24154,-0.8566,0.083457
0.0039339,0.84848,0.032747,-0.021146,0.65875,0.024519,-0.19254,0.53798,0.021664,0.16111,0.56757,0.060112,-0.41962,0.3862,-0.03345,0.34257,0.3724,0.033152,-0.59573,0.30237,-0.19144,0.54365,0.2584,-0.13008,-0.0069049,0.27845,0.041286,0,0.20789,0,-0.070259,0.12526,-0.018064,0.076642,0.1336,0.0022181,-0.2048,-0.4748,-0.00066115,0.16956,-0.46644,0.049597,-0.28309,-0.86779,0.028837,0.2367,-0.85287,0.092234
-0.0019059,0.85144,0.03245,-0.022461,0.6608,0.022598,-0.19218,0.5505,0.016757,0.16164,0.58556,0.056386,-0.42014,0.4436,-0.041794,0.37124,0.41108,0.0033515,-0.59894,0.44005,-0.22826,0.55869,0.38117,-0.17079,-0.0075095,0.29482,0.04042,0,0.22735,0,-0.068649,0.14418,-0.017896,0.075958,0.14925,0.0024615,-0.19534,-0.46686,-0.0077166,0.16115,-0.44913,0.046147,-0.25058,-0.86311,0.0060302,0.21032,-0.84284,0.081628
-0.0085686,0.86787,0.026439,-0.010709,0.67808,0.027032,-0.19719,0.5736,0.012037,0.16173,0.60407,0.052329,-0.46876,0.50788,-0.096622,0.36872,0.4845,-0.011869,-0.61372,0.5629,-0.29624,0.56428,0.48528,-0.19752,-0.0059529,0.31181,0.041057,0,0.24336,0,-0.070699,0.15927,-0.018924,0.074908,0.16197,0.0025901,-0.15225,-0.44211,-0.027758,0.15224,-0.44934,0.042633,-0.21152,-0.87304,-0.016102,0.16935,-0.84091,0.048943
-0.0043008,0.86607,0.024103,-0.01569,0.62645,0.0232,-0.19764,0.57828,0.010901,0.16271,0.60706,0.049312,-0.45978,0.58002,-0.12322,0.41721,0.5302,-0.081132,-0.59486,0.67903,-0.31171,0.57617,0.63394,-0.24552,-0.0061864,0.3116,0.040367,0,0.24513,0,-0.070045,0.16124,-0.018929,0.075169,0.16386,0.0028598,-0.13789,-0.46531,-0.024291,0.14224,-0.45273,0.042054,-0.16316,-0.86309,-0.021689,0.14881,-0.87189,0.040293
-0.0040431,0.86507,0.02528,-0.010599,0.63091,0.026765,-0.19852,0.57941,0.010393,0.16777,0.60736,0.046828,-0.41934,0.62893,-0.1173,0.39991,0.56848,-0.088718,-0.53587,0.80523,-0.32377,0.54038,0.75469,-0.25483,-0.0056505,0.31099,0.040661,0,0.2455,0,-0.070647,0.16123,-0.01945,0.075869,0.16376,0.003075,-0.11763,-0.47829,-0.026208,0.12339,-0.4699,0.036254,-0.12475,-0.89808,-0.020419,0.12119,-0.89092,0.04555
-0.0012103,0.84173,0.017144,-0.01541,0.6422,0.026452,-0.20196,0.57977,0.0095073,0.17056,0.60215,0.043709,-0.42091,0.67888,-0.15865,0.38251,0.5932,-0.099671,-0.47549,0.92631,-0.32819,0.48545,0.83228,-0.24978,-0.0059079,0.30807,0.040936,0,0.24217,0,-0.070836,0.15584,-0.020977,0.078647,0.15611,0.0034284,-0.096827,-0.4935,-0.030653,0.10968,-0.50278,0.031477,-0.080144,-0.92133,-0.0051831,0.097837,-0.92063,0.059343
0.0077341,0.80825,0.018176,-0.012859,0.62202,0.028862,-0.19952,0.57208,0.010399,0.16914,0.56402,0.044149,-0.40339,0.68261,-0.15863,0.37357,0.66657,-0.12852,-0.38582,0.90972,-0.2737,0.38162,0.90478,-0.23246,-0.0056238,0.28147,0.040979,0,0.22004,0,-0.07146,0.12857,-0.024122,0.077133,0.14525,0.0066436,-0.068462,-0.53251,-0.035202,0.1025,-0.51433,0.029453,-0.058222,-0.94472,0.004779,0.088821,-0.92117,0.066741
0.0064826,0.77915,0.02071,-0.016087,0.5931,0.031532,-0.17787,0.51622,0.0077741,0.1642,0.52605,0.039505,-0.34037,0.73137,-0.16051,0.32437,0.67509,-0.12692,-0.28222,0.95049,-0.2583,0.30342,0.90401,-0.21558,-0.0063962,0.2374,0.042624,0,0.17065,0,-0.069114,0.080562,-0.023058,0.074851,0.11168,0.0066202,-0.037857,-0.54279,-0.044925,0.08202,-0.54703,0.010129,-0.054513,-0.94325,0.013181,0.040189,-0.94455,0.071498
-0.022852,0.7419,0.022967,-0.033627,0.55035,0.013546,-0.20077,0.51611,0.0048043,0.14268,0.51779,0.033633,-0.32144,0.68823,-0.14182,0.26745,0.67239,-0.13139,-0.2396,0.93005,-0.20333,0.18366,0.89452,-0.19025,-0.0097265,0.22471,0.039063,0,0.16034,0,-0.067729,0.066061,-0.023741,0.093904,0.094987,0.014459,-0.055692,-0.54645,-0.06034,0.064435,-0.54656,-0.0017196,-0.073314,-0.94347,0.0157,0.018757,-0.94765,0.072424
-0.022244,0.73776,0.020905,-0.01442,0.54818,0.02178,-0.19842,0.51258,0.0038919,0.13078,0.50311,0.031536,-0.31683,0.68964,-0.13748,0.2478,0.67263,-0.12211,-0.1591,0.91905,-0.18503,0.11302,0.87172,-0.15925,-0.0071234,0.22028,0.038951,0,0.15782,0,-0.068537,0.065736,-0.024069,0.088036,0.094992,0.013763,-0.05999,-0.54651,-0.070099,0.066123,-0.54068,-0.0069815,-0.07655,-0.94399,0.0201,0.022034,-0.95073,0.086923
-0.039483,0.70363,0.017149,-0.056191,0.51388,0.014114,-0.18807,0.50466,0.011945,0.073754,0.45966,0.01857,-0.30696,0.68754,-0.11922,0.24183,0.6683,-0.10148,-0.16535,0.88166,-0.15749,0.11738,0.87287,-0.14692,-0.010133,0.18698,0.037244,0,0.12508,0,-0.054558,0.04515,-0.035775,0.076078,0.076815,0.026258,-0.058515,-0.54697,-0.058654,0.06772,-0.54303,0.004924,-0.073912,-0.94367,0.03213,0.0042082,-0.9554,0.067399
-0.01885,0.76352,0.026654,-0.035047,0.5738,0.02426,-0.196,0.51171,0.0093817,0.1394,0.56583,0.044005,-0.32897,0.69311,-0.10591,0.25751,0.72873,-0.11694,-0.22537,0.90689,-0.16302,0.083309,0.89473,-0.15068,-0.0086834,0.23365,0.038775,0,0.16821,0,-0.066704,0.065006,-0.034384,0.077603,0.098383,0.020061,-0.075384,-0.54613,-0.0568,0.055415,-0.54134,0.0060574,-0.088652,-0.93672,0.031358,0.026376,-0.92333,0.069226
-0.035916,0.78591,-0.0085277,-0.027761,0.60718,0.02575,-0.20371,0.59224,0.019403,0.13985,0.56385,0.047481,-0.37468,0.73945,-0.093918,0.28396,0.74551,-0.10868,-0.26595,0.95025,-0.17719,0.14812,0.94677,-0.20662,-0.0078031,0.26833,0.039357,0,0.20688,0,-0.069716,0.11977,-0.025006,0.079047,0.14893,0.0086592,-0.092953,-0.54061,-0.037654,0.061609,-0.51134,0.013978,-0.090413,-0.94644,0.020191,0.037159,-0.96343,0.064157
-0.0066383,0.83125,-0.00062707,-0.019582,0.65392,0.03639,-0.19173,0.59314,0.026085,0.14903,0.57933,0.054945,-0.38633,0.73353,-0.063647,0.34598,0.74772,-0.085734,-0.41244,0.92562,-0.22143,0.2946,0.95402,-0.21399,-0.0072571,0.28751,0.041518,0,0.22189,0,-0.075454,0.14916,-0.029209,0.080603,0.1499,0.0096514,-0.1111,-0.50264,-0.02325,0.082313,-0.51041,0.02701,-0.11348,-0.90862,-0.0011207,0.068123,-0.94885,0.063078
0.0053367,0.8573,0.037036,-0.011476,0.66897,0.040933,-0.19088,0.61111,0.031198,0.16682,0.59973,0.053655,-0.42743,0.74027,-0.059046,0.40044,0.70474,-0.071222,-0.48586,0.91369,-0.2304,0.42672,0.92533,-0.22291,-0.0045953,0.31491,0.044019,0,0.25024,0,-0.07487,0.16526,-0.027424,0.082906,0.16334,0.0086456,-0.11585,-0.48199,-0.023721,0.10705,-0.4964,0.033573,-0.14526,-0.88874,-0.0054703,0.11349,-0.89017,0.04504
0.0058032,0.86771,0.033317,-0.0081113,0.6803,0.04206,-0.19015,0.62078,0.031982,0.17482,0.62169,0.056831,-0.44268,0.67141,-0.033033,0.42365,0.647,-0.050635,-0.58813,0.88866,-0.24255,0.53362,0.82424,-0.19142,-0.004093,0.32826,0.045386,0,0.26473,0,-0.075847,0.18323,-0.028301,0.080164,0.17958,0.0065949,-0.13153,-0.47571,-0.024117,0.12475,-0.47638,0.030049,-0.17968,-0.86164,-0.011108,0.14939,-0.88194,0.047034
0.0090732,0.86836,0.025331,-0.0038172,0.68267,0.040573,-0.18873,0.62421,0.034102,0.17553,0.62129,0.057521,-0.4766,0.62538,-0.023333,0.43193,0.59767,-0.037263,-0.65471,0.7456,-0.22006,0.61928,0.74245,-0.16523,-0.0035544,0.33022,0.046313,0,0.2666,0,-0.07662,0.18547,-0.028039,0.079316,0.18167,0.0058822,-0.157,-0.47128,-0.030064,0.12837,-0.47726,0.028301,-0.2338,-0.86682,-0.013201,0.17556,-0.83262,0.030593
0.012682,0.86921,0.027902,-0.0026966,0.68414,0.044797,-0.18665,0.6209,0.035529,0.17819,0.61565,0.057714,-0.44895,0.55374,0.014198,0.446,0.54775,-0.012817,-0.63776,0.61278,-0.13791,0.68034,0.59459,-0.1507,-0.0031806,0.32956,0.048138,0,0.26586,0,-0.078153,0.18498,-0.030359,0.079543,0.18029,0.005814,-0.17771,-0.46932,-0.030178,0.14723,-0.46861,0.0091986,-0.25647,-0.86348,-0.012824,0.19786,-0.83671,0.034703
0.011761,0.86288,0.032456,-0.0035291,0.67794,0.050045,-0.18509,0.58799,0.040505,0.18133,0.60554,0.071946,-0.47575,0.45473,0.026731,0.42994,0.45623,0.013483,-0.67589,0.44353,-0.12163,0.64028,0.46802,-0.11821,-0.0040998,0.32052,0.049466,0,0.25712,0,-0.078612,0.17546,-0.02834,0.080413,0.17185,0.0020166,-0.18721,-0.4751,-0.020178,0.16417,-0.45414,0.0085053,-0.27818,-0.85873,-0.0005852,0.23427,-0.85277,0.024344
0.014048,0.83996,0.027549,0.00089752,0.65981,0.059067,-0.18223,0.55578,0.052991,0.19146,0.56349,0.083266,-0.45418,0.37847,0.06075,0.41476,0.37015,0.04773,-0.63651,0.26198,-0.060247,0.61807,0.30556,-0.079207,-0.003149,0.28988,0.051677,0,0.2245,0,-0.079794,0.14244,-0.02544,0.079222,0.13662,-0.0033418,-0.20352,-0.46393,-0.016579,0.17863,-0.46313,0.0177,-0.31798,-0.83228,0.010605,0.25385,-0.87113,0.041474
0.010481,0.78921,0.036308,0.0043866,0.5941,0.062493,-0.18827,0.49069,0.054663,0.1839,0.51152,0.09517,-0.42468,0.27387,0.068037,0.36114,0.30526,0.097213,-0.57955,0.11377,-0.03902,0.54385,0.17683,-0.0084382,-0.0034308,0.24065,0.052067,0,0.18304,0,-0.081634,0.098693,-0.028726,0.079735,0.1015,-0.0020867,-0.22365,-0.47455,-0.0275,0.19254,-0.49868,-0.011972,-0.38577,-0.85381,0.031804,0.28021,-0.89381,0.060598
0.013634,0.73216,0.020812,0.0032337,0.55791,0.065893,-0.19809,0.43658,0.062794,0.19008,0.45346,0.10157,-0.3267,0.22675,0.093698,0.33921,0.18112,0.11927,-0.4687,0.040556,0.021039,0.50431,0.032234,-0.0039455,-0.0036494,0.18983,0.053615,0,0.12747,0,-0.087616,0.040976,-0.033376,0.086301,0.038615,0.00044693,-0.22891,-0.50905,-0.049211,0.19101,-0.50192,-0.017279,-0.39936,-0.91842,0.041073,0.29619,-0.91103,0.067401
0.01106,0.6638,0.027467,0.0043891,0.48342,0.068204,-0.16455,0.36645,0.045744,0.17569,0.39621,0.10735,-0.30971,0.11111,0.081321,0.27085,0.12739,0.13795,-0.36991,-0.12089,0.038363,0.38162,-0.079501,0.067273,-0.0067795,0.11298,0.05413,0,0.049164,0,-0.073842,-0.027321,-0.03266,0.072266,-0.030283,0.0031353,-0.22683,-0.51586,-0.053496,0.1954,-0.53934,-0.044821,-0.4005,-0.9143,0.047807,0.29967,-0.91519,0.077105
0.014708,0.60622,0.0099455,0.0096179,0.42558,0.052659,-0.14165,0.31082,0.023984,0.1788,0.32842,0.090542,-0.24525,0.0074604,0.058745,0.24775,0.022711,0.12199,-0.32535,-0.22022,0.043551,0.32841,-0.19568,0.044278,-0.0076015,0.052208,0.052032,0,-0.014322,0,-0.073115,-0.086566,-0.030326,0.069881,-0.090003,0.0079065,-0.22849,-0.5488,-0.081393,0.20844,-0.55614,-0.057976,-0.39466,-0.9168,0.042152,0.30708,-0.97433,0.095124
0.014042,0.60285,0.013055,0.0076993,0.41921,0.051769,-0.15924,0.30176,0.028926,0.17936,0.32794,0.092355,-0.21696,0.069546,0.033152,0.2351,0.010159,0.11535,-0.29729,-0.158,0.013494,0.27802,-0.22529,0.070001,-0.0067577,0.05136,0.052583,0,-0.014551,0,-0.074663,-0.088658,-0.032414,0.07094,-0.092523,0.0071996,-0.22835,-0.55125,-0.082628,0.20845,-0.55863,-0.059347,-0.39493,-0.91588,0.043828,0.30823,-0.97324,0.1016
0.014262,0.60349,0.01537,0.007623,0.42033,0.053383,-0.1457,0.30568,0.020197,0.17942,0.32865,0.094728,-0.23293,0.04534,0.037751,0.22415,0.0248,0.1042,-0.29149,-0.18694,-0.0059912,0.26782,-0.2036,0.025422,-0.0088008,0.051639,0.053014,0,-0.014145,0,-0.073583,-0.087209,-0.033115,0.070386,-0.091925,0.0074362,-0.22421,-0.55085,-0.079745,0.20729,-0.55821,-0.057141,-0.39496,-0.91494,0.045191,0.30839,-0.91673,0.090383
0.0088522,0.66054,0.02716,-0.0012841,0.47705,0.065585,-0.15685,0.37564,0.037497,0.16858,0.38782,0.10077,-0.27618,0.09661,0.04793,0.23432,0.072359,0.096107,-0.36526,-0.1135,-0.044952,0.28603,-0.14458,-0.012403,-0.0090428,0.11009,0.055165,0,0.047192,0,-0.070953,-0.026251,-0.039971,0.071412,-0.033011,0.011518,-0.22957,-0.53451,-0.066993,0.19104,-0.52755,-0.038478,-0.40237,-0.91625,0.051118,0.29413,-0.91583,0.086283
