0.010764,0.81052,0.037288,0.0045051,0.61014,0.06418,-0.19335,0.50394,0.056139,0.18886,0.52533,0.09774,-0.43615,0.28126,0.069874,0.37089,0.3135,0.099838,-0.5952,0.11684,-0.040074,0.55854,0.18161,-0.008666,-0.0035234,0.24715,0.053473,0,0.18799,0,-0.083838,0.10136,-0.029502,0.081888,0.10424,-0.002143,-0.22969,-0.48736,-0.028243,0.19774,-0.51214,-0.012295,-0.39618,-0.87686,0.032663,0.28778,-0.91794,0.062234
0.014002,0.75192,0.021374,0.003321,0.57298,0.067672,-0.20344,0.44837,0.064489,0.19522,0.46571,0.10431,-0.33552,0.23287,0.096228,0.34837,0.18601,0.12249,-0.48136,0.041651,0.021607,0.51793,0.033105,-0.004052,-0.003748,0.19496,0.055063,0,0.13092,0,-0.089982,0.042083,-0.034277,0.088631,0.039658,0.000459,-0.23509,-0.52279,-0.05054,0.19617,-0.51547,-0.017746,-0.41014,-0.94322,0.042182,0.30419,-0.93563,0.069221
0.011359,0.68173,0.028209,0.0045076,0.49647,0.070046,-0.169,0.37634,0.046979,0.18044,0.40691,0.11025,-0.31807,0.11411,0.083517,0.27816,0.13083,0.14168,-0.37989,-0.12416,0.039399,0.39192,-0.081648,0.069089,-0.0069625,0.11603,0.055592,0,0.050491,0,-0.075836,-0.028059,-0.033542,0.074217,-0.031101,0.00322,-0.23296,-0.52979,-0.05494,0.20067,-0.5539,-0.046031,-0.41131,-0.93899,0.049098,0.30776,-0.93991,0.079187
0.015105,0.62259,0.010214,0.0098776,0.43707,0.054081,-0.14547,0.31921,0.024632,0.18363,0.33729,0.092987,-0.25187,0.0076618,0.060331,0.25444,0.023324,0.12529,-0.33414,-0.22617,0.044727,0.33728,-0.20097,0.045474,-0.0078068,0.053617,0.053437,0,-0.014708,0,-0.07509,-0.088904,-0.031145,0.071768,-0.092434,0.00812,-0.23466,-0.56362,-0.083591,0.21407,-0.57115,-0.059541,-0.40532,-0.94156,0.04329,0.31537,-1.0006,0.097692
0.014421,0.61912,0.013407,0.0079072,0.43053,0.053167,-0.16354,0.3099,0.029707,0.1842,0.33679,0.094849,-0.22281,0.071423,0.034047,0.24145,0.010434,0.11847,-0.30532,-0.16226,0.013858,0.28552,-0.23137,0.071891,-0.0069402,0.052747,0.054003,0,-0.014944,0,-0.076679,-0.091052,-0.033289,0.072855,-0.095021,0.007394,-0.23452,-0.56613,-0.084859,0.21408,-0.57371,-0.060949,-0.40559,-0.94061,0.045011,0.31655,-0.99951,0.10434
0.014647,0.61978,0.015785,0.0078288,0.43167,0.054824,-0.14963,0.31393,0.020742,0.18426,0.33752,0.097286,-0.23922,0.046565,0.03877,0.2302,0.02547,0.10701,-0.29936,-0.19199,-0.006153,0.27505,-0.2091,0.026108,-0.0090385,0.053034,0.054445,0,-0.014527,0,-0.07557,-0.089564,-0.034009,0.072286,-0.094407,0.007637,-0.23027,-0.56572,-0.081898,0.21289,-0.57328,-0.058684,-0.40562,-0.93964,0.046411,0.31672,-0.94148,0.092823
0.0090912,0.67838,0.027893,-0.0013188,0.48993,0.067356,-0.16108,0.38578,0.038509,0.17313,0.39829,0.1035,-0.28364,0.099218,0.049224,0.24064,0.074313,0.098702,-0.37512,-0.11657,-0.046166,0.29375,-0.14849,-0.012738,-0.0092869,0.11306,0.056655,0,0.048466,0,-0.072869,-0.02696,-0.04105,0.07334,-0.033903,0.011829,-0.23577,-0.54894,-0.068802,0.1962,-0.5418,-0.039517,-0.41323,-0.94099,0.052498,0.30207,-0.94056,0.088613
0.017286,0.74395,0.039022,0.0015654,0.5572,0.080704,-0.17696,0.43876,0.058791,0.18001,0.45225,0.10525,-0.31848,0.17078,0.056809,0.26095,0.16763,0.10681,-0.43906,0.0031172,-0.094885,0.3552,-0.034062,-0.016857,-0.0057221,0.16784,0.059456,0,0.10222,0,-0.080249,0.023843,-0.030298,0.079699,0.020756,-0.003116,-0.23928,-0.53401,-0.03849,0.20096,-0.53925,-0.009128,-0.39906,-0.93698,0.040531,0.3041,-0.93905,0.090216
0.01034,0.79088,0.0527,0.0061325,0.59343,0.079033,-0.20266,0.50516,0.080679,0.18097,0.50713,0.1096,-0.34159,0.26158,0.045661,0.28615,0.24567,0.084158,-0.50079,0.15142,-0.12369,0.41795,0.093957,-0.095136,-0.0025168,0.23246,0.059504,0,0.1721,0,-0.085657,0.088375,-0.030844,0.082912,0.085255,-0.00629,-0.23933,-0.50302,-0.029914,0.19515,-0.51194,0.000464,-0.39412,-0.92165,0.006606,0.28357,-0.89305,0.044589
0.009116,0.83219,0.060584,0.00024018,0.64465,0.085652,-0.18551,0.5457,0.070071,0.18365,0.53548,0.097133,-0.37953,0.35875,0.026705,0.32023,0.32448,0.061385,-0.55502,0.26426,-0.16451,0.45721,0.20324,-0.12033,-0.0035795,0.25793,0.060592,0,0.19516,0,-0.081478,0.11628,-0.030585,0.079608,0.11448,-0.008392,-0.22551,-0.4783,-0.026703,0.19144,-0.49029,0.008819,-0.32882,-0.87252,-0.006487,0.2787,-0.89293,0.048953
0.0083737,0.87094,0.067504,-0.0033583,0.67108,0.081342,-0.18674,0.56476,0.05931,0.18709,0.56909,0.092396,-0.43139,0.4081,-0.027535,0.34397,0.37974,0.011043,-0.59376,0.41037,-0.22921,0.52463,0.31037,-0.22609,-0.0048279,0.29125,0.060443,0,0.22753,0,-0.080642,0.14318,-0.030657,0.081266,0.14162,-0.006524,-0.21699,-0.46767,-0.034859,0.18214,-0.47988,0.000243,-0.29959,-0.87358,-0.027004,0.22374,-0.85712,0.048321
0.0082826,0.87803,0.062593,-0.0034448,0.68786,0.079394,-0.19159,0.58234,0.05825,0.18657,0.58527,0.082088,-0.43827,0.47877,-0.031051,0.36168,0.42706,-0.022309,-0.58958,0.55303,-0.25638,0.54252,0.45573,-0.24512,-0.0036364,0.29968,0.060585,0,0.23479,0,-0.081596,0.15251,-0.027341,0.082118,0.14874,-0.007686,-0.19849,-0.45701,-0.039456,0.16846,-0.47445,-0.00073,-0.26361,-0.87262,-0.03829,0.18438,-0.86416,0.025141
0.0081739,0.87977,0.063816,0.0024449,0.66094,0.067807,-0.19819,0.60415,0.058529,0.1861,0.59481,0.075075,-0.45293,0.56702,-0.08284,0.40249,0.48537,-0.077038,-0.57788,0.7143,-0.30535,0.5614,0.61337,-0.2806,-0.0026581,0.30131,0.060427,0,0.2395,0,-0.081508,0.15651,-0.026266,0.081357,0.1526,-0.008293,-0.16513,-0.45561,-0.051569,0.14599,-0.46994,-0.001029,-0.21497,-0.88423,-0.055022,0.15245,-0.87381,0.013572
0.0083457,0.88332,0.061615,0.003626,0.69319,0.079649,-0.19834,0.60586,0.057334,0.18747,0.59587,0.073585,-0.44189,0.61945,-0.097445,0.39924,0.5306,-0.090196,-0.53492,0.79,-0.28297,0.52644,0.67974,-0.2687,-0.0025427,0.30351,0.060654,0,0.24097,0,-0.082651,0.15853,-0.027014,0.081795,0.15303,-0.008199,-0.14151,-0.50396,-0.055724,0.11651,-0.47478,-0.013587,-0.17471,-0.90552,-0.062906,0.11114,-0.89953,0.002114
0.0071262,0.87857,0.058156,0.0026915,0.68886,0.077812,-0.20067,0.60044,0.054376,0.19428,0.59007,0.067085,-0.43632,0.68767,-0.13957,0.40594,0.57155,-0.11967,-0.48156,0.92135,-0.29851,0.49795,0.78726,-0.26332,-0.0017525,0.30224,0.060906,0,0.23906,0,-0.084435,0.15391,-0.028922,0.082012,0.14847,-0.007823,-0.12737,-0.52124,-0.06062,0.097,-0.53057,-0.018276,-0.12468,-0.93825,-0.065086,0.078354,-0.95541,-0.007225
0.014551,0.83515,0.059022,-0.0047962,0.64715,0.081278,-0.19444,0.58878,0.05101,0.19335,0.5588,0.050392,-0.41633,0.69704,-0.13436,0.39164,0.64663,-0.14501,-0.40357,0.96958,-0.27256,0.43906,0.90662,-0.25481,-0.0012988,0.27669,0.061443,0,0.21488,0,-0.081795,0.12807,-0.033276,0.082645,0.13046,-0.004663,-0.10534,-0.54013,-0.065529,0.09512,-0.54335,-0.019407,-0.10015,-0.95528,-0.057439,0.044774,-0.97417,0.013257
0.012887,0.79789,0.062427,-0.0061462,0.60135,0.071678,-0.1914,0.56608,0.047093,0.18215,0.53745,0.058283,-0.38301,0.73314,-0.15994,0.35508,0.66232,-0.1404,-0.31358,0.96212,-0.23834,0.35276,0.90316,-0.2126,-0.0032876,0.23517,0.060151,0,0.17518,0,-0.078794,0.096872,-0.033411,0.080527,0.090926,-5.8e-05,-0.046386,-0.57049,-0.084077,0.058026,-0.54868,-0.051339,-0.080863,-0.9792,-0.043161,0.023943,-0.97939,0.006287
0.018031,0.75913,0.038193,0.0061903,0.57384,0.069374,-0.17058,0.54053,0.048392,0.18623,0.50806,0.053736,-0.31749,0.73833,-0.13631,0.30856,0.67151,-0.12063,-0.24074,0.96356,-0.21934,0.27143,0.92955,-0.1927,-0.00052335,0.21146,0.060102,0,0.15038,0,-0.07821,0.076062,-0.028249,0.076266,0.067516,-0.003562,-0.033765,-0.56184,-0.10465,0.057862,-0.551,-0.074417,-0.070166,-0.98158,-0.030294,0.024269,-0.97756,0.009046
0.0069602,0.70579,0.020246,0.010755,0.51687,0.042242,-0.16724,0.51893,0.035013,0.18207,0.49462,0.051051,-0.26898,0.70777,-0.11688,0.29445,0.6741,-0.11897,-0.16658,0.92407,-0.19468,0.1883,0.89481,-0.16958,-0.001811,0.20363,0.057664,0,0.1463,0,-0.078535,0.069548,-0.025924,0.075949,0.066258,-0.003055,-0.033554,-0.56074,-0.11548,0.071564,-0.56128,-0.078412,-0.067924,-0.98515,-0.019691,0.024899,-0.97759,0.010639
0.0045421,0.67799,0.012778,-0.0029302,0.49211,0.042632,-0.16294,0.49785,0.031589,0.16139,0.46613,0.054763,-0.24579,0.75416,-0.11817,0.24025,0.67599,-0.078474,-0.076514,0.92699,-0.18503,0.10428,0.92283,-0.14438,-0.0045398,0.18004,0.056079,0,0.12811,0,-0.074882,0.048962,-0.038005,0.077885,0.051433,0.009753,-0.039943,-0.56206,-0.11844,0.070748,-0.56342,-0.072952,-0.080771,-0.98727,-0.016073,0.0029469,-0.9838,0.01771
0.0067296,0.68533,0.019074,0.0027076,0.5001,0.050648,-0.15972,0.49773,0.033049,0.16526,0.48114,0.065698,-0.24367,0.75487,-0.11551,0.24651,0.68261,-0.081184,-0.045661,0.972,-0.16545,0.10415,0.92408,-0.14505,-0.0047021,0.1801,0.056768,0,0.12843,0,-0.075241,0.052482,-0.034993,0.069479,0.053329,0.001866,-0.03877,-0.56108,-0.11724,0.073409,-0.56364,-0.06917,-0.076141,-0.98785,-0.016571,0.0057022,-0.98327,0.018545
0.015449,0.74567,0.037998,0.012465,0.55769,0.062155,-0.16252,0.53019,0.061144,0.16993,0.49688,0.070787,-0.29043,0.75886,-0.087849,0.27792,0.68792,-0.071863,-0.15038,0.94815,-0.17841,0.17759,0.89818,-0.16973,-0.00090827,0.2088,0.058468,0,0.15025,0,-0.07558,0.080208,-0.037968,0.070324,0.065299,0.005464,-0.046405,-0.55643,-0.095703,0.071103,-0.56658,-0.04659,-0.070961,-0.98914,-0.019538,0.010669,-0.98469,0.017077
0.013959,0.77081,0.041698,0.0058604,0.58006,0.064139,-0.17619,0.56021,0.063963,0.17814,0.56834,0.078609,-0.34943,0.76276,-0.096684,0.32141,0.73194,-0.080701,-0.23143,0.95731,-0.20833,0.24712,0.94302,-0.20072,-0.0011191,0.23053,0.059243,0,0.17272,0,-0.076025,0.094713,-0.031605,0.074134,0.094626,-0.001899,-0.082928,-0.56115,-0.055972,0.068005,-0.56191,-0.027856,-0.074594,-0.97974,-0.029227,0.021298,-0.98362,0.010141
0.020724,0.83147,0.040936,-0.0014185,0.64515,0.065569,-0.17449,0.59372,0.053228,0.18388,0.58338,0.071986,-0.36858,0.72296,-0.057616,0.36514,0.7265,-0.056597,-0.40255,0.92258,-0.21409,0.35043,0.96748,-0.21856,-0.0032307,0.28131,0.059981,0,0.21804,0,-0.078875,0.14156,-0.029911,0.078512,0.12713,-0.001567,-0.10363,-0.53724,-0.048865,0.089036,-0.54895,-0.009486,-0.10129,-0.95358,-0.044753,0.068955,-0.94849,0.011598
0.023134,0.87093,0.04717,0.007526,0.681,0.063236,-0.17227,0.60072,0.050115,0.18741,0.59807,0.068008,-0.42133,0.71265,-0.046541,0.43175,0.74705,-0.086451,-0.50149,0.95354,-0.25167,0.47659,0.94808,-0.23788,-0.0021149,0.2921,0.059918,0,0.22639,0,-0.079268,0.14884,-0.028723,0.078272,0.14303,-0.000769,-0.13222,-0.50719,-0.039183,0.10263,-0.52031,0.002147,-0.15046,-0.927,-0.049051,0.097552,-0.93628,0.000184
0.016957,0.88288,0.046518,0.0084636,0.69082,0.057146,-0.17655,0.62397,0.046648,0.19887,0.63411,0.067716,-0.44745,0.69402,-0.035363,0.45063,0.66374,-0.046803,-0.61668,0.84407,-0.2159,0.56842,0.84648,-0.19305,-0.0011376,0.32072,0.058296,0,0.25764,0,-0.083038,0.17337,-0.027869,0.078162,0.16673,0.00053,-0.14748,-0.47544,-0.03775,0.11426,-0.46886,0.005309,-0.19103,-0.87079,-0.037494,0.14194,-0.89975,0.007794
0.020692,0.89238,0.047839,0.0085056,0.69843,0.050699,-0.17394,0.63243,0.04632,0.19746,0.6357,0.066183,-0.47836,0.64922,-0.003317,0.44809,0.63402,-0.033464,-0.6774,0.7569,-0.19295,0.63144,0.75029,-0.16636,-0.0011954,0.32453,0.057988,0,0.25983,0,-0.082089,0.179,-0.026774,0.078007,0.17124,0.001517,-0.16532,-0.45826,-0.037144,0.12961,-0.47037,0.01039,-0.2316,-0.8778,-0.031761,0.172,-0.91061,0.0141
0.019955,0.89233,0.047308,0.0077759,0.69784,0.047387,-0.17542,0.63294,0.046025,0.19808,0.63515,0.06542,-0.50051,0.57843,0.022549,0.47363,0.57525,-0.019844,-0.70251,0.61229,-0.13057,0.69921,0.63503,-0.15553,-0.0012314,0.32587,0.05776,0,0.26093,0,-0.082469,0.17944,-0.025989,0.079055,0.17288,0.000861,-0.18485,-0.46669,-0.030905,0.14309,-0.46839,0.013429,-0.2756,-0.867,0.003085,0.19686,-0.90609,0.024625
0.018731,0.89318,0.043333,0.0074074,0.69931,0.046751,-0.183,0.62855,0.048967,0.1981,0.6152,0.061199,-0.47789,0.49568,0.081493,0.46565,0.50947,-0.005761,-0.69303,0.46308,-0.050657,0.71044,0.54082,-0.12491,-0.00049246,0.32567,0.057806,0,0.26026,0,-0.083771,0.17742,-0.02568,0.079899,0.17146,0.000361,-0.20045,-0.46858,-0.026018,0.16502,-0.46779,0.011603,-0.29258,-0.86135,0.016217,0.25273,-0.8999,0.024902
0.013685,0.87537,0.035917,0.0031492,0.68147,0.039787,-0.19834,0.5856,0.06309,0.20145,0.58393,0.060889,-0.47233,0.40527,0.089532,0.4533,0.41154,0.031501,-0.67387,0.28405,-0.001868,0.67858,0.36411,-0.073683,0.0011183,0.31764,0.05694,0,0.25264,0,-0.085572,0.16434,-0.024482,0.082198,0.16159,0.000176,-0.21426,-0.46369,-0.019059,0.17997,-0.4768,0.014318,-0.33187,-0.8505,0.037157,0.26048,-0.8917,0.035962
0.012007,0.81669,0.029429,0.0020697,0.62392,0.04031,-0.1994,0.55647,0.075302,0.20686,0.55042,0.08562,-0.42527,0.31962,0.1049,0.38751,0.3501,0.10229,-0.59703,0.14609,0.05,0.58544,0.24551,-0.017663,-0.001232,0.26845,0.056084,0,0.20736,0,-0.08765,0.11441,-0.024008,0.086337,0.11359,-0.000776,-0.22476,-0.47727,-0.009931,0.20366,-0.48844,0.017216,-0.37987,-0.91921,0.064768,0.31822,-0.90737,0.070662
0.010857,0.771,0.022023,-0.0029197,0.5832,0.046313,-0.19206,0.47395,0.063642,0.20023,0.4871,0.097363,-0.3333,0.25387,0.1278,0.37235,0.24277,0.11214,-0.47039,0.049233,0.089262,0.548,0.081136,0.013731,-0.0047902,0.21757,0.057317,0,0.15412,0,-0.085718,0.06652,-0.024244,0.086863,0.068489,-0.001491,-0.23157,-0.49986,-0.017331,0.20788,-0.50846,0.003758,-0.39034,-0.92743,0.065676,0.32532,-0.92323,0.078268
0.013657,0.708,0.015893,0.0039991,0.51918,0.03826,-0.18885,0.4149,0.064536,0.18933,0.43282,0.10108,-0.30784,0.12208,0.12115,0.32597,0.13407,0.13827,-0.37347,-0.11628,0.093499,0.50754,-0.060954,0.016317,-0.0041039,0.14967,0.055895,0,0.083313,0,-0.081763,-0.0022269,-0.023676,0.080189,-0.0027614,0.002944,-0.23238,-0.52601,-0.025584,0.21333,-0.54282,-0.018284,-0.40572,-0.93334,0.084171,0.35515,-0.95718,0.12172
0.01935,0.63978,0.018324,0.013465,0.44928,0.035714,-0.16007,0.33566,0.033285,0.19601,0.36202,0.10469,-0.24625,0.036258,0.093376,0.2743,0.052061,0.14604,-0.28989,-0.20579,0.10797,0.36884,-0.17363,0.093509,-0.0076714,0.078635,0.054526,0,0.01121,0,-0.077394,-0.066695,-0.026156,0.072367,-0.074441,0.007446,-0.23508,-0.55971,-0.037904,0.22175,-0.57202,-0.038343,-0.40472,-0.93557,0.089204,0.36324,-0.95994,0.11727
0.013778,0.6174,0.005336,-0.0026715,0.42312,0.022966,-0.16904,0.31835,0.032198,0.18094,0.33371,0.091996,-0.24514,0.021622,0.088133,0.23165,0.0097671,0.13317,-0.28879,-0.2205,0.10274,0.2822,-0.22986,0.081497,-0.0087985,0.057359,0.051192,0,-0.011791,0,-0.074643,-0.091801,-0.022243,0.075578,-0.094258,0.008682,-0.2377,-0.5665,-0.050295,0.21567,-0.57472,-0.046218,-0.40316,-0.94068,0.092774,0.3539,-0.95895,0.1102
0.013122,0.61657,0.006782,-0.0026882,0.42234,0.023567,-0.16745,0.31609,0.031539,0.18183,0.3336,0.093458,-0.23867,0.018919,0.08317,0.2237,0.01942,0.11974,-0.28242,-0.22483,0.076603,0.27455,-0.22262,0.090464,-0.008842,0.055986,0.049949,0,-0.012995,0,-0.07503,-0.092982,-0.022762,0.075922,-0.095194,0.008889,-0.23754,-0.56767,-0.050239,0.2146,-0.57589,-0.045573,-0.40354,-0.94046,0.09328,0.34227,-0.95511,0.107
0.013752,0.64654,-2e-05,0.009862,0.46385,0.03754,-0.16077,0.34824,0.037373,0.18741,0.35392,0.093471,-0.26378,0.049319,0.083721,0.23652,0.040389,0.11348,-0.33862,-0.18691,0.065505,0.28561,-0.20145,0.076159,-0.006809,0.075983,0.051726,0,0.0062411,0,-0.076449,-0.068668,-0.021883,0.073922,-0.076271,0.005908,-0.23583,-0.56312,-0.043011,0.20943,-0.56374,-0.038891,-0.40199,-0.94163,0.088912,0.34334,-0.95509,0.10388
0.014432,0.70574,0.006013,0.01395,0.52501,0.047735,-0.17449,0.41491,0.054071,0.18366,0.42678,0.093434,-0.31264,0.11759,0.096673,0.26928,0.11256,0.11917,-0.43331,-0.098664,0.070528,0.36593,-0.10877,0.04879,-0.0029122,0.14599,0.054708,0,0.078283,0,-0.083008,-0.0028143,-0.022813,0.077967,-0.0020625,0.000357,-0.23589,-0.52926,-0.014035,0.20309,-0.52837,0.004578,-0.40155,-0.93628,0.079475,0.32888,-0.94093,0.089325
0.020201,0.77108,0.031438,0.0042528,0.57903,0.063811,-0.17894,0.47764,0.066182,0.18296,0.49221,0.10255,-0.35939,0.20275,0.10391,0.31616,0.18584,0.10381,-0.57771,0.072639,0.033883,0.50772,-0.0074431,-0.016343,-0.0039332,0.20387,0.057423,0,0.1394,0,-0.0855,0.059344,-0.02594,0.083931,0.057327,-0.002902,-0.24137,-0.51829,0.008875,0.20498,-0.5043,0.020605,-0.39663,-0.91685,0.074174,0.31113,-0.8966,0.05971
0.014524,0.82023,0.040731,0.0048236,0.63199,0.063366,-0.18563,0.54166,0.072445,0.19567,0.52126,0.098863,-0.44118,0.32707,0.078824,0.35898,0.28377,0.08604,-0.65425,0.21065,0.014046,0.54926,0.13324,-0.027858,-0.0031342,0.25608,0.057677,0,0.19144,0,-0.083558,0.10541,-0.024798,0.082011,0.1018,-0.005112,-0.23482,-0.48422,0.014086,0.21101,-0.49311,0.028053,-0.36798,-0.89806,0.06206,0.31154,-0.89303,0.062762
0.010937,0.84987,0.045065,-0.0056407,0.65943,0.061559,-0.18969,0.56832,0.067103,0.20043,0.56567,0.0911,-0.48298,0.42379,0.069848,0.42219,0.35951,0.040584,-0.7061,0.39313,-0.048446,0.63408,0.2791,-0.074594,-0.0042912,0.29111,0.057579,0,0.22858,0,-0.081459,0.14173,-0.026316,0.084346,0.14114,-0.004269,-0.22773,-0.46379,0.006884,0.2018,-0.47236,0.026586,-0.32434,-0.83939,0.036871,0.29933,-0.89595,0.050671
0.012201,0.87026,0.044712,-0.0068452,0.67385,0.063497,-0.19591,0.60903,0.065351,0.19961,0.5858,0.085164,-0.47951,0.50172,0.058672,0.44295,0.4372,0.00513,-0.69386,0.58179,-0.061452,0.67523,0.41812,-0.094153,-0.0043193,0.30421,0.058122,0,0.24129,0,-0.08231,0.15583,-0.025491,0.085276,0.15121,-0.005799,-0.21888,-0.46057,0.003604,0.19793,-0.47056,0.022153,-0.2966,-0.85765,0.030207,0.25484,-0.87481,0.044074
0.011326,0.88121,0.046605,-0.0032519,0.69184,0.065239,-0.19875,0.61239,0.064993,0.19901,0.59129,0.082723,-0.50068,0.61614,0.012566,0.46615,0.52693,-0.007968,-0.69559,0.72148,-0.11335,0.69499,0.57619,-0.1044,-0.0034683,0.31478,0.058581,0,0.25062,0,-0.081911,0.16318,-0.025007,0.083736,0.1594,-0.007005,-0.20311,-0.45976,-0.004898,0.17852,-0.46682,0.013067,-0.26325,-0.8602,0.02076,0.2077,-0.85059,0.058658
0.011698,0.88011,0.050467,-0.0062864,0.65078,0.058036,-0.20418,0.6195,0.064914,0.20669,0.59884,0.078755,-0.454,0.67932,0.011804,0.47111,0.59454,-0.02059,-0.68333,0.83285,-0.14878,0.67874,0.7078,-0.10953,-0.0028754,0.31686,0.057511,0,0.26016,0,-0.082042,0.1691,-0.026177,0.084374,0.16374,-0.007895,-0.17968,-0.45275,-0.022223,0.16168,-0.46676,0.006061,-0.22346,-0.88222,-0.003464,0.18408,-0.86245,0.040179
0.010451,0.87907,0.049976,-0.0052645,0.647,0.059823,-0.20623,0.62261,0.064035,0.20484,0.60162,0.07163,-0.45631,0.77167,-0.019564,0.47699,0.66679,-0.030471,-0.6101,0.9524,-0.15682,0.64949,0.85314,-0.11329,-0.0021723,0.31607,0.057751,0,0.26006,0,-0.082012,0.16909,-0.026197,0.083855,0.16394,-0.00838,-0.14787,-0.48972,-0.040107,0.1399,-0.48165,-0.003154,-0.17738,-0.90019,-0.014034,0.14901,-0.90005,0.054582
-0.006089,0.84897,0.040014,-0.0068462,0.66293,0.069852,-0.20611,0.62561,0.064882,0.20543,0.59928,0.069004,-0.4073,0.78131,-0.021563,0.4307,0.71227,-0.031607,-0.52692,1.0687,-0.16103,0.55955,0.93339,-0.13838,-0.0011514,0.3134,0.058833,0,0.25569,0,-0.081965,0.16536,-0.027716,0.083852,0.16,-0.008526,-0.13324,-0.50228,-0.039811,0.12152,-0.49329,-0.018453,-0.14433,-0.93694,-0.012512,0.10989,-0.90373,0.034661
0.0032356,0.83167,0.050661,-0.00071751,0.64197,0.070486,-0.19334,0.61408,0.066113,0.20516,0.59063,0.067497,-0.35475,0.80533,-0.03318,0.41381,0.80312,-0.045258,-0.39721,1.1208,-0.15323,0.49688,1.0226,-0.13975,-0.00048075,0.28344,0.059774,0,0.22416,0,-0.079575,0.14434,-0.030256,0.079887,0.1346,-0.004555,-0.11584,-0.52971,-0.055926,0.10655,-0.53445,-0.03732,-0.11665,-0.95842,-0.021129,0.082279,-0.95128,0.042261
-0.010513,0.77033,0.02841,0.0093996,0.58615,0.060657,-0.17739,0.57833,0.078778,0.18396,0.53586,0.091785,-0.30542,0.79042,-0.027792,0.34941,0.79142,-0.031312,-0.31773,1.0312,-0.099974,0.36116,1.1133,-0.10176,-0.001376,0.23332,0.058584,0,0.17391,0,-0.078632,0.095716,-0.025649,0.075821,0.095768,-0.002809,-0.095068,-0.5593,-0.077597,0.10485,-0.54231,-0.035564,-0.079357,-0.97926,0.048612,0.048263,-0.98567,0.079575
0.0034952,0.73087,0.028209,-0.018407,0.54207,0.047072,-0.17485,0.58528,0.081538,0.1794,0.54111,0.087157,-0.27388,0.79414,-0.036194,0.29239,0.75822,-0.024151,-0.18009,1.0209,-0.085461,0.23441,0.99719,-0.069629,-0.0034056,0.22844,0.057442,0,0.17197,0,-0.075934,0.094766,-0.023963,0.07617,0.093246,-0.004172,-0.080514,-0.55876,-0.09287,0.093032,-0.54869,-0.062425,-0.073299,-0.98142,0.051393,0.044504,-0.98725,0.079991
0.0076947,0.69645,0.020312,-0.017613,0.51097,0.047225,-0.17009,0.5809,0.086965,0.1627,0.52545,0.090987,-0.24709,0.79693,-0.03511,0.27882,0.73019,-0.014705,-0.10076,0.99684,-0.054243,0.14144,0.9801,-0.024554,-0.0049266,0.20839,0.055817,0,0.15897,0,-0.07129,0.078268,-0.051252,0.075673,0.072121,0.010308,-0.070571,-0.56253,-0.094291,0.094833,-0.5497,-0.058241,-0.070923,-0.98199,0.059142,0.04286,-0.98821,0.089007
-0.011355,0.69385,0.007978,-0.037413,0.50793,0.033255,-0.18831,0.5776,0.072086,0.13024,0.56447,0.093094,-0.26243,0.79494,-0.049128,0.22669,0.77405,-0.025409,-0.079387,0.96164,-0.054913,0.086195,0.97767,-0.026723,-0.01342,0.2173,0.051022,0,0.17185,0,-0.049098,0.099671,-0.034603,0.088085,0.098562,0.026238,-0.085721,-0.56143,-0.10954,0.078029,-0.55114,-0.070391,-0.088358,-0.98082,0.040761,0.020095,-0.98657,0.070831
0.0081229,0.70664,0.025725,-0.030052,0.51931,0.040769,-0.1705,0.54047,0.076966,0.15216,0.50887,0.093896,-0.28258,0.77733,-0.043002,0.26496,0.76681,-0.022142,-0.14984,0.98627,-0.066847,0.12696,0.97216,-0.024037,-0.010318,0.21543,0.053814,0,0.16485,0,-0.062157,0.090094,-0.041601,0.074284,0.074261,0.014907,-0.082096,-0.56163,-0.1052,0.078075,-0.55571,-0.059383,-0.084524,-0.98564,0.04941,0.02646,-0.98613,0.074921
-0.0033618,0.75927,0.021274,-0.0028801,0.57559,0.057108,-0.17752,0.5456,0.080431,0.17414,0.57181,0.091243,-0.3383,0.75082,-0.027,0.30881,0.79253,-0.018701,-0.24602,0.9768,-0.083465,0.19222,1.0109,-0.040195,-0.0040134,0.22537,0.056104,0,0.16932,0,-0.067108,0.09367,-0.032951,0.077721,0.091671,0.001543,-0.097396,-0.56454,-0.07029,0.083854,-0.56806,-0.023235,-0.10711,-0.98276,0.008141,0.044016,-0.98177,0.077288
0.015697,0.8003,0.05037,-0.0042545,0.60973,0.063812,-0.18124,0.57545,0.075561,0.18046,0.57816,0.095118,-0.40032,0.74721,-0.006166,0.36412,0.78333,-0.00263,-0.40337,0.98158,-0.10058,0.31774,1.0405,-0.050731,-0.0038962,0.25931,0.058521,0,0.19937,0,-0.074053,0.11919,-0.031139,0.078354,0.10886,0.000491,-0.10981,-0.54184,-0.047043,0.097339,-0.5611,0.004235,-0.11896,-0.96515,-0.000547,0.076349,-0.95134,0.04281
0.011013,0.83746,0.049943,-0.0061022,0.64475,0.056908,-0.18221,0.59347,0.073977,0.18989,0.60011,0.092004,-0.42759,0.72554,0.023859,0.42858,0.79466,0.007153,-0.5071,0.9796,-0.12242,0.46615,1.0239,-0.093271,-0.003492,0.28604,0.058335,0,0.22586,0,-0.074988,0.14044,-0.028191,0.078232,0.14331,-0.001755,-0.12431,-0.52808,-0.033971,0.10745,-0.50841,0.013046,-0.13676,-0.93032,-0.024022,0.11044,-0.92125,0.028103
