0.00589822,0.8196782,3.767504,-0.01402286,0.6312616,3.777332,-0.1852998,0.5540984,3.762343,0.1681229,0.5773767,3.789275,-0.4006091,0.4632196,3.749645,0.4215222,0.4742795,3.781804,-0.6185457,0.4050232,3.710103,0.6219269,0.419913,3.676098,-0.008187533,0.2797514,3.763686,-0.003344061,0.2241887,3.703897,-0.070931,0.147836,3.68584,0.06692199,0.1454316,3.688712,-0.1871002,-0.4963446,3.672486,0.166499,-0.5012664,3.692951,-0.2975959,-0.9420654,3.698676,0.2598577,-0.9643178,3.718728
0.001661363,0.810223,3.760621,-0.01475666,0.6268787,3.774854,-0.1852906,0.5536431,3.762033,0.1500316,0.5513034,3.775461,-0.3806657,0.3964027,3.750583,0.4012474,0.3966676,3.797535,-0.5803536,0.2891973,3.723297,0.6123527,0.3608182,3.708121,-0.007167683,0.2783025,3.763922,-0.003236038,0.222047,3.704409,-0.06969638,0.1464205,3.686382,0.06637008,0.1445368,3.690062,-0.1973915,-0.4956967,3.668503,0.1905878,-0.4980866,3.691648,-0.3151065,-0.8928474,3.695013,0.2842732,-0.9576476,3.721391
-0.008911111,0.7891632,3.742592,-0.01476265,0.613305,3.768589,-0.1885804,0.5071158,3.754847,0.1458918,0.530239,3.77038,-0.3437246,0.3452562,3.76312,0.3460946,0.3328743,3.834447,-0.5088738,0.1895912,3.743364,0.5342709,0.2254012,3.752831,-0.008372715,0.2554124,3.76794,-0.005187756,0.1925638,3.711281,-0.06675969,0.118897,3.696076,0.05954628,0.1174618,3.701411,-0.2137997,-0.4957196,3.661449,0.2027811,-0.5213563,3.692087,-0.327464,-0.8907619,3.695642,0.3352215,-0.960098,3.744733
-0.004644194,0.7279761,3.752155,-0.0157106,0.5444888,3.767828,-0.1944232,0.4749823,3.749446,0.1328754,0.4692823,3.743211,-0.3248272,0.2569745,3.761508,0.312072,0.2477363,3.830824,-0.4674149,0.08087943,3.763104,0.5416006,0.06880756,3.742803,-0.007493277,0.2029604,3.768713,-0.006728571,0.1480698,3.711495,-0.06528651,0.08925611,3.694756,0.05446145,0.06429558,3.702931,-0.242031,-0.5405446,3.654316,0.2141135,-0.5469247,3.68828,-0.361217,-0.947687,3.723742,0.3389528,-0.9485049,3.740533
-0.0001971368,0.6673351,3.736899,-0.02390119,0.4920962,3.761112,-0.1996357,0.4135466,3.746007,0.1378684,0.4131592,3.748807,-0.2949414,0.1620247,3.762644,0.2723933,0.191179,3.852602,-0.3707601,-0.05095084,3.770813,0.3854363,-0.005682662,3.846603,-0.009955362,0.1537388,3.763609,-0.006653859,0.09642614,3.706635,-0.06209823,0.02901773,3.682829,0.05538257,0.01260657,3.704286,-0.2355181,-0.5382242,3.649895,0.220549,-0.5523428,3.671379,-0.4218389,-0.9463276,3.754249,0.3440766,-0.946651,3.740761
-0.00278548,0.5942222,3.741725,-0.02169247,0.4123213,3.753298,-0.1991105,0.3234567,3.733245,0.1419738,0.3421438,3.739825,-0.2534301,0.04649065,3.764194,0.2504641,0.0823839,3.835587,-0.3227587,-0.2146825,3.747707,0.3381008,-0.1264635,3.838409,-0.02953945,0.07543307,3.771895,-0.03034576,0.01561876,3.717988,-0.09931298,-0.0596248,3.70665,0.03529269,-0.06174229,3.710375,-0.2321241,-0.5391916,3.643317,0.2200505,-0.5790759,3.643517,-0.4209156,-0.9443746,3.752845,0.3656913,-0.9857068,3.795016
-0.001622326,0.5369204,3.737956,-0.01750142,0.3403522,3.742794,-0.192061,0.2446086,3.717685,0.1406522,0.2563609,3.746152,-0.2530978,-0.01616113,3.752153,0.2238865,-0.01594067,3.834488,-0.2638262,-0.268253,3.749954,0.2870793,-0.3152224,3.790424,-0.01372985,-0.003746553,3.77011,-0.008092006,-0.06704509,3.719628,-0.07417478,-0.1433016,3.706871,0.06144838,-0.1404917,3.718745,-0.2413562,-0.5894335,3.611859,0.2175602,-0.5972487,3.612731,-0.4348019,-0.9842062,3.74416,0.3779093,-0.9833885,3.753862
0.0006729315,0.5041608,3.742288,-0.01528245,0.3181288,3.745902,-0.19582,0.2126162,3.722241,0.1510209,0.2149865,3.774032,-0.2362791,-0.01071556,3.703939,0.2192033,-0.03507866,3.835212,-0.2462437,-0.2585912,3.701567,0.2683833,-0.2570535,3.811532,-0.0310005,-0.03432642,3.773013,-0.02685385,-0.1012232,3.72477,-0.09460298,-0.1748143,3.709644,0.03349207,-0.1886434,3.727105,-0.2461316,-0.6311675,3.594891,0.2168605,-0.6210865,3.600879,-0.4447581,-1.003422,3.769664,0.363632,-0.9842726,3.749733
-0.0004785247,0.5031947,3.745747,-0.01350233,0.3147134,3.748789,-0.1969917,0.2108526,3.725569,0.1490692,0.2142777,3.770021,-0.2436773,-0.01361333,3.715081,0.2131966,-0.03911295,3.832474,-0.2768971,-0.2702587,3.715676,0.2659042,-0.2597477,3.807203,-0.02817148,-0.038896,3.771887,-0.02471311,-0.1054097,3.723779,-0.0919612,-0.1806683,3.709449,0.03651431,-0.1898261,3.723951,-0.2547518,-0.6551496,3.596117,0.2029957,-0.6374024,3.582754,-0.4571844,-1.005533,3.767736,0.3620567,-0.9841993,3.749154
-7.383699E-05,0.5114574,3.746677,-0.01460814,0.3158361,3.749403,-0.1993987,0.2179103,3.729895,0.1499417,0.2229211,3.773755,-0.2641644,-0.01504681,3.732696,0.2164245,-0.02523284,3.806612,-0.3549584,-0.2229421,3.708364,0.2999886,-0.3107003,3.715684,-0.008074556,-0.02090381,3.749092,0.00472198,-0.07448266,3.691735,-0.07543977,-0.1561447,3.676944,0.09335427,-0.1507355,3.679274,-0.2570985,-0.6547154,3.602062,0.2076331,-0.6207972,3.600281,-0.458836,-1.00512,3.765693,0.3606961,-0.987383,3.750374
0.004811885,0.5741429,3.764156,-0.01733114,0.3898172,3.759711,-0.2021382,0.2695062,3.74609,0.1441672,0.2851075,3.772249,-0.3086837,0.05109485,3.735297,0.2456223,0.00086689,3.802601,-0.3811085,-0.1620504,3.691227,0.3735588,-0.2574961,3.727755,-0.01290842,0.02427479,3.754711,-0.006304704,-0.04289264,3.698994,-0.08679594,-0.1043707,3.684769,0.07818216,-0.1296832,3.687042,-0.2697881,-0.6462353,3.636028,0.2076107,-0.5938576,3.618165,-0.4539546,-1.009629,3.769253,0.3559124,-0.9890099,3.753468
0.0005523749,0.6422309,3.768843,-0.01671203,0.4590211,3.7673,-0.193675,0.3380582,3.753529,0.1661829,0.3474126,3.780244,-0.3279623,0.1389345,3.720236,0.2951245,0.07228169,3.798833,-0.5011735,-0.007899284,3.711765,0.4757866,-0.1372715,3.65114,-0.01745088,0.09739819,3.747522,-0.01369844,0.03738806,3.690129,-0.09387697,-0.04134763,3.671486,0.06761207,-0.04225137,3.674543,-0.260305,-0.5906178,3.666539,0.2157217,-0.5726488,3.649883,-0.4564866,-0.9982103,3.760343,0.359336,-0.9920288,3.762412
0.0005784966,0.6966364,3.769527,-0.007939932,0.5148412,3.77672,-0.1869901,0.4149908,3.759152,0.1657079,0.4068817,3.78778,-0.3527392,0.2271945,3.720336,0.3332844,0.1621349,3.788633,-0.5529032,0.1208741,3.721529,0.5301524,0.0001068086,3.629164,-0.005483993,0.1604297,3.74586,-6.248732E-05,0.1040112,3.686454,-0.08564296,0.02313784,3.663836,0.08846932,0.0309644,3.670025,-0.2574806,-0.5525478,3.683209,0.2159525,-0.5515922,3.66968,-0.4344538,-0.980301,3.727679,0.3527595,-0.9471305,3.724013
-0.01100409,0.757656,3.777564,-0.01667996,0.5569242,3.776073,-0.1860073,0.4397646,3.757315,0.156484,0.4696814,3.786745,-0.3967975,0.3313194,3.735979,0.3450111,0.2701989,3.772315,-0.59669,0.2298596,3.685449,0.5474972,0.1557049,3.623221,-0.01303839,0.1988458,3.750277,-0.008595459,0.1410022,3.691207,-0.08597928,0.06609371,3.667271,0.07025542,0.07010683,3.679927,-0.2557745,-0.5437071,3.688363,0.2182182,-0.5496548,3.683034,-0.4068961,-0.985396,3.701645,0.3441245,-0.9557898,3.715996
-0.008115554,0.7841304,3.770642,-0.02800019,0.6022199,3.773345,-0.1888354,0.4893968,3.76239,0.1438641,0.510998,3.775404,-0.4141811,0.4045439,3.734856,0.3151239,0.3608211,3.759527,-0.6188748,0.3547932,3.636145,0.5070808,0.2900416,3.614204,-0.01045516,0.2362272,3.762873,-0.005631465,0.1752919,3.705948,-0.07609299,0.1049763,3.698616,0.07314901,0.1016126,3.688396,-0.2383021,-0.5275018,3.698676,0.196024,-0.5220735,3.697657,-0.3518275,-0.9850551,3.69968,0.2970406,-0.9473069,3.737566
-0.01035997,0.7974547,3.775642,-0.02195076,0.6125415,3.789215,-0.1895294,0.5169613,3.761548,0.145858,0.5240796,3.773989,-0.4884701,0.4573295,3.695212,0.3907941,0.4015827,3.718657,-0.6775588,0.5267335,3.537167,0.5766841,0.4062307,3.574263,-0.01024124,0.2571937,3.77658,-0.006231527,0.1986235,3.718999,-0.08131076,0.1203822,3.705789,0.075472,0.1265696,3.700742,-0.2116325,-0.5193092,3.703465,0.184797,-0.5169929,3.700912,-0.3020957,-0.9475752,3.711531,0.247234,-0.9561113,3.738592
-0.0270101,0.8253866,3.792055,-0.0303333,0.5748568,3.79565,-0.1953089,0.5311502,3.76407,0.1464573,0.5487908,3.774806,-0.4947678,0.529221,3.667133,0.4062594,0.4693957,3.683717,-0.6525577,0.6131891,3.512872,0.6492666,0.5627968,3.506242,-0.01392482,0.2607484,3.788463,-0.01127328,0.2090004,3.735704,-0.0772469,0.1314311,3.721934,0.05881723,0.1358844,3.724216,-0.1848597,-0.5126702,3.706636,0.1584212,-0.5095018,3.712404,-0.2465273,-0.9594857,3.726154,0.1802394,-0.9478817,3.753245
-0.02350513,0.8290372,3.801067,-0.03030395,0.5769708,3.79634,-0.204899,0.5438683,3.764932,0.1464164,0.5498583,3.775111,-0.4297692,0.5706698,3.668133,0.3658548,0.512641,3.702384,-0.6129245,0.7495457,3.484188,0.5599688,0.6549911,3.511087,-0.01817229,0.2665965,3.79371,-0.01532844,0.215153,3.739842,-0.0813251,0.136811,3.725965,0.05612931,0.1382643,3.725828,-0.1596328,-0.5116731,3.708686,0.133844,-0.5102997,3.712037,-0.183247,-0.9734465,3.723687,0.1447741,-0.9434471,3.77985
-0.02434637,0.8251666,3.801193,-0.02911928,0.5730113,3.797143,-0.2141366,0.5470348,3.763177,0.1421376,0.5506556,3.775399,-0.4672633,0.6257558,3.639601,0.4010543,0.5564539,3.638845,-0.5367694,0.8072083,3.507966,0.5150481,0.7650065,3.49001,-0.01848663,0.2658386,3.795354,-0.01527171,0.2150482,3.74091,-0.08096575,0.1361328,3.726712,0.05581354,0.1383263,3.726996,-0.1230942,-0.5158569,3.71342,0.1045577,-0.5131869,3.717563,-0.1296844,-0.9747665,3.739827,0.09112136,-0.9527287,3.754628
-0.02212249,0.8159037,3.788722,-0.03271491,0.6251749,3.807155,-0.2138616,0.5458133,3.762186,0.1317975,0.5317187,3.774579,-0.3961974,0.6223965,3.623276,0.3354785,0.5697007,3.654013,-0.4726962,0.8223663,3.533768,0.4416555,0.7656236,3.49064,-0.01943176,0.2655957,3.79619,-0.01577705,0.2116373,3.741606,-0.08111288,0.1358134,3.727031,0.05506792,0.132471,3.727893,-0.1109098,-0.5171183,3.710102,0.08190101,-0.5205644,3.720366,-0.09969454,-0.9789871,3.741976,0.06019001,-0.958018,3.767903
-0.02369749,0.7880142,3.782936,-0.03166224,0.6080635,3.801292,-0.2110231,0.5333046,3.760114,0.1305418,0.5276241,3.777503,-0.3850647,0.6294538,3.623368,0.3291155,0.5802003,3.630772,-0.3709239,0.9147472,3.496884,0.347249,0.8489465,3.513343,-0.02012914,0.2535595,3.797366,-0.01527568,0.1923272,3.742036,-0.07624792,0.09273531,3.73122,0.05434506,0.1302958,3.727998,-0.06977649,-0.5609487,3.711658,0.07044794,-0.5232003,3.706326,-0.07340433,-0.9895428,3.763641,0.04040006,-0.9733846,3.79631
-0.02392388,0.7357571,3.784816,-0.04081649,0.5305027,3.786151,-0.1955888,0.4778146,3.746863,0.1178817,0.4650673,3.761438,-0.341304,0.6189582,3.617941,0.2888548,0.6011199,3.61011,-0.2971523,0.8566798,3.511364,0.2486034,0.8954891,3.519182,-0.02267675,0.2003322,3.79458,-0.0158582,0.1453032,3.739874,-0.07310969,0.06647509,3.725052,0.05022122,0.09798548,3.733629,-0.04559107,-0.586717,3.705878,0.06588748,-0.5369154,3.700034,-0.04267974,-1.01456,3.77532,0.02788172,-0.9788999,3.783914
-0.01115414,0.6986001,3.764113,-0.03595968,0.5216916,3.782378,-0.1867647,0.4498332,3.744572,0.1394714,0.4567655,3.773321,-0.3013646,0.6071664,3.600799,0.2797001,0.6016558,3.608362,-0.2354048,0.8141441,3.521731,0.1885094,0.7944061,3.517195,-0.02162334,0.1887914,3.793971,-0.01353376,0.1308467,3.739819,-0.07361173,0.03364401,3.72286,0.055771,0.07139735,3.736393,-0.0347787,-0.6187097,3.686333,0.06063846,-0.5813571,3.684086,-0.04582742,-1.030237,3.821963,0.02836201,-0.9817011,3.783586
-0.02083794,0.646907,3.772398,-0.004097732,0.4662297,3.781793,-0.1514538,0.4131091,3.745587,0.174063,0.4082873,3.7817,-0.2797211,0.5946904,3.597985,0.2251259,0.6061006,3.591488,-0.1469613,0.8094,3.543182,0.1066601,0.8202212,3.527882,-0.01301794,0.134973,3.792153,-0.008021632,0.07760476,3.737706,-0.07292906,0.01377263,3.720452,0.05501624,0.007014138,3.734561,-0.0337778,-0.6383367,3.678612,0.06080087,-0.5960405,3.680233,-0.06310259,-1.032132,3.808421,0.02736872,-0.9809242,3.770555
-0.02117904,0.6263959,3.770254,-0.003998062,0.4458626,3.780357,-0.1510912,0.3975136,3.752245,0.1741627,0.3879203,3.780264,-0.2734782,0.5892078,3.596857,0.2136133,0.6033652,3.59215,-0.09096958,0.8184161,3.54111,0.09514743,0.8174859,3.528543,-0.0109069,0.1347302,3.793007,-0.006327808,0.07881813,3.738939,-0.07002661,0.01317682,3.722753,0.05646596,0.007452426,3.734997,-0.03761196,-0.6380935,3.661914,0.08273681,-0.5397526,3.67853,-0.06519367,-1.029751,3.806396,0.01810186,-0.9758943,3.81091
-0.01953416,0.6343676,3.767874,-0.05434785,0.4532912,3.766221,-0.1538149,0.4000267,3.75403,0.1238129,0.3953489,3.766128,-0.2726989,0.589829,3.597822,0.1887996,0.658527,3.594971,-0.1031404,0.844487,3.560414,0.04777605,0.9101649,3.540704,-0.01029692,0.1349441,3.793336,-0.006116038,0.07685886,3.740852,-0.06089954,0.007937185,3.727912,0.05652566,0.008429714,3.739435,-0.03751874,-0.6419947,3.660552,0.1028181,-0.5641503,3.70397,-0.06643242,-1.027003,3.804777,0.0135773,-1.002131,3.818824
-0.01866505,0.5930414,3.790243,-0.01275345,0.3419491,3.795279,-0.1888307,0.4144779,3.752968,0.1478033,0.4604741,3.775664,-0.3133308,0.5765364,3.62743,0.2641847,0.6256253,3.645431,-0.1893608,0.8421941,3.523305,0.1511142,0.8336176,3.525701,0.007217302,0.1104143,3.805303,0.01035603,0.0722101,3.751088,-0.04088633,-0.005168242,3.732146,0.08204091,-0.0001147755,3.748029,-0.04125155,-0.6437488,3.66855,0.0603883,-0.5871615,3.673935,-0.06868878,-1.026752,3.808223,0.009641457,-1.020503,3.819024
-0.00793949,0.711581,3.783217,-0.03001139,0.5290668,3.811241,-0.1919653,0.4279279,3.752384,0.1472739,0.4591853,3.778676,-0.3711621,0.6008047,3.638869,0.3042091,0.652453,3.663691,-0.3273718,0.7981536,3.522307,0.2072225,0.9171355,3.528877,0.0005788424,0.1632415,3.780823,0.009954683,0.1009673,3.723056,-0.05740259,0.02197434,3.692257,0.09125177,0.03730202,3.710316,-0.05873436,-0.6311513,3.703122,0.05534157,-0.6151428,3.711102,-0.06414144,-1.027584,3.803525,0.009749346,-1.026114,3.820383
-0.01171936,0.7678051,3.782792,-0.03422787,0.5918217,3.805964,-0.2151947,0.4988493,3.755476,0.1344845,0.5116299,3.790762,-0.3974949,0.6109045,3.653284,0.3333587,0.6899389,3.663229,-0.459794,0.8059065,3.54198,0.3383675,0.9009464,3.563614,-0.02146754,0.2086134,3.778849,-0.01369282,0.1459771,3.718292,-0.08431959,0.06628705,3.69275,0.06750539,0.06703267,3.708874,-0.07387844,-0.5861841,3.713934,0.05606233,-0.5861171,3.713005,-0.08800068,-0.9794143,3.749863,0.06149912,-0.9961871,3.773131
-0.007562725,0.7897393,3.76932,-0.03161431,0.6094339,3.793586,-0.2177313,0.5225712,3.754704,0.1481821,0.5307143,3.790509,-0.4256389,0.6056202,3.692331,0.3462266,0.6320178,3.719959,-0.5336751,0.7629532,3.556221,0.4258891,0.8938146,3.56779,-0.02297516,0.2506627,3.772135,-0.01618102,0.1940361,3.713221,-0.09005411,0.1031103,3.688937,0.06405102,0.1145191,3.703721,-0.09839076,-0.5493081,3.717164,0.07984111,-0.5389673,3.704095,-0.09981415,-0.9876041,3.736628,0.06801886,-0.991362,3.751649
-0.01474021,0.8170127,3.778786,-0.03135337,0.6296524,3.782305,-0.2144046,0.5620179,3.751782,0.1434337,0.5553454,3.780409,-0.4346341,0.6045004,3.692962,0.358135,0.6271454,3.746664,-0.6533493,0.7420942,3.514316,0.5438339,0.8252532,3.590722,-0.02442899,0.2647254,3.76881,-0.01803311,0.2043641,3.710417,-0.09066958,0.1268949,3.687345,0.05925029,0.1264056,3.700047,-0.1216276,-0.5253618,3.71312,0.08639277,-0.527008,3.703128,-0.1472968,-0.9538307,3.710033,0.1019507,-0.9609376,3.746679
-0.02047331,0.8446164,3.779412,-0.03274717,0.6515498,3.771165,-0.2139188,0.563454,3.751212,0.1484831,0.5735151,3.766535,-0.4412274,0.5608326,3.717743,0.4164577,0.5891699,3.734179,-0.680347,0.6166424,3.582346,0.5693425,0.7375047,3.619023,-0.02147149,0.2869356,3.764224,-0.01701691,0.2251463,3.7065,-0.08750674,0.1406144,3.690153,0.05851124,0.1497856,3.691137,-0.1348798,-0.5112776,3.710322,0.1138535,-0.5022254,3.691018,-0.1953398,-0.9597455,3.707103,0.1403568,-0.9897377,3.711164
-0.02505922,0.8496732,3.775293,-0.03295105,0.6508705,3.770278,-0.2099425,0.5712535,3.750212,0.1452963,0.5847728,3.761781,-0.4982778,0.5200506,3.734671,0.4175082,0.5584049,3.752201,-0.7050714,0.515088,3.62847,0.6126491,0.6357289,3.634517,-0.02095519,0.2900245,3.763768,-0.01701834,0.2301869,3.706018,-0.08530028,0.151698,3.689957,0.05752718,0.1542909,3.691448,-0.1620108,-0.4979767,3.703966,0.1259382,-0.4968492,3.686485,-0.2433446,-0.954719,3.730741,0.2002719,-0.9775464,3.681171
-0.02735478,0.850903,3.771101,-0.03964396,0.6606212,3.765244,-0.2110012,0.5709583,3.749853,0.143486,0.5870168,3.759192,-0.49053,0.4570256,3.74662,0.4173407,0.4942919,3.767013,-0.6968719,0.3882614,3.669259,0.6191373,0.4465491,3.661812,-0.02233989,0.2956819,3.762468,-0.01803746,0.2339583,3.705041,-0.08537439,0.1541842,3.689802,0.05660312,0.1572991,3.690918,-0.1881718,-0.4923228,3.696307,0.1487667,-0.4911016,3.683312,-0.3004597,-0.9368821,3.690937,0.2434845,-0.9520585,3.674029
-0.02545444,0.8395492,3.759095,-0.03804134,0.6511102,3.761675,-0.2156727,0.5717609,3.749796,0.1423436,0.588236,3.756791,-0.41841,0.4116594,3.754772,0.397173,0.4250883,3.778635,-0.6050141,0.2853925,3.716707,0.6673103,0.3734424,3.703208,-0.02235223,0.2986277,3.754808,-0.01886662,0.24167,3.694864,-0.08934972,0.1602948,3.677615,0.05864655,0.1657688,3.677679,-0.2157812,-0.482389,3.683299,0.1676947,-0.4801635,3.680845,-0.3656406,-0.9253457,3.694625,0.3013893,-0.9657613,3.688625
-0.02444948,0.7933837,3.750744,-0.03827462,0.5396732,3.738268,-0.2272263,0.5531541,3.745277,0.131004,0.543128,3.728516,-0.3639638,0.3734187,3.735806,0.3220672,0.3672926,3.814299,-0.5188726,0.2067405,3.743935,0.5189484,0.27453,3.73606,-0.02933812,0.2600895,3.764513,-0.02849146,0.2150984,3.710588,-0.09087938,0.1285789,3.704588,0.03301279,0.1290175,3.703072,-0.2279764,-0.511896,3.679508,0.2039511,-0.5030763,3.6665,-0.3916423,-0.9504669,3.687513,0.3112561,-0.9493002,3.688179
-0.02851485,0.7637384,3.75386,-0.03693542,0.529256,3.740124,-0.2237242,0.4873436,3.734842,0.1232251,0.5129473,3.724191,-0.3455536,0.2818374,3.752498,0.2992643,0.2903941,3.812796,-0.4697914,0.09387603,3.762634,0.5277344,0.09512571,3.738334,-0.0264164,0.2100609,3.758097,-0.02701463,0.1563475,3.705333,-0.08697763,0.07844812,3.694182,0.03647759,0.0808789,3.694852,-0.263523,-0.5521487,3.659218,0.2219577,-0.5437269,3.658084,-0.4446304,-0.9745113,3.728464,0.3435524,-0.9500326,3.698471
-0.03406939,0.7023365,3.740488,-0.03782136,0.518316,3.742553,-0.2188351,0.4213932,3.729217,0.1246911,0.439807,3.731883,-0.317683,0.1774365,3.74253,0.254662,0.2049737,3.820153,-0.4041406,-0.02827762,3.768108,0.4604764,-0.01778786,3.761151,-0.0301804,0.159599,3.747169,-0.02848846,0.09949704,3.69157,-0.09032063,0.02355897,3.673745,0.03722785,0.02230876,3.683926,-0.251013,-0.5376548,3.643124,0.2202744,-0.5559347,3.639895,-0.4339986,-0.9570135,3.722157,0.3462735,-0.945694,3.693231
-0.03800027,0.62657,3.735722,-0.03608374,0.4444173,3.744852,-0.2163435,0.3514797,3.724612,0.1263762,0.3883573,3.727665,-0.2916393,0.08616851,3.744838,0.2288646,0.1199805,3.807753,-0.3294576,-0.1915663,3.762996,0.3252147,-0.1014431,3.81929,-0.006729198,0.1066144,3.755264,-0.001257937,0.04771048,3.701071,-0.06692191,-0.0379384,3.687144,0.07783883,-0.01965591,3.692718,-0.2464987,-0.5340602,3.630944,0.2142227,-0.5684991,3.608945,-0.4340911,-0.9480091,3.722233,0.3812799,-0.9849974,3.720292
