-0.0066447,0.48584,0.095908,-0.014737,0.29389,0.083677,-0.18747,0.15459,0.028828,0.17377,0.15843,0.075034,-0.22155,-0.11025,0.014415,0.24046,-0.12991,0.066303,-0.30692,-0.34576,0.027349,0.2796,-0.37248,-0.0038354,-0.0085563,-0.080487,0.062394,0,-0.14161,0,-0.079257,-0.22155,-0.026675,0.083809,-0.22034,-0.0073002,-0.22254,-0.63371,-0.12282,0.21996,-0.6315,-0.11909,-0.33151,-0.90458,-0.05412,0.35955,-0.96359,-0.011797
-0.016393,0.53456,0.10571,-0.014802,0.34312,0.097217,-0.18716,0.20791,0.049705,0.17583,0.21176,0.098963,-0.25984,-0.070505,0.043146,0.26079,-0.10772,0.078397,-0.36455,-0.2996,0.036378,0.32994,-0.34558,0.017804,-0.0092748,-0.037752,0.064106,0,-0.097775,0,-0.07861,-0.17544,-0.030455,0.084237,-0.1784,-0.010187,-0.21904,-0.59443,-0.085291,0.21299,-0.59855,-0.086248,-0.3483,-0.91657,-0.011456,0.3469,-0.96695,0.02589
-0.0091313,0.59771,0.13977,-0.0088206,0.40422,0.11516,-0.17367,0.26896,0.050494,0.16778,0.26866,0.096399,-0.32822,-0.027975,0.086772,0.28525,-0.028746,0.10162,-0.49134,-0.21879,0.022786,0.40237,-0.24674,0.040034,-0.0082614,0.011548,0.066704,0,-0.049566,0,-0.077411,-0.12445,-0.02877,0.080296,-0.12312,-0.013573,-0.22893,-0.58702,-0.0088795,0.21766,-0.57312,-0.022194,-0.3442,-0.92412,0.023133,0.34481,-0.97207,0.054215
0.0042725,0.66238,0.16344,-0.010476,0.46526,0.12343,-0.17495,0.32569,0.072094,0.19184,0.31892,0.11156,-0.38692,0.064688,0.10067,0.34455,0.055084,0.1087,-0.5861,-0.076734,0.02439,0.47978,-0.14258,0.015944,-0.0074424,0.069741,0.067981,0,0.0090233,0,-0.080316,-0.068974,-0.030219,0.083955,-0.071455,-0.01762,-0.22215,-0.58642,0.038202,0.22464,-0.59524,0.032733,-0.33434,-0.91907,0.038306,0.3291,-0.9397,0.052637
0.0064988,0.70958,0.15286,-0.002845,0.51626,0.12762,-0.17424,0.38562,0.068527,0.19767,0.37434,0.095827,-0.43183,0.1711,0.10367,0.41641,0.13251,0.093762,-0.65635,0.085466,0.013016,0.62258,0.031812,-0.025058,-0.0046463,0.11898,0.068736,0,0.058292,0,-0.081601,-0.019542,-0.030827,0.082601,-0.025846,-0.018892,-0.21141,-0.54848,0.032399,0.1997,-0.54738,0.037736,-0.32551,-0.92715,0.051297,0.30703,-0.93066,0.054145
0.010595,0.74252,0.15667,0.0028582,0.5488,0.12856,-0.18656,0.43238,0.078861,0.17807,0.41758,0.080478,-0.48146,0.28223,0.097948,0.44213,0.24431,0.071554,-0.71689,0.25733,-0.0032956,0.67469,0.19052,-0.024187,-0.00032056,0.15739,0.068961,0,0.098461,0,-0.079986,0.022778,-0.025865,0.078557,0.022896,-0.02387,-0.18561,-0.50619,0.0041376,0.19345,-0.54456,0.040083,-0.26198,-0.92256,0.09307,0.27558,-0.93688,0.06883
0.0085223,0.75868,0.15429,-0.0016169,0.56445,0.11201,-0.19613,0.45222,0.073313,0.18579,0.44798,0.083011,-0.47176,0.39514,0.10606,0.45222,0.33504,0.06457,-0.70069,0.36167,-0.00859,0.69414,0.35075,-0.019196,-0.0019769,0.18617,0.065954,0,0.12984,0,-0.081924,0.044379,-0.027287,0.080064,0.041274,-0.021323,-0.16796,-0.48223,-0.015732,0.17036,-0.5407,0.035403,-0.19944,-0.88623,0.10215,0.2188,-0.94272,0.080241
0.0052068,0.77533,0.14387,-0.0030069,0.58095,0.10437,-0.20362,0.4872,0.070833,0.19427,0.46471,0.081308,-0.49219,0.50857,0.068175,0.45935,0.43823,0.057499,-0.73436,0.53347,-0.01179,0.69093,0.52129,-0.012052,-0.0027595,0.21002,0.065217,0,0.15247,0,-0.080868,0.06709,-0.02705,0.081348,0.061493,-0.020671,-0.15032,-0.48717,-0.017724,0.14229,-0.51266,0.010089,-0.17294,-0.86553,0.085407,0.16805,-0.91343,0.078375
0.0034201,0.78188,0.13664,-0.0028015,0.58736,0.098504,-0.20847,0.49393,0.074488,0.2025,0.48114,0.085721,-0.47694,0.61041,0.065529,0.47113,0.53355,0.049851,-0.68571,0.73487,-0.015798,0.69288,0.66243,0.010569,-0.0024045,0.22517,0.064259,0,0.17036,0,-0.083364,0.080534,-0.026376,0.083451,0.075855,-0.020524,-0.13718,-0.48303,-0.017327,0.13143,-0.5073,0.0075749,-0.12841,-0.87595,0.089109,0.1129,-0.88598,0.090378
0.0051385,0.78254,0.12426,-0.001573,0.58844,0.09641,-0.20938,0.49491,0.074088,0.20398,0.48641,0.084872,-0.46898,0.71393,0.045939,0.46065,0.59697,0.053098,-0.61576,0.91277,-0.018386,0.66911,0.73804,0.02379,-0.0020325,0.22656,0.064139,0,0.17136,0,-0.083329,0.081626,-0.025904,0.08328,0.077062,-0.020663,-0.12196,-0.49118,-0.014392,0.10841,-0.50665,0.0020566,-0.11753,-0.8776,0.079159,0.085121,-0.90555,0.090809
0.012072,0.77084,0.098692,0.0026602,0.57895,0.088879,-0.21067,0.49703,0.074881,0.20626,0.48571,0.085803,-0.41288,0.77181,0.045216,0.42265,0.62887,0.07301,-0.48657,1.0123,0.013313,0.54753,0.89447,0.0098105,-0.0017501,0.22487,0.063788,0,0.16944,0,-0.083397,0.078749,-0.025885,0.083111,0.074581,-0.020061,-0.09624,-0.5208,-0.0038217,0.079951,-0.52503,0.0030325,-0.088156,-0.93009,0.047813,0.046314,-0.9392,0.10788
0.013419,0.74789,0.094259,0.0043091,0.55463,0.075871,-0.20851,0.4981,0.076913,0.20951,0.4861,0.086982,-0.35362,0.78561,0.040618,0.36747,0.70793,0.058093,-0.35671,1.0372,0.0092002,0.45578,0.94368,0.029235,-0.001327,0.21907,0.062795,0,0.16464,0,-0.083058,0.07455,-0.025689,0.081848,0.068421,-0.017968,-0.093184,-0.52547,-0.0097058,0.076795,-0.53175,-0.0037474,-0.057359,-0.94428,0.062698,0.021128,-0.96561,0.10447
0.011286,0.71027,0.083569,0.0066442,0.51837,0.075698,-0.17542,0.51839,0.091247,0.20897,0.47986,0.086147,-0.25758,0.77319,0.013513,0.33828,0.69713,0.049975,-0.19997,1.0536,0.0078351,0.31266,0.95954,0.022665,-0.00011086,0.20347,0.061861,0,0.1543,0,-0.080675,0.07277,-0.026364,0.079564,0.062288,-0.016131,-0.085641,-0.5281,-0.027648,0.079358,-0.53867,-0.021407,-0.05564,-0.94432,0.056422,0.017002,-0.96812,0.09582
0.020638,0.66344,0.087763,0.019061,0.47253,0.084949,-0.18242,0.51637,0.084481,0.20091,0.47145,0.087546,-0.2358,0.7503,-0.020813,0.2836,0.70713,0.025555,-0.09968,0.95779,0.0090154,0.1927,0.94221,0.013198,0.00031413,0.18946,0.062035,0,0.14811,0,-0.084877,0.066965,-0.028158,0.081088,0.058985,-0.016809,-0.08705,-0.53231,-0.049696,0.076027,-0.54218,-0.039078,-0.064624,-0.95257,0.053792,0.012907,-0.96437,0.083056
0.085934,0.7118,0.087577,0.083042,0.52097,0.084922,-0.19229,0.5212,0.034589,0.17793,0.52569,0.068701,-0.19942,0.76604,-0.052665,0.20712,0.76381,-0.036461,-0.048309,0.95871,-0.0075114,-0.0092727,0.87636,0.012488,0.0098566,0.20943,0.063718,0,0.16055,0,-0.092576,0.082931,-0.028433,0.069402,0.073415,-0.016109,-0.099814,-0.51791,-0.060663,0.064339,-0.52745,-0.048278,-0.081348,-0.9595,0.031547,0.0024779,-0.96807,0.044454
0.037847,0.70678,0.058025,0.034955,0.51597,0.05537,-0.18614,0.52231,0.016982,0.1777,0.52481,0.050096,-0.19094,0.76759,-0.068133,0.18557,0.75968,-0.068621,-0.034582,0.9544,-0.018437,-0.03859,0.79773,0.025432,0.0037123,0.216,0.061668,0,0.16945,0,-0.082203,0.094573,-0.024217,0.070834,0.088246,-0.010996,-0.10415,-0.50565,-0.061576,0.057608,-0.51216,-0.050047,-0.086649,-0.97822,0.0308,-0.0011882,-0.94293,0.047762
0.038629,0.70968,0.052352,0.035738,0.51891,0.049699,-0.19573,0.52482,0.0038843,0.17826,0.51869,0.03862,-0.2004,0.76982,-0.081947,0.19667,0.75587,-0.071852,0.0035544,0.88433,-0.0030961,-0.03184,0.80151,0.009168,0.0022664,0.25679,0.057235,0,0.22005,0,-0.092349,0.13756,-0.025156,0.06759,0.12555,-0.012874,-0.10404,-0.46309,-0.054298,0.055813,-0.47486,-0.049708,-0.089332,-0.96838,0.021394,-0.0042265,-0.90729,0.04134
-0.0035198,0.6799,0.086813,0.014759,0.49255,0.095225,-0.18849,0.51598,0.03373,0.18294,0.44004,0.091392,-0.17284,0.8263,-0.073899,0.26118,0.68979,-0.015113,-0.032275,1.0349,-0.076873,0.15284,0.97576,-0.047049,-0.0083288,0.18643,0.062564,0,0.14333,0,-0.089764,0.077347,-0.037973,0.082823,0.045086,-0.013534,-0.093079,-0.52094,0.0064122,0.068608,-0.54437,-0.0038442,-0.076126,-0.9676,0.047954,0.0022678,-0.97884,0.065603
0.0046765,0.73271,0.11195,-0.0035714,0.53934,0.093808,-0.1841,0.47095,0.070073,0.18487,0.48149,0.093325,-0.29645,0.69452,-0.062865,0.32207,0.74372,-0.01673,-0.1703,1.0013,-0.15451,0.25399,0.99756,-0.10384,-0.0011501,0.18695,0.064672,0,0.13771,0,-0.07931,0.055181,-0.032906,0.081927,0.045168,-0.012812,-0.098585,-0.54173,0.022434,0.06813,-0.54429,0.01548,-0.085023,-0.95614,0.057904,0.03711,-0.96023,0.089984
0.0039888,0.75,0.11488,-0.0020251,0.55563,0.088765,-0.18442,0.48321,0.070093,0.19134,0.49514,0.096609,-0.36181,0.7346,-0.053087,0.38301,0.75088,-0.010283,-0.31915,0.98442,-0.18386,0.43665,0.98922,-0.14076,-0.0018209,0.19114,0.064242,0,0.13813,0,-0.079231,0.055324,-0.03259,0.081421,0.049038,-0.012285,-0.10555,-0.54029,0.032257,0.070554,-0.54976,0.02858,-0.145,-0.9294,0.048196,0.049217,-0.94913,0.087556
0.0071747,0.78761,0.11837,-0.004099,0.59284,0.082902,-0.19367,0.50136,0.071682,0.19874,0.51397,0.097173,-0.41889,0.73608,-0.057954,0.4384,0.70452,0.0014903,-0.47929,0.9505,-0.18982,0.57939,0.8991,-0.11484,-0.0034767,0.22998,0.062428,0,0.16842,0,-0.080823,0.079411,-0.025963,0.082939,0.079936,-0.016073,-0.11344,-0.51702,0.031987,0.08141,-0.51874,0.029573,-0.17269,-0.9074,0.060089,0.10853,-0.93058,0.080023
0.0033255,0.7985,0.11857,-0.004747,0.60334,0.077155,-0.19482,0.50798,0.068918,0.19691,0.52348,0.092255,-0.4525,0.67823,-0.025535,0.49666,0.67061,-0.0013994,-0.61868,0.81559,-0.17019,0.70599,0.80195,-0.064748,-0.0035568,0.2352,0.062156,0,0.17393,0,-0.079669,0.086613,-0.023429,0.082737,0.087464,-0.015989,-0.14993,-0.49654,0.024526,0.1207,-0.51068,0.024379,-0.21583,-0.89601,0.0517,0.15308,-0.91966,0.062492
-0.0073543,0.81088,0.11462,-0.0085546,0.61548,0.072205,-0.1972,0.51106,0.06754,0.19475,0.5275,0.089841,-0.44867,0.57779,0.015043,0.42146,0.64755,0.06782,-0.65471,0.65162,-0.12407,0.66755,0.6537,-0.016206,-0.0039215,0.24237,0.06158,0,0.18015,0,-0.079961,0.09184,-0.022285,0.084015,0.094736,-0.014807,-0.1592,-0.49837,0.02602,0.14697,-0.50226,0.016506,-0.26324,-0.88485,0.051129,0.19045,-0.90202,0.047215
-0.0072611,0.81085,0.10084,-0.0080266,0.61581,0.071551,-0.19786,0.50535,0.051049,0.19529,0.51959,0.081061,-0.46247,0.50667,0.033192,0.45683,0.48669,0.062064,-0.68793,0.51863,-0.092628,0.70433,0.46836,0.0051478,-0.0048714,0.24174,0.061244,0,0.17926,0,-0.080796,0.091155,-0.02133,0.084325,0.093682,-0.014616,-0.17547,-0.49447,0.025307,0.16507,-0.502,0.0071848,-0.28988,-0.87889,0.043741,0.23907,-0.89485,0.033605
-0.004493,0.79536,0.10008,-0.0054059,0.59994,0.065551,-0.20193,0.49301,0.045258,0.20117,0.50574,0.070482,-0.45373,0.46313,0.046769,0.42599,0.38728,0.079158,-0.69113,0.40474,-0.02757,0.6714,0.34296,0.030437,-0.0038288,0.23694,0.060501,0,0.17545,0,-0.08114,0.085191,-0.020221,0.085494,0.087898,-0.015785,-0.19722,-0.4843,0.022597,0.18351,-0.50566,-0.0012605,-0.33973,-0.88636,0.032171,0.27242,-0.91449,0.017748
-0.0085019,0.77445,0.097621,-0.010549,0.57922,0.068097,-0.204,0.45464,0.036986,0.21293,0.45862,0.067419,-0.49449,0.33996,0.066486,0.4451,0.30161,0.09413,-0.70503,0.21118,0.0025289,0.66241,0.18229,0.036061,-0.0056277,0.2,0.060391,0,0.13585,0,-0.084578,0.038881,-0.022013,0.090056,0.04217,-0.013295,-0.22297,-0.50626,0.024823,0.19683,-0.5099,-0.0027656,-0.35786,-0.89868,0.039019,0.28778,-0.90771,0.025367
-0.011873,0.71775,0.081444,-0.013368,0.52326,0.061229,-0.22135,0.39709,0.035475,0.21952,0.41158,0.069821,-0.48825,0.23238,0.094143,0.41305,0.19711,0.10962,-0.65461,0.049272,0.033052,0.6058,0.039491,0.057964,-0.0056405,0.16537,0.059417,0,0.1058,0,-0.088133,0.0043523,-0.021642,0.09624,0.0079535,-0.013346,-0.24286,-0.52642,0.014331,0.20803,-0.52905,-0.01969,-0.39695,-0.93975,0.041972,0.31183,-0.92429,0.022521
-0.009148,0.67313,0.079919,-0.011876,0.47838,0.058068,-0.21561,0.33925,0.032076,0.21122,0.33863,0.061909,-0.42233,0.11733,0.088117,0.39572,0.06951,0.13197,-0.56239,-0.090995,0.053464,0.49475,-0.15431,0.058282,-0.0056189,0.1055,0.058858,0,0.041766,0,-0.088861,-0.055611,-0.01905,0.093994,-0.05039,-0.012408,-0.24174,-0.52939,-0.0015324,0.21131,-0.54362,-0.034847,-0.39496,-0.93069,0.053979,0.31724,-0.93429,0.027283
-0.02261,0.60993,0.059318,-0.029433,0.41637,0.046528,-0.21591,0.28054,0.016039,0.17705,0.27664,0.045139,-0.37876,0.021461,0.071758,0.31135,0.014566,0.117,-0.43255,-0.2246,0.054324,0.3601,-0.23206,0.086988,-0.0088536,0.040459,0.05715,0,-0.025769,0,-0.081923,-0.11915,-0.019225,0.093595,-0.10771,-0.0049033,-0.25056,-0.56633,-0.050415,0.19897,-0.61216,-0.072807,-0.40623,-0.96141,0.058069,0.31124,-0.97421,0.027276
-0.0033256,0.53993,0.064147,-0.00085321,0.34649,0.052087,-0.17989,0.20965,0.0025465,0.17964,0.22415,0.047309,-0.29424,-0.084408,0.047023,0.28773,-0.08829,0.10163,-0.34477,-0.32978,0.058472,0.33264,-0.33579,0.099449,-0.0063099,-0.032408,0.05782,0,-0.098859,0,-0.082009,-0.17981,-0.016798,0.082317,-0.17834,-0.0071241,-0.2228,-0.60038,-0.066277,0.20809,-0.60427,-0.085058,-0.37775,-0.92288,0.018678,0.33775,-0.96331,-0.002878
-0.0048446,0.51949,0.078512,-0.0063789,0.31732,0.056373,-0.17299,0.1861,0.025149,0.1749,0.19147,0.074088,-0.2256,-0.10534,0.028752,0.23192,-0.12016,0.08123,-0.25746,-0.35517,0.016382,0.28161,-0.36537,0.095851,-0.0081454,-0.05662,0.058294,0,-0.1215,0,-0.079027,-0.19907,-0.017065,0.081036,-0.19641,-0.0063966,-0.21913,-0.61967,-0.066655,0.21062,-0.62504,-0.093143,-0.37401,-0.94085,0.014968,0.34116,-0.96677,-0.0016185
-0.0053297,0.51579,0.080432,-0.0057159,0.3147,0.056666,-0.17471,0.18155,0.02739,0.17444,0.19043,0.075777,-0.24615,-0.13035,0.046526,0.26255,-0.12426,0.12143,-0.3123,-0.37149,0.061859,0.29979,-0.3712,0.074836,-0.0078629,-0.05871,0.058352,0,-0.12337,0,-0.079286,-0.2023,-0.017132,0.081569,-0.19898,-0.0072317,-0.21584,-0.62371,-0.068313,0.20265,-0.61932,-0.10058,-0.36761,-0.94226,0.02845,0.33319,-0.94909,-0.012977
-0.0034149,0.53009,0.089618,-0.0022051,0.33605,0.071554,-0.17546,0.20152,0.035818,0.18213,0.22038,0.093282,-0.28108,-0.10013,0.069625,0.27412,-0.10242,0.12304,-0.39404,-0.32376,0.080029,0.35471,-0.34032,0.091725,-0.0080261,-0.03864,0.060534,0,-0.10052,0,-0.081917,-0.17736,-0.022989,0.082579,-0.18224,-0.0079202,-0.20712,-0.60343,-0.05276,0.20887,-0.60447,-0.079012,-0.36502,-0.95061,0.059264,0.32991,-0.95876,0.0025934
-0.0021824,0.59544,0.10978,-0.0036891,0.40203,0.095439,-0.17905,0.27354,0.061355,0.18437,0.26755,0.10313,-0.33094,-0.025419,0.092578,0.31519,-0.040766,0.12867,-0.51446,-0.19603,0.054579,0.47506,-0.22908,0.063501,-0.0066968,0.022886,0.064062,0,-0.03758,0,-0.081302,-0.11638,-0.030297,0.082644,-0.11875,-0.0096423,-0.21117,-0.55115,0.0079984,0.21736,-0.5776,-0.01275,-0.32431,-0.9193,0.06037,0.31468,-0.95823,0.041574
-0.01684,0.66082,0.12452,-0.0092845,0.46639,0.10135,-0.18127,0.31667,0.067034,0.19377,0.32046,0.10251,-0.40186,0.062995,0.093916,0.36491,0.056108,0.12656,-0.61255,-0.063607,0.025019,0.54925,-0.098967,0.039,-0.0062518,0.075604,0.065106,0,0.013224,0,-0.082053,-0.070625,-0.027255,0.085508,-0.068452,-0.014725,-0.20616,-0.54265,0.028819,0.21873,-0.58298,0.016187,-0.32188,-0.91276,0.068083,0.31866,-0.95844,0.043814
