-0.0096831,0.72428,0.12734,-0.010636,0.52603,0.11049,-0.18865,0.39799,0.073331,0.20296,0.39221,0.091163,-0.46247,0.18562,0.081675,0.44221,0.14198,0.10238,-0.69429,0.10782,-0.013955,0.671,0.061233,0.001208,-0.0043614,0.12912,0.067655,0,0.066891,0,-0.083102,-0.018647,-0.023182,0.08704,-0.017573,-0.023151,-0.19607,-0.54612,0.029294,0.20834,-0.56895,0.02381,-0.31889,-0.93324,0.063145,0.29589,-0.94636,0.049105
-0.012567,0.75041,0.13293,-0.011833,0.54205,0.097186,-0.20104,0.43164,0.064917,0.19648,0.44225,0.080943,-0.50457,0.30383,0.061884,0.46158,0.27031,0.077275,-0.74562,0.27033,-0.037318,0.70214,0.23583,-0.022903,-0.003786,0.16572,0.064765,0,0.10834,0,-0.08271,0.016261,-0.025032,0.086972,0.022942,-0.018079,-0.18241,-0.53031,0.012068,0.19334,-0.55622,0.012241,-0.26332,-0.93007,0.093744,0.25006,-0.94554,0.04065
-0.019023,0.77725,0.12325,-0.012435,0.57744,0.086503,-0.21155,0.46582,0.062756,0.18899,0.47524,0.07002,-0.50846,0.41106,0.047274,0.45692,0.37781,0.070155,-0.72052,0.49811,-0.084939,0.69533,0.42742,-0.028558,-0.002768,0.1943,0.064441,0,0.13181,0,-0.082242,0.042919,-0.021625,0.08699,0.045787,-0.018228,-0.16105,-0.51878,-0.008701,0.16744,-0.5307,-0.010649,-0.20765,-0.92318,0.088499,0.19417,-0.93677,0.035986
-0.01609,0.79832,0.11528,-0.024235,0.59894,0.087004,-0.21916,0.49005,0.061962,0.19166,0.48617,0.070877,-0.50655,0.51573,0.021474,0.45286,0.50747,0.042765,-0.70209,0.65485,-0.086728,0.69277,0.55486,-0.052758,-0.0055561,0.22892,0.064197,0,0.17137,0,-0.078761,0.075412,-0.021833,0.090311,0.08187,-0.021444,-0.13795,-0.51445,-0.02316,0.1446,-0.50206,-0.034688,-0.14445,-0.89959,0.10007,0.14086,-0.90422,0.035245
-0.015294,0.8028,0.11368,-0.028469,0.60382,0.088005,-0.2224,0.49534,0.060883,0.19368,0.51035,0.078901,-0.50141,0.62214,0.016376,0.45135,0.57266,0.01724,-0.69553,0.75536,-0.10266,0.6656,0.70955,-0.038423,-0.0066192,0.2321,0.06441,0,0.17388,0,-0.078308,0.077529,-0.022432,0.090641,0.084764,-0.02098,-0.11995,-0.50545,-0.034389,0.13793,-0.49728,-0.038612,-0.10652,-0.89478,0.091171,0.11347,-0.89903,0.0334
-0.01614,0.80276,0.10986,-0.027049,0.60386,0.08736,-0.22803,0.49902,0.062921,0.19537,0.51076,0.079178,-0.4817,0.71358,-0.006241,0.46262,0.70055,0.011581,-0.6092,0.92679,-0.089031,0.59921,0.91223,-0.056837,-0.0061525,0.23407,0.064302,0,0.17619,0,-0.079754,0.079871,-0.02292,0.091615,0.085769,-0.021264,-0.10319,-0.51732,-0.035418,0.11933,-0.50397,-0.04252,-0.062166,-0.92147,0.081205,0.055701,-0.92286,0.034396
-0.017222,0.8002,0.11022,-0.026843,0.60117,0.088037,-0.22776,0.49986,0.064531,0.19593,0.51252,0.080387,-0.4331,0.77809,-0.008616,0.40985,0.78051,0.023759,-0.51288,1.053,-0.053568,0.50761,1.0419,-0.04365,-0.0060587,0.23315,0.064323,0,0.17546,0,-0.079512,0.079077,-0.022974,0.091403,0.085363,-0.021421,-0.081486,-0.53592,-0.038607,0.082804,-0.52956,-0.041103,-0.04257,-0.95569,0.063591,0.0379,-0.95865,0.030266
-0.033518,0.77064,0.084641,-0.0098445,0.57606,0.083301,-0.22189,0.49842,0.073853,0.19254,0.51579,0.08791,-0.36469,0.78636,-0.003639,0.34357,0.78313,0.027611,-0.38036,1.0471,-0.024068,0.35445,1.0452,-0.021614,-0.0043291,0.22587,0.06398,0,0.16972,0,-0.079167,0.075295,-0.022437,0.088026,0.082052,-0.021179,-0.076902,-0.5397,-0.046274,0.084177,-0.53294,-0.044182,-0.040454,-0.97164,0.065267,0.037135,-0.96111,0.030256
-0.027181,0.7301,0.089209,-0.043105,0.53418,0.085575,-0.19881,0.53127,0.07725,0.17811,0.50876,0.092118,-0.29949,0.77952,-0.014656,0.26543,0.74698,0.018388,-0.23293,1.0957,-0.007087,0.25091,1.0014,-0.034333,-0.0084687,0.21231,0.06363,0,0.1626,0,-0.075629,0.074354,-0.024912,0.086252,0.078015,-0.016236,-0.07196,-0.54042,-0.062114,0.090625,-0.53638,-0.062028,-0.041194,-0.9793,0.056547,0.029738,-0.9886,0.036887
0.0041663,0.68432,0.067889,-0.012493,0.48905,0.066825,-0.23126,0.47218,0.048752,0.1766,0.52176,0.090362,-0.25935,0.81713,-0.020997,0.22224,0.84095,-0.024992,-0.11225,1.0616,0.032149,0.053092,1.0304,0.003189,-0.0074253,0.21457,0.062168,0,0.1725,0,-0.07826,0.0804,-0.028129,0.087498,0.087763,-0.015381,-0.074784,-0.53413,-0.069413,0.092272,-0.52616,-0.067996,-0.041915,-0.97159,0.052787,0.038284,-0.98896,0.02523
0.012786,0.67458,0.059365,-0.0038704,0.47934,0.058302,-0.2131,0.53751,0.052514,0.17629,0.54241,0.088161,-0.25582,0.78592,-0.029175,0.1973,0.82021,-0.029912,-0.081892,0.95295,0.046636,0.028173,1.0097,-0.001735,-0.0065679,0.2199,0.059318,0,0.18618,0,-0.085601,0.095273,-0.034618,0.087454,0.10779,-0.004745,-0.077772,-0.51921,-0.074026,0.093595,-0.505,-0.071486,-0.04736,-0.95768,0.045559,0.053894,-0.98185,0.012998
0.018608,0.66468,0.060232,0.0019565,0.4695,0.05917,-0.2044,0.52784,0.041238,0.16699,0.54355,0.072662,-0.24711,0.77742,-0.034272,0.18669,0.78684,-0.038082,-0.078758,0.95248,0.036591,-0.0056306,0.94511,0.012567,-0.0049721,0.2194,0.058799,0,0.1866,0,-0.084518,0.098727,-0.030321,0.083801,0.11001,-0.00599,-0.080861,-0.5155,-0.074195,0.092606,-0.50254,-0.074135,-0.048585,-0.95478,0.042335,0.060719,-0.98518,0.005692
0.063697,0.7254,0.094019,0.04705,0.53027,0.09295,-0.24263,0.53901,0.038612,0.1785,0.5517,0.077928,-0.25993,0.85822,-0.051789,0.15658,0.79873,-0.019991,-0.081633,1.044,0.068318,0.033137,1.0144,0.032735,-0.00088773,0.22199,0.062421,0,0.18653,0,-0.090321,0.095443,-0.032593,0.082765,0.10504,-0.007586,-0.089899,-0.51938,-0.039451,0.084061,-0.50891,-0.055809,-0.053205,-0.96754,0.046024,0.054615,-0.9918,0.00969
-0.01332,0.70931,0.088575,-0.011612,0.51156,0.07771,-0.19916,0.51967,0.071732,0.16443,0.48436,0.083654,-0.21975,0.85581,-0.030627,0.23484,0.82048,-0.003042,-0.1496,1.1011,-0.01062,0.15166,1.0638,-0.029375,-0.004894,0.17722,0.062623,0,0.12557,0,-0.074511,0.052338,-0.03393,0.079398,0.040051,-0.004678,-0.082611,-0.55427,-0.001286,0.096079,-0.5591,-0.018815,-0.040606,-1.0003,0.056126,0.070336,-0.98925,0.016967
-0.019454,0.7599,0.094241,-0.0045682,0.56482,0.094647,-0.197,0.49565,0.082811,0.17219,0.50315,0.088623,-0.3388,0.75492,-0.023077,0.31629,0.78271,0.018404,-0.3085,1.0523,-0.098861,0.30579,1.0497,-0.048485,-0.0019358,0.18179,0.06377,0,0.12687,0,-0.074825,0.052312,-0.032754,0.079331,0.042672,-0.006675,-0.088003,-0.55577,0.025657,0.096036,-0.56234,-0.00792,-0.079678,-0.9619,0.051597,0.071132,-0.98867,0.016843
-0.019079,0.76883,0.10432,-0.0072263,0.57,0.084567,-0.20827,0.50735,0.080849,0.18431,0.52924,0.0894,-0.41309,0.77578,-0.031718,0.37867,0.79,0.003764,-0.47599,1.0268,-0.1274,0.47999,1.0488,-0.079111,-0.0022318,0.21436,0.06313,0,0.15768,0,-0.076775,0.060532,-0.034272,0.082693,0.073845,-0.01037,-0.095933,-0.55048,0.020404,0.1009,-0.54091,-0.009177,-0.095151,-0.9667,0.045333,0.11503,-0.95697,0.021253
-0.011295,0.79936,0.10592,-0.01085,0.59973,0.082693,-0.2234,0.52045,0.08583,0.19414,0.53341,0.08723,-0.45027,0.72842,-0.007051,0.44502,0.74574,0.003055,-0.57361,0.92109,-0.14003,0.59886,0.94209,-0.07572,-0.0015567,0.24353,0.063367,0,0.18775,0,-0.084401,0.096377,-0.021842,0.088328,0.092576,-0.018925,-0.099448,-0.51691,0.012786,0.11794,-0.52175,-0.011023,-0.12839,-0.92413,0.069141,0.15273,-0.94673,0.01578
-0.017228,0.81504,0.10142,-0.01474,0.61569,0.081384,-0.22161,0.52236,0.080624,0.19409,0.54297,0.088258,-0.45897,0.64471,0.026997,0.45756,0.69649,0.023006,-0.72312,0.81486,-0.12529,0.71846,0.83582,-0.058296,-0.0024926,0.24883,0.063333,0,0.19092,0,-0.084001,0.098412,-0.022564,0.089234,0.10124,-0.018218,-0.1277,-0.51369,0.01231,0.15148,-0.51052,-0.002644,-0.17657,-0.9172,0.050694,0.20296,-0.90817,0.027027
-0.013393,0.82204,0.10399,-0.016997,0.62242,0.081884,-0.22129,0.5233,0.078135,0.18997,0.5417,0.083299,-0.478,0.54274,0.049707,0.41122,0.67332,0.052754,-0.66908,0.66666,-0.08498,0.66034,0.6822,-0.02623,-0.0027302,0.25096,0.063486,0,0.192,0,-0.083469,0.099156,-0.022864,0.088593,0.10411,-0.01725,-0.14723,-0.50688,0.009632,0.1638,-0.50418,-0.009208,-0.2167,-0.90997,0.040533,0.22958,-0.90039,0.029644
-0.013917,0.82425,0.10492,-0.016825,0.62455,0.082767,-0.22371,0.51994,0.071354,0.18412,0.53205,0.071717,-0.5284,0.48474,0.053671,0.46241,0.50771,0.051235,-0.76106,0.5104,-0.068118,0.71236,0.49327,-0.023287,-0.0020935,0.25056,0.063476,0,0.1909,0,-0.083481,0.097905,-0.023194,0.088857,0.10348,-0.017003,-0.16561,-0.49147,0.003341,0.17625,-0.49725,-0.006292,-0.24782,-0.89642,0.04619,0.26438,-0.88985,0.037441
-0.015662,0.81249,0.10319,-0.020414,0.61383,0.089619,-0.22502,0.49667,0.068979,0.18466,0.50986,0.062538,-0.50388,0.39911,0.089433,0.47234,0.39545,0.060149,-0.73342,0.34032,-0.025869,0.71688,0.33966,-0.012444,-0.0017292,0.24004,0.064333,0,0.18045,0,-0.083621,0.088096,-0.023427,0.090972,0.093994,-0.018968,-0.17827,-0.49295,0.001865,0.19606,-0.49716,-0.009262,-0.28274,-0.90527,0.042446,0.29645,-0.89938,0.051819
-0.019048,0.78475,0.097122,-0.018209,0.58178,0.088942,-0.22316,0.46594,0.05998,0.2049,0.47202,0.061809,-0.46588,0.28678,0.10153,0.4497,0.31705,0.075278,-0.66962,0.14601,0.016547,0.65413,0.17563,-0.00631,-0.0030049,0.20961,0.064525,0,0.15046,0,-0.085529,0.052568,-0.026987,0.092268,0.053586,-0.016321,-0.19245,-0.50071,-0.007974,0.23095,-0.52373,-0.013359,-0.32518,-0.93821,0.043985,0.32502,-0.91347,0.04183
-0.027379,0.7383,0.080802,-0.016239,0.54117,0.074781,-0.24563,0.40717,0.067382,0.22102,0.4127,0.055322,-0.45371,0.17943,0.10037,0.42705,0.1992,0.08096,-0.62078,-0.011864,0.043661,0.61368,0.028122,0.019651,-0.0011474,0.17188,0.062495,0,0.11076,0,-0.091718,0.0010096,-0.025513,0.098315,0.0082064,-0.014956,-0.20645,-0.52859,-0.033013,0.24032,-0.53,-0.028644,-0.33509,-0.94002,0.048472,0.3669,-0.95276,0.043053
-0.028693,0.67883,0.078678,-0.02227,0.48172,0.074339,-0.24187,0.34415,0.06135,0.19652,0.34939,0.046933,-0.40324,0.064881,0.10469,0.37951,0.088261,0.098381,-0.50798,-0.16989,0.075355,0.50263,-0.13381,0.040967,-0.0018344,0.11311,0.062518,0,0.052487,0,-0.085897,-0.046422,-0.017928,0.095808,-0.040539,-0.02216,-0.20893,-0.54152,-0.044815,0.25068,-0.56177,-0.040687,-0.33741,-0.94129,0.051839,0.36585,-0.9825,0.051639
-0.025825,0.614,0.078867,-0.025552,0.414,0.05483,-0.20783,0.28178,0.024014,0.18092,0.28703,0.035518,-0.33156,-0.0023302,0.079489,0.33079,-0.019745,0.076485,-0.37381,-0.25636,0.07005,0.38631,-0.27025,0.039328,-0.0057301,0.034646,0.059729,0,-0.031086,0,-0.08116,-0.11938,-0.022059,0.091116,-0.11622,-0.005016,-0.20502,-0.55748,-0.070032,0.24577,-0.60794,-0.074436,-0.35887,-0.9698,0.035105,0.36839,-0.98517,0.041706
-0.031658,0.55638,0.081259,-0.023211,0.34923,0.062089,-0.20367,0.21656,0.020281,0.15033,0.22449,0.040324,-0.27573,-0.085595,0.054631,0.25668,-0.084188,0.05797,-0.2977,-0.34139,0.06119,0.30888,-0.33634,0.050858,-0.0066879,-0.039634,0.060774,0,-0.10644,0,-0.069791,-0.19014,-0.021529,0.077826,-0.18048,-0.00504,-0.21462,-0.61943,-0.076926,0.23419,-0.61387,-0.080269,-0.36126,-0.96706,0.036527,0.36711,-0.98651,0.044699
-0.022159,0.5376,0.092778,-0.020473,0.32773,0.068288,-0.18754,0.19597,0.036119,0.16294,0.17794,0.062045,-0.23336,-0.11388,0.044058,0.23492,-0.12556,0.081519,-0.30308,-0.35794,0.073561,0.29062,-0.37653,0.049981,-0.0078349,-0.057636,0.061561,0,-0.123,0,-0.071292,-0.20031,-0.018405,0.079191,-0.20071,-0.010636,-0.21363,-0.62969,-0.079114,0.2188,-0.63472,-0.083343,-0.34219,-0.93339,0.02375,0.37478,-0.99461,0.056344
-0.011064,0.52947,0.10634,-0.017628,0.32045,0.071232,-0.1863,0.18968,0.039586,0.16562,0.17666,0.063566,-0.28529,-0.1177,0.078484,0.25327,-0.13521,0.09053,-0.3516,-0.36547,0.088522,0.33476,-0.37877,0.055058,-0.0069537,-0.064475,0.061993,0,-0.12936,0,-0.076242,-0.20951,-0.021471,0.081583,-0.20865,-0.009594,-0.21806,-0.63913,-0.079618,0.21516,-0.63851,-0.087095,-0.33866,-0.93406,0.024452,0.34102,-0.99083,0.035952
-0.0047464,0.54365,0.10912,-0.011397,0.34381,0.082348,-0.18255,0.2128,0.047876,0.18262,0.21548,0.085225,-0.32253,-0.096024,0.099837,0.29083,-0.11465,0.084604,-0.4486,-0.32058,0.092032,0.3915,-0.35149,0.058131,-0.0072244,-0.045181,0.063378,0,-0.10862,0,-0.079409,-0.18739,-0.023014,0.083013,-0.19015,-0.011424,-0.22159,-0.61828,-0.06115,0.22416,-0.61972,-0.070666,-0.33005,-0.94631,0.037202,0.34541,-0.99495,0.054024
0.010113,0.61733,0.14123,-0.00798,0.41817,0.11484,-0.17871,0.27999,0.074001,0.19843,0.27543,0.12308,-0.36862,-0.0044405,0.11217,0.33859,-0.031201,0.10383,-0.55856,-0.17822,0.080622,0.50673,-0.22278,0.052078,-0.0082404,0.026496,0.067872,0,-0.033916,0,-0.082149,-0.11547,-0.028608,0.085035,-0.11584,-0.018217,-0.22603,-0.5972,0.021527,0.22404,-0.58555,-0.008505,-0.3233,-0.94195,0.069593,0.34117,-0.98835,0.072481
0.020212,0.67855,0.16182,-0.0038603,0.4794,0.12681,-0.1788,0.33822,0.079531,0.20341,0.3257,0.11455,-0.42903,0.10472,0.11709,0.3757,0.054817,0.11886,-0.64714,-0.017978,0.041,0.58796,-0.068962,0.02656,-0.0059672,0.072561,0.06975,0,0.0079627,0,-0.083294,-0.069983,-0.033956,0.084782,-0.080773,-0.016298,-0.22002,-0.58878,0.037983,0.22205,-0.58836,0.016015,-0.32716,-0.94805,0.084407,0.33278,-0.96074,0.0713
0.016223,0.73249,0.15562,-0.004488,0.5328,0.11859,-0.18407,0.39624,0.065732,0.21949,0.38299,0.10422,-0.47402,0.21645,0.10919,0.44461,0.14507,0.092383,-0.70659,0.14439,0.009895,0.67092,0.077448,-0.025498,-0.0061878,0.13013,0.068685,0,0.067497,0,-0.084112,-0.019038,-0.033719,0.085806,-0.021623,-0.016586,-0.20765,-0.57731,0.034047,0.20527,-0.55781,0.012969,-0.31001,-0.94889,0.087732,0.31048,-0.95232,0.057861
0.019308,0.76485,0.14738,0.0001319,0.56533,0.11804,-0.18939,0.43765,0.068961,0.18938,0.42441,0.084867,-0.48144,0.33125,0.10733,0.47037,0.2723,0.067848,-0.71609,0.3549,-0.011437,0.71131,0.23184,-0.029071,-0.0027783,0.1555,0.06891,0,0.091255,0,-0.081639,0.012954,-0.032378,0.080769,0.0095644,-0.01482,-0.17513,-0.55121,0.019229,0.1907,-0.5518,0.010122,-0.26011,-0.95764,0.087494,0.25249,-0.95473,0.066603
0.011408,0.78084,0.14167,-0.0049248,0.58069,0.10743,-0.20293,0.46591,0.067624,0.19443,0.45445,0.083181,-0.5061,0.43219,0.09422,0.47856,0.37225,0.061677,-0.70768,0.52406,-0.052297,0.70836,0.44705,-0.042723,-0.0032831,0.20294,0.066234,0,0.1441,0,-0.084567,0.053285,-0.030982,0.085051,0.051371,-0.015557,-0.15597,-0.5379,0.001574,0.15978,-0.54332,0.0013,-0.17895,-0.92614,0.086064,0.17718,-0.9496,0.062179
0.0069113,0.79685,0.14372,-0.005943,0.59619,0.10495,-0.20617,0.49025,0.070869,0.20202,0.47537,0.085163,-0.53394,0.54661,0.040882,0.47372,0.48617,0.03339,-0.75612,0.65792,-0.042379,0.69398,0.6054,-0.04234,-0.0032483,0.21475,0.066457,0,0.15563,0,-0.083752,0.068449,-0.029755,0.084955,0.063068,-0.017578,-0.13019,-0.5296,-0.011997,0.14246,-0.54188,-0.004313,-0.1471,-0.91268,0.086205,0.11619,-0.92174,0.07571
0.0073404,0.80331,0.14798,-0.0049071,0.60248,0.10678,-0.21045,0.50362,0.073662,0.20468,0.48897,0.082311,-0.49138,0.66211,0.033348,0.46035,0.55453,0.026301,-0.67655,0.82674,-0.052434,0.66429,0.70723,-0.027557,-0.0023321,0.22481,0.066953,0,0.16698,0,-0.083276,0.078289,-0.030602,0.084714,0.073489,-0.018887,-0.10578,-0.52011,-0.028609,0.11902,-0.53784,-0.009464,-0.08384,-0.90601,0.07538,0.064823,-0.93632,0.078264
0.0080432,0.80426,0.14465,-0.0052153,0.60351,0.10698,-0.2128,0.50761,0.077066,0.20495,0.48944,0.08196,-0.45761,0.755,0.02475,0.45728,0.65866,0.028533,-0.56143,0.98572,-0.039634,0.60692,0.86314,-0.033847,-0.0020282,0.22543,0.06701,0,0.16751,0,-0.083082,0.078649,-0.03057,0.084653,0.074037,-0.019306,-0.085288,-0.53617,-0.028528,0.091077,-0.54058,-0.01187,-0.056748,-0.9142,0.070502,0.045741,-0.94146,0.070966
0.0059107,0.7969,0.14078,-0.0054535,0.59594,0.10337,-0.21582,0.52502,0.086333,0.20918,0.49246,0.082658,-0.40556,0.81281,0.031006,0.41598,0.73733,0.040098,-0.46571,1.0619,-0.013039,0.53462,0.96496,-0.022712,-0.0015134,0.22503,0.066854,0,0.16736,0,-0.083211,0.077845,-0.030422,0.084194,0.073184,-0.020306,-0.057865,-0.5368,-0.039404,0.048296,-0.54072,-0.017653,-0.050919,-0.94822,0.051398,0.029898,-0.95098,0.067524
-0.011643,0.78477,0.11682,-0.0040882,0.58553,0.10229,-0.21427,0.52444,0.087849,0.20638,0.49624,0.085094,-0.33554,0.79787,0.026851,0.36476,0.76257,0.036064,-0.31724,1.062,-0.006842,0.4015,1.0164,-0.005383,-0.0014344,0.22075,0.066568,0,0.16448,0,-0.082086,0.075285,-0.029867,0.083144,0.071884,-0.020493,-0.052964,-0.53921,-0.049988,0.063439,-0.4886,-0.064685,-0.048228,-0.9603,0.048277,0.027229,-0.92944,0.048992
0.0014568,0.75148,0.11502,0.031211,0.55534,0.1071,-0.16657,0.54657,0.11196,0.18812,0.48988,0.092723,-0.30388,0.75172,0.008524,0.31434,0.81274,0.02427,-0.19021,1.0809,0.014473,0.26088,1.0646,0.024876,0.0033198,0.20153,0.066669,0,0.14821,0,-0.081823,0.070802,-0.02985,0.076784,0.067377,-0.016885,-0.082408,-0.54318,-0.085307,0.069727,-0.54705,-0.064204,-0.060964,-0.97578,0.029345,0.018292,-0.98209,0.062396
-7.77e-05,0.68083,0.094937,0.0265,0.48459,0.089078,-0.18086,0.53682,0.090689,0.1993,0.52043,0.093611,-0.18966,0.80547,-0.005382,0.25875,0.76346,0.002458,-0.054636,1.0742,0.058222,0.15706,1.0414,0.029526,0.0029062,0.20101,0.064441,0,0.15472,0,-0.087877,0.074531,-0.01975,0.076571,0.075776,-0.027516,-0.08583,-0.53827,-0.092491,0.073328,-0.53917,-0.069273,-0.07175,-0.9977,0.025481,0.019981,-0.97797,0.04618
-0.0039239,0.69458,0.084241,0.022654,0.49833,0.07839,-0.20463,0.52658,0.051239,0.17894,0.53382,0.071645,-0.16284,0.7744,-0.034941,0.18746,0.78722,-0.003727,-0.0036484,0.95233,0.047602,0.012439,1.0435,0.041875,-0.0013611,0.22126,0.060182,0,0.18741,0,-0.092422,0.094835,-0.031017,0.074594,0.11164,-0.017731,-0.10867,-0.51721,-0.10825,0.058444,-0.50137,-0.08465,-0.10427,-0.99113,-0.011282,5.85e-05,-0.99002,-0.010253
-0.0037259,0.63871,0.069177,0.022854,0.44245,0.063341,-0.18636,0.53123,0.029503,0.17865,0.53505,0.069724,-0.12762,0.78088,-0.024595,0.18559,0.78815,-0.007106,0.019804,0.97791,0.03727,0.011992,1.029,0.041367,-0.0029368,0.20607,0.059819,0,0.17419,0,-0.089963,0.091553,-0.030868,0.072949,0.095955,-0.014086,-0.10923,-0.52049,-0.1065,0.062108,-0.51688,-0.083564,-0.10396,-0.99475,-0.007977,0.001297,-0.99174,-0.008047
0.029605,0.73135,0.09202,0.056191,0.53504,0.086195,-0.22472,0.54904,0.005782,0.18068,0.53738,0.06864,-0.13277,0.78968,-0.028341,0.17689,0.78931,-0.014055,-0.062757,1.0263,0.031182,0.047754,0.9837,0.080469,-0.0040847,0.20903,0.060731,0,0.17219,0,-0.092343,0.08529,-0.031269,0.074046,0.088437,-0.015922,-0.11071,-0.52761,-0.099797,0.063427,-0.52514,-0.078492,-0.10542,-0.99826,-0.006433,-0.00091273,-1.0021,0.005969
-0.0079883,0.67353,0.095339,-0.0021289,0.47557,0.090132,-0.1859,0.51553,0.035936,0.18541,0.44696,0.09947,-0.26949,0.75007,-0.059204,0.24163,0.78692,0.017768,-0.15012,0.99177,-0.083524,0.17608,1.0434,-0.010475,-0.011772,0.15064,0.063163,0,0.103,0,-0.079528,0.023477,-0.035143,0.080463,0.018895,-0.010885,-0.10913,-0.56633,-0.037038,0.08306,-0.56181,-0.017041,-0.068839,-1.0081,0.039925,0.011845,-1.0051,0.042173
-0.0050309,0.72158,0.09598,-0.015276,0.52379,0.091165,-0.20847,0.48391,0.076804,0.19764,0.47584,0.10098,-0.31274,0.7523,-0.059275,0.3447,0.78197,0.014186,-0.223,1.0588,-0.13998,0.32853,1.0327,-0.061709,-0.0049948,0.165,0.064821,0,0.11221,0,-0.079483,0.026317,-0.0343,0.082874,0.025081,-0.013197,-0.1117,-0.56959,-0.022359,0.08567,-0.55955,-0.01119,-0.10098,-0.98815,0.005749,0.025554,-1.0098,0.061495
0.0074738,0.75607,0.12367,-0.012238,0.5554,0.090175,-0.21189,0.50773,0.082909,0.21087,0.49636,0.10839,-0.39001,0.76471,-0.069094,0.41555,0.76165,0.015659,-0.43639,0.9964,-0.18681,0.54265,1.0253,-0.097472,-0.0053724,0.19706,0.064798,0,0.14007,0,-0.081561,0.045383,-0.032369,0.085905,0.042638,-0.016034,-0.11152,-0.56854,-0.009126,0.088049,-0.57085,0.001534,-0.11744,-0.98443,0.011064,0.064176,-0.98551,0.059847
0.0029364,0.80732,0.12043,0.0026891,0.6056,0.086844,-0.21311,0.51163,0.085353,0.20789,0.50783,0.11174,-0.44522,0.71456,-0.044741,0.44969,0.66676,0.041322,-0.56224,0.90569,-0.1868,0.65452,0.87971,-0.05418,-0.0033505,0.23337,0.064456,0,0.1747,0,-0.083932,0.08447,-0.028948,0.083723,0.08767,-0.016549,-0.11764,-0.52938,-0.004247,0.095201,-0.52691,0.009464,-0.16126,-0.95798,0.014629,0.10279,-0.95599,0.051264
0.0052405,0.81228,0.11894,-0.0017342,0.61052,0.083804,-0.20323,0.51563,0.0724,0.20388,0.51311,0.10735,-0.44533,0.63797,-0.001933,0.47124,0.63719,0.048207,-0.67161,0.76244,-0.16103,0.71351,0.72017,-0.018282,-0.0047235,0.2347,0.064191,0,0.17511,0,-0.082824,0.085766,-0.028386,0.083701,0.088067,-0.016158,-0.13951,-0.52627,0.000956,0.11723,-0.52561,0.014076,-0.19306,-0.91284,0.020351,0.15505,-0.94355,0.043655
0.0060038,0.82579,0.11631,-0.006408,0.62452,0.086548,-0.20289,0.51981,0.063746,0.19669,0.5222,0.095081,-0.4617,0.57694,0.017321,0.4708,0.53696,0.059458,-0.68781,0.6107,-0.11628,0.66605,0.6962,-0.009316,-0.0047459,0.24228,0.064367,0,0.18113,0,-0.081612,0.093486,-0.028102,0.084308,0.095306,-0.014869,-0.15429,-0.50705,-0.00424,0.15502,-0.51527,0.006373,-0.2303,-0.91166,0.010603,0.20484,-0.90275,0.02991
-0.0016069,0.827,0.10109,-0.0084834,0.62709,0.087044,-0.20213,0.52074,0.058595,0.19547,0.52395,0.087622,-0.47947,0.50688,0.028295,0.47862,0.45848,0.067541,-0.71566,0.51058,-0.089293,0.72104,0.53475,0.010379,-0.0048187,0.2442,0.064434,0,0.18287,0,-0.080911,0.095545,-0.028136,0.084407,0.096866,-0.014402,-0.16563,-0.49835,-0.003322,0.16454,-0.50873,0.004233,-0.25793,-0.90531,0.017352,0.23022,-0.89578,0.034159
-0.0004622,0.82221,0.10193,-0.0079077,0.62127,0.080304,-0.20167,0.51151,0.052522,0.20432,0.5112,0.078938,-0.49105,0.41717,0.043989,0.47116,0.36779,0.084544,-0.71917,0.34178,-0.063801,0.71533,0.30738,0.014006,-0.0045032,0.24416,0.064138,0,0.18246,0,-0.081158,0.094628,-0.027543,0.085693,0.095032,-0.014304,-0.1817,-0.48376,-0.007084,0.1841,-0.50332,-0.001208,-0.31295,-0.90555,0.027585,0.2737,-0.87225,0.037157
0.0052145,0.80001,0.1003,-0.0023981,0.59999,0.086323,-0.20866,0.48952,0.051289,0.22406,0.48117,0.077833,-0.48993,0.32637,0.055397,0.43634,0.30582,0.11283,-0.68578,0.18162,-0.043434,0.63384,0.15774,0.02425,-0.003948,0.23358,0.064214,0,0.17465,0,-0.08401,0.079608,-0.029848,0.089858,0.078365,-0.015691,-0.19826,-0.4902,-0.01009,0.20128,-0.50346,-0.011265,-0.32025,-0.90678,0.030033,0.32296,-0.90731,0.034408
0.00023884,0.75987,0.090489,-0.0075123,0.56306,0.093707,-0.22896,0.43682,0.056901,0.22801,0.42593,0.079096,-0.4663,0.22686,0.077376,0.42226,0.18114,0.126,-0.60272,0.022923,-0.016117,0.57873,-0.010974,0.040461,-0.0041575,0.18976,0.065356,0,0.13141,0,-0.091605,0.027653,-0.029385,0.095824,0.029351,-0.021572,-0.22026,-0.51107,-0.023408,0.20654,-0.51099,-0.016796,-0.35661,-0.94753,0.035668,0.36161,-0.94119,0.031126
0.012567,0.71443,0.082748,-0.0062472,0.51685,0.079408,-0.21279,0.38647,0.044736,0.20962,0.37676,0.079231,-0.40186,0.11252,0.065156,0.35674,0.097854,0.12044,-0.52481,-0.11176,0.018512,0.44996,-0.1399,0.070812,-0.0056169,0.13245,0.063215,0,0.069143,0,-0.08687,-0.022402,-0.025007,0.089449,-0.025705,-0.014143,-0.2305,-0.5314,-0.034974,0.19521,-0.48976,-0.038683,-0.35714,-0.94932,0.044627,0.35309,-0.91676,0.03119
