-0.012835,0.78164,0.10664,-0.021853,0.59443,0.088767,-0.20872,0.47852,0.054173,0.1855,0.47978,0.068625,-0.49441,0.38515,0.03576,0.47028,0.39047,0.032394,-0.6829,0.52406,-0.060562,0.67538,0.51997,-0.076136,-0.0052712,0.22221,0.063058,0,0.16383,0,-0.082359,0.071721,-0.028699,0.090718,0.073635,-0.013003,-0.15983,-0.49653,-0.022572,0.18187,-0.50676,-0.0089724,-0.19999,-0.87734,0.066513,0.21723,-0.89485,0.052204
-0.013427,0.79224,0.11086,-0.018377,0.60862,0.091323,-0.21532,0.48722,0.057364,0.19128,0.49408,0.069545,-0.50063,0.46323,0.024758,0.47146,0.47271,0.0296,-0.64976,0.64589,-0.066628,0.61687,0.64853,-0.082089,-0.0042763,0.23448,0.06353,0,0.17481,0,-0.084229,0.08198,-0.029037,0.091917,0.084877,-0.014386,-0.14926,-0.49509,-0.032254,0.15887,-0.49957,-0.019065,-0.16881,-0.89322,0.08246,0.16469,-0.89775,0.056636
-0.0089781,0.79133,0.097074,-0.019046,0.60949,0.088023,-0.23885,0.49832,0.070794,0.2116,0.50906,0.069697,-0.49457,0.57016,0.025724,0.47236,0.56573,0.0095357,-0.58602,0.79935,-0.044771,0.58199,0.78371,-0.049516,-0.0025277,0.2515,0.062727,0,0.19772,0,-0.089216,0.094764,-0.029299,0.096305,0.096584,-0.019849,-0.13326,-0.48953,-0.040625,0.1362,-0.49208,-0.029004,-0.11846,-0.87634,0.078181,0.11209,-0.8719,0.058378
-0.0072725,0.79179,0.098996,-0.014651,0.61055,0.093909,-0.23753,0.50188,0.073052,0.21334,0.51143,0.069373,-0.45979,0.66512,0.028805,0.44147,0.67333,0.020101,-0.52388,0.89955,-0.035126,0.54544,0.89256,-0.045789,-0.0019418,0.25189,0.063133,0,0.19817,0,-0.089811,0.096345,-0.028905,0.096472,0.098122,-0.020929,-0.12239,-0.49614,-0.040587,0.11814,-0.49196,-0.037033,-0.083464,-0.88836,0.083005,0.094321,-0.87805,0.061357
-0.00030084,0.78072,0.095331,-0.01243,0.60024,0.094254,-0.23043,0.50787,0.072765,0.21423,0.51147,0.066608,-0.42486,0.73409,0.018159,0.42444,0.73501,0.036916,-0.42554,0.98194,-0.0066958,0.41708,0.98296,-0.0012068,-0.001497,0.24763,0.063227,0,0.19399,0,-0.088965,0.094608,-0.028187,0.095274,0.096091,-0.02233,-0.097831,-0.5046,-0.03784,0.09067,-0.50318,-0.036917,-0.064277,-0.92356,0.092399,0.06556,-0.88048,0.047374
0.0083078,0.76733,0.10567,-0.011828,0.58568,0.093614,-0.20484,0.50854,0.065079,0.21259,0.51352,0.063525,-0.37209,0.78603,0.017208,0.38906,0.75452,0.033282,-0.33122,1.0298,-0.017998,0.30258,0.98159,-0.031066,-0.0017676,0.23672,0.063372,0,0.18332,0,-0.087113,0.08999,-0.023942,0.093104,0.091931,-0.025099,-0.092498,-0.50936,-0.043085,0.075596,-0.50718,-0.045866,-0.054151,-0.91815,0.07492,0.026594,-0.91884,0.060391
0.0084181,0.72849,0.10491,0.0023019,0.54417,0.08026,-0.20218,0.54083,0.082667,0.21715,0.54468,0.065517,-0.32291,0.75427,0.017275,0.34131,0.7592,0.027609,-0.22658,0.98162,-0.02077,0.21079,0.96752,-0.019832,8.3798e-05,0.23682,0.06193,0,0.18555,0,-0.086226,0.093231,-0.016142,0.091635,0.093458,-0.0277,-0.089805,-0.50508,-0.067754,0.074192,-0.50548,-0.060911,-0.048611,-0.91129,0.056826,0.027154,-0.91488,0.053062
0.012071,0.69155,0.083369,-0.0069326,0.50961,0.070611,-0.20182,0.54271,0.078166,0.24718,0.58353,0.061679,-0.25548,0.78898,0.010552,0.2967,0.82514,0.0074772,-0.12458,0.99499,0.040335,0.10493,0.98242,-0.006287,0.00060817,0.23815,0.057561,0,0.19708,0,-0.084762,0.099041,-0.018044,0.089967,0.10133,-0.031849,-0.092819,-0.49902,-0.074095,0.074615,-0.49738,-0.07436,-0.050427,-0.90608,0.048164,0.032784,-0.90868,0.03603
0.023683,0.60139,0.067834,0.003694,0.41924,0.053288,-0.2063,0.50598,0.098675,0.18961,0.42706,0.059624,-0.23618,0.78624,0.015029,0.27554,0.70861,0.028253,-0.10527,0.99225,0.044811,0.095088,0.90458,0.035162,0.001832,0.20926,0.055165,0,0.18618,0,-0.086759,0.097255,-0.032014,0.087165,0.087601,-0.021013,-0.098489,-0.50196,-0.065899,0.076463,-0.51083,-0.072054,-0.055651,-0.91097,0.051173,0.039369,-0.92476,0.032051
0.048655,0.69606,0.091743,0.028663,0.51388,0.077201,-0.18048,0.44305,0.086601,0.241,0.50075,0.08047,-0.2413,0.71889,0.020757,0.26762,0.74607,0.027643,-0.1104,0.92489,0.050538,0.080224,0.90719,0.034167,0.0097758,0.22481,0.058994,0,0.18872,0,-0.092425,0.098552,-0.033268,0.083568,0.091616,-0.019247,-0.11228,-0.50083,-0.041769,0.064313,-0.50677,-0.068923,-0.075568,-0.91232,0.070095,0.052459,-0.95071,0.014535
-0.02256,0.6731,0.057647,0.0024224,0.50006,0.077113,-0.19067,0.45238,0.084358,0.18266,0.50355,0.065099,-0.28032,0.74129,0.017911,0.27313,0.73446,0.036778,-0.15757,0.95606,0.021364,0.14559,0.98012,0.01483,0.0095024,0.22439,0.058447,0,0.18831,0,-0.080047,0.10013,-0.036302,0.085489,0.095845,-0.014017,-0.11153,-0.49844,-0.027628,0.065312,-0.50322,-0.050828,-0.078341,-0.91508,0.069295,0.04893,-0.95183,0.020355
0.0010961,0.72892,0.1206,-0.0062615,0.54388,0.088078,-0.20826,0.50751,0.093785,0.18426,0.50092,0.070508,-0.34137,0.74425,0.03118,0.34787,0.73745,0.049408,-0.26237,0.97799,-0.008104,0.30843,0.98626,0.0093,0.0050217,0.21705,0.062773,0,0.16376,0,-0.08329,0.0749,-0.028852,0.086668,0.080167,-0.01697,-0.092957,-0.52155,0.02085,0.068209,-0.51945,-0.023614,-0.077406,-0.94819,0.082135,0.042177,-0.96314,0.055412
0.0013764,0.76575,0.097731,0.006091,0.58292,0.086374,-0.2114,0.5364,0.093902,0.20278,0.51829,0.071487,-0.39269,0.74955,0.05869,0.36454,0.74323,0.059529,-0.44029,0.98656,-0.01083,0.48959,0.9573,0.039559,0.0041253,0.22783,0.062947,0,0.17346,0,-0.08453,0.083921,-0.026619,0.085625,0.083595,-0.01859,-0.092728,-0.51249,0.024628,0.073319,-0.51572,-0.0058421,-0.080969,-0.94748,0.082421,0.071653,-0.94105,0.056452
-0.0010877,0.81387,0.092311,-0.0073715,0.6303,0.076165,-0.20794,0.54659,0.090889,0.20955,0.54978,0.073593,-0.43546,0.75196,0.08009,0.45405,0.70747,0.076345,-0.58497,0.93705,-0.0040515,0.60462,0.94384,0.039019,0.0011502,0.26821,0.061189,0,0.20743,0,-0.083751,0.11302,-0.01982,0.086695,0.11547,-0.021122,-0.095307,-0.4836,0.030411,0.081746,-0.48354,0.0022756,-0.1232,-0.91497,0.069345,0.10475,-0.93588,0.043812
-0.00055444,0.82411,0.10668,-0.0090471,0.63889,0.07157,-0.19858,0.56015,0.071381,0.2066,0.57608,0.060471,-0.46056,0.69264,0.1062,0.47314,0.6356,0.080504,-0.66779,0.79726,0.00474,0.73466,0.80675,0.061599,0.00038307,0.27559,0.060892,0,0.21523,0,-0.08203,0.12396,-0.01795,0.086118,0.12783,-0.020485,-0.11915,-0.47268,0.023095,0.11608,-0.47123,-0.0094037,-0.14769,-0.89673,0.064669,0.14398,-0.90412,0.046985
-0.0016922,0.83235,0.10199,-0.0091839,0.64692,0.06177,-0.20083,0.56441,0.062183,0.20227,0.58108,0.053855,-0.49794,0.63335,0.11518,0.47865,0.58217,0.076306,-0.72447,0.7103,0.035663,0.72527,0.60803,0.058797,-7.2552e-05,0.2845,0.059868,0,0.22335,0,-0.082522,0.13206,-0.016475,0.086655,0.13595,-0.018157,-0.14471,-0.46376,0.010695,0.1277,-0.46277,-0.011555,-0.19803,-0.84393,0.065076,0.18273,-0.87563,0.016737
-0.0050183,0.83572,0.094484,-0.010487,0.65033,0.059935,-0.20359,0.5654,0.060209,0.19966,0.5823,0.049529,-0.50417,0.56201,0.12603,0.48344,0.51324,0.081659,-0.74364,0.55874,0.04737,0.73813,0.49409,0.057529,2.2688e-06,0.29008,0.059349,0,0.22908,0,-0.083102,0.13744,-0.015368,0.087615,0.14118,-0.017475,-0.15594,-0.45776,0.0047908,0.14128,-0.45673,-0.01204,-0.22512,-0.85129,0.037634,0.20377,-0.87302,0.025336
-0.0049974,0.83687,0.091536,-0.011729,0.65165,0.060112,-0.20522,0.5626,0.055509,0.20603,0.5772,0.047571,-0.47737,0.48686,0.12953,0.47882,0.42496,0.096947,-0.70435,0.38715,0.10767,0.70705,0.33859,0.038339,-0.00064242,0.29319,0.059247,0,0.23265,0,-0.084482,0.14004,-0.015858,0.089239,0.14333,-0.016585,-0.17428,-0.45338,-0.0042999,0.15999,-0.45322,-0.027602,-0.27138,-0.86307,0.034054,0.24209,-0.86128,0.013342
-0.0059255,0.83338,0.094763,-0.012147,0.64783,0.056692,-0.2069,0.54576,0.058588,0.22405,0.53135,0.041438,-0.47085,0.38221,0.13528,0.43325,0.35284,0.11162,-0.66752,0.23125,0.1136,0.63669,0.22034,0.046574,-0.00024147,0.29005,0.058742,0,0.2291,0,-0.086105,0.13474,-0.016902,0.092432,0.13569,-0.016796,-0.18332,-0.4504,-0.009829,0.17801,-0.45902,-0.029214,-0.29909,-0.868,0.014418,0.26926,-0.88889,-0.0087925
-0.01216,0.81178,0.10238,-0.0082276,0.62614,0.064451,-0.21128,0.49743,0.058124,0.19825,0.50639,0.043639,-0.43566,0.26996,0.13309,0.40237,0.25923,0.11534,-0.60988,0.093636,0.12968,0.55567,0.025913,0.06417,0.0011942,0.24603,0.059864,0,0.181,0,-0.089214,0.092648,-0.017222,0.08945,0.095282,-0.01351,-0.21938,-0.49357,-0.0077021,0.17806,-0.49911,-0.025714,-0.3385,-0.92223,0.001105,0.26955,-0.89247,0.009257
-0.0094391,0.74833,0.070343,-0.0037142,0.56986,0.086552,-0.20096,0.42013,0.040936,0.20619,0.4176,0.057148,-0.37243,0.17454,0.11861,0.35818,0.13456,0.12668,-0.47866,-0.049478,0.1149,0.45557,-0.093203,0.097662,-0.0027384,0.18562,0.06294,0,0.1227,0,-0.087734,0.033578,-0.027985,0.089225,0.032382,-0.012461,-0.22502,-0.50505,-0.020549,0.18677,-0.51923,-0.038197,-0.33745,-0.9213,0.0097567,0.28333,-0.91767,0.01106
-0.0087132,0.69968,0.082877,-0.0073252,0.51316,0.073489,-0.197,0.35531,0.027271,0.17212,0.36457,0.039371,-0.32481,0.068499,0.087968,0.30015,0.069334,0.10734,-0.37292,-0.17237,0.038045,0.34764,-0.17408,0.0831,-0.002674,0.11505,0.061165,0,0.04716,0,-0.081134,-0.038735,-0.023738,0.083712,-0.030995,-0.0071486,-0.23332,-0.55138,-0.055621,0.18551,-0.54029,-0.069126,-0.33781,-0.92456,0.0035322,0.28144,-0.93853,0.01018
-0.006468,0.63738,0.092071,0.0029058,0.45238,0.0832,-0.16243,0.29492,0.028117,0.15624,0.30455,0.050075,-0.24539,-0.002992,0.043411,0.28022,0.010494,0.11062,-0.27298,-0.24754,-0.0028565,0.28578,-0.237,0.078915,-0.0027579,0.039877,0.062581,0,-0.030139,0,-0.07225,-0.10138,-0.017582,0.071403,-0.099686,-0.010852,-0.2176,-0.57054,-0.061296,0.19044,-0.55855,-0.076617,-0.32801,-0.92468,0.01701,0.3062,-0.94032,0.031009
-0.0016246,0.58216,0.11178,-0.0048794,0.38727,0.090364,-0.15323,0.24285,0.02671,0.16551,0.25778,0.074663,-0.24039,-0.012344,0.039761,0.23392,-0.020107,0.078389,-0.27063,-0.26854,-0.007662,0.26521,-0.26475,0.091625,-0.0077136,-0.0054233,0.062652,0,-0.067418,0,-0.068252,-0.13884,-0.0224,0.0697,-0.13771,-0.0096794,-0.2118,-0.5707,-0.059948,0.18294,-0.57289,-0.074845,-0.32926,-0.92659,0.020494,0.30485,-0.94491,0.039206
0.001484,0.571,0.11037,-0.0083234,0.37663,0.088192,-0.15953,0.23744,0.033579,0.16913,0.24509,0.085668,-0.25126,-0.083412,0.042302,0.2503,-0.077974,0.099517,-0.34306,-0.31363,0.016122,0.30639,-0.3195,0.075572,-0.008935,-0.010549,0.062561,0,-0.073421,0,-0.069129,-0.14807,-0.020801,0.072275,-0.14673,-0.012378,-0.19596,-0.60105,-0.054883,0.17882,-0.59102,-0.067513,-0.33084,-0.94809,0.033181,0.29593,-0.96179,0.054267
0.0025699,0.57796,0.11856,-0.0096718,0.38037,0.092412,-0.16217,0.23901,0.035668,0.16734,0.24867,0.088108,-0.30346,-0.059891,0.065805,0.26972,-0.067422,0.108,-0.45586,-0.25463,0.031297,0.36697,-0.29458,0.071344,-0.009186,-0.0085459,0.063118,0,-0.071055,0,-0.069766,-0.14482,-0.024578,0.073855,-0.14342,-0.011368,-0.19873,-0.59909,-0.036696,0.17581,-0.59056,-0.059162,-0.32835,-0.95442,0.044674,0.27969,-0.95885,0.052974
-0.0069037,0.63235,0.12774,-0.016353,0.44848,0.11005,-0.17871,0.3109,0.053564,0.17786,0.3034,0.10004,-0.3632,0.03476,0.074317,0.31587,0.00034734,0.11429,-0.56225,-0.10811,0.021041,0.46994,-0.18976,0.059143,-0.0095873,0.059398,0.065799,0,-0.0014236,0,-0.075781,-0.078822,-0.035911,0.081494,-0.081203,-0.0075133,-0.20601,-0.55168,0.016161,0.18217,-0.56168,-0.006466,-0.3073,-0.92309,0.042789,0.26841,-0.95677,0.060212
-0.0017985,0.69852,0.14213,-0.0056754,0.51288,0.1057,-0.18565,0.37043,0.057831,0.201,0.35841,0.11262,-0.42885,0.14463,0.080636,0.38715,0.088594,0.11736,-0.65404,0.059156,0.0067144,0.55881,-0.065664,0.011924,-0.0085147,0.11703,0.065212,0,0.05381,0,-0.084039,-0.029694,-0.039534,0.086148,-0.036972,-0.005359,-0.20319,-0.54986,0.031436,0.19262,-0.54865,0.022341,-0.30119,-0.92535,0.046661,0.27043,-0.94987,0.061894
-0.0025512,0.73174,0.13584,-0.012325,0.54377,0.10295,-0.19013,0.41367,0.047621,0.21299,0.41517,0.10279,-0.48145,0.25464,0.070528,0.44038,0.18812,0.098904,-0.71237,0.28116,-0.030722,0.66163,0.14616,-0.019652,-0.0090945,0.16682,0.06486,0,0.10635,0,-0.084771,0.01865,-0.036104,0.090116,0.016779,-0.010856,-0.20009,-0.53542,0.029524,0.19223,-0.54606,0.028313,-0.28131,-0.92229,0.053401,0.26782,-0.94364,0.057618
-0.0062904,0.76612,0.12867,-0.010471,0.5692,0.096575,-0.20288,0.45842,0.049927,0.19476,0.46103,0.086671,-0.51054,0.37638,0.049539,0.45462,0.3204,0.063288,-0.71383,0.49997,-0.035429,0.68785,0.34682,-0.031652,-0.0063603,0.19745,0.063873,0,0.14015,0,-0.084941,0.05396,-0.033033,0.089076,0.053534,-0.011259,-0.17263,-0.49604,0.0097655,0.18407,-0.53755,0.024556,-0.24629,-0.89923,0.085343,0.25762,-0.93628,0.056904
-0.0074769,0.78567,0.11322,-0.011713,0.59545,0.087325,-0.21771,0.49241,0.054463,0.20596,0.47879,0.077331,-0.4944,0.50581,0.036059,0.44393,0.4085,0.054168,-0.69998,0.60979,-0.070477,0.69215,0.5433,-0.029279,-0.00523,0.24059,0.062492,0,0.18451,0,-0.087482,0.083473,-0.031625,0.09367,0.085293,-0.015302,-0.15835,-0.49889,-0.0024908,0.16249,-0.49574,-0.003544,-0.19838,-0.90391,0.1049,0.20253,-0.8814,0.062383
-0.0098712,0.79526,0.10895,-0.012943,0.61,0.081406,-0.22837,0.50432,0.054674,0.20558,0.4999,0.073955,-0.5086,0.62158,0.026663,0.48226,0.55097,0.034088,-0.66917,0.79125,-0.071385,0.6972,0.66305,-0.033377,-0.0045677,0.25045,0.062108,0,0.19301,0,-0.088839,0.094512,-0.02789,0.095018,0.097636,-0.016723,-0.13553,-0.50398,-0.013755,0.15804,-0.49184,-0.007706,-0.15176,-0.89929,0.10491,0.16607,-0.87255,0.072087
-0.0097931,0.80378,0.10605,-0.015228,0.61852,0.078415,-0.23139,0.51909,0.05351,0.21079,0.51835,0.069709,-0.46225,0.72971,0.026219,0.48698,0.70928,0.035922,-0.58779,0.93237,-0.057124,0.60577,0.92291,-0.02147,-0.004425,0.25898,0.061708,0,0.20104,0,-0.088717,0.103,-0.027184,0.095818,0.10295,-0.016539,-0.12098,-0.49154,-0.021398,0.15278,-0.49069,-0.011448,-0.099569,-0.88662,0.10214,0.14223,-0.8692,0.056886
-0.0094521,0.80561,0.10542,-0.016006,0.62015,0.074861,-0.21624,0.53612,0.047274,0.21025,0.53429,0.066144,-0.42366,0.80001,0.031124,0.42184,0.76359,0.068605,-0.48721,1.0389,-0.0061932,0.49944,0.99593,0.014129,-0.0049353,0.26151,0.061351,0,0.20337,0,-0.086756,0.10873,-0.026104,0.093955,0.10836,-0.015518,-0.10637,-0.49179,-0.020284,0.13605,-0.48565,-0.017109,-0.091996,-0.88454,0.098336,0.09325,-0.86043,0.070667
-0.015634,0.8037,0.08949,-0.015416,0.61936,0.071968,-0.20212,0.58756,0.05871,0.18744,0.55585,0.052834,-0.37434,0.83848,0.025951,0.35175,0.75328,0.070014,-0.36699,1.0861,-0.0039948,0.32164,1.0878,0.055621,-0.0025419,0.26214,0.061224,0,0.20374,0,-0.084601,0.11355,-0.023208,0.086721,0.11292,-0.015314,-0.079354,-0.48739,-0.018291,0.10512,-0.48789,-0.01481,-0.065097,-0.87643,0.092467,0.087596,-0.92166,0.082785
-0.0078611,0.77704,0.068405,-0.0076183,0.59501,0.064469,-0.21783,0.67194,0.06144,0.181,0.56446,0.043699,-0.34354,0.88314,-0.0011657,0.30059,0.83934,0.042409,-0.22105,1.0989,-0.0093792,0.19199,1.0743,0.001506,-0.00074626,0.27631,0.05766,0,0.23463,0,-0.079445,0.15431,-0.026238,0.082051,0.14204,-0.012679,-0.071567,-0.44696,-0.03088,0.10218,-0.45901,-0.028206,-0.020688,-0.85562,0.087841,0.086098,-0.92558,0.074351
-0.1058,0.77283,0.071619,-0.10543,0.59178,0.072221,-0.1954,0.60485,0.066161,0.11048,0.59719,0.060118,-0.24957,0.86468,0.00024546,0.24464,0.87998,0.035439,-0.1624,1.1099,-0.015732,0.080536,1.0643,-0.0053228,-0.011053,0.28188,0.060533,0,0.23597,0,-0.050646,0.17411,-0.013843,0.075319,0.16576,-0.011474,-0.065054,-0.427,-0.04295,0.098619,-0.43475,-0.050289,-0.021906,-0.83747,0.073495,0.051461,-0.8448,0.066081
-0.11128,0.76484,0.064238,-0.11091,0.5838,0.064839,-0.20089,0.59687,0.058779,0.11474,0.71654,0.026318,-0.19871,0.84126,-0.012383,0.27601,0.90433,0.016364,0.000672,0.96637,0.052072,0.047836,0.99702,0.032831,-0.010499,0.32367,0.058981,0,0.28408,0,-0.031292,0.2118,-0.013571,0.087382,0.21216,-0.02489,-0.039289,-0.38894,-0.058037,0.12335,-0.38773,-0.065886,0.0029318,-0.80533,0.040957,0.078256,-0.79748,0.052294
-0.12138,0.75274,0.057827,-0.12101,0.57167,0.058434,-0.1842,0.58227,0.056049,0.2122,0.70198,0.081271,-0.19822,0.82697,-0.010733,0.22337,0.94277,-0.0056445,-0.0016334,0.95767,0.051487,-0.010627,0.9616,0.060526,-0.019617,0.31633,0.058648,0,0.27976,0,-0.033466,0.19954,-0.015443,0.10183,0.19512,-0.024715,-0.041338,-0.40131,-0.059408,0.12651,-0.40542,-0.065588,0.0013575,-0.81412,0.051012,0.083397,-0.81623,0.050523
-0.16403,0.81529,0.073951,-0.12133,0.58593,0.064983,-0.2156,0.59703,0.029686,0.23596,0.68922,0.073688,-0.21647,0.84498,-0.0079074,0.23099,0.93524,0.013726,-0.10797,1.0438,0.079146,0.052181,1.0756,0.099025,-0.022083,0.31491,0.058354,0,0.27926,0,-0.042642,0.18376,-0.013744,0.10918,0.18838,-0.032342,-0.044919,-0.41736,-0.054392,0.12899,-0.41281,-0.061844,0.00062135,-0.83097,0.053011,0.086869,-0.82473,0.051684
-0.035864,0.67808,0.08749,-0.026111,0.49472,0.075574,-0.21142,0.45938,0.08111,0.21381,0.63747,0.093162,-0.34393,0.72374,0.047388,0.27884,0.87683,0.071712,-0.27941,0.97521,0.028784,0.15332,1.0909,0.055478,0.00012545,0.21891,0.060351,0,0.18069,0,-0.085785,0.072736,-0.020219,0.10232,0.089739,-0.036679,-0.083879,-0.52599,0.0075407,0.08748,-0.51011,-0.0047292,-0.041239,-0.94817,0.08666,0.048018,-0.95846,0.083329
-0.016321,0.71852,0.098549,-0.025118,0.53361,0.075929,-0.21205,0.46685,0.086113,0.19042,0.48948,0.095831,-0.38844,0.64357,0.082216,0.36303,0.73457,0.099051,-0.44672,0.88392,0.048,0.34653,0.98163,0.10059,-0.0027518,0.20759,0.063301,0,0.15002,0,-0.081524,0.058601,-0.029388,0.09119,0.052219,-0.0082057,-0.076771,-0.53871,0.030346,0.090186,-0.54883,0.0094545,-0.03745,-0.96473,0.11373,0.055627,-0.95808,0.095559
-0.014728,0.75237,0.10215,-0.014829,0.56667,0.073202,-0.23071,0.51074,0.092269,0.20762,0.5104,0.104,-0.44404,0.63471,0.090181,0.41455,0.66317,0.10837,-0.59777,0.82279,0.025588,0.52396,0.88542,0.080731,-0.0023873,0.23283,0.06183,0,0.18302,0,-0.083205,0.084441,-0.029787,0.091241,0.085453,-0.012932,-0.069413,-0.51254,0.032361,0.098602,-0.51526,0.011644,-0.063672,-0.93103,0.099088,0.089843,-0.93102,0.090042
-0.014023,0.78326,0.098087,-0.017704,0.5975,0.068298,-0.22852,0.51628,0.091223,0.20582,0.52117,0.1002,-0.48393,0.58415,0.093861,0.48831,0.61974,0.10544,-0.68155,0.71859,0.013193,0.70249,0.75551,0.06888,-0.0031667,0.2457,0.060428,0,0.18948,0,-0.083959,0.09335,-0.030078,0.091802,0.093713,-0.012265,-0.077546,-0.50425,0.029337,0.10745,-0.50706,0.011059,-0.091766,-0.93126,0.078029,0.15537,-0.94624,0.037309
-0.014384,0.79634,0.10512,-0.017803,0.61046,0.074213,-0.2259,0.52474,0.080821,0.20597,0.54098,0.089882,-0.50598,0.52041,0.089941,0.48537,0.5559,0.11145,-0.74471,0.56257,0.023108,0.69328,0.68855,0.070449,-0.0033575,0.25825,0.061004,0,0.20136,0,-0.084623,0.10501,-0.030102,0.0926,0.1081,-0.013345,-0.1159,-0.49364,0.014227,0.12321,-0.49238,0.0082409,-0.13088,-0.94047,0.054653,0.1633,-0.88506,0.039929
-0.020964,0.80438,0.099232,-0.018719,0.61898,0.074961,-0.22723,0.53409,0.082499,0.20285,0.55181,0.07852,-0.50252,0.46699,0.11174,0.47453,0.4331,0.09873,-0.73106,0.41342,0.017242,0.71768,0.48143,0.075466,-0.0020443,0.2667,0.061118,0,0.20969,0,-0.084286,0.11112,-0.027409,0.092819,0.11938,-0.016187,-0.13333,-0.48804,-0.0018727,0.13523,-0.48101,-0.0037425,-0.19104,-0.94836,0.040481,0.21724,-0.91109,0.0095983
-0.019242,0.80628,0.10115,-0.020006,0.62037,0.071285,-0.22801,0.53106,0.080361,0.21375,0.54004,0.076317,-0.48148,0.3811,0.10783,0.45689,0.36635,0.10417,-0.69607,0.27379,0.030492,0.67164,0.26386,0.019768,-0.0024924,0.26909,0.060757,0,0.21174,0,-0.086524,0.11247,-0.027369,0.094809,0.1193,-0.014777,-0.15138,-0.48629,-0.021451,0.14749,-0.48074,-0.011476,-0.21561,-0.8867,0.019668,0.2265,-0.90659,0.0021954
-0.021697,0.80329,0.099342,-0.017484,0.61814,0.077857,-0.22711,0.48906,0.064555,0.20585,0.50096,0.06425,-0.46091,0.27782,0.10627,0.39625,0.27454,0.11297,-0.60577,0.082625,0.04234,0.57338,0.11724,0.022193,-0.0023811,0.25565,0.062249,0,0.19555,0,-0.086527,0.096752,-0.024558,0.09467,0.10419,-0.017981,-0.16257,-0.50106,-0.030901,0.16201,-0.4947,-0.028294,-0.23619,-0.89785,0.017456,0.24567,-0.88769,-0.006954
-0.020655,0.7801,0.10783,-0.011056,0.59623,0.09469,-0.21126,0.43276,0.062097,0.21238,0.43729,0.080665,-0.40074,0.17976,0.10738,0.37534,0.19038,0.12636,-0.50626,-0.041933,0.057291,0.52058,-0.0055842,0.019217,-0.003923,0.20481,0.064265,0,0.14354,0,-0.089029,0.049291,-0.025394,0.093574,0.052749,-0.020543,-0.17549,-0.52541,-0.030113,0.18638,-0.5403,-0.036813,-0.28377,-0.93475,-0.012255,0.26897,-0.92291,0.00042539
-0.014848,0.7267,0.11934,-0.021246,0.54201,0.10169,-0.16775,0.39132,0.046318,0.15769,0.39219,0.064532,-0.32329,0.11037,0.08551,0.32157,0.10902,0.11161,-0.39521,-0.12706,0.074791,0.39646,-0.11925,0.03542,-0.0063744,0.12703,0.065264,0,0.058934,0,-0.072858,-0.013082,-0.021544,0.079126,-0.011578,-0.012666,-0.19046,-0.53332,-0.04603,0.1912,-0.54267,-0.04334,-0.2886,-0.93837,0.00031685,0.27326,-0.92908,0.014011
-0.021152,0.66722,0.13727,-0.021689,0.48088,0.099368,-0.15831,0.33778,0.033925,0.13124,0.34089,0.060865,-0.2646,0.022298,0.048666,0.26541,0.036926,0.080383,-0.29931,-0.22252,0.014377,0.30719,-0.22223,0.011523,-0.0082426,0.064193,0.064805,0,-0.004529,0,-0.062575,-0.070477,-0.026539,0.068327,-0.067312,-0.0035938,-0.19626,-0.56464,-0.078832,0.19264,-0.56241,-0.087849,-0.32559,-0.95446,0.00052416,0.27274,-0.93088,0.019479
-0.021799,0.60679,0.13293,-0.0094489,0.41999,0.10995,-0.1582,0.2754,0.041525,0.14897,0.28051,0.083743,-0.25471,0.0049002,0.051703,0.24011,-0.0004548,0.058885,-0.25391,-0.23706,-0.017293,0.25329,-0.24257,-0.0078018,-0.0083101,0.01015,0.066042,0,-0.0558,0,-0.067286,-0.12483,-0.019191,0.069943,-0.12054,-0.015729,-0.18604,-0.56367,-0.092889,0.19593,-0.56787,-0.10294,-0.32213,-0.93873,-0.014998,0.2931,-0.94155,0.00090653
-0.011491,0.56939,0.12962,-0.0048165,0.37011,0.10204,-0.16329,0.23364,0.042036,0.16131,0.22821,0.077177,-0.24636,-0.010846,0.049142,0.23146,-0.056036,0.050946,-0.28914,-0.29373,-0.018394,0.27349,-0.30857,-0.016026,-0.006692,-0.021372,0.065199,0,-0.084402,0,-0.069036,-0.15782,-0.023979,0.070213,-0.15995,-0.010643,-0.18563,-0.58273,-0.10305,0.19625,-0.57884,-0.10848,-0.3201,-0.94513,-0.014592,0.29316,-0.94989,-0.00084296
-0.0090711,0.5595,0.13007,-0.0093782,0.36315,0.10057,-0.16199,0.22619,0.0401,0.16583,0.22436,0.082484,-0.26931,-0.084971,0.052381,0.25412,-0.087829,0.05685,-0.34693,-0.32007,0.023106,0.31837,-0.32525,-0.006644,-0.0081948,-0.026101,0.064821,0,-0.088775,0,-0.069839,-0.16188,-0.024122,0.072822,-0.16359,-0.011118,-0.18681,-0.58665,-0.10284,0.17798,-0.59215,-0.10686,-0.3227,-0.94754,-0.0089822,0.27326,-0.95427,0.0041288
