0.0025169,0.75422,0.008314,-0.043198,0.57179,0.004281,-0.20473,0.56288,-0.012759,0.18876,0.53863,-0.009955,-0.17576,0.77976,-0.15636,0.23553,0.76339,-0.15564,-0.085051,1.0091,-0.18303,0.1246,0.98182,-0.20143,-0.0034363,0.26433,0.022256,0,0.2024,0,-0.06919,0.10296,-0.034833,0.08066,0.11339,0.007665,-0.085583,-0.56937,0.001228,0.054725,-0.56522,-0.020642,-0.057795,-1.0005,0.10035,0.048844,-1.0008,0.069495
-0.0056879,0.74446,0.014369,0.0046516,0.5576,0.014539,-0.15152,0.53162,0.000657,0.17881,0.53398,-0.008415,-0.18225,0.76872,-0.14619,0.23525,0.75688,-0.14192,-0.048829,1.0321,-0.15831,0.11545,1.01,-0.18293,-0.00045722,0.24833,0.024469,0,0.18702,0,-0.070243,0.10298,-0.029125,0.073083,0.1091,0.010115,-0.094974,-0.56757,0.002282,0.056125,-0.56979,-0.018804,-0.063905,-1.0013,0.10856,0.056767,-0.99434,0.069212
0.0077683,0.75617,0.021925,0.0091329,0.56727,0.013891,-0.15215,0.53057,0.00106,0.18619,0.525,-0.002403,-0.23059,0.76679,-0.14425,0.27745,0.7558,-0.13339,-0.070705,1.0522,-0.16586,0.14305,1.058,-0.19516,-0.00018698,0.24618,0.024692,0,0.1829,0,-0.072851,0.0993,-0.009086,0.071213,0.10052,0.000404,-0.098587,-0.56331,0.001727,0.060632,-0.57863,-0.020227,-0.067012,-0.99131,0.10436,0.057074,-0.9944,0.068596
0.014793,0.80048,0.021573,0.015435,0.60109,0.015759,-0.16248,0.56197,0.006047,0.18481,0.52622,-0.0044,-0.29654,0.75408,-0.13313,0.33967,0.75365,-0.13476,-0.18148,1.0583,-0.2241,0.25712,0.99363,-0.21116,0.00063633,0.24694,0.025339,0,0.18282,0,-0.073708,0.099201,-0.00567,0.06951,0.10313,-0.001502,-0.10197,-0.56351,0.010405,0.076611,-0.57606,-0.00823,-0.073915,-0.97784,0.093536,0.057936,-0.99303,0.065856
0.012627,0.82976,0.014932,0.016448,0.63115,0.010184,-0.17013,0.57523,0.006541,0.191,0.54392,-0.003129,-0.36864,0.76062,-0.12366,0.39268,0.75583,-0.15054,-0.32744,1.0633,-0.27378,0.41063,0.98237,-0.26197,0.002424,0.26011,0.025698,0,0.18939,0,-0.077165,0.10714,-0.003885,0.071723,0.10725,-0.003082,-0.1075,-0.56915,0.037919,0.085798,-0.57178,-0.003108,-0.10476,-0.98184,0.077221,0.071329,-0.98698,0.052751
0.0087934,0.85969,0.009892,0.017658,0.66372,0.006114,-0.17468,0.58418,0.007243,0.18866,0.56873,-0.005067,-0.39925,0.69743,-0.062776,0.45837,0.72841,-0.14981,-0.45931,0.89928,-0.26258,0.52847,0.96653,-0.29703,0.0036375,0.28321,0.024219,0,0.20826,0,-0.080626,0.12667,-0.001357,0.074958,0.12613,-0.00593,-0.1124,-0.54926,0.043691,0.095989,-0.55235,0.005794,-0.13565,-0.97098,0.068216,0.096023,-0.97804,0.042642
0.0037384,0.8762,0.006594,0.015647,0.68401,0.010093,-0.1778,0.59537,0.007639,0.18419,0.57732,-0.00825,-0.44352,0.64512,-0.060703,0.48972,0.66365,-0.12518,-0.56698,0.82414,-0.2945,0.63105,0.82271,-0.26534,0.0036446,0.29724,0.024526,0,0.22182,0,-0.081487,0.13919,0.000128,0.076644,0.14276,-0.009138,-0.12363,-0.53557,0.051509,0.12449,-0.53401,0.009993,-0.18602,-0.95384,0.059961,0.14615,-0.95043,0.013485
0.00076356,0.88068,0.003752,0.0132,0.68615,0.011516,-0.17976,0.59598,0.007781,0.18341,0.58308,-0.007936,-0.44899,0.5658,-0.027412,0.47762,0.5611,-0.095855,-0.58747,0.64491,-0.23077,0.65639,0.68372,-0.22893,0.0031161,0.30499,0.024852,0,0.23106,0,-0.082146,0.14912,0.000162,0.077473,0.15016,-0.009396,-0.15292,-0.52242,0.059217,0.13778,-0.52556,0.010575,-0.21294,-0.92523,0.048217,0.17746,-0.93717,0.01019
0.00062249,0.88032,0.001142,0.011344,0.68738,0.009978,-0.17872,0.59092,0.004089,0.18345,0.58296,-0.009971,-0.40061,0.49484,0.024921,0.47318,0.47849,-0.082705,-0.61892,0.42401,-0.080995,0.68965,0.45945,-0.21481,0.0027985,0.30643,0.024525,0,0.23231,0,-0.082128,0.15087,0.000399,0.078087,0.151,-0.009497,-0.15895,-0.51971,0.062006,0.15938,-0.52226,0.014865,-0.24531,-0.93069,0.056691,0.23483,-0.96273,0.006128
-0.0004777,0.87587,-0.003999,0.010537,0.68295,0.007896,-0.17755,0.57123,-0.002259,0.18232,0.57402,-0.011618,-0.36088,0.41987,0.035235,0.40169,0.39825,-0.042416,-0.56,0.28308,-0.030677,0.60629,0.30929,-0.16304,0.0023798,0.30301,0.023938,0,0.22873,0,-0.082763,0.1482,0.001792,0.079215,0.14668,-0.010596,-0.17993,-0.51942,0.066015,0.17338,-0.52495,0.01254,-0.27295,-0.93271,0.069928,0.2604,-0.95836,0.019477
-0.007874,0.85265,-0.002462,0.010802,0.64588,-0.003781,-0.18544,0.54912,0.000634,0.18303,0.5324,-0.019115,-0.33797,0.34305,0.069158,0.36209,0.33121,0.004283,-0.46492,0.13161,0.04262,0.51419,0.16868,-0.11739,0.0030496,0.27686,0.020758,0,0.20349,0,-0.085736,0.11621,-0.000167,0.082591,0.12258,-0.006193,-0.19893,-0.53316,0.069508,0.18482,-0.5359,0.007039,-0.31682,-0.96991,0.10771,0.29727,-0.97251,0.054782
-0.0084325,0.79196,-0.011782,0.005344,0.60586,0.002786,-0.1835,0.49472,-0.000197,0.17304,0.49222,-0.026397,-0.26173,0.27605,0.057396,0.30728,0.256,0.040592,-0.36745,0.05581,0.078185,0.41157,0.03939,-0.030451,0.0025145,0.2213,0.020872,0,0.14639,0,-0.085289,0.06436,-0.000812,0.083594,0.068394,-0.005525,-0.20702,-0.52855,0.051615,0.18751,-0.53916,0.002951,-0.32529,-0.9441,0.1146,0.30526,-0.97263,0.060103
-0.0092402,0.74012,-0.011094,0.0076043,0.54145,-0.003293,-0.16909,0.41828,-0.012616,0.17192,0.42592,-0.020448,-0.23117,0.16865,0.077145,0.25565,0.14718,0.075223,-0.27615,-0.073804,0.074585,0.32762,-0.088174,0.040761,0.0017912,0.15949,0.018674,0,0.083787,0,-0.082658,0.0055272,0.003509,0.080103,0.0082768,-0.007394,-0.214,-0.54984,0.028976,0.1824,-0.55698,-0.014234,-0.32981,-0.94759,0.12319,0.35669,-0.9626,0.076298
-0.016715,0.68862,-0.025476,0.005998,0.48803,-0.012478,-0.17453,0.36649,-0.023545,0.16164,0.37132,-0.025859,-0.21874,0.074519,0.074045,0.23433,0.086985,0.077116,-0.23348,-0.1717,0.048749,0.25151,-0.17713,0.017957,0.0011408,0.1087,0.015168,0,0.032958,0,-0.078617,-0.043766,0.004249,0.076619,-0.041873,-0.005041,-0.21041,-0.56281,-0.015388,0.17274,-0.61932,-0.058933,-0.34129,-0.95239,0.11824,0.3543,-0.97751,0.062441
-0.011198,0.67913,-0.019083,0.01014,0.46583,-0.009698,-0.17244,0.3375,-0.012811,0.17543,0.33529,-0.001708,-0.21519,0.030932,0.083604,0.2353,0.064875,0.071059,-0.24386,-0.23889,0.0475,0.25331,-0.19683,0.001165,0.00081598,0.098844,0.014006,0,0.02495,0,-0.079335,-0.052399,0.003234,0.075088,-0.054125,-0.003473,-0.20341,-0.56927,-0.028067,0.16313,-0.6088,-0.071938,-0.33892,-0.95201,0.11368,0.33847,-0.96182,0.039715
-0.012441,0.67571,-0.013006,0.0090304,0.46327,-0.006618,-0.17419,0.33648,-0.006883,0.17509,0.33346,-4.2e-05,-0.23649,0.080339,0.057871,0.24619,0.046203,0.069221,-0.31688,-0.14796,0.091758,0.31962,-0.17697,-0.021543,0.00094986,0.093898,0.013634,0,0.019875,0,-0.080103,-0.060241,0.000775,0.076932,-0.059573,-0.0039,-0.20547,-0.57686,-0.024175,0.16368,-0.60809,-0.069027,-0.33773,-0.95146,0.11261,0.33673,-0.96701,0.050475
-0.010613,0.6805,-0.006712,0.0084599,0.47572,0.002068,-0.17703,0.35715,0.008672,0.17709,0.35769,0.003029,-0.26015,0.13474,0.047208,0.2973,0.086689,0.046535,-0.41514,-0.045603,0.098756,0.42486,-0.10441,-0.11124,0.0014609,0.099827,0.014761,0,0.025994,0,-0.080946,-0.05445,-0.00018,0.078624,-0.052224,-0.006228,-0.20759,-0.57055,-0.00552,0.20076,-0.61277,-0.033819,-0.33842,-0.95071,0.11544,0.33517,-0.96928,0.05627
-0.0056385,0.74564,0.011789,0.0084057,0.53652,0.017694,-0.1802,0.41887,0.024428,0.18161,0.40972,0.010209,-0.29815,0.21502,0.069316,0.33674,0.1739,0.002559,-0.49922,0.07493,0.08439,0.48001,0.018792,-0.14471,0.0021137,0.16961,0.018979,0,0.097948,0,-0.082247,0.015959,0.004845,0.079106,0.016049,-0.017008,-0.21855,-0.54237,0.024391,0.21046,-0.58569,-0.017962,-0.34153,-0.94795,0.11346,0.3374,-0.97944,0.067025
-0.0099459,0.79589,0.016184,0.0054393,0.59653,0.020047,-0.18449,0.43879,0.01156,0.1784,0.47469,0.001027,-0.35935,0.29622,0.082569,0.35063,0.29787,-0.025619,-0.57411,0.21499,-0.022908,0.50649,0.16209,-0.17539,0.0016647,0.22111,0.020939,0,0.14796,0,-0.082704,0.062782,0.001136,0.080566,0.068275,-0.013945,-0.22037,-0.53206,0.032355,0.20578,-0.55051,-0.011845,-0.34522,-0.94837,0.10342,0.32435,-0.98041,0.048109
-0.0097895,0.83693,0.016904,0.0081993,0.62174,0.017778,-0.19101,0.51565,0.019138,0.18341,0.50629,-0.00441,-0.40564,0.39957,0.027279,0.40779,0.35623,-0.10868,-0.61537,0.37623,-0.11562,0.60174,0.30512,-0.2674,0.0027796,0.25908,0.02167,0,0.18888,0,-0.084601,0.1042,0.001497,0.081573,0.10172,-0.014501,-0.21377,-0.53165,0.040864,0.20263,-0.54266,-0.010409,-0.3044,-0.93771,0.058732,0.29979,-0.95501,0.03194
-0.011241,0.86183,0.013927,0.0060939,0.66445,0.018891,-0.19284,0.54982,0.015846,0.16875,0.55414,-0.015144,-0.49193,0.49149,-0.04985,0.44454,0.44843,-0.14026,-0.64406,0.58193,-0.23678,0.62888,0.50156,-0.31045,0.0032103,0.26977,0.022955,0,0.19549,0,-0.08452,0.11017,0.000957,0.081905,0.11763,-0.012891,-0.20382,-0.54629,0.053257,0.19549,-0.5404,-0.007333,-0.28133,-0.93656,0.053142,0.25813,-0.95304,0.036221
-0.0080028,0.88016,0.016027,0.0075512,0.67843,0.023314,-0.18963,0.57262,0.010844,0.16957,0.56467,-0.016319,-0.47413,0.58782,-0.072615,0.44288,0.53652,-0.16888,-0.61123,0.70799,-0.25399,0.6207,0.64351,-0.31737,0.0031384,0.28891,0.025338,0,0.21306,0,-0.083827,0.13102,-0.001367,0.080993,0.13511,-0.012312,-0.17829,-0.53752,0.058384,0.16948,-0.53775,0.002145,-0.21785,-0.94158,0.052717,0.19825,-0.95514,0.031501
-0.008938,0.88454,0.018338,0.0066878,0.68758,0.022036,-0.18782,0.58907,0.011387,0.16725,0.58261,-0.014186,-0.44029,0.66959,-0.10345,0.45615,0.64222,-0.19725,-0.54833,0.85653,-0.25056,0.60086,0.80147,-0.33307,0.0029435,0.30013,0.026331,0,0.22517,0,-0.082098,0.1444,-0.002191,0.079815,0.14805,-0.010732,-0.14402,-0.52815,0.055469,0.14749,-0.52711,0.005739,-0.16769,-0.94033,0.052929,0.13919,-0.93884,0.0183
-0.0086197,0.89288,0.022979,0.0073538,0.69578,0.019766,-0.18745,0.59531,0.009238,0.17225,0.58897,-0.011949,-0.41829,0.7725,-0.15327,0.42644,0.71944,-0.20858,-0.48217,1.0061,-0.26813,0.52073,0.9424,-0.32713,0.0027503,0.30639,0.026911,0,0.231,0,-0.08218,0.14934,-0.000979,0.079848,0.15067,-0.011137,-0.12687,-0.52485,0.053887,0.11211,-0.52692,0.008987,-0.14297,-0.94313,0.051936,0.10943,-0.95032,0.025899
-0.0070788,0.89268,0.022436,0.0074236,0.69596,0.018182,-0.18643,0.60675,0.008896,0.17663,0.59507,-0.007461,-0.35289,0.81046,-0.16507,0.37286,0.79456,-0.20268,-0.3777,1.0616,-0.25177,0.44191,1.0074,-0.32176,0.0024708,0.30729,0.027346,0,0.23208,0,-0.082095,0.15039,-0.001272,0.079671,0.15121,-0.010401,-0.10634,-0.52537,0.048144,0.085314,-0.52708,0.010408,-0.096113,-0.94786,0.05256,0.073605,-0.9739,0.040433
-0.0029676,0.87967,0.022604,0.005254,0.68599,0.014946,-0.18436,0.60722,0.007995,0.17425,0.59177,-0.010933,-0.28036,0.80239,-0.1551,0.30941,0.77749,-0.16119,-0.25956,1.0661,-0.24222,0.31992,1.0635,-0.27472,0.0026005,0.30711,0.027541,0,0.23206,0,-0.081315,0.15077,-0.001237,0.078772,0.15169,-0.009333,-0.075423,-0.5264,0.036386,0.066377,-0.52659,0.0096,-0.054099,-1.0026,0.076021,0.040702,-0.99268,0.049732
0.0037835,0.83949,0.017446,-0.0019365,0.65135,0.0121,-0.16861,0.62723,-0.006326,0.16935,0.58456,-0.019649,-0.20966,0.88778,-0.16698,0.27544,0.78937,-0.14559,-0.15051,1.1264,-0.20471,0.20525,1.0751,-0.21933,0.0013482,0.30389,0.026795,0,0.2314,0,-0.080136,0.15138,-0.000703,0.077219,0.15111,-0.010692,-0.072915,-0.52608,0.03266,0.0505,-0.52684,0.006171,-0.053684,-1.0072,0.080668,0.036611,-0.99847,0.061206
0.010497,0.83218,0.019122,-0.022136,0.64672,0.01345,-0.18065,0.63118,-0.007612,0.1925,0.6033,-0.013408,-0.15249,0.88543,-0.14923,0.21824,0.85764,-0.15312,-0.02798,1.0983,-0.15307,0.10462,1.0767,-0.17349,-0.00036466,0.31354,0.026897,0,0.25021,0,-0.07259,0.16294,0.004998,0.080827,0.15903,-0.016764,-0.068574,-0.5157,0.018475,0.053795,-0.51921,-0.006265,-0.042869,-1.005,0.082978,0.042328,-0.99786,0.062262
0.015096,0.82213,0.014203,-0.021063,0.63916,0.016525,-0.18,0.62624,-0.005403,0.19334,0.52636,0.017118,-0.15792,0.84712,-0.14255,0.21641,0.83448,-0.1388,-0.016277,1.0487,-0.14167,0.10803,1.0678,-0.16776,-0.0032692,0.31668,0.027591,0,0.2565,0,-0.067982,0.1967,-0.010142,0.077826,0.15903,-0.012743,-0.082502,-0.48216,-0.006517,0.057732,-0.51984,-0.015458,-0.041125,-1.004,0.085458,0.045228,-0.99902,0.067536
0.021512,0.76137,0.022183,0.018591,0.562,0.020261,-0.15654,0.52509,0.007425,0.18366,0.52838,0.014317,-0.16632,0.84376,-0.12119,0.21753,0.83864,-0.13369,-0.059714,1.0853,-0.12753,0.13436,1.0928,-0.093222,0.0025459,0.25011,0.028907,0,0.19094,0,-0.071018,0.12805,0.012356,0.062972,0.093238,-0.027553,-0.098445,-0.55066,-0.007163,0.048395,-0.58567,-0.025197,-0.055299,-1.0001,0.082884,0.032625,-0.99716,0.064083
0.016226,0.76189,0.017472,0.019196,0.56849,0.021611,-0.16383,0.55506,0.014918,0.18518,0.52904,0.011745,-0.25614,0.76171,-0.11272,0.30299,0.75828,-0.09731,-0.15521,1.0411,-0.15905,0.22407,1.0642,-0.11126,0.0036024,0.24718,0.029219,0,0.18521,0,-0.073547,0.12103,0.006515,0.065143,0.086518,-0.018848,-0.1,-0.55772,-0.001555,0.05499,-0.59265,-0.024661,-0.065773,-1.0051,0.093292,0.035007,-0.99758,0.063603
0.013693,0.79529,0.014372,0.018967,0.61196,0.027791,-0.16931,0.56403,0.017256,0.18856,0.53122,0.014378,-0.33575,0.77301,-0.11123,0.37123,0.74443,-0.10702,-0.2412,1.0887,-0.18027,0.36331,1.0379,-0.17509,0.0033958,0.24813,0.031001,0,0.18494,0,-0.076571,0.11673,0.004274,0.06765,0.088759,-0.0138,-0.10388,-0.56175,0.009931,0.072537,-0.58865,-0.008311,-0.07199,-0.98603,0.077457,0.040316,-0.9953,0.061403
0.0097307,0.8432,0.015119,0.022021,0.63336,0.019895,-0.1711,0.57328,0.01848,0.18997,0.54766,0.011445,-0.41067,0.77762,-0.10346,0.44226,0.74092,-0.1204,-0.41017,1.0028,-0.22603,0.4849,1.064,-0.20838,0.0042385,0.26286,0.032085,0,0.19296,0,-0.078432,0.11866,0.000215,0.072962,0.10902,-0.006408,-0.10825,-0.55845,0.03126,0.086557,-0.56979,0.001467,-0.102,-0.98094,0.063619,0.069216,-0.99062,0.055362
0.010767,0.85721,0.012541,0.025797,0.65965,0.015021,-0.17279,0.58311,0.016903,0.18859,0.55563,0.006774,-0.43661,0.67272,-0.054156,0.47708,0.67398,-0.099089,-0.52117,0.89235,-0.24042,0.62741,0.89204,-0.22841,0.0049941,0.28183,0.030972,0,0.209,0,-0.081415,0.13026,0.001324,0.073667,0.1243,-0.010238,-0.11626,-0.54612,0.038943,0.098284,-0.55381,0.006931,-0.13178,-0.9695,0.064404,0.11071,-0.97616,0.033896
0.0038461,0.8655,0.008285,0.023156,0.67291,0.014484,-0.17675,0.58663,0.014099,0.18554,0.56615,0.001309,-0.47445,0.60625,-0.04375,0.46608,0.58214,-0.084626,-0.60289,0.71842,-0.2431,0.65919,0.70795,-0.18791,0.0048239,0.29488,0.030434,0,0.22184,0,-0.082793,0.14118,0.000806,0.075239,0.13839,-0.010619,-0.13003,-0.53425,0.040878,0.11567,-0.53884,0.008677,-0.17614,-0.94928,0.058255,0.15256,-0.96201,0.029245
0.0045426,0.87084,0.007266,0.022766,0.67458,0.013653,-0.1762,0.58621,0.010367,0.18573,0.56934,-0.00241,-0.48003,0.51507,-0.023471,0.47549,0.50426,-0.065595,-0.64624,0.55646,-0.2161,0.70052,0.5276,-0.17923,0.0047657,0.29607,0.030006,0,0.2229,0,-0.083189,0.14254,0.002364,0.075754,0.13982,-0.01133,-0.15021,-0.53047,0.05066,0.1384,-0.53375,0.011375,-0.22322,-0.94447,0.048165,0.19766,-0.96067,0.028333
0.0039577,0.8707,0.006865,0.022469,0.67492,0.013265,-0.17463,0.57727,0.003359,0.18495,0.56752,-0.005607,-0.3722,0.44381,0.0382,0.42902,0.41948,-0.034579,-0.59297,0.35979,-0.048351,0.63745,0.32652,-0.14352,0.0043474,0.29581,0.029633,0,0.2223,0,-0.083601,0.1418,0.002828,0.076355,0.13956,-0.011739,-0.1683,-0.5292,0.051072,0.14979,-0.53132,0.012394,-0.26294,-0.96783,0.077992,0.23963,-0.955,0.038882
0.00043346,0.86562,0.005576,0.019819,0.67221,0.012823,-0.17479,0.54787,-0.004092,0.18052,0.56079,-0.008632,-0.32405,0.37266,0.055931,0.35985,0.36485,0.004305,-0.51502,0.21688,0.027094,0.53395,0.21334,-0.098098,0.0035407,0.28608,0.029246,0,0.21051,0,-0.085201,0.13062,0.000523,0.078009,0.1308,-0.009978,-0.1908,-0.53051,0.046887,0.1656,-0.53926,0.010941,-0.27904,-0.95341,0.10026,0.27432,-0.96135,0.071422
-0.0088477,0.81591,0.007408,0.019113,0.6216,0.00633,-0.17293,0.51927,-0.000693,0.17814,0.50743,-0.005203,-0.2743,0.31399,0.062548,0.31852,0.27064,0.025539,-0.39422,0.098779,0.032524,0.45296,0.080535,-0.07123,0.0035397,0.25216,0.027463,0,0.17994,0,-0.085436,0.097912,0.002036,0.078623,0.1051,-0.009796,-0.20001,-0.52952,0.041131,0.1707,-0.53587,0.00112,-0.29902,-0.94848,0.10596,0.27734,-0.9576,0.072567
-0.0094836,0.76456,0.005455,0.014968,0.56994,0.017774,-0.17773,0.46088,0.012104,0.1638,0.46273,-0.005014,-0.24699,0.23279,0.075194,0.25777,0.21734,0.049349,-0.31885,-0.0033261,0.062885,0.31652,-0.022247,0.042639,0.0039821,0.19276,0.02938,0,0.11994,0,-0.085962,0.04059,-0.001047,0.080866,0.046086,-0.010059,-0.21074,-0.54366,0.027885,0.16919,-0.54499,-0.007594,-0.31337,-0.94225,0.1177,0.31357,-0.95681,0.10118
-0.012589,0.71955,0.001769,0.002637,0.51674,0.000151,-0.18158,0.39546,-0.004223,0.15918,0.39584,-0.011985,-0.24013,0.10549,0.064619,0.22338,0.11598,0.081764,-0.24071,-0.14098,0.036479,0.25237,-0.12402,0.01704,0.0010802,0.13129,0.025082,0,0.055301,0,-0.080965,-0.022263,-0.001578,0.080089,-0.020399,-0.003403,-0.2134,-0.55111,-0.001822,0.15669,-0.54476,-0.028264,-0.32306,-0.94353,0.11536,0.3145,-0.94924,0.087426
-0.0067625,0.68557,-0.00319,0.0071784,0.46318,0.005427,-0.17893,0.35958,-0.0043,0.16584,0.34535,0.000256,-0.22779,0.056693,0.077075,0.21722,0.082266,0.083347,-0.24145,-0.18586,0.018555,0.24449,-0.15991,0.029333,0.00055528,0.097857,0.025128,0,0.02634,0,-0.080331,-0.052995,7.2e-05,0.077683,-0.050874,-0.006058,-0.20585,-0.56657,-0.022051,0.13801,-0.58579,-0.062649,-0.32082,-0.94302,0.10938,0.32152,-0.96809,0.080484
-0.0047657,0.67956,-0.001753,0.0066395,0.45876,0.009339,-0.18056,0.33392,0.009783,0.17197,0.33994,0.011871,-0.24856,0.027495,0.094783,0.2374,0.035767,0.087025,-0.30048,-0.2132,0.00882,0.28005,-0.21374,-0.018014,0.00087121,0.093827,0.025385,0,0.022421,0,-0.081128,-0.058738,-0.002057,0.078139,-0.05598,-0.006275,-0.20442,-0.56831,-0.021809,0.14568,-0.59944,-0.060927,-0.31999,-0.94266,0.10903,0.29747,-0.98329,0.080917
-0.00048872,0.68127,0.003687,0.0099513,0.4661,0.017219,-0.17999,0.35181,0.023621,0.17701,0.34212,0.017433,-0.2657,0.11787,0.074692,0.25708,0.082878,0.063322,-0.36435,-0.10699,0.034496,0.35343,-0.13233,-0.024583,0.0018427,0.09619,0.026637,0,0.025183,0,-0.0826,-0.055636,-0.00252,0.078525,-0.054076,-0.007778,-0.20611,-0.56938,-0.015121,0.15099,-0.57619,-0.049702,-0.31941,-0.94315,0.11262,0.28439,-0.95082,0.074372
0.005674,0.71309,0.00914,0.020212,0.52185,0.033039,-0.17394,0.39415,0.033233,0.18198,0.38996,0.018892,-0.27999,0.18033,0.067065,0.32025,0.11871,0.005769,-0.44824,0.00062925,0.070467,0.46994,-0.080934,-0.14132,0.0040889,0.1354,0.031671,0,0.060537,0,-0.084397,-0.020039,-0.004064,0.077276,-0.017445,-0.011551,-0.20779,-0.54314,0.013525,0.17577,-0.57014,-0.036344,-0.31281,-0.94225,0.11147,0.32102,-0.97062,0.082209
0.0018852,0.77171,0.007283,0.019154,0.57309,0.028775,-0.1793,0.43692,0.025675,0.1948,0.44147,0.016773,-0.32651,0.24819,0.056803,0.34481,0.21158,-0.025364,-0.54213,0.12942,0.024015,0.50881,0.078466,-0.17447,0.0039618,0.19319,0.032573,0,0.12082,0,-0.090562,0.035087,-0.005876,0.083464,0.038944,-0.010288,-0.21473,-0.54388,0.027087,0.19387,-0.55029,-0.015252,-0.31408,-0.93924,0.10151,0.31559,-0.96426,0.064147
0.013951,0.80953,0.004591,0.0248,0.61458,0.02096,-0.18494,0.50774,0.038202,0.19644,0.48875,0.004677,-0.36996,0.35069,0.053971,0.37132,0.31442,-0.063776,-0.58318,0.24439,-0.025308,0.53924,0.21181,-0.22758,0.0067828,0.25072,0.031649,0,0.18042,0,-0.089221,0.095127,0.005665,0.079337,0.092815,-0.019711,-0.20706,-0.54043,0.038096,0.19738,-0.54806,-0.013156,-0.3035,-0.93577,0.06628,0.30047,-0.96819,0.029693
0.011183,0.84729,-0.000601,0.024887,0.63471,0.02055,-0.18567,0.53158,0.031244,0.18614,0.51762,-0.00493,-0.41384,0.43301,0.001113,0.4383,0.35944,-0.14273,-0.60073,0.47119,-0.21135,0.62563,0.34127,-0.31723,0.0071394,0.25999,0.031971,0,0.18862,0,-0.088621,0.10546,0.0047,0.07893,0.10463,-0.016858,-0.20066,-0.53997,0.043693,0.18571,-0.5358,-0.005944,-0.27083,-0.93965,0.052105,0.27416,-0.95889,0.025817
0.006616,0.86467,0.000526,0.031163,0.67908,0.019249,-0.17689,0.56099,0.021804,0.18252,0.54594,-0.007375,-0.46588,0.51822,-0.059532,0.45209,0.45097,-0.18385,-0.59431,0.61133,-0.26346,0.62936,0.52815,-0.3521,0.0071889,0.27539,0.032206,0,0.19949,0,-0.088027,0.11956,0.002037,0.077214,0.12045,-0.013149,-0.18117,-0.53802,0.051884,0.16534,-0.54361,0.003794,-0.20849,-0.94021,0.056315,0.19932,-0.9629,0.010027
0.0038444,0.87205,5.8e-05,0.031131,0.68293,0.019068,-0.17824,0.58529,0.024528,0.18,0.55862,-0.016706,-0.43843,0.60494,-0.090591,0.43488,0.52571,-0.19869,-0.54276,0.75171,-0.27422,0.59116,0.65749,-0.35183,0.0083654,0.29302,0.032502,0,0.21907,0,-0.086572,0.13974,0.003222,0.076254,0.1369,-0.01579,-0.15089,-0.53401,0.047417,0.14266,-0.53379,0.000168,-0.15001,-0.94602,0.069294,0.15092,-0.92575,0.037209
0.0053693,0.87415,-0.000157,0.030282,0.68681,0.020613,-0.17859,0.60296,0.024725,0.1787,0.57186,-0.017545,-0.42345,0.68402,-0.12817,0.39721,0.58516,-0.16064,-0.49019,0.90423,-0.29935,0.53758,0.76654,-0.33435,0.008386,0.29957,0.032981,0,0.2259,0,-0.085706,0.14715,0.003037,0.075567,0.1435,-0.016044,-0.12087,-0.52857,0.049108,0.10879,-0.53455,-0.004667,-0.13251,-0.94949,0.057229,0.11253,-0.9353,0.038467
0.0073365,0.87813,0.00209,0.030018,0.68862,0.020008,-0.17827,0.60348,0.024392,0.17965,0.57259,-0.016909,-0.37877,0.73642,-0.15278,0.40969,0.70678,-0.24747,-0.40513,1.0045,-0.29627,0.49427,0.93273,-0.35879,0.0084209,0.29981,0.033081,0,0.22587,0,-0.085439,0.14718,0.002718,0.074722,0.14287,-0.014782,-0.10627,-0.5294,0.045502,0.080499,-0.53572,0.001915,-0.079989,-0.95192,0.074706,0.074783,-0.96517,0.063916
0.01379,0.871,0.001584,0.031316,0.68155,0.014808,-0.17235,0.60278,0.02289,0.18465,0.57191,-0.018559,-0.31035,0.75813,-0.17176,0.35898,0.73712,-0.22419,-0.28231,1.0793,-0.27371,0.40966,0.95969,-0.33285,0.0089298,0.29143,0.031662,0,0.216,0,-0.082834,0.14324,0.001462,0.07179,0.12736,-0.010528,-0.084814,-0.53437,0.034945,0.061794,-0.55146,-0.000632,-0.05694,-0.96394,0.07607,0.03857,-0.97474,0.077218
0.022562,0.82066,0.009063,0.022496,0.63489,0.014281,-0.16398,0.59715,0.023485,0.1836,0.54975,-0.017545,-0.25596,0.76277,-0.16381,0.30369,0.75246,-0.19458,-0.19182,1.0814,-0.2553,0.28684,1.0366,-0.26971,0.0076171,0.26746,0.031257,0,0.19585,0,-0.079613,0.12265,0.000678,0.07138,0.11647,-0.010324,-0.067028,-0.55556,0.022668,0.040743,-0.56188,-0.005902,-0.053568,-0.96809,0.075012,0.036026,-0.977,0.076305
0.018487,0.80059,0.012773,0.021381,0.61546,0.019788,-0.15462,0.56334,0.02901,0.18569,0.5331,-0.009381,-0.21572,0.77238,-0.15766,0.27565,0.75771,-0.18528,-0.088712,1.068,-0.20133,0.18576,0.98552,-0.23054,0.0072762,0.25647,0.032098,0,0.18736,0,-0.080431,0.11764,0.00138,0.073459,0.10121,-0.013958,-0.072623,-0.5608,0.019966,0.036778,-0.57681,-0.009051,-0.054925,-0.97416,0.077369,0.030928,-0.98337,0.086114
