0.04495031,0.9186336,3.656989,0.06830541,0.720233,3.68325,-0.1225553,0.6216077,3.7122,0.2143847,0.6175359,3.668115,-0.3212182,0.6211444,3.551756,0.491567,0.6157072,3.490372,-0.4633613,0.7841646,3.348754,0.6553553,0.7335941,3.348495,0.06145523,0.3239058,3.705735,0.05341245,0.2493317,3.662233,-0.02469526,0.1719886,3.668648,0.1272123,0.1735358,3.645159,-0.1057429,-0.4833382,3.662607,0.1912676,-0.4775011,3.638401,-0.1218081,-0.8833165,3.678063,0.2178189,-0.9070001,3.664922
0.04448668,0.9192333,3.652844,0.06823067,0.7202457,3.683135,-0.1242929,0.6247677,3.708381,0.2158077,0.621626,3.665253,-0.3157434,0.6832478,3.531476,0.4933428,0.6876318,3.485678,-0.4074689,0.8921871,3.340931,0.6340747,0.8465501,3.36209,0.06115564,0.3245761,3.705107,0.05340151,0.2500029,3.662543,-0.02476298,0.1721662,3.668764,0.1272753,0.1740045,3.645576,-0.08712117,-0.4949264,3.656636,0.1679437,-0.5044264,3.632565,-0.08556217,-0.9273126,3.691268,0.1947052,-0.9249923,3.669451
0.04248852,0.9176814,3.648094,0.0657912,0.7178495,3.683008,-0.1232428,0.6228365,3.700319,0.2181248,0.6233652,3.664798,-0.3074701,0.7497252,3.48349,0.4682326,0.7484255,3.475013,-0.3319066,0.9767295,3.343856,0.5794008,0.9833854,3.356412,0.06023744,0.3241209,3.704537,0.05371835,0.2493987,3.662689,-0.02302177,0.1703076,3.667707,0.127491,0.1731845,3.646669,-0.07341843,-0.4983081,3.651124,0.1548889,-0.5094669,3.630865,-0.06326628,-0.9282737,3.696523,0.1567601,-0.9339267,3.681744
0.04159287,0.8958929,3.645109,0.05890283,0.701923,3.67698,-0.1203366,0.6191635,3.691414,0.218358,0.6221662,3.663785,-0.2671749,0.8243071,3.4616,0.4018034,0.7808105,3.512155,-0.2471381,1.136562,3.36975,0.4835358,1.067514,3.37341,0.0584778,0.3188464,3.701936,0.0536831,0.2447985,3.661664,-0.02102299,0.1689688,3.666362,0.1248817,0.164248,3.647,-0.03396624,-0.5405617,3.63595,0.1320656,-0.5398491,3.633182,-0.05441244,-0.9532764,3.69325,0.1086129,-0.948965,3.690773
0.04085898,0.8448941,3.62988,0.04976325,0.6424702,3.668339,-0.1173605,0.6186984,3.689904,0.2173354,0.6129771,3.660384,-0.2190856,0.7791305,3.506524,0.3738728,0.83977,3.508048,-0.1654485,1.090719,3.425862,0.366058,1.134786,3.423792,0.05515584,0.3029413,3.696997,0.05174484,0.235423,3.659652,-0.02016883,0.1658057,3.663913,0.1210149,0.1543971,3.64724,-0.02870991,-0.5086768,3.618008,0.08708705,-0.5157494,3.609296,-0.01010435,-0.9321821,3.700308,0.1062481,-0.9506031,3.693083
0.04704133,0.8178624,3.62429,0.05063984,0.6189435,3.665079,-0.1107884,0.596105,3.669884,0.2200821,0.6120088,3.661878,-0.1956209,0.7856748,3.515325,0.3361625,0.8310989,3.529404,-0.1232593,1.012746,3.48625,0.2607364,1.09707,3.483625,0.05223224,0.2782446,3.690468,0.05122965,0.2136314,3.654458,-0.02111785,0.1253509,3.666377,0.1224712,0.1357243,3.633451,-0.0142743,-0.5188913,3.610585,0.08683079,-0.5172607,3.607008,-0.009732277,-0.9319639,3.701616,0.1049893,-0.9515836,3.696303
0.03650857,0.7769238,3.615413,0.0390047,0.6010065,3.664396,-0.1201888,0.5829312,3.667003,0.2180124,0.5984826,3.655655,-0.1338689,0.8807994,3.514684,0.2970597,0.8162447,3.553367,-0.01943434,1.08407,3.551448,0.1896047,1.106432,3.498667,0.05390288,0.2703336,3.686539,0.05447617,0.2060212,3.650743,-0.009750319,0.1183505,3.637671,0.1286436,0.1276333,3.640966,-0.02192606,-0.5168,3.603062,0.108656,-0.5222159,3.591427,-0.01349012,-0.9353894,3.709399,0.09621656,-0.9536184,3.706266
0.0655005,0.7572044,3.615795,0.07777844,0.5701299,3.649866,-0.1390152,0.5355388,3.670519,0.1978167,0.5582904,3.659814,-0.1598601,0.7947209,3.533309,0.3136507,0.7603091,3.579041,-0.04146208,0.9941481,3.575834,0.1991081,0.9927474,3.527431,0.06022537,0.2686259,3.68012,0.05831125,0.2059396,3.64748,-0.009162951,0.1187654,3.637531,0.1299317,0.1306536,3.639229,-0.03201535,-0.5135698,3.600009,0.1163265,-0.526572,3.589129,-0.0161053,-0.9376316,3.715619,0.09473386,-0.9532802,3.713175
0.04923787,0.7500679,3.623789,0.05560806,0.5648078,3.658777,-0.1145068,0.5693853,3.674804,0.2082152,0.5782249,3.656886,-0.1506471,0.8663189,3.540081,0.3116452,0.8090873,3.561503,-0.01945244,1.061661,3.566374,0.2195703,1.053242,3.532751,0.05885266,0.2679444,3.677819,0.0560335,0.2082636,3.644512,-0.01150419,0.1265179,3.634103,0.1248923,0.1364906,3.635001,-0.04029255,-0.5179269,3.603726,0.1226967,-0.5226759,3.591927,-0.01721006,-0.9458045,3.719622,0.1026425,-0.9454162,3.709003
0.05144674,0.7863644,3.613056,0.03684026,0.6017347,3.661844,-0.1289609,0.6019531,3.675475,0.2176674,0.5851053,3.662615,-0.2283566,0.7860319,3.532386,0.3427253,0.8213344,3.566132,-0.1163578,1.088285,3.539448,0.3024879,1.075157,3.530502,0.05460275,0.2700836,3.67539,0.05386615,0.2095043,3.641721,-0.01542712,0.1280824,3.632744,0.125266,0.1355727,3.631415,-0.04401914,-0.514415,3.605529,0.1282662,-0.5204585,3.594466,-0.01264188,-0.9367699,3.713353,0.1043373,-0.9442699,3.70834
0.03503589,0.8336618,3.611216,0.04351964,0.6299602,3.664516,-0.1303512,0.6042619,3.676141,0.2118883,0.5964218,3.661913,-0.280168,0.8297518,3.531315,0.4129828,0.8092763,3.585823,-0.2653306,1.057164,3.445799,0.4153913,1.125214,3.504197,0.05407459,0.2751117,3.674101,0.05349017,0.2117463,3.639848,-0.0156861,0.1312277,3.630818,0.1248555,0.1377703,3.630137,-0.05359152,-0.527386,3.624196,0.1380925,-0.5317102,3.608514,-0.03926319,-0.963306,3.713523,0.1103148,-0.9439273,3.701486
0.04033244,0.8759833,3.623431,0.03681567,0.680739,3.667974,-0.1359349,0.6180886,3.672215,0.2124717,0.6135319,3.662007,-0.3399217,0.8467749,3.541873,0.4506926,0.8212515,3.567032,-0.331753,1.066593,3.424065,0.5533138,1.119999,3.484934,0.04272361,0.3038259,3.670687,0.04366489,0.2328379,3.6333,-0.02804824,0.1509018,3.624337,0.1171967,0.1566582,3.623996,-0.06167691,-0.519948,3.629827,0.1506488,-0.5269789,3.61911,-0.06941783,-0.9406045,3.688598,0.1435632,-0.9187782,3.685288
0.04404471,0.8858963,3.617929,0.03842195,0.6875668,3.662495,-0.1373283,0.6305621,3.669591,0.2248121,0.6391469,3.663596,-0.3844474,0.8102771,3.567414,0.5161536,0.7708333,3.588961,-0.4510237,1.031319,3.397515,0.6500372,0.9967903,3.498125,0.04515785,0.3213317,3.668726,0.0461076,0.2538537,3.630104,-0.02832841,0.167714,3.621267,0.1224712,0.1741759,3.622893,-0.07651432,-0.5160086,3.638661,0.1582388,-0.5147773,3.624352,-0.09890793,-0.916087,3.660963,0.1912987,-0.9230373,3.660135
0.0445404,0.897674,3.616225,0.04067221,0.6995057,3.657832,-0.1376031,0.6365976,3.667672,0.2206971,0.6399816,3.657814,-0.4477575,0.7136964,3.592015,0.5371863,0.6947035,3.59444,-0.5487391,0.8888497,3.412667,0.7281387,0.828657,3.528844,0.0454584,0.3251689,3.666359,0.04565874,0.2562622,3.626941,-0.02995758,0.1735246,3.617022,0.1223854,0.1774505,3.61893,-0.08696637,-0.5095204,3.640712,0.1743661,-0.4879374,3.623888,-0.1184594,-0.9035317,3.646059,0.2154774,-0.9077796,3.657595
0.04612488,0.9044433,3.617438,0.0435499,0.7027434,3.655489,-0.1374015,0.6359456,3.665173,0.22105,0.6393777,3.658048,-0.4171998,0.6190048,3.606332,0.5365283,0.6012283,3.603627,-0.6199359,0.7297254,3.402717,0.7540097,0.6485753,3.502731,0.04546059,0.3270877,3.664777,0.04540741,0.2577624,3.624463,-0.03153898,0.1754915,3.615088,0.122702,0.1787663,3.615682,-0.1103716,-0.4837735,3.634075,0.1827698,-0.4909189,3.623731,-0.1699611,-0.9007606,3.629221,0.2298432,-0.9005818,3.655055
0.04624689,0.9044592,3.616995,0.04558439,0.7002213,3.650266,-0.1384004,0.6212898,3.65666,0.2246621,0.6349016,3.660357,-0.3560645,0.5247805,3.647349,0.5096799,0.4868833,3.618668,-0.5931314,0.5113448,3.607403,0.7333277,0.4713563,3.522055,0.04449088,0.3269985,3.663032,0.04517429,0.2574599,3.622563,-0.03325421,0.1749089,3.613295,0.1233106,0.1776541,3.613955,-0.119629,-0.4871321,3.624504,0.1933817,-0.4950473,3.622159,-0.1945598,-0.9156246,3.644712,0.262636,-0.892593,3.655723
0.04514058,0.8869131,3.607461,0.04501417,0.6795012,3.636088,-0.141958,0.5840368,3.645361,0.226554,0.5935953,3.653101,-0.335579,0.4617153,3.685038,0.4101017,0.4205959,3.666157,-0.5187094,0.3153529,3.625247,0.6098768,0.3258096,3.56169,0.04336313,0.3100932,3.654287,0.04411834,0.2397397,3.614991,-0.03647805,0.1553984,3.610334,0.1243084,0.1578385,3.604221,-0.1373472,-0.4941783,3.614741,0.2049979,-0.5030732,3.614769,-0.2090149,-0.9122514,3.648727,0.2817103,-0.9200835,3.662729
0.04661783,0.8500044,3.59921,0.04434263,0.6414327,3.623306,-0.144851,0.5437897,3.644987,0.2242772,0.5403485,3.647496,-0.2955844,0.3712795,3.684384,0.3773455,0.3457068,3.690592,-0.4371336,0.1796856,3.65345,0.5348158,0.1725101,3.582525,0.04150064,0.2628707,3.640345,0.04127243,0.1912695,3.601627,-0.04132837,0.1065457,3.598084,0.1227848,0.1108991,3.592538,-0.1462526,-0.5118726,3.600085,0.2091702,-0.5228822,3.602088,-0.2366407,-0.9264937,3.663143,0.3138472,-0.9389929,3.678734
0.04115606,0.7933602,3.599818,0.04702499,0.5873424,3.617608,-0.1547953,0.4778721,3.640795,0.2236133,0.4701297,3.641593,-0.2527887,0.2735924,3.688166,0.3110468,0.2613507,3.689621,-0.3104239,0.04204296,3.665175,0.4288299,0.05366212,3.677763,0.04031808,0.2089753,3.632908,0.03915245,0.1371787,3.593699,-0.05157411,0.05042803,3.588107,0.126911,0.05421191,3.5849,-0.1451121,-0.5297506,3.585187,0.1957864,-0.5323888,3.569347,-0.2586156,-0.9367446,3.674118,0.3142642,-0.9397267,3.680544
0.0415956,0.7490887,3.593654,0.04299065,0.523355,3.612986,-0.1388403,0.4099316,3.617093,0.2145169,0.4109314,3.647098,-0.2055671,0.1425706,3.689565,0.2770956,0.1119164,3.717582,-0.237001,-0.09341952,3.656908,0.3333939,-0.114923,3.654409,0.03430925,0.1434603,3.63203,0.03638538,0.07069939,3.594321,-0.04723687,-0.008866287,3.583998,0.1176899,-0.008569533,3.59309,-0.1418563,-0.5512308,3.555938,0.1856893,-0.5407215,3.560713,-0.2627312,-0.9369133,3.676879,0.3169831,-0.9414182,3.682396
0.04528296,0.6894103,3.588157,0.04574928,0.4859207,3.619905,-0.1314004,0.3513318,3.614218,0.2013792,0.3777904,3.641235,-0.1806687,0.06453424,3.688729,0.2607472,0.07905348,3.713531,-0.173871,-0.1741065,3.669201,0.2666698,-0.1762369,3.637971,0.03431877,0.09021461,3.642042,0.03531682,0.01472689,3.605804,-0.04148072,-0.06327796,3.595603,0.1086487,-0.05630426,3.606609,-0.1381606,-0.5846002,3.531859,0.1693368,-0.5749032,3.540526,-0.2687182,-0.9360349,3.665798,0.3164727,-0.9414565,3.681674
0.04363235,0.6845205,3.594498,0.04382047,0.4776476,3.624343,-0.1321333,0.3481272,3.614465,0.2042828,0.3680622,3.65561,-0.1817703,0.05938241,3.693693,0.2629451,0.06151509,3.711153,-0.1981486,-0.195346,3.590838,0.2777108,-0.1837519,3.630912,0.03424933,0.08669099,3.642256,0.03730091,0.01147375,3.606323,-0.03952221,-0.06705637,3.595245,0.1130462,-0.06216802,3.607464,-0.1371186,-0.5803264,3.533023,0.1690274,-0.5807511,3.536553,-0.2613282,-0.9210177,3.651404,0.3060276,-0.9361198,3.676517
0.0427636,0.6873453,3.593891,0.04367343,0.4782212,3.624692,-0.1341941,0.3518866,3.616562,0.2046883,0.3688374,3.655235,-0.1990374,0.1327606,3.697492,0.2717332,0.10504,3.691539,-0.2767331,-0.08627681,3.62833,0.327152,-0.1239356,3.638201,0.03604389,0.09089769,3.639735,0.03958724,0.01757867,3.602402,-0.03861735,-0.06270048,3.592276,0.1180772,-0.05478148,3.599342,-0.141927,-0.5775757,3.54232,0.170993,-0.5745894,3.537796,-0.2588709,-0.9255209,3.659511,0.3040364,-0.9355711,3.677694
0.04029575,0.747149,3.598386,0.04439082,0.5273048,3.629444,-0.1386812,0.413867,3.632514,0.2057059,0.4187556,3.645658,-0.2267462,0.2012993,3.668415,0.3059362,0.1550124,3.676199,-0.3481641,-0.00124608,3.618705,0.4029045,-0.04785436,3.581527,0.03882866,0.1408232,3.637785,0.03935021,0.06781811,3.598474,-0.04082905,-0.01567106,3.591271,0.1179043,-0.004361934,3.590523,-0.1538336,-0.5722558,3.565704,0.1834174,-0.5390451,3.551196,-0.260939,-0.9403142,3.682037,0.3046297,-0.9373716,3.679876
0.03409781,0.7947904,3.608041,0.04420782,0.588115,3.625744,-0.1488962,0.4684173,3.64048,0.2132901,0.4720314,3.634941,-0.2757801,0.2713347,3.658045,0.3693625,0.2244458,3.641583,-0.4157882,0.1100941,3.536936,0.5502927,0.05964208,3.465414,0.04305977,0.2005523,3.638348,0.0421037,0.1269956,3.599434,-0.04542517,0.04172381,3.592675,0.1288917,0.04990223,3.591908,-0.155894,-0.5535259,3.579559,0.1950807,-0.5296496,3.561597,-0.2427573,-0.9251496,3.660388,0.3040136,-0.9388264,3.677041
0.04384513,0.8404676,3.610812,0.04869815,0.6381462,3.634845,-0.140432,0.5245973,3.64669,0.2199606,0.5267107,3.644316,-0.30215,0.3490943,3.625894,0.3887016,0.3587282,3.634044,-0.4740411,0.2560917,3.474482,0.5392199,0.2464861,3.472296,0.04341327,0.2503346,3.643051,0.04202589,0.1774591,3.602198,-0.04251304,0.09409031,3.598519,0.1242593,0.0988805,3.589442,-0.1482267,-0.5201512,3.589007,0.1988458,-0.5277894,3.566709,-0.2241223,-0.9070085,3.638484,0.2931312,-0.9331743,3.653605
0.04425021,0.8636444,3.616862,0.04630147,0.6708837,3.642499,-0.1441218,0.5655443,3.645524,0.2136179,0.5678455,3.642995,-0.3293783,0.4156282,3.603307,0.4300813,0.411262,3.57126,-0.5170078,0.4187989,3.441456,0.6223749,0.3636699,3.423748,0.04131833,0.2796254,3.646494,0.03994086,0.2069846,3.603235,-0.04235288,0.1283552,3.599229,0.1200894,0.1268459,3.588886,-0.1306416,-0.4967235,3.593362,0.1951806,-0.5095303,3.573856,-0.2043251,-0.9067025,3.625299,0.2845342,-0.9233887,3.646371
0.04896321,0.8996101,3.614952,0.04903325,0.6800171,3.642009,-0.1362591,0.5900458,3.642333,0.2164522,0.5808948,3.642367,-0.369433,0.5176665,3.535249,0.5042454,0.4943909,3.495932,-0.5733074,0.5875401,3.280387,0.7034342,0.5495459,3.362164,0.04138472,0.2925687,3.647495,0.03990804,0.2209483,3.602971,-0.04195268,0.1433589,3.598536,0.1184487,0.1410345,3.58911,-0.1192798,-0.4878374,3.593854,0.1781555,-0.4862184,3.572062,-0.1488776,-0.9097375,3.589683,0.2325144,-0.891955,3.624472
0.05085718,0.9066538,3.613208,0.04889123,0.6923823,3.641974,-0.1371625,0.6005248,3.640731,0.2203575,0.6235015,3.642937,-0.3776551,0.6012636,3.511551,0.5017251,0.5759195,3.471995,-0.5318229,0.7467486,3.274405,0.6938697,0.7026957,3.350468,0.04410931,0.3081878,3.65038,0.04313407,0.2370867,3.605287,-0.03785158,0.1568342,3.600432,0.1216782,0.1566034,3.592189,-0.1002944,-0.4926041,3.592669,0.172668,-0.4879747,3.571578,-0.1036034,-0.9046544,3.621596,0.1952986,-0.892872,3.616035
0.05075406,0.908987,3.61052,0.04855461,0.703128,3.643724,-0.1393786,0.6107761,3.635528,0.2217686,0.6249061,3.64108,-0.3394898,0.6628389,3.488174,0.498601,0.648795,3.448369,-0.4612916,0.8883515,3.277326,0.6629385,0.7957478,3.34246,0.04298521,0.3126527,3.651475,0.04250595,0.2408248,3.605118,-0.03844203,0.1593378,3.600238,0.1211537,0.1595953,3.591684,-0.08734525,-0.4893024,3.592372,0.15315,-0.4980516,3.56405,-0.08669659,-0.9095732,3.620548,0.1756042,-0.8979781,3.607495
0.05105277,0.909612,3.611389,0.04887512,0.702534,3.643257,-0.1390713,0.6149786,3.629012,0.2225108,0.6237348,3.638521,-0.3502511,0.7404495,3.438109,0.4784343,0.7260296,3.442027,-0.3877511,0.9908373,3.287649,0.5982229,0.9206256,3.345599,0.04177726,0.3132353,3.65232,0.04138945,0.2419466,3.605124,-0.04033488,0.1630191,3.599971,0.119502,0.1595876,3.591976,-0.07027473,-0.4992724,3.588856,0.1315868,-0.5112423,3.559634,-0.04444256,-0.9093998,3.622928,0.1219641,-0.9105654,3.596532
0.04781581,0.8928031,3.60988,0.04449905,0.6918429,3.637795,-0.1387827,0.6121124,3.625575,0.2246329,0.6112431,3.621137,-0.2888099,0.8056636,3.409959,0.4361464,0.7934531,3.43056,-0.2732119,1.110811,3.290759,0.5383358,1.08741,3.329599,0.04155438,0.3110316,3.651187,0.03999149,0.2402411,3.603966,-0.04064015,0.1626961,3.599538,0.1167503,0.1547295,3.590178,-0.01690932,-0.5338387,3.576695,0.07981589,-0.5276773,3.555224,-0.02460988,-0.9226025,3.641335,0.08084253,-0.9421011,3.620793
0.05052702,0.8636644,3.602203,0.0417948,0.6653233,3.62516,-0.1351064,0.6059835,3.618851,0.2255084,0.6064744,3.618605,-0.233562,0.8074695,3.438284,0.3856667,0.8053191,3.46425,-0.1746666,1.107019,3.36292,0.4038703,1.114102,3.356763,0.04075166,0.3017932,3.646899,0.04008991,0.2326838,3.601545,-0.03886333,0.1598818,3.597358,0.115631,0.1418788,3.590134,-0.02042903,-0.5386599,3.572425,0.06149021,-0.5284823,3.549125,-0.002338836,-0.9763069,3.640072,0.08157825,-0.9347933,3.618888
0.05456108,0.8012108,3.592049,0.0459346,0.6060298,3.603538,-0.1263855,0.5954611,3.611336,0.2329648,0.6007447,3.61629,-0.1819811,0.8334307,3.438263,0.3347512,0.8418137,3.469146,-0.09366513,1.053339,3.394685,0.2695215,1.136802,3.413686,0.0398185,0.2825214,3.635907,0.03952871,0.219854,3.595777,-0.03817121,0.1507307,3.59361,0.1138813,0.1266527,3.585124,-0.02047483,-0.5411519,3.564135,0.06175778,-0.5355978,3.544158,0.004503933,-0.982902,3.644305,0.08265351,-0.9314446,3.608995
0.05074691,0.7980407,3.593035,0.03302782,0.6047028,3.60069,-0.1351217,0.5902174,3.605815,0.2241144,0.5867145,3.59612,-0.1335491,0.8560542,3.454402,0.261916,0.8917315,3.468554,-0.04522986,1.075971,3.410824,0.1619715,1.15186,3.441287,0.03561174,0.2717936,3.628636,0.03469259,0.2071163,3.589214,-0.04466243,0.12909,3.596313,0.1135171,0.1128163,3.567,-0.02642355,-0.5324478,3.551764,0.07606264,-0.5346056,3.535802,-0.0024327,-0.981007,3.651509,0.08322729,-0.9261595,3.604748
0.04972615,0.7871641,3.595122,0.03179222,0.6009465,3.602682,-0.1356196,0.5842853,3.607009,0.2173229,0.5661361,3.595411,-0.1353682,0.8480316,3.458691,0.2956664,0.7858613,3.516389,-0.002576232,1.045069,3.468153,0.1626999,1.078046,3.465783,0.03489608,0.2902095,3.625922,0.03429175,0.2406257,3.58571,-0.03310937,0.1726646,3.589915,0.1035148,0.1608998,3.563262,-0.03907624,-0.5323741,3.551122,0.09216274,-0.5380753,3.531379,-0.002880443,-0.9799396,3.65152,0.08283725,-0.9235821,3.602295
0.05021665,0.7868367,3.592411,0.03306964,0.5969086,3.595931,-0.1334351,0.5714776,3.604256,0.2196837,0.5722599,3.594632,-0.1467114,0.8394738,3.46591,0.2611574,0.8851569,3.49766,-0.02937752,1.055311,3.476683,0.1910436,1.200529,3.485974,0.04254551,0.2670825,3.61779,0.04590867,0.1968072,3.578501,-0.02545668,0.1212338,3.583614,0.1229367,0.1074757,3.563871,-0.04028723,-0.5337987,3.552008,0.09141821,-0.5378276,3.53186,-0.002708055,-0.9812022,3.652617,0.07800594,-0.9259269,3.617315
0.05244555,0.7925183,3.587958,0.03774222,0.6049971,3.593819,-0.1271593,0.5826957,3.602694,0.2419284,0.5941045,3.611945,-0.2027638,0.8493109,3.480252,0.3524392,0.8345801,3.505735,-0.1125913,1.069183,3.442516,0.2966877,1.081376,3.472022,0.03906392,0.2727101,3.616442,0.04050185,0.2089172,3.578751,-0.03498753,0.1353021,3.581353,0.1155361,0.11951,3.565636,-0.04221823,-0.5353814,3.559028,0.09537459,-0.5381173,3.541889,-0.003060333,-0.9832439,3.655608,0.09399305,-0.9596255,3.638885
0.05448988,0.8482726,3.584926,0.04444802,0.6610484,3.607542,-0.1274877,0.621323,3.606416,0.2377463,0.5975631,3.608315,-0.2639477,0.8244592,3.495134,0.4148948,0.8385992,3.497119,-0.1883579,1.124042,3.391081,0.4289483,1.139211,3.417708,0.03916986,0.2869607,3.619413,0.0395171,0.2188461,3.580447,-0.03574557,0.1403837,3.580995,0.1131587,0.13814,3.568379,-0.05651954,-0.528478,3.579107,0.1234999,-0.5251139,3.553513,-0.03030993,-0.958262,3.656132,0.1043934,-0.952342,3.630947
0.05347019,0.8659058,3.588731,0.04640031,0.6717079,3.604567,-0.1337068,0.6325613,3.605819,0.2350389,0.6079371,3.602525,-0.3313443,0.8469371,3.495211,0.4607172,0.8254714,3.496098,-0.3235624,1.112696,3.354589,0.5661176,1.123695,3.415832,0.04030507,0.3077732,3.619096,0.03913566,0.2387837,3.580479,-0.03963182,0.156514,3.57851,0.1150228,0.1530563,3.569685,-0.06960165,-0.5091066,3.587278,0.1384576,-0.5141538,3.555207,-0.06601677,-0.9248527,3.629628,0.1496392,-0.9243829,3.611384
0.05010075,0.8841371,3.58585,0.04721992,0.6857685,3.593943,-0.1362671,0.6388718,3.608008,0.2277526,0.6136514,3.596006,-0.3735304,0.8111323,3.513459,0.5138819,0.7511543,3.507691,-0.4483073,1.022578,3.342006,0.6601549,0.9849953,3.433136,0.04298155,0.3168425,3.616637,0.04096182,0.2463651,3.579956,-0.03742868,0.1660079,3.578084,0.1176431,0.1634532,3.571075,-0.07763921,-0.5024333,3.592061,0.162916,-0.4865364,3.564883,-0.119077,-0.9148981,3.615943,0.1773517,-0.9214562,3.601326
0.05119196,0.8973573,3.583431,0.04841572,0.690322,3.594109,-0.1361249,0.6388953,3.60794,0.225877,0.616426,3.593594,-0.3900001,0.6961433,3.559184,0.4938916,0.6513163,3.510678,-0.5404904,0.8506229,3.382535,0.7154933,0.8084943,3.468352,0.04450516,0.3201842,3.615486,0.04219912,0.2492464,3.579681,-0.03606814,0.170064,3.577508,0.1190374,0.1669858,3.571005,-0.1034601,-0.4791207,3.597517,0.1723872,-0.4823372,3.563957,-0.1458414,-0.8744749,3.591305,0.2217526,-0.8929574,3.597413
0.05217078,0.9016123,3.580438,0.04939179,0.6908053,3.591713,-0.1349374,0.6353449,3.606248,0.2301321,0.6174026,3.594313,-0.4115196,0.6124666,3.57355,0.5428588,0.5723059,3.524578,-0.5974198,0.687806,3.395991,0.7549214,0.669203,3.458496,0.04501365,0.3220481,3.613856,0.04295506,0.2511646,3.579291,-0.03612509,0.1709148,3.577238,0.1202759,0.168199,3.571246,-0.11448,-0.4679832,3.596124,0.1865463,-0.4701114,3.564028,-0.1742865,-0.8812599,3.589386,0.2543438,-0.8869302,3.608232
0.05203917,0.8948428,3.57177,0.05102461,0.6908363,3.589925,-0.1358109,0.6248721,3.604825,0.2324725,0.6122435,3.594359,-0.3443236,0.5097196,3.594042,0.4446259,0.4860499,3.558258,-0.5743086,0.484916,3.639157,0.6602505,0.4109128,3.474034,0.04587977,0.3213611,3.611439,0.04384655,0.2501814,3.577844,-0.03626774,0.1692164,3.576039,0.1223827,0.1664405,3.569006,-0.1393827,-0.4953407,3.595502,0.2111019,-0.4892054,3.563528,-0.222737,-0.9138024,3.598144,0.3013145,-0.9172262,3.616276
0.05077422,0.8767087,3.569927,0.04995828,0.6745009,3.585979,-0.138471,0.5653282,3.600924,0.2372384,0.5748907,3.59721,-0.3313568,0.4341949,3.624141,0.4186874,0.3939908,3.596751,-0.4982391,0.2655733,3.582657,0.5860012,0.2568462,3.481387,0.0493088,0.301947,3.60604,0.04891552,0.2297113,3.573121,-0.03050368,0.1410523,3.572961,0.1292764,0.1462997,3.562396,-0.1432948,-0.4893554,3.59009,0.2228008,-0.5023108,3.562879,-0.2351268,-0.9105026,3.608692,0.3129228,-0.9228305,3.627709
0.04925864,0.8159412,3.557497,0.04818686,0.6113484,3.565838,-0.1500156,0.5156822,3.601157,0.2416662,0.5116121,3.591627,-0.2890342,0.3347553,3.643559,0.3945785,0.2809863,3.631181,-0.3759237,0.1125322,3.620126,0.5296334,0.104094,3.510281,0.04952157,0.2470369,3.591373,0.0488689,0.1758201,3.56147,-0.03786504,0.08572721,3.561509,0.1358789,0.08964025,3.553891,-0.1671751,-0.5168152,3.57604,0.231876,-0.5241437,3.555784,-0.2794133,-0.9246682,3.631945,0.3521343,-0.9472934,3.648784
0.04468391,0.7642706,3.545896,0.05186247,0.5579271,3.567623,-0.1458531,0.4352541,3.597837,0.2362902,0.4327261,3.582061,-0.2233618,0.2181713,3.632109,0.3074398,0.2024164,3.644736,-0.3356221,0.009729043,3.648823,0.4344888,0.001763105,3.605836,0.04522771,0.1822362,3.585186,0.04235194,0.1094627,3.55429,-0.04834256,0.02096366,3.550577,0.1294068,0.02633733,3.547441,-0.1726199,-0.5366119,3.55786,0.2277858,-0.5519359,3.541353,-0.2836669,-0.9287183,3.639188,0.3560025,-0.9235389,3.631396
0.04220582,0.7024878,3.535281,0.05237044,0.4946721,3.556566,-0.1255402,0.3743808,3.581259,0.2246857,0.38988,3.590731,-0.198236,0.1088967,3.669356,0.2800249,0.08669332,3.659598,-0.224965,-0.1282036,3.645792,0.3092679,-0.1540851,3.624902,0.04717346,0.1102249,3.585033,0.04705661,0.03427448,3.558566,-0.03031748,-0.04565242,3.554058,0.1226133,-0.04325978,3.558879,-0.1711243,-0.5509015,3.525997,0.2212916,-0.5587776,3.526165,-0.2878032,-0.9309653,3.638359,0.3600209,-0.9205191,3.624265
0.04442747,0.679843,3.537899,0.04979146,0.4757327,3.562599,-0.1267737,0.3583436,3.581819,0.222254,0.3552419,3.597234,-0.1706355,0.05739254,3.662752,0.2708528,0.05057839,3.665048,-0.1678192,-0.1789853,3.614845,0.31097,-0.1832518,3.623796,0.04164397,0.08940412,3.592476,0.04141974,0.01261261,3.569012,-0.03863874,-0.06604192,3.567556,0.1184478,-0.06698822,3.568054,-0.1678576,-0.5724843,3.507806,0.2149021,-0.5810996,3.513338,-0.2879743,-0.9321285,3.629378,0.3796843,-0.8713925,3.595742
0.04421104,0.6779818,3.539294,0.04641148,0.4711924,3.568018,-0.1277154,0.3567215,3.583319,0.2213969,0.3548726,3.597569,-0.1732838,0.0568049,3.666465,0.2729878,0.04942667,3.661336,-0.2007521,-0.1678363,3.576004,0.3364691,-0.1690426,3.574509,0.03947998,0.08725508,3.592289,0.03928709,0.01107187,3.5698,-0.04106524,-0.06726426,3.569214,0.1164952,-0.06845226,3.567228,-0.1659797,-0.5754134,3.517659,0.2154233,-0.582136,3.513567,-0.2854137,-0.9736838,3.664204,0.3497958,-0.9175791,3.620072
