0.0035253,0.84654,0.00049228,0.0009139,0.65983,0.036224,-0.17014,0.5829,0.036794,0.16126,0.59148,0.0328,-0.37013,0.48913,0.048154,0.37933,0.48233,0.027739,-0.5881,0.43738,0.03112,0.5837,0.4171,-0.050265,0.00072092,0.3072,0.051245,0,0.24368,0,-0.072211,0.16943,-0.0085488,0.072257,0.16902,-0.0092512,-0.16031,-0.45324,0.007313,0.15253,-0.452,-0.022283,-0.22652,-0.84314,0.022814,0.22807,-0.85061,0.011461
0.0047965,0.82415,-0.0021257,0.00034248,0.64113,0.034143,-0.17304,0.55773,0.04773,0.16509,0.54377,0.038361,-0.33257,0.40086,0.060679,0.34443,0.38447,0.048067,-0.51448,0.27882,0.00027193,0.5154,0.26402,-0.045645,0.0011041,0.2856,0.050799,0,0.22087,0,-0.072071,0.14421,-0.0063078,0.072098,0.14465,-0.011094,-0.18033,-0.47037,0.01013,0.16322,-0.47809,-0.018721,-0.25017,-0.84849,0.046147,0.25517,-0.86917,0.039514
-0.0027211,0.78524,-0.0096225,0.00019467,0.59323,0.029009,-0.18012,0.49828,0.060768,0.16911,0.51962,0.047991,-0.30858,0.32041,0.079802,0.29514,0.31973,0.092544,-0.3608,0.10455,0.03708,0.44761,0.14201,0.0029818,0.0021317,0.25153,0.04938,0,0.18932,0,-0.076186,0.10316,-0.0084766,0.076455,0.11363,-0.0092596,-0.19175,-0.48427,-0.00069201,0.1609,-0.50107,-0.022326,-0.28644,-0.86601,0.066681,0.26216,-0.88157,0.056202
-0.0029771,0.73353,0.0015228,0.0047115,0.54232,0.029481,-0.17429,0.43224,0.06292,0.17067,0.43121,0.0578,-0.22861,0.21103,0.078687,0.23918,0.1925,0.10353,-0.35629,0.031386,0.10545,0.38113,0.019591,0.0784,0.0014662,0.18554,0.049018,0,0.1199,0,-0.082686,0.041213,-0.01177,0.080961,0.043957,-0.0039158,-0.18843,-0.48737,-0.010843,0.15797,-0.49493,-0.02494,-0.28409,-0.8583,0.077035,0.27301,-0.8673,0.055559
-0.0041133,0.67834,-0.0098644,-0.0034013,0.47166,0.023929,-0.16313,0.36935,0.03969,0.15221,0.38162,0.054757,-0.22443,0.087579,0.091156,0.21883,0.09736,0.10983,-0.27902,-0.12956,0.085169,0.24902,-0.17184,0.049601,-0.0026002,0.11579,0.047137,0,0.049505,0,-0.068955,-0.022491,-0.013047,0.0701,-0.020646,0.00048759,-0.1903,-0.51065,-0.038113,0.14257,-0.50607,-0.048582,-0.2933,-0.85865,0.069352,0.26628,-0.85838,0.036018
-0.0025074,0.646,-0.0090046,0.00071148,0.45322,0.025047,-0.16156,0.34666,0.034576,0.15655,0.35101,0.055725,-0.20971,0.067764,0.087517,0.21587,0.064934,0.10703,-0.19834,-0.15448,0.048336,0.24575,-0.17197,0.048265,-0.0027678,0.094548,0.046504,0,0.027592,0,-0.072193,-0.048892,-0.011596,0.071407,-0.040305,-0.0011177,-0.18782,-0.52667,-0.046885,0.14464,-0.52489,-0.058508,-0.30062,-0.86675,0.064451,0.27011,-0.85877,0.030621
-0.003378,0.64545,-0.010923,0.0019144,0.44892,0.028718,-0.16216,0.34261,0.034114,0.15739,0.34782,0.05735,-0.21314,0.065297,0.08427,0.21529,0.056969,0.093812,-0.25313,-0.16948,0.00060293,0.25681,-0.16712,0.029091,-0.0028661,0.090094,0.046613,0,0.023507,0,-0.072883,-0.051795,-0.012227,0.072147,-0.045639,-0.0015134,-0.1878,-0.52969,-0.047923,0.14355,-0.53011,-0.062587,-0.30041,-0.8771,0.079905,0.26737,-0.85938,0.028761
-0.0031775,0.65725,-0.0088705,0.0032214,0.46275,0.031032,-0.16386,0.35158,0.034817,0.1556,0.36453,0.051136,-0.23145,0.15074,0.081245,0.22819,0.13733,0.069519,-0.3195,-0.047315,0.011247,0.31992,-0.060694,0.0055886,-0.0015952,0.10009,0.046983,0,0.033142,0,-0.073059,-0.041355,-0.010458,0.072089,-0.03551,-0.0038135,-0.18597,-0.51991,-0.040849,0.14501,-0.52005,-0.061395,-0.29856,-0.87228,0.081155,0.26926,-0.86663,0.052612
-0.01481,0.71724,-0.011196,0.00038168,0.52276,0.032533,-0.17371,0.41073,0.040919,0.15093,0.41598,0.040933,-0.26589,0.20894,0.045775,0.26273,0.19788,0.035848,-0.41996,0.062785,-0.038866,0.4486,0.019774,-0.13746,0.00013918,0.16026,0.047483,0,0.09351,0,-0.079704,0.017626,-0.014954,0.079574,0.023519,-0.00064606,-0.19564,-0.50671,-0.034784,0.15675,-0.49505,-0.049357,-0.30273,-0.8679,0.069939,0.26302,-0.86992,0.044068
-0.0067232,0.76485,-0.0031759,0.010684,0.57129,0.029522,-0.17642,0.4655,0.050847,0.16151,0.46876,0.035951,-0.31553,0.29059,0.039552,0.30326,0.29534,0.0099629,-0.42503,0.15677,-0.1162,0.44419,0.18573,-0.13866,0.0037883,0.21004,0.046749,0,0.14321,0,-0.082005,0.064823,-0.0095972,0.078228,0.070189,-0.0055614,-0.19824,-0.50142,-0.028542,0.1599,-0.4967,-0.045269,-0.29554,-0.86874,0.056829,0.26163,-0.87492,0.038059
-0.0097461,0.7871,-0.0081803,0.0020845,0.61473,0.035071,-0.1767,0.50205,0.04734,0.15406,0.52109,0.033662,-0.35359,0.36677,-0.0027549,0.32252,0.37617,-0.020501,-0.43284,0.33715,-0.22349,0.48981,0.32175,-0.17248,0.0025207,0.25278,0.047943,0,0.18669,0,-0.075038,0.11097,-0.0054648,0.074371,0.11746,-0.011102,-0.18496,-0.48055,-0.023265,0.15987,-0.4818,-0.037463,-0.25915,-0.87084,0.022134,0.24447,-0.86021,0.017329
-0.00287,0.82287,0.0058136,-0.0022446,0.63749,0.0394,-0.17587,0.54114,0.061801,0.15411,0.5375,0.030987,-0.36127,0.45111,-0.052046,0.35534,0.46348,-0.059893,-0.52631,0.47096,-0.21548,0.53741,0.45382,-0.2033,0.0039246,0.26599,0.048807,0,0.19848,0,-0.072653,0.12298,-0.0050954,0.073093,0.12712,-0.012248,-0.15756,-0.45187,-0.025194,0.15414,-0.46676,-0.035229,-0.20911,-0.8545,-0.0095062,0.22365,-0.86592,0.015958
-0.0040746,0.8312,0.0025149,-0.0018437,0.64545,0.035739,-0.17449,0.55004,0.049363,0.15609,0.57199,0.03408,-0.3717,0.5257,-0.080163,0.41822,0.53046,-0.13651,-0.50668,0.61728,-0.24697,0.60028,0.60903,-0.25394,0.0022921,0.28054,0.048724,0,0.214,0,-0.073148,0.13853,-0.0062693,0.073314,0.14337,-0.010233,-0.14754,-0.46233,-0.028193,0.14279,-0.46226,-0.041495,-0.16877,-0.85747,-0.003371,0.17342,-0.85898,-0.0055923
-0.0045624,0.83634,0.00146,0.00035715,0.65364,0.036957,-0.17379,0.5648,0.046065,0.15647,0.57352,0.031215,-0.3533,0.60216,-0.10875,0.41364,0.60918,-0.15118,-0.46959,0.75898,-0.27381,0.56837,0.74461,-0.25324,0.0023092,0.28601,0.049314,0,0.21902,0,-0.073325,0.14306,-0.0049932,0.073003,0.1469,-0.01182,-0.12798,-0.45788,-0.035754,0.11648,-0.47779,-0.037628,-0.12174,-0.84624,0.00059261,0.13388,-0.87826,0.01091
-0.005232,0.83772,0.0037263,-8.3369e-05,0.65393,0.036588,-0.17199,0.56649,0.042015,0.15904,0.57357,0.029299,-0.34983,0.69241,-0.16983,0.39119,0.69164,-0.15178,-0.4144,0.87621,-0.29368,0.50135,0.86589,-0.25265,0.0019119,0.28657,0.049597,0,0.21963,0,-0.073209,0.14342,-0.0053167,0.073039,0.14758,-0.011403,-0.10799,-0.46967,-0.041127,0.098097,-0.49338,-0.033332,-0.083098,-0.85608,-0.0055604,0.11161,-0.87353,0.014815
-0.0046347,0.83577,0.00091236,-0.00096334,0.6508,0.035746,-0.16976,0.56588,0.03905,0.15874,0.57298,0.02662,-0.30663,0.71662,-0.16152,0.32906,0.73322,-0.12815,-0.32244,0.91245,-0.2824,0.41209,0.90607,-0.25722,0.0016688,0.28644,0.049607,0,0.21975,0,-0.069951,0.14452,-0.0047972,0.071996,0.14791,-0.010803,-0.069716,-0.50019,-0.048608,0.073307,-0.51237,-0.035325,-0.072637,-0.87446,0.026679,0.070424,-0.89362,0.028933
0.0072905,0.81018,0.00016222,-0.0012075,0.60321,0.022321,-0.16795,0.56797,0.039323,0.15706,0.56975,0.024345,-0.25711,0.72734,-0.14459,0.31169,0.7635,-0.13106,-0.22326,1.0217,-0.22129,0.3213,1.0464,-0.23891,0.002304,0.28503,0.048005,0,0.21943,0,-0.067476,0.14477,-0.0054582,0.070955,0.14798,-0.01033,-0.062095,-0.50799,-0.052029,0.046853,-0.51244,-0.04714,-0.033025,-0.92461,0.039881,0.055502,-0.89639,0.034295
0.0029407,0.76095,-0.0026883,-0.001984,0.59095,0.021785,-0.16515,0.55923,0.038911,0.15964,0.57009,0.025435,-0.21006,0.73686,-0.1161,0.25943,0.74184,-0.10422,-0.1714,0.94489,-0.2028,0.21977,0.95642,-0.16793,0.001292,0.28411,0.046415,0,0.22117,0,-0.065043,0.14585,-0.0010924,0.070027,0.14966,-0.012526,-0.050618,-0.51632,-0.065715,0.042152,-0.4971,-0.063752,-0.035095,-0.92428,0.039169,0.041969,-0.8959,0.032757
0.011597,0.74231,-0.00047916,0.015802,0.56018,0.016137,-0.14282,0.52919,0.033229,0.14983,0.55664,0.027234,-0.18097,0.7973,-0.11989,0.2132,0.78464,-0.088406,-0.14519,1.005,-0.20888,0.082963,1.0503,-0.13469,0.0033303,0.2758,0.043277,0,0.21888,0,-0.062571,0.14138,0.0091668,0.065001,0.14783,-0.027698,-0.054513,-0.51878,-0.066629,0.052679,-0.4957,-0.064599,-0.04098,-0.92458,0.043845,0.041781,-0.89927,0.046531
0.0065493,0.72113,0.0071376,0.0090581,0.5454,0.022776,-0.17196,0.46503,0.029541,0.14072,0.53952,0.031685,-0.19922,0.74649,-0.093993,0.20962,0.73887,-0.069814,-0.16345,0.95422,-0.18298,0.11099,0.93873,-0.10507,0.0024493,0.25226,0.043041,0,0.20003,0,-0.066367,0.096689,0.014105,0.064706,0.14008,-0.030001,-0.066952,-0.51879,-0.062524,0.053032,-0.49418,-0.059818,-0.050473,-0.92319,0.054499,0.038724,-0.89826,0.057838
0.006013,0.71908,0.0083013,0.0081858,0.54285,0.024029,-0.17238,0.46524,0.029901,0.14146,0.54689,0.03241,-0.19364,0.75676,-0.076128,0.22817,0.74231,-0.06052,-0.095041,0.97179,-0.066187,0.15737,0.95293,-0.10181,0.0023239,0.25532,0.042729,0,0.20525,0,-0.065905,0.10789,0.012285,0.064014,0.14684,-0.02992,-0.074783,-0.52007,-0.060146,0.053767,-0.49702,-0.058632,-0.055684,-0.92415,0.056353,0.038465,-0.89856,0.058505
0.006387,0.72895,0.0070035,0.0089954,0.54916,0.026685,-0.16054,0.56979,0.044948,0.16488,0.54316,0.037789,-0.24176,0.80557,-0.078003,0.28081,0.77237,-0.045451,-0.15715,1.012,-0.072192,0.22792,1.0196,-0.074845,0.0029675,0.25382,0.043476,0,0.20102,0,-0.071909,0.11217,-0.0020301,0.063584,0.12965,-0.019054,-0.079589,-0.51246,-0.050669,0.057694,-0.49506,-0.052424,-0.070691,-0.87829,0.05261,0.041299,-0.89724,0.060689
0.0058401,0.78374,0.013013,-0.00017982,0.58378,0.033777,-0.16108,0.57639,0.056106,0.1646,0.54791,0.03484,-0.29281,0.77114,-0.053242,0.35287,0.77448,-0.058462,-0.27668,0.98309,-0.13711,0.35017,1.0748,-0.10579,0.0037443,0.2555,0.044199,0,0.20089,0,-0.072411,0.1169,-0.0044052,0.065129,0.12999,-0.017432,-0.096461,-0.50916,-0.023991,0.0692,-0.50816,-0.023423,-0.066104,-0.91965,0.046887,0.04652,-0.89436,0.058891
0.0095066,0.80304,0.008922,0.0039121,0.63364,0.034902,-0.15987,0.5783,0.056856,0.16234,0.5578,0.032462,-0.3503,0.79531,-0.056351,0.38168,0.76151,-0.040905,-0.34713,1.071,-0.17181,0.47347,1.0061,-0.10307,0.0033374,0.27754,0.045402,0,0.21266,0,-0.071775,0.14312,-0.0023555,0.066724,0.14073,-0.016363,-0.10358,-0.50073,-0.015209,0.076436,-0.51134,-0.010851,-0.07404,-0.9002,0.031981,0.070997,-0.9016,0.062792
0.012361,0.83119,0.017654,0.0091572,0.64338,0.032876,-0.1647,0.60112,0.061251,0.16541,0.56812,0.030529,-0.39468,0.76513,-0.034344,0.44208,0.69137,-0.0056327,-0.47116,0.97492,-0.18159,0.58198,0.92002,-0.082242,0.0049408,0.28895,0.045472,0,0.22411,0,-0.071727,0.15062,-0.0043771,0.066848,0.1491,-0.012885,-0.11921,-0.47503,-0.0048609,0.092733,-0.49126,-0.0028318,-0.13005,-0.8603,0.021636,0.11269,-0.8724,0.039723
0.008587,0.8383,0.020907,0.011496,0.65254,0.03172,-0.16528,0.60526,0.059786,0.17451,0.58497,0.036131,-0.43099,0.69155,-0.0050025,0.42364,0.60984,-0.014049,-0.5569,0.83498,-0.14372,0.63416,0.78611,-0.042882,0.0046986,0.30413,0.045551,0,0.24041,0,-0.07246,0.16274,-0.0034807,0.06708,0.16262,-0.013526,-0.13494,-0.47369,0.0046087,0.1047,-0.46465,-0.0084082,-0.16881,-0.84212,0.013849,0.13353,-0.85117,0.030819
0.0088594,0.84204,0.019794,0.013697,0.65511,0.032512,-0.16444,0.60444,0.059194,0.17752,0.58541,0.039301,-0.3877,0.58678,0.036322,0.45865,0.55198,-0.0018707,-0.61431,0.68902,-0.15033,0.67525,0.57979,-0.065024,0.0045676,0.30653,0.045962,0,0.24295,0,-0.074058,0.16648,-0.0027699,0.06765,0.1645,-0.014339,-0.15248,-0.46385,0.0073664,0.10975,-0.46346,-0.0083885,-0.19727,-0.83371,0.027212,0.18125,-0.85585,0.038552
0.0092936,0.84016,0.01524,0.016092,0.65484,0.033954,-0.16197,0.58882,0.060034,0.16947,0.56539,0.035471,-0.36993,0.50744,0.050885,0.38167,0.47642,0.013655,-0.58919,0.4653,0.01998,0.58232,0.38918,-0.047551,0.005884,0.30476,0.046746,0,0.24059,0,-0.074113,0.16531,-0.0019494,0.067363,0.16314,-0.015445,-0.16838,-0.46204,0.0082347,0.12464,-0.46065,-0.0080237,-0.23771,-0.86667,0.042761,0.18836,-0.85167,0.040926
0.015676,0.82121,0.013527,0.020045,0.64762,0.036952,-0.16072,0.56016,0.065814,0.17244,0.54052,0.039672,-0.33582,0.41461,0.071439,0.34506,0.3931,0.038915,-0.53747,0.31759,0.067075,0.51005,0.26368,-0.053106,0.006911,0.28481,0.047861,0,0.21787,0,-0.07416,0.14542,-0.003972,0.066658,0.14174,-0.01377,-0.19269,-0.46184,0.0057077,0.13541,-0.47016,-0.0096206,-0.27239,-0.86045,0.053257,0.20995,-0.87016,0.056807
0.010856,0.77659,0.010743,0.014577,0.59428,0.032759,-0.16671,0.50351,0.07229,0.17856,0.50138,0.044907,-0.31351,0.32555,0.079356,0.32343,0.31235,0.078839,-0.51515,0.22853,0.074992,0.46217,0.15293,-0.0086257,0.0059074,0.25584,0.047015,0,0.1951,0,-0.077087,0.11483,-0.0036176,0.069631,0.11736,-0.014737,-0.19701,-0.46799,-0.00028787,0.1411,-0.47003,-0.018391,-0.2844,-0.86129,0.066104,0.23121,-0.86899,0.079092
0.012595,0.74403,0.021083,0.024704,0.54356,0.04083,-0.16652,0.43949,0.075018,0.17147,0.44331,0.044464,-0.22895,0.22635,0.077499,0.27376,0.23158,0.083746,-0.35671,0.043595,0.084732,0.36671,0.030977,0.10597,0.0082204,0.18858,0.048714,0,0.1248,0,-0.081469,0.049037,-0.0037338,0.072559,0.049533,-0.015816,-0.20671,-0.48943,-0.021805,0.13972,-0.47886,-0.033191,-0.29858,-0.8529,0.077405,0.25373,-0.87072,0.088423
0.013929,0.69034,-0.0012799,0.025217,0.48409,0.028733,-0.14859,0.37307,0.053891,0.16074,0.37648,0.036496,-0.21488,0.11679,0.094362,0.23649,0.12224,0.11246,-0.26896,-0.099491,0.059771,0.27228,-0.096101,0.064476,0.006761,0.11578,0.046683,0,0.04746,0,-0.072609,-0.022414,-0.0052857,0.064619,-0.021027,-0.0080547,-0.20257,-0.49804,-0.034796,0.13372,-0.50703,-0.054702,-0.3032,-0.85438,0.071384,0.25799,-0.87078,0.081847
0.0078883,0.64319,-0.0042102,0.026516,0.44657,0.029247,-0.14885,0.35257,0.045361,0.15852,0.35639,0.03493,-0.20413,0.09037,0.076212,0.20734,0.085266,0.096887,-0.20406,-0.13951,0.033093,0.21328,-0.15662,0.021923,0.005964,0.085661,0.046587,0,0.018795,0,-0.072577,-0.049038,-0.0054151,0.064205,-0.04987,-0.0080369,-0.20028,-0.52271,-0.05582,0.12887,-0.53491,-0.072416,-0.31392,-0.86209,0.063319,0.25893,-0.87146,0.069482
0.0057552,0.64178,-0.0022767,0.020282,0.44175,0.02912,-0.15074,0.34689,0.046122,0.15755,0.35134,0.03684,-0.20349,0.057531,0.077298,0.20856,0.060505,0.078614,-0.24881,-0.17315,-0.016056,0.22883,-0.17446,0.007147,0.0051603,0.083011,0.046376,0,0.016218,0,-0.072228,-0.053574,-0.0060152,0.065243,-0.0522,-0.0077724,-0.19829,-0.52801,-0.051453,0.12905,-0.53737,-0.071591,-0.30877,-0.86942,0.082304,0.25652,-0.87449,0.074394
0.0022404,0.64821,-0.001505,0.017606,0.45106,0.030118,-0.15324,0.34846,0.046158,0.1556,0.35559,0.038298,-0.21863,0.13973,0.080384,0.22886,0.11386,0.081075,-0.3095,-0.05738,0.011801,0.27949,-0.094702,0.0036973,0.0044503,0.089317,0.046409,0,0.022448,0,-0.072731,-0.04923,-0.0067466,0.066879,-0.044531,-0.0071039,-0.19808,-0.52458,-0.037503,0.13398,-0.52982,-0.064843,-0.3083,-0.86893,0.084843,0.25654,-0.91417,0.078206
-0.0015559,0.71743,0.01512,0.017011,0.51879,0.035185,-0.16296,0.40406,0.046678,0.15462,0.40843,0.030704,-0.24103,0.19951,0.067488,0.25325,0.1771,0.039399,-0.3724,0.043874,-0.039007,0.35621,-0.0091165,-0.043792,0.0051401,0.15246,0.047578,0,0.085277,0,-0.079878,0.01225,-0.0083116,0.074309,0.016375,-0.0075858,-0.20444,-0.49023,-0.0019063,0.14272,-0.49342,-0.041485,-0.30701,-0.86544,0.086562,0.24845,-0.87599,0.08301
-0.0036556,0.76405,0.010226,0.017365,0.57239,0.028315,-0.16641,0.46256,0.052668,0.16118,0.45709,0.020681,-0.29563,0.27989,0.035165,0.30844,0.25768,0.0016728,-0.4022,0.13114,-0.10728,0.45547,0.12458,-0.15564,0.0071231,0.20368,0.046053,0,0.13518,0,-0.0808,0.060537,-0.0043612,0.074971,0.063067,-0.0096309,-0.20428,-0.46187,0.0094012,0.16524,-0.50093,-0.02145,-0.29898,-0.85707,0.068567,0.25332,-0.87999,0.070949
0.0023782,0.79775,0.001069,0.013336,0.61782,0.025693,-0.16561,0.51911,0.055674,0.17159,0.51757,0.015985,-0.31562,0.35331,0.017633,0.32845,0.35803,-0.019062,-0.45788,0.28287,-0.15365,0.47663,0.25972,-0.19902,0.0073134,0.25273,0.045008,0,0.18458,0,-0.07901,0.10734,0.0024483,0.074335,0.10961,-0.016172,-0.19442,-0.46034,0.0077265,0.16973,-0.48884,-0.018435,-0.27672,-0.8519,0.040825,0.25037,-0.87367,0.035975
-0.0040675,0.82908,-0.0030812,0.011021,0.63903,0.020194,-0.16661,0.52939,0.049374,0.16006,0.53667,0.0088639,-0.35651,0.43179,-0.044283,0.35937,0.42286,-0.079221,-0.52317,0.44793,-0.20628,0.5333,0.37319,-0.22453,0.0071993,0.2701,0.043151,0,0.2006,0,-0.075855,0.1263,0.0052013,0.072723,0.13148,-0.01563,-0.1862,-0.45824,0.010378,0.16106,-0.47826,-0.014293,-0.24496,-0.83921,0.029854,0.23637,-0.86363,0.016137
-0.0063713,0.84255,-0.0092099,0.012342,0.66053,0.017178,-0.16433,0.58127,0.048617,0.15632,0.56145,0.0071029,-0.35313,0.513,-0.076734,0.42541,0.50262,-0.14518,-0.51044,0.58549,-0.23197,0.60236,0.53919,-0.29076,0.0072558,0.29848,0.041344,0,0.22977,0,-0.074262,0.15639,0.0060724,0.070171,0.15659,-0.016371,-0.16548,-0.4509,0.0052445,0.13857,-0.45459,-0.017322,-0.19152,-0.84072,0.009028,0.21083,-0.85645,0.0072689
-0.0079348,0.86139,-0.0049172,0.013965,0.67535,0.019707,-0.165,0.58287,0.046853,0.15094,0.57905,0.0055154,-0.35128,0.58244,-0.10359,0.41085,0.57734,-0.16115,-0.48457,0.7353,-0.29394,0.56443,0.68788,-0.29419,0.0075416,0.30372,0.040791,0,0.23379,0,-0.07324,0.16127,0.0060152,0.069201,0.16272,-0.01601,-0.14924,-0.45322,0.00035069,0.12926,-0.44774,-0.022347,-0.1643,-0.82827,0.014843,0.15416,-0.85048,0.0025214
-0.0083593,0.86195,-0.0090946,0.013905,0.67536,0.019309,-0.16662,0.58583,0.042981,0.15229,0.58289,0.0025411,-0.34614,0.64067,-0.1229,0.41252,0.64478,-0.16584,-0.43215,0.83659,-0.30157,0.54449,0.79379,-0.28173,0.0072709,0.30435,0.039911,0,0.23442,0,-0.073293,0.16144,0.0058333,0.06927,0.16316,-0.01591,-0.13177,-0.46408,-0.0055389,0.1074,-0.47299,-0.02811,-0.1303,-0.86952,0.026935,0.1325,-0.86735,0.0064775
-0.01053,0.86049,-0.013685,0.01132,0.67311,0.019053,-0.16593,0.58402,0.035285,0.15416,0.58452,0.0019776,-0.33868,0.703,-0.16803,0.38868,0.70178,-0.17598,-0.36159,0.91586,-0.29896,0.49292,0.9221,-0.28719,0.0061128,0.30392,0.03924,0,0.23386,0,-0.071958,0.15969,0.0047053,0.069175,0.16239,-0.015022,-0.11921,-0.46725,-0.010844,0.094866,-0.47772,-0.029841,-0.10969,-0.87042,0.031726,0.09662,-0.87573,0.017868
-0.011337,0.84006,-0.015523,0.0048944,0.65818,0.014362,-0.16318,0.58058,0.027896,0.15441,0.58339,0.0019888,-0.30086,0.77294,-0.1876,0.32643,0.73215,-0.14019,-0.28207,1.0657,-0.27372,0.40306,1.001,-0.27029,0.0044959,0.29898,0.037762,0,0.22954,0,-0.070051,0.15844,0.0044052,0.066762,0.15401,-0.01375,-0.082187,-0.50687,-0.024112,0.073498,-0.50621,-0.026707,-0.10136,-0.89387,0.029618,0.051507,-0.88983,0.027295
