-0.03339064,0.7307168,3.242096,-0.01522894,0.5310401,3.25931,-0.1955866,0.4118382,3.238082,0.148488,0.4181145,3.226302,-0.2532751,0.1734416,3.319303,0.2194877,0.1390921,3.310906,-0.3140305,-0.064284,3.333713,0.2793978,-0.1000513,3.279205,-0.01896217,0.1513683,3.272145,-0.02094539,0.07780924,3.243494,-0.1042835,-0.0009484232,3.244689,0.06043826,0.001605588,3.231807,-0.2463448,-0.531177,3.246448,0.1553902,-0.5597632,3.221575,-0.3771922,-0.9375576,3.379642,0.3333997,-0.9649249,3.305484
-0.0293972,0.6905898,3.241727,-0.01409296,0.4756418,3.259824,-0.1914915,0.3556525,3.234911,0.147002,0.3581179,3.234754,-0.2368912,0.08030584,3.338934,0.2042373,0.08848094,3.328692,-0.2631946,-0.1643526,3.301365,0.220774,-0.1842234,3.260655,-0.02126464,0.09739465,3.279987,-0.02272625,0.02332006,3.253713,-0.1024839,-0.05287645,3.251021,0.0541275,-0.05262877,3.249348,-0.241001,-0.554529,3.223145,0.1451778,-0.616439,3.191967,-0.3814081,-0.9420478,3.37913,0.3387471,-0.9777779,3.306906
-0.02421351,0.6818399,3.244154,-0.01599662,0.4641248,3.260879,-0.1895404,0.3417984,3.246928,0.1556791,0.3372857,3.261897,-0.2462542,0.04021388,3.350477,0.2063693,0.05523404,3.328602,-0.2743444,-0.2005523,3.287501,0.2323523,-0.2000605,3.251404,-0.02204192,0.09479877,3.279533,-0.02213112,0.02170831,3.253843,-0.1011742,-0.05478906,3.251249,0.05478178,-0.05545149,3.249208,-0.236105,-0.5574111,3.220716,0.144784,-0.6164787,3.189413,-0.3791162,-0.937641,3.370247,0.3134974,-0.9761083,3.298067
-0.0247357,0.6801366,3.248997,-0.01627243,0.4644344,3.262661,-0.1906627,0.3470201,3.256211,0.1558784,0.337366,3.26227,-0.2495712,0.1088738,3.282306,0.2167901,0.0512685,3.318272,-0.3441945,-0.1061284,3.344181,0.3073495,-0.1701569,3.241445,-0.02162516,0.09411151,3.278601,-0.02247399,0.02099328,3.252332,-0.1023953,-0.05638392,3.247325,0.05483438,-0.05671935,3.247025,-0.2346253,-0.5571001,3.2218,0.1457963,-0.61384,3.190177,-0.3748406,-0.9419293,3.373342,0.3093227,-0.9768882,3.302471
-0.02391843,0.6896797,3.250499,-0.005959948,0.4927535,3.271743,-0.1915878,0.3667914,3.260864,0.160309,0.3775491,3.266742,-0.3008898,0.1694203,3.336143,0.2837219,0.08538153,3.280679,-0.4305667,-0.03958419,3.297425,0.4387555,-0.1462008,3.111813,-0.0188928,0.1096959,3.279108,-0.02063642,0.03655866,3.250843,-0.1029548,-0.04212248,3.245992,0.05732539,-0.04285131,3.243648,-0.2367442,-0.5502119,3.233984,0.1699808,-0.6118336,3.21105,-0.3731666,-0.9423124,3.377527,0.3047516,-0.9764817,3.313879
-0.02734795,0.7545388,3.261322,-0.008266201,0.5494361,3.279842,-0.1992642,0.4295167,3.267464,0.1627801,0.4217444,3.264446,-0.3334565,0.2434429,3.330088,0.3209026,0.1868364,3.236952,-0.5027373,0.06371947,3.305056,0.4984057,0.01691344,3.080523,-0.01942151,0.1752051,3.284067,-0.02187639,0.1036576,3.253197,-0.1071243,0.02338709,3.245452,0.0584185,0.02170019,3.245835,-0.2387072,-0.512628,3.26879,0.1752286,-0.5547636,3.230478,-0.3660054,-0.9302404,3.374199,0.3041331,-0.9698249,3.304308
-0.02826873,0.7933646,3.262087,-0.01133645,0.5994705,3.283469,-0.2051259,0.4729925,3.270298,0.1642087,0.465581,3.254696,-0.3958572,0.3343851,3.327908,0.3642468,0.283202,3.193639,-0.538105,0.1920618,3.169637,0.5343738,0.1740546,3.036649,-0.0204316,0.2285661,3.290184,-0.02372739,0.1577111,3.258625,-0.1098615,0.0745997,3.259827,0.05773345,0.07421333,3.242445,-0.2438528,-0.531669,3.294328,0.1760495,-0.5500319,3.23558,-0.3640952,-0.9481866,3.364385,0.2910675,-0.9699729,3.286699
-0.02002427,0.8426181,3.269797,-0.006962111,0.6322215,3.285772,-0.207577,0.5236851,3.274623,0.1665768,0.5114508,3.256748,-0.4274556,0.4206233,3.291526,0.3804896,0.3626983,3.166303,-0.6299145,0.3885018,3.13872,0.5878679,0.3248132,2.988314,-0.02239602,0.24972,3.289838,-0.02689796,0.1775304,3.256319,-0.115945,0.09767406,3.253376,0.05476886,0.09078723,3.242291,-0.236636,-0.5345957,3.302449,0.1686546,-0.5457798,3.247863,-0.3220289,-0.9556519,3.322632,0.2554154,-0.9613388,3.278517
-0.02170896,0.853178,3.266773,-0.00132383,0.654266,3.283587,-0.2056153,0.5407905,3.26908,0.1596177,0.5391917,3.254097,-0.4873888,0.517616,3.209356,0.3819754,0.4708287,3.141693,-0.6393783,0.6056924,3.020754,0.5704012,0.4955748,2.968948,-0.02106786,0.2633657,3.29026,-0.02627763,0.1891904,3.255814,-0.1149755,0.1086447,3.252311,0.05384675,0.1083536,3.243725,-0.2196971,-0.5365068,3.306189,0.1468525,-0.5449321,3.253468,-0.2572908,-0.9307716,3.315474,0.1901931,-0.9679834,3.284515
-0.0234186,0.8659056,3.266817,0.0005402971,0.675633,3.286645,-0.2072061,0.5791882,3.271576,0.1591397,0.5595218,3.250192,-0.4658358,0.604979,3.183986,0.4387185,0.5364051,3.059058,-0.6078566,0.734399,2.984493,0.5969158,0.6810499,2.921331,-0.02077438,0.2838117,3.29537,-0.02706113,0.2091045,3.260321,-0.1158255,0.1278082,3.260664,0.05219112,0.1252817,3.245208,-0.189123,-0.5428961,3.307357,0.123893,-0.5417908,3.254367,-0.2077526,-0.9272299,3.312259,0.1256237,-0.9531242,3.275023
-0.02187192,0.8715924,3.267554,-0.002362122,0.6805956,3.289116,-0.2092174,0.5877976,3.272962,0.1603836,0.5689975,3.253421,-0.4533072,0.7065498,3.131022,0.4306098,0.6440075,3.042305,-0.5392775,0.89833,2.981631,0.5560436,0.8260191,2.91704,-0.02241368,0.2918188,3.297071,-0.02830264,0.2183301,3.260701,-0.1164965,0.1369052,3.257981,0.05103249,0.1333258,3.247442,-0.1661904,-0.5378399,3.303595,0.0784938,-0.5449293,3.257558,-0.1642803,-0.9446496,3.314576,0.07721209,-0.950951,3.277972
-0.02194178,0.8735326,3.268348,-0.003671774,0.6825321,3.287455,-0.2090365,0.5915489,3.273431,0.1637855,0.5763756,3.25581,-0.4126993,0.762306,3.114706,0.3770823,0.72005,3.048337,-0.4522189,1.000014,2.980003,0.4743028,0.9437264,2.92276,-0.0234991,0.2936501,3.296868,-0.02921182,0.2200561,3.259873,-0.1172492,0.1385702,3.256573,0.05008408,0.1344171,3.247395,-0.1306276,-0.5382029,3.298204,0.05179169,-0.5441636,3.262827,-0.1185629,-0.9496292,3.31907,0.03314291,-0.9677037,3.294246
-0.02167339,0.8703085,3.269027,-0.003635827,0.6817985,3.28738,-0.2074182,0.5938282,3.273404,0.1633035,0.5759871,3.255599,-0.3421855,0.7869359,3.112464,0.3207462,0.7590544,3.068939,-0.3611821,1.02121,3.021408,0.3908859,1.028528,2.936367,-0.02410802,0.2897106,3.296641,-0.03013268,0.2152414,3.258537,-0.1172996,0.1360623,3.253309,0.0476246,0.1283416,3.24846,-0.1160594,-0.5089992,3.274949,0.01688175,-0.54932,3.269516,-0.08337513,-0.9564813,3.332173,0.01388196,-0.9783677,3.310997
-0.01794493,0.8388542,3.274829,-0.01051467,0.6477113,3.286774,-0.2017644,0.5925808,3.271313,0.1614356,0.5733022,3.255094,-0.2799658,0.7844982,3.107614,0.2627088,0.7701506,3.09366,-0.2226179,1.108247,3.032464,0.2638717,1.06668,3.011596,-0.02654206,0.2791334,3.29531,-0.03179762,0.2082693,3.256474,-0.1170214,0.1329632,3.249967,0.04481081,0.1229348,3.248015,-0.1148249,-0.5077995,3.271333,0.004882213,-0.5545182,3.26318,-0.08081852,-0.9539915,3.334562,0.005217091,-0.9706091,3.311386
-0.01819191,0.8204416,3.274505,5.830405E-05,0.635947,3.281923,-0.1968132,0.5799416,3.283941,0.1773621,0.5839856,3.254662,-0.2341868,0.7879629,3.117737,0.2275311,0.7908882,3.100136,-0.1317141,1.033575,3.067622,0.1625409,1.048033,3.043639,-0.02219635,0.2766583,3.29374,-0.02990254,0.2072639,3.254971,-0.1142675,0.1293105,3.245749,0.04577167,0.1212718,3.247276,-0.1256867,-0.5016111,3.258701,0.0007989071,-0.5561427,3.256085,-0.08252893,-0.9430237,3.339464,0.005148266,-0.9706432,3.31138
-0.002598044,0.7661449,3.262566,0.0435515,0.5874274,3.272877,-0.1887661,0.5573463,3.286123,0.1589338,0.5697222,3.256333,-0.1847665,0.8489431,3.119595,0.170369,0.8459451,3.108943,-0.0336947,1.043571,3.123067,0.04636659,1.132841,3.095738,-0.01327859,0.26177,3.288713,-0.02639949,0.1997401,3.25157,-0.1087053,0.1236762,3.24683,0.03970844,0.1179038,3.239387,-0.1315984,-0.5516038,3.252139,0.01531128,-0.5609694,3.229675,-0.09810972,-0.9814352,3.374406,-0.006111462,-0.9790258,3.345098
-0.05571484,0.7482262,3.284764,-0.06307893,0.5586145,3.284836,-0.1747634,0.5075328,3.265959,0.1560395,0.5645199,3.258388,-0.184574,0.8238845,3.129334,0.1746978,0.8482618,3.112778,-0.04810694,1.029708,3.12134,0.06982952,1.074824,3.123445,-0.02596681,0.2603193,3.289407,-0.02860533,0.2012977,3.250552,-0.1009482,0.1291419,3.240486,0.03762893,0.1218144,3.239384,-0.1347566,-0.548548,3.258767,0.0171309,-0.5571921,3.230464,-0.1014203,-0.9869555,3.383962,-0.006180868,-0.9788994,3.345387
-0.01909785,0.7821602,3.274933,-0.0387689,0.5748288,3.292835,-0.1763266,0.5442069,3.279049,0.1649623,0.5603839,3.26597,-0.2481039,0.7871716,3.147307,0.2103007,0.852124,3.12806,-0.09193069,1.078154,3.142385,0.1255904,1.112513,3.134113,-0.03010288,0.2392488,3.292385,-0.0331071,0.1742041,3.249067,-0.1072327,0.09475829,3.23786,0.03792959,0.09524468,3.237377,-0.1383558,-0.5691776,3.269115,0.01789116,-0.5833781,3.247077,-0.1019145,-0.9860082,3.383941,-0.005155329,-0.9808632,3.344667
-0.01321517,0.8045204,3.278429,-0.0100461,0.6177289,3.280484,-0.2002853,0.586304,3.284427,0.1542839,0.5576875,3.259801,-0.3205651,0.7851496,3.163598,0.3086139,0.7765911,3.14753,-0.1856714,1.086606,3.097352,0.2419979,1.043061,3.107187,-0.0282914,0.2461896,3.292519,-0.03281386,0.1793923,3.24882,-0.1088719,0.1037362,3.239713,0.03814183,0.09988766,3.237396,-0.136295,-0.5726297,3.282854,0.02165326,-0.578411,3.257553,-0.1010344,-0.9832237,3.375303,-0.004225145,-0.9824467,3.344443
-0.01221762,0.8510541,3.277925,-0.003800765,0.6423333,3.277831,-0.2037362,0.6001383,3.282522,0.1582865,0.5624688,3.261244,-0.3993861,0.787272,3.176423,0.3716191,0.7760545,3.138378,-0.266979,1.077653,3.062249,0.3956415,1.018059,3.041718,-0.02622761,0.2702313,3.291737,-0.03242913,0.2001313,3.248638,-0.1149941,0.1210602,3.239344,0.04042069,0.1114682,3.239455,-0.1396174,-0.5538685,3.298198,0.04099664,-0.5660758,3.274621,-0.1230822,-0.9660317,3.335209,0.009523951,-0.9809717,3.339694
-0.01407773,0.8598986,3.274209,-0.006302548,0.6605182,3.27334,-0.2066026,0.6097695,3.282956,0.1594798,0.5692213,3.258687,-0.4356071,0.7124724,3.218341,0.4295749,0.7434795,3.137831,-0.4563408,0.9238748,3.061063,0.5260392,0.9464394,3.020315,-0.0274567,0.2871583,3.289663,-0.03420933,0.2173899,3.24716,-0.1188693,0.1369485,3.242186,0.0403969,0.1311161,3.235444,-0.1461691,-0.5377267,3.302284,0.05583212,-0.5458118,3.276092,-0.175999,-0.9740618,3.354158,0.0617363,-0.9709315,3.305808
-0.01590822,0.8663218,3.268428,-0.007204936,0.6805975,3.277949,-0.206232,0.6107327,3.279552,0.1573838,0.5794902,3.252295,-0.4709114,0.6553337,3.224465,0.465638,0.6569896,3.155865,-0.5611302,0.8173026,3.038799,0.6170011,0.8208396,3.034798,-0.02668395,0.2944512,3.289923,-0.03384781,0.2232867,3.246548,-0.1181909,0.1449293,3.240704,0.0409881,0.1389734,3.235115,-0.1741672,-0.5267417,3.31103,0.07840186,-0.536988,3.276899,-0.2095612,-0.9350574,3.320819,0.1160191,-0.9790407,3.298817
-0.02044544,0.8770739,3.266742,-0.005880922,0.6880332,3.272367,-0.2068264,0.5974563,3.255667,0.1576714,0.5815091,3.248433,-0.493211,0.5594476,3.246218,0.4528547,0.5614448,3.176347,-0.6259823,0.6629271,3.024109,0.652082,0.6622908,3.055767,-0.02640367,0.302546,3.287426,-0.0313516,0.2305342,3.244256,-0.1168797,0.150841,3.239239,0.04518685,0.1468265,3.233383,-0.194257,-0.5176767,3.313569,0.1095765,-0.5276255,3.268337,-0.2650593,-0.9187304,3.301223,0.1612403,-0.9608011,3.279721
-0.02247972,0.8773059,3.262544,-0.006332791,0.6879877,3.271116,-0.204808,0.5873024,3.248826,0.1562954,0.578176,3.240862,-0.416944,0.4895223,3.308026,0.4033348,0.4798715,3.208493,-0.6298505,0.4534366,3.173163,0.6204177,0.4192647,3.092471,-0.02634196,0.3017363,3.286578,-0.03138459,0.2293915,3.243253,-0.1170572,0.1501123,3.239471,0.04572261,0.1455638,3.230366,-0.2100745,-0.5172105,3.31133,0.1189963,-0.5279191,3.265946,-0.2809344,-0.9229908,3.30707,0.2032594,-0.9511742,3.287265
-0.02316337,0.8751842,3.26208,-0.008878989,0.6780939,3.26606,-0.2031696,0.5628546,3.241221,0.155388,0.5651355,3.236889,-0.4057527,0.400271,3.3207,0.3525645,0.3975131,3.239193,-0.5906288,0.2791445,3.195488,0.5406098,0.2804663,3.114938,-0.02564235,0.2884438,3.283012,-0.02952473,0.2146742,3.240027,-0.1162687,0.1362115,3.235003,0.0500004,0.1327416,3.230436,-0.2238223,-0.5286618,3.308724,0.1399514,-0.5388796,3.263586,-0.3380382,-0.9431077,3.333319,0.240968,-0.9674197,3.282079
-0.01745179,0.8332826,3.257047,-0.02006114,0.6345009,3.254205,-0.2050906,0.5209898,3.233092,0.1585725,0.5147548,3.231251,-0.330762,0.3338872,3.305002,0.327396,0.29657,3.258262,-0.4792151,0.1382241,3.31653,0.4734287,0.1167085,3.157708,-0.0244932,0.2633306,3.276705,-0.02628945,0.1919913,3.235442,-0.112687,0.1104053,3.230192,0.05726452,0.1087056,3.226904,-0.2401355,-0.5194182,3.289906,0.1564398,-0.5477173,3.253689,-0.3561348,-0.9473308,3.340384,0.2789998,-0.9755384,3.314839
-0.026942,0.7832082,3.24876,-0.01647941,0.5827753,3.252681,-0.2031373,0.4708497,3.226771,0.137929,0.4700539,3.209168,-0.2863203,0.2572405,3.291417,0.2540721,0.2528411,3.277925,-0.3801368,0.03009239,3.30132,0.3637543,0.03282037,3.239151,-0.02026986,0.1981294,3.272026,-0.02352065,0.1251031,3.231055,-0.1074271,0.04718668,3.226174,0.05803202,0.05002993,3.223737,-0.2454083,-0.5180967,3.265207,0.1605486,-0.5532033,3.236821,-0.3830648,-0.9333293,3.360806,0.2950367,-0.9729107,3.32888
-0.03107149,0.7316363,3.243743,-0.01655509,0.5235046,3.238431,-0.198667,0.3996391,3.215226,0.1481506,0.4018167,3.222513,-0.2666742,0.1118998,3.300513,0.2205775,0.1095254,3.311752,-0.3021735,-0.1314959,3.262951,0.2533153,-0.1313506,3.253027,-0.02457939,0.1391758,3.272458,-0.0252336,0.06389525,3.237176,-0.1080739,-0.01534243,3.232387,0.05466096,-0.01287131,3.236495,-0.2453103,-0.5370221,3.238291,0.1572907,-0.6121556,3.205358,-0.3834605,-0.9333847,3.360831,0.3059988,-0.9738232,3.327839
-0.02387326,0.6903545,3.250538,-0.02028377,0.4757088,3.254066,-0.1951419,0.3578303,3.225548,0.1510936,0.3525464,3.249876,-0.2496699,0.08878232,3.299221,0.1901291,0.07302392,3.310652,-0.2617295,-0.1572478,3.265881,0.2073932,-0.1831333,3.270034,-0.02853616,0.1064014,3.279311,-0.02710652,0.0346217,3.244257,-0.1074859,-0.04067224,3.238485,0.05038868,-0.04531519,3.242552,-0.2421046,-0.5514571,3.218887,0.1494259,-0.6117498,3.198777,-0.3937968,-0.9412385,3.374189,0.307819,-0.9685099,3.318177
-0.02527147,0.685357,3.246624,-0.02098402,0.4676805,3.249799,-0.1951148,0.3471165,3.229292,0.1504436,0.3441315,3.251658,-0.2500437,0.06470007,3.284783,0.1973617,0.05681366,3.317466,-0.2896312,-0.179128,3.269098,0.2386763,-0.2226046,3.244768,-0.02810064,0.09932911,3.276959,-0.0268299,0.02736469,3.244019,-0.1060789,-0.04893482,3.238139,0.05015062,-0.05166651,3.243157,-0.2387822,-0.5527008,3.217238,0.1229525,-0.5722919,3.185491,-0.3885976,-0.9449872,3.368779,0.2914478,-0.9449886,3.307365
-0.02457095,0.6859615,3.24596,-0.02055413,0.468789,3.249195,-0.196305,0.3513506,3.231797,0.1525467,0.3454886,3.25338,-0.2663815,0.09098664,3.293811,0.2196756,0.05497121,3.304144,-0.3866517,-0.1245037,3.289919,0.315658,-0.1770749,3.218888,-0.02802074,0.09976,3.274216,-0.02703786,0.02774457,3.242295,-0.1073074,-0.04906914,3.235541,0.05050595,-0.05186259,3.241061,-0.2388981,-0.5516765,3.220973,0.1538036,-0.6113542,3.206845,-0.386765,-0.9459301,3.369881,0.3054169,-0.9912615,3.353626
-0.01610179,0.7215223,3.240335,-0.01324932,0.5229447,3.251987,-0.2011907,0.4020231,3.241262,0.1584432,0.3953723,3.248936,-0.2815364,0.1725364,3.255658,0.2863562,0.09973239,3.272564,-0.4500174,0.01972106,3.337126,0.4200469,-0.1090191,3.12099,-0.02253823,0.1495096,3.269907,-0.02349333,0.07747167,3.237117,-0.1065914,-0.004411334,3.232063,0.05568768,-0.006074251,3.231882,-0.2449488,-0.543334,3.24861,0.1694139,-0.604391,3.222015,-0.3867425,-0.9476058,3.371357,0.3017251,-0.9807906,3.347047
-0.01397977,0.7787123,3.245483,-0.01426841,0.5737721,3.249567,-0.2044943,0.4617946,3.245099,0.1650221,0.4460264,3.248169,-0.3258488,0.2625093,3.296979,0.3189883,0.1936723,3.236746,-0.5377641,0.1417265,3.243211,0.483681,0.02814756,3.068838,-0.02720418,0.2093332,3.266257,-0.02934168,0.1392529,3.233528,-0.1156765,0.05894468,3.229036,0.05123673,0.05362085,3.22622,-0.2468089,-0.5246529,3.266317,0.1757459,-0.5462053,3.237417,-0.3803187,-0.9429522,3.364652,0.3028932,-0.9667579,3.308736
-0.01248465,0.8195891,3.245378,-0.01384211,0.613858,3.250099,-0.2123534,0.504839,3.248574,0.1695522,0.4843998,3.243705,-0.3853703,0.3419039,3.286633,0.3515902,0.2948144,3.185323,-0.6056163,0.3109873,3.060997,0.5215236,0.177366,3.026871,-0.02344764,0.2368057,3.269045,-0.02586076,0.1641977,3.237269,-0.1140124,0.07822867,3.23126,0.05732159,0.07648681,3.232189,-0.2446769,-0.528358,3.282238,0.1744448,-0.5380976,3.238747,-0.3597672,-0.9509708,3.329691,0.2902897,-0.9608307,3.289124
-0.01462722,0.8579365,3.245276,-0.003652162,0.6429506,3.253208,-0.2069662,0.519725,3.23911,0.1629648,0.5125394,3.234497,-0.4604964,0.423404,3.206703,0.3689022,0.375706,3.14758,-0.627861,0.4633567,3.009899,0.5559444,0.3252508,2.979535,-0.02099026,0.2572441,3.268783,-0.02462697,0.1830356,3.236727,-0.1128057,0.1024321,3.230944,0.0566006,0.1035159,3.230807,-0.2376712,-0.5288436,3.287414,0.170586,-0.535834,3.24065,-0.3082317,-0.9271817,3.307608,0.2557665,-0.9534237,3.274386
-0.01548944,0.86518,3.240853,-0.002231293,0.6639455,3.250773,-0.2006914,0.5714191,3.228201,0.1583378,0.5420734,3.225745,-0.4788744,0.5139778,3.157012,0.3823141,0.4709059,3.120682,-0.622197,0.6358498,2.937263,0.5668905,0.472858,2.941756,-0.02345732,0.2773663,3.268041,-0.02763977,0.2025314,3.236657,-0.1151474,0.1243032,3.236805,0.05113373,0.1208109,3.226591,-0.2049811,-0.5447854,3.297495,0.1554408,-0.5370811,3.241814,-0.2646518,-0.9545431,3.291496,0.2013416,-0.9514061,3.260395
