-0.00717,0.81568,-0.003387,0.011394,0.60926,0.031484,-0.18814,0.49644,0.054226,0.17225,0.49992,0.03834,-0.3365,0.30991,0.042181,0.32342,0.31497,0.010625,-0.45327,0.16719,-0.12392,0.47372,0.19807,-0.14787,0.00404,0.224,0.049856,0,0.15273,0,-0.087456,0.069131,-0.010235,0.083427,0.074853,-0.005931,-0.21142,-0.53474,-0.030439,0.17053,-0.52971,-0.048278,-0.31518,-0.92648,0.060606,0.27902,-0.93307,0.040588
-0.010394,0.83941,-0.008724,0.0022231,0.65558,0.037402,-0.18844,0.53541,0.050486,0.1643,0.55572,0.035899,-0.37709,0.39114,-0.002938,0.34395,0.40117,-0.021864,-0.4616,0.35956,-0.23835,0.52236,0.34313,-0.18394,0.0026883,0.26958,0.051129,0,0.19909,0,-0.080025,0.11835,-0.005828,0.079314,0.12526,-0.01184,-0.19726,-0.51249,-0.024811,0.1705,-0.51382,-0.039953,-0.27638,-0.92871,0.023605,0.26072,-0.91738,0.018481
-0.0030608,0.87756,0.0062,-0.0023938,0.67985,0.042019,-0.18756,0.5771,0.065908,0.16436,0.57322,0.033046,-0.38528,0.48109,-0.055505,0.37896,0.49428,-0.063874,-0.56129,0.50226,-0.2298,0.57313,0.48398,-0.21681,0.0041854,0.28367,0.052051,0,0.21168,0,-0.077481,0.13115,-0.005434,0.077951,0.13557,-0.013062,-0.16803,-0.4819,-0.026868,0.16439,-0.49778,-0.03757,-0.22301,-0.91129,-0.010138,0.23851,-0.92347,0.017019
-0.0043454,0.88644,0.002682,-0.0019663,0.68835,0.038114,-0.18609,0.58659,0.052644,0.16647,0.61001,0.036345,-0.3964,0.56064,-0.085491,0.44602,0.56571,-0.14558,-0.54036,0.65831,-0.26338,0.64018,0.6495,-0.27082,0.0024444,0.29919,0.051962,0,0.22822,0,-0.07801,0.14774,-0.006686,0.078186,0.1529,-0.010913,-0.15734,-0.49306,-0.030067,0.15228,-0.49298,-0.044253,-0.17998,-0.91446,-0.003595,0.18495,-0.91607,-0.005964
-0.0048656,0.89192,0.001557,0.00038089,0.69709,0.039413,-0.18534,0.60234,0.049127,0.16687,0.61163,0.03329,-0.37678,0.64217,-0.11598,0.44113,0.64967,-0.16123,-0.5008,0.80942,-0.29201,0.60615,0.7941,-0.27007,0.0024627,0.30502,0.052591,0,0.23358,0,-0.078198,0.15257,-0.005325,0.077855,0.15666,-0.012606,-0.13648,-0.48831,-0.03813,0.12422,-0.50954,-0.040129,-0.12983,-0.90249,0.000632,0.14277,-0.93663,0.011635
-0.0055797,0.8934,0.003974,-8.891e-05,0.69739,0.03902,-0.18342,0.60414,0.044807,0.1696,0.61169,0.031246,-0.37308,0.73843,-0.18112,0.41718,0.7376,-0.16187,-0.44195,0.93445,-0.3132,0.53467,0.92343,-0.26944,0.0020389,0.30562,0.052893,0,0.23422,0,-0.078074,0.15295,-0.00567,0.077893,0.15739,-0.012161,-0.11517,-0.50088,-0.04386,0.10462,-0.52618,-0.035547,-0.088621,-0.91298,-0.00593,0.11903,-0.93158,0.0158
-0.0049427,0.89131,0.000973,-0.0010274,0.69405,0.038122,-0.18105,0.60349,0.041645,0.16929,0.61106,0.028389,-0.32701,0.76425,-0.17225,0.35093,0.78195,-0.13667,-0.34387,0.97309,-0.30117,0.43947,0.96629,-0.27432,0.0017798,0.30548,0.052904,0,0.23435,0,-0.0746,0.15413,-0.005116,0.076781,0.15774,-0.011521,-0.074349,-0.53343,-0.051839,0.078179,-0.54643,-0.037673,-0.077465,-0.93258,0.028452,0.075104,-0.95301,0.030856
0.007775,0.86402,0.000173,-0.0012877,0.6433,0.023804,-0.17911,0.60571,0.041936,0.1675,0.60762,0.025963,-0.2742,0.77568,-0.1542,0.33241,0.81424,-0.13977,-0.2381,1.0896,-0.23599,0.34266,1.116,-0.25479,0.0024571,0.30397,0.051195,0,0.23401,0,-0.07196,0.1544,-0.005821,0.075671,0.15782,-0.011017,-0.066222,-0.54176,-0.055487,0.049967,-0.5465,-0.050273,-0.03522,-0.98606,0.042532,0.059191,-0.95597,0.036574
0.0031362,0.81152,-0.002867,-0.0021159,0.63023,0.023233,-0.17613,0.5964,0.041497,0.17025,0.60798,0.027125,-0.22403,0.78583,-0.12382,0.27667,0.79114,-0.11115,-0.1828,1.0077,-0.21627,0.23437,1.02,-0.17909,0.0013778,0.303,0.0495,0,0.23587,0,-0.069366,0.15554,-0.001165,0.074681,0.1596,-0.013358,-0.053982,-0.55063,-0.070082,0.044954,-0.53013,-0.067989,-0.037428,-0.98571,0.041772,0.044758,-0.95545,0.034934
0.012368,0.79164,-0.000511,0.016852,0.59741,0.01721,-0.15231,0.56436,0.035437,0.15979,0.59363,0.029044,-0.193,0.85029,-0.12786,0.22737,0.83678,-0.094281,-0.15484,1.0718,-0.22276,0.088476,1.1201,-0.14364,0.0035517,0.29413,0.046153,0,0.23342,0,-0.066729,0.15077,0.009776,0.069321,0.15765,-0.029539,-0.058136,-0.55326,-0.071057,0.05618,-0.52864,-0.068892,-0.043703,-0.98603,0.046759,0.044558,-0.95904,0.049623
0.0069846,0.76906,0.007612,0.0096601,0.58165,0.02429,-0.18339,0.49593,0.031504,0.15008,0.57537,0.033791,-0.21246,0.7961,-0.10024,0.22355,0.78798,-0.074454,-0.17431,1.0176,-0.19514,0.11837,1.0011,-0.11206,0.0026121,0.26903,0.045901,0,0.21332,0,-0.070777,0.10311,0.015042,0.069006,0.14939,-0.031995,-0.071402,-0.55327,-0.066679,0.056556,-0.52702,-0.063793,-0.053828,-0.98455,0.058121,0.041298,-0.95795,0.061682
0.0064126,0.76687,0.008853,0.0087298,0.57893,0.025626,-0.18384,0.49616,0.031888,0.15086,0.58324,0.034564,-0.20651,0.80705,-0.081187,0.24333,0.79164,-0.064542,-0.10136,1.0364,-0.070586,0.16783,1.0163,-0.10858,0.0024783,0.27229,0.045569,0,0.21889,0,-0.070285,0.11506,0.013102,0.068269,0.15659,-0.031908,-0.079753,-0.55463,-0.064143,0.057341,-0.53005,-0.062529,-0.059385,-0.98557,0.060098,0.041022,-0.95828,0.062393
0.0068115,0.7774,0.007469,0.0095933,0.58566,0.028459,-0.17121,0.60766,0.047935,0.17584,0.57926,0.0403,-0.25783,0.85911,-0.083187,0.29947,0.8237,-0.048472,-0.1676,1.0793,-0.07699,0.24307,1.0874,-0.079819,0.0031647,0.27069,0.046365,0,0.21438,0,-0.076688,0.11963,-0.002165,0.06781,0.13827,-0.02032,-0.084878,-0.54652,-0.054036,0.061528,-0.52796,-0.055908,-0.075389,-0.93666,0.056106,0.044043,-0.95687,0.064722
0.0062283,0.83583,0.013878,-0.00019177,0.62258,0.036022,-0.17179,0.6147,0.059835,0.17554,0.58433,0.037156,-0.31227,0.82239,-0.056781,0.37632,0.82595,-0.062347,-0.29507,1.0484,-0.14623,0.37345,1.1462,-0.11283,0.0039931,0.27248,0.047136,0,0.21425,0,-0.077223,0.12466,-0.004698,0.069457,0.13863,-0.018591,-0.10287,-0.543,-0.025585,0.073799,-0.54193,-0.02498,-0.070497,-0.98077,0.050003,0.049611,-0.9538,0.062805
0.010138,0.85641,0.009515,0.0041721,0.67576,0.037222,-0.1705,0.61674,0.060635,0.17313,0.59487,0.034619,-0.37358,0.84816,-0.060096,0.40704,0.81212,-0.043624,-0.3702,1.1422,-0.18323,0.50494,1.0729,-0.10992,0.0035592,0.29598,0.048419,0,0.2268,0,-0.076545,0.15264,-0.002512,0.071158,0.15008,-0.01745,-0.11047,-0.53401,-0.01622,0.081515,-0.54533,-0.011572,-0.07896,-0.96003,0.034107,0.075715,-0.96152,0.066965
0.013183,0.88643,0.018827,0.0097658,0.68614,0.035061,-0.17565,0.64107,0.065322,0.1764,0.60588,0.032558,-0.42091,0.81598,-0.036627,0.47146,0.73732,-0.006007,-0.50247,1.0397,-0.19366,0.62066,0.98117,-0.087708,0.0052692,0.30816,0.048494,0,0.239,0,-0.076494,0.16063,-0.004668,0.071291,0.15901,-0.013741,-0.12713,-0.5066,-0.005184,0.098896,-0.52391,-0.00302,-0.13869,-0.91748,0.023074,0.12018,-0.93038,0.042363
0.0091577,0.89402,0.022296,0.01226,0.69591,0.033828,-0.17626,0.64549,0.063759,0.18611,0.62385,0.038532,-0.45963,0.73751,-0.005335,0.4518,0.65037,-0.014983,-0.59392,0.89047,-0.15327,0.67631,0.83836,-0.045732,0.0050109,0.32434,0.048578,0,0.25639,0,-0.077276,0.17355,-0.003712,0.071538,0.17343,-0.014425,-0.14391,-0.50517,0.004915,0.11166,-0.49553,-0.008967,-0.18003,-0.89809,0.014769,0.14241,-0.90774,0.032867
0.0094482,0.89801,0.021109,0.014607,0.69865,0.034673,-0.17537,0.64461,0.063128,0.18932,0.62431,0.041913,-0.41346,0.62578,0.038736,0.48913,0.58867,-0.001995,-0.65513,0.73481,-0.16033,0.72013,0.61833,-0.069346,0.0048712,0.3269,0.049017,0,0.2591,0,-0.07898,0.17754,-0.002954,0.072146,0.17543,-0.015292,-0.16262,-0.49468,0.007856,0.11705,-0.49427,-0.008946,-0.21038,-0.88912,0.02902,0.19329,-0.91273,0.041114
0.0099113,0.896,0.016253,0.017162,0.69836,0.036211,-0.17273,0.62795,0.064024,0.18073,0.60297,0.037828,-0.39451,0.54117,0.054267,0.40703,0.50809,0.014562,-0.62835,0.49623,0.021308,0.62102,0.41504,-0.050711,0.006275,0.32502,0.049853,0,0.25658,0,-0.079039,0.1763,-0.002079,0.07184,0.17398,-0.016472,-0.17957,-0.49275,0.008782,0.13292,-0.49127,-0.008557,-0.25351,-0.92427,0.045603,0.20088,-0.90828,0.043646
0.016718,0.87579,0.014426,0.021378,0.69067,0.039408,-0.1714,0.59738,0.070188,0.1839,0.57645,0.042309,-0.35814,0.44217,0.076187,0.36799,0.41922,0.041501,-0.57319,0.3387,0.071533,0.54395,0.2812,-0.056635,0.0073703,0.30374,0.051042,0,0.23235,0,-0.079088,0.15508,-0.004236,0.071088,0.15116,-0.014685,-0.20549,-0.49253,0.006087,0.14441,-0.50141,-0.01026,-0.29049,-0.91763,0.056797,0.2239,-0.92799,0.060582
0.011578,0.8282,0.011457,0.015546,0.63377,0.034936,-0.17779,0.53697,0.077094,0.19043,0.5347,0.047892,-0.33435,0.34718,0.08463,0.34492,0.3331,0.084079,-0.54939,0.24372,0.079976,0.49288,0.16309,-0.009199,0.0063001,0.27284,0.05014,0,0.20806,0,-0.082211,0.12246,-0.003858,0.074259,0.12516,-0.015716,-0.2101,-0.49909,-0.000307,0.15048,-0.50126,-0.019613,-0.3033,-0.91853,0.070497,0.24658,-0.92674,0.084348
0.013432,0.79348,0.022484,0.026346,0.57969,0.043544,-0.17759,0.46869,0.080004,0.18286,0.47277,0.047419,-0.24416,0.2414,0.08265,0.29196,0.24697,0.089312,-0.38042,0.046492,0.090363,0.39109,0.033036,0.11302,0.0087668,0.20111,0.051952,0,0.1331,0,-0.086884,0.052296,-0.003982,0.077381,0.052825,-0.016867,-0.22045,-0.52196,-0.023254,0.14901,-0.51069,-0.035397,-0.31842,-0.90959,0.082549,0.27059,-0.92859,0.0943
0.014855,0.73622,-0.001365,0.026893,0.51627,0.030643,-0.15846,0.39786,0.057473,0.17142,0.4015,0.038922,-0.22916,0.12455,0.10063,0.25221,0.13036,0.11994,-0.28684,-0.1061,0.063743,0.29038,-0.10249,0.068761,0.0072103,0.12348,0.049786,0,0.050614,0,-0.077435,-0.023903,-0.005637,0.068913,-0.022424,-0.00859,-0.21604,-0.53114,-0.037109,0.14261,-0.54073,-0.058338,-0.32336,-0.91116,0.076128,0.27514,-0.92865,0.087287
0.0084126,0.68594,-0.00449,0.028278,0.47625,0.031191,-0.15874,0.376,0.048376,0.16906,0.38008,0.037251,-0.2177,0.096376,0.081277,0.22112,0.090933,0.10333,-0.21762,-0.14879,0.035292,0.22745,-0.16702,0.02338,0.0063604,0.091354,0.049683,0,0.020044,0,-0.0774,-0.052297,-0.005775,0.068472,-0.053184,-0.008571,-0.2136,-0.55745,-0.05953,0.13743,-0.57046,-0.077229,-0.33478,-0.91938,0.067527,0.27613,-0.92938,0.0741
0.0061376,0.68443,-0.002428,0.021629,0.47111,0.031055,-0.16076,0.36994,0.049187,0.16802,0.37469,0.039288,-0.21702,0.061354,0.082435,0.22242,0.064526,0.083839,-0.26535,-0.18465,-0.017123,0.24403,-0.18606,0.007622,0.0055033,0.088528,0.049458,0,0.017296,0,-0.077029,-0.057134,-0.006415,0.069579,-0.055669,-0.008289,-0.21146,-0.5631,-0.054873,0.13763,-0.57309,-0.076349,-0.32929,-0.9272,0.087774,0.27357,-0.93261,0.079338
0.0023893,0.69129,-0.001605,0.018776,0.48103,0.03212,-0.16342,0.37162,0.049226,0.16594,0.37922,0.040843,-0.23316,0.14901,0.085726,0.24407,0.12142,0.086463,-0.33007,-0.061194,0.012585,0.29806,-0.101,0.003943,0.0047461,0.095253,0.049493,0,0.02394,0,-0.077565,-0.052502,-0.007195,0.071324,-0.047491,-0.007576,-0.21125,-0.55945,-0.039995,0.14288,-0.56503,-0.069152,-0.32879,-0.92668,0.090482,0.27359,-0.97493,0.083404
-0.0016593,0.76511,0.016125,0.018142,0.55327,0.037523,-0.17379,0.43091,0.04978,0.1649,0.43557,0.032745,-0.25705,0.21276,0.071973,0.27008,0.18887,0.042017,-0.39715,0.04679,-0.041599,0.37989,-0.0097223,-0.046702,0.0054817,0.16259,0.05074,0,0.090944,0,-0.085187,0.013064,-0.008864,0.079247,0.017463,-0.00809,-0.21803,-0.52281,-0.002033,0.15221,-0.52622,-0.044242,-0.32741,-0.92296,0.092315,0.26496,-0.93421,0.088527
-0.0038986,0.81483,0.010906,0.01852,0.61043,0.030197,-0.17747,0.49331,0.056168,0.17189,0.48746,0.022055,-0.31527,0.29849,0.037502,0.32894,0.27481,0.001784,-0.42893,0.13986,-0.11441,0.48575,0.13286,-0.16598,0.0075965,0.21721,0.049114,0,0.14416,0,-0.08617,0.06456,-0.004651,0.079954,0.067258,-0.010271,-0.21786,-0.49257,0.010026,0.17622,-0.53422,-0.022876,-0.31885,-0.91403,0.073124,0.27016,-0.93847,0.075664
0.0025363,0.85077,0.00114,0.014223,0.65888,0.027401,-0.17662,0.55361,0.059374,0.183,0.55197,0.017047,-0.3366,0.37679,0.018805,0.35028,0.38183,-0.020329,-0.48831,0.30167,-0.16386,0.5083,0.27698,-0.21225,0.0077994,0.26953,0.047999,0,0.19685,0,-0.084261,0.11447,0.002611,0.079276,0.1169,-0.017247,-0.20734,-0.49094,0.00824,0.18101,-0.52133,-0.01966,-0.29511,-0.90852,0.043538,0.26701,-0.93174,0.038366
-0.0043378,0.88418,-0.003286,0.011754,0.6815,0.021536,-0.17768,0.56457,0.052655,0.1707,0.57234,0.009453,-0.3802,0.46049,-0.047226,0.38325,0.45096,-0.084486,-0.55794,0.4777,-0.21999,0.56875,0.39799,-0.23946,0.0076778,0.28805,0.046019,0,0.21394,0,-0.080896,0.1347,0.005547,0.077556,0.14022,-0.016669,-0.19857,-0.48869,0.011068,0.17176,-0.51004,-0.015243,-0.26123,-0.89499,0.031838,0.25208,-0.92103,0.017209
-0.0067947,0.89855,-0.009822,0.013162,0.70443,0.01832,-0.17525,0.6199,0.051848,0.16671,0.59877,0.007575,-0.3766,0.54709,-0.081834,0.45369,0.53603,-0.15483,-0.54436,0.6244,-0.24738,0.6424,0.57502,-0.31008,0.007738,0.31831,0.044092,0,0.24504,0,-0.079198,0.16678,0.006476,0.074834,0.167,-0.017459,-0.17648,-0.48086,0.005593,0.14778,-0.4848,-0.018473,-0.20425,-0.8966,0.009628,0.22484,-0.91337,0.007752
-0.0084621,0.91863,-0.005244,0.014893,0.72023,0.021017,-0.17597,0.62161,0.049967,0.16097,0.61754,0.005882,-0.37463,0.62114,-0.11048,0.43815,0.61571,-0.17186,-0.51677,0.78416,-0.31348,0.60194,0.73359,-0.31374,0.0080428,0.32391,0.043502,0,0.24933,0,-0.078108,0.17199,0.006415,0.0738,0.17354,-0.017074,-0.15916,-0.48334,0.000374,0.13786,-0.4775,-0.023832,-0.17522,-0.88332,0.01583,0.16441,-0.907,0.002689
-0.0089148,0.91923,-0.009699,0.014829,0.72025,0.020592,-0.17769,0.62477,0.045838,0.16241,0.62163,0.00271,-0.36914,0.68325,-0.13107,0.43994,0.68763,-0.17686,-0.46087,0.89219,-0.32161,0.58067,0.84655,-0.30045,0.0077541,0.32458,0.042564,0,0.25,0,-0.078164,0.17217,0.006221,0.073874,0.174,-0.016967,-0.14052,-0.49493,-0.005907,0.11454,-0.50443,-0.029978,-0.13896,-0.92731,0.028725,0.1413,-0.92499,0.006908
-0.01123,0.91768,-0.014595,0.012073,0.71785,0.020319,-0.17696,0.62284,0.03763,0.16441,0.62337,0.002109,-0.36119,0.74973,-0.1792,0.41451,0.74843,-0.18768,-0.38562,0.97673,-0.31883,0.52568,0.98339,-0.30628,0.0065191,0.32412,0.041848,0,0.2494,0,-0.07674,0.17031,0.005018,0.073773,0.17318,-0.01602,-0.12714,-0.49831,-0.011565,0.10117,-0.50947,-0.031824,-0.11698,-0.92827,0.033834,0.10304,-0.93393,0.019055
-0.01209,0.89589,-0.016555,0.0052197,0.70192,0.015316,-0.17402,0.61916,0.02975,0.16467,0.62217,0.002121,-0.32086,0.82431,-0.20006,0.34812,0.78081,-0.14951,-0.30082,1.1366,-0.29191,0.42985,1.0675,-0.28825,0.0047947,0.31885,0.040272,0,0.2448,0,-0.074706,0.16897,0.004698,0.071199,0.16425,-0.014664,-0.087649,-0.54056,-0.025714,0.078383,-0.53985,-0.028482,-0.1081,-0.95328,0.031586,0.05493,-0.94896,0.029109
-0.010886,0.84489,-0.029772,-0.0019816,0.64247,0.008687,-0.16911,0.6187,0.030252,0.16559,0.61298,0.000732,-0.27083,0.77913,-0.15313,0.32213,0.83977,-0.1516,-0.21719,1.0907,-0.23379,0.31431,1.1348,-0.23586,0.003411,0.30294,0.037345,0,0.23542,0,-0.071914,0.16581,0.004261,0.06927,0.1544,-0.012412,-0.080455,-0.50868,-0.041644,0.035342,-0.51575,-0.050356,-0.061849,-0.93218,0.040656,0.054503,-0.9506,0.033431
