-0.010271,0.75128,-0.029614,0.0034071,0.56693,0.028034,-0.18893,0.44829,0.016661,0.18128,0.45608,0.023567,-0.3237,0.23329,0.047863,0.29713,0.21816,0.019184,-0.51915,0.14196,0.036479,0.4662,0.097095,-0.02737,0.00010552,0.21368,0.041656,0,0.14754,0,-0.084996,0.062335,-0.014231,0.083263,0.065739,-0.0042412,-0.080785,-0.47978,0.0056008,0.078728,-0.46314,-0.021633,-0.02458,-0.81118,0.085897,0.050565,-0.85433,0.052785
-0.01183,0.73287,-0.017095,-0.0079189,0.55351,0.038657,-0.19297,0.43412,0.026432,0.18307,0.43368,0.031697,-0.34059,0.22141,0.051169,0.30958,0.20898,0.022071,-0.54803,0.12953,0.0074078,0.48269,0.090095,-0.047101,-0.0018251,0.19428,0.044117,0,0.12716,0,-0.081326,0.037269,-0.016209,0.085022,0.045415,-0.0059624,-0.079474,-0.5239,0.026366,0.089576,-0.50053,-0.010925,-0.041706,-0.90091,0.060605,0.047211,-0.87421,0.052833
-0.018362,0.68752,-0.0092988,-0.0087627,0.5103,0.048722,-0.19405,0.3919,0.036637,0.1834,0.39383,0.037754,-0.35108,0.18698,0.054842,0.31741,0.1649,0.022527,-0.55092,0.11951,-0.0086743,0.5043,0.057952,-0.080888,-0.0015646,0.15242,0.045929,0,0.088731,0,-0.081295,0.0080209,-0.016776,0.08487,0.0026726,-0.0073848,-0.079659,-0.52839,0.029026,0.092229,-0.50926,-0.0083339,-0.059494,-0.89433,0.076441,0.059137,-0.8746,0.055766
-0.019422,0.64993,-0.0030393,6.7335e-05,0.46451,0.052031,-0.2001,0.3439,0.042206,0.18135,0.34541,0.038446,-0.34504,0.138,0.045047,0.32303,0.13655,0.019015,-0.54954,0.091381,-0.027144,0.50386,0.035985,-0.098121,0.00037902,0.11014,0.04721,0,0.046253,0,-0.085331,-0.042036,-0.019547,0.085264,-0.035252,-0.0068738,-0.091072,-0.52887,-0.00023798,0.094043,-0.5204,-0.031781,-0.063204,-0.89029,0.082306,0.068553,-0.88288,0.057556
-0.01431,0.61617,0.00060971,-0.0015697,0.41421,0.050265,-0.19271,0.29396,0.038592,0.18997,0.29769,0.042115,-0.34792,0.092756,0.030696,0.31683,0.090918,0.016233,-0.54533,0.055624,-0.039268,0.50633,0.0058245,-0.11636,-0.00058527,0.062016,0.047641,0,-0.0007431,0,-0.085195,-0.088573,-0.017425,0.08584,-0.083382,-0.0085922,-0.10068,-0.54414,-0.013676,0.098757,-0.52307,-0.044064,-0.070388,-0.89713,0.10964,0.073719,-0.88484,0.061026
-0.013512,0.58452,0.004256,-0.0043572,0.404,0.049763,-0.19017,0.28269,0.04215,0.19011,0.28086,0.044223,-0.34079,0.084661,0.033397,0.31721,0.051478,0.029186,-0.53092,0.025995,-0.041862,0.50156,-0.013706,-0.12256,-0.0010081,0.050065,0.048162,0,-0.013121,0,-0.084005,-0.098738,-0.017987,0.085816,-0.096322,-0.0073838,-0.10138,-0.54698,-0.008927,0.099657,-0.53444,-0.041047,-0.072735,-0.89354,0.12125,0.078168,-0.89341,0.084292
-0.013089,0.58702,0.0025661,-0.0048125,0.40433,0.049035,-0.18972,0.28316,0.042673,0.19019,0.28114,0.044285,-0.33544,0.084494,0.033441,0.31055,0.051431,0.026531,-0.51849,0.011546,-0.046814,0.47099,-0.026491,-0.11248,-0.0010157,0.050424,0.048615,0,-0.012738,0,-0.0839,-0.098102,-0.018023,0.08584,-0.096107,-0.0071901,-0.10107,-0.55203,0.020489,0.098439,-0.53863,-0.027246,-0.069928,-0.89186,0.1241,0.078136,-0.89516,0.08581
-0.013355,0.62232,-0.0053527,-0.0029736,0.45229,0.045423,-0.18902,0.33672,0.038486,0.18521,0.32647,0.040038,-0.32799,0.10134,0.039934,0.28772,0.10183,0.016006,-0.49863,0.0020678,-0.035795,0.42911,-0.021912,-0.082448,-0.00083358,0.093202,0.048512,0,0.028224,0,-0.08272,-0.053597,-0.017101,0.084115,-0.055853,-0.0063913,-0.092704,-0.53297,0.046691,0.096182,-0.53351,0.0034719,-0.064906,-0.88636,0.11938,0.068769,-0.8952,0.085527
-0.012097,0.67561,-0.019695,-0.0062172,0.49975,0.035893,-0.19327,0.37819,0.026732,0.17561,0.38607,0.030064,-0.32157,0.139,0.038864,0.28156,0.131,0.020669,-0.47273,0.0033935,-0.016914,0.41043,-0.014793,-0.069023,-0.001329,0.14006,0.047497,0,0.074277,0,-0.081014,-0.012531,-0.015788,0.083151,-0.0066409,-0.0033308,-0.090133,-0.53263,0.050037,0.091152,-0.526,0.0061109,-0.064979,-0.88183,0.081449,0.050766,-0.88156,0.064492
-0.012572,0.70395,-0.028985,-0.0037457,0.53161,0.019321,-0.19285,0.40214,0.013016,0.17795,0.41518,0.019675,-0.30801,0.17613,0.022028,0.27808,0.15562,0.018303,-0.46164,0.008773,-0.005872,0.40062,-0.0027711,-0.044792,-0.0012854,0.17063,0.043927,0,0.10297,0,-0.082418,0.017189,-0.011071,0.083685,0.02292,-0.0019352,-0.081422,-0.49562,0.028226,0.080665,-0.46337,-0.026162,-0.058284,-0.87943,0.075374,0.042708,-0.84428,0.055891
-0.011146,0.72279,-0.036525,-0.0044868,0.54142,0.016053,-0.19127,0.41639,0.0071329,0.1783,0.4251,0.014778,-0.30573,0.18229,0.022271,0.2775,0.16528,0.014683,-0.45015,0.034924,0.0152,0.39915,0.0044337,-0.042465,-0.0015821,0.18538,0.041784,0,0.11774,0,-0.082659,0.031299,-0.010442,0.084471,0.038644,-0.00091964,-0.084152,-0.44526,-0.0026768,0.089077,-0.40548,-0.060789,-0.041362,-0.80091,0.080856,0.039163,-0.78456,0.070902
-0.010131,0.73641,-0.04022,0.0018978,0.55742,0.012918,-0.18612,0.4405,0.0091217,0.17832,0.44461,0.013652,-0.29319,0.21693,0.022179,0.274,0.19302,0.016202,-0.44707,0.063354,0.03582,0.40386,0.036452,-0.032015,-0.00021068,0.20184,0.039711,0,0.1339,0,-0.083639,0.051422,-0.0093458,0.082915,0.054164,-0.00072224,-0.09342,-0.41967,-0.014257,0.091357,-0.39064,-0.066575,-0.047471,-0.78467,0.083127,0.038825,-0.7611,0.069593
-0.0073612,0.74169,-0.042609,0.0027896,0.56057,0.01344,-0.18524,0.44325,0.01056,0.18014,0.44856,0.01366,-0.29552,0.22055,0.0284,0.27792,0.19772,0.01769,-0.4507,0.085427,0.032088,0.41862,0.050224,-0.028098,0.00014445,0.20852,0.038414,0,0.14125,0,-0.083737,0.057217,-0.0089344,0.083112,0.060764,-0.0012,-0.094937,-0.40779,-0.018966,0.089179,-0.38301,-0.068061,-0.050034,-0.75721,0.077846,0.042342,-0.75521,0.066829
-0.0058538,0.74398,-0.041305,0.0032967,0.56152,0.014542,-0.18535,0.44366,0.012072,0.18058,0.44952,0.014491,-0.30315,0.2211,0.033768,0.28275,0.19806,0.018666,-0.47978,0.11421,0.021676,0.44207,0.063464,-0.050589,0.0003364,0.20974,0.03751,0,0.14256,0,-0.084129,0.058597,-0.0090949,0.083133,0.061902,-0.0017433,-0.096069,-0.40858,-0.020178,0.081358,-0.39285,-0.063744,-0.050496,-0.76463,0.074798,0.047251,-0.75808,0.060159
-0.0052408,0.74301,-0.037794,0.004366,0.56064,0.018457,-0.18539,0.44068,0.017305,0.18188,0.44595,0.01723,-0.31658,0.2159,0.042913,0.29106,0.19727,0.019613,-0.50966,0.12405,0.018638,0.44898,0.067173,-0.055569,0.00092471,0.20554,0.037986,0,0.13738,0,-0.083944,0.052834,-0.010462,0.081838,0.05526,-0.0032127,-0.097279,-0.45211,-0.01975,0.074817,-0.44816,-0.047353,-0.050278,-0.79534,0.062542,0.049362,-0.8019,0.032211
-0.0048642,0.72137,-0.023904,0.0032831,0.53956,0.02851,-0.1843,0.42391,0.028121,0.18776,0.42212,0.024431,-0.32805,0.20668,0.049387,0.30113,0.18776,0.02252,-0.52948,0.12405,0.0047817,0.4741,0.053771,-0.077733,0.00091355,0.1792,0.039757,0,0.11148,0,-0.082888,0.025292,-0.011858,0.081596,0.029022,-0.0054136,-0.090373,-0.51253,-0.0024545,0.081827,-0.49379,-0.031243,-0.048756,-0.85441,0.054103,0.051088,-0.86666,0.021333
-0.0017564,0.67648,-0.019309,0.0029058,0.5055,0.037315,-0.18703,0.37507,0.037443,0.18872,0.37778,0.028672,-0.35414,0.16485,0.049601,0.3174,0.1486,0.010704,-0.54802,0.10844,-0.0066533,0.47337,0.030488,-0.094253,0.0014121,0.14322,0.042025,0,0.076048,0,-0.083643,-0.0070445,-0.011697,0.082576,-0.0089577,-0.0082758,-0.092597,-0.51919,0.002568,0.081546,-0.50398,-0.027027,-0.061052,-0.88981,0.058628,0.056783,-0.89125,0.048273
-0.0045193,0.6324,0.00022783,0.0083649,0.44909,0.034824,-0.18789,0.33249,0.043162,0.19754,0.32435,0.030571,-0.34436,0.13967,0.04243,0.32417,0.097392,0.006752,-0.54088,0.081,-0.021974,0.48057,-0.013348,-0.11131,0.0025833,0.094313,0.042451,0,0.02876,0,-0.086564,-0.056607,-0.012355,0.083133,-0.058308,-0.0072916,-0.095706,-0.52974,-0.0025219,0.092617,-0.51591,-0.04381,-0.059257,-0.88988,0.06068,0.058853,-0.8935,0.051318
-0.0050962,0.59632,0.0047301,0.011052,0.40064,0.042281,-0.18594,0.27561,0.045884,0.19655,0.27406,0.030366,-0.34975,0.091223,0.024301,0.31894,0.043228,-0.012848,-0.54118,0.033443,-0.040311,0.4806,-0.043653,-0.12625,0.0034464,0.046729,0.044464,0,-0.017638,0,-0.08775,-0.10227,-0.012817,0.083262,-0.10264,-0.0096788,-0.1057,-0.55107,-0.021951,0.095882,-0.53412,-0.06378,-0.059592,-0.90499,0.07022,0.050971,-0.9195,0.06831
-0.002411,0.58211,0.0022765,0.0087088,0.39765,0.040479,-0.18448,0.27194,0.045448,0.19666,0.26912,0.031238,-0.34428,0.08065,0.026414,0.31064,0.030114,-0.0072123,-0.54064,0.0093867,-0.038651,0.47428,-0.059182,-0.12988,0.0028935,0.041872,0.044949,0,-0.023284,0,-0.086901,-0.10762,-0.013147,0.083524,-0.10845,-0.0083072,-0.11193,-0.55227,-0.020609,0.09525,-0.53668,-0.065676,-0.059027,-0.90803,0.071616,0.052209,-0.9232,0.07102
-0.0025378,0.58368,0.0021188,0.0078932,0.40102,0.037881,-0.18405,0.27456,0.044287,0.19506,0.2756,0.0291,-0.33878,0.080633,0.027266,0.30322,0.038509,0.0017553,-0.51975,-0.0052852,-0.035924,0.45921,-0.067889,-0.12187,0.0029966,0.044221,0.045398,0,-0.021128,0,-0.086517,-0.10512,-0.012632,0.083415,-0.10591,-0.0081107,-0.11175,-0.55188,-0.0060491,0.096008,-0.53379,-0.06113,-0.060025,-0.90841,0.074812,0.051934,-0.9164,0.070878
-0.00080784,0.63074,-0.01171,0.0021767,0.45744,0.03583,-0.18236,0.33412,0.03893,0.18718,0.33162,0.021368,-0.32512,0.10543,0.03524,0.30029,0.10351,0.017684,-0.49561,-0.0028377,-0.020997,0.42677,-0.036831,-0.078793,0.00234,0.096564,0.045604,0,0.03021,0,-0.083698,-0.052669,-0.011687,0.082856,-0.052197,-0.0072298,-0.094931,-0.53467,0.027063,0.089574,-0.51809,-0.014984,-0.063555,-0.90186,0.075722,0.052941,-0.90265,0.062432
-0.0083106,0.67744,-0.029177,0.0036837,0.50325,0.025156,-0.18946,0.37906,0.022923,0.18094,0.38404,0.011901,-0.31183,0.14769,0.044216,0.28497,0.1359,0.020765,-0.46412,0.011177,0.0024398,0.4086,-0.020783,-0.0727,0.0019092,0.14244,0.043533,0,0.07481,0,-0.083318,-0.0085167,-0.0097941,0.08186,-0.0083802,-0.0051212,-0.092461,-0.52891,0.034226,0.083531,-0.514,-0.010127,-0.07241,-0.88688,0.065931,0.050276,-0.86458,0.020829
-0.0047161,0.70775,-0.036956,0.0021288,0.52783,0.015197,-0.18745,0.4042,0.014172,0.18159,0.4099,0.0050898,-0.30586,0.17796,0.038242,0.28435,0.16897,0.025241,-0.45697,0.02617,0.011696,0.39872,0.012038,-0.058186,0.0013942,0.16825,0.040535,0,0.099892,0,-0.083292,0.015192,-0.0071145,0.082529,0.020315,-0.0036029,-0.087581,-0.51981,0.028602,0.078904,-0.49287,-0.018813,-0.06359,-0.87652,0.062588,0.03907,-0.86609,0.035153
-0.0028729,0.72495,-0.04766,0.0027039,0.55017,7.656e-05,-0.18814,0.42563,0.0051941,0.18156,0.43794,-0.0012775,-0.30214,0.19956,0.035004,0.28511,0.18433,0.021814,-0.45572,0.045065,0.017682,0.40093,0.021762,-0.05804,0.0011571,0.19922,0.034956,0,0.13109,0,-0.085015,0.04668,-0.0033492,0.083792,0.049514,-0.0012296,-0.091967,-0.42743,-0.010478,0.079729,-0.40731,-0.06431,-0.039394,-0.80041,0.068849,0.040359,-0.78413,0.048185
-0.0040601,0.73688,-0.052485,0.0047377,0.56168,-0.0029517,-0.18648,0.44324,0.0041241,0.18212,0.4515,-0.0021593,-0.30348,0.21064,0.037216,0.28613,0.20195,0.020975,-0.46011,0.076999,0.040718,0.41378,0.042993,-0.046608,0.0014487,0.21266,0.03192,0,0.1439,0,-0.085931,0.059248,-0.0027303,0.083944,0.063099,-0.00089196,-0.10344,-0.39003,-0.031727,0.084678,-0.36193,-0.089475,-0.041168,-0.75954,0.089396,0.041873,-0.74117,0.074073
-0.0046643,0.74831,-0.054163,0.0048173,0.56625,-0.0052171,-0.18603,0.45164,0.0054117,0.18411,0.45726,0.00017987,-0.30269,0.2233,0.03604,0.28843,0.20963,0.019762,-0.461,0.091619,0.039539,0.42366,0.055436,-0.042651,0.0013011,0.21954,0.028797,0,0.15107,0,-0.085876,0.065693,-0.0024287,0.083997,0.069416,-0.00044829,-0.10433,-0.38477,-0.031911,0.086874,-0.35789,-0.090299,-0.041797,-0.73739,0.10905,0.04807,-0.73022,0.074946
-0.0037272,0.75332,-0.054941,0.0050112,0.57108,-0.0043943,-0.18574,0.45525,0.0078395,0.18505,0.45907,0.00055068,-0.30635,0.22757,0.040179,0.29528,0.21223,0.019549,-0.48419,0.11754,0.027638,0.43558,0.071789,-0.050744,0.0014378,0.22233,0.026573,0,0.15347,0,-0.086024,0.067999,-0.0025606,0.084066,0.071534,-0.00058019,-0.10457,-0.38878,-0.029454,0.087691,-0.36365,-0.08679,-0.041475,-0.75525,0.08827,0.051544,-0.7363,0.068054
-0.0032674,0.75346,-0.052711,0.0052395,0.57091,-0.0025929,-0.18569,0.45447,0.0091235,0.18498,0.45901,0.0012074,-0.30963,0.22956,0.042511,0.2977,0.21357,0.019575,-0.48848,0.1251,0.029246,0.44525,0.079113,-0.057943,0.0014791,0.22101,0.025016,0,0.15165,0,-0.085783,0.066207,-0.0030181,0.083713,0.069779,-0.00107,-0.09499,-0.46641,0.0091189,0.089409,-0.44659,-0.045142,-0.03563,-0.80945,0.060327,0.055412,-0.80773,0.026672
-0.0050241,0.73981,-0.047091,0.0046458,0.56228,0.0079133,-0.18595,0.44056,0.013442,0.18363,0.4471,0.0046508,-0.32145,0.22411,0.045309,0.30306,0.2088,0.01899,-0.52141,0.12628,0.016765,0.46628,0.074748,-0.082315,0.0013645,0.1996,0.026625,0,0.12721,0,-0.083456,0.041731,-0.0060703,0.081184,0.046587,-0.003221,-0.090059,-0.51458,0.028224,0.095198,-0.48775,-0.029021,-0.053935,-0.87795,0.062129,0.062312,-0.86951,0.020274
-0.0069815,0.70104,-0.025726,0.0064875,0.52639,0.021714,-0.1877,0.40091,0.0196,0.18986,0.39695,0.0078321,-0.34224,0.19616,0.044812,0.31049,0.18395,0.016305,-0.53164,0.11925,0.0017424,0.46699,0.064428,-0.094923,0.0019798,0.1665,0.028877,0,0.097753,0,-0.084705,0.011035,-0.0093098,0.082768,0.012546,-0.0044322,-0.093468,-0.51436,0.029345,0.097346,-0.49941,-0.021697,-0.059253,-0.89104,0.087758,0.070882,-0.87083,0.024541
-0.011775,0.66761,-0.020163,-0.0026472,0.48107,0.025153,-0.1921,0.35684,0.024788,0.19274,0.36533,0.016498,-0.35696,0.15504,0.040441,0.3142,0.1356,0.00080157,-0.56162,0.08828,-0.022967,0.48949,0.030167,-0.13335,0.00033456,0.12864,0.030514,0,0.060667,0,-0.084883,-0.025529,-0.01057,0.086182,-0.027805,-0.0048897,-0.096952,-0.52062,0.025122,0.097332,-0.51735,-0.021254,-0.060615,-0.911,0.11841,0.069728,-0.88195,0.034972
-0.0097731,0.62157,-0.0045954,-0.0045841,0.42647,0.025944,-0.19667,0.30082,0.027787,0.19669,0.30655,0.023289,-0.36307,0.11081,0.016372,0.32064,0.090169,-0.021176,-0.56526,0.068301,-0.03003,0.49675,0.0053271,-0.15715,-0.00037985,0.077094,0.031685,0,0.010594,0,-0.085907,-0.079015,-0.01105,0.087851,-0.076127,-0.005492,-0.10892,-0.54513,-0.0038686,0.10384,-0.52767,-0.043014,-0.059102,-0.91071,0.11333,0.0718,-0.88554,0.037963
-0.0084472,0.59392,-0.0060132,-0.00071698,0.41268,0.029359,-0.19022,0.28673,0.027175,0.19361,0.29045,0.027722,-0.35822,0.10003,0.01677,0.3245,0.075904,-0.023741,-0.56005,0.040331,-0.037012,0.49534,-0.0052211,-0.15737,-2.389e-05,0.056706,0.033558,0,-0.011063,0,-0.085324,-0.095555,-0.011981,0.085444,-0.093575,-0.0052891,-0.10996,-0.54641,-0.0033705,0.10524,-0.53199,-0.057174,-0.059702,-0.9103,0.11233,0.072419,-0.90444,0.066349
-0.0079192,0.59323,-0.007168,-0.00083321,0.41258,0.029098,-0.18991,0.28685,0.026888,0.19451,0.29001,0.029515,-0.35169,0.096615,0.017742,0.32447,0.075026,-0.023364,-0.54337,0.019444,-0.037675,0.49107,-0.01084,-0.15717,-0.00026445,0.056716,0.034529,0,-0.01084,0,-0.085407,-0.095555,-0.011968,0.085575,-0.093599,-0.0052254,-0.11042,-0.54605,0.0027921,0.10516,-0.53057,-0.051826,-0.059571,-0.90895,0.11079,0.072208,-0.89663,0.059185
-0.0069766,0.61965,-0.019454,-0.0030802,0.43335,0.02601,-0.1916,0.31318,0.024815,0.19063,0.32301,0.026825,-0.33808,0.11071,0.022672,0.31211,0.10101,-0.0076799,-0.5168,0.010308,-0.028749,0.4497,-0.0065388,-0.13397,-0.00067169,0.089017,0.034536,0,0.024449,0,-0.085166,-0.063503,-0.011185,0.085819,-0.061008,-0.0051341,-0.10309,-0.5337,0.023755,0.094095,-0.53037,-0.022512,-0.061867,-0.90565,0.105,0.065597,-0.89118,0.050069
-0.0090324,0.67067,-0.033407,-0.0051595,0.49138,0.016354,-0.18666,0.3675,0.0049552,0.18868,0.37711,0.0099343,-0.32699,0.13738,0.0201,0.30489,0.136,-0.0034692,-0.49231,0.015659,-0.016622,0.43933,0.0034024,-0.11603,-0.0010752,0.13418,0.033102,0,0.063048,0,-0.082792,-0.020942,-0.0074899,0.085293,-0.016379,-0.003186,-0.093721,-0.53083,0.030657,0.088898,-0.52395,-0.018477,-0.058603,-0.89734,0.082211,0.058688,-0.87908,0.035993
-0.0072584,0.69946,-0.046307,0.00024458,0.52099,-0.00056636,-0.18928,0.39908,-0.0054606,0.18373,0.40503,-0.0040687,-0.32107,0.16465,0.014446,0.29448,0.17487,0.0006051,-0.48457,0.024528,-0.019627,0.42397,0.027159,-0.097298,-0.00038438,0.16551,0.027637,0,0.097907,0,-0.084372,0.010323,-0.0046858,0.083921,0.016092,-0.00065583,-0.089689,-0.50991,0.016512,0.082309,-0.471,-0.039247,-0.044181,-0.86821,0.053017,0.025153,-0.86011,0.039593
-0.0070516,0.71292,-0.059723,0.00010111,0.53318,-0.01301,-0.18795,0.41118,-0.017799,0.18331,0.42129,-0.016222,-0.31803,0.17459,0.0049164,0.29509,0.17773,-0.0083902,-0.47728,0.043056,-0.00091871,0.42971,0.031243,-0.10031,-0.00021761,0.18805,0.022543,0,0.11897,0,-0.086059,0.03514,0.00053499,0.085893,0.039824,0.0022378,-0.096676,-0.4253,-0.030685,0.081961,-0.39448,-0.094489,-0.042182,-0.79008,0.07335,0.038715,-0.78511,0.04444
-0.00057992,0.72949,-0.060922,-0.0013423,0.54718,-0.015874,-0.18701,0.41773,-0.020548,0.18291,0.42852,-0.016682,-0.31592,0.19334,0.0048149,0.29369,0.18741,-0.0087674,-0.47603,0.062653,-0.0059514,0.43723,0.048951,-0.096094,-0.00050649,0.1964,0.019517,0,0.1263,0,-0.085779,0.040918,-0.00066874,0.086038,0.046994,0.0032312,-0.1093,-0.37916,-0.054661,0.085206,-0.36733,-0.10679,-0.037702,-0.74719,0.10203,0.061974,-0.73487,0.062181
0.00061706,0.73548,-0.063158,0.0012751,0.55459,-0.013507,-0.18421,0.42803,-0.016866,0.18581,0.442,-0.008963,-0.32302,0.20287,0.0094214,0.2934,0.19749,-0.0084179,-0.49228,0.084291,0.00048426,0.43581,0.065879,-0.093066,-0.00029129,0.20458,0.017437,0,0.13468,0,-0.085972,0.049318,-0.0017277,0.085304,0.053808,0.0026012,-0.11023,-0.3795,-0.055661,0.083547,-0.36541,-0.10721,-0.034569,-0.74772,0.095108,0.061254,-0.72925,0.059149
