-0.1125222,0.6717753,3.202198,-0.108298,0.4698041,3.251487,-0.3126768,0.3395283,3.250192,0.1017064,0.3501785,3.252371,-0.4714836,0.1200211,3.247868,0.2334037,0.1095023,3.214963,-0.6652291,0.01117511,3.192121,0.3825743,-0.007088882,3.078049,-0.1056869,0.09650564,3.26073,-0.1049587,0.02650541,3.223289,-0.1972887,-0.06884563,3.211163,-0.01192075,-0.06613968,3.217723,-0.2167174,-0.5785943,3.249042,-0.00294786,-0.5749851,3.198883,-0.1720297,-0.9818319,3.337118,-0.03384367,-0.9661515,3.27757
-0.1115586,0.7270839,3.194003,-0.1073599,0.5327169,3.24795,-0.304124,0.3984154,3.235592,0.1027816,0.4088379,3.24099,-0.4562691,0.1489422,3.252011,0.228773,0.1474461,3.226459,-0.6354932,0.01697618,3.2122,0.3745262,0.003688654,3.104428,-0.102932,0.1454631,3.266107,-0.1017664,0.06835212,3.23022,-0.1915231,-0.02270421,3.2221,-0.009298667,-0.01775711,3.226766,-0.2033713,-0.5754822,3.263456,-0.005390372,-0.5680243,3.210189,-0.1652988,-0.9728315,3.319347,-0.03814089,-0.953028,3.269241
-0.1045379,0.7583038,3.187657,-0.09640376,0.5648229,3.237245,-0.3018717,0.4326487,3.231939,0.1025159,0.4390989,3.233448,-0.4447495,0.1785017,3.25352,0.2225851,0.1895815,3.238515,-0.6219997,0.02659088,3.216581,0.3629718,0.02944393,3.132376,-0.09708564,0.1794301,3.267821,-0.09666892,0.1061431,3.237859,-0.1881389,0.01119155,3.232779,-0.005687678,0.01744618,3.237148,-0.1939027,-0.5528024,3.25576,-0.007435335,-0.5106202,3.19531,-0.1445668,-0.9412489,3.295336,-0.06940031,-0.9324616,3.280783
-0.1045714,0.7728935,3.183913,-0.09681702,0.5780373,3.234556,-0.3006907,0.4457707,3.229364,0.1018066,0.456732,3.231073,-0.4417064,0.1892776,3.25399,0.2229911,0.1926843,3.239564,-0.6143602,0.04667802,3.247664,0.3689269,0.03387123,3.139911,-0.09716256,0.2038642,3.273099,-0.09692664,0.128975,3.24866,-0.190225,0.03809655,3.24924,-0.003808248,0.0431741,3.251086,-0.2017352,-0.4610787,3.215394,-0.008070507,-0.4276696,3.146222,-0.1426573,-0.8565445,3.32818,-0.0549548,-0.8511607,3.296838
-0.09628017,0.7908608,3.186279,-0.09710665,0.5932119,3.235117,-0.2983948,0.4528679,3.230049,0.1026453,0.4645637,3.234241,-0.4381453,0.2096032,3.257546,0.2227463,0.2031757,3.242821,-0.6117292,0.06792332,3.245874,0.3783622,0.05306942,3.148148,-0.09620056,0.2129232,3.273485,-0.09565146,0.1369274,3.252326,-0.1886461,0.04435974,3.251601,-0.002375528,0.05094679,3.255829,-0.2141452,-0.4110524,3.193067,-0.003277367,-0.3982317,3.136554,-0.1365254,-0.8100509,3.362939,-0.02846393,-0.7966881,3.319738
-0.09367311,0.7973496,3.186183,-0.09295966,0.6012396,3.240011,-0.2940536,0.4640424,3.236369,0.1070993,0.4791816,3.244937,-0.4445404,0.2199312,3.264868,0.2237399,0.2141085,3.245528,-0.628039,0.09138222,3.255179,0.3781282,0.07142083,3.153759,-0.09465787,0.2217886,3.273558,-0.09434208,0.1460131,3.254654,-0.1875469,0.05346724,3.252781,-0.001862208,0.05833406,3.257474,-0.2138403,-0.4114301,3.194311,-0.003766836,-0.3961461,3.13843,-0.1318196,-0.8106225,3.357763,-0.02793474,-0.7906023,3.318779
-0.09031427,0.8039709,3.187013,-0.08679981,0.6075458,3.24637,-0.2915569,0.4675805,3.238322,0.1103902,0.4819521,3.249596,-0.446364,0.2304291,3.268165,0.2277254,0.218467,3.247092,-0.6401857,0.1180583,3.248703,0.3857735,0.07995406,3.155093,-0.0935029,0.2241718,3.27208,-0.09357677,0.1482993,3.254409,-0.1870813,0.05572871,3.251416,-0.001591059,0.06049098,3.256851,-0.2057074,-0.4346045,3.214841,-0.008295064,-0.4168034,3.157243,-0.1324388,-0.8310192,3.32447,-0.03317686,-0.8054956,3.303087
-0.08778672,0.803977,3.189811,-0.08365948,0.6068065,3.251785,-0.2886244,0.4693458,3.241001,0.1128097,0.480093,3.251974,-0.4476385,0.2332568,3.268874,0.229974,0.2180732,3.248157,-0.6474414,0.1326624,3.241035,0.4086064,0.08212672,3.147378,-0.09256555,0.2229283,3.271028,-0.09278288,0.1469572,3.253677,-0.1853864,0.05423997,3.249207,-0.001844048,0.05854626,3.254874,-0.185468,-0.5068671,3.246443,-0.007078403,-0.4824453,3.190435,-0.1381979,-0.8948364,3.294174,-0.04434624,-0.8776827,3.273916
-0.0844522,0.7872105,3.199473,-0.07691766,0.5868234,3.264783,-0.2849907,0.4614026,3.247074,0.1210775,0.4629557,3.261228,-0.4576867,0.2280147,3.268627,0.2446488,0.2067997,3.251045,-0.6639003,0.1314741,3.230027,0.4271855,0.06906107,3.134194,-0.08730093,0.2031009,3.272074,-0.08792701,0.1272848,3.251185,-0.1796331,0.03281748,3.242903,0.0007846912,0.03804997,3.249032,-0.1679804,-0.5611836,3.264356,0.002401932,-0.542614,3.209846,-0.139524,-0.9537872,3.283423,-0.04181151,-0.9434727,3.267439
-0.07701064,0.7498932,3.22468,-0.07595028,0.5494094,3.275822,-0.2867727,0.4099981,3.263297,0.129732,0.4131664,3.269769,-0.4731604,0.1808639,3.275091,0.2539223,0.1651504,3.251368,-0.6797604,0.1103142,3.210155,0.4294297,0.03801098,3.123517,-0.08027495,0.1653998,3.275527,-0.08072185,0.09122221,3.250586,-0.1736123,-0.001052492,3.239833,0.0113657,-0.006439246,3.245266,-0.1680672,-0.5688535,3.26407,0.006279698,-0.5504475,3.211094,-0.1347783,-0.9780691,3.317553,-0.02610878,-0.9502105,3.271841
-0.08205062,0.6946561,3.227854,-0.07504048,0.4936152,3.291145,-0.2798414,0.3608206,3.272813,0.1303605,0.3749975,3.277135,-0.4652873,0.1595003,3.270708,0.2455378,0.1213159,3.24685,-0.6819004,0.06041284,3.188155,0.4405352,-0.009965561,3.11388,-0.07796321,0.1112095,3.280794,-0.07834532,0.03856454,3.250393,-0.1708049,-0.05306699,3.233975,0.01269732,-0.05072124,3.244678,-0.1766014,-0.571915,3.251676,0.00872334,-0.5633998,3.203058,-0.1336765,-0.9805398,3.32549,-0.02135329,-0.9785501,3.298894
-0.08028006,0.6470885,3.244512,-0.07223295,0.4535919,3.298764,-0.2711715,0.3050317,3.27836,0.1258109,0.3105362,3.281527,-0.4659231,0.09700543,3.267571,0.256786,0.06691825,3.259799,-0.6843298,0.02737866,3.185746,0.4425647,-0.04594729,3.104699,-0.07581802,0.05440762,3.290023,-0.07637397,-0.02044072,3.2567,-0.1672823,-0.1093139,3.240502,0.01285515,-0.1092377,3.25132,-0.2013883,-0.5969844,3.223333,0.01862707,-0.587485,3.179808,-0.1347912,-0.9815261,3.325226,-0.01837959,-0.9826951,3.300849
-0.0814418,0.6378567,3.245144,-0.07322229,0.4281979,3.300432,-0.2727073,0.3000112,3.283724,0.1266358,0.2971928,3.288515,-0.4610987,0.07921202,3.276459,0.2637639,0.05272769,3.263839,-0.6690866,0.007254106,3.198726,0.4420779,-0.06930543,3.109549,-0.07625056,0.04628337,3.292854,-0.07648249,-0.02631928,3.257179,-0.1677234,-0.1159956,3.241248,0.01323397,-0.1159056,3.251232,-0.2031212,-0.5977329,3.224089,0.01935628,-0.5894191,3.178451,-0.1383122,-0.9856812,3.326485,-0.01824619,-0.9825418,3.300656
-0.08097754,0.6365945,3.24501,-0.07232931,0.4294775,3.301208,-0.2715829,0.3003341,3.284658,0.1279015,0.2988597,3.29055,-0.4619191,0.07711558,3.279027,0.263869,0.05472811,3.266721,-0.6654975,-0.01384554,3.210384,0.430636,-0.07913601,3.123137,-0.07606798,0.04615976,3.295397,-0.07623432,-0.02618707,3.257646,-0.1674862,-0.1158798,3.241665,0.01342028,-0.1156229,3.251727,-0.2048437,-0.5963405,3.230522,0.02193419,-0.5882515,3.182456,-0.1383576,-0.9838863,3.327423,-0.01785675,-0.9823979,3.300896
-0.07387495,0.6693349,3.242046,-0.07019173,0.4848658,3.305227,-0.2604108,0.3532007,3.295636,0.1293487,0.3563696,3.297777,-0.4209913,0.1157563,3.291958,0.2563336,0.09117032,3.278355,-0.6140115,-0.006169881,3.260597,0.4115145,-0.07124256,3.173952,-0.06950322,0.09177533,3.302837,-0.06925674,0.01800444,3.263401,-0.1573012,-0.06748625,3.249192,0.02001442,-0.06618613,3.257313,-0.1851963,-0.5773551,3.271617,0.02476807,-0.579707,3.203201,-0.1369762,-0.9792758,3.327236,-0.01730029,-0.9806567,3.297545
-0.07317,0.7138599,3.23825,-0.06486586,0.5222539,3.300498,-0.2608988,0.4054242,3.294322,0.1300032,0.404745,3.290812,-0.4068586,0.1485776,3.301203,0.2481743,0.1428832,3.295926,-0.5932433,0.005961959,3.286595,0.3893203,-0.022193,3.226142,-0.06699255,0.1384658,3.310658,-0.06786752,0.06638718,3.273383,-0.1556139,-0.02266036,3.263436,0.018515,-0.02364994,3.266918,-0.1715185,-0.572059,3.295342,0.0256089,-0.5690078,3.232256,-0.1349644,-0.968257,3.324678,-0.01101699,-0.9516389,3.280245
-0.07087956,0.7551104,3.237817,-0.06451077,0.5584266,3.301585,-0.2637557,0.4276812,3.294127,0.1360594,0.441383,3.293444,-0.4054861,0.1745735,3.310632,0.2514495,0.1646735,3.311852,-0.5804244,0.03666151,3.321932,0.3893212,-0.001431659,3.237073,-0.0624066,0.174528,3.318277,-0.06224776,0.1005522,3.282076,-0.1513724,0.006199497,3.273482,0.02808087,0.01503032,3.277327,-0.1619028,-0.5633374,3.303521,0.02869361,-0.5468218,3.239449,-0.1275184,-0.9586045,3.318746,-0.02947846,-0.915612,3.27863
-0.07000904,0.7671142,3.238852,-0.05502076,0.5923459,3.306933,-0.2585875,0.4576994,3.295609,0.1379444,0.4550173,3.294883,-0.4006109,0.2249138,3.320051,0.2570603,0.1949808,3.315631,-0.571248,0.06620965,3.327394,0.405768,0.03230014,3.260255,-0.05831138,0.200036,3.326834,-0.05885012,0.1246529,3.292109,-0.1488301,0.03710705,3.286925,0.03040221,0.03568535,3.287235,-0.1555979,-0.5055935,3.295207,0.03256003,-0.4910294,3.234495,-0.1146132,-0.8878481,3.341121,-0.00759031,-0.8887885,3.301006
-0.06894629,0.7794482,3.238671,-0.05374076,0.5952063,3.306106,-0.2556557,0.4762239,3.303118,0.1393716,0.4698431,3.298045,-0.3973022,0.2368598,3.323622,0.269134,0.2186506,3.32164,-0.5725378,0.09890065,3.332693,0.4211606,0.04474403,3.259813,-0.05680661,0.2145365,3.330912,-0.0580378,0.1415288,3.299915,-0.1495181,0.05242644,3.295733,0.03144121,0.05441432,3.297534,-0.1571025,-0.4486383,3.276006,0.03762199,-0.4264074,3.219498,-0.1004636,-0.8373347,3.386685,0.008934992,-0.8358257,3.338772
-0.06569731,0.7903633,3.241491,-0.05252398,0.6010326,3.308745,-0.2533221,0.4837254,3.312195,0.1423406,0.476761,3.304775,-0.3966233,0.2505354,3.334201,0.2720557,0.2239982,3.323503,-0.5826511,0.1260866,3.333837,0.4353368,0.07309549,3.280133,-0.05589318,0.2243104,3.334928,-0.05741695,0.1506213,3.3054,-0.1493067,0.06106265,3.301639,0.03218228,0.06227164,3.302336,-0.1581567,-0.4367617,3.270931,0.03770387,-0.4227803,3.220239,-0.09554909,-0.8223115,3.41549,0.01361272,-0.8205262,3.345242
-0.06509725,0.7937038,3.244867,-0.05103758,0.6039646,3.311593,-0.2537947,0.4850357,3.318111,0.1459858,0.4802842,3.309145,-0.4063994,0.2551597,3.342664,0.2802934,0.2282214,3.332649,-0.6292107,0.1440003,3.351489,0.4379807,0.0752607,3.273452,-0.05452584,0.2272808,3.33629,-0.05615915,0.153459,3.30808,-0.1486496,0.06269874,3.304377,0.03378965,0.06440896,3.304285,-0.1573981,-0.4376315,3.273915,0.03903864,-0.4238849,3.224681,-0.09620938,-0.8247538,3.414347,0.01650612,-0.819747,3.356809
-0.06450247,0.7899868,3.25146,-0.05134879,0.5986084,3.318077,-0.2522817,0.4760569,3.324608,0.1485538,0.478909,3.313349,-0.4071015,0.2551062,3.349338,0.2960273,0.2231887,3.33789,-0.6298881,0.1453202,3.347002,0.460858,0.06205765,3.24897,-0.0508746,0.2221895,3.339645,-0.05175669,0.1483335,3.312218,-0.1422559,0.05515535,3.311326,0.03946634,0.05939444,3.306188,-0.1491992,-0.4985849,3.31537,0.04654814,-0.4878992,3.261924,-0.08358382,-0.8944053,3.399704,0.03194335,-0.8898922,3.347576
-0.06268145,0.7759207,3.261704,-0.04536946,0.5806149,3.331473,-0.2521741,0.4550088,3.340532,0.1535737,0.4570713,3.321812,-0.41098,0.2387511,3.359591,0.2944622,0.2133265,3.341783,-0.6307027,0.1447222,3.345526,0.4628357,0.05848148,3.246545,-0.045081,0.1989108,3.347759,-0.04663443,0.1244357,3.319524,-0.1375473,0.02973768,3.319699,0.04393518,0.03579342,3.309103,-0.1435184,-0.5382134,3.332388,0.05589963,-0.5157189,3.278505,-0.08152699,-0.946917,3.415471,0.04180548,-0.9093482,3.361871
-0.05277174,0.7274433,3.28283,-0.04042252,0.5409111,3.346982,-0.2412054,0.4110568,3.353234,0.1693462,0.4045155,3.338185,-0.4124838,0.2006215,3.356458,0.3080154,0.1618466,3.349115,-0.6494356,0.1006938,3.32803,0.4681131,0.03192925,3.229423,-0.03941892,0.1571306,3.356804,-0.04047974,0.08304302,3.326638,-0.1316081,-0.01063385,3.325089,0.05073259,-0.008094182,3.314404,-0.1394101,-0.5552,3.336797,0.06446291,-0.5351753,3.286207,-0.08773397,-0.9696728,3.43145,0.0536937,-0.937604,3.372763
-0.05080327,0.6885291,3.295758,-0.03023575,0.4893848,3.358662,-0.2443517,0.3542081,3.360573,0.1688777,0.3649406,3.348879,-0.4100517,0.1484926,3.3607,0.2972736,0.1088616,3.343687,-0.6355331,0.06302302,3.316661,0.4760012,-0.009464823,3.201702,-0.03211368,0.107229,3.364686,-0.03364452,0.03426968,3.332495,-0.1272714,-0.06151015,3.32889,0.05844532,-0.05449315,3.31958,-0.1408258,-0.567064,3.339001,0.07595703,-0.5549635,3.286069,-0.09073961,-0.970104,3.441807,0.07142095,-0.9519998,3.388869
-0.04805797,0.6516042,3.319651,-0.04366743,0.4441989,3.377059,-0.2386611,0.319009,3.36896,0.1729937,0.3156273,3.371471,-0.4072104,0.1171247,3.366209,0.3111056,0.08855586,3.343066,-0.625017,0.03388852,3.318032,0.4781041,-0.01894368,3.201003,-0.03337178,0.07217678,3.37319,-0.03154609,0.001839263,3.337093,-0.1217077,-0.09154076,3.327885,0.06238564,-0.08819807,3.325824,-0.145351,-0.5894192,3.340492,0.0844476,-0.5617288,3.282325,-0.08525604,-0.9827721,3.469184,0.07128241,-0.9533249,3.388958
-0.04587432,0.6450075,3.325515,-0.04071444,0.4419685,3.378976,-0.2383044,0.3103895,3.373652,0.1709275,0.3140227,3.373152,-0.4048806,0.1007249,3.368643,0.3111811,0.08357841,3.345719,-0.6261444,-0.0003227131,3.323689,0.473173,-0.02568569,3.200022,-0.03187096,0.06516038,3.37784,-0.03067425,-0.005887775,3.339734,-0.1206928,-0.09923775,3.330064,0.06225412,-0.09339777,3.328032,-0.146262,-0.5908105,3.344291,0.08708636,-0.5672795,3.283533,-0.08358219,-0.9764904,3.464842,0.06704201,-0.9573772,3.394092
-0.04423623,0.6471503,3.326743,-0.03805127,0.4472793,3.379515,-0.2355388,0.3181865,3.377594,0.1713918,0.3210374,3.376324,-0.3980175,0.1032465,3.370752,0.31286,0.0887967,3.352351,-0.5905316,-0.01181864,3.358489,0.460196,-0.03387455,3.206358,-0.03027127,0.06886749,3.381996,-0.02910493,-0.002077532,3.342691,-0.1191351,-0.09532368,3.332582,0.06405155,-0.08919158,3.333036,-0.133865,-0.5819894,3.374124,0.09088463,-0.5659015,3.292177,-0.08383313,-0.9748971,3.468769,0.07106754,-0.9571598,3.399759
-0.04768582,0.6924608,3.314752,-0.02049326,0.5047486,3.37433,-0.2329642,0.3841121,3.386436,0.1696131,0.3964409,3.383142,-0.3687344,0.1480291,3.374987,0.299691,0.1409286,3.373165,-0.5468732,0.008474055,3.364897,0.4424021,-0.01518468,3.241574,-0.0237375,0.1293678,3.393187,-0.02483142,0.05730275,3.357306,-0.1162387,-0.03517851,3.352477,0.06482279,-0.03103265,3.349526,-0.1213057,-0.5664355,3.400969,0.09223755,-0.5470296,3.328617,-0.0801422,-0.9666036,3.458759,0.07009354,-0.9464736,3.392994
-0.04708716,0.7359415,3.297925,-0.02764452,0.5546442,3.370923,-0.2332539,0.4141296,3.377361,0.1666348,0.4389187,3.374875,-0.3637587,0.1666546,3.384162,0.292947,0.1665614,3.379797,-0.5414575,0.01771614,3.387781,0.436727,0.0101494,3.27129,-0.02549881,0.1678406,3.398363,-0.02559752,0.09268342,3.365865,-0.1148619,-0.002011285,3.365017,0.06398396,0.00933158,3.359341,-0.1151241,-0.5633599,3.416564,0.08892207,-0.5439429,3.336902,-0.09179009,-0.9568218,3.438677,0.06997567,-0.9258647,3.380527
-0.04424357,0.7495816,3.292474,-0.02707879,0.5621569,3.367678,-0.230202,0.4402573,3.373039,0.1692711,0.4538166,3.373975,-0.3579996,0.210994,3.388197,0.2967219,0.2044387,3.396763,-0.5367281,0.03837569,3.414109,0.439777,0.03901329,3.311365,-0.02395438,0.1907458,3.401791,-0.02317,0.1184925,3.37543,-0.1133438,0.02612926,3.378418,0.06822844,0.03201941,3.371478,-0.1158228,-0.5425092,3.413811,0.09413189,-0.4709172,3.312456,-0.07293534,-0.9243621,3.457889,0.05406422,-0.8743674,3.385667
-0.04234302,0.7723993,3.292037,-0.02752905,0.5848835,3.367516,-0.2291681,0.4611043,3.371438,0.1723599,0.46986,3.377275,-0.3530546,0.2287965,3.387969,0.2974373,0.2170437,3.402107,-0.5245436,0.08220798,3.415777,0.4456469,0.04971726,3.324361,-0.02437353,0.2181474,3.409966,-0.02320337,0.1438547,3.388028,-0.1147017,0.0499128,3.392237,0.07005174,0.05715,3.386971,-0.1227994,-0.4669084,3.378669,0.09407874,-0.4168059,3.297023,-0.05581332,-0.8423978,3.499057,0.06317797,-0.8200723,3.407521
-0.04125648,0.7800051,3.292468,-0.02695784,0.5908461,3.371161,-0.231155,0.4750585,3.381098,0.1741991,0.4887124,3.390209,-0.3544528,0.2417179,3.394058,0.3008693,0.2256448,3.408125,-0.5298498,0.1079095,3.42055,0.4539666,0.07092141,3.339683,-0.02421944,0.2298303,3.414113,-0.02297141,0.1570482,3.395814,-0.1145279,0.06178459,3.399152,0.07011433,0.06936195,3.395949,-0.1288048,-0.4248812,3.357556,0.09331606,-0.4056228,3.29712,-0.05808531,-0.8184057,3.517344,0.06025787,-0.7731864,3.43781
-0.03769383,0.7895112,3.301009,-0.02660308,0.5998042,3.387772,-0.2335848,0.4819171,3.391365,0.1750708,0.4949698,3.400185,-0.3575051,0.2499357,3.39852,0.2995706,0.2354409,3.412605,-0.5626498,0.1284012,3.42401,0.4545683,0.07852285,3.341184,-0.02384092,0.2350434,3.417164,-0.02270402,0.1623866,3.399555,-0.1143446,0.06578751,3.400124,0.0704895,0.07386736,3.399812,-0.128855,-0.4235358,3.357104,0.09076349,-0.3995696,3.300646,-0.05966716,-0.8082969,3.525898,0.0597695,-0.7728885,3.437319
-0.03507953,0.7902009,3.311682,-0.02627002,0.5985415,3.395026,-0.2325733,0.4819152,3.396387,0.1755828,0.4944363,3.403898,-0.3688183,0.2484435,3.405491,0.3006692,0.2358053,3.414306,-0.5986362,0.1300956,3.405361,0.4681412,0.0856318,3.340245,-0.02349956,0.2342836,3.417477,-0.02252712,0.1620711,3.400424,-0.1142118,0.06583148,3.400161,0.07053486,0.07343112,3.400401,-0.1257434,-0.4398103,3.36755,0.08596357,-0.4130539,3.312194,-0.06205081,-0.8182781,3.526514,0.05790333,-0.8089728,3.431679
-0.03518789,0.7821778,3.32638,-0.02549503,0.5873157,3.408364,-0.2307581,0.4724799,3.406159,0.1821715,0.4743255,3.417987,-0.3904768,0.2396844,3.411962,0.3229896,0.2211838,3.425504,-0.6149278,0.1312968,3.380498,0.4821957,0.08041476,3.326346,-0.02389713,0.2206414,3.421629,-0.02285019,0.1481232,3.402728,-0.1138371,0.05440319,3.398675,0.0689764,0.05565418,3.400831,-0.1177477,-0.5280519,3.40878,0.08753902,-0.4988259,3.355255,-0.06059726,-0.9177014,3.511168,0.05432037,-0.8888828,3.440584
-0.03602699,0.7570763,3.351882,-0.02472388,0.5742823,3.418809,-0.2282509,0.4410464,3.419566,0.185155,0.4501515,3.430361,-0.3988624,0.2220924,3.410273,0.334345,0.1924973,3.431789,-0.6261438,0.1129411,3.359876,0.4902979,0.06399272,3.313882,-0.02106163,0.1899223,3.427616,-0.01953476,0.1134512,3.405943,-0.1099142,0.01701098,3.397498,0.07271685,0.02429541,3.401777,-0.1178979,-0.5347518,3.407346,0.102611,-0.5266423,3.372305,-0.07297445,-0.9518661,3.512262,0.068037,-0.9064751,3.433693
-0.0335968,0.7127833,3.363855,-0.02095798,0.5238539,3.431018,-0.230586,0.4068254,3.425666,0.1887734,0.4016723,3.437639,-0.3937026,0.1836326,3.402043,0.3333018,0.1645477,3.426455,-0.6083612,0.08349272,3.344375,0.4975172,0.02364734,3.308975,-0.01964613,0.1482853,3.432816,-0.01852246,0.07644947,3.408484,-0.1095989,-0.01810319,3.3962,0.07383813,-0.02032993,3.406467,-0.1184202,-0.5675224,3.408946,0.1080473,-0.5477506,3.380722,-0.07637057,-0.9785541,3.534273,0.08916578,-0.9603331,3.460709
-0.03135649,0.6658617,3.375762,-0.02141749,0.4788842,3.440455,-0.2278499,0.3424016,3.425999,0.184113,0.3471709,3.448385,-0.3976329,0.1393832,3.402142,0.3297602,0.1105774,3.419834,-0.6023539,0.04056134,3.332236,0.5012365,-0.02476601,3.27741,-0.01877836,0.0930253,3.440823,-0.01663708,0.01891913,3.414091,-0.1070286,-0.07618763,3.401259,0.07569201,-0.07085578,3.410394,-0.1180814,-0.5733909,3.407525,0.1094927,-0.5510129,3.379192,-0.08366992,-0.9829786,3.553709,0.0851577,-0.9504045,3.467389
-0.02973098,0.6503379,3.380839,-0.02391461,0.4553062,3.445864,-0.2234644,0.3242702,3.430266,0.1824896,0.319966,3.458607,-0.3972234,0.1124408,3.404973,0.3329864,0.08241738,3.432956,-0.6256881,-0.003742846,3.328135,0.5023094,-0.03519368,3.27556,-0.01795871,0.07563804,3.445112,-0.01459212,0.002604237,3.416184,-0.1037374,-0.08955286,3.402797,0.07768604,-0.08559045,3.41211,-0.1188133,-0.5813575,3.411591,0.1115478,-0.5560702,3.376312,-0.08224912,-0.9852723,3.563497,0.0840029,-0.9490626,3.473387
-0.02972269,0.6492127,3.382887,-0.024016,0.455155,3.446285,-0.2232844,0.3243019,3.431372,0.1835873,0.3195921,3.460674,-0.3947284,0.1052623,3.407716,0.3312446,0.08239813,3.439029,-0.6044296,-0.01360602,3.336495,0.4858495,-0.04685327,3.289264,-0.01801521,0.07536479,3.447518,-0.01439345,0.00250829,3.417051,-0.1035592,-0.089799,3.403347,0.07827209,-0.08614424,3.413728,-0.1202559,-0.5869039,3.435714,0.1133087,-0.5585443,3.379352,-0.08181599,-0.9798472,3.567599,0.08264975,-0.951418,3.47754
-0.02948664,0.6674235,3.386699,-0.02324275,0.4765434,3.446399,-0.2259868,0.3508856,3.436583,0.1818679,0.3508314,3.463054,-0.3792699,0.1181803,3.4088,0.3054794,0.1245784,3.465583,-0.5625738,-0.01116824,3.390406,0.4535653,-0.02746576,3.328243,-0.01922893,0.09829628,3.455822,-0.01623956,0.0256606,3.426462,-0.105904,-0.06765414,3.414785,0.07614358,-0.06407625,3.424361,-0.1149591,-0.5804267,3.461833,0.1106016,-0.5581461,3.396348,-0.08186764,-0.9796615,3.567589,0.08086103,-0.9495561,3.475022
-0.0347799,0.7227745,3.3781,-0.02887311,0.5408855,3.447658,-0.2247087,0.4180854,3.434808,0.1829698,0.4166447,3.460175,-0.3628207,0.1636073,3.409303,0.305682,0.1528689,3.473925,-0.5432142,0.001723535,3.405934,0.4406223,-0.00290972,3.370983,-0.02198235,0.1584564,3.464098,-0.0184443,0.08395734,3.436252,-0.1068666,-0.00847534,3.428881,0.07415918,-0.006806248,3.433365,-0.108894,-0.5674559,3.480169,0.09798717,-0.561933,3.412529,-0.07849359,-0.9643455,3.53756,0.07581405,-0.9389026,3.460901
-0.03530914,0.7585536,3.38312,-0.02864276,0.5661258,3.448833,-0.2256637,0.4375029,3.434227,0.1751203,0.4519561,3.458808,-0.3564779,0.2019363,3.415601,0.298954,0.1964886,3.48759,-0.5360231,0.01508085,3.416543,0.4412026,0.01900391,3.388342,-0.02097959,0.1830435,3.469519,-0.0174417,0.1080202,3.443675,-0.1056559,0.01388619,3.438509,0.07531719,0.02491051,3.442125,-0.1079049,-0.5642658,3.482233,0.08694142,-0.5304177,3.414313,-0.05280019,-0.9166336,3.53976,0.05582039,-0.9231052,3.454639
-0.03483861,0.7727493,3.382488,-0.0285558,0.5794067,3.447852,-0.2245211,0.4579755,3.43389,0.1738493,0.4658844,3.457245,-0.3537499,0.2258085,3.41807,0.3010154,0.2067361,3.493034,-0.5295961,0.06811641,3.43616,0.4475684,0.04542618,3.419221,-0.02140415,0.2090635,3.476337,-0.01822548,0.1362419,3.455388,-0.1066192,0.0423117,3.45407,0.07425276,0.05292044,3.454983,-0.1078801,-0.5097139,3.452709,0.09067021,-0.447483,3.370441,-0.05426462,-0.8950352,3.540863,0.03945922,-0.8258598,3.48636
-0.03519877,0.78977,3.379246,-0.02850498,0.596414,3.447976,-0.2259985,0.4651286,3.435939,0.1732887,0.4786283,3.46206,-0.3584916,0.2414727,3.428189,0.3039064,0.2266882,3.499286,-0.5286119,0.09008093,3.439575,0.4525439,0.0610515,3.428667,-0.02070362,0.2239582,3.478231,-0.01736674,0.1496634,3.459829,-0.10661,0.05416782,3.458447,0.07628787,0.06517685,3.460345,-0.1238953,-0.4270707,3.416247,0.1004409,-0.3863975,3.348298,-0.05539506,-0.8114216,3.58025,0.0361237,-0.7855721,3.516519
-0.03543209,0.7993773,3.385368,-0.02764673,0.6063687,3.451401,-0.2310868,0.4768024,3.444334,0.1731273,0.4885063,3.469399,-0.364231,0.2484921,3.434136,0.3030486,0.2312369,3.5022,-0.5536853,0.1149688,3.43943,0.4582779,0.07402778,3.435811,-0.02145823,0.233489,3.478463,-0.01865003,0.1592012,3.461686,-0.1089114,0.06281876,3.459564,0.07543907,0.07259013,3.462039,-0.124538,-0.4248155,3.414173,0.09978514,-0.3863406,3.348275,-0.059665,-0.8113706,3.581949,0.03143689,-0.7900237,3.525959
-0.03595696,0.8014884,3.389603,-0.02828789,0.613708,3.45871,-0.2309461,0.480645,3.450189,0.1731057,0.4971386,3.478342,-0.3761279,0.2539882,3.438848,0.303761,0.234829,3.504496,-0.6075452,0.1299842,3.43059,0.4612393,0.07817129,3.435915,-0.02258223,0.2365512,3.478747,-0.0197178,0.1620334,3.462373,-0.1100519,0.06600725,3.45945,0.07399756,0.0756237,3.462251,-0.1253926,-0.4252405,3.414604,0.0908211,-0.3920658,3.352551,-0.06375235,-0.8147037,3.582705,0.03461271,-0.7883855,3.522902
