0.0032625,0.80397,-0.067396,0.006777,0.60755,-0.008039,-0.19798,0.46758,-0.016087,0.20397,0.48195,-0.004813,-0.35279,0.23043,0.013756,0.3213,0.21847,-0.007317,-0.54661,0.11806,-0.005706,0.47935,0.079954,-0.099316,7.387e-05,0.22417,0.017671,0,0.1483,0,-0.093505,0.055729,-0.002993,0.091986,0.060491,0.002442,-0.11213,-0.4346,-0.039568,0.085282,-0.4168,-0.097166,-0.038862,-0.83102,0.070061,0.0604,-0.8055,0.048678
0.0049962,0.80398,-0.063866,0.0091234,0.60681,-0.001892,-0.19584,0.46935,-0.012676,0.20559,0.48009,-0.001703,-0.35486,0.23326,0.015197,0.32276,0.21807,-0.00552,-0.55466,0.13266,-0.012642,0.50139,0.082127,-0.1063,0.00021733,0.22293,0.017351,0,0.14696,0,-0.092604,0.05424,-0.00447,0.090939,0.058546,0.001197,-0.092685,-0.50687,-0.007234,0.085704,-0.48245,-0.063242,-0.045415,-0.89484,0.040497,0.048437,-0.87768,0.020239
0.0034748,0.78721,-0.051712,0.011009,0.58682,0.013598,-0.19706,0.4614,-0.004111,0.209,0.46296,0.010043,-0.36976,0.22801,0.017442,0.33258,0.2068,-0.00014,-0.57597,0.13147,-0.021158,0.51511,0.069061,-0.11699,0.00062608,0.2031,0.020889,0,0.12728,0,-0.091706,0.032817,-0.008282,0.088712,0.03805,-0.002153,-0.080053,-0.56118,0.013171,0.090329,-0.54261,-0.041339,-0.051597,-0.95379,0.032238,0.046115,-0.94347,0.016254
0.0037112,0.74989,-0.025906,0.0047716,0.54941,0.025236,-0.20605,0.41,0.012711,0.21045,0.41317,0.019183,-0.39244,0.18086,0.024505,0.33464,0.16515,0.000782,-0.59904,0.11031,-0.040431,0.51015,0.038011,-0.12707,0.0004469,0.1654,0.024941,0,0.091222,0,-0.09289,-0.0010525,-0.010753,0.092088,-0.0064392,-0.00532,-0.087345,-0.56885,0.013484,0.087002,-0.55045,-0.039492,-0.054056,-0.97807,0.066967,0.054613,-0.95021,0.021255
-0.0037053,0.69466,-0.022539,0.0033048,0.49362,0.040752,-0.2015,0.36082,0.02242,0.20871,0.375,0.026742,-0.38694,0.1595,0.020315,0.32388,0.12132,-0.003543,-0.60356,0.060413,-0.062238,0.51888,-0.0099656,-0.13651,0.00038211,0.11121,0.030401,0,0.038565,0,-0.09246,-0.053067,-0.016418,0.091043,-0.050721,-0.005715,-0.098256,-0.57191,0.001283,0.087069,-0.5634,-0.047335,-0.055331,-0.98054,0.075097,0.056992,-0.97855,0.048501
-0.0039061,0.64709,-0.012188,0.004141,0.45359,0.042064,-0.1948,0.30503,0.02166,0.20218,0.31054,0.024827,-0.38955,0.097005,0.010871,0.33316,0.066918,0.003099,-0.60796,0.027379,-0.070954,0.51894,-0.045947,-0.152,0.00055595,0.054408,0.033323,0,-0.020441,0,-0.090908,-0.10931,-0.016198,0.089229,-0.10924,-0.00538,-0.12501,-0.59698,-0.033367,0.095001,-0.58749,-0.076892,-0.058417,-0.98153,0.068526,0.057994,-0.9827,0.044149
-0.0049593,0.63786,-0.012035,0.0032602,0.4282,0.043253,-0.19622,0.30001,0.026545,0.20312,0.29719,0.031336,-0.38462,0.079212,0.01928,0.34025,0.052728,0.00666,-0.5926,0.0072541,-0.058453,0.51856,-0.069305,-0.14763,0.00023193,0.046283,0.035675,0,-0.026319,0,-0.091241,-0.116,-0.015931,0.089716,-0.11591,-0.005947,-0.12664,-0.59773,-0.03309,0.095839,-0.58942,-0.078728,-0.06183,-0.98568,0.069306,0.058236,-0.98254,0.043477
-0.0047432,0.63659,-0.012636,0.003905,0.42948,0.043562,-0.19535,0.30033,0.027012,0.20414,0.29886,0.032904,-0.38568,0.077116,0.021381,0.3401,0.054728,0.009075,-0.58926,-0.013846,-0.047262,0.50687,-0.079136,-0.13451,0.00016634,0.04616,0.037751,0,-0.026187,0,-0.091252,-0.11588,-0.015981,0.089655,-0.11562,-0.005919,-0.12861,-0.59634,-0.027124,0.098169,-0.58825,-0.07519,-0.062123,-0.98389,0.069777,0.058378,-0.9824,0.04325
-0.0046182,0.66933,-0.021355,-0.00093499,0.48487,0.041826,-0.19115,0.3532,0.032235,0.19861,0.35637,0.034376,-0.35173,0.11576,0.028557,0.32559,0.09117,0.014954,-0.54475,-0.0061699,-0.002804,0.48077,-0.071243,-0.089449,-0.00024648,0.091775,0.039436,0,0.018004,0,-0.088044,-0.067486,-0.014209,0.089271,-0.066186,-0.006088,-0.11594,-0.57736,0.008216,0.094025,-0.57971,-0.0602,-0.067719,-0.97928,0.063835,0.051956,-0.98066,0.034144
-0.0053025,0.71386,-0.035133,0.0030017,0.52225,0.027115,-0.19303,0.40542,0.020939,0.19787,0.40475,0.017429,-0.33899,0.14858,0.02782,0.31604,0.14288,0.022543,-0.52538,0.005962,0.013212,0.45719,-0.022193,-0.047241,0.00087497,0.13847,0.037275,0,0.066387,0,-0.087746,-0.02266,-0.009947,0.086383,-0.02365,-0.006465,-0.10365,-0.57206,0.021959,0.093476,-0.56901,-0.041127,-0.067097,-0.96826,0.051295,0.056851,-0.95164,0.006862
-0.0086318,0.75511,-0.044259,-0.002263,0.55843,0.019509,-0.20151,0.42768,0.012051,0.19831,0.44138,0.011368,-0.34324,0.17457,0.028556,0.3137,0.16467,0.029776,-0.51818,0.036662,0.039856,0.45157,-0.0014317,-0.045003,-0.00015884,0.17453,0.036201,0,0.10055,0,-0.089125,0.0061995,-0.008594,0.090329,0.01503,-0.004749,-0.099655,-0.56334,0.021445,0.090941,-0.54682,-0.042627,-0.065271,-0.9586,0.03667,0.032769,-0.91561,-0.003446
-0.011159,0.76711,-0.053257,0.0038294,0.59235,0.014824,-0.19974,0.4577,0.0035,0.19679,0.45502,0.002774,-0.34176,0.22491,0.027942,0.31591,0.19498,0.023522,-0.5124,0.06621,0.035285,0.46462,0.0323,-0.031854,0.00053874,0.20004,0.034725,0,0.12465,0,-0.08998,0.037107,-0.005184,0.089252,0.035685,-0.004874,-0.096748,-0.50559,0.003098,0.09141,-0.49103,-0.057614,-0.055763,-0.88785,0.049012,0.05126,-0.88879,0.008897
-0.010908,0.77945,-0.061244,0.004297,0.59521,0.006191,-0.19762,0.47622,0.003203,0.19741,0.46984,-0.00187,-0.33926,0.23686,0.023707,0.32717,0.21865,0.021725,-0.5145,0.098901,0.032778,0.4792,0.044744,-0.040102,0.0012312,0.21454,0.030997,0,0.14153,0,-0.09148,0.052426,-0.004182,0.089479,0.054414,-0.002381,-0.099065,-0.44864,-0.023909,0.09566,-0.42641,-0.080417,-0.042426,-0.83733,0.08677,0.066973,-0.83583,0.038857
-0.0082804,0.79036,-0.063909,0.004893,0.60103,0.003345,-0.19591,0.48373,0.006795,0.19976,0.47676,-0.000625,-0.33921,0.25054,0.028801,0.32947,0.224,0.018103,-0.52523,0.12609,0.028437,0.49275,0.073095,-0.025267,0.0015238,0.22431,0.029528,0,0.15062,0,-0.09189,0.061063,-0.003761,0.089599,0.062272,-0.003064,-0.10074,-0.43676,-0.034469,0.095121,-0.42278,-0.085161,-0.038132,-0.82231,0.11009,0.07103,-0.82053,0.039842
-0.0089381,0.7937,-0.063213,0.0051216,0.60396,0.003513,-0.19764,0.48504,0.010031,0.20214,0.48028,0.001065,-0.35024,0.25516,0.034584,0.33645,0.22822,0.024569,-0.57305,0.144,0.043409,0.49414,0.075261,-0.034628,0.0016333,0.22728,0.02821,0,0.15346,0,-0.09249,0.062699,-0.003703,0.089949,0.064409,-0.003795,-0.10124,-0.43763,-0.034165,0.095198,-0.42388,-0.083399,-0.04005,-0.82475,0.10627,0.072665,-0.81975,0.048729
-0.012746,0.78999,-0.060758,0.0004079,0.59861,0.005859,-0.20053,0.47606,0.01239,0.20031,0.47891,0.001131,-0.35534,0.25511,0.03712,0.34778,0.22319,0.025672,-0.57813,0.14532,0.034784,0.51261,0.062058,-0.063248,0.00088209,0.22219,0.027427,0,0.14833,0,-0.090499,0.055155,-0.000892,0.091223,0.059394,-0.00603,-0.097443,-0.49858,0.003152,0.098305,-0.4879,-0.050294,-0.031827,-0.89441,0.087486,0.0837,-0.88989,0.035358
-0.016047,0.77592,-0.05782,0.001265,0.58061,0.011949,-0.20554,0.45501,0.021008,0.20021,0.45707,0.002288,-0.36435,0.23875,0.040067,0.3411,0.21333,0.022259,-0.58407,0.14472,0.026002,0.50947,0.058481,-0.072979,0.0015534,0.19891,0.028235,0,0.12444,0,-0.090913,0.029738,0.000175,0.09057,0.035793,-0.010421,-0.096884,-0.53821,0.012864,0.10253,-0.51572,-0.041019,-0.034893,-0.94692,0.095947,0.08844,-0.90935,0.042347
-0.012292,0.72744,-0.043808,5.722e-05,0.54091,0.020344,-0.20073,0.41106,0.026596,0.20983,0.40452,0.011547,-0.372,0.20062,0.02982,0.3485,0.16185,0.022477,-0.60896,0.10069,0.001392,0.50859,0.031929,-0.097215,0.0010608,0.15713,0.030166,0,0.083043,0,-0.091128,-0.010634,-0.001549,0.091212,-0.0080942,-0.012234,-0.09893,-0.5552,0.010159,0.10494,-0.53518,-0.040431,-0.047254,-0.96967,0.10481,0.094173,-0.9376,0.046125
-0.017159,0.68853,-0.036737,0.0034088,0.48938,0.026167,-0.21071,0.35421,0.028078,0.20252,0.36494,0.016384,-0.37641,0.14849,0.028205,0.33092,0.10886,0.011192,-0.60189,0.063023,-0.015834,0.50965,-0.0094648,-0.13079,0.0015308,0.10723,0.032191,0,0.03427,0,-0.093627,-0.06151,-0.003605,0.09209,-0.054493,-0.012915,-0.10718,-0.56706,0.006506,0.1096,-0.55496,-0.046426,-0.057095,-0.9701,0.10931,0.10507,-0.952,0.056374
-0.016512,0.6516,-0.017442,-0.012121,0.4442,0.039966,-0.20712,0.31901,0.031867,0.20454,0.31563,0.034378,-0.37566,0.11712,0.029116,0.34265,0.088556,0.005973,-0.59347,0.033889,-0.019061,0.50965,-0.018944,-0.13609,-0.0018257,0.072177,0.036097,0,0.0018393,0,-0.090162,-0.091541,-0.009208,0.093932,-0.088198,-0.011269,-0.1138,-0.58942,0.003399,0.11599,-0.56173,-0.054768,-0.05371,-0.98277,0.13209,0.10283,-0.95332,0.051865
-0.0152,0.64501,-0.014219,-0.01004,0.44197,0.039242,-0.20763,0.31039,0.033918,0.2016,0.31402,0.033418,-0.37421,0.10072,0.028909,0.34186,0.083578,0.005985,-0.59547,-0.00032271,-0.016045,0.50385,-0.025686,-0.13971,-0.0011967,0.06516,0.038106,0,-0.0058878,0,-0.090019,-0.099238,-0.00967,0.092928,-0.093398,-0.011702,-0.11559,-0.59081,0.004557,0.11776,-0.56728,-0.056201,-0.052908,-0.97649,0.12511,0.097716,-0.95738,0.054358
-0.015131,0.64715,-0.015948,-0.0089463,0.44728,0.036824,-0.20643,0.31819,0.034903,0.2005,0.32104,0.033633,-0.36891,0.10325,0.028061,0.34196,0.088797,0.00966,-0.56143,-0.011819,0.015798,0.4893,-0.033875,-0.13633,-0.0011663,0.068867,0.039305,0,-0.0020775,0,-0.09003,-0.095324,-0.010109,0.093156,-0.089192,-0.009655,-0.10476,-0.58199,0.031433,0.11999,-0.5659,-0.050514,-0.054728,-0.9749,0.12608,0.10017,-0.95716,0.057068
-0.022854,0.69246,-0.042554,0.0043382,0.50475,0.017024,-0.20813,0.38411,0.02913,0.19444,0.39644,0.025836,-0.3439,0.14803,0.017681,0.32452,0.14093,0.015859,-0.52204,0.0084741,0.007591,0.46723,-0.015185,-0.11573,0.0010939,0.12937,0.035881,0,0.057303,0,-0.091407,-0.035179,-0.004829,0.089654,-0.031033,-0.00778,-0.096474,-0.56644,0.043663,0.11707,-0.54703,-0.028689,-0.055311,-0.9666,0.10145,0.094925,-0.94647,0.035688
-0.02149,0.73594,-0.06794,-0.002047,0.55464,0.005058,-0.20766,0.41413,0.011496,0.19223,0.43892,0.00901,-0.33816,0.16665,0.018297,0.31854,0.16656,0.013932,-0.51586,0.017716,0.021916,0.46232,0.010149,-0.094575,9.871e-05,0.16784,0.032498,0,0.092683,0,-0.089264,-0.0020113,-0.000848,0.089581,0.0093316,-0.006524,-0.089527,-0.56336,0.050699,0.11452,-0.54394,-0.028963,-0.066193,-0.95682,0.072812,0.095573,-0.92586,0.014662
-0.021074,0.74958,-0.082956,-0.0039088,0.56216,-0.007752,-0.20703,0.44026,-0.002391,0.19244,0.45382,-0.001455,-0.33483,0.21099,0.012767,0.31989,0.20444,0.021333,-0.51356,0.038376,0.038679,0.46295,0.039013,-0.064065,-0.00078438,0.19075,0.026361,0,0.11849,0,-0.090174,0.026129,0.002988,0.091398,0.032019,-0.003952,-0.092653,-0.54251,0.038381,0.1173,-0.47092,-0.062974,-0.049765,-0.92436,0.082459,0.077234,-0.87437,0.010237
-0.01914,0.7724,-0.095991,-0.0043257,0.58488,-0.020512,-0.20596,0.4611,-0.01659,0.19556,0.46986,-0.010753,-0.32985,0.2288,-5.9e-05,0.32064,0.21704,0.014079,-0.50134,0.082208,0.027749,0.46885,0.049717,-0.063667,-0.0011702,0.21815,0.021938,0,0.14385,0,-0.091498,0.049913,0.004209,0.093255,0.05715,-0.001057,-0.099596,-0.46691,-0.009359,0.11728,-0.41681,-0.091005,-0.03261,-0.8424,0.11103,0.086381,-0.82007,0.019493
-0.018285,0.78001,-0.10335,-0.0039864,0.59085,-0.024653,-0.20818,0.47506,-0.014716,0.19717,0.48871,-0.005605,-0.33148,0.24172,-0.001756,0.32384,0.22564,0.012311,-0.50688,0.10791,0.024736,0.47694,0.070921,-0.056131,-0.001248,0.22983,0.018299,0,0.15705,0,-0.091556,0.061785,0.003338,0.093086,0.069362,0.000135,-0.10583,-0.42488,-0.038258,0.11629,-0.40562,-0.098694,-0.035114,-0.81841,0.12153,0.083229,-0.77319,0.041996
-0.01499,0.78951,-0.098546,-0.0038991,0.5998,-0.011783,-0.21088,0.48192,-0.00819,0.19777,0.49497,0.00063,-0.3348,0.24994,-0.001035,0.32227,0.23544,0.01305,-0.53995,0.1284,0.024455,0.47727,0.078523,-0.058371,-0.0011369,0.23504,0.017609,0,0.16239,0,-0.091641,0.065788,0.000569,0.093194,0.073867,0.000257,-0.10615,-0.42354,-0.042451,0.11347,-0.39957,-0.098909,-0.036963,-0.8083,0.12634,0.082474,-0.77289,0.037764
-0.012552,0.7902,-0.088742,-0.0037429,0.59854,-0.005398,-0.21005,0.48192,-0.004037,0.19811,0.49444,0.003474,-0.34629,0.24844,0.005067,0.3232,0.23581,0.013882,-0.57611,0.1301,0.004937,0.49067,0.085632,-0.060179,-0.00097244,0.23428,0.017053,0,0.16207,0,-0.091685,0.065831,-0.000263,0.093062,0.073431,-2.3e-05,-0.10322,-0.43981,-0.032874,0.10849,-0.41305,-0.08823,-0.039524,-0.81828,0.12609,0.08043,-0.80897,0.031255
-0.012338,0.78218,-0.076348,-0.0026448,0.58732,0.005636,-0.20791,0.47248,0.003431,0.20502,0.47433,0.015259,-0.36763,0.23968,0.009234,0.34584,0.22118,0.022776,-0.59208,0.1313,-0.02223,0.50505,0.080415,-0.076382,-0.0010469,0.22064,0.018901,0,0.14812,0,-0.090987,0.054403,-0.004053,0.091827,0.055654,-0.001897,-0.094898,-0.52805,0.006052,0.11039,-0.49883,-0.047473,-0.037747,-0.9177,0.10844,0.077171,-0.88888,0.037856
-0.016492,0.75708,-0.054061,-0.0051891,0.57428,0.012866,-0.20872,0.44105,0.013623,0.20469,0.45015,0.024418,-0.37933,0.22209,0.00433,0.35388,0.1925,0.025846,-0.60661,0.11294,-0.046067,0.50983,0.063993,-0.092061,-0.0015269,0.18992,0.021673,0,0.11345,0,-0.090379,0.017011,-0.008445,0.092252,0.024295,-0.004166,-0.098363,-0.53475,0.001403,0.12215,-0.52664,-0.033638,-0.05344,-0.95187,0.10632,0.087572,-0.90648,0.02775
-0.015074,0.71278,-0.044629,-0.0024355,0.52385,0.022534,-0.21206,0.40683,0.017182,0.2073,0.40167,0.029155,-0.37518,0.18363,-0.006441,0.35182,0.16455,0.017971,-0.58984,0.083493,-0.064109,0.51604,0.023647,-0.099509,-0.0011237,0.14829,0.024332,0,0.076449,0,-0.091076,-0.018103,-0.012284,0.092361,-0.02033,-0.002017,-0.099898,-0.56752,0.000462,0.12657,-0.54775,-0.027762,-0.057848,-0.97855,0.12579,0.10769,-0.96033,0.052225
-0.014719,0.66586,-0.038329,-0.0047804,0.47888,0.026364,-0.21121,0.3424,0.011908,0.20075,0.34717,0.034294,-0.381,0.13938,-0.011949,0.3464,0.11058,0.005743,-0.58572,0.040561,-0.081855,0.51787,-0.024766,-0.13668,-0.0021413,0.093025,0.026732,0,0.018919,0,-0.090392,-0.076188,-0.012832,0.092329,-0.070856,-0.003697,-0.10144,-0.57339,-0.006566,0.12613,-0.55101,-0.034899,-0.067033,-0.98298,0.13962,0.10179,-0.9504,0.053298
-0.015139,0.65034,-0.035345,-0.0093225,0.45531,0.02968,-0.20887,0.32427,0.014082,0.19708,0.31997,0.042423,-0.38263,0.11244,-0.011211,0.34758,0.082417,0.016772,-0.6111,-0.0037428,-0.088049,0.5169,-0.035194,-0.14062,-0.0033666,0.075638,0.028928,0,0.0026042,0,-0.089145,-0.089553,-0.013387,0.092278,-0.08559,-0.004074,-0.10422,-0.58136,-0.004593,0.12614,-0.55607,-0.039872,-0.067657,-0.98527,0.14731,0.098595,-0.94906,0.057203
-0.015329,0.64921,-0.034164,-0.0096225,0.45515,0.029234,-0.20889,0.3243,0.014321,0.19798,0.31959,0.043623,-0.38033,0.10526,-0.009335,0.34564,0.082398,0.021978,-0.59004,-0.013606,-0.080556,0.50024,-0.046853,-0.12779,-0.0036218,0.075365,0.030467,0,0.0025083,0,-0.089166,-0.089799,-0.013704,0.092666,-0.086144,-0.003323,-0.10586,-0.5869,0.018663,0.1277,-0.55854,-0.037699,-0.067423,-0.97985,0.15055,0.097043,-0.95142,0.060489
-0.013247,0.66742,-0.039763,-0.0070032,0.47654,0.019937,-0.20975,0.35089,0.010121,0.19811,0.35083,0.036592,-0.36303,0.11818,-0.017662,0.32172,0.12458,0.039121,-0.54633,-0.011168,-0.036056,0.4698,-0.027466,-0.098219,-0.0029894,0.098296,0.02936,0,0.025661,0,-0.089664,-0.067654,-0.011677,0.092383,-0.064076,-0.002101,-0.09872,-0.58043,0.035371,0.12684,-0.55815,-0.030114,-0.065628,-0.97966,0.14113,0.097101,-0.94956,0.04856
-0.016336,0.72277,-0.058152,-0.010429,0.54089,0.011406,-0.20626,0.41809,-0.001444,0.20141,0.41664,0.023923,-0.34438,0.16361,-0.026949,0.32413,0.15287,0.037673,-0.52477,0.0017235,-0.030318,0.45907,-0.0029097,-0.065269,-0.0035381,0.15846,0.027846,0,0.083957,0,-0.088422,-0.0084753,-0.007371,0.092603,-0.0068062,-0.002887,-0.09045,-0.56746,0.043917,0.11643,-0.56193,-0.023723,-0.060049,-0.96435,0.10131,0.094258,-0.9389,0.024649
-0.017867,0.75855,-0.060555,-0.011201,0.56613,0.005158,-0.20822,0.4375,-0.009448,0.19256,0.45196,0.015133,-0.33904,0.20194,-0.028074,0.3164,0.19649,0.043915,-0.51858,0.015081,-0.027132,0.45864,0.019004,-0.055333,-0.0035379,0.18304,0.025844,0,0.10802,0,-0.088214,0.013886,-0.005166,0.092759,0.024911,-0.00155,-0.090463,-0.56427,0.038558,0.10438,-0.53042,-0.029362,-0.035358,-0.91663,0.096085,0.073262,-0.92311,0.010964
-0.016613,0.77275,-0.0729,-0.01033,0.57941,-0.007536,-0.2063,0.45798,-0.021498,0.19207,0.46588,0.001857,-0.33552,0.22581,-0.037318,0.31924,0.20674,0.037646,-0.51137,0.068116,-0.019228,0.46579,0.045426,-0.036167,-0.0031787,0.20906,0.020949,0,0.13624,0,-0.088394,0.042312,-0.001318,0.092478,0.05292,-0.000405,-0.089655,-0.50971,-0.002679,0.1089,-0.44748,-0.084947,-0.036039,-0.89504,0.085475,0.057685,-0.82586,0.030972
-0.017832,0.78977,-0.080583,-0.011138,0.59641,-0.011853,-0.20863,0.46513,-0.02389,0.19066,0.47863,0.002231,-0.34112,0.24147,-0.03164,0.32127,0.22669,0.039457,-0.51125,0.090081,-0.020254,0.46991,0.061052,-0.031162,-0.0033369,0.22396,0.018402,0,0.14966,0,-0.089243,0.054168,-0.001382,0.093655,0.065177,0.000516,-0.10653,-0.42707,-0.043582,0.11781,-0.3864,-0.11153,-0.038028,-0.81142,0.12042,0.05349,-0.78557,0.05669
-0.016782,0.79938,-0.076318,-0.0089967,0.60637,-0.010285,-0.21244,0.4768,-0.017352,0.19178,0.48851,0.007713,-0.34558,0.24849,-0.02755,0.3217,0.23124,0.040514,-0.53504,0.11497,-0.022256,0.47693,0.074028,-0.025875,-0.0028082,0.23349,0.016777,0,0.1592,0,-0.090261,0.062819,-0.002122,0.094089,0.07259,0.000353,-0.10589,-0.42482,-0.047513,0.11844,-0.38634,-0.11341,-0.041015,-0.81137,0.12026,0.050087,-0.79002,0.064273
-0.016239,0.80149,-0.07277,-0.0085701,0.61371,-0.003663,-0.21123,0.48064,-0.012184,0.19282,0.49714,0.015969,-0.35641,0.25399,-0.023525,0.32348,0.23483,0.042123,-0.58783,0.12998,-0.031783,0.48096,0.078171,-0.026458,-0.0028644,0.23655,0.016374,0,0.16203,0,-0.090334,0.066007,-0.002923,0.093715,0.075624,-0.000122,-0.10567,-0.42524,-0.047769,0.11054,-0.39207,-0.10982,-0.044035,-0.8147,0.12033,0.054331,-0.78839,0.060529
-0.01649,0.80115,-0.056422,-0.0074436,0.60872,0.005862,-0.21099,0.47979,-0.00746,0.1923,0.49318,0.0216,-0.37619,0.24822,-0.017449,0.32494,0.23467,0.043252,-0.60212,0.13746,-0.039631,0.48755,0.079558,-0.034439,-0.0027502,0.23341,0.017281,0,0.15918,0,-0.090331,0.063672,-0.004478,0.093298,0.072293,-0.001039,-0.1058,-0.50198,-0.009746,0.096354,-0.44737,-0.082411,-0.056995,-0.8836,0.10422,0.059042,-0.84326,0.043815
-0.01367,0.78663,-0.045166,-0.009189,0.59039,0.024683,-0.20793,0.46276,-0.000333,0.19902,0.47254,0.041246,-0.38559,0.2386,-0.018432,0.32906,0.2321,0.044408,-0.61824,0.1342,-0.070072,0.5021,0.064355,-0.051448,-0.0036429,0.20768,0.022862,0,0.13238,0,-0.088402,0.036365,-0.012309,0.09184,0.043511,-0.002817,-0.10629,-0.55312,0.004218,0.11035,-0.51862,-0.060126,-0.074732,-0.94499,0.1009,0.080942,-0.91174,0.027129
-0.0013236,0.74573,-0.006622,-0.0026489,0.56192,0.04135,-0.20547,0.42274,0.005324,0.20141,0.42615,0.053104,-0.38689,0.21228,-0.021803,0.32808,0.18007,0.0428,-0.61075,0.10714,-0.083243,0.51051,0.033483,-0.08657,-0.0033085,0.17161,0.028909,0,0.096989,0,-0.088993,0.004929,-0.0171,0.090028,0.0083282,-0.004535,-0.10567,-0.55427,0.002006,0.11205,-0.52255,-0.059994,-0.078185,-0.95321,0.10067,0.085312,-0.91607,0.025205
-0.0042498,0.69522,-0.000853,-0.0060702,0.49295,0.050126,-0.20485,0.36494,0.008254,0.2081,0.36675,0.061925,-0.39116,0.15594,-0.030706,0.32446,0.12039,0.034821,-0.61672,0.054422,-0.099847,0.51525,-0.010399,-0.11297,-0.0045658,0.11349,0.032946,0,0.042365,0,-0.090481,-0.051116,-0.021551,0.092969,-0.048896,-0.004815,-0.10989,-0.56761,-0.014121,0.11449,-0.55162,-0.06058,-0.083827,-0.95972,0.098003,0.083497,-0.95913,0.05274
-0.010306,0.65247,0.00343,-0.014258,0.45628,0.056051,-0.2066,0.31283,0.004447,0.20304,0.31779,0.065759,-0.39378,0.1152,-0.03554,0.32486,0.075947,0.031826,-0.62079,0.014542,-0.11835,0.51454,-0.029061,-0.13171,-0.0068851,0.06702,0.036277,0,-0.0056439,0,-0.087797,-0.10017,-0.023443,0.093885,-0.092329,-0.00534,-0.11745,-0.5946,-0.033701,0.11379,-0.56897,-0.070684,-0.089465,-0.97566,0.10981,0.083967,-0.96021,0.047102
-0.0074255,0.63964,0.003268,-0.010516,0.43072,0.057884,-0.2071,0.30042,0.007673,0.20194,0.30966,0.065086,-0.39644,0.090928,-0.032659,0.32661,0.066282,0.028482,-0.60253,-0.0028053,-0.1078,0.51042,-0.05059,-0.13581,-0.0063407,0.053669,0.038716,0,-0.016027,0,-0.088211,-0.10974,-0.023442,0.093219,-0.10453,-0.005282,-0.12046,-0.60152,-0.033482,0.11222,-0.57121,-0.07296,-0.092061,-0.97524,0.10766,0.082281,-0.96233,0.045178
-0.006868,0.63857,0.002326,-0.010569,0.43086,0.057095,-0.20629,0.30136,0.008777,0.20148,0.30938,0.064907,-0.39271,0.090437,-0.032125,0.32615,0.06754,0.028867,-0.58736,-0.017112,-0.076902,0.50009,-0.058849,-0.13507,-0.006509,0.053584,0.040416,0,-0.01572,0,-0.088194,-0.10899,-0.023183,0.093087,-0.10406,-0.00469,-0.12245,-0.5981,-0.029851,0.11353,-0.57093,-0.071285,-0.091193,-0.97485,0.1098,0.080409,-0.95913,0.042997
0.0023447,0.68482,-0.007743,-0.010228,0.48199,0.051773,-0.20413,0.35686,0.002898,0.19843,0.36361,0.063211,-0.35805,0.12619,-0.026534,0.32393,0.10389,0.027839,-0.53996,-0.0050667,-0.049315,0.46726,-0.039017,-0.10427,-0.0069469,0.1018,0.041364,0,0.032432,0,-0.087611,-0.058107,-0.023561,0.091744,-0.057514,-0.002959,-0.11234,-0.56308,0.005415,0.12046,-0.55692,-0.061456,-0.08477,-0.96981,0.10151,0.085777,-0.95361,0.030167
0.0088887,0.73149,-0.017566,-0.00073223,0.54954,0.042469,-0.19938,0.41125,0.002545,0.1994,0.42429,0.053552,-0.33647,0.17957,-0.023519,0.31566,0.14376,0.031776,-0.52551,0.00777,-0.037693,0.45384,-0.019209,-0.060284,-0.0047651,0.15884,0.041663,0,0.086212,0,-0.088292,-0.0045151,-0.020235,0.088575,-0.0023792,-0.00169,-0.10141,-0.55151,0.034545,0.11008,-0.5397,-0.032605,-0.081349,-0.95324,0.088055,0.099956,-0.92282,0.015415
0.0062306,0.78145,-0.027815,-0.0031181,0.58001,0.030741,-0.20327,0.44718,-0.006301,0.19465,0.45739,0.042102,-0.34179,0.22873,-0.026808,0.30661,0.19448,0.045435,-0.51034,0.054895,0.004108,0.44493,0.01156,-0.028459,-0.0050999,0.19327,0.04038,0,0.12084,0,-0.087886,0.030583,-0.016014,0.08918,0.033427,-0.000985,-0.097505,-0.54508,0.03691,0.10534,-0.52933,-0.035035,-0.067597,-0.93992,0.10033,0.075626,-0.91063,0.013143
0.012104,0.7912,-0.033771,0.0020613,0.58888,0.021514,-0.199,0.4707,-0.007175,0.1997,0.47848,0.028626,-0.3381,0.2451,-0.013479,0.31335,0.20203,0.042044,-0.50619,0.10036,0.006973,0.452,0.030511,-0.017275,-0.0027374,0.21133,0.038291,0,0.14035,0,-0.091772,0.050705,-0.011444,0.090481,0.051924,-0.001175,-0.09248,-0.53019,0.025067,0.099558,-0.45933,-0.064662,-0.039684,-0.8907,0.10198,0.066349,-0.82259,0.02809
0.010375,0.81768,-0.041829,0.0032452,0.61771,0.013121,-0.1983,0.49604,-0.0066,0.20084,0.4969,0.024238,-0.33949,0.27824,-0.008506,0.31303,0.23217,0.036916,-0.5256,0.13425,0.001476,0.46015,0.051471,-0.0183,-0.0022876,0.24315,0.036377,0,0.17051,0,-0.09149,0.079633,-0.008182,0.09012,0.082044,-0.002447,-0.10509,-0.40922,-0.033978,0.09704,-0.39047,-0.087613,-0.034255,-0.80464,0.15716,0.062984,-0.7822,0.070586
