-0.07376423,0.7059712,3.605255,-0.05615175,0.5090953,3.660321,-0.2583344,0.3890639,3.645296,0.1399839,0.3839576,3.648832,-0.3827794,0.1300381,3.638316,0.27794,0.1288882,3.618746,-0.5566215,-0.01997794,3.623689,0.4479918,-0.01574967,3.463656,-0.06184442,0.126728,3.675063,-0.06237609,0.05695817,3.622813,-0.1528523,-0.0322446,3.611435,0.02564813,-0.03194803,3.613816,-0.1610402,-0.5485412,3.697534,0.03287312,-0.5645158,3.632228,-0.128746,-0.9538262,3.75065,-0.01331357,-0.9522992,3.724927
-0.07456098,0.7472948,3.607868,-0.05617368,0.509069,3.660336,-0.2529758,0.4214252,3.644662,0.1378847,0.4293381,3.640023,-0.377383,0.1549263,3.646037,0.2805594,0.1771897,3.629719,-0.5307728,-0.005332173,3.672944,0.4174579,0.004730185,3.523723,-0.05845165,0.1432014,3.677433,-0.05908501,0.08082464,3.626292,-0.1472693,-0.006790809,3.617097,0.02862983,-0.00359566,3.615951,-0.1556442,-0.5475948,3.703903,0.03756738,-0.5498403,3.637537,-0.1225932,-0.9483954,3.756461,-0.004687126,-0.9399575,3.715687
-0.06581572,0.7659824,3.603265,-0.06484133,0.5827532,3.646852,-0.2523561,0.4600631,3.641756,0.1423303,0.4501685,3.638786,-0.3680734,0.1894125,3.647366,0.2774515,0.1880803,3.635664,-0.521053,0.002078933,3.679652,0.4112924,0.02420589,3.565064,-0.05843219,0.2002862,3.67641,-0.05757187,0.1250242,3.628864,-0.1448615,0.0313885,3.62174,0.03207397,0.03625757,3.622399,-0.1449919,-0.5266851,3.700553,0.0381949,-0.5048048,3.622582,-0.1082453,-0.9004406,3.749003,0.004622446,-0.8688177,3.708055
-0.06410594,0.7871826,3.601616,-0.0617369,0.5918813,3.648233,-0.2489156,0.4726048,3.63948,0.1386002,0.4682549,3.62823,-0.3651308,0.2026514,3.649099,0.271953,0.2068522,3.641246,-0.5071648,0.02071042,3.695969,0.409858,0.03465815,3.585593,-0.05489551,0.2076159,3.675414,-0.05479115,0.1341754,3.629258,-0.1406849,0.04797484,3.62446,0.03495958,0.04855697,3.621316,-0.1392438,-0.4887686,3.677203,0.04612195,-0.478498,3.610669,-0.09562795,-0.8476823,3.75587,0.005205928,-0.8354315,3.70201
-0.06334396,0.792823,3.599621,-0.05820243,0.5976555,3.646684,-0.2465135,0.4802813,3.644331,0.1394074,0.4764717,3.630452,-0.3635301,0.2183094,3.66211,0.2754947,0.2171966,3.647953,-0.5005753,0.05742963,3.705387,0.4192127,0.04182877,3.607279,-0.05187904,0.217142,3.674379,-0.05230201,0.144743,3.630291,-0.1389865,0.05768532,3.626791,0.03687323,0.05925883,3.622115,-0.138523,-0.4413221,3.648071,0.05107022,-0.4501272,3.605487,-0.09215766,-0.8389426,3.766866,0.007466372,-0.826842,3.703
-0.06151712,0.7948408,3.596029,-0.05677124,0.5985932,3.646963,-0.2460788,0.4840502,3.650639,0.1410262,0.4777228,3.63295,-0.3584256,0.2244927,3.664244,0.2771758,0.2181051,3.648428,-0.4989405,0.06490324,3.702604,0.4250464,0.05707345,3.616222,-0.05048352,0.2185562,3.673434,-0.05138054,0.146072,3.630776,-0.1385474,0.05911297,3.628197,0.03790573,0.05984892,3.621882,-0.1410069,-0.4386738,3.644165,0.05372808,-0.4418632,3.602407,-0.08949681,-0.8322634,3.770485,0.02165789,-0.8048903,3.692567
-0.0587348,0.7951814,3.597832,-0.05207444,0.5951616,3.652628,-0.2423644,0.4843703,3.654841,0.1442157,0.4750531,3.635655,-0.358699,0.2240127,3.664915,0.2847234,0.2172706,3.648304,-0.5143245,0.06914452,3.701291,0.4599247,0.05163205,3.602978,-0.04816537,0.2173109,3.675085,-0.04958367,0.1454426,3.632862,-0.1374958,0.05889328,3.628952,0.03977143,0.05875378,3.624681,-0.1401737,-0.4493537,3.642461,0.05500702,-0.4447493,3.602744,-0.08522864,-0.8356898,3.765799,0.02702604,-0.8169652,3.678459
-0.05699893,0.7742861,3.59311,-0.04718543,0.5830061,3.660054,-0.2374301,0.4536971,3.658675,0.1490692,0.4617142,3.642175,-0.3586765,0.2237059,3.664796,0.2934553,0.2051585,3.648698,-0.5236549,0.07122177,3.700202,0.482453,0.04488501,3.559838,-0.03971415,0.1927649,3.681636,-0.04023449,0.1178173,3.639832,-0.1281486,0.0264448,3.635174,0.0497952,0.03401739,3.630656,-0.1278701,-0.5174356,3.656706,0.06144063,-0.5233725,3.617578,-0.07458202,-0.8685451,3.771929,0.05494555,-0.8550879,3.662883
-0.04953586,0.7422,3.599723,-0.03491869,0.5263145,3.671255,-0.2353884,0.4229841,3.6617,0.1578774,0.4205027,3.651801,-0.3648229,0.1796158,3.657994,0.3080969,0.1705517,3.647014,-0.5667989,0.06606814,3.671121,0.4955387,0.02780198,3.512852,-0.03398059,0.1548147,3.68369,-0.03511712,0.08683189,3.640062,-0.1230341,-0.002360795,3.633397,0.05361402,-0.0007154839,3.629728,-0.1274597,-0.5304122,3.656044,0.06984074,-0.5328308,3.617228,-0.07988413,-0.94332,3.756371,0.03776385,-0.9154759,3.68578
-0.04191355,0.6785063,3.61144,-0.03414691,0.4783928,3.676199,-0.2281154,0.3563146,3.656362,0.1566839,0.359184,3.655184,-0.3941784,0.12964,3.662229,0.3128895,0.1323589,3.643758,-0.5945756,0.04309659,3.629115,0.4959281,0.01458478,3.501437,-0.03521069,0.09471912,3.684304,-0.0356262,0.02401308,3.638343,-0.1234661,-0.06123316,3.631427,0.05164674,-0.06285729,3.625461,-0.1285286,-0.5437342,3.647568,0.08479508,-0.5793157,3.604023,-0.07923757,-0.9469084,3.750627,0.04188453,-0.9800298,3.699113
-0.04025175,0.620482,3.620508,-0.02650351,0.4276378,3.677105,-0.22705,0.2999103,3.664022,0.1660252,0.3100918,3.663743,-0.385129,0.1109886,3.655114,0.3199854,0.09078645,3.645204,-0.6242945,0.02889463,3.603675,0.5029204,-0.01409385,3.46258,-0.02779863,0.04723409,3.68367,-0.02827085,-0.02240792,3.63631,-0.1186642,-0.110771,3.622285,0.06197807,-0.1126991,3.628766,-0.1259991,-0.592477,3.628568,0.08295795,-0.5832527,3.594943,-0.08304912,-0.9499225,3.748099,0.0511222,-0.9568919,3.692562
-0.03642271,0.6101257,3.625448,-0.02533968,0.3948709,3.682806,-0.2214744,0.2815941,3.670592,0.168671,0.2709539,3.67387,-0.3907661,0.0606994,3.664148,0.3214756,0.072255,3.64228,-0.6157659,0.01928968,3.598715,0.5094012,-0.02451043,3.445861,-0.02567269,0.01921474,3.684839,-0.02512167,-0.04877607,3.635732,-0.1143295,-0.1323267,3.619968,0.06382878,-0.1360459,3.628177,-0.1265055,-0.5983263,3.626878,0.07434266,-0.6008897,3.580072,-0.0785127,-0.9630134,3.744351,0.05117672,-0.9563866,3.692239
-0.03582591,0.6073623,3.628968,-0.02523237,0.3946669,3.682916,-0.220183,0.2778095,3.671148,0.1698235,0.2703993,3.676144,-0.3915241,0.06023133,3.662339,0.3203434,0.06860223,3.640945,-0.6086017,0.001697142,3.594004,0.5082152,-0.02729442,3.444582,-0.02591295,0.01833244,3.685773,-0.02526693,-0.0496857,3.635861,-0.1145326,-0.1341114,3.620197,0.06356657,-0.1371768,3.628163,-0.1269962,-0.5976211,3.625288,0.07691509,-0.599741,3.574732,-0.08104885,-0.9578909,3.741236,0.04951005,-0.9444177,3.685503
-0.03143765,0.6109939,3.631821,-0.0185363,0.4158541,3.690141,-0.2149218,0.2880667,3.673394,0.177215,0.2923903,3.684041,-0.3895803,0.06573283,3.658689,0.3242067,0.06216414,3.636736,-0.596349,-0.01062346,3.581667,0.5037208,-0.03010683,3.443537,-0.02401123,0.03117539,3.688878,-0.02350807,-0.03742152,3.63757,-0.1127404,-0.1217004,3.619462,0.06422835,-0.1270967,3.630552,-0.1283755,-0.5944299,3.627907,0.0780281,-0.5966609,3.574927,-0.08120058,-0.9590517,3.74678,0.05207147,-0.9391912,3.684751
-0.0235745,0.6762912,3.634366,-0.01573783,0.4775373,3.6945,-0.2168221,0.3547035,3.68532,0.1725355,0.3592575,3.681224,-0.3216905,0.1383658,3.658663,0.3346666,0.1122894,3.628523,-0.5344788,0.001229881,3.598253,0.5015846,-0.05210818,3.445159,-0.02280045,0.09409549,3.690068,-0.02490007,0.02622348,3.637148,-0.1144859,-0.05903025,3.621622,0.06117184,-0.06161198,3.625225,-0.1314282,-0.562295,3.666126,0.08305886,-0.5721956,3.594509,-0.07493374,-0.955861,3.76083,0.05565681,-0.9385594,3.684679
-0.01714816,0.7293767,3.629721,-0.01104007,0.5282715,3.688972,-0.2126985,0.4062324,3.685917,0.1761852,0.414922,3.673498,-0.323999,0.1700615,3.656338,0.3174034,0.1635866,3.644123,-0.517332,0.01063635,3.608582,0.4646757,0.0006867694,3.497406,-0.01624569,0.139511,3.683842,-0.01931748,0.07056174,3.630183,-0.1081104,-0.01884543,3.617368,0.0663453,-0.01250058,3.614897,-0.1230608,-0.5484021,3.675302,0.08266494,-0.5582777,3.609342,-0.07245363,-0.9511764,3.759108,0.0552645,-0.9297667,3.679172
-0.01679136,0.7461144,3.625487,-0.0134739,0.5576944,3.684587,-0.2082329,0.4418085,3.671181,0.1826853,0.4508143,3.670684,-0.3262916,0.1869156,3.653381,0.3169707,0.1864676,3.644935,-0.5160468,0.01843555,3.614427,0.4617879,0.01341249,3.516893,-0.01481569,0.1795411,3.684096,-0.01514118,0.1131412,3.630764,-0.1017486,0.03155858,3.615557,0.07084388,0.01963719,3.619187,-0.1118574,-0.5345706,3.67393,0.08252437,-0.5368376,3.607512,-0.06368301,-0.8815126,3.748434,0.05764009,-0.8895379,3.651521
-0.02066323,0.7948912,3.632848,-0.01309872,0.5909619,3.674281,-0.2047889,0.4692534,3.666224,0.1810788,0.4661521,3.66411,-0.3247066,0.231543,3.641196,0.3166222,0.2308306,3.650194,-0.5095171,0.03685259,3.612676,0.4653594,0.05007118,3.551469,-0.01599764,0.2030574,3.682918,-0.01665859,0.1331195,3.630172,-0.1041484,0.04750606,3.61758,0.06954248,0.05002989,3.619149,-0.1003395,-0.4755975,3.63599,0.07541453,-0.4636799,3.573156,-0.05770585,-0.8488385,3.725129,0.05043733,-0.831696,3.662837
-0.0225186,0.7991045,3.628039,-0.0168986,0.5969342,3.67283,-0.2048038,0.4769642,3.664408,0.1782193,0.4752117,3.658383,-0.3176384,0.2474298,3.641616,0.3173195,0.2326422,3.649564,-0.5074026,0.06334163,3.620652,0.4693127,0.05364503,3.550068,-0.01880466,0.2126477,3.684135,-0.01994561,0.1431872,3.631628,-0.1081708,0.06041408,3.624115,0.06727123,0.05721741,3.618619,-0.1138289,-0.4224158,3.608548,0.08327073,-0.4240617,3.555092,-0.0548478,-0.8417602,3.725399,0.05945055,-0.7894471,3.649751
-0.0219408,0.8056025,3.619945,-0.01823775,0.6015561,3.672047,-0.2062487,0.483753,3.664826,0.1772211,0.4816912,3.654666,-0.3163073,0.2508298,3.640136,0.3182923,0.2343987,3.649448,-0.5058067,0.09174103,3.635873,0.4790117,0.06518053,3.537002,-0.01863099,0.2207044,3.686385,-0.02008254,0.151624,3.63428,-0.1080713,0.0674679,3.627977,0.06745394,0.06475113,3.62084,-0.1145818,-0.4188678,3.606123,0.08431852,-0.4219687,3.554535,-0.05343444,-0.8177527,3.720629,0.05872906,-0.7892071,3.649652
-0.02157443,0.8084217,3.617134,-0.01839575,0.6026828,3.67091,-0.2065689,0.4842328,3.664918,0.1775379,0.4818453,3.65395,-0.3161298,0.2512827,3.631582,0.3183678,0.2355949,3.646661,-0.5090184,0.09564576,3.634088,0.4798776,0.07342806,3.538553,-0.0185268,0.2209873,3.686534,-0.02007925,0.1516943,3.6343,-0.1081071,0.06746551,3.628172,0.06747047,0.06475703,3.620846,-0.1151275,-0.4216244,3.603938,0.08618923,-0.4259422,3.556589,-0.05388523,-0.8199663,3.720761,0.06516394,-0.7993109,3.629564
-0.0203307,0.8037493,3.615541,-0.01616546,0.6011111,3.670357,-0.206541,0.4806497,3.665598,0.178079,0.4806831,3.652903,-0.3161332,0.2513872,3.631448,0.3184317,0.2355646,3.644451,-0.5304809,0.09710301,3.631843,0.4896451,0.07665569,3.498368,-0.01613037,0.216243,3.685152,-0.01798827,0.1459624,3.632305,-0.1061086,0.06086895,3.626492,0.06929082,0.05855033,3.618057,-0.1106958,-0.5066088,3.617536,0.08644491,-0.5110281,3.569151,-0.0516724,-0.8881932,3.706572,0.06189184,-0.8845166,3.599307
-0.01480449,0.7694323,3.621054,-0.00526053,0.5222899,3.674171,-0.2063712,0.4612289,3.666641,0.185027,0.4694853,3.656431,-0.3156117,0.2479856,3.631738,0.3223974,0.2066694,3.630183,-0.5661829,0.08966351,3.60784,0.4962198,0.06969303,3.486695,-0.007779434,0.1844759,3.683099,-0.01119928,0.1270307,3.629853,-0.09751521,0.03296783,3.61727,0.07552238,0.04134598,3.61685,-0.1081322,-0.5379043,3.620704,0.08967673,-0.5142487,3.567636,-0.05522273,-0.932258,3.701684,0.06762685,-0.8872878,3.605019
-0.01106836,0.7379764,3.61854,-0.004507103,0.4917845,3.67441,-0.2044713,0.4148231,3.670017,0.1893864,0.4143713,3.659235,-0.3160086,0.1942273,3.623544,0.3174085,0.1895342,3.628254,-0.570799,0.08259661,3.599841,0.5021359,0.05509965,3.458718,-0.006343747,0.1399525,3.674459,-0.008251118,0.07819671,3.617928,-0.09609526,-0.004882055,3.604251,0.07772201,-0.008839172,3.602636,-0.1051907,-0.5548625,3.613217,0.09801683,-0.5580394,3.560758,-0.06244202,-0.9442043,3.703631,0.08957972,-0.9241958,3.636894
-0.004018615,0.6789003,3.634536,-0.003736782,0.4865413,3.679231,-0.1985562,0.3552348,3.671837,0.1961403,0.3578279,3.667879,-0.3128881,0.1692678,3.624302,0.318686,0.1307968,3.620234,-0.5874999,0.06191801,3.578452,0.5124637,0.02485663,3.40812,-0.005794961,0.09349737,3.671078,-0.007063139,0.02499709,3.611578,-0.09683125,-0.05900159,3.592807,0.08093842,-0.06527614,3.595804,-0.1094506,-0.5742522,3.590656,0.1018768,-0.5746073,3.546489,-0.06005476,-0.9556162,3.710794,0.08593304,-0.935124,3.640961
-0.006330104,0.6190206,3.636186,-0.01058837,0.4261984,3.684716,-0.198167,0.2957782,3.663897,0.1979054,0.2917317,3.673844,-0.3105145,0.09339155,3.617548,0.3255734,0.09917675,3.62659,-0.593385,0.02652498,3.560788,0.5103451,0.001519526,3.405924,-0.01250385,0.03745688,3.665425,-0.01126695,-0.0280523,3.605516,-0.1008029,-0.1136959,3.587204,0.07800813,-0.1170039,3.587922,-0.1180705,-0.6033543,3.573227,0.1004137,-0.582191,3.52876,-0.06297762,-0.9595662,3.70934,0.08328591,-0.9280516,3.630588
-0.002259647,0.5903029,3.642845,-0.00792819,0.3791248,3.683163,-0.20284,0.2481284,3.658602,0.1967354,0.2613688,3.680484,-0.3780236,0.03545494,3.603907,0.3193065,0.06604408,3.623569,-0.6107857,-0.01650552,3.537347,0.4905005,-0.02905528,3.386699,-0.01095608,-0.003600509,3.666141,-0.008693485,-0.06805989,3.606436,-0.09765507,-0.1575679,3.584946,0.08019273,-0.1567533,3.592226,-0.1193555,-0.6134216,3.569738,0.09615122,-0.609145,3.504052,-0.0644713,-0.9620802,3.705595,0.0871844,-0.9209306,3.610765
-0.003066162,0.5865297,3.642479,-0.005885543,0.3707289,3.67775,-0.2045539,0.238787,3.648784,0.1911692,0.2451424,3.671014,-0.3107741,0.01247339,3.607233,0.320263,0.04318348,3.617457,-0.5696706,-0.0347165,3.518905,0.4940904,-0.03723053,3.37688,-0.01006304,-0.01022482,3.665201,-0.007665598,-0.07501334,3.605929,-0.09693104,-0.163348,3.58523,0.08100951,-0.1623138,3.592495,-0.1202671,-0.6182732,3.568841,0.09558022,-0.6086637,3.502963,-0.06705613,-0.9644728,3.703553,0.08655372,-0.9207151,3.609017
-0.002997301,0.5865679,3.642248,-0.006168626,0.3737329,3.673588,-0.2055947,0.2416595,3.646322,0.1903246,0.2504411,3.666036,-0.3724202,0.02509944,3.582564,0.318053,0.04381698,3.61259,-0.5736583,-0.04146776,3.512625,0.4896981,-0.049195,3.375195,-0.01002934,-0.007870482,3.664398,-0.008008835,-0.07309211,3.605288,-0.09763142,-0.1612733,3.585379,0.08092393,-0.1608118,3.591946,-0.1192079,-0.6175492,3.569442,0.09521397,-0.606701,3.504387,-0.06724955,-0.9631193,3.704767,0.08789689,-0.9198112,3.608015
-0.01055045,0.6157234,3.625306,-0.01208748,0.4309219,3.669239,-0.2001488,0.2865407,3.637275,0.1887806,0.3088779,3.656183,-0.3745109,0.05761675,3.573555,0.3193001,0.07116687,3.596632,-0.561185,-0.04968762,3.518392,0.4658201,-0.0371196,3.402941,-0.01162445,0.04065568,3.65737,-0.009206475,-0.02752163,3.598162,-0.09724319,-0.1111201,3.578946,0.07982554,-0.1135612,3.584658,-0.1235336,-0.5973669,3.586565,0.09817087,-0.5817239,3.52824,-0.06734813,-0.9623336,3.706447,0.0856078,-0.9357527,3.635307
-0.008431533,0.682138,3.618695,-0.01261938,0.4870077,3.663422,-0.2052211,0.3497938,3.636518,0.1882537,0.3621272,3.648743,-0.3391233,0.1108064,3.585284,0.3106582,0.09616786,3.573649,-0.5048651,-0.02833612,3.536226,0.4575262,-0.03223273,3.399815,-0.0123695,0.09601112,3.650056,-0.01079838,0.02940853,3.590201,-0.09866326,-0.05829461,3.571763,0.07775927,-0.05697277,3.575373,-0.115257,-0.5800439,3.626496,0.0972073,-0.5748214,3.541711,-0.06380096,-0.9641923,3.714188,0.08503509,-0.9365859,3.641127
-0.007217485,0.7416168,3.597275,0.004224816,0.5340932,3.644087,-0.2013894,0.4165693,3.627549,0.1931942,0.4106904,3.628174,-0.3137392,0.1678581,3.57764,0.3398237,0.1540051,3.576414,-0.48964,-0.01734759,3.549141,0.4441534,-0.01376011,3.428753,-0.006761284,0.1476649,3.642697,-0.008714264,0.08027557,3.584774,-0.0980223,-0.007884148,3.574367,0.07559382,-0.00692988,3.566767,-0.1075433,-0.5659705,3.628851,0.08952285,-0.5407862,3.548009,-0.05863725,-0.9537307,3.716735,0.07690514,-0.9186966,3.630897
-0.005959116,0.7588434,3.593632,-0.004054657,0.5659348,3.634469,-0.2047224,0.4376301,3.620421,0.1894955,0.4387339,3.616825,-0.3137054,0.1748935,3.574667,0.3151036,0.1874768,3.575872,-0.4794835,-0.01022249,3.554172,0.4407975,-0.00863591,3.456032,-0.009041197,0.1807111,3.639093,-0.01066592,0.1129075,3.582063,-0.1014863,0.02227089,3.572611,0.07770012,0.02733937,3.565582,-0.09531725,-0.4975248,3.592238,0.08176737,-0.4897624,3.514424,-0.05922424,-0.9333101,3.705807,0.06643368,-0.8667511,3.619996
-0.008521664,0.7924833,3.584189,-0.003034744,0.594503,3.616674,-0.1998978,0.4665232,3.610818,0.1899965,0.4634671,3.604117,-0.3076154,0.2069691,3.571383,0.3100635,0.2093988,3.571185,-0.46445,0.009706886,3.571105,0.4394009,0.003898951,3.474277,-0.009034127,0.2060382,3.634011,-0.01120696,0.1357026,3.5788,-0.1022453,0.04762776,3.573808,0.0767571,0.04998278,3.562572,-0.1088502,-0.4442444,3.564276,0.07764691,-0.419508,3.473265,-0.04658627,-0.8290009,3.708056,0.04400006,-0.8145946,3.636072
-0.008651511,0.8036546,3.580098,-0.004706842,0.5989196,3.614061,-0.1997096,0.4866588,3.611832,0.1920764,0.4719616,3.602729,-0.3068574,0.2245389,3.571354,0.3095732,0.2165067,3.569272,-0.4672733,0.03081742,3.581481,0.4495982,0.0270168,3.490296,-0.01109122,0.2183086,3.630416,-0.01345364,0.1499892,3.575268,-0.1038413,0.06137782,3.570904,0.07427638,0.06154171,3.559435,-0.1118613,-0.4327295,3.558456,0.07832832,-0.4120996,3.472757,-0.04203897,-0.8201588,3.704071,0.04490846,-0.8052059,3.640241
-0.008145723,0.8267262,3.581165,-0.005145819,0.6174681,3.609264,-0.2017559,0.5088319,3.615314,0.1915581,0.5059986,3.603089,-0.3054618,0.2442774,3.573998,0.3105435,0.2351183,3.563105,-0.4647763,0.08446785,3.584118,0.4530129,0.0491703,3.493371,-0.01124304,0.2405861,3.623134,-0.0142986,0.1728816,3.567621,-0.1032627,0.08413206,3.562747,0.07118335,0.08605997,3.550491,-0.1119015,-0.4327691,3.558631,0.080781,-0.4120785,3.473248,-0.0397208,-0.8208668,3.698652,0.06852507,-0.7917869,3.586565
-0.007315654,0.8346052,3.583872,-0.00554114,0.6207089,3.606705,-0.2021694,0.5095999,3.615051,0.192097,0.5064847,3.602284,-0.3082291,0.2562505,3.578403,0.3115916,0.2389732,3.563164,-0.4978561,0.09256962,3.590582,0.4663391,0.06804943,3.484274,-0.01072747,0.2426264,3.619315,-0.01366095,0.1749808,3.563369,-0.102429,0.08503646,3.557863,0.07206883,0.088551,3.545818,-0.1035431,-0.4866115,3.584309,0.0872317,-0.4788173,3.499293,-0.04863209,-0.8368425,3.685115,0.06814622,-0.813553,3.574728
-0.005506077,0.8294882,3.578727,-0.005258231,0.6195773,3.605189,-0.2041371,0.5064092,3.612324,0.1929347,0.5036967,3.597686,-0.3289469,0.2506929,3.579038,0.3243709,0.2379567,3.558106,-0.5208439,0.09725025,3.596104,0.4928838,0.07514443,3.45009,-0.009703662,0.2376576,3.612214,-0.01276485,0.1699525,3.554799,-0.1019026,0.07804425,3.547317,0.07357104,0.08253231,3.534856,-0.09920821,-0.5106895,3.585228,0.09074935,-0.487369,3.497627,-0.06719881,-0.8989239,3.633445,0.06110498,-0.8752078,3.549305
