0.0026116,0.59982,0.054188,-0.00057768,0.38219,0.055837,-0.19413,0.26364,0.055935,0.21142,0.27223,0.050371,-0.34439,0.034175,0.011524,0.35291,0.04822,-0.018334,-0.55935,-0.017022,-0.088088,0.52306,-0.072953,-0.22726,0.00040035,0.010935,0.059312,0,-0.053155,0,-0.088789,-0.1437,-0.013776,0.088633,-0.14243,-0.017781,-0.11748,-0.61154,-0.031496,0.10629,-0.60133,-0.090992,-0.054401,-0.98103,0.12765,0.084798,-0.9578,0.044634
0.0016587,0.63059,0.01999,0.0035373,0.44292,0.060664,-0.20116,0.30054,0.057512,0.20941,0.32064,0.044407,-0.33303,0.082859,0.013478,0.34875,0.05978,-0.008317,-0.52517,-0.019489,-0.064733,0.50461,-0.066033,-0.19886,0.00265,0.059013,0.058486,0,-0.0087357,0,-0.090798,-0.10114,-0.016394,0.08939,-0.10154,-0.013435,-0.11282,-0.593,0.004383,0.11113,-0.5886,-0.070417,-0.05155,-0.9714,0.15381,0.087761,-0.95689,0.063508
-0.00067486,0.68414,0.013448,-0.00084645,0.49788,0.06936,-0.19952,0.37344,0.059012,0.19635,0.3908,0.051419,-0.33288,0.13936,0.021147,0.32455,0.12642,0.006203,-0.51151,-0.010663,-0.046372,0.47415,-0.051115,-0.162,0.0012639,0.11023,0.060208,0,0.044083,0,-0.08751,-0.045337,-0.015708,0.087837,-0.041862,-0.01659,-0.10896,-0.57181,0.062615,0.11651,-0.5598,-0.020744,-0.058398,-0.96074,0.17376,0.085397,-0.94838,0.075141
0.00038546,0.7462,0.010899,0.0022699,0.5533,0.06697,-0.19819,0.42541,0.048692,0.20071,0.42665,0.042524,-0.3262,0.16314,0.018343,0.32265,0.16065,0.01135,-0.50324,7.8039e-05,-0.024141,0.44538,-0.0055513,-0.1097,0.0012053,0.16171,0.05991,0,0.094366,0,-0.089193,0.0045368,-0.013608,0.088318,0.0073392,-0.017679,-0.10074,-0.56542,0.078235,0.11534,-0.55568,-0.005821,-0.056182,-0.94039,0.1772,0.078364,-0.9363,0.077896
0.0001051,0.79035,0.012731,-0.009452,0.59088,0.048983,-0.20025,0.4653,0.046116,0.19667,0.4718,0.024764,-0.31204,0.2198,0.011501,0.3186,0.2135,0.018341,-0.47865,0.043166,-0.006534,0.44346,0.0061257,-0.097017,0.0014448,0.20488,0.057442,0,0.13708,0,-0.0873,0.043603,-0.009652,0.090793,0.052631,-0.015436,-0.083187,-0.53517,0.065692,0.10163,-0.48972,-0.031737,-0.043758,-0.93019,0.18302,0.06407,-0.88559,0.081772
0.0060112,0.81232,0.007396,0.0022002,0.62029,0.02834,-0.19226,0.50518,0.022672,0.19626,0.49151,0.020728,-0.31148,0.23416,0.016443,0.32264,0.22591,0.014856,-0.47262,0.055412,0.002793,0.4507,0.017806,-0.082926,4.389e-05,0.23057,0.053856,0,0.15866,0,-0.088108,0.072898,-0.007516,0.087989,0.072053,-0.012246,-0.096018,-0.4318,0.007316,0.091728,-0.41585,-0.071388,-0.033901,-0.81994,0.1947,0.071489,-0.79796,0.089188
0.0075274,0.83108,0.007597,0.0030421,0.63362,0.029606,-0.19321,0.51583,0.033133,0.19824,0.50605,0.021721,-0.31475,0.26113,0.019315,0.31975,0.24395,0.016146,-0.47352,0.083391,0.026223,0.45664,0.040119,-0.059403,0.0017745,0.25727,0.052473,0,0.18824,0,-0.0874,0.094186,-0.001516,0.086416,0.10232,-0.014406,-0.096631,-0.40821,0.00283,0.096572,-0.37478,-0.085766,-0.029263,-0.77375,0.17613,0.059305,-0.77949,0.094036
0.0093818,0.8492,0.001114,0.00096112,0.65481,0.028386,-0.19059,0.53072,0.035713,0.20371,0.52122,0.022302,-0.31232,0.27246,0.024906,0.32253,0.25197,0.006687,-0.47528,0.091688,0.035735,0.46261,0.057128,-0.060259,0.0017194,0.27345,0.051446,0,0.20291,0,-0.086991,0.1122,-0.000837,0.086185,0.11574,-0.016442,-0.093504,-0.40748,0.009868,0.096539,-0.37626,-0.075408,-0.030215,-0.77795,0.16984,0.065567,-0.76703,0.069475
0.010859,0.86467,-0.005611,0.00099773,0.66085,0.029591,-0.19163,0.53759,0.038486,0.20286,0.53949,0.0212,-0.3167,0.27633,0.028857,0.31789,0.26585,0.001599,-0.4833,0.11852,0.037862,0.46901,0.081448,-0.073916,0.0023283,0.27822,0.051046,0,0.20747,0,-0.086412,0.11663,-0.000487,0.085722,0.12041,-0.017189,-0.091431,-0.42863,0.024983,0.093105,-0.4117,-0.047845,-0.040929,-0.81537,0.12968,0.072358,-0.79011,0.028723
0.011034,0.86696,-0.013065,0.0015025,0.66244,0.0289,-0.19376,0.54157,0.038484,0.20441,0.53952,0.019045,-0.31935,0.27909,0.029058,0.32136,0.26672,0.001224,-0.50228,0.12866,0.032906,0.48155,0.094772,-0.084438,0.002583,0.27784,0.050378,0,0.20649,0,-0.086732,0.11554,-0.002256,0.085931,0.11845,-0.015243,-0.084583,-0.47866,0.052914,0.091656,-0.4701,-0.016579,-0.059652,-0.87399,0.070485,0.05084,-0.86715,-0.002626
0.0067175,0.84951,0.001822,-0.00023785,0.59234,0.022914,-0.20017,0.53029,0.044287,0.20394,0.52145,0.019353,-0.33329,0.27015,0.033753,0.33326,0.25449,0.006488,-0.53009,0.12781,0.030799,0.50421,0.086041,-0.092504,0.0031854,0.25231,0.046711,0,0.18949,0,-0.086824,0.095657,-0.008732,0.087553,0.099539,-0.013091,-0.090322,-0.49577,0.067382,0.096169,-0.49776,0.006234,-0.084699,-0.92346,0.044595,0.058324,-0.8863,0.008082
0.0076469,0.801,0.003312,0.00074901,0.54576,0.031921,-0.2011,0.47894,0.036158,0.20759,0.48329,0.024418,-0.34891,0.23126,0.033872,0.33918,0.23461,0.008681,-0.55787,0.11476,0.027476,0.50971,0.078831,-0.11232,0.0015438,0.20273,0.049446,0,0.1408,0,-0.087227,0.04633,-0.006835,0.08686,0.05221,-0.013974,-0.099352,-0.54443,0.073172,0.098272,-0.53866,0.017197,-0.092803,-0.94219,0.060582,0.054833,-0.92941,0.006518
0.0051842,0.7627,0.00065,-0.0040247,0.51208,0.040606,-0.19803,0.43071,0.032033,0.20654,0.43213,0.024618,-0.3469,0.20448,0.033039,0.34672,0.19267,-0.003039,-0.57346,0.088912,-0.034276,0.53222,0.056834,-0.14781,0.00024985,0.16917,0.051427,0,0.10793,0,-0.085895,0.017319,-0.011222,0.087692,0.018383,-0.012923,-0.10169,-0.55727,0.070784,0.10138,-0.55056,0.013774,-0.099145,-0.94841,0.066935,0.072593,-0.95217,0.028163
0.0024786,0.7069,0.008543,-0.0010806,0.51115,0.055794,-0.19286,0.38614,0.044862,0.21562,0.39641,0.043326,-0.34704,0.15212,0.021963,0.3521,0.15527,0.005039,-0.57434,0.052186,-0.046023,0.52965,0.036924,-0.16914,0.0013383,0.13197,0.055789,0,0.059308,0,-0.090283,-0.031083,-0.014109,0.087672,-0.032465,-0.014075,-0.11749,-0.56991,0.02208,0.11916,-0.56285,-0.035346,-0.099568,-0.95114,0.083413,0.070039,-0.95921,0.059091
0.0065758,0.64822,0.006985,-0.0044251,0.4481,0.0639,-0.19861,0.31876,0.043997,0.21675,0.32631,0.050114,-0.35399,0.099792,0.01808,0.35855,0.10599,-0.010554,-0.57717,0.0095083,-0.066446,0.52374,0.014016,-0.17848,-0.0012923,0.068432,0.055836,0,0.0026246,0,-0.08965,-0.090129,-0.018344,0.09148,-0.088823,-0.013959,-0.13378,-0.59764,-0.014845,0.11575,-0.57195,-0.045699,-0.094445,-0.97253,0.11346,0.068675,-0.9598,0.068802
0.0047482,0.6112,0.025251,-0.0022086,0.40889,0.059061,-0.19155,0.269,0.039155,0.21495,0.29106,0.057121,-0.34809,0.055241,0.011489,0.36147,0.065673,-0.03943,-0.56358,-0.012879,-0.084452,0.52812,-0.014407,-0.19615,-0.0020806,0.029083,0.055487,0,-0.03736,0,-0.08927,-0.12701,-0.018512,0.090321,-0.12545,-0.010668,-0.13841,-0.60457,-0.013606,0.11175,-0.58658,-0.050639,-0.091577,-0.97695,0.12582,0.069152,-0.95987,0.077472
0.0035913,0.6075,0.021295,-0.0035601,0.4073,0.05742,-0.19178,0.26644,0.034746,0.2125,0.28742,0.052995,-0.35021,0.050612,0.007442,0.35948,0.063149,-0.037879,-0.56179,-0.026753,-0.086849,0.52538,-0.021368,-0.19671,-0.002398,0.026228,0.055659,0,-0.040712,0,-0.088956,-0.13114,-0.01788,0.090485,-0.12835,-0.010602,-0.13967,-0.60466,-0.012076,0.11102,-0.59109,-0.050145,-0.092428,-0.97273,0.12689,0.068478,-0.95973,0.079697
0.0040207,0.62204,0.011163,-0.00045709,0.42527,0.045965,-0.19469,0.29236,0.029678,0.21128,0.29918,0.046921,-0.34624,0.064957,0.003705,0.35197,0.073826,-0.033603,-0.53888,-0.037655,-0.073489,0.51853,-0.029641,-0.19056,-0.0021646,0.041763,0.05455,0,-0.026957,0,-0.089714,-0.11817,-0.016317,0.090193,-0.11802,-0.0083,-0.1371,-0.595,0.000252,0.11132,-0.58821,-0.041808,-0.096948,-0.96415,0.13262,0.068622,-0.95786,0.088954
-0.0062194,0.69081,0.022314,-0.0050589,0.48379,0.048983,-0.2071,0.34854,0.032298,0.2038,0.35654,0.040598,-0.34256,0.10706,0.008519,0.33951,0.13157,-0.004559,-0.52205,-0.062916,-0.051291,0.49102,-0.021547,-0.1585,-0.0017109,0.10033,0.054924,0,0.031987,0,-0.09029,-0.060757,-0.012628,0.092341,-0.058412,-0.012993,-0.11715,-0.564,0.064226,0.10829,-0.57697,-0.009725,-0.10709,-0.95468,0.13675,0.072118,-0.93832,0.1011
-0.0005936,0.73685,0.012571,-0.0051756,0.54023,0.036729,-0.19449,0.40707,0.031471,0.20968,0.41231,0.025666,-0.32333,0.1436,0.009663,0.33379,0.16659,-0.002858,-0.48143,-0.011764,-0.007863,0.468,0.004087,-0.12033,-9.424e-05,0.15152,0.053057,0,0.079893,0,-0.087511,-0.0093221,-0.006451,0.089583,-0.011644,-0.013649,-0.11228,-0.56354,0.077278,0.11384,-0.56569,0.011925,-0.10384,-0.95748,0.14082,0.071728,-0.93939,0.098685
-0.01058,0.76453,0.006713,-0.012524,0.57022,0.038117,-0.20078,0.44611,0.029485,0.19714,0.46178,0.020408,-0.31973,0.18651,0.014712,0.32045,0.19504,0.006207,-0.4768,0.011893,0.005909,0.45317,0.019127,-0.096324,-0.00096417,0.19178,0.05363,0,0.1238,0,-0.085727,0.031197,-0.009275,0.090695,0.039556,-0.010531,-0.10298,-0.53684,0.066998,0.098905,-0.50109,-0.008697,-0.10529,-0.94854,0.14833,0.051897,-0.88721,0.094849
-0.0074996,0.79319,-0.016077,-0.011675,0.6018,0.022964,-0.20325,0.47058,0.022482,0.19705,0.47364,0.023281,-0.3216,0.20798,0.011712,0.31668,0.21144,0.009103,-0.47222,0.028248,0.011567,0.44771,0.031945,-0.086249,-0.0020582,0.21433,0.050391,0,0.14188,0,-0.086217,0.048374,-0.008888,0.090818,0.053743,-0.007484,-0.10083,-0.47224,0.019624,0.10104,-0.43219,-0.058788,-0.065176,-0.86185,0.15108,0.020903,-0.83986,0.11014
-0.0068138,0.80311,-0.017845,-0.0099066,0.6074,0.024333,-0.20319,0.47897,0.020068,0.19785,0.48732,0.022295,-0.31445,0.23299,0.013633,0.30751,0.2318,0.010547,-0.47396,0.053943,0.02905,0.45047,0.055306,-0.078475,-0.0017386,0.22626,0.049215,0,0.15521,0,-0.087512,0.061654,-0.006614,0.091121,0.068394,-0.009131,-0.099471,-0.43791,-0.003674,0.099903,-0.40135,-0.073389,-0.058068,-0.80612,0.1687,0.027028,-0.79091,0.12033
-0.0059137,0.81666,-0.024256,-0.007399,0.61958,0.022291,-0.20314,0.49884,0.02369,0.19888,0.49983,0.021178,-0.31429,0.23697,0.022592,0.31303,0.23588,0.014436,-0.4823,0.070207,0.032554,0.45757,0.069884,-0.078175,-0.00087491,0.24275,0.047568,0,0.17202,0,-0.087414,0.077307,-0.002879,0.090184,0.085429,-0.011652,-0.09847,-0.43679,0.004097,0.10038,-0.40115,-0.063499,-0.055259,-0.81068,0.15142,0.056182,-0.78758,0.078728
-0.0088129,0.82862,-0.027059,-0.009682,0.62529,0.021542,-0.20497,0.50294,0.023445,0.20008,0.50689,0.019268,-0.31871,0.24948,0.022797,0.31861,0.24289,0.008202,-0.49385,0.086483,0.039711,0.47468,0.085427,-0.10677,-0.0010787,0.24788,0.046368,0,0.17681,0,-0.087466,0.082444,-0.003506,0.091295,0.089239,-0.011088,-0.092198,-0.46263,0.020819,0.09917,-0.41453,-0.051857,-0.06388,-0.83814,0.088468,0.06419,-0.82335,0.035824
-0.0073399,0.82824,-0.027587,-0.0056597,0.62515,0.013961,-0.2065,0.50193,0.017091,0.19998,0.50656,0.01808,-0.32584,0.25044,0.025722,0.32136,0.2473,0.007906,-0.51203,0.09561,0.025216,0.47655,0.091724,-0.108,-0.0011705,0.24383,0.043759,0,0.17099,0,-0.088715,0.077666,-0.001122,0.091352,0.082016,-0.010881,-0.08691,-0.51692,0.051429,0.10858,-0.50318,-0.023326,-0.069221,-0.89528,0.048455,0.09188,-0.88177,0.002616
-0.012072,0.80936,-0.016679,-0.0036538,0.5516,0.001485,-0.206,0.48259,0.009129,0.19964,0.49007,0.013774,-0.34414,0.23171,0.021585,0.32507,0.24086,0.000972,-0.55246,0.086856,-0.0079,0.49851,0.087675,-0.13357,-0.00055434,0.21086,0.036594,0,0.14731,0,-0.086497,0.054292,0.000972,0.088674,0.058263,-0.010502,-0.091319,-0.53349,0.069943,0.11731,-0.53867,0.005237,-0.078377,-0.93061,0.042192,0.098202,-0.93943,-0.030322
-0.010715,0.77313,-0.015499,-0.0050622,0.53453,0.011956,-0.20631,0.43975,0.009134,0.20462,0.46627,0.019835,-0.34365,0.20116,0.008349,0.33218,0.22153,-0.004281,-0.54965,0.076742,-0.009036,0.50487,0.070476,-0.13102,-0.001694,0.1861,0.03954,0,0.11737,0,-0.086976,0.024688,-0.001703,0.089596,0.021084,-0.01137,-0.093017,-0.55462,0.077889,0.12388,-0.55914,0.016956,-0.080017,-0.93821,0.058901,0.10771,-0.95838,-0.005084
-0.010026,0.72168,0.000309,-0.0063815,0.53145,0.028893,-0.20893,0.40447,0.026753,0.20908,0.40311,0.024335,-0.35194,0.14415,0.01209,0.33719,0.1612,-0.010996,-0.56152,0.032515,-0.022149,0.5191,0.039354,-0.13525,-0.00089751,0.14732,0.04198,0,0.072275,0,-0.088418,-0.021075,-0.005172,0.090789,-0.019878,-0.00805,-0.10077,-0.57684,0.05739,0.12978,-0.56991,0.006151,-0.078421,-0.97172,0.10189,0.1145,-0.96713,0.0331
-0.0074349,0.6674,0.002787,-0.003117,0.46783,0.031983,-0.20342,0.33537,0.030074,0.21189,0.3485,0.03533,-0.34792,0.11148,0.015555,0.33819,0.1139,-0.016955,-0.55142,-0.0064051,-0.039888,0.52988,-0.0076925,-0.16649,-0.00089874,0.091917,0.042872,0,0.021766,0,-0.089921,-0.071679,-0.008164,0.091221,-0.070786,-0.011104,-0.10518,-0.59381,0.025825,0.1425,-0.57831,-0.030625,-0.074725,-0.97851,0.13023,0.11525,-0.96991,0.051907
-0.011863,0.62738,0.003769,-0.0065738,0.43527,0.0399,-0.20384,0.30933,0.039761,0.20946,0.30399,0.042683,-0.35266,0.059624,0.009409,0.34113,0.08297,-0.012583,-0.55452,-0.040658,-0.053479,0.52252,-0.018431,-0.1643,-0.0014952,0.055038,0.045413,0,-0.015185,0,-0.088926,-0.10665,-0.010395,0.091608,-0.10756,-0.01172,-0.11722,-0.60317,-0.006055,0.14223,-0.58667,-0.062558,-0.076617,-0.97891,0.12509,0.11179,-0.97114,0.059577
-0.012487,0.61889,0.005485,-0.0090327,0.42108,0.044313,-0.20568,0.28487,0.036974,0.2071,0.29813,0.043288,-0.34906,0.047338,0.011762,0.34074,0.075425,-0.011126,-0.55044,-0.071894,-0.06119,0.51704,-0.052133,-0.17644,-0.0019312,0.044997,0.046997,0,-0.023816,0,-0.088181,-0.1181,-0.011958,0.091885,-0.1139,-0.01213,-0.12182,-0.6025,-0.016658,0.14066,-0.58737,-0.063579,-0.07778,-0.97372,0.1159,0.10969,-0.97244,0.0617
-0.012061,0.61974,0.000857,-0.0085425,0.42045,0.045778,-0.20603,0.28802,0.038969,0.20624,0.2985,0.044522,-0.34718,0.047243,0.013978,0.33887,0.074926,-0.007701,-0.53966,-0.078107,-0.054482,0.50185,-0.054817,-0.17133,-0.0018266,0.044683,0.048295,0,-0.023625,0,-0.088413,-0.11742,-0.013621,0.091851,-0.11374,-0.011632,-0.12328,-0.60071,-0.013003,0.13974,-0.5867,-0.060846,-0.078286,-0.97889,0.12883,0.10799,-0.97385,0.064455
-0.01148,0.65353,-0.002321,-0.0079618,0.46317,0.044991,-0.20861,0.33318,0.044985,0.19731,0.34866,0.052177,-0.33481,0.081818,0.018722,0.33228,0.10525,0.011604,-0.50092,-0.061753,-0.005624,0.48089,-0.047337,-0.14899,-0.0018976,0.081677,0.049065,0,0.012579,0,-0.087752,-0.078183,-0.014049,0.091121,-0.076183,-0.011167,-0.11705,-0.58909,0.025863,0.13209,-0.5849,-0.035888,-0.080897,-0.97688,0.13949,0.10431,-0.96669,0.067154
-0.0087457,0.70205,-0.009145,-0.0027762,0.51626,0.04891,-0.19985,0.39152,0.044498,0.20089,0.39724,0.04093,-0.31772,0.13288,0.021137,0.32246,0.14023,0.021299,-0.47632,-0.020343,0.019403,0.44899,-0.0070189,-0.11279,2.877e-05,0.13147,0.050407,0,0.062039,0,-0.087352,-0.027298,-0.013862,0.088474,-0.027707,-0.010913,-0.10858,-0.56625,0.054449,0.11941,-0.5715,-0.005634,-0.087061,-0.9626,0.12594,0.099484,-0.96104,0.048243
-0.0052386,0.73443,-0.013235,-0.0063296,0.54283,0.043951,-0.19872,0.4202,0.03549,0.20041,0.43664,0.040755,-0.31857,0.15178,0.023462,0.31533,0.16488,0.019737,-0.4703,-0.0079959,0.023571,0.44807,0.00018876,-0.093324,-0.00142,0.16084,0.050349,0,0.091686,0,-0.086467,0.0021527,-0.011145,0.089003,0.0032083,-0.011826,-0.10207,-0.56196,0.058949,0.11736,-0.56027,-0.003615,-0.079471,-0.95601,0.11035,0.097335,-0.94737,0.043606
-0.0081006,0.75506,-0.015887,-0.0026967,0.56992,0.036694,-0.20079,0.45595,0.027598,0.19573,0.45472,0.031111,-0.31611,0.19846,0.024083,0.31295,0.18367,0.020391,-0.47441,0.020557,0.032706,0.44678,0.0098686,-0.079091,-0.00089315,0.18956,0.049713,0,0.11992,0,-0.087456,0.027363,-0.007413,0.088622,0.03631,-0.013122,-0.097102,-0.52243,0.021225,0.1036,-0.48222,-0.047355,-0.050613,-0.9122,0.10218,0.069555,-0.882,0.060544
-0.0063589,0.77304,-0.024874,-0.004472,0.5773,0.032259,-0.19946,0.46454,0.024962,0.19632,0.4627,0.026002,-0.31353,0.2115,0.024519,0.31271,0.19406,0.020594,-0.4789,0.043733,0.036105,0.45131,0.026012,-0.076863,-0.00088476,0.20036,0.048982,0,0.13109,0,-0.087554,0.040058,-0.005369,0.089463,0.044974,-0.012938,-0.10237,-0.46609,-0.023086,0.1069,-0.434,-0.074427,-0.058743,-0.85859,0.11048,0.033704,-0.84199,0.089182
-0.0050551,0.77738,-0.026863,-0.0025593,0.58144,0.031046,-0.20033,0.47342,0.026282,0.19814,0.46626,0.025735,-0.31513,0.21388,0.02626,0.31443,0.19663,0.021822,-0.4958,0.06171,0.032463,0.46041,0.042883,-0.081054,-0.00037712,0.20872,0.048554,0,0.14022,0,-0.088887,0.048873,-0.004349,0.09018,0.052053,-0.013064,-0.10229,-0.45549,-0.028943,0.10457,-0.42878,-0.076706,-0.061058,-0.84772,0.10999,0.044715,-0.81289,0.081499
-0.004732,0.78031,-0.032162,-0.0022089,0.58534,0.028185,-0.20066,0.47524,0.024975,0.19504,0.47951,0.023242,-0.32609,0.21508,0.024476,0.31851,0.20937,0.012447,-0.52167,0.076862,0.008775,0.46657,0.053652,-0.094665,-0.00010027,0.2108,0.047778,0,0.14152,0,-0.088405,0.050275,-0.004165,0.089323,0.05395,-0.013145,-0.10416,-0.46085,-0.026754,0.099718,-0.44114,-0.073179,-0.065226,-0.85864,0.09092,0.067334,-0.83401,0.040918
-0.0046973,0.77811,-0.031541,-0.0020662,0.58256,0.0245,-0.20057,0.47018,0.023813,0.19794,0.47277,0.022028,-0.33087,0.21672,0.021221,0.32119,0.21144,0.009375,-0.53747,0.083834,-0.023081,0.47279,0.058559,-0.1025,-6.1696e-05,0.20686,0.046639,0,0.13657,0,-0.087849,0.046061,-0.002934,0.088559,0.047436,-0.013143,-0.10867,-0.52954,-0.000715,0.10072,-0.52285,-0.0456,-0.081717,-0.9304,0.048637,0.064201,-0.90588,-0.006456
-0.0028065,0.7576,-0.036386,0.0025437,0.56749,0.026005,-0.19578,0.45396,0.027217,0.20454,0.45818,0.023982,-0.33497,0.20108,0.014784,0.33284,0.20309,0.007295,-0.54027,0.079228,-0.021022,0.49319,0.048378,-0.12117,0.00097513,0.18408,0.046232,0,0.11192,0,-0.088577,0.022548,-0.002434,0.087541,0.020473,-0.013125,-0.1072,-0.55645,0.014231,0.10738,-0.54054,-0.032718,-0.084131,-0.9507,0.056126,0.08349,-0.93805,-0.014248
-0.0055354,0.72269,-0.022245,0.0018043,0.52357,0.028133,-0.19998,0.39632,0.024259,0.20794,0.40555,0.024888,-0.34009,0.16873,0.004947,0.33515,0.1662,-0.006699,-0.55838,0.047234,-0.04405,0.50145,0.020207,-0.14304,0.0003565,0.14827,0.046157,0,0.078294,0,-0.09048,-0.01455,-0.006637,0.089559,-0.013756,-0.01197,-0.10946,-0.56441,0.022899,0.10975,-0.54971,-0.023694,-0.089271,-0.95822,0.071601,0.087836,-0.95452,0.00417
-0.0097342,0.67483,-0.010655,0.0020857,0.46762,0.036419,-0.20428,0.35607,0.03328,0.20535,0.36196,0.03603,-0.35032,0.12125,2e-06,0.33942,0.12976,-0.005947,-0.55809,0.0075632,-0.053972,0.49723,-0.0048752,-0.15344,0.00012038,0.096763,0.048127,0,0.028817,0,-0.08989,-0.063739,-0.00946,0.088959,-0.061022,-0.011524,-0.11903,-0.57943,0.010941,0.11185,-0.56246,-0.034966,-0.10357,-0.97475,0.095045,0.082511,-0.95747,0.021135
-0.004889,0.62529,-0.003795,0.0014685,0.42147,0.050511,-0.19573,0.29878,0.033968,0.20904,0.30312,0.051979,-0.35325,0.072164,-0.000526,0.33828,0.073263,-0.00717,-0.56037,-0.017085,-0.059499,0.50608,-0.047794,-0.1758,-0.0016907,0.04865,0.051044,0,-0.018235,0,-0.090082,-0.10728,-0.014551,0.08955,-0.1087,-0.011787,-0.12695,-0.60234,-0.018344,0.11287,-0.60131,-0.068156,-0.099509,-0.97475,0.10163,0.080789,-0.9688,0.031956
-0.0057855,0.61049,-0.004597,0.0032121,0.40392,0.052043,-0.1986,0.27949,0.040181,0.20634,0.2905,0.056499,-0.34889,0.048345,-0.001971,0.32741,0.055533,-0.029414,-0.5511,-0.071477,-0.083805,0.49946,-0.061749,-0.18223,-0.0011495,0.031752,0.051912,0,-0.034308,0,-0.090021,-0.12669,-0.014006,0.088821,-0.12196,-0.012882,-0.12988,-0.61028,-0.022537,0.11607,-0.59939,-0.071466,-0.09708,-0.97635,0.10112,0.081835,-0.96933,0.030184
-0.0056365,0.61034,-0.004698,0.0031254,0.4039,0.051933,-0.19863,0.27943,0.040183,0.20613,0.29028,0.05649,-0.34551,0.047273,-0.001988,0.323,0.055054,-0.029628,-0.53973,-0.077947,-0.07983,0.48242,-0.072824,-0.18104,-0.0011865,0.03161,0.052489,0,-0.034398,0,-0.090023,-0.12671,-0.014061,0.088876,-0.1222,-0.012641,-0.13081,-0.60923,-0.022192,0.11769,-0.59372,-0.072615,-0.097543,-0.97773,0.10101,0.081417,-0.96985,0.029867
-0.0057402,0.62514,-0.0097,0.0063181,0.4271,0.04721,-0.19898,0.3038,0.033588,0.20347,0.30825,0.054185,-0.34208,0.054299,-0.002207,0.30413,0.081123,-0.018365,-0.51296,-0.078597,-0.055504,0.46099,-0.074782,-0.16918,-0.0013677,0.05065,0.052384,0,-0.016668,0,-0.090876,-0.10786,-0.01527,0.088719,-0.10431,-0.009786,-0.12764,-0.59702,0.000475,0.11654,-0.58313,-0.070886,-0.099874,-0.97581,0.099366,0.079792,-0.96938,0.026058
-0.0046992,0.67121,-0.026672,0.0068207,0.48537,0.038802,-0.19645,0.36986,0.035333,0.20082,0.36632,0.048253,-0.32178,0.10788,-0.000796,0.30184,0.119,-0.007461,-0.48208,-0.050191,-0.022211,0.44396,-0.069957,-0.13684,-0.00047299,0.10631,0.051519,0,0.037275,0,-0.089881,-0.052511,-0.01288,0.087177,-0.05056,-0.008141,-0.11925,-0.58759,0.025429,0.1133,-0.56203,-0.068538,-0.098695,-0.9758,0.097574,0.074623,-0.946,-0.022592
0.0010924,0.70288,-0.027006,0.0032938,0.51061,0.035681,-0.19508,0.38701,0.031298,0.20182,0.40583,0.044826,-0.31523,0.12707,0.000211,0.30752,0.13987,0.011135,-0.47308,-0.026111,-0.009796,0.43205,-0.03553,-0.10124,-0.00084332,0.1343,0.051188,0,0.065606,0,-0.088975,-0.026042,-0.009467,0.087801,-0.021124,-0.010536,-0.11516,-0.57763,0.033569,0.11048,-0.53001,-0.0746,-0.094202,-0.96777,0.096123,0.074256,-0.93454,-0.01602
0.00027282,0.7168,-0.024846,-0.00015764,0.53368,0.033202,-0.19205,0.41379,0.028734,0.20075,0.42172,0.045625,-0.31217,0.148,0.008311,0.30982,0.15531,0.022215,-0.46793,-0.010949,-0.001256,0.43465,-0.031068,-0.090742,-0.0019674,0.15622,0.050704,0,0.086885,0,-0.087166,-0.0030806,-0.010626,0.087238,0.0029675,-0.008373,-0.11397,-0.55076,0.023862,0.10255,-0.48457,-0.085915,-0.077005,-0.95319,0.09447,0.066812,-0.87481,0.015223
-3.347e-06,0.72931,-0.02954,0.00050841,0.54254,0.033043,-0.19006,0.41964,0.029495,0.20186,0.42628,0.042921,-0.30986,0.16635,0.015895,0.31344,0.15954,0.025575,-0.47524,0.0054946,0.003009,0.44274,-0.012744,-0.078672,-0.0014688,0.16392,0.050585,0,0.094287,0,-0.087287,0.0049984,-0.007758,0.086903,0.0098263,-0.010665,-0.1078,-0.49535,-0.013994,0.10084,-0.47312,-0.087495,-0.054956,-0.89245,0.10691,0.069821,-0.84589,0.03317
0.00044363,0.73601,-0.028546,0.0019779,0.54794,0.036656,-0.18739,0.43253,0.037661,0.20189,0.42949,0.042587,-0.3091,0.17095,0.020714,0.31459,0.15951,0.024581,-0.48487,0.015297,0.007927,0.44764,-0.01106,-0.081115,-0.00031459,0.16888,0.05135,0,0.099804,0,-0.087073,0.012841,-0.007292,0.0861,0.014695,-0.012104,-0.10712,-0.49475,-0.016385,0.099249,-0.47421,-0.082387,-0.05101,-0.89004,0.10302,0.067345,-0.85355,0.035244
0.0003,0.7375,-0.027301,0.0014445,0.54884,0.039108,-0.18899,0.43179,0.042285,0.20198,0.43063,0.041742,-0.31178,0.17045,0.023777,0.31688,0.16078,0.02159,-0.4994,0.024137,0.003385,0.45616,-0.0023211,-0.088009,0.00033279,0.16838,0.052024,0,0.099429,0,-0.087678,0.011664,-0.005884,0.08638,0.014301,-0.013273,-0.10531,-0.50995,-0.015896,0.083805,-0.51768,-0.053315,-0.047458,-0.90601,0.093159,0.05222,-0.90097,0.028235
