0.002409,0.55328,0.049983,-0.00053285,0.35253,0.051504,-0.17906,0.24318,0.051595,0.19501,0.25111,0.046462,-0.31767,0.031523,0.01063,0.32552,0.044479,-0.016911,-0.51595,-0.015702,-0.081253,0.48247,-0.067292,-0.20963,0.00036928,0.010087,0.05471,0,-0.049031,0,-0.081899,-0.13255,-0.012707,0.081755,-0.13138,-0.016401,-0.10836,-0.56409,-0.029052,0.098043,-0.55466,-0.083931,-0.050179,-0.90491,0.11774,0.078218,-0.88348,0.041171
0.00153,0.58166,0.018439,0.0032628,0.40855,0.055957,-0.18555,0.27722,0.053049,0.19316,0.29576,0.040961,-0.30719,0.076429,0.012432,0.32169,0.055141,-0.0076716,-0.48441,-0.017977,-0.05971,0.46546,-0.060909,-0.18343,0.0024444,0.054434,0.053948,0,-0.0080579,0,-0.083753,-0.093289,-0.015122,0.082454,-0.093657,-0.012392,-0.10407,-0.54699,0.0040429,0.1025,-0.54293,-0.064953,-0.04755,-0.89602,0.14188,0.080951,-0.88264,0.05858
-0.00062249,0.63106,0.012404,-0.00078077,0.45925,0.063978,-0.18404,0.34446,0.054433,0.18112,0.36047,0.047429,-0.30705,0.12854,0.019506,0.29936,0.11661,0.0057217,-0.47182,-0.0098354,-0.042774,0.43736,-0.047149,-0.14943,0.0011658,0.10167,0.055536,0,0.040663,0,-0.08072,-0.041819,-0.014489,0.081022,-0.038614,-0.015303,-0.1005,-0.52744,0.057756,0.10747,-0.51636,-0.019134,-0.053866,-0.88619,0.16028,0.07877,-0.87479,0.06931
0.00035555,0.68829,0.010053,0.0020938,0.51037,0.061773,-0.18281,0.3924,0.044914,0.18514,0.39354,0.039224,-0.30089,0.15048,0.01692,0.29761,0.14819,0.010469,-0.46419,7.1983e-05,-0.022268,0.41082,-0.0051205,-0.10119,0.0011118,0.14917,0.055261,0,0.087044,0,-0.082272,0.0041848,-0.012552,0.081465,0.0067697,-0.016307,-0.092922,-0.52155,0.072164,0.10639,-0.51257,-0.0053693,-0.051822,-0.86742,0.16345,0.072283,-0.86365,0.071852
9.6945e-05,0.72902,0.011743,-0.0087186,0.54503,0.045182,-0.18471,0.42919,0.042538,0.18141,0.43519,0.022842,-0.28783,0.20274,0.010609,0.29388,0.19693,0.016918,-0.44151,0.039816,-0.006027,0.40905,0.0056504,-0.089489,0.0013327,0.18898,0.052985,0,0.12644,0,-0.080526,0.040219,-0.008903,0.083748,0.048547,-0.014238,-0.076732,-0.49364,0.060595,0.093743,-0.45172,-0.029274,-0.040363,-0.85801,0.16882,0.059099,-0.81687,0.075427
0.0055448,0.74929,0.0068221,0.0020295,0.57216,0.026141,-0.17734,0.46598,0.020913,0.18103,0.45337,0.01912,-0.28731,0.21599,0.015167,0.2976,0.20838,0.013703,-0.43594,0.051113,0.0025763,0.41572,0.016425,-0.076491,4.0484e-05,0.21268,0.049677,0,0.14634,0,-0.081271,0.067241,-0.0069328,0.081161,0.066462,-0.011296,-0.088568,-0.39829,0.0067483,0.08461,-0.38358,-0.065849,-0.03127,-0.75632,0.17959,0.065942,-0.73604,0.082267
0.0069433,0.76659,0.0070075,0.002806,0.58446,0.027309,-0.17822,0.4758,0.030562,0.18286,0.46679,0.020036,-0.29033,0.24087,0.017816,0.29494,0.22502,0.014893,-0.43678,0.07692,0.024188,0.4212,0.037006,-0.054794,0.0016368,0.23731,0.048401,0,0.17363,0,-0.080618,0.086877,-0.0013984,0.07971,0.094377,-0.013288,-0.089133,-0.37654,0.0026104,0.089078,-0.3457,-0.079111,-0.026992,-0.71371,0.16246,0.054704,-0.719,0.086739
0.0086538,0.78331,0.0010276,0.00088654,0.604,0.026183,-0.1758,0.48954,0.032942,0.1879,0.48077,0.020571,-0.28808,0.25131,0.022973,0.2975,0.23241,0.0061681,-0.4384,0.084573,0.032962,0.42671,0.052695,-0.055583,0.001586,0.25223,0.047454,0,0.18717,0,-0.08024,0.10349,-0.00077205,0.079498,0.10676,-0.015166,-0.086248,-0.37586,0.0091023,0.089048,-0.34706,-0.069557,-0.02787,-0.71759,0.15666,0.060479,-0.70751,0.064084
0.010017,0.79757,-0.0051756,0.00092031,0.60957,0.027295,-0.17676,0.49588,0.0355,0.18712,0.49763,0.019555,-0.29213,0.25489,0.026618,0.29322,0.24522,0.0014749,-0.44579,0.10932,0.034924,0.43262,0.075128,-0.06818,0.0021476,0.25663,0.047085,0,0.19137,0,-0.079706,0.10758,-0.00044921,0.079071,0.11106,-0.015855,-0.084337,-0.39537,0.023044,0.08588,-0.37976,-0.044132,-0.037753,-0.7521,0.11961,0.066743,-0.7288,0.026494
0.010177,0.79969,-0.012051,0.001386,0.61104,0.026657,-0.17872,0.49955,0.035498,0.18855,0.49765,0.017567,-0.29457,0.25743,0.026803,0.29642,0.24602,0.001129,-0.46331,0.11868,0.030353,0.44418,0.087418,-0.077886,0.0023825,0.25628,0.046469,0,0.19047,0,-0.080002,0.10657,-0.0020809,0.079264,0.10926,-0.01406,-0.07802,-0.44152,0.048808,0.084544,-0.43363,-0.015293,-0.055023,-0.80617,0.065016,0.046895,-0.79986,-0.0024222
0.0061962,0.78359,0.0016806,-0.00021939,0.54638,0.021136,-0.18463,0.48914,0.040851,0.18812,0.48099,0.017851,-0.30743,0.24918,0.031134,0.3074,0.23474,0.0059846,-0.48896,0.11789,0.028409,0.46508,0.079365,-0.085326,0.0029382,0.23273,0.043086,0,0.17479,0,-0.080087,0.088234,-0.0080544,0.080759,0.091815,-0.012075,-0.083313,-0.4573,0.062153,0.088707,-0.45913,0.0057503,-0.078127,-0.8518,0.041135,0.053798,-0.81752,0.0074549
0.0070535,0.73885,0.003055,0.00069089,0.50341,0.029444,-0.1855,0.44177,0.033352,0.19149,0.44579,0.022523,-0.32184,0.21332,0.031244,0.31286,0.21641,0.0080074,-0.51458,0.10586,0.025344,0.47016,0.072714,-0.1036,0.001424,0.187,0.045609,0,0.12987,0,-0.080458,0.042735,-0.0063046,0.08012,0.048159,-0.01289,-0.091642,-0.50218,0.067494,0.090647,-0.49686,0.015863,-0.085602,-0.86908,0.055881,0.050578,-0.85729,0.0060122
0.004782,0.70352,0.00059956,-0.0037124,0.47234,0.037455,-0.18266,0.39729,0.029547,0.19052,0.39859,0.022708,-0.31999,0.18861,0.030475,0.31982,0.17772,-0.0028032,-0.52896,0.082013,-0.031616,0.49093,0.052424,-0.13634,0.00023046,0.15605,0.047436,0,0.099559,0,-0.07923,0.015975,-0.010351,0.080887,0.016956,-0.01192,-0.093797,-0.51403,0.065291,0.093509,-0.50784,0.012705,-0.091452,-0.87481,0.061741,0.06696,-0.87829,0.025978
0.0022862,0.65205,0.0078801,-0.0009968,0.47149,0.051465,-0.17789,0.35618,0.041381,0.19889,0.36565,0.039964,-0.32011,0.14031,0.020259,0.32478,0.14322,0.004648,-0.52978,0.048137,-0.042452,0.48855,0.034059,-0.15601,0.0012344,0.12173,0.05146,0,0.054706,0,-0.083278,-0.028671,-0.013014,0.080869,-0.029945,-0.012983,-0.10837,-0.52569,0.020367,0.10991,-0.51918,-0.032603,-0.091841,-0.87733,0.07694,0.064604,-0.88478,0.054506
0.0060656,0.59792,0.006443,-0.0040818,0.41333,0.058942,-0.1832,0.29403,0.040583,0.19993,0.30099,0.046225,-0.32653,0.092048,0.016677,0.33072,0.097763,-0.0097351,-0.53238,0.0087705,-0.06129,0.4831,0.012928,-0.16463,-0.001192,0.063122,0.051503,0,0.002421,0,-0.082693,-0.083136,-0.016921,0.084381,-0.081931,-0.012876,-0.1234,-0.55127,-0.013693,0.10677,-0.52757,-0.042153,-0.087116,-0.89707,0.10465,0.063346,-0.88533,0.063463
0.0043798,0.56377,0.023292,-0.0020372,0.37716,0.054478,-0.17668,0.24813,0.036117,0.19827,0.26848,0.052689,-0.32108,0.050955,0.010597,0.33342,0.060577,-0.03637,-0.51985,-0.01188,-0.077899,0.48714,-0.013289,-0.18093,-0.0019192,0.026827,0.051181,0,-0.034461,0,-0.082343,-0.11715,-0.017076,0.083313,-0.11571,-0.0098402,-0.12767,-0.55766,-0.01255,0.10308,-0.54106,-0.04671,-0.084471,-0.90114,0.11605,0.063786,-0.88538,0.07146
0.0033126,0.56036,0.019643,-0.0032838,0.3757,0.052964,-0.1769,0.24576,0.03205,0.19601,0.26512,0.048883,-0.32304,0.046684,0.0068645,0.33159,0.058249,-0.03494,-0.5182,-0.024677,-0.08011,0.48462,-0.01971,-0.18145,-0.0022119,0.024193,0.05134,0,-0.037553,0,-0.082054,-0.12096,-0.016493,0.083464,-0.11839,-0.0097793,-0.12883,-0.55774,-0.011139,0.10241,-0.54523,-0.046254,-0.085256,-0.89725,0.11705,0.063164,-0.88525,0.073513
0.0037087,0.57377,0.010297,-0.00042162,0.39227,0.042398,-0.17958,0.26967,0.027375,0.19489,0.27597,0.04328,-0.31937,0.059916,0.0034175,0.32466,0.068098,-0.030996,-0.49707,-0.034733,-0.067787,0.47829,-0.027341,-0.17577,-0.0019966,0.038523,0.050317,0,-0.024866,0,-0.082753,-0.109,-0.015051,0.083195,-0.10886,-0.007656,-0.12647,-0.54883,0.00023245,0.10268,-0.54257,-0.038564,-0.089425,-0.88933,0.12233,0.063297,-0.88354,0.082052
-0.0057368,0.63721,0.020583,-0.0046664,0.44625,0.045182,-0.19103,0.3215,0.029792,0.18798,0.32887,0.037448,-0.31598,0.098748,0.007858,0.31317,0.12136,-0.0042052,-0.48155,-0.058034,-0.047311,0.45292,-0.019875,-0.1462,-0.0015782,0.092546,0.050662,0,0.029505,0,-0.083284,-0.056043,-0.011648,0.085176,-0.053879,-0.011985,-0.10806,-0.52024,0.059242,0.099883,-0.5322,-0.0089704,-0.098781,-0.8806,0.12614,0.066522,-0.86551,0.093256
-0.00054754,0.67967,0.011596,-0.004774,0.49831,0.033879,-0.1794,0.37548,0.029029,0.19341,0.38032,0.023674,-0.29824,0.13246,0.0089132,0.30789,0.15366,-0.0026362,-0.44407,-0.010851,-0.0072529,0.43168,0.0037698,-0.11099,-8.6927e-05,0.13976,0.04894,0,0.073694,0,-0.080721,-0.0085987,-0.0059504,0.082632,-0.010741,-0.01259,-0.10357,-0.51981,0.071282,0.10501,-0.5218,0.011,-0.095783,-0.88318,0.12989,0.066162,-0.86649,0.091027
-0.0097589,0.70521,0.0061921,-0.011553,0.52597,0.035159,-0.1852,0.41149,0.027197,0.18184,0.42594,0.018824,-0.29492,0.17203,0.01357,0.29559,0.1799,0.0057254,-0.43981,0.01097,0.0054505,0.41801,0.017643,-0.08885,-0.00088936,0.1769,0.049469,0,0.11419,0,-0.079075,0.028776,-0.0085553,0.083657,0.036487,-0.0097138,-0.09499,-0.49518,0.061799,0.09123,-0.46221,-0.0080221,-0.097122,-0.87494,0.13682,0.04787,-0.81837,0.087489
-0.0069176,0.73164,-0.014829,-0.01077,0.5551,0.021182,-0.18748,0.43407,0.020737,0.18176,0.43689,0.021474,-0.29664,0.19184,0.010803,0.2921,0.19504,0.0083966,-0.43558,0.026056,0.010669,0.41297,0.029467,-0.079556,-0.0018984,0.1977,0.046481,0,0.13087,0,-0.079527,0.04462,-0.0081983,0.083771,0.049573,-0.0069033,-0.093003,-0.43559,0.018101,0.093203,-0.39865,-0.054226,-0.060119,-0.79497,0.13935,0.019281,-0.77469,0.1016
-0.0062851,0.7408,-0.01646,-0.0091379,0.56027,0.022445,-0.18742,0.44181,0.018511,0.1825,0.4495,0.020565,-0.29005,0.21491,0.012575,0.28365,0.21381,0.0097286,-0.43719,0.049757,0.026796,0.41551,0.051014,-0.072386,-0.0016037,0.20871,0.045396,0,0.14317,0,-0.080721,0.05687,-0.0061008,0.084051,0.063087,-0.0084225,-0.091753,-0.40393,-0.0033889,0.092151,-0.3702,-0.067694,-0.053562,-0.74357,0.15561,0.024931,-0.72954,0.11099
-0.0054548,0.75329,-0.022374,-0.0068249,0.57151,0.020561,-0.18738,0.46013,0.021852,0.18344,0.46104,0.019535,-0.2899,0.21858,0.020839,0.28874,0.21758,0.013316,-0.44487,0.064759,0.030028,0.42207,0.064461,-0.072109,-0.00080702,0.22392,0.043877,0,0.15867,0,-0.080631,0.071308,-0.0026556,0.083186,0.0788,-0.010748,-0.090829,-0.40289,0.0037791,0.092587,-0.37002,-0.058572,-0.050971,-0.74777,0.13967,0.051823,-0.72646,0.072619
-0.0081291,0.76432,-0.024959,-0.0089307,0.57677,0.01987,-0.18907,0.46391,0.021626,0.18456,0.46756,0.017773,-0.29398,0.23012,0.021028,0.29389,0.22405,0.0075656,-0.45553,0.079773,0.03663,0.43785,0.078798,-0.098484,-0.00099496,0.22864,0.04277,0,0.16309,0,-0.080679,0.076047,-0.0032339,0.084211,0.082315,-0.010228,-0.085044,-0.42673,0.019204,0.091475,-0.38237,-0.047833,-0.058923,-0.7731,0.081603,0.05921,-0.75946,0.033044
-0.0067704,0.76397,-0.025446,-0.0052206,0.57664,0.012878,-0.19048,0.46298,0.015765,0.18446,0.46725,0.016677,-0.30056,0.23101,0.023726,0.29643,0.22811,0.0072925,-0.4723,0.088191,0.023259,0.43958,0.084606,-0.099616,-0.0010797,0.22491,0.040363,0,0.15772,0,-0.081831,0.071639,-0.0010349,0.084263,0.075652,-0.010037,-0.080166,-0.47681,0.047438,0.10015,-0.46414,-0.021516,-0.06385,-0.82581,0.044695,0.08475,-0.81335,0.002413
-0.011135,0.74656,-0.015385,-0.0033703,0.50879,0.0013698,-0.19001,0.44515,0.0084206,0.18414,0.45205,0.012705,-0.31743,0.21373,0.01991,0.29984,0.22217,0.00089658,-0.50959,0.080116,-0.007287,0.45983,0.080872,-0.12321,-0.00051133,0.1945,0.033754,0,0.13588,0,-0.079785,0.050079,0.00089658,0.081794,0.053742,-0.0096871,-0.084233,-0.49209,0.064516,0.10821,-0.49687,0.0048306,-0.072295,-0.8584,0.038918,0.090582,-0.86653,-0.027969
-0.0098839,0.71313,-0.014296,-0.0046694,0.49306,0.011028,-0.1903,0.40563,0.0084252,0.18874,0.43009,0.018296,-0.31698,0.18555,0.0077012,0.3064,0.20434,-0.0039488,-0.50699,0.070787,-0.0083348,0.4657,0.065008,-0.12085,-0.0015625,0.17165,0.036472,0,0.10827,0,-0.080227,0.022773,-0.0015709,0.082644,0.019448,-0.010488,-0.085799,-0.51158,0.071845,0.11427,-0.51575,0.01564,-0.073808,-0.86541,0.054331,0.099356,-0.88402,-0.0046895
-0.0092477,0.66568,0.00028502,-0.0058863,0.49021,0.026651,-0.19272,0.37308,0.024677,0.19286,0.37183,0.022447,-0.32463,0.13296,0.011152,0.31103,0.14869,-0.010143,-0.51795,0.029992,-0.02043,0.47882,0.0363,-0.12476,-0.00082787,0.13589,0.038723,0,0.066667,0,-0.081557,-0.01944,-0.0047707,0.083744,-0.018336,-0.0074254,-0.092951,-0.53208,0.052937,0.11971,-0.52569,0.0056737,-0.072336,-0.89631,0.093986,0.10562,-0.89209,0.030532
-0.006858,0.61562,0.0025707,-0.0028751,0.43152,0.029501,-0.18764,0.30935,0.02774,0.19545,0.32146,0.032589,-0.32092,0.10283,0.014348,0.31194,0.10506,-0.015639,-0.50863,-0.0059081,-0.036793,0.48876,-0.0070956,-0.15357,-0.000829,0.084785,0.039545,0,0.020077,0,-0.082943,-0.066117,-0.0075305,0.084142,-0.065293,-0.010242,-0.097019,-0.54773,0.023821,0.13145,-0.53344,-0.028249,-0.068927,-0.90258,0.12013,0.10631,-0.89465,0.047879
-0.010942,0.5787,0.0034765,-0.0060637,0.40149,0.036804,-0.18802,0.28532,0.036676,0.19321,0.2804,0.039371,-0.3253,0.054998,0.0086789,0.31466,0.076532,-0.011607,-0.5115,-0.037503,-0.049329,0.48198,-0.017001,-0.15155,-0.0013792,0.050768,0.041889,0,-0.014007,0,-0.082026,-0.09837,-0.0095884,0.0845,-0.099213,-0.010811,-0.10813,-0.55637,-0.0055852,0.1312,-0.54115,-0.057704,-0.070672,-0.90295,0.11538,0.10312,-0.89578,0.054954
-0.011518,0.57087,0.0050594,-0.0083318,0.3884,0.040874,-0.18972,0.26277,0.034105,0.19103,0.275,0.039929,-0.32197,0.043665,0.010849,0.3143,0.069572,-0.010263,-0.50772,-0.066315,-0.056442,0.47692,-0.048088,-0.16275,-0.0017814,0.041505,0.04335,0,-0.021968,0,-0.081338,-0.10894,-0.01103,0.084755,-0.10506,-0.011189,-0.11237,-0.55575,-0.015365,0.12974,-0.54179,-0.058646,-0.071745,-0.89816,0.10691,0.10118,-0.89698,0.056912
-0.011125,0.57165,0.0007905,-0.0078796,0.38783,0.042226,-0.19004,0.26567,0.035945,0.19024,0.27534,0.041067,-0.32024,0.043578,0.012893,0.31257,0.069112,-0.0071034,-0.49779,-0.072046,-0.050254,0.46291,-0.050563,-0.15803,-0.0016848,0.041216,0.044547,0,-0.021792,0,-0.081553,-0.10831,-0.012564,0.084724,-0.10492,-0.010729,-0.11371,-0.5541,-0.011994,0.12889,-0.54118,-0.056125,-0.072211,-0.90293,0.11884,0.099606,-0.89828,0.059454
-0.010589,0.60282,-0.0021409,-0.0073439,0.42723,0.0415,-0.19242,0.30733,0.041494,0.182,0.32161,0.048128,-0.30883,0.075469,0.017269,0.3065,0.097081,0.010704,-0.46205,-0.056961,-0.0051876,0.44358,-0.043664,-0.13743,-0.0017504,0.07534,0.045258,0,0.011603,0,-0.080942,-0.072117,-0.012959,0.08405,-0.070272,-0.0103,-0.10797,-0.54338,0.023856,0.12184,-0.53952,-0.033103,-0.074619,-0.90108,0.12867,0.096219,-0.89168,0.061943
-0.008067,0.64757,-0.0084354,-0.0025608,0.4762,0.045115,-0.18434,0.36114,0.041045,0.1853,0.36641,0.037754,-0.29306,0.12257,0.019497,0.29744,0.12935,0.019646,-0.43936,-0.018764,0.017897,0.41415,-0.0064743,-0.10404,2.6538e-05,0.12127,0.046496,0,0.057225,0,-0.080574,-0.02518,-0.012786,0.081609,-0.025557,-0.010066,-0.10015,-0.52231,0.050224,0.11015,-0.52715,-0.0051968,-0.080305,-0.88791,0.11617,0.091764,-0.88646,0.0445
-0.0048321,0.67744,-0.012208,-0.0058385,0.50071,0.040541,-0.1833,0.3876,0.032736,0.18486,0.40275,0.037593,-0.29385,0.14,0.021641,0.29086,0.15209,0.018205,-0.43381,-0.0073755,0.021742,0.4133,0.00017411,-0.086082,-0.0013098,0.14836,0.046442,0,0.084571,0,-0.079758,0.0019857,-0.01028,0.082097,0.0029593,-0.010908,-0.094148,-0.51836,0.054375,0.10825,-0.5168,-0.0033345,-0.073305,-0.88183,0.10178,0.089782,-0.87386,0.040222
-0.007472,0.69647,-0.014654,-0.0024875,0.5257,0.033847,-0.18521,0.42057,0.025457,0.18054,0.41943,0.028697,-0.29158,0.18306,0.022214,0.28867,0.16941,0.018809,-0.4376,0.018962,0.030168,0.41211,0.0091028,-0.072954,-0.00082385,0.17485,0.045855,0,0.11061,0,-0.08067,0.025239,-0.0068378,0.081745,0.033493,-0.012104,-0.089567,-0.48189,0.019578,0.095564,-0.4448,-0.04368,-0.046686,-0.84142,0.094256,0.064158,-0.81356,0.055846
-0.0058654,0.71306,-0.022944,-0.004125,0.5325,0.029756,-0.18399,0.42849,0.023025,0.18109,0.4268,0.023984,-0.2892,0.19509,0.022616,0.28845,0.179,0.018996,-0.44174,0.040339,0.033303,0.41629,0.023994,-0.070899,-0.00081611,0.18481,0.045181,0,0.12092,0,-0.08076,0.03695,-0.0049524,0.082521,0.041484,-0.011934,-0.094425,-0.42993,-0.021295,0.098609,-0.40032,-0.068652,-0.054185,-0.79197,0.10191,0.031088,-0.77665,0.082262
-0.0046628,0.71706,-0.024779,-0.0023607,0.53633,0.028637,-0.18478,0.43669,0.024243,0.18276,0.43008,0.023738,-0.29067,0.19728,0.024222,0.29003,0.18137,0.020129,-0.45732,0.056921,0.029944,0.42468,0.039556,-0.074765,-0.00034786,0.19252,0.044786,0,0.12934,0,-0.08199,0.04508,-0.0040115,0.083182,0.048014,-0.01205,-0.094348,-0.42014,-0.026697,0.096454,-0.39551,-0.070754,-0.05632,-0.78194,0.10145,0.041245,-0.74981,0.075175
-0.0043648,0.71976,-0.029666,-0.0020375,0.53992,0.025998,-0.18509,0.43836,0.023037,0.1799,0.4423,0.021439,-0.30079,0.19839,0.022577,0.29379,0.19313,0.011481,-0.48119,0.070898,0.0080941,0.43037,0.049489,-0.087319,-9.2491e-05,0.19445,0.044071,0,0.13054,0,-0.081545,0.046374,-0.0038418,0.082392,0.049764,-0.012125,-0.096076,-0.42509,-0.024678,0.09198,-0.40691,-0.067501,-0.060165,-0.79201,0.083865,0.062109,-0.76929,0.037743
-0.0043328,0.71774,-0.029094,-0.0019059,0.53735,0.022599,-0.185,0.43369,0.021965,0.18258,0.43608,0.020319,-0.3052,0.1999,0.019574,0.29627,0.19503,0.0086475,-0.49576,0.077329,-0.02129,0.4361,0.054015,-0.094545,-5.6909e-05,0.19081,0.04302,0,0.12597,0,-0.081032,0.042487,-0.0027063,0.081687,0.043755,-0.012123,-0.10023,-0.48845,-0.00065952,0.092902,-0.48228,-0.042062,-0.075376,-0.85821,0.044863,0.059219,-0.83558,-0.005955
-0.0025887,0.69881,-0.033563,0.0023463,0.52346,0.023987,-0.18059,0.41874,0.025105,0.18867,0.42263,0.022121,-0.30898,0.18548,0.013637,0.30701,0.18733,0.0067289,-0.49834,0.07308,-0.019391,0.45492,0.044624,-0.11177,0.00089947,0.16979,0.042645,0,0.10323,0,-0.081704,0.020798,-0.0022451,0.080748,0.018884,-0.012107,-0.098882,-0.51327,0.013127,0.099047,-0.4986,-0.030179,-0.077603,-0.87693,0.051771,0.077012,-0.86527,-0.013142
-0.0051059,0.66662,-0.020519,0.0016643,0.48294,0.02595,-0.18447,0.36557,0.022377,0.19181,0.37408,0.022957,-0.3137,0.15564,0.0045631,0.30915,0.1533,-0.0061792,-0.51505,0.043568,-0.040632,0.46254,0.018639,-0.13194,0.00032884,0.13677,0.042575,0,0.072219,0,-0.083459,-0.013421,-0.006122,0.082609,-0.012689,-0.011041,-0.10096,-0.52062,0.021122,0.10123,-0.50706,-0.021855,-0.082344,-0.88386,0.066045,0.081021,-0.88046,0.0038464
-0.0089788,0.62246,-0.0098282,0.0019238,0.43134,0.033593,-0.18843,0.32844,0.030698,0.18941,0.33387,0.033234,-0.32313,0.11184,1.8448e-06,0.31308,0.11969,-0.0054855,-0.51479,0.0069764,-0.049784,0.45865,-0.0044969,-0.14153,0.00011104,0.089255,0.044393,0,0.02658,0,-0.082915,-0.058793,-0.0087259,0.082057,-0.056287,-0.01063,-0.1098,-0.53447,0.010092,0.10317,-0.51882,-0.032253,-0.095532,-0.89911,0.08767,0.076108,-0.88317,0.019495
-0.0045097,0.57677,-0.0035005,0.0013546,0.38877,0.046592,-0.18054,0.2756,0.031332,0.19282,0.2796,0.047946,-0.32584,0.066564,-0.00048518,0.31203,0.067578,-0.0066136,-0.51689,-0.015759,-0.054882,0.46681,-0.044086,-0.16216,-0.0015595,0.044875,0.047083,0,-0.01682,0,-0.083092,-0.09896,-0.013422,0.082602,-0.10027,-0.010872,-0.1171,-0.5556,-0.016921,0.10411,-0.55465,-0.062867,-0.091788,-0.89911,0.093747,0.07452,-0.89363,0.029476
-0.0053366,0.56312,-0.0042403,0.0029629,0.37258,0.048005,-0.18319,0.25781,0.037063,0.19033,0.26795,0.052115,-0.32182,0.044593,-0.0018181,0.302,0.051224,-0.027132,-0.50834,-0.065931,-0.077302,0.46071,-0.056958,-0.16809,-0.0010603,0.029288,0.047884,0,-0.031646,0,-0.083036,-0.11686,-0.012919,0.081928,-0.1125,-0.011882,-0.1198,-0.56293,-0.020788,0.10706,-0.55288,-0.065921,-0.089547,-0.90059,0.093273,0.075485,-0.89412,0.027842
-0.0051991,0.56298,-0.0043335,0.0028829,0.37256,0.047903,-0.18322,0.25774,0.037065,0.19014,0.26775,0.052107,-0.3187,0.043605,-0.0018337,0.29794,0.050782,-0.027329,-0.49785,-0.071899,-0.073636,0.44498,-0.067173,-0.16699,-0.0010945,0.029158,0.048416,0,-0.031729,0,-0.083038,-0.11688,-0.01297,0.08198,-0.11272,-0.01166,-0.12066,-0.56196,-0.02047,0.10856,-0.54765,-0.06698,-0.089974,-0.90186,0.093169,0.075099,-0.8946,0.027549
-0.0052948,0.57663,-0.0089473,0.0058278,0.39396,0.043547,-0.18354,0.28023,0.030982,0.18768,0.28433,0.04998,-0.31553,0.050085,-0.0020357,0.28053,0.074828,-0.01694,-0.47315,-0.072498,-0.051197,0.42521,-0.068979,-0.15606,-0.0012616,0.04672,0.048319,0,-0.015374,0,-0.083824,-0.099494,-0.014085,0.081835,-0.096217,-0.0090266,-0.11773,-0.55069,0.00043814,0.1075,-0.53788,-0.065386,-0.092124,-0.90009,0.091656,0.073601,-0.89416,0.024036
-0.0043346,0.61912,-0.024602,0.0062915,0.44771,0.035791,-0.18121,0.34116,0.032591,0.18524,0.3379,0.044509,-0.29681,0.099508,-0.00073423,0.27842,0.10976,-0.0068821,-0.44467,-0.046296,-0.020488,0.40951,-0.064529,-0.12622,-0.00043629,0.098058,0.047521,0,0.034382,0,-0.082907,-0.048436,-0.011881,0.080413,-0.046637,-0.0075093,-0.10999,-0.542,0.023456,0.10451,-0.51842,-0.06322,-0.091036,-0.90008,0.090003,0.068832,-0.87259,-0.020839
0.0010076,0.64834,-0.02491,0.0030382,0.47099,0.032912,-0.17994,0.35698,0.028869,0.18616,0.37434,0.041348,-0.29077,0.11721,0.00019463,0.28366,0.12902,0.010271,-0.43638,-0.024085,-0.0090359,0.39852,-0.032773,-0.093388,-0.00077788,0.12388,0.047216,0,0.060515,0,-0.082071,-0.024021,-0.0087324,0.080988,-0.019485,-0.0097184,-0.10622,-0.53281,0.030964,0.10191,-0.48889,-0.068811,-0.086892,-0.89268,0.088664,0.068494,-0.86202,-0.014777
0.00025165,0.66118,-0.022918,-0.00014541,0.49227,0.030626,-0.17715,0.38168,0.026504,0.18518,0.389,0.042085,-0.28795,0.13652,0.0076661,0.28578,0.14326,0.020491,-0.43162,-0.010099,-0.0011585,0.40092,-0.028657,-0.083701,-0.0018147,0.1441,0.04677,0,0.080143,0,-0.080402,-0.0028415,-0.0098015,0.080468,0.0027372,-0.0077233,-0.10513,-0.50802,0.02201,0.094589,-0.44697,-0.079248,-0.07103,-0.87923,0.08714,0.061628,-0.80693,0.014042
-3.0873e-06,0.67272,-0.027248,0.00046896,0.50045,0.030479,-0.17531,0.38708,0.027206,0.1862,0.39321,0.039591,-0.28582,0.15344,0.014662,0.28912,0.14716,0.02359,-0.43837,0.0050683,0.0027755,0.40838,-0.011755,-0.072567,-0.0013548,0.1512,0.04666,0,0.086971,0,-0.080514,0.0046105,-0.007156,0.080159,0.0090639,-0.0098374,-0.099436,-0.45692,-0.012908,0.093013,-0.4364,-0.080706,-0.050692,-0.8232,0.098615,0.064404,-0.78025,0.030596
0.00040921,0.6789,-0.026331,0.0018244,0.50543,0.033812,-0.17285,0.39896,0.034739,0.18623,0.39617,0.039282,-0.28511,0.15769,0.019107,0.29018,0.14713,0.022674,-0.44725,0.01411,0.0073119,0.4129,-0.010202,-0.074821,-0.00029018,0.15577,0.047365,0,0.09206,0,-0.080317,0.011844,-0.0067262,0.079419,0.013555,-0.011165,-0.098809,-0.45636,-0.015114,0.091547,-0.43741,-0.075994,-0.047052,-0.82098,0.095024,0.062119,-0.78732,0.032509
