0.010058,0.65299,-0.077236,0.011108,0.45165,-0.043363,-0.17825,0.36916,0.024841,0.20091,0.38022,0.041632,-0.28293,0.18821,0.088802,0.29468,0.16103,0.10051,-0.49243,0.2162,-0.010099,0.47228,0.15507,-0.055852,0.0019474,0.11328,-0.0096622,0,0.046436,0,-0.089964,-0.036555,0.0050742,0.085285,-0.04015,0.0073157,-0.080682,-0.5489,0.0077891,0.039314,-0.53473,-0.0029624,-0.10751,-0.95782,0.10424,-0.008592,-0.95665,0.088811
0.013904,0.59804,-0.081538,0.014995,0.42818,-0.038372,-0.18174,0.32446,0.019404,0.20167,0.31694,0.043387,-0.33499,0.16543,0.048458,0.30992,0.12577,0.078953,-0.49842,0.28852,-0.065374,0.46989,0.1729,-0.089892,0.0026584,0.068707,-0.0085199,0,-0.0038042,0,-0.091924,-0.087586,0.0085926,0.085546,-0.092551,4.1254e-05,-0.077646,-0.55874,-0.008622,0.046692,-0.54297,-0.012153,-0.10373,-0.95612,0.10028,-0.0077175,-0.95378,0.088744
0.015883,0.57526,-0.087153,0.010822,0.38735,-0.026147,-0.18651,0.28723,0.0070328,0.20915,0.28139,0.042771,-0.33883,0.091865,0.056435,0.29862,0.066963,0.082489,-0.4497,0.27323,-0.090479,0.44792,0.17669,-0.094054,0.0020418,0.046447,-0.0071556,0,-0.022422,0,-0.09301,-0.11077,0.0050614,0.088078,-0.11476,0.0030076,-0.075526,-0.56726,-0.024107,0.049236,-0.54404,-0.022781,-0.10307,-0.95258,0.093815,-0.0095515,-0.95392,0.086339
0.015504,0.56551,-0.093047,0.0090205,0.38051,-0.030829,-0.19026,0.27724,0.0013506,0.20676,0.27509,0.035555,-0.34804,0.067824,0.0057205,0.31374,0.049638,0.073128,-0.43883,0.25881,-0.1298,0.41961,0.1763,-0.16357,0.0015619,0.031111,-0.0079217,0,-0.039084,0,-0.093901,-0.12728,0.0038651,0.089681,-0.13023,0.0041607,-0.063369,-0.58746,-0.040753,0.050514,-0.57156,-0.041288,-0.10404,-0.95122,0.087549,-0.012573,-0.95388,0.081506
0.017886,0.54639,-0.093975,0.008966,0.37296,-0.034408,-0.19259,0.26865,-0.0079325,0.20607,0.26075,0.031275,-0.34704,0.10229,-0.051704,0.30544,0.044246,0.048143,-0.44668,0.24192,-0.21502,0.37582,0.12981,-0.16437,0.0015175,0.024639,-0.0084482,0,-0.045221,0,-0.095158,-0.13304,0.002103,0.092001,-0.13789,0.0088371,-0.056309,-0.59103,-0.049901,0.046435,-0.57982,-0.047371,-0.10455,-0.95019,0.079809,-0.014912,-0.95511,0.079754
0.017303,0.54108,-0.10185,0.0077275,0.36731,-0.041779,-0.19455,0.26095,-0.021633,0.20412,0.2543,0.021727,-0.33891,0.088251,-0.081855,0.29857,0.018395,-0.015041,-0.43366,0.21646,-0.26267,0.37207,0.096959,-0.22922,0.0012055,0.019416,-0.01007,0,-0.050379,0,-0.095289,-0.14151,0.0025273,0.092772,-0.14029,0.013011,-0.062609,-0.58549,-0.06221,0.047777,-0.56397,-0.06286,-0.10728,-0.94997,0.070629,-0.019458,-0.95435,0.070434
0.018251,0.54255,-0.10334,0.0087108,0.3672,-0.041751,-0.19288,0.25941,-0.024369,0.20455,0.25435,0.021285,-0.29015,0.05381,-0.047617,0.2973,0.0013962,-0.0678,-0.39538,0.10901,-0.25666,0.35591,0.070734,-0.30186,0.0014106,0.018772,-0.010027,0,-0.051137,0,-0.095209,-0.14163,0.002154,0.092295,-0.14097,0.012643,-0.075293,-0.57648,-0.059153,0.049067,-0.56462,-0.063658,-0.10674,-0.95002,0.069981,-0.01919,-0.95363,0.069581
0.021745,0.55193,-0.10383,0.010583,0.3759,-0.04194,-0.18888,0.26903,-0.027636,0.20347,0.26289,0.019036,-0.28658,0.063915,-0.047056,0.26693,0.046759,0.02271,-0.38758,0.063312,-0.26435,0.33687,0.0003945,-0.28681,0.0016402,0.022184,-0.00995,0,-0.048382,0,-0.094454,-0.1357,0.002432,0.091659,-0.13742,0.011228,-0.078002,-0.57143,-0.044961,0.04603,-0.5842,-0.049205,-0.10708,-0.95043,0.071302,-0.020001,-0.95472,0.075596
0.01721,0.58908,-0.091357,0.0097662,0.41327,-0.041173,-0.18326,0.31606,-0.023289,0.20324,0.31162,0.012277,-0.27356,0.10761,-0.04713,0.28372,0.10137,0.015981,-0.38966,0.042884,-0.24503,0.32614,-0.037343,-0.17253,0.0016171,0.050671,-0.0096219,0,-0.021751,0,-0.09325,-0.10645,0.0027247,0.089863,-0.10875,0.0082203,-0.098313,-0.56316,-0.0085366,0.044228,-0.56346,-0.011856,-0.11652,-0.95964,0.091332,-0.019372,-0.95878,0.090785
0.021443,0.64781,-0.087317,0.024326,0.46744,-0.034985,-0.1814,0.37583,-0.010662,0.20404,0.36256,0.0071615,-0.27151,0.16549,-0.050041,0.27956,0.12007,0.0187,-0.34684,0.0043908,-0.20497,0.33316,-0.057946,-0.12542,0.0040485,0.10807,-0.0084826,0,0.036183,0,-0.093614,-0.047862,0.0042049,0.083853,-0.052836,0.0043542,-0.1028,-0.56127,0.031413,0.042185,-0.54751,0.028755,-0.11193,-0.96241,0.099109,-0.012601,-0.95914,0.099954
0.022128,0.69838,-0.088279,0.019231,0.52261,-0.033085,-0.17386,0.4078,-0.013283,0.20595,0.40707,0.001216,-0.26634,0.1657,-0.049167,0.2784,0.12957,0.011429,-0.32959,-0.018802,-0.17923,0.32434,-0.076236,-0.094923,0.0032034,0.14808,-0.0082409,0,0.072307,0,-0.089523,-0.0098175,0.0054209,0.081453,-0.013301,0.0019487,-0.10063,-0.55787,0.040334,0.038983,-0.53361,0.050179,-0.10129,-0.95384,0.087509,-0.0023115,-0.95359,0.08949
0.015612,0.73388,-0.09383,0.023468,0.55128,-0.040687,-0.17382,0.46076,-0.010435,0.19566,0.45844,-0.013403,-0.25139,0.18432,-0.042074,0.26486,0.16391,0.014483,-0.30719,-0.02699,-0.11799,0.30837,-0.059661,-0.026348,0.0040945,0.19676,-0.0098164,0,0.12448,0,-0.088409,0.044365,0.0086044,0.07904,0.038827,0.0025351,-0.10141,-0.51433,0.028997,0.040543,-0.53146,0.048396,-0.082657,-0.94514,0.088589,-0.0013428,-0.95162,0.090919
0.014454,0.74606,-0.095788,0.017226,0.57074,-0.052206,-0.18135,0.48902,-0.013879,0.19531,0.47464,-0.015568,-0.24615,0.19807,-0.033725,0.25443,0.18661,0.047942,-0.28743,-0.027312,-0.042637,0.29739,-0.036034,0.050854,0.002901,0.21886,-0.011534,0,0.1497,0,-0.088975,0.070186,0.010617,0.081794,0.058909,0.0049249,-0.11034,-0.41668,-0.046765,0.075379,-0.40946,-0.033185,-0.080389,-0.80975,0.13145,0.017995,-0.80121,0.1727
0.010894,0.75054,-0.097348,0.010144,0.58012,-0.058129,-0.1841,0.49084,-0.011344,0.18728,0.47958,-0.02362,-0.24356,0.20532,-0.013967,0.25033,0.19591,0.050849,-0.28784,-0.028667,-0.028285,0.2828,-0.017344,0.10931,0.0020566,0.22557,-0.01222,0,0.15546,0,-0.088133,0.075969,0.011142,0.083718,0.068747,0.0056724,-0.1175,-0.34277,-0.097333,0.078913,-0.35448,-0.085794,-0.079024,-0.69938,0.16593,0.0077737,-0.70128,0.18315
0.0056375,0.75634,-0.096274,0.0014409,0.58624,-0.068136,-0.18774,0.48983,-0.0094805,0.18125,0.4771,-0.02694,-0.24306,0.20078,0.016404,0.24644,0.20104,0.065965,-0.28848,-0.015148,0.058394,0.28838,-0.0034338,0.14295,0.0012635,0.22873,-0.013082,0,0.15815,0,-0.087364,0.078247,0.012159,0.085153,0.073616,0.0064267,-0.11268,-0.3275,-0.14174,0.072806,-0.33826,-0.13029,-0.075849,-0.64894,0.1605,0.026481,-0.58334,0.18186
0.0013823,0.75497,-0.096461,0.00077307,0.58597,-0.06782,-0.19272,0.48457,-0.007352,0.17938,0.47398,-0.024841,-0.24878,0.20934,0.024733,0.2504,0.20937,0.089141,-0.30167,-0.0051749,0.066071,0.29908,0.012148,0.1783,0.00092911,0.22929,-0.013452,0,0.15863,0,-0.087555,0.078513,0.010966,0.085664,0.073598,0.0079433,-0.11228,-0.32721,-0.14217,0.073537,-0.33712,-0.13156,-0.073241,-0.64585,0.16278,0.011295,-0.64905,0.17622
-0.0026138,0.74521,-0.10558,-0.0031166,0.58067,-0.071329,-0.19618,0.47949,-0.0063963,0.1762,0.46479,-0.024902,-0.25915,0.21527,0.036898,0.25935,0.21443,0.10759,-0.34617,0.017966,0.096596,0.33884,0.016986,0.17506,0.00024601,0.22716,-0.014124,0,0.15684,0,-0.087442,0.076024,0.011754,0.086622,0.072186,0.008402,-0.10609,-0.33899,-0.11078,0.093166,-0.33672,-0.1364,-0.0025346,-0.60584,0.22495,-0.0014636,-0.68795,0.12147
-0.0052436,0.74329,-0.10667,-0.0059243,0.57021,-0.077892,-0.19672,0.47831,-0.0034869,0.18111,0.46851,-0.010053,-0.26309,0.21704,0.056139,0.26292,0.21347,0.11584,-0.38216,0.029497,0.09328,0.36827,0.019514,0.15885,-0.00034079,0.22361,-0.015191,0,0.15418,0,-0.087672,0.069826,0.011709,0.087633,0.070336,0.01009,-0.09671,-0.41832,-0.080889,0.094793,-0.39312,-0.07882,-0.073236,-0.80873,0.0779,0.027185,-0.80511,0.092441
-0.012804,0.71691,-0.10821,-0.0080285,0.55025,-0.07022,-0.19891,0.45242,0.0064592,0.17642,0.44975,0.0016207,-0.26745,0.21657,0.083724,0.26941,0.20389,0.1361,-0.43686,0.064295,0.078466,0.42574,0.038559,0.1088,-0.00136,0.18991,-0.014258,0,0.11766,0,-0.08033,0.018475,0.0083283,0.085266,0.051892,0.015926,-0.076433,-0.5322,-0.015876,0.084181,-0.52238,-0.021223,-0.058007,-0.9463,0.030965,0.016997,-0.94259,0.058782
-0.019046,0.68639,-0.11161,-0.0047576,0.51095,-0.073693,-0.19839,0.41002,0.0042187,0.17663,0.40053,0.0041195,-0.27516,0.19538,0.095556,0.2928,0.17881,0.11935,-0.47996,0.10377,0.041569,0.47907,0.057477,0.055288,-0.00092863,0.16626,-0.014957,0,0.096905,0,-0.081032,0.0036052,0.011764,0.083599,0.020242,0.0096544,-0.04348,-0.54057,-0.0031648,0.075034,-0.52595,-0.013202,-0.057785,-0.94661,0.035652,0.021658,-0.94801,0.055327
-0.021165,0.62224,-0.10923,-0.013026,0.44876,-0.071287,-0.20983,0.35058,0.010442,0.16536,0.36026,0.0079639,-0.29204,0.16475,0.086821,0.289,0.15909,0.11878,-0.5089,0.15454,0.0038818,0.47797,0.085352,0.0012465,-0.0021708,0.097374,-0.014622,0,0.02709,0,-0.081663,-0.061657,0.004587,0.086837,-0.051657,0.018306,-0.027604,-0.554,-0.013449,0.083692,-0.49802,-0.01871,-0.049469,-0.96875,0.05412,0.020334,-0.94457,0.056381
-0.020115,0.57173,-0.11124,-0.01806,0.40045,-0.062975,-0.217,0.30025,0.0023996,0.18052,0.29472,0.026654,-0.35085,0.13041,0.047263,0.2965,0.10717,0.093081,-0.54088,0.2114,-0.062439,0.4732,0.11802,-0.063959,-0.0029158,0.058329,-0.013373,0,-0.010232,0,-0.086515,-0.10586,0.0030862,0.096127,-0.10068,0.019218,-0.033339,-0.5753,-0.02325,0.070353,-0.58274,-0.041884,-0.0493,-0.98544,0.084576,0.021624,-0.96087,0.068577
-0.018413,0.55599,-0.1124,-0.015283,0.38439,-0.060949,-0.21621,0.28678,-0.0026785,0.18118,0.28458,0.020376,-0.32303,0.071829,0.052553,0.29206,0.095469,0.075451,-0.48223,0.22965,-0.090757,0.44504,0.13438,-0.12265,-0.0024966,0.040537,-0.012941,0,-0.028264,0,-0.086222,-0.11903,0.0029162,0.094199,-0.11468,0.017259,-0.03091,-0.57645,-0.026971,0.072099,-0.58313,-0.044723,-0.06661,-0.92646,0.033751,0.022726,-0.96142,0.065645
-0.018596,0.55255,-0.11817,-0.014456,0.37877,-0.064511,-0.21691,0.27286,-0.015493,0.17836,0.26776,0.0032148,-0.34821,0.053759,0.0094491,0.26487,0.05382,0.065785,-0.47105,0.22782,-0.1248,0.42884,0.12428,-0.14423,-0.0023147,0.029359,-0.013624,0,-0.040776,0,-0.087115,-0.13384,0.0040291,0.093558,-0.12473,0.016908,-0.03317,-0.57727,-0.040355,0.067858,-0.58529,-0.057598,-0.070331,-0.9255,0.026383,0.021945,-0.96158,0.05882
-0.016014,0.54771,-0.1234,-0.013843,0.37313,-0.064212,-0.21588,0.26563,-0.021865,0.17907,0.266,8.8401e-05,-0.34522,0.078463,-0.041219,0.26692,0.048899,0.063502,-0.46379,0.2229,-0.20104,0.40463,0.096244,-0.19836,-0.0022779,0.026116,-0.013513,0,-0.043512,0,-0.087935,-0.13675,0.0038219,0.093933,-0.12747,0.017622,-0.036731,-0.57877,-0.051299,0.068712,-0.57823,-0.063306,-0.074472,-0.92279,0.020331,0.022195,-0.96275,0.056158
-0.010456,0.54213,-0.11907,-0.013236,0.37228,-0.064546,-0.21484,0.26575,-0.023862,0.18032,0.26673,0.00064042,-0.28448,0.05192,-0.016006,0.27936,0.034129,-0.0055408,-0.4193,0.13861,-0.20513,0.39459,0.058443,-0.24554,-0.0021809,0.025812,-0.013587,0,-0.043742,0,-0.088279,-0.13691,0.0039054,0.093823,-0.12797,0.01804,-0.036529,-0.57939,-0.05406,0.067831,-0.5818,-0.061953,-0.074469,-0.92105,0.017099,0.021932,-0.96391,0.053762
-0.0073616,0.54448,-0.11805,-0.012673,0.37332,-0.065182,-0.21089,0.27084,-0.024819,0.18126,0.2669,-0.00046165,-0.26256,0.050263,-0.031523,0.27973,0.053398,0.0032944,-0.40084,0.086402,-0.2221,0.36541,-0.043563,-0.1974,-0.002061,0.026673,-0.013712,0,-0.042857,0,-0.088154,-0.13544,0.0037826,0.092885,-0.12612,0.018703,-0.03173,-0.57646,-0.059428,0.0598,-0.58426,-0.061649,-0.074616,-0.92044,0.013546,0.020372,-0.96474,0.051205
-0.0013669,0.55767,-0.10808,-0.0041357,0.37925,-0.06092,-0.20219,0.27726,-0.029136,0.18395,0.27667,0.0022582,-0.26022,0.058636,-0.033142,0.28353,0.063424,0.0119,-0.39039,0.040706,-0.24347,0.35563,-0.054836,-0.18203,-0.00090914,0.030187,-0.013438,0,-0.039171,0,-0.08916,-0.13,0.0030341,0.089308,-0.11998,0.018842,-0.03064,-0.57473,-0.063392,0.055744,-0.58481,-0.066963,-0.069416,-0.96606,0.042248,0.017698,-0.96613,0.048709
0.00031458,0.57296,-0.094354,-0.0011607,0.39873,-0.044212,-0.19882,0.28716,-0.02505,0.18938,0.28956,0.010896,-0.26163,0.070773,-0.022347,0.27498,0.072102,0.027419,-0.38897,0.0049325,-0.21231,0.32053,-0.095712,-0.13253,-0.00039313,0.044235,-0.010921,0,-0.025622,0,-0.089668,-0.11523,-0.00054023,0.089587,-0.10901,0.015448,-0.038597,-0.56879,-0.054682,0.054447,-0.5858,-0.060729,-0.089226,-0.92474,0.026745,0.015739,-0.96801,0.05711
0.0093951,0.61781,-0.070509,0.0031532,0.44408,-0.020124,-0.19224,0.33256,-0.0086918,0.19016,0.32921,0.030558,-0.26949,0.10671,-0.015957,0.27526,0.0798,0.047091,-0.3705,-0.031343,-0.17914,0.31718,-0.094494,-0.10615,0.00035834,0.074618,-0.0068648,0,0.0020191,0,-0.088572,-0.082889,-0.0070377,0.087392,-0.080624,0.0081005,-0.08675,-0.56469,0.0015352,0.070375,-0.55784,-0.0041843,-0.092415,-0.93431,0.069562,0.015741,-0.96906,0.07196
0.014544,0.65617,-0.065093,0.010541,0.48384,-0.0083146,-0.18644,0.3884,0.0070485,0.20142,0.38305,0.031803,-0.26498,0.13517,-0.016101,0.28426,0.10589,0.06573,-0.35019,-0.044544,-0.13966,0.32512,-0.098534,-0.038365,0.0016993,0.12652,-0.0035351,0,0.05421,0,-0.090518,-0.031713,-0.0054062,0.086429,-0.035035,0.0031746,-0.072967,-0.55445,0.034116,0.068206,-0.53931,0.032899,-0.053814,-0.94774,0.067929,0.032472,-0.96024,0.079997
0.0076247,0.72068,-0.050895,0.011905,0.53857,-0.0029398,-0.18988,0.42308,0.0096661,0.19441,0.42567,0.030675,-0.2645,0.15267,-0.010374,0.27728,0.13914,0.078787,-0.34036,-0.058448,-0.060705,0.31564,-0.079656,0.016895,0.0019034,0.16861,-0.0017847,0,0.094497,0,-0.088318,0.010228,-0.0060574,0.083985,0.0080299,0.0017238,-0.072153,-0.54833,0.048126,0.064482,-0.53671,0.0459,-0.059733,-0.94526,0.062074,0.031491,-0.95221,0.085048
0.009161,0.74593,-0.051531,0.0078037,0.57076,-0.0059936,-0.18531,0.47352,0.012595,0.19148,0.4839,0.040483,-0.2532,0.18903,0.0079826,0.2682,0.19441,0.084163,-0.31062,-0.03082,0.0034221,0.31501,-0.027039,0.092398,0.0010348,0.2177,-0.0017199,0,0.14566,0,-0.087912,0.062193,-0.0057058,0.085099,0.05935,0.0029526,-0.083076,-0.49352,0.024131,0.072386,-0.49851,0.035856,-0.063975,-0.85159,0.082401,0.028068,-0.9295,0.10826
0.0027489,0.76388,-0.053944,0.0031007,0.58294,-0.0092968,-0.19357,0.49606,0.017123,0.1839,0.48588,0.032,-0.25217,0.20322,0.021286,0.26386,0.19907,0.083233,-0.29957,-0.01664,0.041919,0.30697,-0.014535,0.13495,0.00033815,0.22878,-0.0021904,0,0.1581,0,-0.085745,0.077018,0.00032217,0.085218,0.073557,-0.00043415,-0.10465,-0.40078,-0.048943,0.094208,-0.40365,-0.025932,-0.059902,-0.80374,0.14309,0.042903,-0.78002,0.1738
-0.0033237,0.76601,-0.054359,-0.0039217,0.58958,-0.013075,-0.20065,0.49675,0.017379,0.17599,0.49593,0.031595,-0.25488,0.20877,0.035947,0.25512,0.21588,0.10548,-0.2996,-0.0055436,0.084547,0.30622,0.0097043,0.17358,-0.0011213,0.239,-0.0030862,0,0.16945,0,-0.085511,0.083342,0.0010156,0.08767,0.087635,-0.00082802,-0.11633,-0.33663,-0.094333,0.095038,-0.3439,-0.074437,-0.056881,-0.70891,0.14663,0.0088627,-0.69731,0.18425
-0.005573,0.76991,-0.049538,-0.0048806,0.59787,-0.011096,-0.20436,0.49977,0.028643,0.1686,0.49455,0.027147,-0.26245,0.22723,0.06093,0.25282,0.22322,0.11943,-0.30889,0.011753,0.10433,0.31211,0.020051,0.18973,-0.001085,0.24067,-0.0028976,0,0.17035,0,-0.085357,0.085264,0.0011728,0.08712,0.088691,-0.0019173,-0.11697,-0.32417,-0.13564,0.084243,-0.333,-0.092845,-0.071876,-0.65541,0.15701,0.028328,-0.65851,0.20395
-0.012424,0.76771,-0.047139,-0.0042863,0.59963,-0.010382,-0.20468,0.50144,0.03668,0.16757,0.49289,0.027062,-0.26862,0.25003,0.09319,0.25939,0.23198,0.13605,-0.33423,0.035063,0.11633,0.33073,0.026203,0.18902,-0.00091209,0.24225,-0.0025646,0,0.17163,0,-0.085634,0.088187,0.001216,0.086656,0.089254,-0.0023299,-0.1142,-0.32183,-0.13368,0.084989,-0.33262,-0.091162,-0.072208,-0.65819,0.15394,0.02645,-0.67032,0.19236
-0.014162,0.76415,-0.047236,-0.0050856,0.59879,-0.010617,-0.20457,0.50184,0.043634,0.1629,0.4938,0.032513,-0.27375,0.24726,0.10887,0.26159,0.2393,0.14891,-0.39497,0.056399,0.12323,0.36233,0.037139,0.16502,-0.00090983,0.24073,-0.002488,0,0.16958,0,-0.084879,0.086784,0.0010029,0.086506,0.087848,-0.0021364,-0.10325,-0.36913,-0.084183,0.08636,-0.38573,-0.063826,-0.056967,-0.73885,0.16305,0.042572,-0.73804,0.14385
-0.019627,0.74539,-0.046436,-0.010659,0.58552,-0.004812,-0.20346,0.49307,0.055018,0.15994,0.4764,0.044128,-0.27614,0.2477,0.12292,0.27002,0.23021,0.16677,-0.44152,0.091398,0.12158,0.42943,0.068226,0.1363,-0.0017712,0.22341,-0.00049406,0,0.15048,0,-0.081969,0.066945,-8.8401e-05,0.086323,0.07123,-0.0031638,-0.094772,-0.49507,-0.021668,0.085335,-0.47715,-0.022333,-0.092852,-0.90891,0.12199,0.009529,-0.90304,0.11513
-0.017785,0.7317,-0.044164,-0.011033,0.54325,0.0089098,-0.20237,0.47361,0.060467,0.17755,0.46751,0.091962,-0.27729,0.24676,0.12237,0.28003,0.19941,0.16016,-0.47061,0.12828,0.085639,0.47325,0.09625,0.083504,-0.0022425,0.20203,0.0030096,0,0.13319,0,-0.081333,0.048013,-0.0041961,0.085967,0.045463,-0.0026697,-0.090187,-0.5311,0.014299,0.075115,-0.53349,0.0053512,-0.084583,-0.95368,0.094947,0.020146,-0.94775,0.098155
-0.013511,0.67507,-0.044598,-0.015922,0.49188,0.0044407,-0.20468,0.40483,0.047163,0.17863,0.39503,0.077105,-0.28482,0.19277,0.10102,0.28686,0.17887,0.15659,-0.50106,0.16119,0.02278,0.48393,0.13349,0.037908,-0.0031528,0.1421,0.0042511,0,0.07249,0,-0.081064,-0.013118,-0.010856,0.087626,-0.014733,0.0033975,-0.059866,-0.54409,0.0079571,0.071207,-0.53805,0.0011836,-0.072659,-0.9502,0.094083,0.025239,-0.94568,0.092672
