-0.02652289,0.7816016,3.235508,-0.018238,0.6104734,3.27293,-0.2222532,0.5105099,3.320844,0.1567236,0.5018043,3.311052,-0.287355,0.2545563,3.378376,0.2502075,0.2361739,3.422014,-0.3541482,0.03569752,3.401934,0.3228334,0.02667718,3.475938,-0.01480271,0.2466339,3.280889,-0.01387412,0.1747326,3.2835,-0.1010572,0.08978186,3.284738,0.0743494,0.09086848,3.281128,-0.1301371,-0.3276509,3.147399,0.07265188,-0.338633,3.190689,-0.08738789,-0.6700985,3.440227,0.01305464,-0.6824436,3.479335
-0.02906119,0.777971,3.235713,-0.01982097,0.6096252,3.272994,-0.2229176,0.5109214,3.328226,0.1512023,0.5027274,3.316904,-0.2933475,0.2517304,3.394641,0.2516768,0.2436315,3.435402,-0.4167584,0.05741923,3.409262,0.3542427,0.03781094,3.451811,-0.01556965,0.2450857,3.28127,-0.01464336,0.172644,3.283803,-0.101058,0.08835429,3.284824,0.07342777,0.08943719,3.281628,-0.1197566,-0.3758057,3.198097,0.07327905,-0.392708,3.218822,-0.07264038,-0.7522194,3.449803,0.02869896,-0.7513953,3.430257
-0.03603718,0.7588711,3.233054,-0.02690665,0.5961156,3.275431,-0.2231903,0.5019845,3.336343,0.1467758,0.4850217,3.325256,-0.2971885,0.2521788,3.405473,0.2588463,0.2343763,3.450114,-0.465564,0.09305084,3.404109,0.4211387,0.06945975,3.419097,-0.01785814,0.2274518,3.279827,-0.01605488,0.1531976,3.28033,-0.09950706,0.06815618,3.28024,0.07182967,0.07251813,3.277109,-0.1125411,-0.5040294,3.25827,0.07082415,-0.4857816,3.257593,-0.1105861,-0.9253507,3.404525,-0.006353557,-0.919376,3.397546
-0.03354524,0.7449337,3.23585,-0.0266715,0.5530789,3.289884,-0.2214723,0.482182,3.342374,0.1653182,0.4759652,3.374438,-0.2977465,0.251225,3.405396,0.2696541,0.2030188,3.443868,-0.4945647,0.130596,3.368001,0.4663672,0.09799107,3.365827,-0.01772197,0.2056841,3.283877,-0.01543888,0.1355967,3.280813,-0.09824263,0.04888167,3.276541,0.07208276,0.04628547,3.278095,-0.1072577,-0.5407022,3.295371,0.06103443,-0.5431409,3.286261,-0.1015516,-0.9709279,3.377478,0.005071731,-0.9648979,3.380744
-0.03190691,0.6872796,3.237824,-0.03436214,0.500778,3.28775,-0.2265328,0.4121484,3.331245,0.1637052,0.4021785,3.361729,-0.3081201,0.1962567,3.386075,0.2739019,0.1821086,3.442655,-0.5282714,0.1641097,3.306421,0.4745369,0.1359034,3.321823,-0.02136144,0.1446687,3.287557,-0.01815164,0.07380173,3.283229,-0.1006822,-0.01335515,3.272177,0.07105935,-0.01499965,3.286688,-0.07910016,-0.5539349,3.29133,0.05434336,-0.5477871,3.284434,-0.09212504,-0.9673831,3.379014,0.007543678,-0.962785,3.377577
-0.0274843,0.6344178,3.24008,-0.03409893,0.4526672,3.29432,-0.2269707,0.3533905,3.334398,0.1586292,0.3558567,3.362708,-0.3620654,0.1577519,3.375665,0.278784,0.1510738,3.445068,-0.567138,0.1870143,3.257392,0.443758,0.1546255,3.266548,-0.02317873,0.0971071,3.295394,-0.02032585,0.02639778,3.289894,-0.1055601,-0.06472012,3.280344,0.07048506,-0.05246291,3.291558,-0.07310619,-0.5551162,3.27415,0.05516356,-0.5543631,3.274087,-0.08165051,-0.9730753,3.38822,0.007824232,-0.9620572,3.376475
-0.02477117,0.6023868,3.247489,-0.03034582,0.4144215,3.298982,-0.2271204,0.3173705,3.326659,0.1703878,0.30864,3.390356,-0.3604287,0.1344008,3.350909,0.2883267,0.1155237,3.413671,-0.5371176,0.1945535,3.19943,0.4443567,0.1653037,3.235632,-0.01718194,0.07200837,3.301365,-0.01304952,0.003596337,3.294966,-0.09884721,-0.08790022,3.282729,0.08338297,-0.09016403,3.302358,-0.08679493,-0.5732498,3.253323,0.05952358,-0.5675082,3.238029,-0.08060657,-0.9725294,3.388263,0.007571019,-0.9598517,3.372049
-0.02349912,0.5855575,3.253142,-0.03174073,0.4030955,3.302214,-0.2301205,0.2893604,3.320504,0.1707069,0.2930703,3.391903,-0.3545342,0.09510896,3.315999,0.2582769,0.06215304,3.411395,-0.5074452,0.2072388,3.168767,0.4055746,0.1758524,3.192522,-0.0170023,0.04904422,3.309616,-0.01204203,-0.02174838,3.304016,-0.09828865,-0.1161346,3.289631,0.0838294,-0.1092855,3.312327,-0.06969872,-0.5800971,3.238397,0.04747359,-0.5957876,3.221811,-0.08719841,-0.9801993,3.3924,-0.01234539,-0.9992089,3.394751
-0.02375205,0.5611648,3.257233,-0.03552364,0.3743108,3.307527,-0.2335077,0.2663222,3.318474,0.1657732,0.258571,3.385491,-0.3616237,0.02468769,3.336263,0.2635609,0.0370178,3.409209,-0.4701107,0.1697596,3.155576,0.3612939,0.1572324,3.168615,-0.02608839,0.01307194,3.327042,-0.02277756,-0.05933951,3.32524,-0.1108481,-0.1500185,3.31284,0.07062002,-0.1521019,3.339844,-0.07461167,-0.5792369,3.230084,0.0661728,-0.5887316,3.220012,-0.08783545,-0.9794437,3.391564,0.008916531,-0.9584731,3.357205
-0.02612771,0.5386465,3.25758,-0.04153256,0.3572237,3.308295,-0.2350015,0.2486905,3.314908,0.1644588,0.249222,3.383138,-0.2876298,0.003210798,3.303196,0.2742253,0.03011388,3.386307,-0.4577821,0.1330521,3.130014,0.3357376,0.1137721,3.165241,-0.02978345,0.003404194,3.3287,-0.02609798,-0.06767379,3.327676,-0.1150617,-0.1584915,3.316563,0.06878719,-0.1583953,3.341431,-0.07523346,-0.5861369,3.227309,0.06695931,-0.5894071,3.218183,-0.09168608,-0.969249,3.379748,0.009210542,-0.9580722,3.354952
-0.02884933,0.528137,3.2637,-0.04459914,0.3465903,3.310407,-0.2373372,0.2291805,3.311476,0.162819,0.2410441,3.383669,-0.2879086,0.003096141,3.303088,0.2638347,0.03372417,3.378094,-0.4287229,0.07967256,3.116954,0.3192808,0.03098311,3.1393,-0.03212978,-0.007647508,3.330663,-0.02827921,-0.07855783,3.330397,-0.1177623,-0.1708335,3.320755,0.06775339,-0.1670998,3.342894,-0.07642694,-0.59682,3.224229,0.06597041,-0.5945126,3.216218,-0.09298515,-0.9678087,3.378651,0.0331957,-0.9224157,3.312228
-0.03292705,0.5273184,3.268453,-0.04375769,0.3450314,3.312808,-0.2369552,0.226463,3.311474,0.1617765,0.2359703,3.385363,-0.2913265,0.002142891,3.302643,0.247784,0.02115628,3.366688,-0.4168839,0.02544825,3.091567,0.2912985,-0.01244176,3.115605,-0.03215126,-0.01097277,3.331351,-0.02860455,-0.08240911,3.331537,-0.1178362,-0.1738027,3.321151,0.06668051,-0.1710915,3.343967,-0.0743567,-0.5995288,3.225218,0.05969468,-0.6085171,3.22241,-0.09284846,-0.9711478,3.38112,0.04368576,-0.9472299,3.275025
-0.03476072,0.5351295,3.27521,-0.04436744,0.3515862,3.315177,-0.2366593,0.2284183,3.312038,0.1603586,0.2383364,3.384731,-0.2939789,0.004510105,3.296908,0.2468859,0.02389477,3.367245,-0.4304612,0.01021137,3.096166,0.2897244,-0.04826391,3.051659,-0.03203208,-0.009962771,3.331552,-0.02855505,-0.08185092,3.332105,-0.1176671,-0.1728516,3.321755,0.06675085,-0.1703964,3.344522,-0.06228277,-0.5987232,3.234812,0.05331729,-0.6076605,3.227639,-0.09432746,-0.9701172,3.38239,-0.006164304,-0.9667976,3.369073
-0.03975309,0.5655041,3.277336,-0.04395266,0.3982274,3.32386,-0.2370413,0.2813486,3.321494,0.1507685,0.2856172,3.386617,-0.2926657,0.05704752,3.304901,0.2430193,0.07386868,3.372435,-0.4198864,-0.005237155,3.108091,0.2863607,-0.0544605,3.170988,-0.03554616,0.024901,3.334397,-0.03268144,-0.04965449,3.333983,-0.1225453,-0.1348376,3.324339,0.06113959,-0.1366891,3.343058,-0.1013,-0.5750632,3.271699,0.0454656,-0.6090617,3.254801,-0.09217358,-0.9699507,3.385727,-0.006453611,-0.9668907,3.37236
-0.04062565,0.6213254,3.285892,-0.04140208,0.4413328,3.335018,-0.2423452,0.3228253,3.330919,0.1502817,0.3376361,3.393368,-0.3209707,0.1060556,3.285877,0.2339139,0.08549358,3.367423,-0.4142188,-0.02982731,3.109719,0.2808586,-0.07655723,3.195337,-0.03613436,0.07774002,3.336372,-0.0339372,0.004815422,3.332459,-0.1239459,-0.08508682,3.318167,0.05903766,-0.08331925,3.33981,-0.1182699,-0.5723445,3.299475,0.05078914,-0.5714783,3.30003,-0.09613591,-0.9713849,3.398774,-0.001518325,-0.9657938,3.378608
-0.04979604,0.6879084,3.284065,-0.03964876,0.5099852,3.338825,-0.2373709,0.4021152,3.345482,0.1462987,0.4043381,3.389083,-0.3210294,0.1516787,3.290044,0.2334972,0.1040733,3.373665,-0.3979875,-0.03040068,3.15601,0.2763486,-0.09730636,3.254325,-0.04025105,0.1376198,3.336107,-0.03929333,0.06364371,3.32945,-0.1273028,-0.02188416,3.318495,0.04885375,-0.02370383,3.331388,-0.1233843,-0.5687859,3.321718,0.046326,-0.563024,3.316222,-0.09642163,-0.9731148,3.399795,0.0005171532,-0.9693347,3.381491
-0.05176294,0.7434281,3.290956,-0.04682533,0.5660701,3.338567,-0.2353323,0.4515171,3.344791,0.1450995,0.4644498,3.390093,-0.3123263,0.18807,3.309498,0.2235176,0.1635567,3.398951,-0.3935097,-0.02391557,3.225333,0.270216,-0.05889656,3.341817,-0.04141773,0.1926459,3.336694,-0.03899641,0.1186026,3.328284,-0.1237115,0.03244587,3.318309,0.04871652,0.03341416,3.328996,-0.1260047,-0.5427642,3.337856,0.03816772,-0.5438777,3.328759,-0.09627322,-0.9627378,3.393756,-0.006490801,-0.9546137,3.382612
-0.06029237,0.7886246,3.292308,-0.04392587,0.6073425,3.342037,-0.2463982,0.4999995,3.35024,0.1436629,0.5058017,3.386547,-0.3125375,0.2210749,3.323609,0.2169453,0.2067276,3.416164,-0.380161,-0.002153207,3.28704,0.2617013,-0.02017726,3.411188,-0.04261412,0.2425938,3.339646,-0.04116128,0.169682,3.328968,-0.1286575,0.0798177,3.318848,0.0474536,0.08251169,3.328233,-0.1332394,-0.4763466,3.3165,0.0316142,-0.466363,3.298921,-0.09383252,-0.9168001,3.413999,0.01264946,-0.8609506,3.398103
-0.06358226,0.8042836,3.302071,-0.04922008,0.6214788,3.338923,-0.2485743,0.5081378,3.352054,0.1401112,0.5145663,3.38296,-0.3161645,0.2436687,3.351597,0.212958,0.2227555,3.443069,-0.3836974,0.01890784,3.335945,0.2560174,-0.002909049,3.457702,-0.04202401,0.2565496,3.342147,-0.0394171,0.1848033,3.331505,-0.1258206,0.09611196,3.320877,0.05141629,0.1000449,3.334231,-0.1495728,-0.3973248,3.26307,0.04742519,-0.3858136,3.260767,-0.1100082,-0.7953433,3.476684,-0.006648379,-0.7799254,3.463459
-0.0650894,0.819706,3.3156,-0.05806431,0.6438993,3.340009,-0.260459,0.5257876,3.364008,0.1343982,0.5369905,3.388723,-0.3142484,0.2722761,3.378896,0.2063574,0.2496549,3.463385,-0.3820215,0.05141805,3.380508,0.2541675,0.02819763,3.497263,-0.04247659,0.2845166,3.346598,-0.03824847,0.2135393,3.335939,-0.1243281,0.1169645,3.325823,0.05635622,0.1297955,3.338051,-0.1617816,-0.3465766,3.238317,0.04901826,-0.3339288,3.247053,-0.1104594,-0.7281314,3.483983,-0.02809781,-0.7241424,3.473749
-0.06937089,0.8287568,3.315521,-0.06957868,0.6673422,3.34599,-0.2682897,0.5408241,3.376457,0.1300447,0.5384412,3.384792,-0.3222536,0.2878997,3.40381,0.1998361,0.25808,3.478739,-0.3909726,0.06762794,3.40968,0.264537,0.04375067,3.524078,-0.04848845,0.2927447,3.346593,-0.04412697,0.2200743,3.333744,-0.1307483,0.125704,3.323649,0.04993361,0.1369577,3.33339,-0.1611594,-0.3462334,3.240084,0.05028652,-0.3285818,3.24615,-0.114826,-0.7359661,3.475106,-0.02124667,-0.6872496,3.44032
-0.07466426,0.8377468,3.316544,-0.07192902,0.6717204,3.346734,-0.2709423,0.5508597,3.382016,0.1267263,0.5428307,3.385601,-0.3251639,0.3007366,3.42201,0.2015005,0.2846418,3.505682,-0.4228595,0.09133214,3.424003,0.2666056,0.06283125,3.506227,-0.05031149,0.2967225,3.347026,-0.0458672,0.2236084,3.332306,-0.1326117,0.1303401,3.321923,0.04907153,0.1399704,3.331389,-0.1483357,-0.3862263,3.277819,0.0455988,-0.3358783,3.246393,-0.1311635,-0.7671506,3.454154,-0.05278543,-0.7327448,3.455425
-0.08135821,0.8362719,3.320108,-0.07373947,0.6732848,3.349627,-0.2729011,0.5523645,3.387608,0.0921601,0.5439575,3.364743,-0.3284168,0.3054339,3.435122,0.1973877,0.2973018,3.499717,-0.4440684,0.1047429,3.425622,0.2848347,0.08349049,3.5034,-0.0520743,0.2939962,3.348077,-0.04989355,0.2191443,3.330354,-0.1334707,0.1293311,3.321694,0.04057746,0.1374212,3.324918,-0.1432433,-0.4363284,3.324039,0.02609141,-0.3837159,3.275171,-0.1457311,-0.7903903,3.442572,-0.05527677,-0.7822946,3.470093
-0.08822429,0.8337166,3.326195,-0.07508268,0.66601,3.351726,-0.277384,0.5476986,3.401939,0.08893767,0.5364301,3.368613,-0.3311087,0.3030321,3.446191,0.2005899,0.293322,3.504752,-0.475964,0.1221908,3.430027,0.3246747,0.09821033,3.475808,-0.05839216,0.2813939,3.349813,-0.05767866,0.2060399,3.329699,-0.1385079,0.1193591,3.323745,0.02931926,0.1264807,3.321065,-0.1476641,-0.4693,3.349256,0.01538223,-0.4444496,3.302473,-0.1549008,-0.8666918,3.393407,-0.05883871,-0.882082,3.427413
-0.1012058,0.7999159,3.340788,-0.08273486,0.617671,3.358059,-0.2798852,0.5152982,3.406902,0.08373156,0.5038437,3.374272,-0.3612754,0.2595588,3.461716,0.2114393,0.2715886,3.514533,-0.5480321,0.1322189,3.396565,0.3572078,0.108462,3.42407,-0.06626196,0.2441351,3.355769,-0.06517129,0.1714987,3.333488,-0.1419935,0.06957708,3.334322,0.01971051,0.1070395,3.320617,-0.1303641,-0.5195811,3.35602,-0.004612751,-0.4824017,3.328574,-0.1551683,-0.958555,3.394815,-0.07709964,-0.9746403,3.420007
-0.09591556,0.7531614,3.351481,-0.08289318,0.5816407,3.376265,-0.2823589,0.485692,3.414995,0.1062824,0.4584461,3.404933,-0.3677007,0.2310738,3.455374,0.2126311,0.2063577,3.503782,-0.5600346,0.1519167,3.339098,0.384235,0.1104204,3.36705,-0.06982628,0.2235678,3.364744,-0.06753227,0.1547433,3.337722,-0.1477046,0.05559308,3.331328,0.01950074,0.0750093,3.329671,-0.1286849,-0.5343444,3.337681,-0.005029097,-0.5149774,3.32637,-0.1544452,-0.957249,3.390533,-0.07976566,-0.9778203,3.427082
-0.09102909,0.6985453,3.347284,-0.08358527,0.5329556,3.377594,-0.2795979,0.4104851,3.410851,0.1045206,0.4024593,3.4139,-0.3710192,0.1918962,3.435853,0.181284,0.155722,3.512555,-0.572922,0.1543776,3.314438,0.3631979,0.1205971,3.35274,-0.06847034,0.1507183,3.372921,-0.06512403,0.07774335,3.343678,-0.1500325,-0.01067395,3.330497,0.02677093,-0.005783057,3.338762,-0.1353125,-0.5541418,3.323859,0.01019852,-0.49366,3.298642,-0.1557099,-0.9668145,3.413984,-0.06458273,-0.9344544,3.424681
-0.08679034,0.6432103,3.348163,-0.08218764,0.4732327,3.383523,-0.2739258,0.3485784,3.406812,0.1155838,0.3467483,3.434967,-0.378514,0.139109,3.420118,0.2033782,0.1214481,3.481541,-0.578324,0.1403874,3.288825,0.3686502,0.1050969,3.306006,-0.0738682,0.09900916,3.378641,-0.06968113,0.02831067,3.346584,-0.1571538,-0.06299453,3.328484,0.02267161,-0.0553829,3.344739,-0.1481168,-0.57296,3.307844,0.006334048,-0.5616855,3.293566,-0.1542135,-0.9736004,3.427398,-0.07190035,-0.9828634,3.448956
-0.0904727,0.597217,3.359701,-0.08374826,0.406253,3.378597,-0.2832839,0.3081715,3.403717,0.1095147,0.3079839,3.437313,-0.3785022,0.100031,3.412416,0.1681885,0.03976205,3.477839,-0.5501645,0.1059431,3.242995,0.3466182,0.07466441,3.277606,-0.07660076,0.05439717,3.386218,-0.07197232,-0.01038299,3.354934,-0.1595864,-0.1051487,3.336947,0.02030658,-0.09550671,3.357808,-0.1518624,-0.5829243,3.29876,0.00639488,-0.564586,3.292006,-0.1539744,-0.973392,3.427228,-0.07170112,-0.9828938,3.449536
-0.08771998,0.5641629,3.350625,-0.08468923,0.3876054,3.389436,-0.2865899,0.2530421,3.396574,0.1141809,0.2710785,3.435611,-0.3730099,0.04264897,3.413175,0.1749875,0.01735218,3.494244,-0.516722,0.06331949,3.218758,0.3281565,0.03305583,3.254291,-0.07817688,0.02845743,3.397659,-0.07354365,-0.04169168,3.3669,-0.1638917,-0.1410487,3.34958,0.02123917,-0.1236475,3.367991,-0.126774,-0.6156625,3.269132,0.01022896,-0.6128545,3.276768,-0.1547643,-0.9734617,3.426932,-0.07103562,-0.9831861,3.450427
-0.08871487,0.5429217,3.346865,-0.08004276,0.3552574,3.382716,-0.2839287,0.2372174,3.391278,0.1156939,0.232669,3.435149,-0.3766442,-0.004941761,3.421798,0.2068782,0.01860066,3.474913,-0.5170064,0.03081015,3.219189,0.3024218,-0.03209426,3.256194,-0.07681648,-0.01694748,3.403885,-0.07246631,-0.08918295,3.376838,-0.1631407,-0.1754089,3.358533,0.02080301,-0.1786317,3.38629,-0.1377944,-0.6184493,3.273292,0.01033713,-0.6117812,3.279451,-0.1534813,-0.9729974,3.425862,-0.07167748,-0.9828907,3.450207
-0.08639423,0.5394971,3.34626,-0.07970779,0.3540457,3.382069,-0.2798249,0.2340112,3.384841,0.1145986,0.2327771,3.434142,-0.381258,0.009670063,3.416426,0.2074668,0.01799761,3.470993,-0.5166275,-0.007105418,3.193279,0.2960853,-0.05142788,3.254725,-0.07734916,-0.0169623,3.403303,-0.0728648,-0.08930435,3.37775,-0.1634311,-0.1759586,3.360466,0.01962289,-0.1781363,3.388026,-0.1336407,-0.6224729,3.28005,0.008201016,-0.6134713,3.288782,-0.1532497,-0.9741499,3.426456,-0.07176994,-0.9827728,3.450347
-0.08149077,0.5462222,3.341422,-0.08246928,0.3616949,3.379803,-0.2811889,0.2404988,3.379185,0.110921,0.2550443,3.422639,-0.401596,0.04857334,3.399194,0.2141514,0.05348825,3.443193,-0.5119122,-0.02842289,3.185504,0.2931578,-0.09193208,3.260648,-0.07870448,-0.0002934631,3.404881,-0.07441494,-0.07120158,3.38217,-0.1645284,-0.1627865,3.367246,0.0193309,-0.1564484,3.392527,-0.128022,-0.5965869,3.296403,0.009242173,-0.6171033,3.301331,-0.1543408,-0.9742391,3.426618,-0.07021537,-0.9842198,3.454732
-0.08008152,0.591345,3.328265,-0.08349714,0.4075166,3.369077,-0.288918,0.3042549,3.382104,0.1138264,0.3061769,3.420538,-0.390489,0.08605312,3.376318,0.206009,0.06516483,3.428597,-0.5016279,-0.04838979,3.210341,0.2974448,-0.1216186,3.313188,-0.08194033,0.05047001,3.396798,-0.07881632,-0.02073514,3.376378,-0.1712412,-0.1110225,3.364556,0.0160303,-0.1177642,3.386325,-0.1641703,-0.5820799,3.32246,0.01075547,-0.5860919,3.340336,-0.1552705,-0.9733711,3.430217,-0.06559263,-0.9844682,3.473379
-0.08350188,0.6522464,3.320094,-0.08339926,0.4710492,3.369163,-0.2787474,0.3710673,3.380122,0.1118818,0.3670184,3.419564,-0.3873165,0.1359335,3.36895,0.1907694,0.09621847,3.410489,-0.4846959,-0.03989995,3.24037,0.2822756,-0.1164893,3.337964,-0.08422516,0.1091091,3.394477,-0.08162195,0.03720563,3.375573,-0.1715613,-0.04994569,3.363132,0.009042749,-0.05270153,3.384952,-0.1696158,-0.5665559,3.340397,0.008798866,-0.5669383,3.355934,-0.1537134,-0.9724677,3.430359,-0.05850368,-0.9816583,3.467055
-0.0801937,0.7084946,3.317919,-0.08181467,0.5315539,3.369494,-0.2909866,0.4239607,3.3738,0.1065141,0.4173024,3.407835,-0.3823373,0.1485828,3.376141,0.1873561,0.1254524,3.427897,-0.4674488,-0.05601706,3.295333,0.2531327,-0.101092,3.385923,-0.08520566,0.1617708,3.391305,-0.08365759,0.08840217,3.373183,-0.1733771,-0.0021729,3.360477,0.005352589,-0.002188253,3.381791,-0.1711007,-0.5539656,3.344929,0.008164905,-0.5464382,3.358083,-0.1388502,-0.9649955,3.425189,-0.05527738,-0.9760267,3.465905
-0.08227943,0.7299832,3.315591,-0.082647,0.5461835,3.364197,-0.2866424,0.4420601,3.368483,0.1022344,0.4566509,3.40462,-0.3738512,0.1649125,3.382855,0.1732902,0.1584032,3.441766,-0.4531006,-0.04565232,3.314126,0.2254072,-0.06923545,3.436959,-0.08254395,0.1939719,3.390622,-0.08002498,0.1248622,3.376513,-0.1706614,0.0381357,3.365538,0.01276489,0.04222701,3.388998,-0.1599457,-0.4819542,3.314725,0.0152198,-0.4388567,3.315335,-0.1657379,-0.8677447,3.4324,-0.06974944,-0.8583141,3.480345
-0.0853319,0.7376572,3.315994,-0.09335212,0.5638865,3.357819,-0.2891818,0.4646534,3.368019,0.1022111,0.4591665,3.405661,-0.3712965,0.1688706,3.389147,0.1644873,0.1659598,3.470065,-0.4384915,-0.05227633,3.359157,0.211233,-0.0601794,3.475017,-0.08517297,0.2119445,3.390981,-0.08154056,0.1416471,3.379978,-0.1713161,0.052558,3.369384,0.01314843,0.05275149,3.393398,-0.1658791,-0.3891599,3.266618,0.02898431,-0.3757382,3.288141,-0.1388555,-0.7732423,3.500131,-0.0676925,-0.7634705,3.514539
-0.08696866,0.7396521,3.313648,-0.09425728,0.5672394,3.357079,-0.2889541,0.4657963,3.36819,0.102038,0.4594674,3.405461,-0.368958,0.1729798,3.396226,0.1604645,0.1713139,3.487283,-0.4363334,-0.04881193,3.381777,0.2126515,-0.05435325,3.482442,-0.08515067,0.2156427,3.389472,-0.08154105,0.1452111,3.380399,-0.1713276,0.05714096,3.370631,0.01356301,0.05675021,3.393836,-0.1609302,-0.3621333,3.237618,0.03175618,-0.3630117,3.263506,-0.1387364,-0.722095,3.517156,-0.06011013,-0.7225565,3.530319
-0.09166751,0.7423843,3.309557,-0.09574901,0.573261,3.35323,-0.2859904,0.4681326,3.365949,0.099352,0.4588912,3.402753,-0.3669415,0.1911273,3.401454,0.1576479,0.1740987,3.493448,-0.4336047,-0.02905264,3.416672,0.2309922,-0.04429384,3.505938,-0.08547125,0.2179205,3.386584,-0.08186793,0.1468098,3.379449,-0.1711236,0.06116955,3.370196,0.01264154,0.05955253,3.392241,-0.1529928,-0.3536977,3.224049,0.0336282,-0.3565759,3.250553,-0.1479666,-0.7220265,3.49418,-0.05953269,-0.7188944,3.513431
-0.1022525,0.7406629,3.298612,-0.1010371,0.5798525,3.349931,-0.2894188,0.468224,3.365682,0.09787558,0.4597997,3.403299,-0.3668402,0.1954445,3.405587,0.1642186,0.1843171,3.510924,-0.446168,-0.020749,3.419535,0.2673522,-0.02105434,3.528553,-0.08627772,0.2202952,3.383893,-0.08228061,0.1484684,3.378517,-0.1711621,0.06156395,3.370162,0.01282604,0.06159359,3.390805,-0.1473105,-0.3737442,3.249662,0.0311234,-0.363497,3.283056,-0.1651235,-0.7618842,3.452376,-0.08657514,-0.7525285,3.498882
-0.1068058,0.7404845,3.292882,-0.1046381,0.5777442,3.344711,-0.2920998,0.4669114,3.365177,0.09236992,0.4589292,3.400897,-0.373801,0.2031772,3.413814,0.1677848,0.2038854,3.520432,-0.4795551,-0.001811385,3.424942,0.2821325,0.003011808,3.526658,-0.08812218,0.2188764,3.381448,-0.08400825,0.1469245,3.377881,-0.1725284,0.05705882,3.370534,0.01106178,0.06195965,3.390701,-0.1495849,-0.4607069,3.285059,0.01731045,-0.4513876,3.315074,-0.1667509,-0.8557227,3.402439,-0.06659806,-0.8508664,3.422791
-0.1108994,0.7344325,3.289392,-0.1098641,0.5729591,3.339381,-0.3003917,0.4576966,3.36486,0.08940045,0.4582675,3.399686,-0.3778502,0.1958114,3.421087,0.1689674,0.2026721,3.521683,-0.5367742,0.02682139,3.413486,0.3281291,0.03402403,3.498864,-0.09288649,0.2098267,3.375025,-0.08861839,0.1367007,3.37283,-0.1739921,0.03521221,3.367365,0.005576888,0.05837967,3.385649,-0.1397306,-0.5531633,3.331233,-0.0048929,-0.5309287,3.350305,-0.1635843,-0.9687009,3.365657,-0.07644241,-0.9895086,3.385587
-0.1179655,0.705197,3.27845,-0.1154598,0.5472106,3.336265,-0.3056546,0.4305844,3.362019,0.08099858,0.4347355,3.40274,-0.3907174,0.1865893,3.445251,0.1739395,0.1796491,3.530109,-0.5702177,0.04349521,3.396974,0.3576787,0.04239154,3.480455,-0.09597335,0.182992,3.366282,-0.09094003,0.1098048,3.364369,-0.1728005,0.008365507,3.359727,0.001366686,0.0389455,3.375907,-0.1378901,-0.5669313,3.331453,-0.009237173,-0.549426,3.35367,-0.1596656,-0.9571833,3.339816,-0.07666717,-0.986171,3.392468
-0.1194232,0.6514426,3.288134,-0.118344,0.4826834,3.338742,-0.3121078,0.3839611,3.377465,0.07974513,0.37309,3.410444,-0.437346,0.1511877,3.445891,0.180484,0.1551273,3.527597,-0.6272356,0.08880298,3.313939,0.3812932,0.08207293,3.423007,-0.1014283,0.1215292,3.356412,-0.09719306,0.04932623,3.35323,-0.1796493,-0.04257469,3.347708,-0.006120054,-0.03532037,3.35899,-0.1320557,-0.5700362,3.328823,-0.01345848,-0.575351,3.348692,-0.1537632,-0.9988166,3.415673,-0.06978748,-1.001401,3.416984
-0.1230859,0.6301656,3.299183,-0.114893,0.4415911,3.350465,-0.3069751,0.3487169,3.378901,0.06859986,0.3128564,3.408963,-0.4116619,0.09673087,3.431195,0.1826336,0.1153699,3.503537,-0.6059321,0.1289301,3.29412,0.3786454,0.1072836,3.365545,-0.09886722,0.08536575,3.365422,-0.09489556,0.01415613,3.362506,-0.1767564,-0.07242572,3.353967,-0.005327135,-0.06487253,3.369292,-0.1070982,-0.6015487,3.290022,-0.009889497,-0.6018296,3.315035,-0.1543708,-0.9954252,3.411403,-0.07172281,-0.9987473,3.415061
-0.11284,0.5850599,3.326019,-0.1090405,0.4050282,3.365901,-0.3084692,0.2905751,3.379104,0.09498448,0.2935461,3.459693,-0.4160672,0.08322615,3.427623,0.179031,0.05608653,3.492195,-0.6040019,0.1338764,3.284685,0.3527139,0.1089449,3.333708,-0.09386251,0.06553126,3.37252,-0.08903071,-0.002685057,3.368016,-0.1716788,-0.1063386,3.349925,0.008075547,-0.09403078,3.386479,-0.1020829,-0.595571,3.268852,0.0006721758,-0.6088196,3.300809,-0.1710065,-0.9951234,3.407253,-0.0757309,-0.9958957,3.409354
-0.1050439,0.5512968,3.333034,-0.1144114,0.3645262,3.382166,-0.3105393,0.2700237,3.375314,0.09734342,0.2712044,3.458859,-0.4091357,0.06515449,3.413306,0.1902634,0.06506639,3.48672,-0.6012625,0.1266156,3.239454,0.3346569,0.08241217,3.292042,-0.09665665,0.0246476,3.384526,-0.09088303,-0.04216707,3.377471,-0.1770023,-0.1356973,3.354323,0.007364089,-0.1304814,3.391948,-0.1108454,-0.597173,3.262636,-0.0003644935,-0.6077292,3.288856,-0.1704792,-0.9928463,3.40397,-0.075861,-0.9946089,3.408578
