0.011148,0.69965,-0.087803,0.014594,0.51531,-0.045264,-0.18243,0.43258,0.027169,0.20666,0.41708,0.033915,-0.27873,0.20283,0.090917,0.29812,0.18613,0.12503,-0.50017,0.15485,0.026669,0.48639,0.10838,-0.000146,0.0024269,0.16003,-0.009997,0,0.088935,0,-0.090868,0.003022,0.003674,0.084887,0.00011246,0.009178,-0.079073,-0.55771,0.012172,0.044371,-0.54419,-0.001108,-0.1064,-0.97037,0.077527,-0.002524,-0.97489,0.085964
0.01024,0.6648,-0.078633,0.011309,0.45982,-0.044147,-0.18148,0.37584,0.02529,0.20455,0.3871,0.042385,-0.28805,0.19161,0.090408,0.30001,0.16394,0.10232,-0.50134,0.22012,-0.010282,0.48082,0.15787,-0.056862,0.0019826,0.11533,-0.009837,0,0.047276,0,-0.091591,-0.037216,0.005166,0.086828,-0.040876,0.007448,-0.082141,-0.55883,0.00793,0.040025,-0.5444,-0.003016,-0.10945,-0.97515,0.10613,-0.0087475,-0.97396,0.090418
0.014156,0.60885,-0.083013,0.015266,0.43593,-0.039066,-0.18503,0.33032,0.019755,0.20531,0.32267,0.044172,-0.34105,0.16842,0.049335,0.31552,0.12805,0.080381,-0.50743,0.29374,-0.066557,0.47839,0.17603,-0.091518,0.0027065,0.06995,-0.008674,0,-0.003873,0,-0.093587,-0.089171,0.008748,0.087093,-0.094225,4.2e-05,-0.079051,-0.56885,-0.008778,0.047537,-0.55279,-0.012373,-0.1056,-0.97341,0.10209,-0.0078572,-0.97104,0.090349
0.016171,0.58566,-0.08873,0.011018,0.39436,-0.02662,-0.18988,0.29243,0.00716,0.21293,0.28648,0.043545,-0.34495,0.093527,0.057456,0.30403,0.068174,0.083981,-0.45784,0.27818,-0.092116,0.45602,0.17988,-0.095755,0.0020788,0.047287,-0.007285,0,-0.022828,0,-0.094692,-0.11277,0.005153,0.089671,-0.11683,0.003062,-0.076892,-0.57752,-0.024543,0.050127,-0.55388,-0.023193,-0.10493,-0.96981,0.095512,-0.0097243,-0.97118,0.087901
0.015785,0.57574,-0.09473,0.0091836,0.38739,-0.031387,-0.1937,0.28226,0.001375,0.2105,0.28006,0.036198,-0.35434,0.06905,0.005824,0.31941,0.050536,0.074451,-0.44677,0.2635,-0.13214,0.4272,0.17949,-0.16653,0.0015902,0.031674,-0.008065,0,-0.039791,0,-0.0956,-0.12958,0.003935,0.091303,-0.13259,0.004236,-0.064516,-0.59809,-0.04149,0.051428,-0.5819,-0.042035,-0.10593,-0.96843,0.089133,-0.012801,-0.97113,0.08298
0.018209,0.55628,-0.095675,0.0091282,0.3797,-0.03503,-0.19607,0.27351,-0.008076,0.20979,0.26546,0.031841,-0.35332,0.10414,-0.052639,0.31097,0.045046,0.049014,-0.45476,0.24629,-0.2189,0.38262,0.13216,-0.16735,0.001545,0.025085,-0.008601,0,-0.046039,0,-0.09688,-0.13545,0.002141,0.093665,-0.14039,0.008997,-0.057328,-0.60172,-0.050804,0.047275,-0.59031,-0.048228,-0.10644,-0.96738,0.081253,-0.015182,-0.97239,0.081197
0.017616,0.55087,-0.10369,0.0078673,0.37395,-0.042535,-0.19807,0.26567,-0.022024,0.20782,0.25891,0.02212,-0.34504,0.089847,-0.083336,0.30397,0.018728,-0.015313,-0.44151,0.22038,-0.26742,0.3788,0.098713,-0.23336,0.0012273,0.019767,-0.010252,0,-0.05129,0,-0.097012,-0.14407,0.002573,0.094451,-0.14283,0.013246,-0.063742,-0.59608,-0.063335,0.048642,-0.57418,-0.063997,-0.10923,-0.96715,0.071907,-0.01981,-0.97161,0.071708
0.018581,0.55236,-0.10521,0.0088683,0.37384,-0.042506,-0.19636,0.2641,-0.02481,0.20825,0.25895,0.02167,-0.2954,0.054783,-0.048478,0.30268,0.0014215,-0.069026,-0.40254,0.11098,-0.26131,0.36235,0.072014,-0.30732,0.0014361,0.019112,-0.010208,0,-0.052062,0,-0.096931,-0.14419,0.002193,0.093964,-0.14352,0.012872,-0.076655,-0.5869,-0.060223,0.049955,-0.57483,-0.06481,-0.10867,-0.9672,0.071247,-0.019538,-0.97088,0.07084
0.022138,0.56191,-0.10571,0.010774,0.3827,-0.042699,-0.1923,0.27389,-0.028136,0.20715,0.26765,0.01938,-0.29176,0.065071,-0.047907,0.27176,0.047604,0.023121,-0.39459,0.064457,-0.26913,0.34297,0.00040164,-0.292,0.0016699,0.022585,-0.01013,0,-0.049257,0,-0.096163,-0.13815,0.002476,0.093317,-0.13991,0.011431,-0.079413,-0.58176,-0.045774,0.046862,-0.59477,-0.050095,-0.10902,-0.96762,0.072592,-0.020363,-0.97199,0.076963
0.017521,0.59974,-0.09301,0.0099429,0.42074,-0.041918,-0.18658,0.32177,-0.02371,0.20692,0.31726,0.012499,-0.27851,0.10955,-0.047983,0.28885,0.1032,0.01627,-0.39671,0.04366,-0.24946,0.33204,-0.038018,-0.17565,0.0016464,0.051588,-0.009796,0,-0.022145,0,-0.094936,-0.10838,0.002774,0.091488,-0.11072,0.008369,-0.10009,-0.57334,-0.008691,0.045028,-0.57365,-0.01207,-0.11863,-0.977,0.092984,-0.019722,-0.97612,0.092427
0.021831,0.65953,-0.088896,0.024766,0.4759,-0.035618,-0.18468,0.38263,-0.010855,0.20773,0.36912,0.007291,-0.27643,0.16848,-0.050946,0.28461,0.12224,0.019038,-0.35311,0.0044703,-0.20867,0.33919,-0.058994,-0.12769,0.0041217,0.11002,-0.008636,0,0.036838,0,-0.095308,-0.048728,0.004281,0.085369,-0.053791,0.004433,-0.10466,-0.57142,0.031981,0.042948,-0.55741,0.029275,-0.11396,-0.97981,0.1009,-0.012829,-0.97649,0.10176
0.022528,0.71101,-0.089876,0.019579,0.53206,-0.033683,-0.17701,0.41517,-0.013523,0.20968,0.41444,0.001238,-0.27115,0.1687,-0.050056,0.28343,0.13192,0.011636,-0.33555,-0.019142,-0.18247,0.33021,-0.077615,-0.09664,0.0032614,0.15076,-0.00839,0,0.073615,0,-0.091143,-0.0099951,0.005519,0.082927,-0.013542,0.001984,-0.10245,-0.56796,0.041064,0.039688,-0.54326,0.051087,-0.10312,-0.97109,0.089092,-0.0023534,-0.97083,0.091109
0.015895,0.74716,-0.095527,0.023892,0.56125,-0.041423,-0.17696,0.46909,-0.010624,0.1992,0.46673,-0.013645,-0.25594,0.18766,-0.042835,0.26965,0.16687,0.014745,-0.31274,-0.027478,-0.12013,0.31395,-0.06074,-0.026825,0.0041686,0.20031,-0.009994,0,0.12673,0,-0.090008,0.045167,0.00876,0.08047,0.039529,0.002581,-0.10324,-0.52364,0.029522,0.041277,-0.54107,0.049271,-0.084152,-0.96223,0.090191,-0.0013671,-0.96883,0.092564
0.014716,0.75956,-0.097521,0.017538,0.58106,-0.05315,-0.18463,0.49787,-0.01413,0.19884,0.48323,-0.01585,-0.2506,0.20165,-0.034335,0.25903,0.18998,0.048809,-0.29263,-0.027806,-0.043408,0.30277,-0.036686,0.051774,0.0029535,0.22282,-0.011743,0,0.15241,0,-0.090584,0.071455,0.010809,0.083273,0.059975,0.005014,-0.11233,-0.42422,-0.047611,0.076743,-0.41687,-0.033785,-0.081844,-0.8244,0.13382,0.01832,-0.81571,0.17583
0.011091,0.76412,-0.099109,0.010328,0.59061,-0.05918,-0.18743,0.49972,-0.011549,0.19066,0.48825,-0.024047,-0.24797,0.20903,-0.01422,0.25486,0.19946,0.051769,-0.29305,-0.029186,-0.028797,0.28792,-0.017658,0.11129,0.0020938,0.22965,-0.012441,0,0.15827,0,-0.089727,0.077343,0.011344,0.085233,0.06999,0.005775,-0.11963,-0.34897,-0.099094,0.08034,-0.36089,-0.087346,-0.080453,-0.71204,0.16894,0.0079144,-0.71396,0.18646
0.0057395,0.77002,-0.098015,0.001467,0.59685,-0.069369,-0.19113,0.49869,-0.009652,0.18452,0.48573,-0.027427,-0.24746,0.20441,0.016701,0.2509,0.20468,0.067158,-0.2937,-0.015422,0.05945,0.29359,-0.0034959,0.14553,0.0012864,0.23287,-0.013319,0,0.16101,0,-0.088944,0.079662,0.012379,0.086693,0.074947,0.006543,-0.11472,-0.33342,-0.14431,0.074123,-0.34438,-0.13264,-0.077222,-0.66068,0.1634,0.02696,-0.59389,0.18515
0.0014073,0.76863,-0.098206,0.00078705,0.59657,-0.069047,-0.19621,0.49334,-0.007485,0.18263,0.48255,-0.02529,-0.25328,0.21312,0.02518,0.25493,0.21315,0.090753,-0.30713,-0.0052685,0.067266,0.30449,0.012367,0.18153,0.00094592,0.23344,-0.013695,0,0.1615,0,-0.089139,0.079933,0.011164,0.087214,0.074929,0.008087,-0.11431,-0.33313,-0.14474,0.074868,-0.34322,-0.13394,-0.074566,-0.65753,0.16572,0.0115,-0.66079,0.17941
-0.0026611,0.75869,-0.10749,-0.003173,0.59117,-0.072619,-0.19973,0.48817,-0.006512,0.17938,0.4732,-0.025352,-0.26383,0.21917,0.037565,0.26404,0.21831,0.10954,-0.35243,0.018291,0.098343,0.34497,0.017294,0.17822,0.00025046,0.23127,-0.014379,0,0.15968,0,-0.089024,0.077399,0.011967,0.088189,0.073491,0.008554,-0.108,-0.34513,-0.11279,0.094851,-0.34281,-0.13886,-0.0025804,-0.6168,0.22902,-0.0014901,-0.7004,0.12367
-0.0053384,0.75673,-0.1086,-0.0060314,0.58053,-0.079301,-0.20027,0.48696,-0.00355,0.18438,0.47698,-0.010235,-0.26785,0.22097,0.057155,0.26768,0.21734,0.11794,-0.38907,0.030031,0.094967,0.37493,0.019867,0.16173,-0.00034695,0.22766,-0.015466,0,0.15697,0,-0.089258,0.071089,0.011921,0.089218,0.071608,0.010273,-0.09846,-0.42589,-0.082352,0.096508,-0.40023,-0.080246,-0.074561,-0.82336,0.079309,0.027677,-0.81967,0.094113
-0.013036,0.72988,-0.11017,-0.0081737,0.56021,-0.07149,-0.20251,0.46061,0.006576,0.17961,0.45788,0.00165,-0.27229,0.22049,0.085238,0.27429,0.20758,0.13856,-0.44476,0.065458,0.079885,0.43344,0.039257,0.11077,-0.0013846,0.19335,-0.014516,0,0.11978,0,-0.081783,0.018809,0.008479,0.086808,0.05283,0.016214,-0.077815,-0.54182,-0.016163,0.085704,-0.53183,-0.021607,-0.059056,-0.96342,0.031525,0.017304,-0.95964,0.059845
-0.01939,0.6988,-0.11363,-0.0048437,0.52019,-0.075026,-0.20198,0.41744,0.004295,0.17983,0.40778,0.004194,-0.28014,0.19891,0.097285,0.2981,0.18205,0.12151,-0.48864,0.10564,0.042321,0.48774,0.058516,0.056288,-0.00094543,0.16927,-0.015228,0,0.098658,0,-0.082497,0.0036705,0.011977,0.085111,0.020608,0.009829,-0.044267,-0.55035,-0.003222,0.076392,-0.53547,-0.013441,-0.05883,-0.96373,0.036297,0.02205,-0.96516,0.056328
-0.021548,0.6335,-0.1112,-0.013261,0.45687,-0.072577,-0.21362,0.35692,0.010631,0.16835,0.36678,0.008108,-0.29732,0.16774,0.088392,0.29423,0.16197,0.12092,-0.51811,0.15734,0.003952,0.48661,0.086896,0.001269,-0.0022101,0.099135,-0.014887,0,0.027581,0,-0.08314,-0.062772,0.00467,0.088408,-0.052592,0.018637,-0.028104,-0.56402,-0.013692,0.085206,-0.50703,-0.019048,-0.050364,-0.98627,0.055099,0.020701,-0.96166,0.057401
-0.020479,0.58207,-0.11326,-0.018386,0.40769,-0.064114,-0.22093,0.30568,0.002443,0.18379,0.30005,0.027136,-0.35719,0.13277,0.048118,0.30187,0.10911,0.094765,-0.55067,0.21522,-0.063568,0.48176,0.12016,-0.065116,-0.0029686,0.059384,-0.013615,0,-0.010417,0,-0.08808,-0.10777,0.003142,0.097866,-0.1025,0.019566,-0.033942,-0.58571,-0.023671,0.071626,-0.59328,-0.042642,-0.050192,-1.0033,0.086106,0.022015,-0.97825,0.069817
-0.018746,0.56604,-0.11443,-0.015559,0.39135,-0.062052,-0.22012,0.29197,-0.002727,0.18445,0.28973,0.020745,-0.32887,0.073129,0.053504,0.29734,0.097196,0.076816,-0.49095,0.23381,-0.092399,0.45309,0.13682,-0.12487,-0.0025417,0.04127,-0.013175,0,-0.028775,0,-0.087782,-0.12119,0.002969,0.095903,-0.11675,0.017571,-0.031469,-0.58688,-0.027459,0.073404,-0.59368,-0.045532,-0.067815,-0.94322,0.034362,0.023137,-0.97881,0.066832
-0.018932,0.56255,-0.12031,-0.014717,0.38562,-0.065678,-0.22083,0.2778,-0.015773,0.18159,0.27261,0.003273,-0.35451,0.054732,0.00962,0.26966,0.054794,0.066975,-0.47957,0.23194,-0.12706,0.43659,0.12653,-0.14684,-0.0023565,0.02989,-0.01387,0,-0.041513,0,-0.088691,-0.13626,0.004102,0.09525,-0.12699,0.017214,-0.03377,-0.58771,-0.041085,0.069085,-0.59588,-0.05864,-0.071603,-0.94225,0.02686,0.022342,-0.97898,0.059884
-0.016304,0.55762,-0.12563,-0.014093,0.37988,-0.065374,-0.21978,0.27043,-0.022261,0.18231,0.27082,9e-05,-0.35146,0.079882,-0.041965,0.27175,0.049784,0.064651,-0.47218,0.22693,-0.20467,0.41195,0.097985,-0.20194,-0.0023191,0.026588,-0.013757,0,-0.044299,0,-0.089526,-0.13922,0.003891,0.095632,-0.12978,0.017941,-0.037396,-0.58924,-0.052227,0.069955,-0.58869,-0.064451,-0.075819,-0.93948,0.020699,0.022597,-0.98017,0.057174
-0.010645,0.55193,-0.12122,-0.013476,0.37902,-0.065714,-0.21873,0.27055,-0.024294,0.18358,0.27155,0.000652,-0.28962,0.052859,-0.016296,0.28442,0.034746,-0.005641,-0.42688,0.14112,-0.20884,0.40173,0.0595,-0.24998,-0.0022204,0.026279,-0.013833,0,-0.044533,0,-0.089876,-0.13939,0.003976,0.095521,-0.13028,0.018366,-0.03719,-0.58987,-0.055038,0.069059,-0.59233,-0.063074,-0.075816,-0.93771,0.017408,0.022329,-0.98135,0.054735
-0.0074947,0.55433,-0.12018,-0.012903,0.38007,-0.066361,-0.21471,0.27574,-0.025268,0.18454,0.27173,-0.00047,-0.26731,0.051172,-0.032093,0.28479,0.054364,0.003354,-0.40809,0.087965,-0.22611,0.37202,-0.044351,-0.20097,-0.0020983,0.027156,-0.01396,0,-0.043632,0,-0.089749,-0.13789,0.003851,0.094565,-0.1284,0.019041,-0.032304,-0.58689,-0.060503,0.060882,-0.59483,-0.062764,-0.075966,-0.93709,0.013791,0.020741,-0.98219,0.052131
-0.0013917,0.56775,-0.11003,-0.0042106,0.38611,-0.062022,-0.20584,0.28227,-0.029663,0.18728,0.28167,0.002299,-0.26492,0.059697,-0.033741,0.28866,0.064571,0.012115,-0.39745,0.041442,-0.24788,0.36206,-0.055828,-0.18532,-0.00092559,0.030733,-0.013681,0,-0.03988,0,-0.090773,-0.13235,0.003089,0.090923,-0.12215,0.019183,-0.031195,-0.58513,-0.064539,0.056752,-0.59539,-0.068174,-0.070672,-0.98353,0.043012,0.018018,-0.98361,0.04959
0.00032027,0.58333,-0.096061,-0.0011817,0.40594,-0.045012,-0.20242,0.29235,-0.025503,0.19281,0.2948,0.011093,-0.26636,0.072053,-0.022751,0.27995,0.073407,0.027915,-0.39601,0.0050217,-0.21615,0.32633,-0.097444,-0.13492,-0.00040024,0.045036,-0.011119,0,-0.026086,0,-0.09129,-0.11731,-0.00055,0.091207,-0.11099,0.015727,-0.039295,-0.57908,-0.055671,0.055432,-0.59639,-0.061828,-0.09084,-0.94147,0.027229,0.016023,-0.98552,0.058143
0.009565,0.62899,-0.071784,0.0032103,0.45211,-0.020488,-0.19571,0.33858,-0.008849,0.1936,0.33516,0.031111,-0.27436,0.10864,-0.016246,0.28024,0.081244,0.047943,-0.3772,-0.03191,-0.18238,0.32292,-0.096204,-0.10807,0.00036482,0.075968,-0.006989,0,0.0020556,0,-0.090174,-0.084388,-0.007165,0.088973,-0.082083,0.008247,-0.08832,-0.57491,0.001563,0.071648,-0.56793,-0.00426,-0.094087,-0.95121,0.07082,0.016025,-0.98659,0.073262
0.014807,0.66804,-0.06627,0.010732,0.4926,-0.008465,-0.18981,0.39543,0.007176,0.20506,0.38998,0.032378,-0.26978,0.13762,-0.016392,0.2894,0.1078,0.066919,-0.35652,-0.045349,-0.14219,0.331,-0.10032,-0.039059,0.0017301,0.12881,-0.003599,0,0.05519,0,-0.092156,-0.032286,-0.005504,0.087992,-0.035669,0.003232,-0.074287,-0.56448,0.034733,0.06944,-0.54907,0.033494,-0.054788,-0.96488,0.069158,0.033059,-0.97761,0.081444
0.0077626,0.73371,-0.051816,0.01212,0.54831,-0.002993,-0.19331,0.43074,0.009841,0.19792,0.43337,0.03123,-0.26929,0.15543,-0.010562,0.2823,0.14166,0.080212,-0.34652,-0.059506,-0.061803,0.32135,-0.081097,0.017201,0.0019379,0.17166,-0.001817,0,0.096206,0,-0.089916,0.010413,-0.006167,0.085504,0.0081751,0.001755,-0.073458,-0.55825,0.048997,0.065648,-0.54642,0.04673,-0.060813,-0.96236,0.063197,0.03206,-0.96943,0.086586
0.0093268,0.75942,-0.052463,0.0079449,0.58109,-0.006102,-0.18866,0.48208,0.012823,0.19494,0.49265,0.041215,-0.25778,0.19245,0.008127,0.27305,0.19793,0.085685,-0.31624,-0.031377,0.003484,0.32071,-0.027528,0.094069,0.0010535,0.22164,-0.001751,0,0.14829,0,-0.089502,0.063318,-0.005809,0.086638,0.060424,0.003006,-0.084579,-0.50245,0.024568,0.073696,-0.50753,0.036505,-0.065132,-0.86699,0.083892,0.028576,-0.94631,0.11021
0.0027986,0.7777,-0.05492,0.0031568,0.59348,-0.009465,-0.19707,0.50504,0.017433,0.18723,0.49467,0.032579,-0.25673,0.20689,0.021671,0.26863,0.20267,0.084739,-0.30499,-0.016941,0.042677,0.31252,-0.014798,0.13739,0.00034427,0.23292,-0.00223,0,0.16096,0,-0.087296,0.078411,0.000328,0.08676,0.074888,-0.000442,-0.10655,-0.40802,-0.049828,0.095912,-0.41095,-0.026401,-0.060986,-0.81828,0.14568,0.043679,-0.79413,0.17695
-0.0033839,0.77986,-0.055342,-0.0039927,0.60025,-0.013312,-0.20428,0.50574,0.017693,0.17917,0.5049,0.032167,-0.25949,0.21255,0.036597,0.25973,0.21979,0.10739,-0.30502,-0.0056439,0.086076,0.31176,0.0098798,0.17672,-0.0011415,0.24333,-0.003142,0,0.17252,0,-0.087058,0.08485,0.001034,0.089255,0.08922,-0.000843,-0.11843,-0.34272,-0.096039,0.096757,-0.35012,-0.075783,-0.05791,-0.72174,0.14928,0.0090231,-0.70992,0.18759
-0.0056739,0.78384,-0.050434,-0.0049689,0.60869,-0.011297,-0.20806,0.50881,0.029161,0.17165,0.5035,0.027638,-0.2672,0.23134,0.062032,0.25739,0.22726,0.1216,-0.31448,0.011965,0.10622,0.31775,0.020414,0.19316,-0.0011046,0.24502,-0.00295,0,0.17343,0,-0.086901,0.086807,0.001194,0.088695,0.090296,-0.001952,-0.11909,-0.33003,-0.13809,0.085767,-0.33902,-0.094524,-0.073177,-0.66727,0.15985,0.02884,-0.67042,0.20764
-0.012649,0.7816,-0.047992,-0.0043639,0.61047,-0.01057,-0.20838,0.51051,0.037344,0.1706,0.5018,0.027552,-0.27348,0.25456,0.094876,0.26408,0.23617,0.13851,-0.34027,0.035698,0.11843,0.33671,0.026677,0.19244,-0.00092859,0.24663,-0.002611,0,0.17473,0,-0.087183,0.089782,0.001238,0.088224,0.090868,-0.002372,-0.11626,-0.32765,-0.1361,0.086526,-0.33863,-0.092811,-0.073514,-0.6701,0.15673,0.026929,-0.68244,0.19583
-0.014418,0.77797,-0.04809,-0.0051776,0.60963,-0.010809,-0.20827,0.51092,0.044423,0.16585,0.50273,0.033101,-0.2787,0.25173,0.11084,0.26632,0.24363,0.1516,-0.40212,0.057419,0.12546,0.36889,0.037811,0.16801,-0.00092629,0.24509,-0.002533,0,0.17264,0,-0.086415,0.088354,0.001021,0.088071,0.089437,-0.002175,-0.10511,-0.37581,-0.085706,0.087922,-0.39271,-0.064981,-0.057997,-0.75222,0.166,0.043342,-0.7514,0.14645
-0.019982,0.75887,-0.047276,-0.010852,0.59612,-0.004899,-0.20714,0.50198,0.056013,0.16283,0.48502,0.044926,-0.28113,0.25218,0.12514,0.2749,0.23438,0.16978,-0.44951,0.093051,0.12378,0.43719,0.06946,0.13877,-0.0018033,0.22745,-0.000503,0,0.1532,0,-0.083452,0.068156,-9e-05,0.087885,0.072518,-0.003221,-0.096486,-0.50403,-0.02206,0.086879,-0.48578,-0.022737,-0.094531,-0.92535,0.12419,0.0097013,-0.91938,0.11722
-0.018106,0.74493,-0.044963,-0.011233,0.55308,0.009071,-0.20603,0.48218,0.061561,0.18076,0.47597,0.093625,-0.28231,0.25122,0.12458,0.28509,0.20302,0.16305,-0.47913,0.1306,0.087188,0.48181,0.097991,0.085014,-0.0022831,0.20568,0.003064,0,0.1356,0,-0.082804,0.048882,-0.004272,0.087522,0.046285,-0.002718,-0.091819,-0.5407,0.014558,0.076473,-0.54314,0.005448,-0.086113,-0.97093,0.096665,0.020511,-0.9649,0.099931
-0.013755,0.68728,-0.045405,-0.01621,0.50078,0.004521,-0.20838,0.41215,0.048016,0.18186,0.40218,0.0785,-0.28997,0.19626,0.10285,0.29205,0.18211,0.15943,-0.51012,0.16411,0.023192,0.49269,0.1359,0.038594,-0.0032098,0.14467,0.004328,0,0.073802,0,-0.082531,-0.013355,-0.011052,0.089211,-0.015,0.003459,-0.060949,-0.55393,0.008101,0.072495,-0.54779,0.001205,-0.073973,-0.96738,0.095785,0.025695,-0.96279,0.094348
-0.0071585,0.63442,-0.049814,-0.013773,0.45267,0.004426,-0.20664,0.35339,0.044504,0.17896,0.35586,0.072814,-0.34174,0.15775,0.085771,0.29911,0.15107,0.15517,-0.54681,0.18701,-0.032502,0.46408,0.15463,-0.023346,-0.0028529,0.097107,0.0055,0,0.026398,0,-0.085234,-0.06472,-0.00955,0.090811,-0.052463,0.001664,-0.05278,-0.55512,-0.015744,0.075489,-0.55436,-0.015807,-0.061325,-0.97308,0.098326,0.02815,-0.96206,0.086581
