0.019664,0.85703,-0.01169,-0.0042232,0.65663,0.012915,-0.18587,0.55359,0.0062156,0.1955,0.53685,0.06607,-0.27795,0.31089,0.047128,0.24375,0.28587,0.12292,-0.38404,0.1205,0.048843,0.34179,0.092027,0.13307,-0.001687,0.30321,0.005526,0,0.23328,0,-0.084042,0.14907,-0.01629,0.085945,0.14517,0.0060604,-0.10008,-0.4083,-0.028049,0.082738,-0.35866,-0.040337,-0.086771,-0.76881,0.13824,0.0044079,-0.75894,0.15286
0.019987,0.85703,-0.0079217,-0.0054054,0.65749,0.01608,-0.18493,0.55502,0.011932,0.19451,0.54038,0.083131,-0.28633,0.31836,0.093898,0.23624,0.29391,0.16383,-0.41961,0.14689,0.057368,0.3522,0.10882,0.14683,-0.0026735,0.30351,0.008625,0,0.23364,0,-0.08137,0.15038,-0.020036,0.085015,0.14558,0.0064258,-0.094191,-0.45261,0.0050889,0.073124,-0.41016,-0.019249,-0.073948,-0.82346,0.095245,0.013807,-0.81351,0.12379
0.024327,0.83905,0.008956,-0.0067188,0.64933,0.027132,-0.18469,0.54698,0.030087,0.19173,0.52947,0.10209,-0.29408,0.30853,0.10466,0.23628,0.28855,0.17711,-0.45676,0.16961,0.047397,0.36734,0.11508,0.14274,-0.0035253,0.29105,0.014045,0,0.22022,0,-0.07866,0.13545,-0.022968,0.08227,0.13328,0.0047884,-0.094606,-0.47586,0.032038,0.060142,-0.48135,0.0091436,-0.056112,-0.90083,0.0636,0.00047828,-0.90132,0.12403
0.028193,0.79575,0.020458,-0.0022615,0.59806,0.041799,-0.17597,0.49499,0.043717,0.18943,0.4962,0.11057,-0.30155,0.27974,0.11436,0.24614,0.23556,0.18836,-0.48535,0.18133,0.036119,0.419,0.11849,0.11103,-0.0031612,0.25581,0.018764,0,0.18988,0,-0.07583,0.097086,-0.025308,0.078468,0.11661,0.0047265,-0.095061,-0.51325,0.037412,0.046677,-0.49694,0.025568,-0.058273,-0.9593,0.062168,-0.011026,-0.94646,0.11394
0.037545,0.74466,0.022694,0.0054618,0.54619,0.042643,-0.17455,0.45413,0.044972,0.19371,0.44652,0.11988,-0.3051,0.24342,0.1034,0.25763,0.18459,0.1745,-0.49307,0.19113,-0.0078814,0.44584,0.10798,0.081292,-0.0027898,0.19486,0.022419,0,0.1274,0,-0.079633,0.047511,-0.018733,0.077479,0.042135,-0.0031932,-0.087053,-0.54402,0.019414,0.047053,-0.54157,0.024352,-0.057066,-0.96625,0.072534,-0.00029075,-0.94909,0.10325
0.039679,0.68733,0.017095,0.0055459,0.49097,0.043725,-0.17979,0.3985,0.044809,0.19589,0.37929,0.12932,-0.30464,0.18986,0.077043,0.21653,0.11741,0.16789,-0.49053,0.18545,-0.050618,0.41363,0.10363,0.043923,-0.003748,0.15457,0.025405,0,0.091573,0,-0.081463,0.0093685,-0.02195,0.079991,0.0015093,-0.00092232,-0.093719,-0.55191,-0.0066252,0.048128,-0.54886,0.003758,-0.070683,-0.97307,0.085858,-0.00013107,-0.97632,0.11493
0.030093,0.64195,0.0054956,-0.00096518,0.45731,0.036575,-0.17681,0.33891,0.032195,0.19562,0.33023,0.12474,-0.30855,0.14919,0.055638,0.22818,0.072448,0.13367,-0.48599,0.16129,-0.08421,0.42274,0.073907,0.0011305,-0.0061484,0.09875,0.026659,0,0.031658,0,-0.081187,-0.048818,-0.023797,0.081954,-0.056806,0.0038376,-0.10129,-0.56736,-0.03691,0.057976,-0.56801,-0.023224,-0.078467,-0.97196,0.082808,-0.00017588,-0.97901,0.11321
0.034281,0.60205,-0.0079188,0.0017484,0.42531,0.029895,-0.17735,0.31863,0.023492,0.19025,0.29147,0.10374,-0.28726,0.082513,0.053108,0.23877,0.04374,0.12436,-0.45518,0.12851,-0.12128,0.41888,0.051285,-0.042685,-0.0053542,0.067294,0.027237,0,-0.002232,0,-0.081885,-0.082121,-0.023007,0.081236,-0.090412,0.0060289,-0.1009,-0.57727,-0.055836,0.064111,-0.59456,-0.038677,-0.081559,-0.97009,0.071887,0.0020246,-0.97979,0.10368
0.034606,0.59526,-0.016744,0.0027582,0.42035,0.025541,-0.17732,0.3125,0.018626,0.19277,0.28456,0.09802,-0.29417,0.10324,0.022582,0.24451,0.045205,0.10914,-0.45519,0.11333,-0.13769,0.39255,0.030636,-0.063826,-0.0053598,0.063327,0.027836,0,-0.0058871,0,-0.082934,-0.086545,-0.022492,0.081656,-0.096182,0.0091986,-0.099783,-0.5776,-0.060009,0.06632,-0.5894,-0.038575,-0.083444,-0.96809,0.069826,0.010513,-0.97433,0.10076
0.033851,0.59519,-0.031396,0.0032622,0.41681,0.011845,-0.17802,0.30913,0.0033681,0.1924,0.28674,0.087931,-0.28239,0.075898,0.018788,0.24602,0.051749,0.092556,-0.44741,0.099371,-0.14139,0.38655,0.028297,-0.086025,-0.0058066,0.063671,0.023541,0,-0.0055002,0,-0.084783,-0.087151,-0.018624,0.084087,-0.094623,0.016853,-0.095988,-0.5743,-0.069806,0.066642,-0.57745,-0.04201,-0.084712,-0.96672,0.058018,0.003834,-0.97608,0.088781
0.034872,0.59374,-0.054519,0.0021749,0.41463,-0.0087478,-0.17759,0.30475,-0.022624,0.18957,0.2978,0.064704,-0.23079,0.076268,-9.4294e-05,0.24445,0.061778,0.072453,-0.42477,0.053807,-0.19399,0.38007,0.018389,-0.10619,-0.0059583,0.067832,0.016371,0,-0.00034631,0,-0.08544,-0.084557,-0.016572,0.085833,-0.081921,0.026221,-0.092133,-0.57221,-0.086989,0.066215,-0.57671,-0.055672,-0.078657,-0.9616,0.039458,0.0027601,-0.97776,0.075108
0.038282,0.58952,-0.077018,-0.00044066,0.40533,-0.036296,-0.17492,0.29175,-0.049949,0.19461,0.29581,0.051648,-0.29264,0.098317,-0.046569,0.24497,0.071214,0.056548,-0.42878,0.037065,-0.21901,0.36963,0.0025096,-0.12212,-0.0062545,0.068229,0.010097,0,-0.0010469,0,-0.086554,-0.088311,-0.010651,0.087357,-0.083957,0.030676,-0.091248,-0.56964,-0.09965,0.069496,-0.57434,-0.067965,-0.078214,-0.95825,0.022024,0.0059838,-0.97824,0.058417
0.04272,0.57987,-0.096147,0.0032119,0.39055,-0.064428,-0.16952,0.28237,-0.067264,0.20331,0.28614,0.031258,-0.28881,0.092079,-0.058055,0.25778,0.061889,0.033351,-0.40275,-0.0024263,-0.23164,0.35545,-0.028404,-0.15288,-0.0046022,0.061616,0.005032,0,-0.0093931,0,-0.08753,-0.094874,-0.0093076,0.085612,-0.098313,0.037122,-0.089065,-0.56889,-0.10919,0.072954,-0.57436,-0.077391,-0.068258,-0.96077,0.011023,0.011718,-0.97879,0.047963
0.046227,0.5735,-0.10076,0.0070452,0.37823,-0.073435,-0.16572,0.26797,-0.07853,0.20933,0.2624,0.019845,-0.2713,0.059812,-0.080031,0.26247,0.053053,0.02691,-0.39877,-0.025639,-0.27669,0.35762,-0.044395,-0.15681,-0.0033477,0.048325,0.0021413,0,-0.021348,0,-0.088709,-0.10458,-0.0092625,0.085577,-0.11076,0.037765,-0.087594,-0.56901,-0.11381,0.073265,-0.57388,-0.082206,-0.068823,-0.96483,0.011832,0.01779,-0.98388,0.051682
0.046738,0.57054,-0.099859,0.0073734,0.37706,-0.072324,-0.1653,0.26572,-0.078953,0.20919,0.25967,0.015054,-0.26924,0.056788,-0.077753,0.27526,0.053722,0.019959,-0.37146,-0.054018,-0.24875,0.35323,-0.0639,-0.1597,-0.0026396,0.043987,0.00081427,0,-0.025982,0,-0.088784,-0.10848,-0.0092261,0.085485,-0.11523,0.035891,-0.081672,-0.57393,-0.10236,0.069976,-0.57288,-0.074524,-0.069086,-0.971,0.019598,0.012781,-0.9834,0.048425
0.046023,0.57379,-0.094598,0.022944,0.40167,-0.048549,-0.16542,0.27617,-0.074172,0.20699,0.26648,0.0089275,-0.29245,0.071506,-0.10587,0.28991,0.064454,-0.014815,-0.38037,-0.065435,-0.26448,0.36631,-0.069931,-0.18205,-0.00089783,0.048795,0.0013103,0,-0.021227,0,-0.089564,-0.1046,-0.0086378,0.085304,-0.10383,0.023046,-0.076884,-0.56555,-0.06402,0.06255,-0.57047,-0.038971,-0.072785,-0.97196,0.026747,0.0088131,-0.98361,0.052695
0.035827,0.63271,-0.05765,0.014525,0.45414,-0.028128,-0.17396,0.33659,-0.043797,0.20358,0.32371,0.019307,-0.30981,0.13417,-0.10034,0.29634,0.11331,-0.021891,-0.37086,-0.042734,-0.22585,0.35606,-0.048065,-0.18237,0.00027634,0.10246,0.0056105,0,0.031474,0,-0.088688,-0.048841,-0.0077154,0.082808,-0.059319,0.013853,-0.089767,-0.55737,-0.018776,0.054509,-0.57339,0.016496,-0.078911,-0.97156,0.046861,0.016693,-0.97917,0.082038
0.032225,0.69209,-0.053798,0.017158,0.50685,-0.022824,-0.1688,0.39892,-0.031056,0.20817,0.38803,0.009506,-0.28474,0.18552,-0.094866,0.2991,0.16257,-0.028178,-0.35956,-0.022634,-0.21136,0.35965,-0.039386,-0.16918,0.0016054,0.15217,0.0052982,0,0.080846,0,-0.087019,0.00099015,-0.0059445,0.080162,-0.0095476,0.0098842,-0.09201,-0.54975,0.0069218,0.059506,-0.55806,0.042855,-0.056727,-0.95115,0.035663,0.027298,-0.95777,0.068136
0.026071,0.74174,-0.051911,0.022622,0.54076,-0.025752,-0.16992,0.43606,-0.032415,0.20861,0.43885,0.00099697,-0.2745,0.19921,-0.096652,0.29968,0.18416,-0.029468,-0.34549,0.00054919,-0.17326,0.36446,-0.013697,-0.10836,0.0028312,0.18444,0.003651,0,0.11284,0,-0.088948,0.030196,-0.0034634,0.079909,0.02536,0.0084816,-0.086089,-0.54926,0.0070475,0.065138,-0.55435,0.040663,-0.051121,-0.95167,0.033445,0.033849,-0.94708,0.0668
0.011376,0.77269,-0.052326,0.012115,0.57849,-0.02717,-0.17827,0.4706,-0.031985,0.20031,0.46162,-0.011303,-0.26936,0.22531,-0.074291,0.28762,0.19789,-0.026506,-0.34647,-0.0036818,-0.13022,0.35453,-0.0080482,-0.067885,0.0013901,0.23407,0.0024821,0,0.16379,0,-0.088689,0.081235,0.00060309,0.084064,0.076411,0.0049033,-0.091077,-0.45281,-0.032016,0.078969,-0.45055,-0.012157,-0.057316,-0.89944,0.05993,0.010374,-0.8877,0.098748
0.0053393,0.78675,-0.047223,0.0073417,0.58918,-0.023358,-0.17976,0.4767,-0.029957,0.19771,0.47018,-0.012907,-0.26492,0.22612,-0.049506,0.28511,0.20364,-0.011924,-0.34133,-3.7746e-05,-0.069186,0.34707,-0.0057638,-0.021777,0.0010851,0.23777,0.0018378,0,0.16722,0,-0.087874,0.084637,0.00090267,0.08433,0.08022,0.0042216,-0.096671,-0.39217,-0.069676,0.094852,-0.39692,-0.045724,-0.059142,-0.77236,0.13807,0.023467,-0.7717,0.17415
-0.00071831,0.80112,-0.040368,0.0026918,0.60199,-0.018672,-0.18775,0.48294,-0.024056,0.19452,0.47957,-0.011624,-0.26291,0.21799,-0.019749,0.2702,0.21253,0.049559,-0.33979,0.007384,-0.010898,0.33472,0.0038872,0.039498,0.00040905,0.24926,0.0017788,0,0.17877,0,-0.087273,0.092451,-9.8223e-05,0.08556,0.091643,0.0031294,-0.095284,-0.36219,-0.08427,0.09415,-0.36326,-0.062547,-0.058516,-0.75303,0.13596,0.020198,-0.745,0.16352
-0.0060268,0.81148,-0.033757,-0.0094047,0.62001,-0.010995,-0.19988,0.49448,-0.0061723,0.19506,0.48871,0.00095571,-0.26208,0.2316,0.011685,0.26206,0.22072,0.062974,-0.33167,0.02983,0.045125,0.32334,0.014765,0.089192,-0.0013025,0.26561,0.0025116,0,0.19542,0,-0.086466,0.10391,-0.0011404,0.08948,0.10725,0.001605,-0.087987,-0.36659,-0.08006,0.094678,-0.36315,-0.059738,-0.057673,-0.75629,0.14292,0.01923,-0.74088,0.17197
-0.010205,0.81531,-0.025288,-0.01245,0.6262,-0.008348,-0.20279,0.49804,0.00090562,0.18416,0.49925,0.0091357,-0.26954,0.24961,0.063677,0.25342,0.24429,0.087986,-0.34282,0.048843,0.095854,0.32267,0.038687,0.10041,-0.0017466,0.26766,0.0026943,0,0.19699,0,-0.084842,0.10664,-0.0032335,0.089485,0.11149,3.0449e-05,-0.073752,-0.43099,-0.046852,0.08909,-0.39848,-0.038203,-0.058793,-0.77134,0.14402,0.0076821,-0.79665,0.15848
-0.014363,0.81419,-0.019701,-0.015483,0.62727,-0.00066988,-0.20733,0.50034,0.014308,0.17752,0.5006,0.018954,-0.27382,0.24697,0.095224,0.25091,0.24758,0.10175,-0.35986,0.048277,0.11119,0.33626,0.049202,0.12166,-0.0023895,0.2667,0.0057353,0,0.19501,0,-0.08224,0.10431,-0.0067322,0.089117,0.11089,-0.0022356,-0.075171,-0.49734,0.0024183,0.076903,-0.49319,0.022964,-0.068236,-0.87064,0.095493,-0.001848,-0.90589,0.11312
-0.029972,0.78986,-0.0016845,-0.019936,0.60522,0.011527,-0.20843,0.49145,0.035004,0.16989,0.48565,0.040273,-0.27429,0.23727,0.12649,0.24882,0.22811,0.13649,-0.40406,0.064388,0.14515,0.35624,0.037898,0.12653,-0.0034338,0.24494,0.0089422,0,0.17323,0,-0.078484,0.086692,-0.0095827,0.08633,0.091876,-0.00017091,-0.081219,-0.52568,0.035094,0.077085,-0.51823,0.064403,-0.086656,-0.93702,0.096729,0.026316,-0.93927,0.11198
-0.034209,0.7482,0.0038867,-0.024036,0.54217,0.020831,-0.20491,0.44073,0.04893,0.16574,0.44633,0.059357,-0.28697,0.18927,0.15042,0.25987,0.1963,0.15335,-0.46769,0.067602,0.15385,0.41687,0.049037,0.10298,-0.0043175,0.19134,0.012411,0,0.12231,0,-0.075204,0.035525,-0.0095119,0.0847,0.043237,-0.0038395,-0.079673,-0.54498,0.043404,0.0764,-0.54799,0.068909,-0.080316,-0.94935,0.11244,0.03482,-0.94777,0.12335
-0.03257,0.6849,-0.0075259,-0.015449,0.49779,0.013827,-0.20306,0.39368,0.053225,0.17054,0.38161,0.060336,-0.28407,0.18205,0.14811,0.27074,0.17646,0.15775,-0.48664,0.10253,0.11567,0.43588,0.054364,0.070248,-0.0028634,0.14871,0.012778,0,0.079675,0,-0.079203,-0.0095314,-0.0089894,0.085066,-0.0016377,-0.0014164,-0.073208,-0.55587,0.033394,0.088602,-0.55182,0.03424,-0.070075,-0.9562,0.11372,0.040156,-0.94879,0.12126
-0.031193,0.63364,-0.018993,-0.015592,0.44408,0.0034918,-0.20122,0.3381,0.042683,0.17757,0.32691,0.058536,-0.31435,0.13611,0.12403,0.28818,0.12655,0.11855,-0.52168,0.12749,0.04271,0.47388,0.072426,0.0040016,-0.003178,0.096601,0.011389,0,0.027769,0,-0.081614,-0.059324,-0.0060329,0.087994,-0.055479,-0.00070328,-0.07528,-0.57137,0.0097526,0.093927,-0.55754,0.0082694,-0.067168,-0.95699,0.10174,0.04358,-0.94784,0.10691
-0.027782,0.6158,-0.025009,-0.014216,0.43798,-0.0043081,-0.20241,0.30793,0.030615,0.17793,0.30153,0.046095,-0.35876,0.12329,0.096653,0.28342,0.076182,0.10169,-0.5577,0.1556,-0.00067676,0.46433,0.085098,-0.033453,-0.0027914,0.073299,0.00929,0,-0.00068983,0,-0.081248,-0.089615,-0.0056852,0.08676,-0.084387,0.0014842,-0.080323,-0.58784,-0.015835,0.10115,-0.60733,-0.016788,-0.064984,-0.95806,0.09048,0.04586,-0.94676,0.093174
-0.025994,0.59718,-0.028819,-0.013705,0.42029,-0.0050575,-0.20239,0.29687,0.027661,0.18034,0.28985,0.045676,-0.36145,0.12375,0.092974,0.2891,0.070156,0.090511,-0.55064,0.16849,-0.019698,0.4881,0.10118,-0.096793,-0.0027937,0.064402,0.0089648,0,-0.0071847,0,-0.081934,-0.096094,-0.0053139,0.08757,-0.091669,0.0019124,-0.082689,-0.5902,-0.019945,0.09828,-0.59474,-0.020988,-0.067394,-0.95931,0.088444,0.043395,-0.94651,0.090007
-0.023555,0.59867,-0.037065,-0.014751,0.42174,-0.0071693,-0.20351,0.29727,0.024893,0.18102,0.29298,0.041828,-0.37416,0.14252,0.048385,0.29466,0.095236,0.076426,-0.55719,0.19315,-0.072592,0.45,0.10037,-0.096735,-0.0029432,0.066267,0.0077508,0,-0.0048959,0,-0.082346,-0.094694,-0.0055604,0.088889,-0.088834,0.0035557,-0.08396,-0.5897,-0.020825,0.09402,-0.58365,-0.018107,-0.067627,-0.96026,0.088444,0.041538,-0.94815,0.089417
-0.020848,0.61477,-0.062823,-0.015864,0.43173,-0.020813,-0.20646,0.31414,0.0093617,0.18455,0.31972,0.026979,-0.34976,0.12021,0.078116,0.29399,0.13067,0.047603,-0.51458,0.18029,-0.089967,0.44711,0.10227,-0.11858,-0.0031533,0.085747,0.0035134,0,0.017647,0,-0.084049,-0.073552,-0.0029693,0.091312,-0.067038,0.007738,-0.081302,-0.58341,-0.019797,0.096248,-0.55994,-0.010996,-0.065753,-0.95968,0.08142,0.042984,-0.94841,0.081539
-0.021275,0.63127,-0.082298,-0.013358,0.44164,-0.031391,-0.20888,0.3309,-0.003869,0.18053,0.35821,-0.00030646,-0.28787,0.13866,0.073453,0.29636,0.14017,0.036883,-0.50034,0.16999,-0.11296,0.42463,0.10581,-0.16414,-0.0023679,0.099136,0.0012131,0,0.030858,0,-0.08486,-0.060318,-0.00087517,0.09085,-0.052773,0.0097202,-0.079022,-0.57549,-0.0098213,0.093259,-0.56457,-0.0063216,-0.067004,-0.95969,0.080748,0.040861,-0.95801,0.083812
-0.017,0.63761,-0.093985,-0.012108,0.44707,-0.050735,-0.21006,0.34175,-0.014132,0.18179,0.3577,-0.006303,-0.29479,0.14545,0.057497,0.29435,0.14776,0.026964,-0.4771,0.146,-0.15342,0.42179,0.099789,-0.17427,-0.0023174,0.1063,-0.0018505,0,0.038782,0,-0.085991,-0.049345,0.0030076,0.091343,-0.046889,0.012561,-0.077729,-0.57229,-0.006634,0.092365,-0.56489,-0.0044809,-0.066735,-0.95942,0.078624,0.041925,-0.95974,0.082016
-0.019151,0.63694,-0.10923,-0.011102,0.44321,-0.060195,-0.21024,0.34264,-0.020461,0.18284,0.35775,-0.01114,-0.34729,0.15711,-0.0088126,0.29531,0.1367,-0.021036,-0.48658,0.12515,-0.18699,0.41283,0.0792,-0.21362,-0.0023014,0.10762,-0.0047255,0,0.041146,0,-0.086441,-0.048495,0.004752,0.091721,-0.041777,0.019057,-0.075811,-0.57252,-0.0063482,0.091346,-0.56342,-0.0041175,-0.059502,-0.96546,0.072651,0.039805,-0.96065,0.076401
-0.018159,0.62673,-0.12429,-0.011636,0.42888,-0.075692,-0.20784,0.32942,-0.038584,0.18293,0.34394,-0.0236,-0.32211,0.098414,-0.028357,0.28684,0.12813,-0.02969,-0.46278,0.083455,-0.20937,0.38138,0.020158,-0.20735,-0.0025236,0.10597,-0.0075701,0,0.039075,0,-0.086261,-0.050907,0.0078736,0.092099,-0.044942,0.022878,-0.068694,-0.57107,-0.0052392,0.08764,-0.56861,0.001879,-0.059485,-0.966,0.069028,0.039812,-0.96275,0.073839
-0.018906,0.60017,-0.13987,-0.0088753,0.38806,-0.10262,-0.20723,0.30239,-0.056991,0.18266,0.29825,-0.047764,-0.32984,0.12577,-0.043977,0.29027,0.11228,-0.033982,-0.44424,0.037996,-0.22101,0.37818,5.2998e-05,-0.21244,-0.0018444,0.084402,-0.011989,0,0.020177,0,-0.087111,-0.071625,0.012384,0.091937,-0.060578,0.025799,-0.057718,-0.57363,-0.0098213,0.082496,-0.5689,0.00019939,-0.058348,-0.97549,0.068487,0.035485,-0.96499,0.06895
-0.016136,0.55919,-0.1443,-0.01576,0.36717,-0.11156,-0.20665,0.2533,-0.070241,0.18663,0.27233,-0.054287,-0.33751,0.044521,-0.083411,0.30048,0.06541,-0.058084,-0.4542,-0.010181,-0.27273,0.3901,-0.069823,-0.2173,-0.0031611,0.054944,-0.015506,0,-0.009037,0,-0.087131,-0.10188,0.014942,0.094977,-0.088559,0.029911,-0.041208,-0.57442,-0.021508,0.070763,-0.58639,-0.0080573,-0.056638,-0.97521,0.064391,0.032414,-0.96525,0.063132
-0.015159,0.54164,-0.14065,-0.014265,0.33686,-0.11476,-0.206,0.23832,-0.079532,0.18638,0.24492,-0.059107,-0.29938,0.0098706,-0.057974,0.29991,0.046128,-0.056865,-0.41126,-0.045481,-0.25017,0.37473,-0.088467,-0.22472,-0.0027412,0.029443,-0.016769,0,-0.033832,0,-0.087532,-0.12159,0.01578,0.094319,-0.11649,0.030502,-0.040565,-0.57667,-0.043585,0.065887,-0.59618,-0.028767,-0.05944,-0.97727,0.059177,0.051111,-0.92934,0.023119
-0.017676,0.51839,-0.13352,-0.011391,0.32597,-0.11035,-0.20219,0.20188,-0.078632,0.1873,0.21593,-0.049118,-0.30502,-0.0076395,-0.065927,0.31741,0.0081097,-0.084833,-0.40076,-0.078182,-0.26331,0.36595,-0.12977,-0.26007,-0.0020235,0.00020021,-0.016177,0,-0.067585,0,-0.087694,-0.15519,0.015233,0.091749,-0.15124,0.026246,-0.065112,-0.60257,-0.074413,0.064041,-0.60187,-0.047089,-0.06245,-0.9722,0.050521,0.029205,-0.97003,0.045705
-0.014398,0.51872,-0.12753,-0.0080188,0.32516,-0.093623,-0.19825,0.20566,-0.072693,0.18806,0.21505,-0.046468,-0.31233,0.018676,-0.085723,0.31788,0.015032,-0.081431,-0.39393,-0.090087,-0.26959,0.36422,-0.12447,-0.25591,-0.0015218,-0.001085,-0.015064,0,-0.069013,0,-0.088048,-0.15669,0.012551,0.090142,-0.15361,0.020872,-0.06478,-0.60499,-0.071078,0.06455,-0.6042,-0.045261,-0.061678,-0.96931,0.047675,0.024169,-0.97035,0.047405
-0.0011173,0.54054,-0.10442,0.0061534,0.35243,-0.063231,-0.1938,0.25344,-0.046928,0.19033,0.24435,-0.037896,-0.31655,0.047747,-0.080885,0.31767,0.047324,-0.078834,-0.37997,-0.090459,-0.25059,0.36176,-0.11456,-0.23159,0.00044243,0.016609,-0.0092074,0,-0.047861,0,-0.090716,-0.13214,0.0074001,0.087884,-0.12982,0.0095964,-0.072291,-0.58965,-0.043127,0.06517,-0.58534,-0.020838,-0.061288,-0.96888,0.061199,0.024154,-0.96934,0.061114
0.0082285,0.61205,-0.084739,0.0051292,0.42626,-0.038989,-0.18248,0.32223,-0.019585,0.19294,0.31573,-0.014462,-0.30731,0.12776,-0.076394,0.30608,0.097349,-0.053682,-0.35959,-0.069954,-0.20347,0.36642,-0.10583,-0.20742,0.00081309,0.082992,-0.0058109,0,0.014086,0,-0.087896,-0.066409,0.0041843,0.085797,-0.07405,0.0064592,-0.074292,-0.57573,-0.0083559,0.06602,-0.58182,0.007241,-0.056442,-0.97035,0.077672,0.03008,-0.97358,0.084156
0.013659,0.67602,-0.084512,0.01289,0.49687,-0.029969,-0.18448,0.3939,-0.0078952,0.1898,0.3878,-0.019403,-0.27478,0.16262,-0.044548,0.29422,0.13642,-0.045421,-0.34245,-0.036506,-0.17857,0.37115,-0.078425,-0.15828,0.0022425,0.14614,-0.0046381,0,0.075857,0,-0.086412,-0.0067224,0.002931,0.081262,-0.0097989,0.0038602,-0.08101,-0.56222,0.0071624,0.069518,-0.55188,0.036568,-0.05669,-0.96524,0.070825,0.032781,-0.96856,0.086003
0.010842,0.738,-0.070556,0.012255,0.5426,-0.026447,-0.17883,0.44427,-0.0060289,0.19397,0.4266,-0.013268,-0.26351,0.183,-0.030298,0.28927,0.16108,-0.030556,-0.32373,-0.014205,-0.11867,0.36708,-0.058062,-0.10108,0.0020977,0.19365,-0.0043346,0,0.12379,0,-0.087419,0.038849,0.004202,0.082684,0.040144,0.001274,-0.079259,-0.51127,-0.0016502,0.078517,-0.53732,0.040969,-0.048898,-0.92382,0.072474,0.025037,-0.95052,0.10039
0.0032724,0.75752,-0.064711,0.0094764,0.56284,-0.02287,-0.18482,0.46511,-0.0026982,0.18932,0.46761,-0.011542,-0.26116,0.20435,-0.018803,0.27927,0.20338,-0.0077901,-0.3332,-0.007624,-0.078909,0.34919,-0.018266,-0.042704,0.0015783,0.22549,-0.0038877,0,0.15829,0,-0.087426,0.077167,0.0034869,0.083163,0.07166,0.00036637,-0.082744,-0.43024,-0.040307,0.069141,-0.4403,1.9645e-06,-0.060051,-0.82247,0.094289,0.048798,-0.82986,0.13202
-0.0022424,0.79444,-0.054349,0.005808,0.58245,-0.018139,-0.18737,0.47996,-0.0020764,0.188,0.4755,-0.010971,-0.25974,0.21732,-0.0079964,0.27237,0.21359,0.011132,-0.33633,0.01279,-0.020431,0.3409,-0.0045807,-0.0071251,0.0011236,0.23883,-0.0035606,0,0.17037,0,-0.087095,0.08649,0.0037531,0.084286,0.085253,-0.0014812,-0.08191,-0.38861,-0.067212,0.08227,-0.3929,-0.035364,-0.058137,-0.77171,0.12843,0.018286,-0.78157,0.17873
0.0020215,0.81468,-0.037293,0.0052896,0.60996,-0.0042167,-0.19353,0.50809,0.014537,0.19123,0.48456,-7.3667e-05,-0.25572,0.25216,0.016404,0.26091,0.23499,0.059496,-0.33731,0.049614,0.0079777,0.33092,0.028146,0.050558,0.0010087,0.26888,-0.00041548,0,0.20114,0,-0.088561,0.11389,0.0013781,0.086205,0.11088,-0.0042874,-0.080168,-0.37772,-0.067495,0.084609,-0.37619,-0.041,-0.062144,-0.76601,0.14052,0.016355,-0.76133,0.18173
0.0031787,0.82239,-0.028227,0.0061559,0.62593,0.0044043,-0.19543,0.52006,0.02326,0.18895,0.50203,0.016058,-0.26191,0.26525,0.046544,0.2604,0.25207,0.083793,-0.34236,0.062491,0.022501,0.33101,0.045643,0.060361,0.0010667,0.27784,0.0022267,0,0.20924,0,-0.086981,0.12538,-0.0049927,0.084879,0.12128,-0.004646,-0.081129,-0.37903,-0.062925,0.084297,-0.37481,-0.038046,-0.065194,-0.76723,0.14752,0.014464,-0.7614,0.18204
0.0039433,0.83076,-0.015918,0.0065383,0.63273,0.012162,-0.19668,0.52537,0.032401,0.1895,0.5123,0.038149,-0.26799,0.28617,0.083284,0.25563,0.2581,0.10402,-0.36591,0.091879,0.051013,0.34651,0.060363,0.07235,0.00086532,0.28298,0.0059602,0,0.2143,0,-0.086448,0.13131,-0.009565,0.084316,0.12556,-0.0038926,-0.085986,-0.4053,-0.044546,0.084326,-0.38365,-0.034151,-0.079254,-0.806,0.13641,0.027311,-0.77502,0.16318
0.0039406,0.83224,-0.0024408,0.0037882,0.63606,0.023289,-0.19679,0.52682,0.044841,0.18583,0.51747,0.064123,-0.26927,0.27936,0.11087,0.25067,0.26392,0.11944,-0.40012,0.10564,0.077598,0.36242,0.078231,0.079235,-0.00025201,0.28361,0.012306,0,0.21446,0,-0.082173,0.13131,-0.017799,0.082853,0.12706,-0.0037728,-0.090712,-0.46872,0.00034083,0.081712,-0.44973,-0.0064975,-0.077055,-0.83953,0.11855,0.028537,-0.8335,0.12315
0.0054583,0.81162,0.017532,-0.00089252,0.6268,0.034559,-0.19499,0.51654,0.05632,0.18155,0.50463,0.07659,-0.27669,0.27509,0.12438,0.24773,0.25414,0.12911,-0.44026,0.1411,0.056584,0.38424,0.090184,0.069237,-0.0013042,0.26851,0.017539,0,0.19821,0,-0.080212,0.11787,-0.015831,0.081298,0.1128,-0.0048964,-0.090603,-0.49385,0.031635,0.063315,-0.50011,0.026581,-0.070727,-0.9283,0.072092,0.024498,-0.86311,0.091193
