0.020348,0.87253,-0.008065,-0.0055032,0.66938,0.016371,-0.18828,0.56506,0.012148,0.19803,0.55015,0.084635,-0.29151,0.32412,0.095597,0.24051,0.29923,0.1668,-0.4272,0.14954,0.058406,0.35857,0.11079,0.14948,-0.0027219,0.309,0.008781,0,0.23787,0,-0.082842,0.1531,-0.020398,0.086552,0.14821,0.006542,-0.095895,-0.4608,0.005181,0.074447,-0.41758,-0.019597,-0.075286,-0.83836,0.096968,0.014057,-0.82823,0.12603
0.024767,0.85423,0.009118,-0.0068403,0.66108,0.027623,-0.18803,0.55688,0.030631,0.1952,0.53905,0.10394,-0.2994,0.31411,0.10656,0.24055,0.29377,0.18032,-0.46503,0.17268,0.048254,0.37399,0.11717,0.14532,-0.0035891,0.29631,0.014299,0,0.2242,0,-0.080083,0.1379,-0.023383,0.083758,0.13569,0.004875,-0.096318,-0.48446,0.032618,0.06123,-0.49006,0.009309,-0.057127,-0.91713,0.06475,0.00048693,-0.91763,0.12627
0.028703,0.81014,0.020828,-0.0023024,0.60888,0.042555,-0.17916,0.50395,0.044508,0.19286,0.50517,0.11257,-0.307,0.2848,0.11643,0.2506,0.23982,0.19176,-0.49413,0.18461,0.036772,0.42658,0.12064,0.11304,-0.0032184,0.26044,0.019103,0,0.19331,0,-0.077202,0.098842,-0.025766,0.079888,0.11872,0.004812,-0.096781,-0.52253,0.038089,0.047521,-0.50593,0.026031,-0.059327,-0.97665,0.063293,-0.011225,-0.96358,0.116
0.038224,0.75813,0.023105,0.0055606,0.55607,0.043414,-0.1777,0.46234,0.045785,0.19721,0.4546,0.12205,-0.31062,0.24783,0.10527,0.26229,0.18793,0.17766,-0.50198,0.19459,-0.008024,0.45391,0.10994,0.082762,-0.0028403,0.19838,0.022825,0,0.1297,0,-0.081073,0.04837,-0.019072,0.078881,0.042897,-0.003251,-0.088628,-0.55386,0.019765,0.047905,-0.55137,0.024792,-0.058098,-0.98373,0.073846,-0.00029601,-0.96626,0.10512
0.040397,0.69976,0.017404,0.0056462,0.49985,0.044516,-0.18304,0.40571,0.04562,0.19944,0.38615,0.13166,-0.31015,0.19329,0.078437,0.22044,0.11953,0.17093,-0.49941,0.18881,-0.051534,0.42111,0.1055,0.044718,-0.0038158,0.15737,0.025865,0,0.093229,0,-0.082937,0.0095379,-0.022347,0.081438,0.0015366,-0.000939,-0.095414,-0.56189,-0.006745,0.048999,-0.55879,0.003826,-0.071962,-0.99067,0.087411,-0.00013344,-0.99398,0.11701
0.030637,0.65356,0.005595,-0.00098264,0.46558,0.037237,-0.18001,0.34504,0.032777,0.19916,0.3362,0.127,-0.31413,0.15189,0.056644,0.2323,0.073758,0.13609,-0.49478,0.16421,-0.085733,0.43038,0.075244,0.001151,-0.0062596,0.10054,0.027141,0,0.03223,0,-0.082656,-0.049701,-0.024227,0.083436,-0.057834,0.003907,-0.10312,-0.57763,-0.037578,0.059025,-0.57829,-0.023644,-0.079886,-0.98955,0.084306,-0.00017906,-0.99671,0.11525
0.034901,0.61294,-0.008062,0.00178,0.433,0.030436,-0.18056,0.32439,0.023917,0.19369,0.29675,0.10562,-0.29246,0.084005,0.054069,0.24309,0.044531,0.12661,-0.46341,0.13084,-0.12348,0.42646,0.052213,-0.043457,-0.005451,0.068512,0.02773,0,-0.0022724,0,-0.083366,-0.083607,-0.023423,0.082706,-0.092048,0.006138,-0.10273,-0.58771,-0.056846,0.065271,-0.60532,-0.039377,-0.083034,-0.98764,0.073187,0.0020612,-0.99751,0.10556
0.035232,0.60603,-0.017047,0.0028081,0.42796,0.026003,-0.18053,0.31816,0.018963,0.19625,0.28971,0.099793,-0.29949,0.10511,0.02299,0.24894,0.046023,0.11111,-0.46343,0.11538,-0.14018,0.39966,0.03119,-0.064981,-0.0054568,0.064472,0.02834,0,-0.0059936,0,-0.084434,-0.08811,-0.022899,0.083133,-0.097922,0.009365,-0.10159,-0.58805,-0.061095,0.06752,-0.60006,-0.039273,-0.084954,-0.9856,0.071089,0.010703,-0.99195,0.10258
0.034463,0.60595,-0.031964,0.0033212,0.42435,0.012059,-0.18124,0.31472,0.003429,0.19588,0.29193,0.089522,-0.28749,0.077271,0.019128,0.25047,0.052685,0.09423,-0.4555,0.10117,-0.14395,0.39354,0.028809,-0.087581,-0.0059116,0.064823,0.023967,0,-0.0055997,0,-0.086317,-0.088728,-0.018961,0.085608,-0.096334,0.017158,-0.097724,-0.58469,-0.071069,0.067847,-0.5879,-0.04277,-0.086244,-0.9842,0.059067,0.0039034,-0.99374,0.090387
0.035503,0.60448,-0.055505,0.0022142,0.42213,-0.008906,-0.1808,0.31026,-0.023033,0.193,0.30318,0.065874,-0.23496,0.077648,-9.6e-05,0.24887,0.062895,0.073764,-0.43246,0.05478,-0.1975,0.38695,0.018721,-0.10811,-0.0060661,0.069059,0.016667,0,-0.00035258,0,-0.086985,-0.086087,-0.016872,0.087386,-0.083402,0.026695,-0.0938,-0.58256,-0.088563,0.067413,-0.58715,-0.056679,-0.08008,-0.97899,0.040172,0.00281,-0.99545,0.076467
0.038974,0.60018,-0.078411,-0.00044863,0.41266,-0.036953,-0.17809,0.29703,-0.050853,0.19813,0.30116,0.052582,-0.29793,0.1001,-0.047411,0.2494,0.072502,0.057571,-0.43654,0.037735,-0.22297,0.37632,0.002555,-0.12433,-0.0063676,0.069464,0.01028,0,-0.0010658,0,-0.088119,-0.089909,-0.010844,0.088937,-0.085476,0.031231,-0.092898,-0.57994,-0.10145,0.070753,-0.58473,-0.069194,-0.079629,-0.97559,0.022422,0.0060921,-0.99594,0.059474
0.043493,0.59036,-0.097886,0.00327,0.39762,-0.065593,-0.17259,0.28747,-0.068481,0.20699,0.29132,0.031823,-0.29403,0.093745,-0.059105,0.26244,0.063008,0.033954,-0.41004,-0.0024701,-0.23584,0.36188,-0.028917,-0.15565,-0.0046854,0.062731,0.005123,0,-0.009563,0,-0.089113,-0.09659,-0.009476,0.087161,-0.10009,0.037793,-0.090676,-0.57918,-0.11116,0.074273,-0.58475,-0.078791,-0.069493,-0.97814,0.011222,0.01193,-0.99649,0.048831
0.047063,0.58388,-0.10258,0.0071726,0.38507,-0.074763,-0.16872,0.27282,-0.079951,0.21312,0.26715,0.020204,-0.27621,0.060894,-0.081479,0.26722,0.054012,0.027397,-0.40599,-0.026103,-0.2817,0.36409,-0.045198,-0.15964,-0.0034083,0.049199,0.00218,0,-0.021735,0,-0.090313,-0.10647,-0.00943,0.087125,-0.11276,0.038448,-0.089178,-0.5793,-0.11586,0.07459,-0.58426,-0.083693,-0.070068,-0.98228,0.012046,0.018112,-1.0017,0.052617
0.047584,0.58086,-0.10167,0.0075068,0.38389,-0.073632,-0.16829,0.27052,-0.080381,0.21297,0.26437,0.015326,-0.27411,0.057816,-0.079159,0.28024,0.054694,0.02032,-0.37818,-0.054995,-0.25325,0.35962,-0.065056,-0.16259,-0.0026873,0.044783,0.000829,0,-0.026452,0,-0.09039,-0.11045,-0.009393,0.087032,-0.11731,0.03654,-0.08315,-0.58431,-0.10421,0.071242,-0.58325,-0.075872,-0.070336,-0.98856,0.019952,0.013012,-1.0012,0.049301
0.046855,0.58417,-0.096309,0.023359,0.40893,-0.049427,-0.16842,0.28117,-0.075514,0.21073,0.2713,0.009089,-0.29774,0.072799,-0.10779,0.29515,0.06562,-0.015083,-0.38725,-0.066619,-0.26927,0.37293,-0.071196,-0.18534,-0.00091407,0.049678,0.001334,0,-0.021611,0,-0.091184,-0.10649,-0.008794,0.086847,-0.10571,0.023463,-0.078275,-0.57578,-0.065178,0.063681,-0.58079,-0.039676,-0.074101,-0.98954,0.027231,0.0089726,-1.0014,0.053648
0.036475,0.64416,-0.058693,0.014787,0.46236,-0.028637,-0.1771,0.34267,-0.044589,0.20726,0.32957,0.019656,-0.31541,0.1366,-0.10216,0.3017,0.11536,-0.022287,-0.37757,-0.043508,-0.22994,0.3625,-0.048935,-0.18566,0.00028134,0.10431,0.005712,0,0.032043,0,-0.090293,-0.049724,-0.007855,0.084306,-0.060392,0.014104,-0.091391,-0.56745,-0.019116,0.055495,-0.58376,0.016794,-0.080339,-0.98913,0.047709,0.016995,-0.99688,0.083522
0.032808,0.70461,-0.054771,0.017468,0.51601,-0.023237,-0.17186,0.40614,-0.031618,0.21193,0.39505,0.009678,-0.28989,0.18887,-0.096582,0.30451,0.16551,-0.028688,-0.36607,-0.023043,-0.21518,0.36615,-0.040099,-0.17224,0.0016345,0.15492,0.005394,0,0.082309,0,-0.088593,0.0010081,-0.006052,0.081612,-0.0097203,0.010063,-0.093675,-0.5597,0.007047,0.060582,-0.56815,0.04363,-0.057753,-0.96835,0.036308,0.027792,-0.9751,0.069369
0.026542,0.75516,-0.05285,0.023031,0.55054,-0.026218,-0.173,0.44394,-0.033001,0.21239,0.44679,0.001015,-0.27946,0.20281,-0.0984,0.3051,0.18749,-0.030001,-0.35174,0.00055913,-0.17639,0.37106,-0.013945,-0.11032,0.0028824,0.18778,0.003717,0,0.11488,0,-0.090557,0.030742,-0.003526,0.081355,0.025819,0.008635,-0.087646,-0.55919,0.007175,0.066316,-0.56438,0.041399,-0.052046,-0.96888,0.03405,0.034461,-0.96421,0.068008
0.011582,0.78667,-0.053273,0.012334,0.58895,-0.027661,-0.18149,0.47912,-0.032564,0.20394,0.46997,-0.011507,-0.27423,0.22939,-0.075635,0.29282,0.20147,-0.026985,-0.35273,-0.0037485,-0.13258,0.36094,-0.0081938,-0.069113,0.0014153,0.23831,0.002527,0,0.16675,0,-0.090293,0.082705,0.000614,0.085584,0.077793,0.004992,-0.092724,-0.461,-0.032595,0.080397,-0.4587,-0.012377,-0.058353,-0.91571,0.061014,0.010562,-0.90376,0.10053
0.0054359,0.80098,-0.048077,0.0074745,0.59984,-0.023781,-0.18302,0.48532,-0.030499,0.20128,0.47868,-0.01314,-0.26971,0.23021,-0.050402,0.29027,0.20732,-0.01214,-0.34751,-3.8429e-05,-0.070437,0.35335,-0.0058681,-0.022171,0.0011048,0.24207,0.001871,0,0.17024,0,-0.089463,0.086168,0.000919,0.085855,0.081671,0.004298,-0.098419,-0.39927,-0.070936,0.096568,-0.4041,-0.046551,-0.060212,-0.78633,0.14057,0.023892,-0.78566,0.1773
-0.0007313,0.81561,-0.041098,0.0027404,0.61288,-0.01901,-0.19114,0.49167,-0.024491,0.19804,0.48824,-0.011834,-0.26767,0.22194,-0.020106,0.27509,0.21638,0.050455,-0.34593,0.0075175,-0.011095,0.34077,0.0039575,0.040212,0.00041645,0.25377,0.001811,0,0.182,0,-0.088852,0.094123,-0.0001,0.087108,0.093301,0.003186,-0.097008,-0.36874,-0.085794,0.095854,-0.36983,-0.063678,-0.059574,-0.76665,0.13842,0.020563,-0.75848,0.16648
-0.0061358,0.82616,-0.034368,-0.0095748,0.63122,-0.011194,-0.2035,0.50342,-0.006284,0.19859,0.49755,0.000973,-0.26682,0.23579,0.011896,0.2668,0.22471,0.064113,-0.33767,0.03037,0.045941,0.32919,0.015032,0.090805,-0.001326,0.27041,0.002557,0,0.19896,0,-0.08803,0.10579,-0.001161,0.091098,0.10919,0.001634,-0.089579,-0.37322,-0.081508,0.096391,-0.36972,-0.060819,-0.058717,-0.76997,0.14551,0.019578,-0.75428,0.17508
-0.01039,0.83006,-0.025745,-0.012675,0.63753,-0.008499,-0.20645,0.50705,0.000922,0.18749,0.50828,0.009301,-0.27442,0.25412,0.064829,0.258,0.24871,0.089578,-0.34902,0.049727,0.097588,0.32851,0.039387,0.10223,-0.0017782,0.2725,0.002743,0,0.20055,0,-0.086377,0.10857,-0.003292,0.091104,0.11351,3.1e-05,-0.075086,-0.43879,-0.0477,0.090702,-0.40569,-0.038894,-0.059856,-0.78529,0.14663,0.0078211,-0.81107,0.16135
-0.014623,0.82892,-0.020057,-0.015763,0.63861,-0.000682,-0.21108,0.50939,0.014567,0.18073,0.50966,0.019297,-0.27877,0.25144,0.096946,0.25545,0.25206,0.10359,-0.36637,0.04915,0.1132,0.34234,0.050092,0.12386,-0.0024327,0.27153,0.005839,0,0.19854,0,-0.083728,0.1062,-0.006854,0.090729,0.11289,-0.002276,-0.076531,-0.50634,0.002462,0.078294,-0.50211,0.023379,-0.069471,-0.88639,0.09722,-0.0018814,-0.92227,0.11517
-0.030514,0.80414,-0.001715,-0.020297,0.61616,0.011736,-0.2122,0.50034,0.035637,0.17297,0.49444,0.041001,-0.27926,0.24156,0.12878,0.25332,0.23223,0.13896,-0.41137,0.065553,0.14778,0.36268,0.038584,0.12882,-0.0034959,0.24937,0.009104,0,0.17636,0,-0.079904,0.088261,-0.009756,0.087891,0.093538,-0.000174,-0.082688,-0.53519,0.035729,0.078479,-0.52761,0.065568,-0.088223,-0.95397,0.098479,0.026792,-0.95626,0.11401
-0.034828,0.76174,0.003957,-0.024471,0.55198,0.021208,-0.20862,0.4487,0.049815,0.16874,0.4544,0.060431,-0.29216,0.1927,0.15314,0.26457,0.19985,0.15613,-0.47615,0.068825,0.15664,0.42442,0.049924,0.10485,-0.0043956,0.1948,0.012635,0,0.12452,0,-0.076565,0.036168,-0.009684,0.086232,0.044019,-0.003909,-0.081114,-0.55484,0.044189,0.077782,-0.5579,0.070156,-0.081769,-0.96652,0.11447,0.03545,-0.96492,0.12558
-0.033159,0.69728,-0.007662,-0.015729,0.50679,0.014077,-0.20674,0.4008,0.054188,0.17362,0.38852,0.061427,-0.28921,0.18534,0.15079,0.27563,0.17965,0.1606,-0.49544,0.10439,0.11776,0.44376,0.055347,0.071519,-0.0029152,0.1514,0.013009,0,0.081117,0,-0.080636,-0.0097038,-0.009152,0.086605,-0.0016673,-0.001442,-0.074533,-0.56592,0.033998,0.090205,-0.56181,0.034859,-0.071343,-0.97349,0.11578,0.040882,-0.96595,0.12345
-0.031757,0.6451,-0.019337,-0.015875,0.45211,0.003555,-0.20486,0.34421,0.043455,0.18078,0.33282,0.059595,-0.32003,0.13858,0.12627,0.29339,0.12884,0.1207,-0.53112,0.12979,0.043483,0.48245,0.073736,0.004074,-0.0032355,0.098348,0.011595,0,0.028272,0,-0.083091,-0.060397,-0.006142,0.089586,-0.056483,-0.000716,-0.076641,-0.58171,0.009929,0.095626,-0.56762,0.008419,-0.068383,-0.97431,0.10358,0.044368,-0.96499,0.10885
-0.028284,0.62694,-0.025461,-0.014473,0.4459,-0.004386,-0.20607,0.3135,0.031169,0.18115,0.30699,0.046929,-0.36525,0.12552,0.098401,0.28855,0.07756,0.10353,-0.56778,0.15841,-0.000689,0.47273,0.086638,-0.034058,-0.0028419,0.074625,0.009458,0,-0.00070231,0,-0.082718,-0.091236,-0.005788,0.088329,-0.085913,0.001511,-0.081776,-0.59847,-0.016121,0.10298,-0.61832,-0.017092,-0.06616,-0.97539,0.092117,0.04669,-0.96389,0.094859
-0.026465,0.60798,-0.02934,-0.013953,0.4279,-0.005149,-0.20605,0.30224,0.028161,0.18361,0.2951,0.046502,-0.36799,0.12599,0.094656,0.29433,0.071425,0.092148,-0.5606,0.17154,-0.020054,0.49692,0.10301,-0.098544,-0.0028442,0.065567,0.009127,0,-0.0073146,0,-0.083416,-0.097832,-0.00541,0.089154,-0.093328,0.001947,-0.084184,-0.60087,-0.020306,0.10006,-0.6055,-0.021368,-0.068613,-0.97666,0.090044,0.04418,-0.96363,0.091635
-0.023981,0.6095,-0.037735,-0.015018,0.42937,-0.007299,-0.20719,0.30265,0.025343,0.1843,0.29828,0.042585,-0.38092,0.1451,0.04926,0.29999,0.096959,0.077808,-0.56727,0.19665,-0.073905,0.45814,0.10219,-0.098485,-0.0029965,0.067465,0.007891,0,-0.0049845,0,-0.083835,-0.096407,-0.005661,0.090497,-0.090441,0.00362,-0.085479,-0.60037,-0.021202,0.095721,-0.59421,-0.018435,-0.06885,-0.97763,0.090044,0.042289,-0.9653,0.091034
-0.021225,0.62589,-0.063959,-0.016151,0.43954,-0.021189,-0.2102,0.31982,0.009531,0.18789,0.3255,0.027467,-0.35609,0.12238,0.079529,0.2993,0.13303,0.048464,-0.52389,0.18355,-0.091594,0.4552,0.10412,-0.12072,-0.0032103,0.087298,0.003577,0,0.017966,0,-0.08557,-0.074883,-0.003023,0.092964,-0.06825,0.007878,-0.082773,-0.59396,-0.020155,0.097989,-0.57007,-0.011195,-0.066943,-0.97704,0.082893,0.043762,-0.96557,0.083014
-0.02166,0.64269,-0.083787,-0.0136,0.44963,-0.031959,-0.21266,0.33689,-0.003939,0.1838,0.36469,-0.000312,-0.29307,0.14116,0.074782,0.30172,0.1427,0.03755,-0.50939,0.17307,-0.115,0.43231,0.10772,-0.16711,-0.0024107,0.10093,0.001235,0,0.031416,0,-0.086395,-0.061409,-0.000891,0.092494,-0.053728,0.009896,-0.080451,-0.5859,-0.009999,0.094946,-0.57478,-0.006436,-0.068216,-0.97705,0.082209,0.0416,-0.97534,0.085328
-0.017307,0.64914,-0.095685,-0.012327,0.45516,-0.051653,-0.21386,0.34793,-0.014388,0.18507,0.36417,-0.006417,-0.30012,0.14808,0.058537,0.29967,0.15043,0.027452,-0.48573,0.14864,-0.15619,0.42942,0.10159,-0.17742,-0.0023593,0.10822,-0.001884,0,0.039484,0,-0.087547,-0.050237,0.003062,0.092995,-0.047737,0.012788,-0.079135,-0.58264,-0.006754,0.094036,-0.57511,-0.004562,-0.067943,-0.97678,0.080046,0.042683,-0.9771,0.0835
-0.019497,0.64846,-0.11121,-0.011302,0.45123,-0.061284,-0.21404,0.34884,-0.020831,0.18614,0.36422,-0.011342,-0.35357,0.15995,-0.008972,0.30066,0.13917,-0.021417,-0.49538,0.12742,-0.19037,0.4203,0.080633,-0.21748,-0.0023431,0.10957,-0.004811,0,0.041891,0,-0.088005,-0.049372,0.004838,0.093381,-0.042533,0.019402,-0.077183,-0.58287,-0.006463,0.092999,-0.57361,-0.004192,-0.060578,-0.98292,0.073965,0.040525,-0.97803,0.077783
-0.018488,0.63806,-0.12654,-0.011846,0.43664,-0.077061,-0.2116,0.33538,-0.039282,0.18624,0.35016,-0.024027,-0.32794,0.10019,-0.02887,0.29203,0.13044,-0.030227,-0.47115,0.084965,-0.21315,0.38827,0.020523,-0.2111,-0.0025693,0.10788,-0.007707,0,0.039782,0,-0.087821,-0.051827,0.008016,0.093765,-0.045755,0.023292,-0.069936,-0.5814,-0.005334,0.089225,-0.5789,0.001913,-0.060562,-0.98347,0.070277,0.040532,-0.98016,0.075175
-0.019248,0.61103,-0.1424,-0.0090359,0.39508,-0.10448,-0.21098,0.30786,-0.058022,0.18596,0.30365,-0.048628,-0.33581,0.12805,-0.044773,0.29552,0.11431,-0.034597,-0.45227,0.038683,-0.22501,0.38502,5.3957e-05,-0.21628,-0.0018777,0.085928,-0.012206,0,0.020542,0,-0.088687,-0.072921,0.012608,0.0936,-0.061674,0.026266,-0.058762,-0.58401,-0.009999,0.083989,-0.57919,0.000203,-0.059403,-0.99313,0.069726,0.036127,-0.98245,0.070197
-0.016428,0.5693,-0.14691,-0.016045,0.37381,-0.11357,-0.21039,0.25788,-0.071512,0.19,0.27726,-0.055269,-0.34362,0.045326,-0.08492,0.30592,0.066593,-0.059135,-0.46241,-0.010365,-0.27766,0.39716,-0.071086,-0.22123,-0.0032183,0.055938,-0.015786,0,-0.0092005,0,-0.088708,-0.10372,0.015212,0.096695,-0.090161,0.030452,-0.041954,-0.58481,-0.021897,0.072043,-0.597,-0.008203,-0.057662,-0.99285,0.065556,0.033001,-0.98271,0.064274
-0.015433,0.55143,-0.14319,-0.014523,0.34295,-0.11684,-0.20972,0.24263,-0.080971,0.18975,0.24935,-0.060176,-0.3048,0.010049,-0.059023,0.30534,0.046962,-0.057894,-0.4187,-0.046303,-0.25469,0.38151,-0.090067,-0.22878,-0.0027908,0.029976,-0.017072,0,-0.034444,0,-0.089115,-0.12379,0.016065,0.096025,-0.11859,0.031054,-0.041299,-0.58711,-0.044373,0.067079,-0.60696,-0.029287,-0.060515,-0.99495,0.060247,0.052036,-0.94615,0.023537
-0.017996,0.52777,-0.13594,-0.011597,0.33187,-0.11235,-0.20584,0.20553,-0.080054,0.19069,0.21983,-0.050006,-0.31053,-0.0077776,-0.06712,0.32316,0.0082564,-0.086368,-0.40801,-0.079596,-0.26808,0.37257,-0.13212,-0.26478,-0.0020601,0.00020384,-0.01647,0,-0.068808,0,-0.08928,-0.158,0.015509,0.093408,-0.15397,0.026721,-0.06629,-0.61347,-0.075759,0.0652,-0.61275,-0.047941,-0.063579,-0.98979,0.051435,0.029733,-0.98758,0.046532
-0.014658,0.5281,-0.12984,-0.0081639,0.33104,-0.095317,-0.20183,0.20938,-0.074008,0.19146,0.21894,-0.047309,-0.31798,0.019014,-0.087274,0.32363,0.015304,-0.082904,-0.40106,-0.091716,-0.27447,0.37081,-0.12672,-0.26054,-0.0015493,-0.0011046,-0.015336,0,-0.070261,0,-0.08964,-0.15952,0.012778,0.091773,-0.15639,0.02125,-0.065952,-0.61593,-0.072364,0.065718,-0.61513,-0.04608,-0.062794,-0.98684,0.048537,0.024606,-0.9879,0.048263
-0.0011375,0.55032,-0.10631,0.0062647,0.35881,-0.064375,-0.1973,0.25803,-0.047777,0.19378,0.24877,-0.038581,-0.32227,0.04861,-0.082348,0.32342,0.04818,-0.08026,-0.38684,-0.092096,-0.25513,0.36831,-0.11663,-0.23577,0.00045043,0.01691,-0.009374,0,-0.048727,0,-0.092357,-0.13453,0.007534,0.089474,-0.13216,0.00977,-0.073599,-0.60031,-0.043907,0.066349,-0.59593,-0.021215,-0.062396,-0.98641,0.062306,0.024591,-0.98688,0.06222
0.0083773,0.62312,-0.086272,0.005222,0.43397,-0.039694,-0.18578,0.32806,-0.019939,0.19643,0.32144,-0.014724,-0.31287,0.13007,-0.077776,0.31162,0.09911,-0.054653,-0.36609,-0.071219,-0.20715,0.37304,-0.10775,-0.21117,0.0008278,0.084494,-0.005916,0,0.01434,0,-0.089486,-0.06761,0.00426,0.087349,-0.07539,0.006576,-0.075635,-0.58614,-0.008507,0.067215,-0.59234,0.007372,-0.057463,-0.9879,0.079077,0.030625,-0.99119,0.085678
0.013906,0.68825,-0.086041,0.013123,0.50586,-0.030511,-0.18782,0.40102,-0.008038,0.19323,0.39481,-0.019754,-0.27975,0.16556,-0.045354,0.29954,0.13889,-0.046243,-0.34864,-0.037166,-0.1818,0.37786,-0.079844,-0.16114,0.002283,0.14879,-0.004722,0,0.077229,0,-0.087975,-0.006844,0.002984,0.082732,-0.0099761,0.00393,-0.082475,-0.57239,0.007292,0.070776,-0.56186,0.037229,-0.057715,-0.9827,0.072106,0.033374,-0.98608,0.087559
0.011038,0.75135,-0.071832,0.012476,0.55241,-0.026925,-0.18206,0.45231,-0.006138,0.19748,0.43432,-0.013508,-0.26828,0.18631,-0.030846,0.2945,0.164,-0.031109,-0.32958,-0.014462,-0.12081,0.37372,-0.059113,-0.1029,0.0021357,0.19716,-0.004413,0,0.12603,0,-0.089,0.039551,0.004278,0.08418,0.04087,0.001297,-0.080693,-0.52052,-0.00168,0.079938,-0.54704,0.04171,-0.049782,-0.94053,0.073785,0.02549,-0.96772,0.1022
0.0033316,0.77122,-0.065882,0.0096479,0.57303,-0.023284,-0.18816,0.47352,-0.002747,0.19275,0.47607,-0.011751,-0.26588,0.20805,-0.019143,0.28432,0.20706,-0.007931,-0.33923,-0.0077619,-0.080336,0.35551,-0.018596,-0.043476,0.0016068,0.22957,-0.003958,0,0.16115,0,-0.089007,0.078562,0.00355,0.084667,0.072956,0.000373,-0.084241,-0.43802,-0.041036,0.070392,-0.44826,2e-06,-0.061137,-0.83734,0.095995,0.049681,-0.84487,0.1344
-0.002283,0.80881,-0.055332,0.0059131,0.59299,-0.018467,-0.19075,0.48864,-0.002114,0.1914,0.4841,-0.011169,-0.26444,0.22125,-0.008141,0.2773,0.21745,0.011333,-0.34242,0.013022,-0.020801,0.34707,-0.0046636,-0.007254,0.0011439,0.24315,-0.003625,0,0.17345,0,-0.08867,0.088055,0.003821,0.08581,0.086795,-0.001508,-0.083392,-0.39564,-0.068428,0.083758,-0.40001,-0.036004,-0.059189,-0.78567,0.13076,0.018616,-0.79571,0.18196
0.0020581,0.82942,-0.037968,0.0053853,0.621,-0.004293,-0.19703,0.51729,0.0148,0.19469,0.49332,-7.5e-05,-0.26034,0.25672,0.016701,0.26563,0.23924,0.060572,-0.34341,0.050511,0.008122,0.33691,0.028655,0.051473,0.0010269,0.27374,-0.000423,0,0.20477,0,-0.090163,0.11595,0.001403,0.087764,0.11288,-0.004365,-0.081618,-0.38455,-0.068716,0.08614,-0.38299,-0.041742,-0.063268,-0.77986,0.14306,0.01665,-0.7751,0.18501
0.0032362,0.83727,-0.028738,0.0062673,0.63725,0.004484,-0.19896,0.52947,0.023681,0.19236,0.51111,0.016348,-0.26665,0.27005,0.047386,0.26511,0.25663,0.085309,-0.34856,0.063621,0.022908,0.33699,0.046469,0.061453,0.001086,0.28286,0.002267,0,0.21302,0,-0.088554,0.12765,-0.005083,0.086415,0.12347,-0.00473,-0.082597,-0.38589,-0.064063,0.085821,-0.38159,-0.038734,-0.066373,-0.78111,0.15019,0.014726,-0.77518,0.18533
0.0040146,0.84579,-0.016206,0.0066566,0.64418,0.012382,-0.20024,0.53488,0.032987,0.19293,0.52157,0.038839,-0.27284,0.29134,0.084791,0.26025,0.26277,0.1059,-0.37253,0.093541,0.051936,0.35277,0.061454,0.073659,0.00088097,0.2881,0.006068,0,0.21818,0,-0.088012,0.13369,-0.009738,0.085841,0.12783,-0.003963,-0.087542,-0.41263,-0.045352,0.085852,-0.39059,-0.034769,-0.080688,-0.82058,0.13888,0.027805,-0.78904,0.16613
0.0040119,0.8473,-0.002485,0.0038567,0.64757,0.02371,-0.20035,0.53635,0.045652,0.18919,0.52683,0.065283,-0.27414,0.28442,0.11287,0.2552,0.2687,0.1216,-0.40735,0.10755,0.079002,0.36898,0.079646,0.080668,-0.00025657,0.28874,0.012529,0,0.21834,0,-0.08366,0.13368,-0.018121,0.084352,0.12936,-0.003841,-0.092353,-0.4772,0.000347,0.08319,-0.45786,-0.006615,-0.078448,-0.85471,0.12069,0.029053,-0.84858,0.12538
0.005557,0.8263,0.017849,-0.00090866,0.63814,0.035184,-0.19852,0.52588,0.057339,0.18483,0.51376,0.077975,-0.2817,0.28007,0.12663,0.25222,0.25874,0.13145,-0.44823,0.14365,0.057608,0.39119,0.091815,0.070489,-0.0013278,0.27336,0.017856,0,0.2018,0,-0.081663,0.12,-0.016117,0.082768,0.11484,-0.004985,-0.092242,-0.50278,0.032207,0.064461,-0.50916,0.027062,-0.072006,-0.9451,0.073396,0.024941,-0.87872,0.092843
0.0024434,0.79585,0.021096,-0.006664,0.59039,0.038194,-0.19531,0.4872,0.058261,0.1856,0.47356,0.083978,-0.28945,0.2537,0.13251,0.26018,0.21447,0.12955,-0.46513,0.1584,0.021764,0.42202,0.096385,0.019778,-0.0022354,0.23605,0.02054,0,0.16784,0,-0.080396,0.08002,-0.01504,0.083076,0.084044,-0.005847,-0.09138,-0.54218,0.039193,0.061217,-0.53603,0.034361,-0.074368,-0.96574,0.0769,0.014702,-0.98614,0.065094
0.0095098,0.7283,0.017421,0.00018998,0.53121,0.034379,-0.19631,0.42914,0.051626,0.19071,0.41339,0.084716,-0.30993,0.19873,0.10697,0.26868,0.18012,0.12121,-0.492,0.14839,-0.023608,0.43489,0.084717,-0.004842,-0.0017545,0.17466,0.022873,0,0.10602,0,-0.083817,0.021376,-0.015571,0.08374,0.017065,-0.003859,-0.084602,-0.5533,0.02633,0.063441,-0.54508,0.025051,-0.068538,-0.97335,0.07014,0.017784,-0.98601,0.062893
