-0.067481,0.54045,-0.006334,-0.054855,0.36314,0.018611,-0.076252,0.28194,-0.1064,0.07231,0.26969,0.023849,-0.077341,0.01906,-0.15308,0.17025,0.10265,-0.023478,-0.04963,-0.16558,-0.2217,0.17167,0.346,-0.13773,-0.034572,0.041139,0.030254,0,-0.014921,0,-0.035791,-0.043762,-0.012455,0.043238,-0.054605,0.008173,-0.18549,-0.44922,-0.14718,0.048003,-0.56778,0.055015,-0.29968,-0.75852,-0.26475,0.15924,-0.83406,0.070278
-0.016581,0.73911,-0.081175,0.01556,0.56138,-0.0283,-0.19254,0.43055,-0.032109,0.17922,0.44237,-0.045876,-0.31321,0.17214,-0.013111,0.26611,0.17009,-0.059485,-0.39434,-0.025935,-0.16114,0.33201,-0.038953,-0.19894,0.0025934,0.16477,-0.007534,0,0.085451,0,-0.088623,0.00070088,0.00783,0.083145,0.0026363,-0.002739,-0.11326,-0.54682,-0.013324,0.093618,-0.53183,-0.022788,-0.10727,-0.96302,0.040096,0.076265,-0.96295,0.020593
-0.043294,0.53817,0.006893,-0.033567,0.35522,0.036298,-0.053889,0.27471,-0.088468,0.086075,0.26412,0.032166,-0.048204,0.011669,-0.13237,0.21313,0.11724,-0.009711,-0.018114,-0.17213,-0.20251,0.20622,0.36185,-0.12068,-0.031183,0.01931,0.034967,0,-0.041319,0,-0.042589,-0.070616,-0.02893,0.04932,-0.082065,0.018936,-0.18345,-0.48652,-0.13559,0.070517,-0.596,0.053478,-0.29091,-0.8038,-0.23174,0.15419,-0.86702,0.095324
-0.008293,0.79092,-0.085465,0.011218,0.59985,-0.038706,-0.17962,0.47965,-0.054874,0.17869,0.48666,-0.064696,-0.28924,0.20261,-0.009936,0.24987,0.21692,-0.041234,-0.3497,-0.021929,-0.12251,0.296,-0.0093746,-0.15747,0.0017118,0.21708,-0.009379,0,0.13957,0,-0.086336,0.057235,-0.00218,0.082771,0.060487,0.011046,-0.10838,-0.46117,-0.051857,0.091985,-0.45217,-0.058818,-0.077803,-0.85506,0.073701,0.052735,-0.86487,0.065908
-0.059866,0.53746,-0.033081,-0.044587,0.35478,0.014271,-0.064724,0.27423,-0.11056,0.080284,0.26382,0.001458,-0.074348,0.042534,-0.14696,0.2084,0.11948,-0.05051,-0.018754,-0.13454,-0.21905,0.19437,0.36572,-0.15644,-0.033331,0.040171,0.027951,0,-0.010962,0,-0.043952,-0.035381,-0.004859,0.052263,-0.057461,0.002214,-0.13114,-0.39553,-0.10884,0.058825,-0.57222,0.031113,-0.22114,-0.76724,-0.22761,0.1095,-0.84973,0.079143
-0.011886,0.80608,-0.086798,0.010222,0.62243,-0.046453,-0.17634,0.49868,-0.06578,0.17308,0.50768,-0.07276,-0.2794,0.22751,-0.000496,0.2459,0.23304,-0.034235,-0.32731,-0.011924,-0.079132,0.28939,-0.00070305,-0.13349,0.0015925,0.2373,-0.010566,0,0.16075,0,-0.083965,0.086336,0.006524,0.081432,0.084621,0.006117,-0.11215,-0.34746,-0.0907,0.09412,-0.36689,-0.094623,-0.04865,-0.76431,0.11231,0.033475,-0.78136,0.11341
-0.068179,0.53789,-0.033098,-0.054399,0.35347,0.017158,-0.074416,0.2729,-0.10769,0.068914,0.26858,0.000788,-0.067232,0.010624,-0.15924,0.19531,0.12383,-0.056446,-0.010647,-0.1664,-0.23054,0.17956,0.37072,-0.16035,-0.035034,0.037267,0.029116,0,-0.016649,0,-0.0333,-0.049313,-0.004651,0.047933,-0.056898,0.001384,-0.095618,-0.42079,-0.079185,0.049207,-0.57156,0.032685,-0.15992,-0.80409,-0.16756,0.12307,-0.84904,0.056723
-0.0093416,0.8308,-0.095133,0.0074035,0.64211,-0.053849,-0.17513,0.54371,-0.07545,0.17181,0.52857,-0.077183,-0.27182,0.24901,0.027421,0.24765,0.24043,-0.020126,-0.31502,-0.0074962,-0.022324,0.28769,-0.0045112,-0.081416,0.0011472,0.26345,-0.011945,0,0.18786,0,-0.084165,0.10827,0.008846,0.081842,0.11039,0.004948,-0.10901,-0.29762,-0.10875,0.095429,-0.30055,-0.11839,-0.036917,-0.68869,0.13399,0.035584,-0.67841,0.14535
-0.067255,0.53859,-0.039006,-0.055538,0.3528,0.01807,-0.075492,0.27221,-0.10677,0.066824,0.26723,-0.005531,-0.067433,0.0098702,-0.15737,0.19931,0.13057,-0.071966,-0.030389,-0.17538,-0.21789,0.17888,0.37832,-0.17251,-0.033284,0.037256,0.029356,0,-0.017015,0,-0.035365,-0.055301,-0.01629,0.046109,-0.055512,0.006821,-0.10896,-0.42702,-0.074593,0.046325,-0.5704,0.03448,-0.1849,-0.81059,-0.14622,0.090411,-0.85306,0.064329
-0.0078069,0.83463,-0.096675,0.0061045,0.64971,-0.056722,-0.17627,0.5605,-0.065192,0.17891,0.56422,-0.053774,-0.26582,0.25816,0.039997,0.24947,0.25409,-0.006109,-0.31865,0.0024832,0.018955,0.29591,0.008443,-0.057261,0.0008626,0.28158,-0.012554,0,0.20863,0,-0.084814,0.1304,0.009435,0.083014,0.12691,0.00621,-0.10527,-0.27687,-0.1103,0.10023,-0.27606,-0.12322,-0.040664,-0.63353,0.1687,0.026189,-0.6366,0.1589
-0.048793,0.53774,-0.025102,-0.038785,0.3515,0.029627,-0.058677,0.27088,-0.095183,0.083717,0.26777,-0.001304,-0.047319,0.008352,-0.14226,0.21491,0.12757,-0.059287,-0.012153,-0.1775,-0.2018,0.1885,0.37574,-0.15696,-0.025843,0.039338,0.034871,0,-0.01459,0,-0.042686,-0.044002,-0.012172,0.046579,-0.053078,0.001822,-0.19794,-0.4325,-0.18752,0.052241,-0.56801,0.027659,-0.31636,-0.7288,-0.33603,0.10082,-0.84611,0.074434
-0.0080828,0.83627,-0.098208,0.0072135,0.65259,-0.056964,-0.17606,0.56058,-0.057218,0.1787,0.56623,-0.048324,-0.26293,0.26136,0.056895,0.25274,0.25546,0.005548,-0.32668,0.0093587,0.048739,0.34129,0.018838,-0.018475,0.0010735,0.28376,-0.012533,0,0.21043,0,-0.085008,0.13165,0.008966,0.082912,0.13012,0.006924,-0.1044,-0.27678,-0.11016,0.1018,-0.27332,-0.1224,-0.044555,-0.6385,0.17274,0.028111,-0.62716,0.16778
-0.06244,0.53696,-0.041537,-0.053013,0.35109,0.012971,-0.072883,0.27046,-0.11183,0.065784,0.26647,-0.017496,-0.060696,0.0077893,-0.15651,0.20171,0.13123,-0.076822,-0.027227,-0.17862,-0.21502,0.1743,0.37921,-0.17468,-0.031905,0.033671,0.026555,0,-0.02601,0,-0.027669,-0.064532,-0.003392,0.042131,-0.055211,0.003315,-0.085305,-0.43959,-0.057016,0.0368,-0.57134,0.007455,-0.071166,-0.83308,-0.075685,0.091186,-0.85174,0.039229
-0.0092443,0.83654,-0.098985,0.0059517,0.65256,-0.057076,-0.18056,0.55049,-0.047095,0.17891,0.56088,-0.043367,-0.26586,0.25944,0.084275,0.26183,0.25936,0.018801,-0.35202,0.016791,0.096893,0.3589,0.026503,-0.01338,0.0007713,0.28315,-0.012543,0,0.20953,0,-0.084985,0.12942,0.008908,0.08393,0.12911,0.007103,-0.10395,-0.31171,-0.10355,0.11044,-0.31147,-0.10802,-0.061213,-0.68482,0.17013,0.021383,-0.69923,0.13547
-0.056923,0.53644,-0.041004,-0.048268,0.35083,0.01284,-0.068114,0.27019,-0.11196,0.071799,0.26596,-0.018005,-0.054498,0.0075762,-0.15617,0.19859,0.12302,-0.080781,-0.026665,-0.18227,-0.20282,0.1662,0.37253,-0.17212,-0.028463,0.035247,0.026626,0,-0.023219,0,-0.044991,-0.050857,-0.009012,0.046785,-0.055615,0.003996,-0.17206,-0.46362,-0.14413,0.044343,-0.57181,0.00418,-0.26895,-0.77836,-0.26194,0.10645,-0.84673,0.052501
-0.012329,0.83435,-0.10214,0.004782,0.6476,-0.058902,-0.18548,0.53968,-0.048731,0.17699,0.53844,-0.046579,-0.27334,0.25441,0.091702,0.26911,0.25176,0.026342,-0.38913,0.03152,0.10849,0.41056,0.043743,-0.014737,0.0006805,0.27005,-0.012856,0,0.19407,0,-0.085674,0.10941,0.006087,0.084255,0.11394,0.010282,-0.099931,-0.41075,-0.067657,0.11224,-0.40353,-0.075472,-0.10086,-0.81513,0.1281,0.038737,-0.80558,0.10189
-0.066183,0.5349,-0.042766,-0.057832,0.34835,0.00889,-0.077657,0.26769,-0.1159,0.044158,0.2414,-0.037305,-0.061184,0.0051771,-0.15902,0.20198,0.1284,-0.079162,-0.037099,-0.18601,-0.20061,0.16008,0.37377,-0.17852,-0.029769,0.0256,0.025499,0,-0.035277,0,-0.027796,-0.075785,-0.009515,0.042312,-0.061378,0.00512,-0.079186,-0.45293,-0.049983,0.027958,-0.57753,-0.00166,-0.11186,-0.8452,-0.06669,0.065024,-0.86492,0.000872
-0.022606,0.80801,-0.10617,-0.0040587,0.60557,-0.066101,-0.18769,0.48798,-0.062752,0.17534,0.4981,-0.052747,-0.29558,0.23047,0.10833,0.27245,0.23773,0.022261,-0.45548,0.034495,0.10379,0.44004,0.053222,-0.035457,-0.0007018,0.21664,-0.013899,0,0.13958,0,-0.082719,0.054608,-0.001833,0.084215,0.06036,0.020532,-0.10173,-0.51237,-0.02361,0.10027,-0.50412,-0.04179,-0.12772,-0.92934,0.079577,0.055732,-0.94335,0.04115
-0.070961,0.53097,-0.10165,-0.064511,0.33609,-0.054799,-0.084323,0.25539,-0.1796,0.046602,0.24314,-0.094823,-0.063446,-0.0071971,-0.21555,0.20205,0.12716,-0.13815,-0.039667,-0.1989,-0.2537,0.15804,0.37281,-0.23557,-0.028069,0.051025,0.01326,0,-0.0039606,0,-0.040899,-0.03814,-0.006338,0.054397,-0.035183,0.015898,-0.11188,-0.40895,-0.074329,0.035126,-0.54935,-0.039296,-0.11847,-0.80247,-0.10606,0.0782,-0.83362,-0.018807
-0.023037,0.75464,-0.11071,0.000231,0.57402,-0.061322,-0.19187,0.44455,-0.066856,0.17477,0.44585,-0.060547,-0.31022,0.20345,0.11848,0.29084,0.19614,0.012396,-0.50873,0.053679,0.057259,0.47981,0.053532,-0.091066,0.0001229,0.17142,-0.012934,0,0.089745,0,-0.086048,0.0028085,0.002181,0.085237,0.013232,0.013728,-0.10478,-0.54151,-0.021342,0.094981,-0.5195,-0.040556,-0.11121,-0.96764,0.077849,0.063166,-0.96485,0.04685
-0.054803,0.52683,-0.037859,-0.049088,0.33229,0.008433,-0.068893,0.25158,-0.11636,0.053273,0.23078,-0.034886,-0.049885,-0.0016607,-0.1548,0.22188,0.13403,-0.072637,-0.027177,-0.19389,-0.18959,0.1726,0.37755,-0.17313,-0.025749,0.010044,0.022045,0,-0.048733,0,-0.030973,-0.081527,-0.006194,0.038842,-0.070827,0.00419,-0.11342,-0.4473,-0.089309,0.043737,-0.58689,0.004984,-0.19846,-0.8246,-0.1865,0.093476,-0.86821,0.035774
-0.018082,0.69698,-0.10631,0.0022976,0.5126,-0.062246,-0.19257,0.3876,-0.069001,0.17453,0.38682,-0.067036,-0.33376,0.14753,0.10327,0.30785,0.13342,-0.011323,-0.56064,0.068549,0.009444,0.50781,0.05465,-0.15903,0.0004026,0.12349,-0.012954,0,0.04868,0,-0.084529,-0.033707,0.003351,0.08352,-0.035125,0.013697,-0.10178,-0.56022,-0.030096,0.10272,-0.55675,-0.040195,-0.10848,-0.97633,0.080241,0.069237,-0.97233,0.059818
-0.072575,0.52319,-0.063308,-0.065387,0.33133,-0.016399,-0.085188,0.25062,-0.14119,0.025362,0.23703,-0.055291,-0.06232,-0.0085494,-0.17687,0.19233,0.13882,-0.10051,-0.040557,-0.20099,-0.21055,0.15389,0.3836,-0.20282,-0.030257,0.0098787,0.011867,0,-0.050586,0,-0.023635,-0.082296,-0.00995,0.035633,-0.07112,0.01659,-0.089263,-0.45817,-0.017264,0.031644,-0.58719,-0.009626,-0.11563,-0.84772,-0.090913,0.074634,-0.86815,0.028133
-0.022734,0.6269,-0.10742,-0.001631,0.43727,-0.06361,-0.19558,0.31188,-0.066176,0.17086,0.31549,-0.076533,-0.36756,0.09736,0.075822,0.27158,0.061386,-0.01089,-0.58492,0.074763,-0.065921,0.47129,0.05042,-0.18656,-0.0002718,0.054235,-0.013422,0,-0.022372,0,-0.082903,-0.10744,0.005954,0.083486,-0.10137,0.011809,-0.098678,-0.61122,-0.054538,0.1032,-0.58089,-0.050824,-0.097056,-1.0016,0.08701,0.073799,-0.95342,0.053061
-0.073615,0.52232,-0.10021,-0.066736,0.32848,-0.053263,-0.086535,0.24778,-0.17805,0.024582,0.23609,-0.089844,-0.063597,-0.0093152,-0.21009,0.19017,0.13636,-0.13829,-0.042249,-0.20185,-0.2432,0.15198,0.38148,-0.23968,-0.026994,0.029782,0.001946,0,-0.024322,0,-0.031097,-0.04384,-0.001957,0.039865,-0.056629,0.00694,-0.13329,-0.4088,-0.058238,0.031463,-0.57178,-0.037354,-0.2387,-0.78522,-0.12775,0.075572,-0.85269,-0.000337
-0.018557,0.55784,-0.10049,0.0001108,0.3739,-0.057163,-0.2057,0.24699,-0.045501,0.18248,0.2442,-0.068058,-0.39595,0.05841,0.041391,0.30723,0.021176,-0.050149,-0.60853,0.077028,-0.10868,0.48392,0.02126,-0.24531,1.85e-05,-0.0030928,-0.012347,0,-0.078491,0,-0.086402,-0.1665,0.009409,0.086359,-0.16438,0.007241,-0.095334,-0.61405,-0.064538,0.10055,-0.5856,-0.061278,-0.092328,-1.0033,0.079855,0.066124,-0.96107,0.054024
-0.055934,0.52211,-0.027579,-0.050288,0.33034,0.01807,-0.070084,0.24963,-0.10672,0.042711,0.2369,-0.015802,-0.047586,-0.0062987,-0.1353,0.20795,0.13687,-0.065222,-0.02681,-0.19891,-0.168,0.17016,0.38206,-0.16648,-0.025107,0.01395,0.018345,0,-0.045929,0,-0.028905,-0.075485,-0.011327,0.037038,-0.070749,0.007869,-0.14541,-0.49988,-0.11166,0.042413,-0.58643,0.016733,-0.23422,-0.82341,-0.20292,0.10346,-0.86602,0.044344
-0.023161,0.50909,-0.085454,-0.0004214,0.32494,-0.044726,-0.21228,0.19945,-0.030051,0.17861,0.21811,-0.06522,-0.40154,0.043628,0.026043,0.30388,-0.02628,-0.076103,-0.59012,0.058845,-0.15594,0.46295,-0.011878,-0.2863,-4.83e-05,-0.037797,-0.010566,0,-0.1105,0,-0.085016,-0.19999,0.010369,0.085252,-0.19683,0.003153,-0.077961,-0.62178,-0.085936,0.086215,-0.60988,-0.084808,-0.059333,-0.99706,0.039403,0.036109,-0.998,0.050005
-0.064679,0.5214,-0.035284,-0.060044,0.32786,0.011055,-0.079839,0.24715,-0.11374,0.035383,0.23868,-0.023223,-0.052566,-0.014982,-0.13962,0.19626,0.13126,-0.070312,-0.032311,-0.20821,-0.16603,0.15927,0.37666,-0.1713,-0.027036,0.015445,0.016794,0,-0.042387,0,-0.028322,-0.072114,-0.005006,0.039493,-0.066316,0.004485,-0.11607,-0.43468,-0.096959,0.0362,-0.58212,0.008524,-0.20657,-0.80863,-0.20325,0.099776,-0.86063,0.038681
-0.024783,0.50489,-0.082207,-0.0025635,0.31977,-0.044472,-0.21344,0.19611,-0.029602,0.17445,0.20986,-0.064201,-0.40371,0.032944,0.010599,0.33692,-0.0016364,-0.11692,-0.57656,0.030078,-0.18804,0.45696,-0.039319,-0.35032,-0.0005266,-0.047699,-0.010367,0,-0.12145,0,-0.084875,-0.21022,0.010686,0.085966,-0.206,0.001892,-0.077925,-0.62266,-0.094038,0.083113,-0.61693,-0.096066,-0.06032,-0.99763,0.040196,0.034621,-0.99785,0.048893
-0.075316,0.51871,-0.099905,-0.068986,0.31878,-0.051585,-0.088781,0.23807,-0.17638,0.025388,0.2389,-0.086296,-0.066989,-0.0067794,-0.20992,0.18004,0.12266,-0.13295,-0.046725,-0.19949,-0.24189,0.14725,0.36845,-0.23442,-0.02503,0.028589,0.006574,0,-0.02612,0,-0.032012,-0.054698,-0.014181,0.043035,-0.051547,0.020268,-0.13965,-0.4199,-0.048844,0.032316,-0.56616,-0.028344,-0.25067,-0.79658,-0.096047,0.10048,-0.8443,-0.002195
-0.024963,0.50679,-0.078556,-0.0023508,0.32307,-0.042351,-0.21321,0.19731,-0.027927,0.17459,0.21137,-0.062752,-0.40117,0.033112,0.004443,0.33433,0.011491,-0.12162,-0.55585,0.0019944,-0.20715,0.44933,-0.075718,-0.34323,-0.0004441,-0.047055,-0.00996,0,-0.12093,0,-0.08598,-0.20977,0.009641,0.086628,-0.20531,0.001055,-0.089196,-0.62302,-0.090131,0.086997,-0.61649,-0.095057,-0.064493,-0.99107,0.042764,0.043612,-0.9803,0.041211
-0.073285,0.51973,-0.099498,-0.067944,0.32448,-0.052565,-0.087738,0.24376,-0.17735,0.036579,0.24184,-0.081413,-0.064333,-0.014164,-0.20674,0.17714,0.10712,-0.11015,-0.044071,-0.20686,-0.23871,0.14626,0.35253,-0.21325,-0.023679,0.033773,0.004578,0,-0.022584,0,-0.035134,-0.050505,-0.010674,0.045095,-0.050262,0.01806,-0.13096,-0.41868,-0.049234,0.030641,-0.564,-0.039636,-0.22979,-0.79842,-0.10046,0.10069,-0.83821,0.002728
-0.017279,0.56218,-0.07236,0.0043604,0.38582,-0.025868,-0.20964,0.26347,-0.010336,0.17944,0.26906,-0.057936,-0.38695,0.058355,0.002504,0.33233,0.030566,-0.1188,-0.52042,-0.030657,-0.2069,0.42731,-0.086292,-0.33588,0.0007268,0.004437,-0.007133,0,-0.071839,0,-0.090267,-0.16119,0.006904,0.088612,-0.15812,-0.002196,-0.099387,-0.62009,-0.052752,0.097981,-0.60129,-0.068837,-0.06934,-0.99124,0.07845,0.085745,-0.93813,0.049866
-0.075474,0.52063,-0.063642,-0.07141,0.32753,-0.018415,-0.091204,0.24682,-0.14321,0.034543,0.24015,-0.043527,-0.065462,-0.012997,-0.16777,0.1823,0.11334,-0.070311,-0.032596,-0.2047,-0.18958,0.14808,0.3581,-0.17391,-0.023757,0.021762,0.012136,0,-0.040239,0,-0.030689,-0.070563,0.001839,0.04115,-0.065202,-0.001277,-0.088562,-0.44293,-0.069106,0.024392,-0.58089,-0.017744,-0.098792,-0.83257,-0.14564,0.091239,-0.85646,0.022115
-0.01994,0.62979,-0.058169,0.0046525,0.44857,-0.023365,-0.20105,0.31973,-0.007463,0.17936,0.32649,-0.042716,-0.34993,0.099017,0.02202,0.31546,0.066966,-0.11606,-0.46994,-0.038107,-0.16721,0.38802,-0.10825,-0.29724,0.0007754,0.059651,-0.006717,0,-0.018132,0,-0.087845,-0.1054,0.005872,0.086136,-0.10222,-0.002381,-0.10348,-0.58456,-0.004612,0.10058,-0.5903,-0.024775,-0.078124,-0.99724,0.10211,0.096394,-0.99011,0.10644
-0.075023,0.51624,-0.063884,-0.071934,0.32331,-0.017347,-0.091728,0.2426,-0.14214,0.023024,0.22117,-0.047619,-0.064882,-0.017383,-0.16391,0.17958,0.10542,-0.069535,-0.032771,-0.20914,-0.18687,0.14396,0.34905,-0.1755,-0.023244,0.015305,0.008557,0,-0.044729,0,-0.030166,-0.075403,0.000889,0.04098,-0.067651,-0.000194,-0.095289,-0.44562,-0.075972,0.025846,-0.58345,-0.014849,-0.16243,-0.82733,-0.16667,0.084736,-0.85996,0.028537
-0.0033351,0.75364,-0.062515,0.019135,0.57526,-0.020507,-0.1803,0.44358,-0.022807,0.18336,0.44288,-0.042357,-0.29072,0.17571,0.021783,0.27291,0.17029,-0.05787,-0.3731,-0.034837,-0.1054,0.33775,-0.056226,-0.16361,0.0031892,0.18144,-0.006241,0,0.10268,0,-0.084656,0.022002,0.006905,0.078018,0.019399,-0.0046,-0.10209,-0.52278,0.007407,0.10044,-0.51901,-0.025317,-0.051458,-0.94374,0.10983,0.1035,-0.93672,0.10791
-0.065784,0.50924,-0.14049,-0.061965,0.31223,-0.096685,-0.081758,0.23152,-0.22148,0.021924,0.19897,-0.12422,-0.055122,-0.014095,-0.23824,0.16145,0.063328,-0.14211,-0.023071,-0.20579,-0.26204,0.13615,0.3077,-0.2494,-0.020068,0.0075171,-0.00857,0,-0.052039,0,-0.031252,-0.073698,0.001359,0.039387,-0.076874,0.0103,-0.11691,-0.44068,-0.069829,0.043176,-0.58573,-0.087714,-0.20522,-0.819,-0.15467,0.089531,-0.99776,-0.051821
0.0011305,0.82406,-0.085056,0.014859,0.62717,-0.046053,-0.16484,0.49682,-0.090293,0.17196,0.50707,-0.082407,-0.26085,0.22862,0.034052,0.25392,0.22543,-0.019997,-0.32283,-0.016565,-0.020387,0.30317,-0.017197,-0.085658,0.0024766,0.24378,-0.010499,0,0.1671,0,-0.082834,0.092458,0.00794,0.077947,0.090426,0.002648,-0.11644,-0.33376,-0.088572,0.080887,-0.3273,-0.13138,-0.02075,-0.73571,0.13148,0.058745,-0.73423,0.097874
-0.067957,0.50263,-0.12137,-0.064926,0.3151,-0.071135,-0.084719,0.23439,-0.19593,0.01237,0.18772,-0.10115,-0.057462,-0.021481,-0.20838,0.15635,0.060551,-0.093674,-0.025354,-0.2131,-0.23296,0.13453,0.30277,-0.20709,-0.020474,0.011094,-0.002882,0,-0.049027,0,-0.028664,-0.069262,0.011257,0.036659,-0.079359,-0.010003,-0.13151,-0.4073,-0.14473,0.032465,-0.59354,-0.066277,-0.23751,-0.75574,-0.31697,0.092157,-0.86543,-0.006945
0.0023614,0.82417,-0.085393,0.014591,0.63214,-0.047503,-0.16721,0.51915,-0.091453,0.17125,0.51573,-0.086681,-0.25767,0.23533,0.042809,0.25586,0.23021,-0.010554,-0.3187,-0.0098117,0.015191,0.30864,-0.013535,-0.066976,0.0024366,0.25071,-0.010755,0,0.17452,0,-0.082791,0.099783,0.009399,0.078082,0.09758,0.001869,-0.12235,-0.30174,-0.11807,0.072178,-0.29548,-0.15746,-0.020275,-0.68338,0.12993,0.051049,-0.68445,0.098288
-0.063045,0.49707,-0.13448,-0.060427,0.31291,-0.084981,-0.08022,0.23219,-0.20977,0.016962,0.18465,-0.11453,-0.051948,-0.016256,-0.2199,0.16082,0.059181,-0.10049,-0.01976,-0.20781,-0.24491,0.13763,0.30083,-0.21488,-0.017437,0.016211,-0.009821,0,-0.040785,0,-0.038538,-0.059175,0.004789,0.048341,-0.06952,0.022479,-0.11265,-0.40347,-0.15407,0.039875,-0.58178,-0.052111,-0.18903,-0.7583,-0.32925,0.10094,-1.0125,-0.060416
