-0.2155653,0.8240622,2.856791,-0.2018363,0.627167,2.895794,-0.381537,0.4968244,2.851554,-0.04473561,0.5070688,2.85944,-0.477549,0.2286248,2.975899,0.03722481,0.2254283,2.92185,-0.5395284,-0.01656467,2.92146,0.08647297,-0.01719657,2.856189,-0.2142192,0.2437796,2.931348,-0.2166958,0.1671021,2.941847,-0.2995299,0.09245843,2.949787,-0.138749,0.09042609,2.944495,-0.3331363,-0.3337568,2.853275,-0.1358088,-0.3273045,2.810465,-0.2374457,-0.7357064,3.073323,-0.1579513,-0.7342345,3.039721
-1.833674,0.5026252,3.537333,-1.830643,0.3150996,3.587568,-1.850436,0.2343867,3.462777,-1.753347,0.187723,3.557551,-1.823179,-0.02148109,3.450321,-1.60937,0.06055127,3.565029,-1.791071,-0.2130999,3.425748,-1.63119,0.3027676,3.451609,-1.786191,0.0110941,3.655821,-1.765717,-0.04902738,3.658703,-1.794381,-0.06926235,3.66996,-1.729058,-0.07935861,3.6487,-1.897223,-0.4073044,3.513968,-1.733252,-0.5935371,3.592426,-2.003226,-0.7557397,3.34173,-1.67356,-0.8654311,3.651758
-0.2159825,0.8241735,2.854895,-0.2037525,0.6321373,2.892785,-0.3855509,0.5191546,2.848835,-0.04709519,0.5157335,2.853607,-0.4760112,0.2353292,2.983097,0.03751173,0.2302069,2.929734,-0.537039,-0.009811729,2.955479,0.09029621,-0.01353496,2.873312,-0.2159073,0.2507071,2.929533,-0.2183439,0.1745171,2.940288,-0.3011349,0.09978336,2.949687,-0.1402618,0.0975796,2.942157,-0.3406903,-0.3017376,2.822218,-0.1461657,-0.2954797,2.782831,-0.2386185,-0.6833826,3.070215,-0.1672953,-0.6844538,3.038576
-1.834621,0.4970665,3.537134,-1.832003,0.3129072,3.586636,-1.851796,0.2321943,3.461845,-1.754614,0.1846481,3.557086,-1.823524,-0.01625554,3.451717,-1.610758,0.0591806,3.571129,-1.791336,-0.2078124,3.426708,-1.633947,0.3008325,3.456739,-1.789013,0.01621088,3.661796,-1.771576,-0.04078464,3.671617,-1.810114,-0.05917537,3.676406,-1.723235,-0.06951981,3.694096,-1.884226,-0.4034732,3.517543,-1.731701,-0.5817827,3.619506,-1.960605,-0.7583009,3.342371,-1.670641,-1.012546,3.611201
-0.2176582,0.8265888,2.851321,-0.2045638,0.6376895,2.885281,-0.3871734,0.528125,2.853588,-0.04857334,0.5251903,2.849802,-0.4729564,0.2466011,3.001041,0.03818713,0.2351435,2.936492,-0.5421465,0.003579363,2.975471,0.1123877,-0.005104512,2.89508,-0.2164725,0.2604412,2.926089,-0.2188711,0.1854449,2.937612,-0.3021111,0.111057,2.94856,-0.1403349,0.1076303,2.939986,-0.3377331,-0.2897939,2.817858,-0.1476568,-0.2863677,2.783597,-0.2436219,-0.6646578,3.077675,-0.1691287,-0.6732213,3.042128
-1.832494,0.4877293,3.529534,-1.832351,0.2800024,3.568752,-1.852144,0.1992896,3.443961,-1.750109,0.1657219,3.555176,-1.821834,-0.0264615,3.444242,-1.616668,0.03164081,3.576859,-1.789529,-0.2179303,3.418669,-1.643347,0.27286,3.462403,-1.785013,-0.01382306,3.642415,-1.764757,-0.07470175,3.649168,-1.79452,-0.1061023,3.643131,-1.723361,-0.1011985,3.662834,-1.869808,-0.470792,3.547977,-1.730206,-0.6154429,3.606962,-1.947387,-0.8465816,3.438478,-1.669443,-0.893953,3.639086
-0.223516,0.8215665,2.82931,-0.2061988,0.6359596,2.878781,-0.3921707,0.54013,2.868987,-0.04761517,0.5318148,2.852595,-0.4728515,0.2545492,3.012111,0.03753546,0.2472074,2.941706,-0.5723754,0.02222863,3.007348,0.1488512,0.02081874,2.910028,-0.2177026,0.2660198,2.920503,-0.2200967,0.1929925,2.931806,-0.3039855,0.1170753,2.944674,-0.1405955,0.1134111,2.934265,-0.334307,-0.2855961,2.819165,-0.155998,-0.296107,2.782409,-0.2544065,-0.6715877,3.068627,-0.1910257,-0.67944,3.044595
-1.832722,0.4889449,3.523317,-1.839471,0.2945156,3.564166,-1.859264,0.2138028,3.439375,-1.764848,0.1431274,3.544545,-1.82204,-0.02325057,3.446285,-1.632962,0.01356143,3.581201,-1.785138,-0.2138807,3.420939,-1.655792,0.2536635,3.463314,-1.789359,-0.01287234,3.631594,-1.768898,-0.07450414,3.637438,-1.79624,-0.1113201,3.623862,-1.728552,-0.1009058,3.656833,-1.864222,-0.483508,3.562544,-1.731626,-0.6156397,3.606319,-1.934261,-0.8669612,3.487919,-1.673155,-0.8935847,3.643296
-0.2282491,0.8135196,2.821954,-0.2118777,0.6283219,2.866671,-0.3948215,0.5378221,2.875761,-0.04608704,0.5352657,2.866694,-0.4745837,0.2523134,3.019329,0.04040137,0.2483674,2.942516,-0.6167549,0.04321145,3.007445,0.1727734,0.03459467,2.901844,-0.2199227,0.2634001,2.915006,-0.2217893,0.1907593,2.927453,-0.3061788,0.1133433,2.93906,-0.1415118,0.111603,2.931627,-0.3357204,-0.3541194,2.825838,-0.1507401,-0.3926752,2.803493,-0.2932518,-0.7659727,3.032296,-0.1884335,-0.7967666,2.968616
-1.827455,0.4718532,3.531249,-1.823101,0.2696646,3.581373,-1.842894,0.1889518,3.456582,-1.762287,0.1278934,3.543906,-1.816307,-0.03430595,3.448804,-1.639199,-0.0120544,3.575722,-1.778066,-0.224517,3.421702,-1.664177,0.2286223,3.459734,-1.775449,-0.05737634,3.643003,-1.755699,-0.1223877,3.648522,-1.783869,-0.1643594,3.623062,-1.717009,-0.1439889,3.682415,-1.88974,-0.5261468,3.551908,-1.72465,-0.6558329,3.603749,-1.998801,-0.8988314,3.46716,-1.670986,-0.9343067,3.642579
-0.2311074,0.801451,2.813016,-0.2112441,0.6172408,2.857147,-0.3991309,0.517552,2.876507,-0.04344435,0.5306811,2.873107,-0.4894454,0.2382607,3.025226,0.04733989,0.243539,2.938793,-0.6635628,0.05525649,2.998294,0.2131217,0.06236181,2.864358,-0.2209946,0.2481599,2.905443,-0.2230902,0.1743644,2.918255,-0.3084978,0.0920537,2.92786,-0.142496,0.09434554,2.924571,-0.3343571,-0.46076,2.851864,-0.1427776,-0.4648867,2.824665,-0.3237496,-0.8400592,2.97817,-0.1755484,-0.9011237,2.892458
-1.827594,0.4719924,3.531493,-1.825731,0.2742329,3.586316,-1.825491,0.2067225,3.518877,-1.745453,0.1077602,3.560036,-1.819702,-0.02866925,3.447566,-1.775758,-0.08071847,3.498418,-1.780702,-0.2186501,3.419897,-1.760994,0.1725225,3.415896,-1.771722,-0.05629484,3.642853,-1.756108,-0.1224518,3.644818,-1.779629,-0.1747779,3.60614,-1.717856,-0.1455233,3.681855,-1.862896,-0.5470806,3.587273,-1.725878,-0.6581634,3.609379,-1.918829,-0.9340993,3.523164,-1.676849,-0.9389035,3.641799
-0.2346978,0.7843511,2.808652,-0.2094951,0.5819489,2.848539,-0.4041999,0.4678875,2.862074,-0.04091,0.4802729,2.867427,-0.516892,0.2056511,3.023753,0.06260297,0.2243143,2.921664,-0.727605,0.07323292,2.964465,0.235264,0.06571506,2.812762,-0.2179015,0.1905848,2.894136,-0.219643,0.1135294,2.906941,-0.304838,0.03055544,2.910789,-0.1381309,0.03356033,2.919315,-0.3408887,-0.5183821,2.85339,-0.1393748,-0.529458,2.83592,-0.3332876,-0.9254146,2.916374,-0.1706579,-0.9273546,2.849291
-1.827166,0.4726402,3.543859,-1.822707,0.2688587,3.617004,-1.81301,0.1842681,3.510877,-1.753907,0.1149741,3.556219,-1.820028,-0.03563031,3.450617,-1.771458,-0.0767903,3.504591,-1.780061,-0.2250763,3.419562,-1.761228,0.1754424,3.4179,-1.77356,-0.05769736,3.640985,-1.756116,-0.122518,3.644798,-1.769725,-0.1761083,3.595365,-1.730014,-0.1565172,3.696812,-1.920119,-0.5267012,3.590652,-1.726206,-0.6669731,3.607615,-2.075039,-0.8878443,3.574348,-1.684913,-0.9481251,3.643904
-0.2370907,0.7235473,2.803283,-0.2107472,0.5317503,2.841536,-0.4046359,0.4131092,2.854122,-0.04201834,0.4259197,2.854023,-0.5525534,0.1630525,3.00772,0.07647149,0.1823197,2.89421,-0.7762802,0.0823537,2.907572,0.2532695,0.04740931,2.759713,-0.2185807,0.1448198,2.892765,-0.2201685,0.06635276,2.906343,-0.3052241,-0.01946097,2.912715,-0.1384054,-0.009725291,2.917762,-0.3418224,-0.5724067,2.847126,-0.1411189,-0.5604002,2.829729,-0.3445869,-1.001476,2.916526,-0.1687521,-0.9940862,2.80848
-1.828655,0.4715686,3.542629,-1.827398,0.2727339,3.617845,-1.814496,0.1843113,3.507155,-1.755398,0.1126526,3.557573,-1.81497,-0.07618743,3.44579,-1.774734,-0.07692939,3.49454,-1.770013,-0.2644505,3.414342,-1.763771,0.1763529,3.411719,-1.767529,-0.07941837,3.655992,-1.745658,-0.1551105,3.663145,-1.765888,-0.1762354,3.667564,-1.714656,-0.1848197,3.669519,-1.937284,-0.5620545,3.502664,-1.724399,-0.6978979,3.600878,-2.067763,-0.8557665,3.362384,-1.662285,-0.9779793,3.622379
-0.2406518,0.6548136,2.799518,-0.2248319,0.4695641,2.838575,-0.4163146,0.3577892,2.856395,-0.04685162,0.3677577,2.847179,-0.517481,0.1441974,2.992344,0.08641675,0.1248197,2.875673,-0.755747,0.09278702,2.887718,0.2593823,0.02660603,2.705492,-0.2221895,0.0913761,2.892698,-0.221661,0.01573848,2.906912,-0.3047017,-0.06945129,2.91638,-0.1374666,-0.064202,2.917265,-0.3423648,-0.5800185,2.84192,-0.1422796,-0.5646188,2.820616,-0.3432258,-1.001698,2.918231,-0.1709966,-0.9899439,2.815916
-1.827073,0.4703717,3.542989,-1.82695,0.2719217,3.618232,-1.811715,0.1799086,3.504321,-1.75647,0.1106571,3.555688,-1.812606,-0.07485837,3.446326,-1.820869,-0.04485602,3.434203,-1.767545,-0.2630537,3.414812,-1.782843,0.2141451,3.395533,-1.781154,-0.08054058,3.629951,-1.769837,-0.1491014,3.618375,-1.782926,-0.1912082,3.5639,-1.736329,-0.1810173,3.670057,-2.000037,-0.5782424,3.483741,-1.726132,-0.6940646,3.601065,-2.165297,-0.8728431,3.407981,-1.660027,-0.9737166,3.619309
-0.2403317,0.5878692,2.807467,-0.2252506,0.399016,2.861143,-0.4150696,0.2801005,2.855932,-0.05296066,0.2934225,2.833894,-0.5827948,0.0771618,2.972132,0.07110821,0.03885047,2.864442,-0.7906022,0.0708967,2.814144,0.2482475,0.01290627,2.67185,-0.2235472,0.01986265,2.901635,-0.2232065,-0.05596802,2.913123,-0.3064129,-0.1392636,2.920914,-0.13927,-0.1351826,2.918945,-0.3400636,-0.5979005,2.828839,-0.1561906,-0.5974666,2.781883,-0.3225738,-1.022233,2.929775,-0.1877148,-0.9996635,2.844236
-1.827705,0.4704072,3.543122,-1.833663,0.2773607,3.609149,-1.813964,0.1849841,3.508281,-1.756155,0.1097386,3.556118,-1.828078,-0.0229629,3.453772,-1.640051,-0.03774104,3.582777,-1.782517,-0.2109816,3.422057,-1.666339,0.2034953,3.468951,-1.785766,-0.07738522,3.636592,-1.775206,-0.1461227,3.640111,-1.799889,-0.1552652,3.668669,-1.7449,-0.1827634,3.64696,-1.896549,-0.5043221,3.536246,-1.727023,-0.6977218,3.602288,-1.996079,-0.8637472,3.388441,-1.684407,-0.9766985,3.646815
-0.2436207,0.5334323,2.818695,-0.2262738,0.3382982,2.878095,-0.4262907,0.2215421,2.880939,-0.05297612,0.232859,2.843791,-0.6045117,0.04360397,2.959174,0.07833417,0.02124816,2.860559,-0.7900776,0.05974249,2.774249,0.2325856,-0.03256868,2.653647,-0.224648,-0.03003329,2.904964,-0.2242726,-0.1015501,2.913701,-0.3074982,-0.187347,2.924888,-0.1403846,-0.1876586,2.910791,-0.3039548,-0.6041707,2.790498,-0.162746,-0.5950981,2.772398,-0.2776755,-0.9925115,2.868428,-0.1897537,-0.9910445,2.831273
-1.82785,0.4715973,3.544108,-1.833538,0.2774868,3.609238,-1.812158,0.1869425,3.5148,-1.760522,0.1167762,3.55838,-1.826151,-0.02615176,3.452925,-1.645013,-0.03271185,3.58018,-1.786358,-0.2162983,3.421434,-1.668579,0.209124,3.467219,-1.783754,-0.06207351,3.653613,-1.769498,-0.1272211,3.662281,-1.7857,-0.1605459,3.64399,-1.744555,-0.1425033,3.708574,-1.914713,-0.5108891,3.552618,-1.725773,-0.6525303,3.618134,-2.047563,-0.8716493,3.447082,-1.681791,-0.9307779,3.664855
-0.2473027,0.5162469,2.838055,-0.227578,0.3261634,2.883045,-0.4338021,0.2016886,2.89706,-0.05062796,0.2141388,2.854762,-0.6074896,0.03660523,2.9508,0.1026642,0.01201434,2.841875,-0.7769131,0.02711024,2.749528,0.2434525,-0.05087925,2.627663,-0.2261753,-0.03752902,2.905131,-0.2260391,-0.1100813,2.913118,-0.3106351,-0.1987175,2.925266,-0.1415327,-0.1972756,2.907368,-0.2996085,-0.6034802,2.783635,-0.1661807,-0.5957423,2.7602,-0.2782096,-0.9945263,2.867105,-0.1966414,-0.9857501,2.820707
-1.835694,0.4837499,3.558958,-1.838727,0.285626,3.619883,-1.816312,0.1985184,3.513291,-1.758374,0.1149462,3.559286,-1.826119,-0.02611453,3.452872,-1.621173,-0.01458012,3.581941,-1.786621,-0.2162896,3.421427,-1.648662,0.2260035,3.467075,-1.770504,-0.02649325,3.701682,-1.751554,-0.0906103,3.713126,-1.770888,-0.1053351,3.726115,-1.730247,-0.1359406,3.709607,-1.901298,-0.4306708,3.562801,-1.726935,-0.6461421,3.617858,-2.035592,-0.765698,3.383178,-1.671938,-0.9233178,3.661165
-0.2468818,0.5160044,2.839392,-0.227642,0.3267711,2.884229,-0.4335771,0.2036377,2.902087,-0.04977335,0.2147391,2.857458,-0.6063471,0.03541392,2.950536,0.1073676,0.01156799,2.837145,-0.755662,-0.00569573,2.73694,0.2317226,-0.07564667,2.621273,-0.2261194,-0.03821358,2.904832,-0.2259012,-0.1114477,2.912298,-0.3108541,-0.2002676,2.924481,-0.1405852,-0.1988652,2.904994,-0.3002936,-0.6040519,2.783978,-0.1657576,-0.5966172,2.758937,-0.2824268,-1.004794,2.874912,-0.1958307,-0.9848384,2.819485
-1.834706,0.4831114,3.558938,-1.834689,0.2863903,3.612945,-1.809983,0.2025168,3.49618,-1.756909,0.1261676,3.561538,-1.825586,-0.02512891,3.454369,-1.552162,0.07019407,3.648368,-1.786909,-0.2154452,3.423211,-1.546337,0.3112027,3.531003,-1.773133,-0.02858046,3.699281,-1.754241,-0.09273334,3.712861,-1.773282,-0.1128487,3.718909,-1.734582,-0.1293548,3.716891,-1.906185,-0.4413103,3.564738,-1.742033,-0.6362365,3.606186,-2.043025,-0.7794997,3.394557,-1.673276,-0.9129326,3.637685
-0.2401856,0.5447099,2.84617,-0.2242853,0.3591842,2.892324,-0.429982,0.2560126,2.91554,-0.03928303,0.264941,2.880652,-0.5999824,0.04449157,2.952836,0.09963749,0.02151849,2.833853,-0.7307667,-0.03436777,2.737632,0.2148412,-0.09623475,2.628357,-0.2251848,-0.01395877,2.902005,-0.2252975,-0.08791912,2.907598,-0.3138801,-0.1778781,2.917393,-0.1368135,-0.1735388,2.898355,-0.3351804,-0.5999829,2.821217,-0.161801,-0.5948652,2.765367,-0.3101979,-1.022656,2.928718,-0.1874425,-0.9847547,2.817289
-1.832962,0.4832625,3.557111,-1.835798,0.2923956,3.60986,-1.810642,0.2019036,3.498847,-1.760476,0.1373003,3.558696,-1.828222,-0.02571771,3.470722,-1.639826,-0.0080975,3.580234,-1.791747,-0.2165078,3.441034,-1.656958,0.2336185,3.465858,-1.781873,-0.03302515,3.699853,-1.767836,-0.1010195,3.715417,-1.782612,-0.117288,3.71871,-1.745703,-0.1283107,3.720769,-1.911582,-0.4523375,3.576788,-1.738725,-0.6358795,3.61349,-2.044348,-0.797251,3.419243,-1.671891,-0.9135649,3.64215
-0.2384059,0.6110394,2.848862,-0.217074,0.4260841,2.893281,-0.4228706,0.3132356,2.917765,-0.04275174,0.3220193,2.881423,-0.5730513,0.09336018,2.957691,0.09497151,0.05415488,2.836363,-0.6829631,-0.05610829,2.772274,0.1869818,-0.1134901,2.657329,-0.222088,0.05073843,2.902152,-0.2230908,-0.02433071,2.907316,-0.3109801,-0.1124432,2.915191,-0.1374969,-0.1080437,2.899505,-0.3383019,-0.5921729,2.85397,-0.15166,-0.5822172,2.812696,-0.3202454,-1.011932,2.93507,-0.1773112,-0.9901813,2.82799
-1.833818,0.4979005,3.554099,-1.849759,0.3324717,3.611428,-1.822372,0.225779,3.510699,-1.766178,0.1746184,3.569525,-1.840641,0.00109501,3.48624,-1.658726,0.01494916,3.572475,-1.805122,-0.1899053,3.456082,-1.659385,0.2568678,3.457207,-1.789595,-0.03116771,3.632856,-1.771558,-0.1036702,3.635392,-1.78233,-0.1602951,3.591389,-1.746271,-0.1269352,3.689874,-1.862494,-0.5335053,3.575333,-1.735373,-0.6409406,3.628371,-1.875994,-0.9256963,3.530026,-1.663306,-0.9203579,3.637607
-0.2337117,0.6700346,2.840934,-0.2055264,0.4925805,2.89941,-0.4184287,0.3768572,2.918938,-0.03858968,0.384661,2.880044,-0.5572217,0.1189684,2.957612,0.06588782,0.1327032,2.872178,-0.6609854,-0.05682176,2.794846,0.1504248,-0.0717638,2.736301,-0.2170499,0.11005,2.907348,-0.2193679,0.03354465,2.912197,-0.3077672,-0.05388604,2.923136,-0.1361659,-0.05138648,2.900849,-0.3240032,-0.5560384,2.889783,-0.1434081,-0.5792575,2.848219,-0.3225728,-0.9782518,2.928242,-0.1609122,-0.9800284,2.838481
-1.83181,0.501708,3.549827,-1.84121,0.3423405,3.597552,-1.81558,0.2376895,3.499415,-1.766359,0.1757684,3.568798,-1.825222,-0.0147798,3.465287,-1.647433,0.02979077,3.592825,-1.786854,-0.2090804,3.42848,-1.656647,0.2713399,3.477142,-1.793595,-0.02387722,3.632308,-1.778005,-0.09469562,3.637715,-1.799606,-0.120679,3.605686,-1.755295,-0.1170843,3.684241,-1.927729,-0.4794756,3.569044,-1.736046,-0.6280043,3.598708,-2.05961,-0.8487952,3.519882,-1.708285,-1.007424,3.679127
-0.2317665,0.7222797,2.842192,-0.2029917,0.5439014,2.899046,-0.4085035,0.4273652,2.908832,-0.03726477,0.4300152,2.88178,-0.519671,0.1659786,2.962984,0.05886673,0.1682366,2.888307,-0.6130463,-0.04408489,2.844309,0.1248235,-0.05747584,2.782061,-0.2159334,0.1546515,2.911979,-0.2185167,0.07667246,2.91775,-0.3045408,-0.005289641,2.926686,-0.1379648,-0.004268221,2.91128,-0.3237316,-0.5559438,2.890023,-0.145209,-0.5644736,2.854151,-0.2891123,-0.9497883,2.936983,-0.1628658,-0.9709213,2.855787
-1.829256,0.5029567,3.538869,-1.836367,0.3277223,3.578515,-1.811476,0.2252101,3.48211,-1.757463,0.1746881,3.565283,-1.824729,-0.02211935,3.457809,-1.632094,0.03006807,3.574792,-1.787112,-0.2148941,3.422632,-1.644622,0.2722927,3.461109,-1.794394,-0.02927508,3.616255,-1.779498,-0.09975243,3.622399,-1.797209,-0.1341573,3.595765,-1.758331,-0.1209054,3.639005,-1.872112,-0.5042499,3.527067,-1.736467,-0.636141,3.597269,-1.949217,-0.8852227,3.444905,-1.662085,-0.9114642,3.628422
-0.2307722,0.7630057,2.835954,-0.2011978,0.5760204,2.890234,-0.3897975,0.4627745,2.877565,-0.04816963,0.4638733,2.860714,-0.4976815,0.1957399,2.979979,0.04378278,0.2082311,2.91495,-0.5837643,-0.03116009,2.895836,0.117755,-0.02516793,2.83875,-0.2147005,0.193913,2.918048,-0.2173958,0.1184437,2.927409,-0.3002538,0.04598759,2.936728,-0.1398394,0.04439394,2.928276,-0.330725,-0.4437286,2.866908,-0.1477544,-0.470319,2.842474,-0.258566,-0.8567182,2.954077,-0.171656,-0.884533,2.953011
-1.821722,0.4672844,3.512904,-1.826943,0.2617135,3.562968,-1.802008,0.1590201,3.465783,-1.754573,0.1765826,3.566213,-1.826395,-0.03303078,3.458128,-1.634382,0.02966434,3.583585,-1.785748,-0.2213749,3.420939,-1.643553,0.271457,3.468632,-1.790205,-0.03510557,3.600173,-1.775363,-0.09910308,3.605904,-1.792205,-0.1284167,3.580765,-1.754699,-0.1194126,3.631424,-1.928683,-0.5385599,3.446313,-1.738443,-0.6353267,3.598758,-2.032508,-0.8505738,3.329296,-1.660432,-0.9131897,3.607492
-0.2257491,0.7681916,2.83421,-0.2017943,0.5908089,2.890356,-0.386117,0.4862834,2.868093,-0.05087425,0.4802771,2.854003,-0.4861865,0.2210781,3.006834,0.04658483,0.2132635,2.923013,-0.5729343,-0.01201485,2.948323,0.1194233,-0.02237271,2.854183,-0.212264,0.2158452,2.926095,-0.2142591,0.1408688,2.936901,-0.2974172,0.06455456,2.94145,-0.1350372,0.06894541,2.944827,-0.3372845,-0.3457393,2.845533,-0.1432963,-0.384968,2.81881,-0.2266679,-0.7667385,2.972171,-0.164117,-0.8029192,3.022296
-1.824932,0.4678621,3.521691,-1.828958,0.2692109,3.579688,-1.804023,0.1665175,3.482503,-1.753599,0.1795123,3.569179,-1.826795,-0.02638556,3.457139,-1.63247,0.03598727,3.594727,-1.78579,-0.2147376,3.420929,-1.645164,0.2773026,3.479169,-1.801062,-0.03030107,3.605266,-1.791418,-0.09067824,3.61012,-1.815432,-0.1117444,3.574486,-1.76903,-0.1158955,3.646369,-1.961154,-0.535024,3.524771,-1.741424,-0.6307568,3.601845,-2.071993,-0.8569798,3.472224,-1.657158,-0.9058491,3.617508
-0.2195126,0.8055935,2.834374,-0.2023763,0.6125924,2.887374,-0.3849361,0.5071858,2.866515,-0.04480721,0.5030115,2.851895,-0.4838373,0.2372944,3.024244,0.05534205,0.236992,2.950335,-0.5715197,0.002560109,2.978144,0.1437733,0.002951071,2.901367,-0.2117936,0.2451016,2.932159,-0.2136152,0.1719898,2.944888,-0.2976016,0.0986107,2.954119,-0.1336503,0.09123947,2.950845,-0.3303079,-0.3109101,2.84154,-0.1422927,-0.3142637,2.806766,-0.2390527,-0.7062433,3.074152,-0.1684209,-0.7055934,3.059378
-1.82818,0.4839717,3.522681,-1.840269,0.2944096,3.580227,-1.815335,0.1917161,3.483043,-1.753769,0.1923108,3.570295,-1.823668,-0.0184443,3.454831,-1.638209,0.04594423,3.600508,-1.783717,-0.2421863,3.434743,-1.646616,0.2870995,3.484235,-1.794089,0.007948375,3.659062,-1.777939,-0.05099211,3.673458,-1.797988,-0.06295061,3.668262,-1.752097,-0.07000148,3.68572,-1.922069,-0.4112892,3.560983,-1.738379,-0.5836276,3.620387,-2.049759,-0.7697607,3.439143,-1.65168,-0.8575743,3.638424
-0.2191259,0.7963179,2.832445,-0.2032097,0.6144025,2.886033,-0.3827906,0.5209066,2.878709,-0.03498097,0.5261302,2.870383,-0.4793843,0.2559167,3.044454,0.05908664,0.2415052,2.969689,-0.5863702,0.02719823,3.037261,0.1581297,0.01277705,2.914873,-0.2095628,0.2530591,2.933995,-0.2102754,0.1817952,2.94773,-0.2939699,0.1065803,2.959289,-0.1283525,0.1029662,2.953928,-0.3237357,-0.3003757,2.844411,-0.1360694,-0.2955592,2.810704,-0.2403321,-0.6570501,3.130087,-0.1600857,-0.6553593,3.102927
-1.82535,0.4808131,3.52075,-1.833893,0.2935155,3.581166,-1.808958,0.1908221,3.483981,-1.75008,0.1919523,3.57177,-1.824264,-0.01712328,3.455181,-1.627066,0.04309154,3.568233,-1.787206,-0.2391702,3.426386,-1.636387,0.285682,3.455518,-1.787871,-0.01301379,3.63677,-1.773145,-0.07756111,3.642318,-1.788907,-0.1049748,3.62278,-1.751636,-0.08558702,3.668001,-1.88516,-0.4715844,3.565133,-1.735866,-0.6009277,3.625364,-1.984214,-0.8488634,3.494371,-1.654611,-0.8759301,3.646996
-0.2183164,0.7898142,2.832203,-0.2034229,0.6140187,2.886625,-0.3868528,0.5240415,2.901762,-0.03090293,0.5277808,2.883727,-0.4811527,0.2522309,3.058854,0.07227147,0.2407721,2.98871,-0.6106984,0.0359433,3.059723,0.2007546,0.02675784,2.936507,-0.208122,0.2560868,2.936429,-0.2084343,0.1856871,2.95039,-0.2927578,0.1082516,2.96164,-0.1254943,0.1063607,2.957028,-0.321479,-0.3017062,2.845993,-0.1288179,-0.2998939,2.820015,-0.2520149,-0.6616141,3.131299,-0.1600653,-0.6636286,3.107042
-1.826322,0.4844581,3.520923,-1.833833,0.2987698,3.580639,-1.808898,0.1960764,3.483454,-1.751199,0.2093791,3.57242,-1.832052,-0.003696189,3.454293,-1.628509,0.06036934,3.569488,-1.79662,-0.2261183,3.41791,-1.636447,0.3027815,3.456318,-1.787898,-0.01349995,3.630667,-1.772936,-0.07789565,3.637082,-1.788446,-0.105509,3.621342,-1.752525,-0.08448674,3.65293,-1.864161,-0.4766777,3.562301,-1.742418,-0.5997406,3.607717,-1.942079,-0.8586535,3.490105,-1.663361,-0.8716276,3.647874
-0.2142568,0.7782402,2.826059,-0.2023129,0.6036701,2.888821,-0.3871389,0.5144969,2.911442,-0.023867,0.519667,2.908691,-0.4846777,0.2441287,3.068839,0.07360711,0.2389209,2.991389,-0.6397896,0.04492097,3.058079,0.2243641,0.04223765,2.929136,-0.2041778,0.24911,2.944208,-0.2040139,0.1785311,2.959389,-0.2887605,0.09846996,2.968829,-0.1172032,0.09521197,2.9771,-0.3088678,-0.3420223,2.877353,-0.1120371,-0.3732449,2.854216,-0.2723722,-0.7293659,3.134042,-0.1434125,-0.7735034,3.06803
-1.82545,0.489728,3.520636,-1.832297,0.3011866,3.578847,-1.807362,0.1984933,3.481662,-1.744125,0.2136261,3.574102,-1.832139,-0.001682784,3.452845,-1.629398,0.05959636,3.578434,-1.794038,-0.2376149,3.423641,-1.637413,0.3018863,3.465071,-1.791683,-0.01602306,3.590141,-1.77885,-0.08022387,3.586952,-1.797437,-0.1016857,3.576984,-1.755055,-0.09665328,3.5992,-1.920871,-0.5203027,3.459305,-1.74332,-0.6127979,3.594912,-2.014762,-0.8387283,3.355068,-1.654567,-0.8880423,3.596125
-0.2139484,0.7700702,2.82393,-0.197896,0.5776092,2.890606,-0.3908993,0.4854747,2.920005,-0.02041131,0.4975456,2.914631,-0.4936667,0.2253784,3.081074,0.07700267,0.2348188,2.991113,-0.6776949,0.05416338,3.042866,0.2462435,0.06103198,2.907037,-0.1955386,0.2154703,2.955181,-0.1948399,0.1428092,2.971893,-0.2791871,0.05487475,2.977649,-0.1086574,0.0611234,2.993383,-0.2999308,-0.4526228,2.929044,-0.1105012,-0.4697763,2.901975,-0.2867645,-0.8682922,3.096998,-0.1446847,-0.8848908,3.028001
-1.823232,0.4816452,3.518883,-1.829426,0.2979879,3.579342,-1.804492,0.1952945,3.482158,-1.749714,0.2435297,3.565356,-1.830739,-0.004742505,3.452119,-1.644361,0.08313731,3.573311,-1.787281,-0.2401544,3.42109,-1.638544,0.3238278,3.456104,-1.780064,-0.005792095,3.637442,-1.765385,-0.06455904,3.647678,-1.77691,-0.09060921,3.636128,-1.74752,-0.07786649,3.665314,-1.877374,-0.4552597,3.572802,-1.740101,-0.5923014,3.608936,-1.980746,-0.8304688,3.496206,-1.65924,-0.8656019,3.639919
-0.2129524,0.7204095,2.819675,-0.1941216,0.5423373,2.896594,-0.3830607,0.4364228,2.908653,-0.01314303,0.443496,2.915682,-0.5074599,0.2012898,3.086271,0.09155095,0.2004176,2.986768,-0.7127954,0.07506219,2.996977,0.2712845,0.05101541,2.877192,-0.192793,0.1731169,2.96622,-0.1925625,0.09945488,2.983532,-0.2778628,0.01738903,2.991564,-0.1069637,0.02078909,3.001527,-0.2937344,-0.5288599,2.960917,-0.1016641,-0.5209422,2.932629,-0.2845674,-0.9344085,3.061826,-0.1299922,-0.9776199,3.027395
