-0.006593,0.81171,-0.040326,0.0020815,0.62676,0.01799,-0.18258,0.51233,0.034776,0.1825,0.51407,0.009088,-0.27092,0.24456,0.14557,0.26457,0.23776,0.024277,-0.41873,0.055939,0.051382,0.34238,0.024976,-0.084184,0.0027516,0.25582,0.033892,0,0.18457,0,-0.085029,0.10131,-0.01088,0.084146,0.10055,-0.001062,-0.10498,-0.49509,0.005458,0.095163,-0.48705,-0.018482,-0.072044,-0.89072,0.11246,0.041515,-0.88187,0.080598
-0.0040335,0.81981,-0.042221,-0.0012667,0.64155,0.010059,-0.18473,0.52458,0.033508,0.18353,0.52526,0.005558,-0.274,0.25455,0.14596,0.26576,0.25471,0.022808,-0.44071,0.074697,0.056713,0.36949,0.05245,-0.083915,0.0023599,0.26864,0.031699,0,0.19649,0,-0.084816,0.11264,-0.00876,0.085097,0.11377,-0.000343,-0.10412,-0.49438,0.00454,0.093215,-0.47909,-0.022361,-0.064642,-0.88746,0.11236,0.03995,-0.8777,0.080712
-0.003737,0.82497,-0.045269,-0.002859,0.64598,0.006669,-0.1856,0.53177,0.033476,0.18377,0.53564,0.005324,-0.27878,0.26064,0.14663,0.26582,0.26646,0.01989,-0.45822,0.10224,0.057082,0.37451,0.061513,-0.092721,0.0020372,0.27279,0.029913,0,0.2002,0,-0.084649,0.11562,-0.008495,0.085504,0.11819,0.000647,-0.097623,-0.52013,0.015129,0.088728,-0.49229,-0.014561,-0.075815,-0.90709,0.091887,0.039665,-0.87371,0.079459
-0.0039307,0.82506,-0.045782,-0.0024891,0.64681,0.006302,-0.18625,0.5327,0.033382,0.18401,0.53624,0.004905,-0.28876,0.26422,0.14543,0.26813,0.26584,0.016087,-0.47829,0.12047,0.058759,0.38533,0.071828,-0.10443,0.0020039,0.27321,0.028684,0,0.20043,0,-0.084724,0.11577,-0.008354,0.085506,0.11828,0.000601,-0.097143,-0.52251,0.01667,0.091465,-0.53133,0.007683,-0.077234,-0.92266,0.081707,0.041393,-0.87315,0.072613
-0.0068114,0.82423,-0.047188,-0.0013894,0.64097,0.003579,-0.18824,0.53125,0.034291,0.18397,0.53396,0.002847,-0.29139,0.26402,0.14404,0.26823,0.26152,0.009683,-0.4874,0.12528,0.051748,0.38656,0.074589,-0.11076,0.0022156,0.27124,0.027014,0,0.19861,0,-0.085062,0.11337,-0.007506,0.085963,0.11539,0.000144,-0.097003,-0.53534,0.0212,0.092778,-0.53429,0.011507,-0.084772,-0.94673,0.068418,0.060064,-0.96744,0.034621
-0.010145,0.78958,-0.052721,-0.0016178,0.60956,-0.00435,-0.18657,0.51315,0.036425,0.18243,0.50285,-0.004498,-0.29782,0.24772,0.13675,0.27177,0.24962,0.00619,-0.50178,0.12325,0.026998,0.3989,0.059517,-0.15648,0.0026884,0.24029,0.023409,0,0.16694,0,-0.082951,0.085071,-0.003563,0.083613,0.084453,-0.000164,-0.097966,-0.5598,0.023257,0.098477,-0.56392,0.019017,-0.076365,-0.95406,0.072145,0.063057,-0.98967,0.051122
-0.0073818,0.73337,-0.058967,-0.0052064,0.54946,0.00208,-0.19314,0.45108,0.037441,0.18141,0.4439,-0.004042,-0.28802,0.21158,0.12816,0.27814,0.20395,-0.004918,-0.50137,0.10195,-0.009555,0.39131,0.046378,-0.16914,0.0019549,0.18878,0.023244,0,0.11841,0,-0.081871,0.031148,-0.007855,0.08391,0.036301,0.001839,-0.10024,-0.56433,0.015524,0.099007,-0.56495,0.012478,-0.073056,-0.97129,0.10897,0.066439,-0.97701,0.048156
-0.0093466,0.68154,-0.054511,-0.0094953,0.51795,0.01249,-0.19043,0.41239,0.042351,0.18225,0.39367,-0.004521,-0.29099,0.14905,0.11531,0.26654,0.14185,-0.016791,-0.48031,0.069061,-0.039374,0.37417,0.001738,-0.20095,0.0015333,0.15118,0.025033,0,0.078607,0,-0.082374,-0.0035288,-0.007917,0.086356,-0.0057264,-0.002368,-0.1007,-0.57471,-0.002319,0.10073,-0.56728,-0.009899,-0.072339,-0.9737,0.11266,0.071948,-0.97476,0.055041
-0.017673,0.62751,-0.046179,-0.0014851,0.44668,0.011921,-0.19073,0.34917,0.050873,0.17113,0.33733,-0.008485,-0.29529,0.10055,0.089627,0.23944,0.058842,-0.034951,-0.47788,0.022981,-0.074917,0.37024,-0.044026,-0.22912,0.0038594,0.086808,0.024609,0,0.016598,0,-0.082021,-0.0663,-0.005504,0.082583,-0.063156,-0.004032,-0.11645,-0.6005,-0.038475,0.10362,-0.58212,-0.050598,-0.071479,-0.99093,0.11935,0.070572,-0.97403,0.05373
-0.016061,0.58431,-0.04844,-0.0096756,0.39709,0.014562,-0.1937,0.2912,0.045826,0.17101,0.28788,-0.005601,-0.29162,0.051193,0.085104,0.24056,0.038092,-0.050643,-0.4582,-0.026476,-0.091314,0.34368,-0.10266,-0.23698,0.0020928,0.044346,0.025304,0,-0.024357,0,-0.081642,-0.10896,-0.005367,0.085096,-0.10443,-0.005091,-0.1175,-0.60678,-0.050783,0.10305,-0.59008,-0.069608,-0.073525,-1.0018,0.10516,0.067186,-0.97871,0.050701
-0.016573,0.5352,-0.03502,-0.005773,0.37537,0.020958,-0.19305,0.27119,0.048683,0.1745,0.27761,0.001927,-0.29182,0.027139,0.0864,0.24374,0.018971,-0.054395,-0.44488,-0.061042,-0.097703,0.32054,-0.14553,-0.23327,0.0023855,0.028143,0.027054,0,-0.039062,0,-0.083601,-0.12658,-0.008827,0.08563,-0.1186,-0.004782,-0.11738,-0.63099,-0.061685,0.10249,-0.59662,-0.078042,-0.054008,-1.009,0.096923,0.064981,-0.98127,0.049615
-0.016549,0.54807,-0.032334,-0.0046922,0.37538,0.02385,-0.19142,0.27077,0.050507,0.17459,0.27619,0.005395,-0.28939,0.024445,0.090299,0.23946,0.013797,-0.052196,-0.42726,-0.088873,-0.091863,0.31708,-0.15404,-0.22727,0.0028052,0.026915,0.028798,0,-0.040482,0,-0.083525,-0.12686,-0.009303,0.084914,-0.12005,-0.005679,-0.11556,-0.62693,-0.060732,0.10138,-0.59778,-0.077854,-0.04086,-1.0028,0.084471,0.064721,-0.98274,0.050937
-0.010944,0.59546,-0.010282,-0.0002266,0.40649,0.02901,-0.18805,0.29199,0.056731,0.17613,0.29486,0.015077,-0.28076,0.034562,0.10371,0.26267,0.050555,-0.01664,-0.41201,-0.095573,-0.071426,0.29811,-0.14848,-0.18486,0.0031744,0.043414,0.03086,0,-0.025081,0,-0.084567,-0.1051,-0.011459,0.084573,-0.10648,-0.005368,-0.11191,-0.61457,-0.04348,0.095684,-0.60098,-0.066168,-0.043215,-1.0024,0.089948,0.064024,-0.99182,0.06313
-0.0032362,0.65395,-0.007253,0.0071547,0.47475,0.034488,-0.17819,0.36004,0.066088,0.1764,0.35821,0.019193,-0.26372,0.080815,0.12847,0.26463,0.10022,0.014978,-0.38481,-0.096128,-0.025469,0.30066,-0.1119,-0.12729,0.0052287,0.10088,0.03369,0,0.030139,0,-0.083578,-0.048128,-0.012463,0.081022,-0.050424,-0.004607,-0.10158,-0.59013,-0.0072,0.10123,-0.59217,-0.027883,-0.045842,-0.98424,0.1292,0.076033,-0.99017,0.071243
-0.0027719,0.71091,-0.014309,0.0014123,0.53542,0.036221,-0.17583,0.42178,0.057585,0.17643,0.4224,0.023146,-0.25787,0.13127,0.13506,0.26225,0.13221,0.01464,-0.36588,-0.062598,0.015946,0.30577,-0.08103,-0.11269,0.0034252,0.15552,0.03589,0,0.083834,0,-0.08084,0.004058,-0.01045,0.080347,0.0059712,-0.006835,-0.10323,-0.58829,0.013171,0.10068,-0.57674,-0.01234,-0.054181,-0.97799,0.12693,0.083098,-0.97177,0.064543
6.69e-05,0.7692,-0.013965,0.0045802,0.59329,0.024406,-0.17729,0.46462,0.049635,0.18476,0.4774,0.015618,-0.25787,0.16176,0.1345,0.26232,0.20408,0.014682,-0.36851,-0.038779,0.032145,0.31514,-0.016886,-0.092277,0.0039728,0.20836,0.034482,0,0.13468,0,-0.08058,0.050423,-0.012039,0.07907,0.0544,-0.001564,-0.10082,-0.56495,0.02187,0.1055,-0.57149,-0.009882,-0.072006,-0.95594,0.094545,0.094778,-0.97172,0.044092
-0.0002267,0.8066,-0.018311,0.011351,0.62316,0.023636,-0.17496,0.51532,0.047488,0.18419,0.51325,0.016658,-0.25941,0.21914,0.14013,0.26136,0.22488,0.012845,-0.37234,0.0010867,0.050446,0.32872,0.0075374,-0.093343,0.0048332,0.24353,0.034726,0,0.17117,0,-0.084941,0.093473,-0.012083,0.080342,0.090065,-0.001015,-0.10044,-0.5548,0.022515,0.10061,-0.53138,-0.009828,-0.075256,-0.93765,0.07989,0.095305,-0.9623,0.040174
0.001024,0.81699,-0.016284,0.0087976,0.63956,0.024044,-0.17532,0.52305,0.047347,0.18192,0.52632,0.013213,-0.26054,0.25054,0.14536,0.26531,0.25235,0.016658,-0.39313,0.049354,0.083512,0.34579,0.042617,-0.09637,0.0047625,0.25946,0.035126,0,0.18686,0,-0.08431,0.10661,-0.011745,0.080959,0.1067,-0.001585,-0.097072,-0.53204,0.020801,0.096331,-0.49094,-0.023362,-0.071128,-0.90016,0.088182,0.080771,-0.88492,0.046647
-0.0002705,0.84458,-0.022593,0.0063539,0.66168,0.022864,-0.18123,0.53453,0.050101,0.18083,0.54312,0.010891,-0.26408,0.26573,0.14775,0.26941,0.26485,0.012927,-0.41416,0.077335,0.085442,0.3637,0.060713,-0.099661,0.0048322,0.28062,0.0351,0,0.20775,0,-0.084582,0.12463,-0.010128,0.082345,0.12544,-0.003211,-0.10468,-0.48385,0.00291,0.092602,-0.48387,-0.026368,-0.069282,-0.87934,0.095281,0.064365,-0.86788,0.066568
-0.0007249,0.84712,-0.024896,0.0043886,0.66716,0.022254,-0.18334,0.54444,0.051236,0.18108,0.55033,0.014158,-0.26498,0.27358,0.15266,0.27475,0.27789,0.013835,-0.43747,0.10921,0.066726,0.3688,0.075506,-0.10254,0.0043022,0.28521,0.035164,0,0.21209,0,-0.084012,0.12856,-0.010119,0.082176,0.13047,-0.002965,-0.13946,-0.45313,0.025487,0.086056,-0.49838,-0.018105,-0.067564,-0.87781,0.091764,0.029992,-0.9108,0.039664
-0.0021701,0.84602,-0.024791,0.0047323,0.66753,0.022468,-0.18479,0.54593,0.052067,0.18093,0.55156,0.015216,-0.27427,0.28179,0.15067,0.27502,0.28276,0.012228,-0.46888,0.12114,0.061006,0.3733,0.088487,-0.11523,0.0043702,0.2852,0.035327,0,0.21204,0,-0.084095,0.12863,-0.009943,0.081976,0.13021,-0.0032,-0.13824,-0.45508,0.026698,0.077149,-0.52014,0.005315,-0.080486,-0.92919,0.056014,0.025015,-0.96255,0.039552
-0.0042103,0.83808,-0.02677,0.0013239,0.66034,0.023981,-0.18534,0.54263,0.055635,0.18119,0.54507,0.013979,-0.27572,0.2781,0.14983,0.27781,0.27806,0.008743,-0.46728,0.12822,0.048958,0.38376,0.08465,-0.14367,0.0043178,0.28062,0.035726,0,0.20803,0,-0.083586,0.12481,-0.009591,0.082302,0.12613,-0.003976,-0.13627,-0.46027,0.028351,0.078529,-0.52432,0.004724,-0.080057,-0.93765,0.052705,0.026629,-0.95889,0.039225
-0.004109,0.81159,-0.020074,0.002235,0.63482,0.031585,-0.18205,0.51569,0.061363,0.18351,0.51117,0.019405,-0.2851,0.25087,0.13852,0.28256,0.26833,0.001366,-0.4849,0.11849,0.009333,0.38375,0.081555,-0.14506,0.0044498,0.24812,0.038115,0,0.17476,0,-0.083228,0.087833,-0.009423,0.082787,0.098245,-0.006705,-0.13122,-0.46348,0.027788,0.083882,-0.55225,0.003045,-0.083236,-0.93935,0.071671,0.033806,-0.95844,0.040699
-0.013819,0.75377,-0.014593,0.0031909,0.57244,0.030673,-0.18393,0.47484,0.06568,0.18308,0.45885,0.022764,-0.28072,0.22968,0.12888,0.27808,0.21712,-0.011409,-0.47693,0.097905,-0.014922,0.36554,0.040073,-0.18104,0.004441,0.20684,0.038788,0,0.13999,0,-0.080856,0.05512,-0.008867,0.079224,0.058976,-0.007428,-0.10525,-0.56646,0.000202,0.084224,-0.5662,-0.015126,-0.080592,-0.97906,0.098215,0.029752,-0.98351,0.071042
-0.012898,0.70791,-0.00274,-0.0010505,0.52822,0.029842,-0.18887,0.40825,0.077481,0.17766,0.40802,0.024493,-0.27121,0.15678,0.1195,0.26581,0.15057,-0.013354,-0.46503,0.054487,-0.041736,0.36219,0.0012924,-0.19648,0.0050668,0.15229,0.038994,0,0.081829,0,-0.082163,-0.001942,-0.006233,0.082708,0.0013994,-0.009664,-0.1056,-0.57619,-0.006041,0.089814,-0.58462,-0.034631,-0.082341,-0.98852,0.12193,0.035905,-0.99028,0.084869
-0.012337,0.65315,-0.018204,0.0012102,0.47111,0.034599,-0.18471,0.35209,0.077691,0.17645,0.34326,0.016718,-0.27617,0.10192,0.102,0.26518,0.10295,-0.01607,-0.44915,0.0088334,-0.067099,0.34011,-0.053845,-0.20314,0.0064554,0.099055,0.04069,0,0.029565,0,-0.083243,-0.052682,-0.00454,0.082799,-0.050048,-0.013025,-0.10908,-0.5935,-0.025369,0.093905,-0.58597,-0.052723,-0.082383,-0.99964,0.12409,0.050501,-0.97734,0.074444
-0.010155,0.60152,-0.008357,0.0094191,0.41717,0.032309,-0.18883,0.30174,0.083741,0.17975,0.30364,0.016942,-0.2796,0.049721,0.097702,0.26807,0.053397,-0.016713,-0.43614,-0.039779,-0.086583,0.33658,-0.11215,-0.21985,0.0083312,0.057542,0.040982,0,-0.0089139,0,-0.086848,-0.095437,-0.003231,0.08275,-0.090696,-0.013857,-0.11171,-0.60596,-0.046801,0.096166,-0.59623,-0.074392,-0.071972,-0.9921,0.089891,0.045599,-0.98205,0.070895
-0.013473,0.56164,-0.00499,0.012347,0.39294,0.034141,-0.18358,0.28259,0.077988,0.18283,0.28108,0.023662,-0.2824,0.032656,0.099695,0.27141,0.035505,-0.020256,-0.42415,-0.071749,-0.084994,0.32851,-0.13664,-0.22,0.0078207,0.031357,0.042244,0,-0.035766,0,-0.087328,-0.11759,-0.005197,0.082523,-0.11507,-0.012902,-0.11163,-0.6118,-0.053209,0.094118,-0.59681,-0.080911,-0.073358,-0.99024,0.083959,0.041018,-0.983,0.062083
-0.013897,0.56408,-0.007362,0.012202,0.39267,0.034577,-0.18295,0.28119,0.077912,0.18212,0.28084,0.025305,-0.28189,0.028649,0.10317,0.27207,0.031247,-0.019824,-0.41034,-0.096545,-0.078011,0.31725,-0.14875,-0.19936,0.0077674,0.030783,0.043133,0,-0.036244,0,-0.087066,-0.11811,-0.005544,0.082388,-0.11547,-0.012772,-0.11094,-0.6115,-0.052731,0.090326,-0.59709,-0.082593,-0.073438,-0.99146,0.084333,0.040138,-0.98465,0.063169
-0.0069457,0.60322,-0.007279,0.011791,0.41746,0.03129,-0.18194,0.30693,0.080772,0.17574,0.31278,0.024042,-0.27303,0.036806,0.11482,0.26934,0.041023,-0.011346,-0.4051,-0.10121,-0.057267,0.31985,-0.14882,-0.19531,0.0084426,0.050915,0.04296,0,-0.017083,0,-0.085156,-0.097349,-0.006845,0.080539,-0.095715,-0.010341,-0.10393,-0.61041,-0.036753,0.088178,-0.59485,-0.066271,-0.073714,-0.99313,0.10417,0.042886,-0.9847,0.07027
0.0026462,0.6587,-0.027515,0.0079627,0.48399,0.023608,-0.17988,0.37123,0.072393,0.18622,0.37057,0.022044,-0.26323,0.088452,0.10941,0.26092,0.098971,-0.00045,-0.3945,-0.094774,-0.032511,0.32531,-0.11297,-0.15688,0.0068454,0.11545,0.041393,0,0.045926,0,-0.084925,-0.035416,-0.006173,0.081941,-0.036874,-0.007663,-0.10331,-0.58963,0.00473,0.085578,-0.58916,-0.041491,-0.066467,-0.98925,0.11028,0.04934,-0.98443,0.077373
-0.0019449,0.721,-0.020632,0.022655,0.54067,0.021004,-0.17009,0.42281,0.058902,0.18405,0.42716,0.015373,-0.26411,0.11946,0.1171,0.26169,0.13445,-0.000919,-0.39973,-0.062809,0.010215,0.32683,-0.067145,-0.13869,0.0084167,0.1557,0.0405,0,0.081692,0,-0.084386,0.0019191,-0.005249,0.076585,0.0073408,-0.00672,-0.10479,-0.58588,0.013938,0.090047,-0.57998,-0.005263,-0.073978,-0.98793,0.11809,0.055099,-0.97976,0.07373
0.0056454,0.76959,-0.033269,0.0090544,0.5895,0.019253,-0.1707,0.47987,0.056623,0.19164,0.4841,0.021823,-0.25672,0.19293,0.13298,0.26597,0.20045,0.000587,-0.39462,-0.012304,0.043794,0.33065,-0.011208,-0.12594,0.0052911,0.22044,0.039512,0,0.15019,0,-0.082984,0.071931,-0.006899,0.079632,0.065848,-0.005159,-0.10411,-0.57121,0.016221,0.093542,-0.57235,-0.005184,-0.076545,-0.93917,0.09598,0.075964,-0.96505,0.063771
0.002962,0.79791,-0.036323,0.009274,0.61267,0.016335,-0.1727,0.50156,0.057012,0.18921,0.50031,0.020797,-0.26057,0.21036,0.13724,0.26445,0.22458,-0.001514,-0.42004,0.034491,0.060443,0.34641,0.004584,-0.12459,0.0053437,0.2407,0.038113,0,0.16952,0,-0.083684,0.087209,-0.005366,0.080491,0.09004,-0.005953,-0.10853,-0.54333,0.014629,0.079902,-0.50832,-0.0168,-0.073755,-0.92864,0.099163,0.057704,-0.90661,0.085552
0.0046083,0.80141,-0.037606,0.011257,0.63087,0.014848,-0.16788,0.52585,0.047574,0.19028,0.52341,0.018501,-0.26599,0.25999,0.14523,0.27194,0.24364,-0.00491,-0.42312,0.071094,0.056791,0.36653,0.042061,-0.13119,0.00487,0.25862,0.036907,0,0.18711,0,-0.083836,0.10795,-0.006231,0.079712,0.1069,-0.004061,-0.10881,-0.48632,-0.002299,0.082286,-0.48055,-0.030649,-0.042391,-0.8871,0.10796,0.038935,-0.88335,0.10269
0.0096247,0.81523,-0.03983,0.011144,0.64156,0.013034,-0.16896,0.53672,0.048365,0.19262,0.52723,0.017486,-0.265,0.26653,0.14245,0.27702,0.25367,-0.006279,-0.44169,0.11113,0.058182,0.38267,0.056799,-0.13731,0.0048772,0.26831,0.035525,0,0.19635,0,-0.084382,0.11598,-0.005173,0.0806,0.11357,-0.004544,-0.10456,-0.49082,0.001901,0.079148,-0.48609,-0.025931,-0.047286,-0.88072,0.10786,0.04064,-0.88259,0.10289
0.0095646,0.81608,-0.041078,0.011078,0.64421,0.012807,-0.17101,0.53917,0.048672,0.19314,0.53172,0.016363,-0.26886,0.27482,0.14199,0.27974,0.25957,-0.009045,-0.45212,0.12426,0.058369,0.38967,0.064869,-0.1413,0.0049126,0.27048,0.034469,0,0.19832,0,-0.084597,0.11763,-0.005128,0.080682,0.11459,-0.004472,-0.098383,-0.53199,0.026487,0.064166,-0.53586,0.011345,-0.062456,-0.92076,0.07713,0.023168,-0.94668,0.074073
0.0087026,0.8165,-0.042071,0.010649,0.6443,0.013899,-0.17195,0.53929,0.049905,0.19251,0.53214,0.017286,-0.27189,0.27627,0.14215,0.27842,0.26052,-0.008873,-0.46287,0.13333,0.051109,0.39053,0.070504,-0.14718,0.0047679,0.2703,0.033919,0,0.19807,0,-0.084454,0.11737,-0.00545,0.080755,0.11418,-0.004777,-0.099105,-0.53232,0.027542,0.063912,-0.53637,0.012729,-0.058858,-0.93459,0.072193,0.019532,-0.94512,0.046794
0.00342,0.80916,-0.048335,0.01028,0.63698,0.015897,-0.17328,0.53303,0.050935,0.19102,0.5236,0.01618,-0.27585,0.27204,0.13961,0.27716,0.25827,-0.013526,-0.47047,0.13726,0.029339,0.38776,0.072273,-0.15051,0.0048417,0.2598,0.03372,0,0.187,0,-0.082987,0.10754,-0.005386,0.079219,0.10234,-0.0054,-0.092953,-0.54163,0.037656,0.065374,-0.54827,0.016074,-0.068659,-0.95871,0.089852,0.025977,-0.95856,0.031089
0.0049533,0.78474,-0.051618,0.011171,0.58269,0.008682,-0.17972,0.49581,0.053435,0.18853,0.48365,0.011593,-0.28337,0.23256,0.12886,0.27157,0.22964,-0.018471,-0.4744,0.125,0.004424,0.3786,0.037311,-0.19942,0.0054797,0.22215,0.031355,0,0.15262,0,-0.08077,0.067473,-0.003144,0.076903,0.070359,-0.005472,-0.10051,-0.5817,0.03842,0.063712,-0.57574,0.015131,-0.074881,-0.99728,0.12122,0.026551,-0.96978,0.049105
0.0022659,0.71898,-0.05279,0.012119,0.54186,0.005533,-0.18156,0.43652,0.058035,0.18736,0.42842,0.009061,-0.27915,0.20215,0.11853,0.2704,0.17038,-0.034967,-0.46461,0.089603,-0.042147,0.37596,0.018533,-0.21014,0.0060574,0.16806,0.029208,0,0.095859,0,-0.083353,0.010251,0.000879,0.078909,0.015397,-0.007913,-0.10468,-0.59566,0.026095,0.0683,-0.58717,-0.007961,-0.070711,-1.0052,0.11968,0.020842,-0.9949,0.082094
0.0042412,0.66648,-0.054496,0.011705,0.48356,0.010831,-0.17664,0.38507,0.06193,0.18847,0.37516,0.0115,-0.27256,0.13043,0.096911,0.28034,0.11893,-0.031417,-0.4496,0.039983,-0.060875,0.36477,-0.037257,-0.21465,0.0059881,0.1254,0.029244,0,0.056517,0,-0.084405,-0.023959,0.002132,0.079992,-0.027071,-0.01137,-0.11025,-0.59731,-0.005064,0.081394,-0.59168,-0.036915,-0.06563,-1.0073,0.12228,0.02656,-0.9963,0.085494
-0.0022845,0.61724,-0.038583,0.010384,0.44994,0.015497,-0.17444,0.34198,0.063664,0.18433,0.3257,0.009344,-0.27229,0.07933,0.089084,0.25052,0.066286,-0.043641,-0.43594,-0.010576,-0.083991,0.34996,-0.090003,-0.23056,0.0061313,0.083898,0.02995,0,0.012557,0,-0.083712,-0.07079,0.000127,0.079683,-0.063495,-0.011387,-0.11074,-0.61034,-0.021379,0.082499,-0.59672,-0.072372,-0.068464,-1.0079,0.11907,0.024945,-0.99662,0.082815
-0.004888,0.57615,-0.043521,0.011462,0.39635,0.019066,-0.18092,0.29105,0.068146,0.19001,0.30417,0.019525,-0.27219,0.050138,0.092997,0.24143,0.033471,-0.037555,-0.42356,-0.041247,-0.090933,0.36017,-0.14131,-0.25087,0.0058346,0.053611,0.03045,0,-0.012024,0,-0.087086,-0.099419,-0.003357,0.082115,-0.096415,-0.010329,-0.10961,-0.61559,-0.035559,0.083535,-0.59887,-0.076856,-0.077825,-0.95952,0.071384,0.02476,-1.0017,0.082969
-0.0059822,0.57391,-0.043207,0.011505,0.39646,0.020863,-0.18071,0.29115,0.070054,0.18936,0.30126,0.021445,-0.27161,0.04472,0.096714,0.24142,0.034087,-0.035451,-0.40959,-0.070953,-0.083767,0.33964,-0.14548,-0.21494,0.0059062,0.05053,0.031506,0,-0.016464,0,-0.086882,-0.10229,-0.003753,0.082127,-0.098818,-0.009879,-0.10685,-0.61672,-0.034334,0.083006,-0.59922,-0.075266,-0.061033,-1.019,0.10585,0.027049,-0.9998,0.076257
-0.0076755,0.60868,-0.036965,0.016298,0.44488,0.027565,-0.17921,0.31458,0.076192,0.18354,0.31623,0.02513,-0.26877,0.049363,0.10457,0.26949,0.060962,-0.008331,-0.39781,-0.087965,-0.066377,0.33556,-0.13249,-0.16624,0.0067637,0.062945,0.032799,0,-0.0069779,0,-0.085801,-0.088506,-0.004905,0.080908,-0.085724,-0.011896,-0.10328,-0.61392,-0.024501,0.071893,-0.60721,-0.054523,-0.060989,-1.0212,0.11982,0.027762,-1.0019,0.084988
-0.0061252,0.65974,-0.035995,0.015503,0.48146,0.030826,-0.17666,0.37924,0.076798,0.18991,0.37958,0.036291,-0.25492,0.085973,0.11906,0.26767,0.09078,0.00381,-0.3759,-0.092348,-0.012281,0.34034,-0.11996,-0.14831,0.006178,0.11979,0.035138,0,0.050434,0,-0.085866,-0.03326,-0.002502,0.080114,-0.030264,-0.013892,-0.096077,-0.6163,0.03329,0.074612,-0.59423,-0.019334,-0.061298,-1.0193,0.12822,0.027813,-1.0003,0.093447
-0.004967,0.71901,-0.029252,0.020636,0.54036,0.02685,-0.17025,0.43228,0.067731,0.18655,0.4335,0.028643,-0.2508,0.14549,0.13757,0.26302,0.14129,0.011152,-0.3637,-0.055361,0.038902,0.34045,-0.063274,-0.11412,0.0070615,0.16099,0.035351,0,0.088524,0,-0.083788,0.0065016,-0.0024,0.076592,0.014268,-0.012202,-0.099188,-0.60666,0.039583,0.079108,-0.59118,-0.000136,-0.063058,-1.0086,0.1353,0.032681,-0.99061,0.090868
-0.0006752,0.75911,-0.034539,0.0084316,0.58564,0.024437,-0.17387,0.46507,0.06783,0.18991,0.485,0.036032,-0.24812,0.18494,0.14491,0.26661,0.20165,0.011733,-0.36552,-0.021934,0.051689,0.34834,-0.012322,-0.090565,0.0044825,0.22134,0.035335,0,0.15183,0,-0.082413,0.069953,-0.005205,0.079383,0.070195,-0.008929,-0.10067,-0.56477,0.037646,0.088405,-0.56469,0.007154,-0.076819,-0.9355,0.12221,0.064633,-0.94241,0.065869
-0.0038531,0.79022,-0.039897,0.0072478,0.60589,0.023514,-0.17713,0.49794,0.068063,0.18589,0.50212,0.032121,-0.25081,0.21867,0.15235,0.26445,0.21824,0.014472,-0.38454,0.020672,0.081552,0.36114,0.0061462,-0.093461,0.0046211,0.23581,0.035465,0,0.16544,0,-0.083051,0.083603,-0.004393,0.080715,0.084836,-0.009537,-0.10357,-0.55914,0.035332,0.085351,-0.55641,0.002437,-0.07028,-0.92668,0.11461,0.060619,-0.9503,0.077354
-0.0042279,0.79508,-0.039699,0.0047135,0.61795,0.019845,-0.17526,0.52145,0.064547,0.18741,0.52192,0.029097,-0.25092,0.25515,0.15619,0.27062,0.23652,0.014991,-0.38705,0.058497,0.086388,0.37515,0.034954,-0.096846,0.0040112,0.25683,0.034564,0,0.18823,0,-0.082989,0.10641,-0.002784,0.08156,0.10692,-0.009278,-0.10531,-0.50246,0.002125,0.090076,-0.4906,-0.03003,-0.058721,-0.88842,0.11658,0.038334,-0.89654,0.10809
-0.0026495,0.81792,-0.040081,0.0031774,0.63525,0.019609,-0.17616,0.52314,0.063458,0.18791,0.52604,0.026844,-0.25327,0.26163,0.15643,0.27614,0.25,0.012278,-0.42197,0.097075,0.073372,0.38583,0.049333,-0.11175,0.0039877,0.26224,0.034473,0,0.19172,0,-0.08325,0.10909,-0.002776,0.081995,0.10997,-0.009316,-0.1008,-0.51163,0.003012,0.089792,-0.49176,-0.029578,-0.059821,-0.88773,0.11333,0.04536,-0.88624,0.099728
-0.0029483,0.8177,-0.039629,0.0021823,0.63882,0.017585,-0.17406,0.52913,0.057271,0.18812,0.53142,0.024512,-0.25674,0.26383,0.15565,0.27857,0.26358,0.00553,-0.45047,0.11569,0.071333,0.39499,0.059067,-0.11695,0.0035274,0.26402,0.033889,0,0.19274,0,-0.08307,0.11127,-0.002858,0.08211,0.1107,-0.009079,-0.099049,-0.513,0.00313,0.09076,-0.53671,-0.004669,-0.061749,-0.91536,0.073271,0.056428,-0.94138,0.052085
-0.0048204,0.81172,-0.038769,0.0006647,0.63609,0.018674,-0.17703,0.5277,0.058908,0.18599,0.53133,0.026563,-0.26562,0.26301,0.1515,0.27651,0.26459,0.00594,-0.45865,0.12504,0.06501,0.3929,0.065396,-0.13284,0.0030814,0.26215,0.034021,0,0.1908,0,-0.082899,0.10925,-0.002874,0.082894,0.10816,-0.009701,-0.092107,-0.54264,0.012212,0.092041,-0.54352,0.009915,-0.067674,-0.94023,0.05043,0.058034,-0.95436,0.048506
