-0.0064171,0.79005,-0.03925,0.002026,0.61004,0.01751,-0.17771,0.49866,0.033848,0.17763,0.50035,0.0088455,-0.26369,0.23803,0.14169,0.25751,0.23142,0.023629,-0.40756,0.054446,0.050011,0.33325,0.02431,-0.081937,0.0026782,0.24899,0.032988,0,0.17964,0,-0.082759,0.09861,-0.01059,0.0819,0.097865,-0.0010337,-0.10218,-0.48188,0.0053123,0.092623,-0.47405,-0.017989,-0.070121,-0.86695,0.10946,0.040407,-0.85834,0.078447
-0.0039259,0.79794,-0.041094,-0.0012329,0.62442,0.0097906,-0.1798,0.51058,0.032614,0.17863,0.51124,0.0054097,-0.26669,0.24776,0.14206,0.25866,0.24791,0.022199,-0.42895,0.072704,0.055199,0.35963,0.05105,-0.081676,0.0022969,0.26147,0.030853,0,0.19125,0,-0.082552,0.10964,-0.0085262,0.082826,0.11073,-0.00033385,-0.10134,-0.48119,0.0044188,0.090727,-0.4663,-0.021764,-0.062917,-0.86377,0.10936,0.038884,-0.85428,0.078558
-0.0036373,0.80295,-0.044061,-0.0027827,0.62874,0.006491,-0.18065,0.51757,0.032583,0.17887,0.52134,0.0051819,-0.27134,0.25369,0.14271,0.25873,0.25935,0.019359,-0.44599,0.099511,0.055559,0.36452,0.059871,-0.090247,0.0019828,0.26551,0.029115,0,0.19485,0,-0.08239,0.11254,-0.0082683,0.083222,0.11503,0.00062973,-0.095018,-0.50625,0.014725,0.08636,-0.47915,-0.014172,-0.073792,-0.88288,0.089435,0.038607,-0.8504,0.077338
-0.0038258,0.80304,-0.04456,-0.0024227,0.62955,0.0061338,-0.18128,0.51848,0.032491,0.1791,0.52193,0.0047741,-0.28106,0.25717,0.14155,0.26098,0.25874,0.015658,-0.46553,0.11725,0.057191,0.37505,0.069911,-0.10164,0.0019504,0.26592,0.027919,0,0.19508,0,-0.082463,0.11268,-0.0081311,0.083224,0.11513,0.00058496,-0.09455,-0.50857,0.016225,0.089024,-0.51715,0.007478,-0.075173,-0.89804,0.079526,0.040288,-0.84985,0.070675
-0.0066296,0.80224,-0.045929,-0.0013523,0.62386,0.0034835,-0.18322,0.51707,0.033376,0.17906,0.51971,0.002771,-0.28362,0.25697,0.1402,0.26107,0.25454,0.0094246,-0.47439,0.12194,0.050367,0.37624,0.072598,-0.1078,0.0021565,0.264,0.026293,0,0.19331,0,-0.082792,0.11035,-0.0073057,0.083669,0.11231,0.00014016,-0.094414,-0.52105,0.020634,0.090302,-0.52003,0.0112,-0.08251,-0.92147,0.066592,0.058461,-0.94162,0.033697
-0.009874,0.76851,-0.051314,-0.0015746,0.59329,-0.0042339,-0.1816,0.49946,0.035453,0.17756,0.48943,-0.004378,-0.28987,0.2411,0.1331,0.26452,0.24295,0.0060248,-0.48839,0.11996,0.026277,0.38826,0.057929,-0.1523,0.0026167,0.23388,0.022784,0,0.16248,0,-0.080737,0.082801,-0.0034679,0.081382,0.082199,-0.00015962,-0.095352,-0.54486,0.022636,0.095849,-0.54887,0.018509,-0.074327,-0.9286,0.07022,0.061374,-0.96326,0.049758
-0.0071848,0.7138,-0.057393,-0.0050675,0.5348,0.0020245,-0.18799,0.43904,0.036442,0.17657,0.43205,-0.0039341,-0.28033,0.20594,0.12474,0.27072,0.19851,-0.0047868,-0.48799,0.099228,-0.0093,0.38086,0.04514,-0.16463,0.0019027,0.18374,0.022624,0,0.11525,0,-0.079686,0.030317,-0.0076454,0.081671,0.035332,0.0017899,-0.097565,-0.54927,0.01511,0.096364,-0.54987,0.012145,-0.071106,-0.94537,0.10606,0.064666,-0.95093,0.046871
-0.0090972,0.66336,-0.053056,-0.0092419,0.50413,0.012157,-0.18535,0.40139,0.041221,0.17739,0.38316,-0.0044003,-0.28322,0.14507,0.11224,0.25942,0.13806,-0.016343,-0.46749,0.067218,-0.038323,0.36418,0.0016916,-0.19559,0.0014924,0.14715,0.024365,0,0.076509,0,-0.080176,-0.0034346,-0.0077057,0.084051,-0.0055736,-0.0023048,-0.098013,-0.55938,-0.0022571,0.09804,-0.55215,-0.0096348,-0.070409,-0.94771,0.10966,0.070028,-0.94875,0.053572
-0.017202,0.61076,-0.044947,-0.0014455,0.43476,0.011603,-0.18564,0.33985,0.049515,0.16656,0.32833,-0.0082586,-0.28741,0.097866,0.087235,0.23305,0.057272,-0.034018,-0.46513,0.022367,-0.072918,0.36036,-0.042851,-0.223,0.0037564,0.084491,0.023952,0,0.016155,0,-0.079832,-0.064531,-0.0053571,0.080379,-0.06147,-0.0039244,-0.11334,-0.58447,-0.037448,0.10086,-0.56658,-0.049248,-0.069571,-0.96449,0.11616,0.068688,-0.94803,0.052296
-0.015632,0.56872,-0.047147,-0.0094174,0.38649,0.014173,-0.18853,0.28343,0.044603,0.16644,0.2802,-0.0054515,-0.28384,0.049827,0.082833,0.23414,0.037075,-0.049291,-0.44597,-0.02577,-0.088877,0.33451,-0.099923,-0.23066,0.0020369,0.043162,0.024629,0,-0.023707,0,-0.079463,-0.10605,-0.0052238,0.082825,-0.10165,-0.0049551,-0.11437,-0.59059,-0.049428,0.1003,-0.57433,-0.06775,-0.071563,-0.97509,0.10236,0.065393,-0.95259,0.049348
-0.016131,0.52092,-0.034085,-0.0056189,0.36535,0.020399,-0.1879,0.26395,0.047384,0.16984,0.2702,0.0018756,-0.28404,0.026414,0.084094,0.23723,0.018465,-0.052943,-0.43301,-0.059413,-0.095096,0.31199,-0.14165,-0.22705,0.0023218,0.027392,0.026332,0,-0.03802,0,-0.08137,-0.1232,-0.0085914,0.083344,-0.11543,-0.0046544,-0.11425,-0.61415,-0.060039,0.099758,-0.5807,-0.075959,-0.052567,-0.98207,0.094336,0.063247,-0.95508,0.048291
-0.016107,0.53344,-0.031471,-0.004567,0.36536,0.023214,-0.18631,0.26354,0.049159,0.16993,0.26882,0.005251,-0.28166,0.023792,0.087889,0.23307,0.013428,-0.050803,-0.41586,-0.086501,-0.089411,0.30862,-0.14993,-0.2212,0.0027303,0.026197,0.028029,0,-0.039402,0,-0.081296,-0.12348,-0.0090547,0.082648,-0.11685,-0.0055274,-0.11247,-0.6102,-0.059111,0.098677,-0.58183,-0.075776,-0.03977,-0.97601,0.082217,0.062994,-0.95651,0.049578
-0.010652,0.57957,-0.010008,-0.00022055,0.39565,0.028236,-0.18303,0.2842,0.055217,0.17142,0.28699,0.014675,-0.27327,0.033639,0.10095,0.25566,0.049206,-0.016196,-0.40101,-0.093023,-0.06952,0.29015,-0.14452,-0.17992,0.0030897,0.042256,0.030036,0,-0.024412,0,-0.08231,-0.1023,-0.011153,0.082316,-0.10363,-0.0052247,-0.10892,-0.59817,-0.04232,0.093131,-0.58494,-0.064402,-0.042062,-0.97565,0.087548,0.062315,-0.96535,0.061445
-0.0031498,0.6365,-0.0070594,0.0069638,0.46208,0.033568,-0.17343,0.35043,0.064324,0.17169,0.34865,0.018681,-0.25668,0.078658,0.12504,0.25757,0.097545,0.014578,-0.37454,-0.093563,-0.024789,0.29264,-0.10891,-0.12389,0.0050892,0.09819,0.032791,0,0.029334,0,-0.081347,-0.046843,-0.01213,0.07886,-0.049078,-0.0044841,-0.098864,-0.57438,-0.0070079,0.098525,-0.57637,-0.027139,-0.044619,-0.95797,0.12576,0.074004,-0.96374,0.069342
-0.0026979,0.69194,-0.013927,0.0013746,0.52113,0.035254,-0.17114,0.41053,0.056048,0.17172,0.41113,0.022528,-0.25098,0.12777,0.13146,0.25525,0.12868,0.014249,-0.35611,-0.060927,0.01552,0.29761,-0.078867,-0.10969,0.0033338,0.15137,0.034932,0,0.081596,0,-0.078683,0.0039497,-0.010171,0.078203,0.0058118,-0.0066526,-0.10048,-0.57259,0.01282,0.097994,-0.56135,-0.012011,-0.052735,-0.95189,0.12355,0.08088,-0.94584,0.062821
6.5115e-05,0.74868,-0.013592,0.004458,0.57746,0.023755,-0.17256,0.45222,0.04831,0.17983,0.46466,0.015201,-0.25099,0.15744,0.13091,0.25532,0.19863,0.01429,-0.35868,-0.037744,0.031287,0.30673,-0.016436,-0.089814,0.0038668,0.2028,0.033562,0,0.13108,0,-0.078429,0.049078,-0.011718,0.076959,0.052948,-0.0015223,-0.098125,-0.54987,0.021286,0.10268,-0.55624,-0.0096183,-0.070084,-0.93043,0.092022,0.092249,-0.94579,0.042915
-0.00022065,0.78507,-0.017822,0.011048,0.60653,0.023005,-0.17029,0.50156,0.046221,0.17928,0.49955,0.016213,-0.25248,0.21329,0.13639,0.25439,0.21888,0.012502,-0.3624,0.0010577,0.0491,0.31995,0.0073363,-0.090852,0.0047042,0.23703,0.033799,0,0.1666,0,-0.082674,0.090978,-0.011761,0.078198,0.087662,-0.00098791,-0.097763,-0.54,0.021914,0.097929,-0.5172,-0.0095657,-0.073248,-0.91262,0.077758,0.092762,-0.93662,0.039102
0.00099667,0.79519,-0.015849,0.0085628,0.62249,0.023402,-0.17064,0.50909,0.046083,0.17707,0.51227,0.01286,-0.25359,0.24385,0.14148,0.25823,0.24562,0.016213,-0.38264,0.048037,0.081283,0.33656,0.041479,-0.093798,0.0046354,0.25253,0.034189,0,0.18187,0,-0.08206,0.10376,-0.011432,0.078798,0.10385,-0.0015427,-0.094482,-0.51784,0.020246,0.093761,-0.47784,-0.022739,-0.06923,-0.87614,0.085829,0.078616,-0.8613,0.045402
-0.00026328,0.82204,-0.02199,0.0061843,0.64402,0.022254,-0.17639,0.52027,0.048764,0.17601,0.52863,0.0106,-0.25704,0.25864,0.14381,0.26222,0.25778,0.012582,-0.40311,0.075271,0.083162,0.354,0.059092,-0.097001,0.0047032,0.27313,0.034163,0,0.2022,0,-0.082325,0.1213,-0.0098577,0.080148,0.12209,-0.0031253,-0.10189,-0.47094,0.0028323,0.09013,-0.47096,-0.025664,-0.067433,-0.85587,0.092738,0.062647,-0.84472,0.064791
-0.00070555,0.82451,-0.024232,0.0042715,0.64936,0.02166,-0.17845,0.52991,0.049869,0.17624,0.53565,0.01378,-0.25791,0.26628,0.14858,0.26742,0.27047,0.013466,-0.4258,0.1063,0.064945,0.35895,0.073491,-0.099806,0.0041874,0.27759,0.034226,0,0.20643,0,-0.08177,0.12513,-0.009849,0.079983,0.12699,-0.0028859,-0.13574,-0.44104,0.024807,0.08376,-0.48508,-0.017622,-0.065761,-0.85438,0.089315,0.029192,-0.8865,0.038605
-0.0021122,0.82344,-0.024129,0.004606,0.64971,0.021868,-0.17986,0.53136,0.050677,0.1761,0.53685,0.01481,-0.26695,0.27427,0.14665,0.26768,0.27521,0.011902,-0.45637,0.11791,0.059378,0.36334,0.086125,-0.11215,0.0042536,0.27759,0.034384,0,0.20638,0,-0.081851,0.1252,-0.0096776,0.079788,0.12673,-0.0031146,-0.13455,-0.44293,0.025986,0.075091,-0.50626,0.0051732,-0.078338,-0.90439,0.054519,0.024348,-0.93687,0.038496
-0.0040979,0.81571,-0.026056,0.0012886,0.64272,0.023341,-0.18039,0.52815,0.05415,0.17635,0.53052,0.013606,-0.26837,0.27068,0.14583,0.2704,0.27064,0.0085097,-0.45481,0.1248,0.047651,0.37352,0.082391,-0.13984,0.0042026,0.27313,0.034773,0,0.20248,0,-0.081356,0.12148,-0.009335,0.080105,0.12277,-0.0038699,-0.13263,-0.44798,0.027594,0.076433,-0.51032,0.0045979,-0.07792,-0.91263,0.051298,0.025918,-0.9333,0.038178
-0.0039993,0.78994,-0.019538,0.0021754,0.61788,0.030742,-0.17719,0.50192,0.059725,0.17862,0.49753,0.018887,-0.27749,0.24418,0.13482,0.27502,0.26117,0.0013295,-0.47196,0.11533,0.0090839,0.37351,0.079379,-0.14119,0.004331,0.2415,0.037098,0,0.17009,0,-0.081007,0.085489,-0.0091715,0.080578,0.095623,-0.0065261,-0.12772,-0.45111,0.027046,0.081644,-0.53751,0.0029637,-0.081014,-0.91428,0.069758,0.032904,-0.93286,0.039613
-0.01345,0.73365,-0.014204,0.0031057,0.55716,0.029854,-0.17902,0.46217,0.063927,0.17819,0.4466,0.022156,-0.27323,0.22355,0.12544,0.27066,0.21132,-0.011105,-0.46421,0.095292,-0.014524,0.35579,0.039003,-0.17621,0.0043225,0.20132,0.037753,0,0.13625,0,-0.078698,0.053649,-0.0086304,0.07711,0.057402,-0.0072298,-0.10244,-0.55134,0.00019661,0.081977,-0.55109,-0.014722,-0.078441,-0.95293,0.095594,0.028958,-0.95726,0.069146
-0.012554,0.68902,-0.0026669,-0.0010225,0.51413,0.029046,-0.18383,0.39735,0.075413,0.17292,0.39714,0.023839,-0.26397,0.1526,0.11631,0.25872,0.14655,-0.012998,-0.45262,0.053033,-0.040622,0.35252,0.0012579,-0.19123,0.0049316,0.14823,0.037953,0,0.079646,0,-0.07997,-0.0018902,-0.0060667,0.080501,0.001362,-0.0094061,-0.10278,-0.56082,-0.0058798,0.087417,-0.56902,-0.033707,-0.080144,-0.96214,0.11868,0.034947,-0.96385,0.082604
-0.012008,0.63572,-0.017718,0.0011779,0.45854,0.033676,-0.17978,0.3427,0.075618,0.17175,0.3341,0.016272,-0.2688,0.099199,0.099273,0.2581,0.1002,-0.015641,-0.43716,0.0085977,-0.065308,0.33103,-0.052408,-0.19772,0.0062831,0.096411,0.039604,0,0.028776,0,-0.081021,-0.051276,-0.0044188,0.08059,-0.048712,-0.012677,-0.10617,-0.57767,-0.024692,0.091398,-0.57033,-0.051316,-0.080184,-0.97296,0.12077,0.049153,-0.95126,0.072457
-0.0098836,0.58547,-0.008134,0.0091677,0.40604,0.031447,-0.18379,0.29369,0.081506,0.17496,0.29553,0.01649,-0.27214,0.048394,0.095095,0.26091,0.051972,-0.016267,-0.4245,-0.038718,-0.084272,0.3276,-0.10915,-0.21399,0.0081089,0.056006,0.039888,0,-0.008676,0,-0.08453,-0.09289,-0.0031448,0.080541,-0.088275,-0.013487,-0.10873,-0.58979,-0.045552,0.0936,-0.58032,-0.072407,-0.070051,-0.96562,0.087492,0.044382,-0.95584,0.069003
-0.013113,0.54665,-0.0048568,0.012018,0.38245,0.03323,-0.17868,0.27505,0.075907,0.17795,0.27358,0.023031,-0.27486,0.031784,0.097034,0.26417,0.034558,-0.019715,-0.41283,-0.069834,-0.082726,0.31974,-0.13299,-0.21412,0.007612,0.03052,0.041117,0,-0.034812,0,-0.084997,-0.11446,-0.0050583,0.080321,-0.11199,-0.012558,-0.10865,-0.59547,-0.051789,0.091606,-0.58088,-0.078752,-0.0714,-0.96381,0.081718,0.039923,-0.95677,0.060426
-0.013526,0.54903,-0.0071655,0.011876,0.38219,0.033654,-0.17806,0.27368,0.075833,0.17726,0.27335,0.02463,-0.27437,0.027884,0.10042,0.26481,0.030413,-0.019295,-0.39939,-0.093969,-0.075929,0.30878,-0.14478,-0.19404,0.0075601,0.029962,0.041982,0,-0.035277,0,-0.084742,-0.11496,-0.005396,0.080189,-0.11239,-0.012431,-0.10798,-0.59518,-0.051324,0.087916,-0.58116,-0.080389,-0.071478,-0.965,0.082082,0.039067,-0.95838,0.061483
-0.0067603,0.58712,-0.0070847,0.011477,0.40632,0.030455,-0.17708,0.29874,0.078616,0.17105,0.30444,0.0234,-0.26575,0.035824,0.11176,0.26215,0.039929,-0.011043,-0.39429,-0.098512,-0.055739,0.31131,-0.14485,-0.1901,0.0082173,0.049556,0.041814,0,-0.016627,0,-0.082884,-0.094751,-0.0066623,0.07839,-0.093161,-0.010065,-0.10115,-0.59412,-0.035772,0.085824,-0.57897,-0.064502,-0.071747,-0.96663,0.10139,0.041741,-0.95842,0.068395
0.0025756,0.64112,-0.026781,0.0077502,0.47107,0.022978,-0.17508,0.36133,0.070461,0.18125,0.36068,0.021456,-0.25621,0.086092,0.10649,0.25396,0.09633,-0.00043799,-0.38397,-0.092244,-0.031643,0.31662,-0.10996,-0.15269,0.0066627,0.11237,0.040288,0,0.0447,0,-0.082659,-0.034471,-0.0060083,0.079754,-0.03589,-0.0074585,-0.10055,-0.57389,0.0046038,0.083294,-0.57343,-0.040384,-0.064694,-0.96285,0.10734,0.048023,-0.95816,0.075308
-0.001893,0.70176,-0.020081,0.02205,0.52624,0.020443,-0.16556,0.41153,0.05733,0.17913,0.41576,0.014963,-0.25707,0.11628,0.11397,0.25471,0.13086,-0.00089447,-0.38907,-0.061133,0.0099424,0.31811,-0.065353,-0.13499,0.0081921,0.15154,0.039419,0,0.079512,0,-0.082134,0.0018679,-0.0051089,0.074541,0.0071449,-0.0065407,-0.10199,-0.57024,0.013566,0.087644,-0.5645,-0.0051225,-0.072004,-0.96157,0.11494,0.053628,-0.95361,0.071762
0.0054947,0.74905,-0.032381,0.0088128,0.57376,0.018739,-0.16614,0.46706,0.055112,0.18652,0.47118,0.021241,-0.24987,0.18778,0.12943,0.25887,0.1951,0.00057133,-0.38409,-0.011976,0.042625,0.32183,-0.010909,-0.12258,0.0051499,0.21455,0.038458,0,0.14618,0,-0.080769,0.070011,-0.0067149,0.077507,0.06409,-0.0050213,-0.10133,-0.55597,0.015788,0.091046,-0.55708,-0.0050457,-0.074502,-0.91411,0.093419,0.073937,-0.9393,0.062069
0.002883,0.77662,-0.035354,0.0090265,0.59632,0.015899,-0.16809,0.48817,0.055491,0.18416,0.48696,0.020242,-0.25361,0.20474,0.13358,0.25739,0.21859,-0.0014736,-0.40883,0.033571,0.05883,0.33716,0.0044616,-0.12126,0.0052011,0.23428,0.037096,0,0.16499,0,-0.081451,0.084882,-0.0052228,0.078343,0.087637,-0.0057941,-0.10563,-0.52883,0.014239,0.077769,-0.49476,-0.016352,-0.071786,-0.90386,0.096517,0.056164,-0.88241,0.083269
0.0044853,0.78002,-0.036602,0.010957,0.61404,0.014452,-0.1634,0.51182,0.046304,0.1852,0.50945,0.018007,-0.25889,0.25305,0.14135,0.26469,0.23714,-0.004779,-0.41183,0.069197,0.055275,0.35675,0.040938,-0.12769,0.00474,0.25172,0.035922,0,0.18212,0,-0.081599,0.10507,-0.0060647,0.077585,0.10405,-0.0039526,-0.10591,-0.47334,-0.0022376,0.08009,-0.46772,-0.029831,-0.04126,-0.86342,0.10508,0.037896,-0.85978,0.099949
0.0093678,0.79348,-0.038767,0.010847,0.62444,0.012686,-0.16445,0.52239,0.047074,0.18747,0.51316,0.017019,-0.25793,0.25942,0.13865,0.26962,0.2469,-0.0061114,-0.4299,0.10816,0.056629,0.37246,0.055283,-0.13364,0.004747,0.26115,0.034577,0,0.19111,0,-0.08213,0.11288,-0.0050349,0.078449,0.11054,-0.0044227,-0.10177,-0.47772,0.0018503,0.077036,-0.47312,-0.025239,-0.046024,-0.85722,0.10498,0.039556,-0.85904,0.10015
0.0093093,0.7943,-0.039982,0.010782,0.62702,0.012465,-0.16645,0.52478,0.047373,0.18799,0.51753,0.015926,-0.26169,0.26748,0.1382,0.27227,0.25265,-0.0088036,-0.44005,0.12094,0.056811,0.37927,0.063138,-0.13753,0.0047815,0.26326,0.033549,0,0.19303,0,-0.082339,0.11449,-0.0049911,0.078529,0.11154,-0.0043527,-0.095757,-0.51779,0.02578,0.062454,-0.52156,0.011042,-0.06079,-0.89619,0.075072,0.02255,-0.92142,0.072096
0.0084704,0.79471,-0.040948,0.010365,0.6271,0.013528,-0.16736,0.5249,0.048573,0.18738,0.51794,0.016825,-0.26463,0.26889,0.13835,0.27099,0.25357,-0.0086362,-0.45052,0.12977,0.049745,0.38011,0.068623,-0.14325,0.0046407,0.26309,0.033014,0,0.19279,0,-0.0822,0.11424,-0.0053046,0.0786,0.11114,-0.0046495,-0.09646,-0.51811,0.026807,0.062207,-0.52206,0.012389,-0.057287,-0.90965,0.070266,0.019011,-0.91989,0.045545
0.0033287,0.78756,-0.047045,0.010005,0.61998,0.015473,-0.16865,0.51881,0.049576,0.18592,0.50963,0.015748,-0.26849,0.26478,0.13588,0.26977,0.25137,-0.013165,-0.45792,0.1336,0.028556,0.37741,0.070344,-0.14649,0.0047125,0.25287,0.03282,0,0.18201,0,-0.080772,0.10467,-0.0052423,0.077105,0.099604,-0.0052559,-0.090472,-0.52717,0.036651,0.06363,-0.53364,0.015645,-0.066827,-0.93312,0.087454,0.025283,-0.93298,0.030259
0.0048211,0.76379,-0.05024,0.010872,0.56714,0.0084503,-0.17492,0.48258,0.052009,0.1835,0.47074,0.011284,-0.2758,0.22636,0.12542,0.26432,0.22351,-0.017978,-0.46174,0.12166,0.0043059,0.3685,0.036316,-0.1941,0.0053335,0.21622,0.030518,0,0.14855,0,-0.078614,0.065672,-0.0030601,0.07485,0.068481,-0.005326,-0.097827,-0.56617,0.037395,0.062012,-0.56037,0.014727,-0.072883,-0.97066,0.11799,0.025842,-0.9439,0.047795
0.0022054,0.6998,-0.051381,0.011796,0.5274,0.0053853,-0.17672,0.42487,0.056486,0.18236,0.41698,0.0088192,-0.2717,0.19675,0.11536,0.26318,0.16584,-0.034034,-0.45221,0.087212,-0.041022,0.36593,0.018038,-0.20453,0.0058957,0.16357,0.028429,0,0.093301,0,-0.081128,0.0099776,0.00085554,0.076804,0.014986,-0.0077018,-0.10188,-0.57976,0.025399,0.066477,-0.5715,-0.0077485,-0.068824,-0.97842,0.11648,0.020286,-0.96835,0.079903
0.004128,0.64869,-0.053042,0.011392,0.47065,0.010542,-0.17192,0.3748,0.060277,0.18344,0.36515,0.011193,-0.26529,0.12695,0.094325,0.27286,0.11576,-0.030579,-0.4376,0.038916,-0.05925,0.35503,-0.036263,-0.20892,0.0058283,0.12205,0.028464,0,0.055008,0,-0.082152,-0.02332,0.0020751,0.077857,-0.026348,-0.011067,-0.10731,-0.58137,-0.0049289,0.079222,-0.57589,-0.03593,-0.063879,-0.98045,0.11901,0.025851,-0.96971,0.083212
-0.0022235,0.60077,-0.037553,0.010107,0.43793,0.015083,-0.16978,0.33285,0.061965,0.17941,0.31701,0.0090946,-0.26503,0.077213,0.086707,0.24384,0.064517,-0.042476,-0.42431,-0.010294,-0.08175,0.34062,-0.087601,-0.22441,0.0059677,0.081659,0.029151,0,0.012222,0,-0.081478,-0.068901,0.00012361,0.077556,-0.0618,-0.011083,-0.10779,-0.59406,-0.020808,0.080297,-0.58079,-0.070441,-0.066637,-0.98096,0.11589,0.024279,-0.97002,0.080605
-0.0047576,0.56078,-0.04236,0.011156,0.38577,0.018557,-0.17609,0.28329,0.066327,0.18494,0.29605,0.019004,-0.26492,0.0488,0.090515,0.23498,0.032578,-0.036553,-0.41226,-0.040147,-0.088506,0.35056,-0.13754,-0.24418,0.0056789,0.05218,0.029637,0,-0.011703,0,-0.084762,-0.096766,-0.0032674,0.079923,-0.093842,-0.010053,-0.10668,-0.59916,-0.03461,0.081305,-0.58289,-0.074805,-0.075748,-0.93391,0.069479,0.024099,-0.97498,0.080755
-0.0058226,0.55859,-0.042054,0.011197,0.38588,0.020306,-0.17589,0.28338,0.068184,0.18431,0.29322,0.020873,-0.26436,0.043527,0.094133,0.23498,0.033177,-0.034505,-0.39865,-0.06906,-0.081531,0.33058,-0.14159,-0.2092,0.0057486,0.049182,0.030665,0,-0.016025,0,-0.084563,-0.09956,-0.0036528,0.079935,-0.096181,-0.0096154,-0.104,-0.60027,-0.033418,0.080791,-0.58323,-0.073257,-0.059404,-0.99184,0.10302,0.026328,-0.97312,0.074222
-0.0074707,0.59244,-0.035979,0.015863,0.43301,0.026829,-0.17443,0.30619,0.074159,0.17865,0.30779,0.024459,-0.2616,0.048046,0.10178,0.26229,0.059335,-0.0081087,-0.38719,-0.085618,-0.064606,0.3266,-0.12896,-0.1618,0.0065832,0.061265,0.031924,0,-0.0067917,0,-0.083511,-0.086144,-0.0047741,0.078749,-0.083437,-0.011579,-0.10052,-0.59753,-0.023847,0.069974,-0.59101,-0.053068,-0.059362,-0.99394,0.11662,0.027021,-0.97512,0.08272
-0.0059617,0.64213,-0.035034,0.015089,0.46861,0.030003,-0.17195,0.36912,0.074748,0.18484,0.36945,0.035322,-0.24812,0.083678,0.11588,0.26052,0.088357,0.0037083,-0.36587,-0.089884,-0.011953,0.33126,-0.11676,-0.14436,0.0060131,0.1166,0.0342,0,0.049088,0,-0.083575,-0.032372,-0.0024352,0.077976,-0.029457,-0.013521,-0.093513,-0.59985,0.032402,0.072621,-0.57837,-0.018818,-0.059662,-0.99212,0.1248,0.027071,-0.97361,0.090953
-0.0048344,0.69982,-0.028471,0.020085,0.52594,0.026133,-0.16571,0.42074,0.065923,0.18157,0.42193,0.027879,-0.2441,0.14161,0.1339,0.256,0.13752,0.010854,-0.35399,-0.053884,0.037864,0.33136,-0.061585,-0.11108,0.006873,0.15669,0.034408,0,0.086162,0,-0.081552,0.0063281,-0.002336,0.074548,0.013887,-0.011876,-0.096541,-0.59047,0.038527,0.076997,-0.5754,-0.00013237,-0.061375,-0.98165,0.13169,0.031808,-0.96417,0.088443
-0.00065718,0.73886,-0.033617,0.0082066,0.57001,0.023785,-0.16923,0.45266,0.06602,0.18484,0.47206,0.03507,-0.2415,0.18001,0.14104,0.25949,0.19627,0.01142,-0.35576,-0.021349,0.05031,0.33904,-0.011993,-0.088148,0.0043629,0.21543,0.034392,0,0.14777,0,-0.080214,0.068086,-0.0050661,0.077264,0.068322,-0.0086907,-0.09798,-0.54969,0.036641,0.086046,-0.54962,0.0069631,-0.074769,-0.91054,0.11895,0.062909,-0.91726,0.064111
-0.0037503,0.76913,-0.038832,0.0070544,0.58972,0.022886,-0.17241,0.48466,0.066247,0.18093,0.48872,0.031264,-0.24412,0.21283,0.14828,0.25739,0.21242,0.014086,-0.37428,0.02012,0.079376,0.3515,0.0059822,-0.090967,0.0044978,0.22952,0.034519,0,0.16103,0,-0.080835,0.081372,-0.0042758,0.078561,0.082572,-0.0092825,-0.1008,-0.54422,0.034389,0.083073,-0.54156,0.002372,-0.068405,-0.90194,0.11156,0.059001,-0.92494,0.07529
-0.0041151,0.77386,-0.03864,0.0045877,0.60146,0.019315,-0.17059,0.50753,0.062824,0.18241,0.50799,0.02832,-0.24422,0.24835,0.15202,0.2634,0.23021,0.014591,-0.37672,0.056936,0.084083,0.36514,0.034021,-0.094261,0.0039042,0.24998,0.033642,0,0.18321,0,-0.080775,0.10357,-0.0027097,0.079383,0.10407,-0.0090304,-0.1025,-0.48905,0.0020683,0.087672,-0.47751,-0.029229,-0.057154,-0.86471,0.11347,0.037311,-0.87261,0.10521
-0.0025788,0.79609,-0.039011,0.0030926,0.6183,0.019086,-0.17146,0.50918,0.061764,0.18289,0.512,0.026128,-0.24651,0.25464,0.15225,0.26877,0.24333,0.01195,-0.4107,0.094484,0.071414,0.37554,0.048017,-0.10876,0.0038813,0.25524,0.033553,0,0.1866,0,-0.081028,0.10618,-0.0027019,0.079807,0.10704,-0.0090674,-0.098114,-0.49797,0.0029316,0.087396,-0.47863,-0.028789,-0.058224,-0.86404,0.11031,0.04415,-0.86259,0.097067
-0.0028696,0.79587,-0.038571,0.0021241,0.62177,0.017116,-0.16942,0.51501,0.055743,0.1831,0.51723,0.023858,-0.24989,0.25679,0.1515,0.27113,0.25655,0.0053824,-0.43845,0.1126,0.069429,0.38444,0.05749,-0.11383,0.0034333,0.25697,0.032985,0,0.18759,0,-0.080853,0.1083,-0.0027817,0.079919,0.10775,-0.0088367,-0.096405,-0.49931,0.0030465,0.088338,-0.52239,-0.0045444,-0.060101,-0.89093,0.071316,0.054922,-0.91626,0.050695
-0.0046918,0.79006,-0.037734,0.00064696,0.61912,0.018176,-0.17231,0.51362,0.057336,0.18103,0.51715,0.025854,-0.25854,0.25599,0.14745,0.26913,0.25753,0.0057815,-0.44641,0.1217,0.063275,0.38242,0.063651,-0.12929,0.0029992,0.25516,0.033113,0,0.1857,0,-0.080687,0.10633,-0.0027973,0.080682,0.10527,-0.0094421,-0.089649,-0.52816,0.011886,0.089584,-0.52901,0.0096504,-0.065868,-0.91513,0.049084,0.056486,-0.92889,0.047212
