0.015071,0.75524,-0.011099,0.032145,0.56745,0.033823,-0.18182,0.4338,-0.00875,0.20562,0.43896,-0.000801,-0.3222,0.24521,-0.031561,0.34772,0.16899,-0.054151,-0.4264,0.041717,-0.10084,0.46473,-0.012823,-0.16082,0.0046374,0.17447,0.05434,0,0.10292,0,-0.092589,0.016856,-0.017691,0.079855,0.015125,-0.000288,-0.24727,-0.55126,0.008378,0.16903,-0.52381,-0.039753,-0.38532,-0.9438,0.033323,0.26274,-0.93844,0.021502
0.015973,0.70995,-0.008366,0.026764,0.50305,0.02488,-0.18027,0.37772,-0.009828,0.20237,0.38027,0.013736,-0.28911,0.14694,-0.02619,0.29573,0.079136,-0.006621,-0.36809,-0.068383,-0.092372,0.40131,-0.16035,-0.11495,0.0013856,0.11779,0.051636,0,0.045688,0,-0.090898,-0.041205,-0.011681,0.080863,-0.038909,-0.00297,-0.24299,-0.55306,1.8e-05,0.17059,-0.53475,-0.047763,-0.39836,-0.9489,0.080298,0.26471,-0.94219,0.030168
0.016158,0.6385,-0.013614,0.022148,0.43313,0.014324,-0.17756,0.30668,-0.014968,0.19281,0.31241,0.014435,-0.25984,0.015634,-0.038626,0.25413,0.0073776,0.008816,-0.3094,-0.21431,-0.054313,0.30808,-0.21572,-0.074001,-9.1244e-05,0.050797,0.047695,0,-0.022269,0,-0.0866,-0.10497,-0.01355,0.07848,-0.10655,0.003094,-0.23506,-0.58833,-0.027012,0.17457,-0.57851,-0.060172,-0.39672,-0.95541,0.083614,0.2584,-0.94902,0.036884
0.017112,0.60115,-0.012873,0.0109,0.39306,0.002704,-0.18716,0.25521,-0.019445,0.18663,0.26851,0.030655,-0.25324,-0.055637,-0.029548,0.23317,-0.0060214,0.011631,-0.28721,-0.29733,-0.040294,0.23474,-0.2366,-0.049237,-0.0040057,0.022807,0.042644,0,-0.050186,0,-0.08317,-0.1407,-0.016478,0.080926,-0.13475,0.010101,-0.23936,-0.59847,-0.047661,0.16943,-0.60605,-0.069544,-0.38054,-0.97341,0.061713,0.23555,-0.94569,0.020583
0.015906,0.56686,-0.012054,0.013525,0.3732,-0.000361,-0.18356,0.24161,-0.023156,0.18661,0.2541,0.03079,-0.25158,-0.068648,-0.029906,0.23452,-0.011255,0.009812,-0.29669,-0.29909,-0.029277,0.249,-0.30197,-0.068918,-0.0037862,-0.0046443,0.038739,0,-0.078666,0,-0.082383,-0.16176,-0.016081,0.079039,-0.16014,0.010456,-0.23048,-0.62097,-0.065761,0.17166,-0.62627,-0.094344,-0.36467,-0.96904,0.034688,0.23237,-0.94247,-0.00193
0.018051,0.56219,-0.0122,0.013455,0.35762,0.002145,-0.18007,0.2392,-0.022869,0.18661,0.23916,0.029934,-0.26055,-0.067923,-0.033157,0.24193,-0.074188,-0.010177,-0.35182,-0.28734,-0.028687,0.29585,-0.3075,-0.088543,-0.0033702,-0.01535,0.036535,0,-0.088561,0,-0.082939,-0.17093,-0.015596,0.078215,-0.17214,0.009178,-0.22332,-0.63184,-0.071611,0.17498,-0.63657,-0.099009,-0.35923,-0.96855,0.033063,0.23568,-0.94327,-0.000908
0.021022,0.56632,-0.002247,0.012746,0.35998,0.0018,-0.18088,0.24092,-0.02341,0.18942,0.24245,0.033789,-0.31954,0.0026151,-0.050539,0.25794,-0.053365,-0.020649,-0.43041,-0.23861,-0.027199,0.36964,-0.28521,-0.10459,-0.0035072,-0.013089,0.034114,0,-0.086396,0,-0.083707,-0.16949,-0.015133,0.079263,-0.1712,0.009037,-0.22599,-0.62955,-0.072009,0.17621,-0.63576,-0.097411,-0.3587,-0.97168,0.035988,0.23709,-0.94336,-0.000357
0.028269,0.61871,0.020811,0.01734,0.40805,0.027978,-0.1779,0.29287,-0.015211,0.19891,0.30044,0.049108,-0.3679,0.053935,-0.045201,0.30345,0.022428,-0.025623,-0.51672,-0.14966,-0.042211,0.45346,-0.20819,-0.15598,-0.0033641,0.036778,0.038799,0,-0.033527,0,-0.088333,-0.11731,-0.021336,0.081631,-0.1204,0.005036,-0.22265,-0.59309,-0.052767,0.17972,-0.58998,-0.068101,-0.3538,-0.97275,0.051258,0.24229,-0.94391,0.007752
0.018534,0.67162,0.030079,0.0045717,0.47042,0.0522,-0.18398,0.35687,-0.008846,0.20214,0.36487,0.05167,-0.39553,0.16099,-0.044753,0.33903,0.11564,-0.028039,-0.56953,-0.012508,-0.082093,0.50119,-0.04288,-0.1751,-0.0051274,0.094019,0.044132,0,0.025531,0,-0.087221,-0.061931,-0.022799,0.085443,-0.06003,-0.003025,-0.22382,-0.57347,-0.02661,0.18133,-0.55103,-0.045239,-0.36189,-0.97176,0.057725,0.25963,-0.94682,0.052827
0.023578,0.73901,0.048419,0.0075968,0.54206,0.06991,-0.18303,0.42619,0.006523,0.20576,0.42907,0.046822,-0.42972,0.27147,-0.037333,0.35948,0.22673,-0.035275,-0.66142,0.099298,-0.1704,0.52498,0.10803,-0.17459,-0.0027903,0.1575,0.048415,0,0.089352,0,-0.08805,0.0049209,-0.027988,0.085136,0.00011557,-0.004279,-0.21695,-0.55714,0.015774,0.18183,-0.53135,-0.007869,-0.35427,-0.96629,0.057323,0.27073,-0.93184,0.044865
0.019152,0.78546,0.076756,-4.2621e-05,0.59503,0.086723,-0.18629,0.48607,0.021761,0.20337,0.48663,0.049948,-0.4317,0.37519,-0.032336,0.37783,0.33393,-0.022491,-0.66302,0.26942,-0.16034,0.54976,0.24909,-0.1733,-0.0029326,0.21018,0.052186,0,0.14412,0,-0.086277,0.059646,-0.027139,0.086294,0.056709,-0.011335,-0.21388,-0.543,0.04255,0.17908,-0.52955,0.021035,-0.32361,-0.91429,0.036819,0.26799,-0.91586,0.04527
0.016157,0.83656,0.096301,0.0038675,0.62571,0.092525,-0.18603,0.53991,0.041764,0.19754,0.52071,0.055803,-0.40761,0.47011,-0.024828,0.40445,0.39064,-0.029376,-0.61448,0.42964,-0.14372,0.60111,0.38371,-0.1727,-0.0013214,0.24464,0.054213,0,0.1805,0,-0.086025,0.099583,-0.027497,0.084238,0.096836,-0.013505,-0.21079,-0.53336,0.060119,0.17673,-0.52401,0.042043,-0.294,-0.91323,0.040236,0.25004,-0.90179,0.051046
0.014139,0.85465,0.098589,0.0068002,0.65525,0.089225,-0.18324,0.56922,0.047078,0.19226,0.57329,0.063797,-0.4144,0.53805,-0.03964,0.40097,0.48957,-0.03703,-0.66359,0.55935,-0.22328,0.60116,0.5343,-0.16652,-0.00064103,0.2754,0.054613,0,0.21129,0,-0.084783,0.13031,-0.022631,0.082117,0.12819,-0.016033,-0.19986,-0.50702,0.055206,0.16641,-0.50901,0.048477,-0.26623,-0.91556,0.042766,0.23268,-0.89578,0.04982
0.0078398,0.88149,0.090339,0.011342,0.68635,0.096567,-0.18714,0.59176,0.056159,0.19166,0.58586,0.064222,-0.4586,0.59584,-0.073012,0.42546,0.56143,-0.054616,-0.64313,0.68531,-0.24294,0.61794,0.70001,-0.16006,0.00055611,0.29074,0.056309,0,0.22481,0,-0.084929,0.14167,-0.022002,0.081159,0.14263,-0.017774,-0.18018,-0.50068,0.04408,0.15115,-0.48709,0.035095,-0.24297,-0.92434,0.056379,0.1842,-0.88283,0.058408
0.0081218,0.8937,0.094672,0.010667,0.69407,0.09702,-0.18614,0.59482,0.056827,0.19297,0.59164,0.065946,-0.45455,0.64955,-0.097363,0.42138,0.61477,-0.054389,-0.58879,0.79355,-0.24043,0.57701,0.79,-0.15214,0.00041517,0.29611,0.05728,0,0.22954,0,-0.084901,0.14618,-0.022879,0.081192,0.14687,-0.016987,-0.16167,-0.4997,0.035505,0.13436,-0.47581,0.021959,-0.18019,-0.88833,0.077192,0.15622,-0.88711,0.057871
0.0072676,0.89624,0.091265,0.0091121,0.69406,0.098102,-0.18674,0.59713,0.055924,0.19624,0.59658,0.068364,-0.44097,0.70519,-0.11863,0.4529,0.71448,-0.10658,-0.54357,0.88714,-0.24129,0.54659,0.92567,-0.1657,-2.083e-05,0.2981,0.058108,0,0.23246,0,-0.084875,0.14827,-0.023948,0.081957,0.14832,-0.017021,-0.14307,-0.50028,0.0292,0.11743,-0.48636,0.008348,-0.15945,-0.9067,0.055863,0.12435,-0.89613,0.053732
0.0077358,0.89564,0.091068,0.0089366,0.69299,0.10016,-0.18724,0.5978,0.054898,0.19652,0.59904,0.070338,-0.41439,0.73883,-0.12451,0.40098,0.75667,-0.093088,-0.47403,0.94861,-0.22731,0.47415,0.98203,-0.16805,-0.00032683,0.29791,0.058807,0,0.23271,0,-0.084946,0.14893,-0.024425,0.0819,0.14835,-0.017029,-0.12779,-0.5019,0.019133,0.10661,-0.50388,0.006753,-0.12967,-0.90222,0.036592,0.10537,-0.91064,0.045587
0.0025317,0.87402,0.085031,0.0088752,0.68293,0.10644,-0.18881,0.58892,0.049754,0.1953,0.59893,0.069677,-0.37093,0.75975,-0.13581,0.35984,0.78803,-0.083094,-0.40756,0.99619,-0.21533,0.40564,1.0836,-0.17063,-0.00052391,0.29405,0.059866,0,0.23051,0,-0.084709,0.14679,-0.025435,0.081914,0.14601,-0.017308,-0.11861,-0.50535,0.010459,0.096738,-0.50807,-0.001585,-0.12275,-0.91449,0.026002,0.076681,-0.92987,0.033797
0.0023231,0.83338,0.081781,0.00086085,0.62497,0.090251,-0.19027,0.57145,0.039368,0.19402,0.58517,0.067703,-0.33044,0.76576,-0.14785,0.30932,0.78394,-0.084239,-0.31249,1.009,-0.20567,0.30054,1.0401,-0.16388,-0.0024836,0.27455,0.059262,0,0.21727,0,-0.084389,0.13621,-0.025616,0.082702,0.13014,-0.016462,-0.10775,-0.51763,-0.006829,0.089703,-0.52469,-0.013841,-0.11874,-0.9351,0.018888,0.067028,-0.93844,0.028386
-0.0061544,0.77864,0.061802,0.0053322,0.59731,0.093703,-0.19417,0.54036,0.025546,0.18579,0.58015,0.059829,-0.29152,0.73342,-0.14068,0.28231,0.78236,-0.088956,-0.25942,0.99528,-0.18391,0.21146,1.034,-0.14626,-0.001814,0.23999,0.05974,0,0.18366,0,-0.08615,0.10001,-0.032412,0.083269,0.10134,-0.011789,-0.10573,-0.5396,-0.040289,0.083038,-0.53092,-0.03601,-0.12872,-0.92724,0.010705,0.049666,-0.95509,0.023221
-0.018651,0.73245,0.048511,-0.012082,0.55161,0.086245,-0.19039,0.52593,0.020126,0.19704,0.55313,0.040435,-0.25258,0.7429,-0.14912,0.22652,0.77037,-0.097339,-0.19334,0.97041,-0.17439,0.13614,0.99317,-0.1688,-0.0020214,0.23233,0.059787,0,0.1798,0,-0.084849,0.096869,-0.03214,0.083569,0.093629,-0.01133,-0.10363,-0.53355,-0.083492,0.088231,-0.53416,-0.062796,-0.08717,-0.97037,0.030864,0.047086,-0.95775,0.020412
-0.0020909,0.67636,0.026678,0.0091966,0.49491,0.065479,-0.19004,0.4758,0.001339,0.19359,0.46993,0.055627,-0.19935,0.69566,-0.11699,0.20091,0.73652,-0.092536,-0.10111,0.97358,-0.13816,0.08908,0.9603,-0.16184,-0.0053694,0.17283,0.055712,0,0.12039,0,-0.092391,0.041222,-0.033559,0.08818,0.028089,-0.00293,-0.089615,-0.5334,-0.098915,0.10531,-0.5429,-0.10278,-0.067146,-0.97146,0.010454,0.054823,-0.96148,0.010996
-0.028569,0.62472,0.004361,-0.017282,0.44327,0.043171,-0.17383,0.46724,0.001791,0.13638,0.40466,0.05568,-0.14024,0.74268,-0.11222,0.16309,0.70371,-0.078087,-0.042005,1.0206,-0.13338,0.05381,0.95602,-0.15749,-0.014024,0.13733,0.051532,0,0.08909,0,-0.083729,0.031735,-0.003668,0.087224,-0.003303,-0.032163,-0.071288,-0.53462,-0.10285,0.11652,-0.54131,-0.10462,-0.046684,-0.96946,0.007489,0.057535,-0.96848,0.003328
0.00082791,0.57879,0.026528,0.012115,0.39733,0.065339,-0.18329,0.38077,0.001073,0.16578,0.35873,0.077847,-0.1461,0.68878,-0.09812,0.1674,0.65509,-0.066258,-0.049071,0.99153,-0.12875,0.05645,0.94249,-0.16066,-0.01272,0.12696,0.05265,0,0.084441,0,-0.090431,0.016658,-0.003349,0.087752,-0.0050637,-0.032653,-0.05182,-0.54757,-0.12204,0.11547,-0.5434,-0.12239,-0.036799,-0.97649,0.000364,0.053048,-0.97186,-0.001985
0.00082979,0.5789,0.024322,0.012117,0.39745,0.063146,-0.1825,0.37802,0.004103,0.21499,0.40688,0.068267,-0.147,0.68572,-0.097027,0.17346,0.70025,-0.075887,-0.075338,0.90979,-0.11314,0.099419,0.96989,-0.105,-0.007884,0.12763,0.053848,0,0.085755,0,-0.092112,0.016201,-0.003555,0.089589,-0.0047675,-0.033113,-0.053344,-0.54752,-0.12382,0.11283,-0.54335,-0.12534,-0.039819,-0.97424,-0.002705,0.052795,-0.96987,-0.0077
0.021471,0.59496,0.032278,0.0070913,0.39982,0.061869,-0.18431,0.38237,0.007472,0.2139,0.40422,0.075459,-0.1937,0.68829,-0.10758,0.22547,0.70095,-0.066832,-0.13326,0.9148,-0.14089,0.1665,0.92411,-0.12627,-0.0086654,0.13234,0.054391,0,0.09196,0,-0.091141,0.016784,-0.015998,0.094463,0.0043597,-0.021792,-0.059183,-0.54715,-0.12436,0.10847,-0.54529,-0.12543,-0.039962,-0.972,-0.005617,0.048445,-0.97002,-0.008059
0.00046392,0.63051,0.039307,0.005868,0.45539,0.066966,-0.16948,0.43235,0.016209,0.19963,0.41833,0.076774,-0.24026,0.64534,-0.091888,0.26754,0.65499,-0.03863,-0.20288,0.94605,-0.17135,0.23631,0.92402,-0.13744,-0.010366,0.13303,0.05554,0,0.087035,0,-0.079345,0.0044752,-0.029652,0.090585,0.00088903,-0.011353,-0.070866,-0.54824,-0.11876,0.1026,-0.54793,-0.11824,-0.050594,-0.97225,0.000411,0.043942,-0.96913,-0.007853
0.0055147,0.69276,0.049905,0.00024244,0.491,0.076344,-0.18306,0.45335,0.021713,0.19209,0.46193,0.07968,-0.28146,0.66225,-0.098103,0.30626,0.6811,-0.039066,-0.28943,0.95173,-0.19561,0.3225,0.91662,-0.13576,-0.0068452,0.14829,0.057443,0,0.094892,0,-0.080786,0.011113,-0.032659,0.088101,0.0092171,-0.007944,-0.082054,-0.55287,-0.087811,0.099276,-0.53701,-0.085249,-0.064137,-0.98204,0.026188,0.030969,-0.97354,0.01615
-0.00108,0.74527,0.054479,-0.01183,0.54935,0.08738,-0.19698,0.49566,0.02851,0.1862,0.51189,0.0749,-0.36415,0.72068,-0.11592,0.35777,0.70736,-0.040054,-0.39509,0.95367,-0.22682,0.42746,0.95487,-0.1437,-0.0069059,0.19422,0.060603,0,0.13546,0,-0.080284,0.052202,-0.035467,0.085619,0.047617,-0.006714,-0.097748,-0.54433,-0.031067,0.090368,-0.53291,-0.044663,-0.091068,-0.96485,0.031982,0.047964,-0.9553,0.022554
0.00022522,0.79957,0.064762,-0.0043353,0.59689,0.092432,-0.19916,0.54094,0.038779,0.19704,0.54581,0.080267,-0.41149,0.73697,-0.12237,0.40146,0.70376,-0.028323,-0.48742,0.92843,-0.25337,0.52095,0.91379,-0.14371,-0.0057144,0.24357,0.061729,0,0.18815,0,-0.086519,0.10216,-0.033354,0.088354,0.099631,-0.012006,-0.10929,-0.54026,-0.002023,0.097144,-0.52213,-0.01063,-0.11547,-0.95859,0.031038,0.072913,-0.91349,0.005097
0.00016635,0.83757,0.068197,-0.0011575,0.64152,0.085675,-0.19633,0.55611,0.040097,0.19542,0.56113,0.083238,-0.44068,0.71787,-0.11217,0.46111,0.70338,-0.047218,-0.58309,0.83523,-0.27237,0.60937,0.86497,-0.14672,-0.0057804,0.26196,0.061438,0,0.20124,0,-0.085124,0.11655,-0.030576,0.085617,0.11551,-0.012524,-0.1256,-0.52713,0.015244,0.10325,-0.51995,0.013131,-0.14431,-0.94607,0.017893,0.090833,-0.92029,0.0218
0.0029551,0.85807,0.066837,0.00076756,0.65818,0.08489,-0.19461,0.58609,0.037351,0.19477,0.59336,0.080751,-0.43599,0.64688,-0.084924,0.48678,0.66338,-0.053006,-0.61245,0.71196,-0.24059,0.67954,0.77616,-0.14141,-0.0052629,0.28585,0.061169,0,0.22457,0,-0.08484,0.13805,-0.030966,0.084495,0.13819,-0.009371,-0.14547,-0.51177,0.017378,0.11126,-0.51228,0.017769,-0.17736,-0.93553,0.014744,0.10707,-0.9194,0.031247
0.0092368,0.88987,0.057604,0.0095029,0.68479,0.080407,-0.19406,0.6151,0.030932,0.19379,0.59822,0.07609,-0.4281,0.63315,-0.086581,0.4966,0.59532,-0.050251,-0.62599,0.61005,-0.22609,0.69655,0.6841,-0.15126,-0.005142,0.30062,0.060815,0,0.23706,0,-0.08659,0.15709,-0.027813,0.083507,0.14827,-0.009322,-0.16259,-0.4629,0.007816,0.12533,-0.50051,0.017879,-0.21864,-0.88011,0.029653,0.1628,-0.92859,0.058664
0.010514,0.89777,0.05418,0.013016,0.70381,0.074869,-0.19378,0.61861,0.026654,0.1943,0.60174,0.072435,-0.45496,0.5654,-0.083011,0.43875,0.54394,-0.006675,-0.65586,0.49686,-0.19885,0.65062,0.53756,-0.12315,-0.0045083,0.3146,0.060227,0,0.24871,0,-0.087019,0.16616,-0.022872,0.082585,0.16156,-0.011962,-0.16873,-0.46675,0.006668,0.14371,-0.47453,0.018251,-0.2649,-0.87453,-0.00333,0.17377,-0.91272,0.059082
0.011261,0.90609,0.047906,0.011429,0.70759,0.071152,-0.19262,0.61989,0.022348,0.1954,0.60361,0.0708,-0.45342,0.48828,-0.058306,0.42522,0.47431,-0.0004,-0.65698,0.34898,-0.14335,0.62573,0.39338,-0.10755,-0.0049151,0.31668,0.059921,0,0.25014,0,-0.086977,0.16714,-0.021617,0.082664,0.1631,-0.011834,-0.18454,-0.47432,0.009436,0.14664,-0.47594,0.017972,-0.28559,-0.89089,-0.005706,0.20212,-0.87854,0.053133
0.014663,0.9036,0.037295,0.0070776,0.70406,0.061998,-0.19376,0.60603,0.011901,0.19858,0.59228,0.063553,-0.42665,0.40856,-0.028962,0.38225,0.43178,0.040069,-0.62186,0.1985,-0.12191,0.53251,0.29215,-0.089527,-0.0053244,0.31581,0.059197,0,0.24808,0,-0.087934,0.16305,-0.020765,0.08356,0.15879,-0.008816,-0.20621,-0.48103,0.007109,0.15622,-0.48045,0.017349,-0.30178,-0.89637,-0.010828,0.21061,-0.88269,0.052579
0.018571,0.86535,0.011377,0.010161,0.68267,0.043321,-0.1947,0.55275,-0.000538,0.21135,0.54653,0.050911,-0.37413,0.33427,-0.019165,0.38345,0.32303,0.042698,-0.50886,0.1414,-0.039962,0.51523,0.14114,-0.041933,-0.0047038,0.29761,0.056182,0,0.22727,0,-0.091941,0.13607,-0.018287,0.086665,0.13177,-0.003753,-0.21393,-0.50453,0.004395,0.16139,-0.48528,0.015518,-0.30542,-0.88748,-0.019104,0.22522,-0.9109,0.051154
0.018656,0.83967,0.005187,0.015426,0.63398,0.029582,-0.19382,0.51647,-0.003238,0.20811,0.51652,0.040992,-0.3387,0.24903,-0.014042,0.31734,0.25459,0.057973,-0.43851,0.035931,-0.022287,0.43441,0.050811,0.030316,-0.002993,0.24644,0.052604,0,0.17449,0,-0.092788,0.086109,-0.019543,0.086717,0.082063,0.002314,-0.21244,-0.50504,0.002267,0.16813,-0.49922,0.009498,-0.31117,-0.90462,-0.014213,0.22746,-0.91273,0.051794
0.019926,0.77789,-0.012476,0.0092693,0.5743,0.020537,-0.1844,0.45005,-0.009985,0.20844,0.43576,0.029412,-0.29172,0.15278,-0.005784,0.27975,0.13285,0.069708,-0.38049,-0.096867,0.002174,0.35557,-0.096833,0.051418,-0.0035074,0.19214,0.049584,0,0.12008,0,-0.088226,0.03318,-0.019556,0.084588,0.028727,0.005922,-0.21058,-0.52382,-0.006902,0.16911,-0.50168,-0.000956,-0.32191,-0.92225,-0.004534,0.22839,-0.91316,0.053293
0.018198,0.71761,-0.019714,0.013088,0.51623,0.006779,-0.18835,0.39353,-0.015546,0.19677,0.38379,0.036138,-0.27292,0.093601,-0.014973,0.24745,0.075885,0.072959,-0.33116,-0.18669,0.045067,0.28628,-0.19602,0.068128,-0.0040601,0.13161,0.044378,0,0.057007,0,-0.086423,-0.029071,-0.016477,0.081435,-0.031927,0.00848,-0.20741,-0.56261,-0.031649,0.16389,-0.51325,-0.014362,-0.33163,-0.93301,0.000223,0.21108,-0.91928,0.060091
0.023815,0.65189,-0.038964,0.013024,0.44987,-0.003693,-0.18106,0.32855,-0.029838,0.19697,0.3228,0.03027,-0.25984,0.040134,-0.025461,0.23695,0.033166,0.060353,-0.31792,-0.21331,0.032106,0.26826,-0.25817,0.040778,-0.0045914,0.073376,0.038941,0,-0.00096931,0,-0.085443,-0.087522,-0.018828,0.080434,-0.087813,0.014783,-0.20224,-0.56952,-0.052593,0.16176,-0.5637,-0.044268,-0.33017,-0.94689,0.010092,0.18083,-0.94899,0.056212
0.027993,0.60373,-0.027255,0.011015,0.40954,-0.004474,-0.17876,0.27672,-0.032983,0.19407,0.2841,0.033997,-0.27199,0.0040537,-0.020189,0.23395,-0.017053,0.060869,-0.33853,-0.27204,0.024261,0.27459,-0.2772,0.036082,-0.0051815,0.028714,0.035392,0,-0.046693,0,-0.0846,-0.12924,-0.017726,0.080299,-0.13246,0.014342,-0.19779,-0.59863,-0.074292,0.14223,-0.60714,-0.075873,-0.32599,-0.9489,0.008461,0.17453,-0.94848,0.050872
0.035948,0.57922,-0.022845,0.019536,0.36974,-0.007984,-0.1738,0.26163,-0.035214,0.20128,0.2447,0.030358,-0.28605,-0.013261,-0.025844,0.25937,-0.066318,0.042101,-0.39927,-0.27089,0.013913,0.33869,-0.31284,-0.009656,-0.0033995,0.0068462,0.031686,0,-0.066318,0,-0.086744,-0.15044,-0.017313,0.078502,-0.15567,0.014279,-0.18418,-0.62183,-0.086808,0.13676,-0.62779,-0.091924,-0.30906,-0.95325,0.001989,0.16987,-0.93381,0.021362
0.038867,0.57317,-0.021743,0.02155,0.36225,-0.007521,-0.17157,0.25938,-0.033765,0.20478,0.24305,0.031781,-0.33807,0.0002008,-0.030708,0.29033,-0.063285,0.028162,-0.46138,-0.22016,-0.003012,0.4225,-0.31786,-0.044803,-0.0024699,0.00093392,0.02876,0,-0.071516,0,-0.088091,-0.15544,-0.015548,0.078873,-0.16142,0.012152,-0.18105,-0.62739,-0.086186,0.1383,-0.63331,-0.093415,-0.30582,-0.95362,0.002989,0.17366,-0.93909,0.028538
0.039496,0.57379,-0.017121,0.020374,0.36554,-0.00664,-0.17164,0.25948,-0.032764,0.20581,0.24438,0.030721,-0.38567,0.025803,-0.023543,0.33952,-0.014252,0.01111,-0.55061,-0.16846,-0.026662,0.4959,-0.22242,-0.1055,-0.001911,0.002019,0.026368,0,-0.07048,0,-0.088244,-0.15464,-0.015208,0.079587,-0.15984,0.011242,-0.18969,-0.62458,-0.086451,0.13902,-0.6317,-0.093586,-0.30803,-0.95477,0.005854,0.17514,-0.93922,0.03053
0.036516,0.61753,0.006042,0.02219,0.4115,0.012795,-0.18052,0.30417,-0.019757,0.21392,0.29403,0.025479,-0.41938,0.1109,-0.031383,0.37299,0.059378,-0.020342,-0.59838,-0.036883,-0.087317,0.54336,-0.078307,-0.12196,0.00015914,0.046791,0.029296,0,-0.023362,0,-0.091031,-0.11385,-0.01821,0.081875,-0.11604,0.007678,-0.20907,-0.58158,-0.071425,0.14219,-0.59059,-0.079938,-0.31107,-0.94954,0.01339,0.17419,-0.94025,0.039244
0.031235,0.6704,0.012882,0.029717,0.47416,0.034531,-0.18233,0.36758,0.003033,0.22084,0.34969,0.030193,-0.4217,0.23227,-0.034758,0.39516,0.14904,-0.034493,-0.62797,0.1089,-0.12573,0.58852,0.057555,-0.14802,0.0026489,0.10274,0.034838,0,0.032501,0,-0.093808,-0.053814,-0.020341,0.081609,-0.06248,0.000332,-0.21247,-0.55955,-0.055685,0.15342,-0.53948,-0.051404,-0.31584,-0.94938,0.023423,0.18275,-0.92615,0.058202
0.026216,0.73101,0.030597,0.017749,0.53981,0.052604,-0.18037,0.43216,0.012402,0.21764,0.42043,0.031531,-0.40464,0.34213,-0.018381,0.39268,0.26486,-0.023658,-0.66659,0.20205,-0.14883,0.57414,0.21494,-0.17989,0.0011832,0.16299,0.039737,0,0.093632,0,-0.090158,0.0088054,-0.022779,0.083072,0.0003231,-0.003898,-0.21828,-0.5338,0.002263,0.15551,-0.51418,-0.022464,-0.31879,-0.9476,0.032341,0.18578,-0.92364,0.070584
0.011866,0.78852,0.062042,0.011771,0.58175,0.080793,-0.18651,0.49261,0.036623,0.20751,0.48026,0.047941,-0.43271,0.42874,-0.00401,0.41044,0.3666,-0.018278,-0.64686,0.38655,-0.10725,0.60163,0.36923,-0.17035,0.00070673,0.21139,0.045984,0,0.14592,0,-0.088107,0.063072,-0.027082,0.083442,0.054712,-0.010945,-0.21793,-0.5252,0.032392,0.15107,-0.5289,0.045456,-0.32331,-0.94415,0.039937,0.19942,-0.92568,0.088465
0.01093,0.82557,0.086925,0.0076878,0.63093,0.10107,-0.1868,0.54171,0.061822,0.20515,0.54998,0.071983,-0.4371,0.50885,-0.005782,0.42063,0.47006,-0.030025,-0.63492,0.54287,-0.14352,0.61509,0.55567,-0.14623,0.00054032,0.2611,0.050443,0,0.19877,0,-0.085847,0.11655,-0.027249,0.082811,0.11027,-0.018285,-0.21905,-0.51641,0.059091,0.14562,-0.52882,0.063594,-0.29537,-0.90863,0.04714,0.19367,-0.91965,0.093445
0.01338,0.86559,0.098191,0.009856,0.67162,0.10683,-0.18838,0.57919,0.074376,0.19897,0.56784,0.070815,-0.4577,0.58899,-0.025676,0.43461,0.55508,-0.037616,-0.64986,0.69119,-0.1806,0.60125,0.71405,-0.14014,0.0015124,0.27838,0.052465,0,0.21309,0,-0.085434,0.13176,-0.024331,0.080902,0.12948,-0.022466,-0.19605,-0.49491,0.065593,0.14225,-0.51427,0.066434,-0.26847,-0.90109,0.057589,0.17391,-0.92094,0.096592
0.0062186,0.88542,0.099406,0.012022,0.68837,0.10812,-0.18839,0.58543,0.076893,0.19268,0.58507,0.068945,-0.44607,0.65861,-0.031113,0.42471,0.63725,-0.045133,-0.58634,0.80207,-0.16891,0.53645,0.83121,-0.14553,0.002659,0.29143,0.054034,0,0.22468,0,-0.084913,0.14461,-0.022522,0.08023,0.14031,-0.022883,-0.16949,-0.47316,0.057487,0.11402,-0.48811,0.046479,-0.21811,-0.86994,0.096995,0.12271,-0.90157,0.091653
-0.00017628,0.89408,0.098489,0.0061556,0.66851,0.10474,-0.19565,0.59963,0.074639,0.20183,0.62827,0.066987,-0.43318,0.72316,-0.046898,0.40829,0.74054,-0.066389,-0.55,0.9144,-0.18321,0.476,0.96515,-0.15196,0.0017728,0.30023,0.054091,0,0.24593,0,-0.085878,0.15755,-0.023988,0.08254,0.15943,-0.025147,-0.15339,-0.4666,0.047138,0.10591,-0.48571,0.037016,-0.19573,-0.87575,0.097357,0.10182,-0.9048,0.08512
-0.0027847,0.89635,0.099605,0.0040079,0.66829,0.10426,-0.20272,0.62133,0.067732,0.19837,0.63282,0.0635,-0.42308,0.79649,-0.073419,0.37492,0.80299,-0.074501,-0.48587,1.0027,-0.18278,0.38367,1.0316,-0.14503,0.0012256,0.30747,0.055156,0,0.25247,0,-0.085442,0.16394,-0.024759,0.083302,0.16741,-0.02449,-0.1255,-0.48422,0.048534,0.092921,-0.47659,0.023814,-0.159,-0.8946,0.070376,0.065231,-0.88079,0.055218
