-0.028213,0.62528,0.053007,-0.0073507,0.41805,0.055069,-0.18898,0.28697,0.024319,0.17893,0.31589,0.043886,-0.24349,0.017759,0.005305,0.22241,0.01752,0.007709,-0.2718,-0.25082,0.005372,0.27687,-0.19956,-0.012261,-0.0032607,0.022439,0.06079,0,-0.047274,0,-0.081424,-0.13751,-0.015928,0.083528,-0.12417,-0.008694,-0.1899,-0.57584,-0.042612,0.17867,-0.56117,-0.086914,-0.31483,-0.94835,0.042661,0.24672,-0.94715,0.009973
-0.022917,0.58761,0.03798,-0.0034894,0.39766,0.055004,-0.18703,0.28054,0.022331,0.17964,0.29314,0.037349,-0.23903,0.0061094,0.002976,0.23426,-0.0035694,0.008239,-0.28343,-0.29223,-0.018436,0.2882,-0.27864,-0.039476,-0.0025668,0.0074694,0.060725,0,-0.060743,0,-0.080831,-0.14726,-0.015208,0.082086,-0.13872,-0.009832,-0.19141,-0.58322,-0.070138,0.17455,-0.57334,-0.10501,-0.31103,-0.95062,0.037093,0.25011,-0.94782,0.003867
-0.019414,0.58488,0.040207,-8.837e-05,0.38924,0.05375,-0.18707,0.27587,0.021937,0.18478,0.28646,0.038006,-0.26973,-0.011486,0.008464,0.24757,-0.0087247,0.013302,-0.3574,-0.27886,0.015045,0.36242,-0.25695,-0.048321,-0.0023404,0.003814,0.060568,0,-0.063835,0,-0.08316,-0.15114,-0.015008,0.082251,-0.14456,-0.010801,-0.19349,-0.58666,-0.073506,0.17706,-0.5785,-0.1061,-0.3111,-0.94988,0.033323,0.24854,-0.94109,-0.007892
-0.016298,0.59104,0.044259,0.00021174,0.38965,0.053675,-0.18693,0.27496,0.021958,0.1864,0.28618,0.03958,-0.32989,0.021555,0.016018,0.31643,0.022918,0.005866,-0.44536,-0.21052,0.007876,0.43429,-0.17713,-0.064885,-0.0024638,0.0038395,0.060548,0,-0.063842,0,-0.085159,-0.1515,-0.017869,0.082763,-0.14462,-0.009969,-0.2008,-0.58577,-0.073695,0.17697,-0.5787,-0.10446,-0.3098,-0.89482,0.01517,0.24424,-0.91978,-0.019872
-0.011456,0.6173,0.05583,0.0012843,0.43269,0.068613,-0.18597,0.3136,0.032394,0.19913,0.31942,0.044162,-0.38107,0.085715,0.021062,0.37343,0.077396,0.004579,-0.51556,-0.09177,-0.008879,0.55015,-0.11132,-0.094861,-0.0013674,0.033759,0.062502,0,-0.033447,0,-0.08791,-0.12142,-0.022256,0.086753,-0.11759,-0.008803,-0.20344,-0.56172,-0.050923,0.17546,-0.55564,-0.085193,-0.31627,-0.94593,0.053007,0.24641,-0.92345,0.002331
-0.0039234,0.68834,0.087324,0.013449,0.49191,0.090865,-0.19385,0.37669,0.06351,0.20326,0.3814,0.056859,-0.39808,0.20361,0.0444,0.37834,0.20463,0.007558,-0.59298,0.010846,-0.039359,0.59677,0.043551,-0.092767,0.0032884,0.094898,0.065877,0,0.030317,0,-0.094082,-0.057665,-0.026731,0.088993,-0.056354,-0.013288,-0.20544,-0.56138,0.003347,0.17337,-0.52121,-0.049946,-0.33355,-0.9499,0.072931,0.2487,-0.91852,0.026792
0.0025611,0.75249,0.095047,0.010794,0.55475,0.10442,-0.18853,0.43617,0.062791,0.20475,0.44436,0.061648,-0.41646,0.3082,0.024214,0.38797,0.31932,0.007992,-0.64754,0.15651,-0.063891,0.57728,0.22964,-0.083832,0.0022407,0.15471,0.067801,0,0.091219,0,-0.090293,0.0052215,-0.026591,0.086295,0.005539,-0.0176,-0.19335,-0.52176,0.033001,0.17743,-0.52123,-0.007676,-0.31312,-0.9219,0.082796,0.2475,-0.91763,0.031038
-0.0038,0.79157,0.10189,0.011762,0.59668,0.1133,-0.17673,0.49121,0.065742,0.19751,0.50997,0.064756,-0.39394,0.43315,0.045591,0.44559,0.39252,0.001619,-0.58902,0.36625,-0.054525,0.65601,0.35318,-0.093422,0.0028984,0.20534,0.068984,0,0.14442,0,-0.086239,0.06344,-0.022293,0.081961,0.063157,-0.023451,-0.19367,-0.52191,0.049239,0.17711,-0.52946,0.047181,-0.30866,-0.92242,0.086665,0.24613,-0.9168,0.035674
0.0029385,0.83621,0.11987,0.015236,0.64274,0.10935,-0.18823,0.54733,0.084556,0.19737,0.55197,0.075569,-0.41033,0.52613,0.056536,0.45962,0.50929,-0.00517,-0.60377,0.50143,-0.066754,0.67029,0.52073,-0.092635,0.0039267,0.24531,0.068548,0,0.18382,0,-0.087298,0.10286,-0.027564,0.081893,0.094159,-0.018414,-0.18894,-0.49176,0.052391,0.17393,-0.50369,0.050397,-0.2432,-0.86743,0.10402,0.24704,-0.91838,0.038707
-0.0009339,0.85217,0.11481,0.016606,0.6592,0.106,-0.187,0.59349,0.082719,0.19774,0.58523,0.067394,-0.40992,0.5949,0.06157,0.45676,0.60272,-0.011643,-0.64145,0.61682,-0.11384,0.66342,0.63739,-0.10303,0.0046365,0.26878,0.067911,0,0.20785,0,-0.087626,0.12624,-0.026292,0.081415,0.12365,-0.018081,-0.18148,-0.47078,0.047664,0.16779,-0.47529,0.050363,-0.23901,-0.87837,0.08807,0.22612,-0.89475,0.038177
0.0012167,0.88174,0.10989,0.018454,0.68817,0.10785,-0.18785,0.6062,0.084216,0.20209,0.60341,0.066039,-0.4593,0.70594,-0.031421,0.4242,0.66703,0.009363,-0.64433,0.77,-0.15319,0.62152,0.76751,-0.080051,0.0054255,0.28996,0.068153,0,0.22764,0,-0.089252,0.14209,-0.026746,0.082716,0.14099,-0.01872,-0.16647,-0.45828,0.042213,0.15902,-0.46001,0.046391,-0.23055,-0.91216,0.071898,0.20536,-0.89724,0.052185
0.00012285,0.88813,0.10998,0.013869,0.69397,0.098452,-0.19071,0.6159,0.085207,0.20541,0.62351,0.063909,-0.40857,0.75905,-0.032923,0.46623,0.76595,-0.016684,-0.56717,0.88266,-0.14452,0.61027,0.9209,-0.10248,0.0055433,0.29787,0.067204,0,0.23531,0,-0.089489,0.14778,-0.02551,0.084073,0.14813,-0.018072,-0.14913,-0.4554,0.039132,0.13722,-0.4556,0.046981,-0.18969,-0.89224,0.049857,0.15485,-0.87359,0.051235
-0.0015392,0.89003,0.10464,0.012453,0.69424,0.097519,-0.19408,0.62496,0.08416,0.20669,0.62949,0.063534,-0.37368,0.80107,-0.023395,0.41111,0.81059,-0.0118,-0.49006,0.98364,-0.12936,0.54461,1.0395,-0.083374,0.0048658,0.30085,0.066859,0,0.23901,0,-0.089539,0.15078,-0.025429,0.084718,0.15092,-0.01819,-0.11695,-0.45483,0.04033,0.11139,-0.45494,0.045972,-0.16941,-0.93042,0.026592,0.13542,-0.89688,0.042341
-0.0010643,0.88709,0.10115,0.012495,0.69442,0.096484,-0.19376,0.62755,0.083744,0.20644,0.62998,0.063447,-0.34594,0.86521,-0.052902,0.3726,0.86067,-0.045326,-0.40934,1.0713,-0.12548,0.46803,1.1345,-0.09013,0.0047543,0.30091,0.066811,0,0.23886,0,-0.089437,0.15079,-0.025638,0.084798,0.15059,-0.017697,-0.11544,-0.45534,0.038723,0.10604,-0.45598,0.044697,-0.12177,-0.9126,0.032858,0.10808,-0.92439,0.044403
-0.00018095,0.87249,0.1006,0.0090378,0.67499,0.089592,-0.19331,0.63336,0.079871,0.19663,0.62496,0.063175,-0.29227,0.85289,-0.057932,0.30693,0.85065,-0.037671,-0.31817,1.1502,-0.11897,0.34482,1.1282,-0.10265,0.0036684,0.29523,0.066205,0,0.23375,0,-0.088322,0.14882,-0.026693,0.084123,0.14577,-0.014335,-0.11225,-0.45862,0.02997,0.097499,-0.46244,0.038377,-0.11844,-0.91791,0.038235,0.075131,-0.91636,0.066475
0.0015861,0.82106,0.087527,0.0013222,0.63487,0.085874,-0.18344,0.61427,0.071629,0.19527,0.61067,0.062659,-0.23359,0.87076,-0.071367,0.25429,0.88719,-0.072714,-0.2167,1.1707,-0.11704,0.25079,1.1891,-0.093898,0.0021273,0.28375,0.065546,0,0.22692,0,-0.085514,0.14296,-0.023105,0.083246,0.14224,-0.016459,-0.10262,-0.46702,0.012471,0.093764,-0.46676,0.031259,-0.098388,-0.9466,0.053982,0.048877,-0.95715,0.065302
0.013196,0.79809,0.089287,0.013278,0.60284,0.084442,-0.18393,0.61007,0.068097,0.19308,0.60732,0.061798,-0.18128,0.88502,-0.079825,0.20801,0.88484,-0.084891,-0.13648,1.124,-0.099799,0.16836,1.1111,-0.11996,0.002395,0.27412,0.065334,0,0.22217,0,-0.084007,0.13376,-0.005548,0.078323,0.13228,-0.029729,-0.094176,-0.47861,-0.017213,0.096838,-0.4783,-0.000442,-0.097282,-0.94817,0.052186,0.05051,-0.96246,0.065188
-0.010289,0.751,0.084438,-0.012142,0.55795,0.078238,-0.18011,0.60013,0.064971,0.1904,0.59815,0.059203,-0.12125,0.88059,-0.059802,0.16992,0.8231,-0.06673,-0.067396,1.1628,-0.09447,0.13027,1.0494,-0.10179,-0.0012558,0.21861,0.063699,0,0.16603,0,-0.081696,0.090695,-0.010129,0.086429,0.085543,-0.027424,-0.090859,-0.52169,-0.038213,0.10637,-0.52632,-0.01995,-0.086698,-0.95593,0.057531,0.040996,-0.96473,0.063847
0.0084015,0.68867,0.082716,0.0065481,0.49562,0.076522,-0.17375,0.59403,0.05302,0.18384,0.59947,0.047135,-0.096826,0.84522,-0.064782,0.15024,0.81054,-0.0738,-0.052029,1.0842,-0.084753,0.11059,1.0368,-0.10886,7.16e-06,0.21696,0.061405,0,0.17293,0,-0.081381,0.10475,-0.001534,0.082477,0.089816,-0.034786,-0.088297,-0.50701,-0.050384,0.10962,-0.52229,-0.04415,-0.070396,-0.96918,0.044922,0.042441,-0.96755,0.04523
0.0085043,0.68002,0.082654,0.0066509,0.48698,0.076468,-0.17411,0.57513,0.039599,0.18407,0.59736,0.042979,-0.14671,0.78122,-0.070915,0.14232,0.79207,-0.087129,-0.1031,1.0113,-0.087357,0.10584,1.0123,-0.098589,-0.00019293,0.21553,0.061642,0,0.1731,0,-0.081582,0.10463,-0.001782,0.082417,0.08973,-0.035611,-0.086745,-0.5064,-0.061276,0.10685,-0.5224,-0.059507,-0.059363,-0.96824,0.032165,0.043697,-0.96646,0.031494
0.0067867,0.66997,0.080373,0.0088773,0.47587,0.075064,-0.15562,0.49879,0.050434,0.1861,0.59076,0.037806,-0.154,0.76577,-0.070791,0.15118,0.83963,-0.070776,-0.09982,1.0127,-0.091858,0.069042,1.0472,-0.086825,0.0069151,0.20541,0.061598,0,0.16841,0,-0.081246,0.094579,-0.004007,0.080712,0.08649,-0.036272,-0.085885,-0.51626,-0.065295,0.10622,-0.52548,-0.063236,-0.057627,-0.96712,0.026069,0.041304,-0.96621,0.027612
-0.0036106,0.6698,0.080538,0.0019418,0.47662,0.074285,-0.18299,0.49207,0.050331,0.19087,0.58115,0.041152,-0.21781,0.75714,-0.088084,0.19445,0.86407,-0.093604,-0.17728,0.99597,-0.12791,0.16055,1.0843,-0.12122,0.0044196,0.1985,0.061777,0,0.15879,0,-0.079715,0.059507,-0.020465,0.087204,0.074067,-0.028037,-0.094103,-0.52876,-0.06538,0.098184,-0.53807,-0.062801,-0.063654,-0.96867,0.02899,0.02899,-0.96811,0.029767
-0.011339,0.68141,0.088138,0.0012573,0.49018,0.085654,-0.19098,0.48623,0.058358,0.18241,0.46876,0.10197,-0.27674,0.73678,-0.082036,0.26106,0.74104,-0.031693,-0.28073,0.95686,-0.16931,0.24556,1.0119,-0.11504,-0.005615,0.14524,0.065057,0,0.09031,0,-0.086954,0.010856,-0.042877,0.083982,0.0022354,1.1e-05,-0.10637,-0.52891,-0.050526,0.084715,-0.55099,-0.047161,-0.074144,-0.96371,0.038971,0.024225,-0.96776,0.039448
-0.0059135,0.74556,0.090869,-0.0051249,0.55191,0.091941,-0.19048,0.50485,0.061626,0.18113,0.51667,0.090251,-0.33328,0.73966,-0.093148,0.31002,0.77295,-0.033845,-0.37504,0.96772,-0.19359,0.34979,1.0094,-0.12689,-0.0044061,0.18565,0.065709,0,0.12807,0,-0.080219,0.055994,-0.027872,0.081507,0.043595,-0.011848,-0.10676,-0.52698,-0.019616,0.08438,-0.53141,-0.024099,-0.089141,-0.95396,0.0443,0.051336,-0.91568,0.045868
-0.0028839,0.77143,0.094923,0.0013625,0.58996,0.099088,-0.19986,0.5359,0.069654,0.18665,0.52924,0.090793,-0.38658,0.73317,-0.092217,0.36196,0.7615,-0.020255,-0.4814,0.93466,-0.20706,0.46075,0.99349,-0.12525,-0.0029437,0.21716,0.066646,0,0.16009,0,-0.081521,0.072288,-0.028942,0.082864,0.072744,-0.01481,-0.11659,-0.53686,0.013023,0.089502,-0.53794,0.001571,-0.13396,-0.93341,0.062922,0.054404,-0.95785,0.055035
-0.00041547,0.83038,0.10164,0.0047994,0.64154,0.096766,-0.193,0.5566,0.066584,0.19475,0.57965,0.091296,-0.43313,0.70668,-0.067314,0.41673,0.76818,-0.019183,-0.56576,0.86007,-0.24073,0.53761,0.93726,-0.13565,-0.0019988,0.24372,0.066684,0,0.1804,0,-0.081561,0.098302,-0.028775,0.080847,0.096122,-0.014104,-0.12364,-0.51026,0.016285,0.094437,-0.51491,0.017669,-0.14391,-0.9252,0.046476,0.066882,-0.95332,0.061022
-0.0090868,0.8561,0.11211,0.0043437,0.65754,0.093871,-0.19049,0.57551,0.063729,0.19024,0.58728,0.0877,-0.46151,0.66012,-0.069692,0.43762,0.72174,0.005077,-0.64021,0.75702,-0.24026,0.62067,0.86492,-0.12564,-0.0023137,0.25863,0.066277,0,0.19392,0,-0.081827,0.11135,-0.026856,0.080829,0.11226,-0.013416,-0.13726,-0.4962,0.019512,0.10326,-0.49796,0.027072,-0.19498,-0.90977,0.037562,0.10797,-0.90938,0.032977
-0.0082401,0.86736,0.11595,0.0028826,0.66923,0.093421,-0.18247,0.58528,0.058083,0.18733,0.59472,0.080977,-0.47311,0.60625,-0.05215,0.40619,0.67067,0.01868,-0.67079,0.67377,-0.24472,0.65314,0.77606,-0.10312,-0.002521,0.26748,0.066223,0,0.2021,0,-0.082107,0.12459,-0.025573,0.08108,0.12102,-0.013147,-0.15764,-0.47407,0.015241,0.11099,-0.48866,0.031674,-0.20549,-0.85666,0.031609,0.11786,-0.90919,0.040179
-0.0067893,0.8736,0.1157,0.0032229,0.67822,0.095598,-0.18761,0.59146,0.059695,0.18635,0.6006,0.07822,-0.46303,0.55275,-0.030118,0.46722,0.6249,-0.019846,-0.67961,0.54428,-0.19492,0.66539,0.66478,-0.13026,-0.0017997,0.27835,0.066556,0,0.21376,0,-0.083441,0.13249,-0.026849,0.082775,0.1301,-0.013217,-0.16147,-0.47363,0.012426,0.11948,-0.47952,0.030373,-0.23316,-0.86214,0.034341,0.13797,-0.9016,0.036622
-0.0083042,0.87588,0.11258,0.0043484,0.68072,0.096739,-0.18859,0.59172,0.060178,0.18736,0.60062,0.07851,-0.4378,0.48453,0.002972,0.46835,0.5661,-0.005545,-0.65859,0.3873,-0.14081,0.6622,0.55098,-0.13084,-0.0016369,0.27954,0.066664,0,0.21485,0,-0.084091,0.13327,-0.026508,0.083,0.13071,-0.013683,-0.17051,-0.47203,0.011029,0.13039,-0.47838,0.029526,-0.25798,-0.87947,0.031808,0.17818,-0.90794,0.032684
-0.0078795,0.87424,0.11018,0.0091535,0.67855,0.10235,-0.17794,0.56844,0.054273,0.18848,0.59172,0.07662,-0.42736,0.41138,0.004699,0.39693,0.49237,0.016948,-0.63791,0.24299,-0.11202,0.62284,0.42141,-0.12153,-0.00094218,0.27175,0.067213,0,0.20546,0,-0.083775,0.12583,-0.026928,0.081362,0.12443,-0.014279,-0.18487,-0.4776,0.007463,0.14659,-0.48385,0.020933,-0.29174,-0.89322,0.029876,0.18403,-0.91349,0.026481
-0.011501,0.84904,0.10628,0.012008,0.66119,0.10526,-0.18399,0.53881,0.051087,0.18838,0.56633,0.080651,-0.37178,0.36502,0.031459,0.38175,0.40482,0.024419,-0.50571,0.19828,-0.048628,0.57014,0.28909,-0.11402,-0.0012882,0.25863,0.067729,0,0.19439,0,-0.084694,0.11147,-0.028565,0.081215,0.11274,-0.01296,-0.19179,-0.49138,0.001394,0.15436,-0.48808,0.006979,-0.31044,-0.90157,0.037496,0.19011,-0.90955,0.02579
-0.018296,0.79617,0.095623,0.016334,0.6101,0.10207,-0.19995,0.48728,0.048761,0.18454,0.50622,0.069056,-0.37287,0.2391,0.025684,0.37363,0.31576,0.024202,-0.47642,0.050235,-0.049353,0.56052,0.13528,-0.11698,0.0005501,0.21303,0.067478,0,0.15016,0,-0.088409,0.062371,-0.027269,0.082607,0.066064,-0.014596,-0.20527,-0.51245,-0.013065,0.15577,-0.48899,-0.01215,-0.3188,-0.90368,0.03587,0.19799,-0.91037,0.01714
-0.019291,0.75232,0.085674,0.013401,0.55821,0.099865,-0.20041,0.42666,0.04137,0.18801,0.45667,0.079681,-0.31944,0.14875,0.025821,0.33854,0.22164,0.039423,-0.41854,-0.089283,-0.022847,0.44541,0.03648,-0.04128,-0.0020226,0.1588,0.067023,0,0.09464,0,-0.08809,0.0064372,-0.038993,0.083058,0.0087937,-0.004093,-0.21228,-0.54322,-0.035847,0.16344,-0.513,-0.038657,-0.33714,-0.919,0.037602,0.20434,-0.92155,0.023932
-0.013338,0.69015,0.092517,0.010985,0.50173,0.093891,-0.18703,0.35456,0.034145,0.19021,0.38149,0.081766,-0.27238,0.064282,0.01334,0.28405,0.1251,0.034466,-0.34081,-0.19785,-0.008394,0.36935,-0.079238,-0.012396,-0.0040815,0.08524,0.066159,0,0.016178,0,-0.087005,-0.070209,-0.026709,0.083229,-0.064305,-0.010678,-0.20305,-0.54229,-0.056195,0.16572,-0.5191,-0.049528,-0.33916,-0.92957,0.043787,0.21977,-0.9473,0.038068
-0.010139,0.65794,0.090164,-0.0015567,0.44575,0.085626,-0.18741,0.30476,0.034903,0.18451,0.31911,0.074128,-0.25323,0.034095,0.010337,0.2513,0.023998,0.034611,-0.28758,-0.21212,-0.021198,0.30717,-0.20551,-0.009294,-0.005546,0.035904,0.064946,0,-0.03121,0,-0.082636,-0.11421,-0.032599,0.082914,-0.11496,-0.002131,-0.19953,-0.55679,-0.062393,0.17249,-0.55586,-0.074943,-0.32405,-0.93725,0.043685,0.22168,-0.9474,0.036504
-0.013749,0.60893,0.10164,-0.0059986,0.40043,0.083381,-0.18808,0.2824,0.028085,0.18411,0.29213,0.080874,-0.25203,0.0040861,0.006506,0.24693,0.0006983,0.031866,-0.30402,-0.26169,-0.00963,0.25725,-0.22468,-0.011861,-0.0081792,0.007905,0.064327,0,-0.057848,0,-0.08345,-0.14617,-0.032027,0.085041,-0.1367,-0.002665,-0.19971,-0.5836,-0.07513,0.17099,-0.57605,-0.089917,-0.31499,-0.95081,0.041361,0.21604,-0.94913,0.011767
-0.0073233,0.59557,0.093218,-0.0057432,0.39619,0.083404,-0.18659,0.2735,0.028779,0.18305,0.26943,0.083571,-0.26733,-0.018256,0.011289,0.2341,-0.027918,0.026821,-0.35,-0.3044,0.01581,0.29965,-0.28069,-0.033098,-0.0090912,-0.0032751,0.064206,0,-0.070009,0,-0.082658,-0.15374,-0.032731,0.084998,-0.15317,-0.001398,-0.19465,-0.59171,-0.08193,0.16979,-0.58998,-0.10311,-0.30397,-0.95288,0.02743,0.21805,-0.94857,0.007469
-0.0074144,0.59391,0.0937,-0.0065297,0.38747,0.083446,-0.18787,0.26966,0.030579,0.18359,0.26873,0.084208,-0.32158,-0.0019487,0.010158,0.25788,-0.023111,0.020952,-0.42423,-0.23345,-0.001906,0.37206,-0.26687,-0.05166,-0.0088076,-0.0046693,0.064192,0,-0.070427,0,-0.082895,-0.1547,-0.033576,0.085335,-0.15407,-0.00118,-0.19461,-0.59255,-0.08334,0.16966,-0.59064,-0.1039,-0.30495,-0.94755,0.023413,0.21835,-0.94857,0.007126
-0.0064025,0.60429,0.10072,-0.0036545,0.39474,0.089435,-0.18605,0.27154,0.031078,0.18573,0.27583,0.085413,-0.37921,0.038034,0.009224,0.32237,0.021307,0.006385,-0.52621,-0.16831,-0.037206,0.46795,-0.19222,-0.079977,-0.0085606,-0.0038592,0.064502,0,-0.069305,0,-0.083126,-0.15308,-0.033131,0.085444,-0.15103,-0.003606,-0.1954,-0.59066,-0.082929,0.17263,-0.5879,-0.10122,-0.3071,-0.9481,0.024621,0.21908,-0.92929,0.003315
-0.0069848,0.63592,0.10616,-0.0067269,0.42625,0.099203,-0.20128,0.31223,0.052397,0.19267,0.32615,0.088864,-0.3806,0.15805,0.025497,0.3602,0.11875,0.004267,-0.58492,-0.027151,-0.096584,0.55095,-0.073388,-0.14693,-0.0056758,0.03625,0.066961,0,-0.024894,0,-0.086851,-0.1183,-0.030522,0.089917,-0.10835,-0.01314,-0.19139,-0.55867,-0.063994,0.17029,-0.55033,-0.086308,-0.31348,-0.94695,0.033411,0.21828,-0.93127,0.010708
-0.012546,0.68339,0.11226,0.0098675,0.49284,0.12503,-0.20595,0.3758,0.071665,0.18615,0.38733,0.094,-0.44741,0.22906,0.020802,0.38821,0.20853,-0.007429,-0.64549,0.10542,-0.096623,0.57896,0.08225,-0.15194,-0.00088733,0.094698,0.070531,0,0.034313,0,-0.089264,-0.050892,-0.029877,0.085627,-0.049494,-0.021703,-0.19174,-0.53998,-0.025526,0.18096,-0.51886,-0.049451,-0.30042,-0.92862,0.044003,0.21983,-0.92711,0.022596
-0.01522,0.74653,0.11367,0.00029946,0.55887,0.14861,-0.1974,0.43505,0.073927,0.18925,0.44358,0.095248,-0.40635,0.356,0.028093,0.38429,0.34568,5.2e-05,-0.59878,0.29178,-0.081804,0.55185,0.27892,-0.1477,-0.0024241,0.1476,0.073812,0,0.087001,0,-0.085807,0.0059755,-0.035958,0.085702,0.0028988,-0.021262,-0.19435,-0.52922,0.00343,0.17353,-0.51487,0.000176,-0.2988,-0.92212,0.043546,0.22603,-0.92355,0.044355
-0.01739,0.77474,0.12209,0.0082932,0.59312,0.14699,-0.19311,0.49981,0.094605,0.19309,0.49946,0.10111,-0.41023,0.44501,0.06604,0.39715,0.42761,0.014092,-0.59643,0.41851,-0.080101,0.59164,0.40694,-0.15752,0.0006672,0.20836,0.072971,0,0.15301,0,-0.087304,0.071999,-0.027861,0.08388,0.070431,-0.030886,-0.19496,-0.52597,0.022547,0.16675,-0.52887,0.044537,-0.25413,-0.86854,0.069211,0.22956,-0.92402,0.05111
-0.011009,0.83071,0.13658,0.018905,0.65049,0.14245,-0.18302,0.55494,0.10741,0.18346,0.54736,0.090321,-0.405,0.54189,0.052001,0.42684,0.54504,-0.0125,-0.65381,0.58376,-0.12313,0.62013,0.56937,-0.16129,0.0046249,0.22987,0.073385,0,0.16804,0,-0.084667,0.093984,-0.02393,0.079593,0.087958,-0.029732,-0.19012,-0.50684,0.022221,0.16236,-0.51265,0.046228,-0.26775,-0.89272,0.043139,0.21651,-0.92413,0.058298
-0.0097468,0.8679,0.14239,0.016318,0.63298,0.13187,-0.18519,0.57016,0.0985,0.189,0.57154,0.086955,-0.40423,0.61165,0.048556,0.46396,0.62804,-0.054947,-0.62438,0.71519,-0.14155,0.63412,0.74196,-0.16379,0.0042359,0.24796,0.069619,0,0.20161,0,-0.083251,0.11803,-0.02917,0.077524,0.12112,-0.026642,-0.18299,-0.48406,0.015488,0.14408,-0.48308,0.039187,-0.23741,-0.89412,0.046646,0.1683,-0.90768,0.046323
-0.0096162,0.87467,0.13616,0.0087905,0.69314,0.13925,-0.18957,0.60401,0.097029,0.19238,0.59533,0.07418,-0.43696,0.71126,0.003736,0.44239,0.69272,-0.022919,-0.59295,0.83322,-0.1328,0.58438,0.87317,-0.1585,0.0037421,0.28039,0.073329,0,0.21532,0,-0.083319,0.13434,-0.02691,0.078602,0.13247,-0.027355,-0.16284,-0.47119,0.014676,0.13677,-0.47378,0.030245,-0.21415,-0.88411,0.042526,0.14195,-0.886,0.064761
-0.0089555,0.88211,0.13336,0.010123,0.69512,0.13702,-0.19079,0.62293,0.093239,0.202,0.61114,0.072733,-0.3949,0.76932,-0.001492,0.41171,0.78171,-0.031035,-0.5219,0.92176,-0.12018,0.53631,1.002,-0.12623,0.0039286,0.29227,0.072192,0,0.23425,0,-0.086444,0.14952,-0.024574,0.08124,0.14757,-0.032042,-0.14846,-0.4588,0.010637,0.13097,-0.45993,0.023038,-0.18433,-0.88468,0.031215,0.13505,-0.88893,0.061929
-0.0082995,0.88471,0.13101,0.010892,0.69575,0.13598,-0.19087,0.62654,0.092772,0.20101,0.61812,0.072693,-0.37453,0.84738,-0.005402,0.38997,0.84402,-0.02783,-0.45665,1.044,-0.089235,0.46696,1.1301,-0.093688,0.0041572,0.29411,0.072002,0,0.23575,0,-0.086462,0.15186,-0.024995,0.081213,0.14998,-0.031055,-0.13334,-0.45824,0.007171,0.11812,-0.45891,0.021437,-0.15626,-0.88962,0.026497,0.11374,-0.88806,0.070428
-0.0088679,0.8814,0.12978,0.012481,0.69388,0.13479,-0.18637,0.62228,0.093018,0.20005,0.61701,0.078062,-0.31637,0.8499,-0.001914,0.34014,0.84202,-0.010874,-0.37875,1.1402,-0.077461,0.35632,1.1432,-0.054805,0.0037405,0.29169,0.071906,0,0.2323,0,-0.08539,0.14992,-0.025879,0.079798,0.14727,-0.02877,-0.12434,-0.46122,0.001564,0.098542,-0.46279,0.02176,-0.11684,-0.8969,0.031738,0.10969,-0.92933,0.035632
0.0006325,0.86484,0.12575,0.021281,0.67853,0.12877,-0.1821,0.63008,0.094923,0.19718,0.61797,0.080872,-0.26726,0.87519,-0.009545,0.29027,0.87218,-0.021251,-0.26338,1.1559,-0.056331,0.25275,1.1691,-0.049337,0.0039231,0.28912,0.071594,0,0.23044,0,-0.084499,0.14921,-0.025126,0.077278,0.146,-0.028548,-0.10689,-0.46318,-0.001895,0.090743,-0.46444,0.02099,-0.097177,-0.91747,0.048588,0.097538,-0.92915,0.044738
0.0072295,0.82472,0.11211,0.022792,0.64934,0.12523,-0.18062,0.62391,0.095727,0.19549,0.58858,0.085253,-0.21922,0.86623,-0.003938,0.25676,0.81757,-0.016723,-0.17582,1.1594,-0.030686,0.18397,1.083,-0.03996,0.0028224,0.27829,0.070842,0,0.22329,0,-0.084148,0.14122,-0.037003,0.073226,0.13043,-0.014594,-0.10356,-0.47128,-0.011906,0.09037,-0.48186,0.014482,-0.094063,-0.91915,0.044901,0.068249,-0.96061,0.059542
-0.0036173,0.78357,0.099258,0.007402,0.59125,0.10653,-0.19615,0.56334,0.079352,0.19808,0.58665,0.081105,-0.18298,0.83405,0.008707,0.1818,0.88224,-0.01298,-0.075983,1.1174,0.003986,0.12077,1.1194,-0.025398,0.0034907,0.27529,0.069409,0,0.22383,0,-0.093079,0.12467,0.017829,0.071405,0.13373,-0.058533,-0.10001,-0.48868,-0.028942,0.093521,-0.47876,-0.033192,-0.076056,-0.92943,0.03951,0.057166,-0.93749,0.048528
-0.010238,0.7202,0.077761,0.0022034,0.53159,0.086138,-0.19248,0.60312,0.068672,0.19504,0.58438,0.059778,-0.17985,0.83258,-0.01171,0.13807,0.8748,-0.034754,-0.073181,1.1161,-0.016491,0.073201,1.1089,-0.046649,-0.00095214,0.27699,0.056817,0,0.24691,0,-0.073103,0.17664,-0.025404,0.075996,0.16145,-0.021699,-0.10226,-0.43672,-0.058171,0.09058,-0.45215,-0.062111,-0.080479,-0.92942,0.02023,0.049664,-0.94342,0.028014
