-0.1011029,0.8473284,3.631014,-0.07612115,0.6544756,3.640588,-0.2783571,0.5274197,3.602766,0.1135181,0.5567028,3.606593,-0.4690787,0.3131092,3.574658,0.2959099,0.4031352,3.566918,-0.6044316,0.14542,3.50384,0.4808652,0.3003818,3.453963,-0.07252646,0.256372,3.606057,-0.07237945,0.1929252,3.538356,-0.1576742,0.1056719,3.511819,0.01231812,0.1091521,3.519969,-0.2551545,-0.49415,3.564533,0.09000547,-0.4949598,3.558676,-0.3489304,-0.874805,3.608734,0.1467987,-0.9200116,3.579724
-0.1099175,0.8082986,3.617806,-0.08647045,0.6115569,3.629042,-0.290895,0.4746355,3.595721,0.1006719,0.5096893,3.591834,-0.4422015,0.2141408,3.570407,0.2944914,0.3220351,3.571095,-0.5623117,0.01664466,3.524375,0.4797453,0.1441101,3.454647,-0.07830846,0.2175255,3.600394,-0.0787311,0.1541768,3.533865,-0.1654109,0.06391103,3.509967,0.0101354,0.07193511,3.516203,-0.2622114,-0.5040612,3.560303,0.09561448,-0.5123675,3.541965,-0.3768284,-0.9015712,3.59271,0.153077,-0.9137851,3.56539
-0.1152963,0.7542459,3.611065,-0.09482234,0.5714818,3.622311,-0.2914838,0.4420419,3.592593,0.1052839,0.4596196,3.592531,-0.4021393,0.1617534,3.564259,0.2430665,0.2428523,3.589949,-0.5037474,-0.09768912,3.535195,0.3401368,0.05486806,3.50542,-0.08386253,0.1665632,3.600644,-0.08213614,0.1003323,3.535376,-0.1672972,0.007785305,3.50915,0.008096701,0.01738743,3.523601,-0.2761431,-0.5293052,3.535817,0.09615666,-0.5164357,3.524336,-0.4274276,-0.9520955,3.603035,0.155679,-0.9217538,3.564976
-0.1173151,0.7013637,3.60204,-0.09165069,0.50565,3.605134,-0.2848667,0.3822686,3.58049,0.1021331,0.4038851,3.588006,-0.358975,0.09015286,3.557705,0.1965773,0.1340096,3.569623,-0.4418527,-0.1881177,3.537895,0.2899036,-0.06722201,3.533819,-0.0888069,0.1106236,3.595748,-0.08766414,0.04395831,3.532472,-0.1727738,-0.04481903,3.513795,-0.001074143,-0.03870555,3.518636,-0.2773068,-0.5430318,3.510967,0.09290843,-0.5243242,3.488623,-0.4255467,-0.9540731,3.601694,0.1560496,-0.9223492,3.563344
-0.1219637,0.6564226,3.589905,-0.09270263,0.4583026,3.5943,-0.2794375,0.3185324,3.564514,0.08496809,0.334384,3.571076,-0.3341298,0.03180026,3.536352,0.1581052,0.0424051,3.559665,-0.3832185,-0.2522722,3.526776,0.2098038,-0.1818865,3.521087,-0.09390832,0.05080738,3.595424,-0.0934161,-0.0202695,3.533926,-0.1738035,-0.1040716,3.517676,-0.01326584,-0.09878544,3.524661,-0.2780251,-0.5515248,3.499552,0.09168063,-0.5401123,3.466619,-0.4188075,-0.9501076,3.590692,0.1561323,-0.946129,3.555958
-0.1199846,0.6252817,3.586966,-0.09912255,0.4180542,3.589028,-0.2807475,0.2869731,3.558278,0.08715564,0.3158932,3.577845,-0.3352594,0.01775923,3.539264,0.1306351,0.01752043,3.541668,-0.3635769,-0.2508159,3.539331,0.1850982,-0.1995616,3.521698,-0.0950326,0.0224392,3.594749,-0.0917719,-0.04727398,3.533959,-0.1731963,-0.1375129,3.518031,-0.008243639,-0.1241655,3.525265,-0.2816675,-0.5758411,3.491347,0.0868973,-0.5611727,3.447045,-0.4066067,-0.9483471,3.57662,0.1549522,-0.9471513,3.543932
-0.1180144,0.5876073,3.573495,-0.0985866,0.3976569,3.590519,-0.2821254,0.2805404,3.557846,0.08454315,0.2931428,3.572864,-0.3341253,0.006109373,3.538491,0.1391672,-0.003569365,3.543754,-0.3785293,-0.2922324,3.517079,0.193099,-0.2786386,3.496039,-0.09766403,0.007469365,3.59624,-0.09509721,-0.06074313,3.535515,-0.1759281,-0.1472569,3.520307,-0.01301138,-0.1387165,3.525683,-0.2865114,-0.583217,3.465377,0.07945026,-0.5733406,3.430502,-0.4061255,-0.9506181,3.572608,0.1550087,-0.9478152,3.539382
-0.1161542,0.5848835,3.57481,-0.09682827,0.3892438,3.588353,-0.283809,0.2758705,3.55654,0.08803916,0.2864589,3.572609,-0.3664707,-0.01148645,3.543067,0.1508278,-0.00872466,3.547905,-0.4541394,-0.2788626,3.549648,0.2656813,-0.2569509,3.486282,-0.09908031,0.003814005,3.595171,-0.0967399,-0.06383526,3.534603,-0.1798997,-0.1511356,3.519595,-0.01448892,-0.1445625,3.523802,-0.2902254,-0.5866579,3.461097,0.08032237,-0.5784971,3.428502,-0.4078417,-0.9498805,3.567926,0.1517952,-0.9410946,3.526711
-0.1134297,0.5910427,3.578061,-0.09692,0.3896499,3.587477,-0.2840575,0.2749567,3.55576,0.08926928,0.2861831,3.573382,-0.4270201,0.02155493,3.54982,0.2192954,0.02291754,3.539668,-0.5424897,-0.210515,3.541678,0.3371599,-0.1771261,3.468917,-0.09959555,0.003839463,3.59435,-0.09713174,-0.06384159,3.533802,-0.1822905,-0.1515025,3.515933,-0.01436826,-0.1446231,3.523833,-0.2979272,-0.5857661,3.460107,0.07983562,-0.5787001,3.429344,-0.4069277,-0.8948219,3.548972,0.1471121,-0.9197846,3.51393
-0.1080868,0.6173017,3.581511,-0.09534635,0.4326891,3.594294,-0.2825986,0.313597,3.558075,0.1024962,0.3194157,3.569843,-0.4776963,0.08571518,3.546743,0.2767999,0.07739621,3.53026,-0.612189,-0.09177,3.516802,0.4535199,-0.1113169,3.43082,-0.09799805,0.03375895,3.588183,-0.09663069,-0.03344702,3.525681,-0.1845411,-0.1214226,3.503425,-0.009877519,-0.1175893,3.516878,-0.3000699,-0.5617241,3.474758,0.07882561,-0.555639,3.440488,-0.4129033,-0.9459325,3.578688,0.1497748,-0.9234511,3.528012
-0.1035174,0.6883435,3.602813,-0.08614478,0.4919079,3.606354,-0.2934473,0.3766923,3.578999,0.1036626,0.3813992,3.572348,-0.4976783,0.2036117,3.559889,0.2787441,0.2046328,3.523047,-0.692578,0.01084596,3.47613,0.4971778,0.04355141,3.422722,-0.09630556,0.09489816,3.581366,-0.09959399,0.03031705,3.515489,-0.1936759,-0.05766452,3.488758,-0.01060087,-0.05635371,3.502201,-0.3050325,-0.5613799,3.518836,0.07377833,-0.521205,3.465543,-0.4331423,-0.9498987,3.58842,0.1491065,-0.9185227,3.542281
-0.09590602,0.7524877,3.60952,-0.08767315,0.5547518,3.618891,-0.2869947,0.4361731,3.577264,0.1062843,0.444357,3.576121,-0.5149246,0.3081993,3.538687,0.2895013,0.3193167,3.522465,-0.7460093,0.1565083,3.450582,0.4788139,0.2296354,3.430641,-0.09622634,0.1547095,3.582274,-0.09846709,0.09121867,3.514473,-0.1887598,0.005221507,3.487882,-0.01217205,0.00553897,3.496873,-0.2918136,-0.5217645,3.547474,0.07896008,-0.5212312,3.506797,-0.4115916,-0.9218985,3.597269,0.1490356,-0.9176322,3.545511
-0.1002816,0.7915688,3.611593,-0.0847198,0.5966793,3.622999,-0.273212,0.4912144,3.575445,0.1010252,0.5099651,3.574459,-0.4904245,0.4331501,3.555294,0.3491041,0.3925191,3.511322,-0.6855009,0.3662502,3.455178,0.5595325,0.3531822,3.416281,-0.0935832,0.2053418,3.578687,-0.09648164,0.1444174,3.509703,-0.1827204,0.06343972,3.48741,-0.01452056,0.06315655,3.486252,-0.2901564,-0.5219111,3.558942,0.08062591,-0.5294613,3.556884,-0.4051431,-0.9224229,3.596368,0.1496478,-0.9167963,3.545377
-0.09464455,0.836207,3.624667,-0.08234659,0.6427385,3.614151,-0.2858099,0.5473336,3.589356,0.0997915,0.551965,3.580369,-0.5079092,0.5261343,3.561336,0.362038,0.5092918,3.49963,-0.701354,0.5014305,3.438046,0.5727108,0.5207264,3.412165,-0.09365632,0.245309,3.573348,-0.097583,0.1838215,3.5048,-0.184881,0.1028553,3.477236,-0.01569007,0.09415855,3.486386,-0.286524,-0.4917635,3.557191,0.07634773,-0.5036892,3.555197,-0.3407862,-0.867429,3.608819,0.1494521,-0.9183795,3.543507
-0.09745947,0.8521709,3.624441,-0.07991922,0.659198,3.615629,-0.283524,0.5934937,3.592351,0.1012192,0.5852252,3.577026,-0.5064436,0.5949016,3.571202,0.3602344,0.6027188,3.497989,-0.7379798,0.6168168,3.395794,0.5668966,0.6373909,3.406605,-0.09188904,0.2687797,3.577543,-0.09652557,0.2078451,3.509632,-0.1841517,0.1262417,3.48334,-0.01511031,0.1236507,3.491551,-0.2780096,-0.4707804,3.557296,0.07126866,-0.4752921,3.559995,-0.3355367,-0.878369,3.597702,0.129593,-0.8947501,3.547809
-0.09670491,0.8817395,3.62022,-0.0794676,0.6881713,3.61818,-0.285772,0.6062018,3.594544,0.1041723,0.6034099,3.576367,-0.557217,0.7059352,3.478907,0.3262789,0.6670349,3.519691,-0.7422533,0.7700021,3.357133,0.5235966,0.7675061,3.430277,-0.09249605,0.2899575,3.578481,-0.09792159,0.2276405,3.510328,-0.1871732,0.1420867,3.483582,-0.01520551,0.140993,3.491608,-0.2643909,-0.4582773,3.552541,0.06110127,-0.4600123,3.556719,-0.3284687,-0.9121628,3.582226,0.1074339,-0.8972397,3.562513
-0.09702613,0.8881277,3.619941,-0.08327966,0.6939721,3.608412,-0.2878618,0.6159019,3.595167,0.1082572,0.6235113,3.573869,-0.5057219,0.7590467,3.477037,0.369083,0.7659546,3.493276,-0.6643182,0.8826582,3.365444,0.5131243,0.9209005,3.407484,-0.09160572,0.2978653,3.577164,-0.09714898,0.2353052,3.50996,-0.1866376,0.1477767,3.48445,-0.01307634,0.1481341,3.491888,-0.2462751,-0.455402,3.549092,0.04006959,-0.4555969,3.556941,-0.2868379,-0.8922396,3.559817,0.05769876,-0.8735878,3.561195
-0.09776405,0.8900322,3.61526,-0.08377206,0.6942432,3.608142,-0.2903071,0.6249591,3.594783,0.1104665,0.6294887,3.574157,-0.4699018,0.8010699,3.487228,0.3148859,0.8105913,3.498823,-0.586286,0.9836433,3.381265,0.4483879,1.039497,3.427249,-0.09135907,0.3008518,3.577482,-0.0962249,0.2390111,3.510623,-0.1857638,0.1507842,3.485194,-0.01150729,0.1509211,3.492433,-0.2131749,-0.4548311,3.550953,0.01516303,-0.4549378,3.556595,-0.265631,-0.9304225,3.537215,0.0391973,-0.8968831,3.552964
-0.09710872,0.8870909,3.61168,-0.08354969,0.69442,3.607017,-0.2898079,0.627545,3.594277,0.1104,0.6299779,3.57398,-0.4419852,0.8652093,3.457631,0.2765534,0.8606695,3.465207,-0.5053812,1.071278,3.38505,0.3719814,1.134459,3.420403,-0.09129006,0.300914,3.577344,-0.0960444,0.2388567,3.510533,-0.1854817,0.1507861,3.484895,-0.01124632,0.1505921,3.492836,-0.21148,-0.4553441,3.549256,0.009998979,-0.4559771,3.55523,-0.2178167,-0.9125984,3.543391,0.01203866,-0.9243865,3.554936
-0.09415548,0.8724934,3.611944,-0.08493672,0.6749929,3.600934,-0.2872835,0.6333623,3.591213,0.1026563,0.6249599,3.574517,-0.3862463,0.8528854,3.45341,0.2129603,0.8506516,3.473671,-0.41214,1.150167,3.392373,0.2508406,1.128246,3.408692,-0.09030615,0.2952308,3.577547,-0.09397453,0.2337477,3.511342,-0.1822969,0.1488179,3.484649,-0.009852004,0.1457652,3.497007,-0.2062215,-0.4586152,3.541312,0.003524192,-0.4624439,3.549719,-0.2124193,-0.9179124,3.549577,-0.01884312,-0.9163623,3.577817
-0.09188894,0.8210562,3.59928,-0.09215281,0.6348729,3.597627,-0.2769135,0.6142725,3.583382,0.1017941,0.6106682,3.574412,-0.3270603,0.8707569,3.440386,0.1608171,0.8871925,3.439039,-0.3101777,1.170722,3.394715,0.1573195,1.189118,3.417855,-0.09134771,0.2837501,3.577299,-0.09347501,0.2269244,3.511753,-0.1789892,0.1429558,3.488648,-0.01022945,0.1422389,3.495294,-0.1960962,-0.4670218,3.524224,0.0002892911,-0.4667615,3.543012,-0.1918632,-0.9465985,3.565735,-0.04459825,-0.9571522,3.577055
-0.08072193,0.7980932,3.603073,-0.08064029,0.6028383,3.598228,-0.2778504,0.6100731,3.581883,0.09916099,0.6073167,3.575584,-0.2751948,0.8850182,3.433961,0.1140905,0.884844,3.428895,-0.2303974,1.124038,3.413987,0.07443859,1.111129,3.39383,-0.09152324,0.2741224,3.57912,-0.09391823,0.2221692,3.513786,-0.1779256,0.1337569,3.508238,-0.0155954,0.1322814,3.484057,-0.1880946,-0.4786071,3.496573,0.002919566,-0.4782986,3.513344,-0.1912006,-0.9481655,3.565972,-0.04340813,-0.9624588,3.578974
-0.1059188,0.7509984,3.595508,-0.1077722,0.5579513,3.589308,-0.2757418,0.6001258,3.576041,0.09477022,0.5981489,3.570273,-0.2168783,0.880592,3.451268,0.07428955,0.823103,3.44434,-0.1630253,1.162759,3.4166,0.03463766,1.049388,3.409276,-0.09688555,0.2186135,3.574769,-0.09562973,0.16603,3.51107,-0.177326,0.09069547,3.500941,-0.009200428,0.08554334,3.483646,-0.1864886,-0.5216891,3.472857,0.01073719,-0.526318,3.49112,-0.1823281,-0.9559287,3.568601,-0.05463409,-0.9647322,3.574917
-0.0879446,0.6886673,3.596272,-0.089798,0.4956203,3.590078,-0.2700971,0.5940329,3.566576,0.08749098,0.5994736,3.560691,-0.1931721,0.8452235,3.448774,0.05389252,0.8105388,3.439756,-0.1483747,1.084243,3.428803,0.01424065,1.036824,3.404694,-0.09633896,0.2169627,3.574961,-0.09634612,0.1729316,3.513556,-0.1777273,0.1047494,3.512022,-0.01386936,0.08981597,3.47877,-0.1846435,-0.5070059,3.463172,0.01327856,-0.522293,3.469406,-0.1667424,-0.9691846,3.558478,-0.0539053,-0.9675483,3.558786
-0.08775814,0.6800245,3.596304,-0.08961155,0.4869775,3.590118,-0.2703736,0.5751282,3.553249,0.08780998,0.5973614,3.556629,-0.242971,0.7812189,3.442735,0.04605524,0.7920715,3.426521,-0.1993628,1.011294,3.426293,0.009577997,1.01227,3.415061,-0.09645536,0.2155329,3.575292,-0.09626243,0.1730983,3.51365,-0.1778447,0.104633,3.511868,-0.01384523,0.0897301,3.478039,-0.1830074,-0.5064043,3.452374,0.01058642,-0.5224008,3.454143,-0.155625,-0.9682362,3.545815,-0.05256555,-0.9664579,3.545144
-0.08871822,0.6699665,3.594252,-0.08662769,0.4758658,3.588943,-0.2511202,0.4987925,3.564313,0.09059498,0.5907593,3.551685,-0.2495017,0.7657684,3.443088,0.05567246,0.839631,3.443103,-0.1953254,1.012743,3.422021,-0.0264629,1.047201,3.427054,-0.08858983,0.2054062,3.575477,-0.09550495,0.1684079,3.513879,-0.1767512,0.09457858,3.509872,-0.01479314,0.08648981,3.477607,-0.1813895,-0.5162613,3.448584,0.01071137,-0.5254768,3.450643,-0.1531322,-0.9671223,3.539948,-0.054201,-0.9662145,3.541491
-0.09070955,0.669802,3.593731,-0.08515715,0.4766189,3.587478,-0.2700931,0.4920687,3.563524,0.103773,0.5811473,3.554345,-0.3049137,0.7571442,3.425109,0.1073558,0.8640707,3.419589,-0.2643745,0.995972,3.385286,0.07345431,1.08432,3.391977,-0.08267926,0.1985018,3.57497,-0.08709891,0.1587867,3.513193,-0.1668137,0.05950655,3.492728,0.0001049158,0.07406668,3.485156,-0.1812024,-0.5287621,3.447813,0.01108527,-0.5380697,3.450392,-0.1507528,-0.9686698,3.542183,-0.05810922,-0.9681066,3.54296
-0.08932979,0.6814104,3.595905,-0.07673331,0.4901794,3.593421,-0.2689733,0.4862269,3.566125,0.1044235,0.4687565,3.609732,-0.3547266,0.7367845,3.425731,0.1830701,0.7410375,3.476074,-0.3587156,0.9568648,3.338457,0.1675719,1.011857,3.392728,-0.08360563,0.1452354,3.572824,-0.0779906,0.09031034,3.507767,-0.1649441,0.01085628,3.46489,0.005991359,0.002235371,3.507778,-0.1843557,-0.5289065,3.457241,0.006724115,-0.5509889,3.460606,-0.1521342,-0.9637148,3.546738,-0.05376594,-0.9677618,3.547215
-0.08739209,0.7455558,3.603158,-0.08660359,0.5519107,3.60423,-0.2719582,0.5048512,3.573915,0.09965501,0.5166674,3.60254,-0.4147552,0.7396646,3.419141,0.2285408,0.7729465,3.478444,-0.456515,0.9677155,3.318704,0.2683107,1.009439,3.385401,-0.08588477,0.1856473,3.577998,-0.08147864,0.1280747,3.512289,-0.1616973,0.05599378,3.484417,2.864486E-05,0.04359454,3.500441,-0.1882406,-0.5269845,3.492673,0.002901196,-0.5314059,3.48819,-0.1706201,-0.9539611,3.556589,-0.03014302,-0.9156765,3.558157
-0.08800931,0.7714343,3.606189,-0.08376294,0.5899599,3.610354,-0.2849855,0.535903,3.58092,0.1015252,0.5292399,3.602059,-0.4717032,0.7331651,3.419049,0.2768319,0.7614971,3.491011,-0.5665253,0.9346649,3.304204,0.3756286,0.9934928,3.386016,-0.08806916,0.2171633,3.577912,-0.08512541,0.1600871,3.511266,-0.1666465,0.07228825,3.482324,-0.002261048,0.07274425,3.496456,-0.2017186,-0.5368588,3.524289,0.00437679,-0.5379367,3.512837,-0.219084,-0.9334137,3.574188,-0.03072098,-0.9578484,3.566301
-0.08525993,0.8303763,3.611689,-0.08004502,0.6415431,3.606817,-0.2778468,0.5565969,3.576635,0.1099021,0.5796504,3.601347,-0.5179743,0.7066765,3.442737,0.3318854,0.7681789,3.490868,-0.6506007,0.860067,3.269318,0.4527612,0.9372592,3.374397,-0.08684328,0.2437171,3.576735,-0.08484446,0.1803978,3.510051,-0.1664058,0.09830186,3.481276,-0.003997901,0.096122,3.495947,-0.2084828,-0.5102637,3.526336,0.009592193,-0.5149053,3.52772,-0.2287592,-0.9251981,3.556527,-0.01796228,-0.9533222,3.571073
-0.09311738,0.8561033,3.62179,-0.07968687,0.6575351,3.603553,-0.2745225,0.5755093,3.573411,0.1062092,0.5872827,3.597382,-0.5455396,0.6601151,3.43999,0.3535944,0.721735,3.514759,-0.7242428,0.7570212,3.269425,0.5366351,0.8649175,3.384038,-0.08634431,0.2586284,3.575959,-0.08403057,0.1939157,3.509682,-0.1658571,0.111348,3.482826,-0.00320178,0.1122606,3.496266,-0.2212925,-0.496204,3.529194,0.01922572,-0.497965,3.536754,-0.2790093,-0.9097728,3.547244,0.02393794,-0.909381,3.542659
-0.09293202,0.8673576,3.62466,-0.08180934,0.6692271,3.602134,-0.2671649,0.5852767,3.566796,0.1026421,0.5947233,3.58969,-0.5578012,0.6062499,3.456563,0.3215017,0.6706662,3.527393,-0.7554834,0.6737687,3.263989,0.5684481,0.7760589,3.405593,-0.08721295,0.2674792,3.574936,-0.08469193,0.2020991,3.508713,-0.166799,0.1245872,3.48314,-0.003612276,0.1210196,3.495566,-0.2423357,-0.4740696,3.523954,0.0262948,-0.4886602,3.540387,-0.2901836,-0.8566623,3.540322,0.03316967,-0.9091944,3.548892
-0.09277303,0.8735982,3.626388,-0.08276086,0.6782161,3.606283,-0.2735978,0.5914593,3.57038,0.100369,0.6005964,3.588905,-0.5490183,0.5527479,3.480567,0.3812327,0.6248996,3.490839,-0.7655906,0.5442753,3.315762,0.5794031,0.6647847,3.380427,-0.08778347,0.2783546,3.577241,-0.08598377,0.2137628,3.510685,-0.1694245,0.132492,3.483836,-0.003209116,0.1300956,3.497468,-0.2474542,-0.4736256,3.523111,0.03349287,-0.4795223,3.541058,-0.3191465,-0.8621353,3.545026,0.05198285,-0.9015961,3.547307
-0.09473887,0.8758838,3.623938,-0.08208629,0.6807199,3.608092,-0.2750204,0.5917163,3.571531,0.1009239,0.6006197,3.589863,-0.5242318,0.4845294,3.514325,0.3819137,0.5661014,3.505808,-0.7450202,0.3872983,3.370539,0.57577,0.5509764,3.380514,-0.08807164,0.2795397,3.578017,-0.0864347,0.2148501,3.511353,-0.1705255,0.1332702,3.484845,-0.003434833,0.1307072,3.49767,-0.2569415,-0.4720279,3.522382,0.04395073,-0.4783752,3.540879,-0.3444187,-0.8794731,3.543161,0.09174374,-0.9079364,3.544037
-0.09485759,0.8742441,3.624077,-0.07782455,0.6785532,3.616253,-0.2649167,0.5684415,3.568174,0.1015017,0.5917218,3.590521,-0.5143425,0.4113807,3.5186,0.3099508,0.4923712,3.530849,-0.7248882,0.2429877,3.401883,0.5358616,0.4214121,3.392371,-0.08792026,0.2717529,3.581114,-0.08697808,0.20546,3.513901,-0.1707529,0.1258266,3.486973,-0.005616538,0.1244329,3.499622,-0.2718434,-0.4776022,3.521364,0.05960875,-0.4838515,3.534834,-0.3787192,-0.8932239,3.543777,0.09705164,-0.9134892,3.540382
-0.09752561,0.8490443,3.623024,-0.0740166,0.6611916,3.622003,-0.2700192,0.5388089,3.567829,0.1023591,0.5663326,3.597393,-0.4578022,0.3650235,3.548201,0.2957292,0.4048174,3.541161,-0.5917391,0.198277,3.468114,0.4841166,0.2890879,3.402723,-0.0873128,0.2586302,3.584471,-0.08602455,0.1943863,3.516742,-0.1707185,0.111469,3.488177,-0.004809563,0.1127371,3.503782,-0.2778162,-0.4913841,3.518136,0.06833841,-0.488084,3.523721,-0.3964618,-0.9015666,3.554238,0.1040825,-0.9095511,3.542532
-0.1025368,0.7961729,3.619084,-0.06790768,0.6101038,3.625533,-0.2841864,0.4872836,3.572222,0.1003034,0.5062162,3.592517,-0.4571151,0.2390976,3.549145,0.2893858,0.3157617,3.547663,-0.5606656,0.05023544,3.474108,0.4762826,0.1352834,3.406486,-0.08369116,0.2130328,3.590939,-0.08424126,0.1501636,3.523461,-0.1726504,0.06237147,3.496192,-0.001634134,0.06606355,3.508865,-0.289507,-0.5124538,3.510396,0.07153212,-0.4889936,3.511311,-0.4030412,-0.9036766,3.559331,0.1137535,-0.9103724,3.540601
-0.1009516,0.7523234,3.612937,-0.06825869,0.5582118,3.627128,-0.2820693,0.4266577,3.568633,0.1063478,0.4566684,3.606944,-0.4011,0.1487522,3.553084,0.256883,0.2216392,3.566686,-0.5001961,-0.08928267,3.504416,0.3637504,0.03647985,3.485983,-0.08368275,0.1588022,3.594286,-0.08166017,0.09463967,3.527263,-0.16975,0.00643715,3.48827,0.001398027,0.00879367,3.52317,-0.293945,-0.5432156,3.491416,0.08178195,-0.513001,3.488606,-0.4188032,-0.9189957,3.564865,0.1226804,-0.9215481,3.551195
-0.09687661,0.6901526,3.619442,-0.07255354,0.5017283,3.620816,-0.270573,0.3545611,3.56107,0.1066705,0.3814905,3.608691,-0.3559166,0.06428197,3.540265,0.2005067,0.1250961,3.561391,-0.4243484,-0.1978532,3.518531,0.2858117,-0.07923849,3.514529,-0.08761992,0.0852405,3.593084,-0.08353841,0.01617849,3.526925,-0.170543,-0.07020887,3.500216,-0.0003090141,-0.06430507,3.516247,-0.2865908,-0.5422872,3.47073,0.08217709,-0.5190966,3.477397,-0.4227028,-0.9295725,3.570712,0.1362266,-0.9473032,3.564993
-0.09630246,0.6579354,3.616159,-0.08772039,0.4457515,3.611621,-0.27357,0.3047584,3.560898,0.09835123,0.3191125,3.600123,-0.3393974,0.03409512,3.536332,0.1651372,0.02399814,3.560606,-0.3737403,-0.2121223,3.504797,0.2210051,-0.2055078,3.516701,-0.09170971,0.03590395,3.590941,-0.08616368,-0.03121001,3.525995,-0.1687996,-0.1142098,3.493396,-0.003250082,-0.1149599,3.523864,-0.2856959,-0.5567937,3.463602,0.08632806,-0.5558628,3.451052,-0.4102141,-0.9372502,3.56968,0.135518,-0.9473966,3.562499
-0.09757769,0.6089349,3.630524,-0.08982679,0.400435,3.612269,-0.2719114,0.2823994,3.556973,0.1002774,0.2921266,3.609762,-0.3358615,0.004086076,3.535394,0.1630989,0.0006983043,3.560754,-0.3878483,-0.2616947,3.519258,0.1734195,-0.2246829,3.517027,-0.09200736,0.007904985,3.593215,-0.08382819,-0.05784753,3.528888,-0.1672783,-0.1461687,3.496861,0.001212482,-0.1366955,3.526223,-0.2835417,-0.5835982,3.453758,0.08715911,-0.5760534,3.438971,-0.3988215,-0.9508138,3.570249,0.1322122,-0.9491333,3.540655
-0.09369229,0.5955743,3.621301,-0.09211221,0.3961926,3.611487,-0.2729546,0.2734991,3.556862,0.09668073,0.2694299,3.611654,-0.3536956,-0.01825565,3.539372,0.1477261,-0.02791834,3.554904,-0.4363641,-0.3044021,3.543893,0.2132857,-0.2806948,3.494985,-0.09546026,-0.003275118,3.592289,-0.08636902,-0.07000865,3.528083,-0.1690266,-0.1537448,3.495352,-0.001370854,-0.153165,3.526685,-0.2810192,-0.5917122,3.446153,0.08342548,-0.5899803,3.424975,-0.3903376,-0.9528819,3.555513,0.1316811,-0.948569,3.535552
-0.0937505,0.5939109,3.621735,-0.09286579,0.3874714,3.611481,-0.2742034,0.2696574,3.558614,0.09725536,0.2687286,3.612243,-0.4079147,-0.001948666,3.538193,0.1715415,-0.02311131,3.548987,-0.5105711,-0.2334527,3.526129,0.2857239,-0.266873,3.476375,-0.09514371,-0.004669326,3.592227,-0.08633613,-0.07042734,3.528035,-0.1692315,-0.154699,3.494459,-0.001001,-0.1540736,3.526855,-0.2809501,-0.5925524,3.444695,0.08332217,-0.5906392,3.424136,-0.3912832,-0.9475452,3.551448,0.1320184,-0.9485732,3.535161
-0.09244969,0.6042935,3.628431,-0.08970164,0.3947398,3.617143,-0.2720925,0.2715398,3.558786,0.09968118,0.2758347,3.613121,-0.4652609,0.0380343,3.536932,0.2363267,0.0213071,3.534093,-0.6122557,-0.1683064,3.490502,0.3819014,-0.1922165,3.447731,-0.09460779,-0.003859241,3.59221,-0.08604718,-0.06930505,3.527708,-0.1691728,-0.1530766,3.494577,-0.0006029041,-0.1510268,3.524102,-0.2814505,-0.5906556,3.444779,0.08658648,-0.5878968,3.426486,-0.3931503,-0.9480966,3.552329,0.1330335,-0.9292878,3.531023
-0.09188198,0.6359182,3.631789,-0.09162401,0.4262472,3.624834,-0.2861737,0.3122281,3.578028,0.1077747,0.3261487,3.614495,-0.4654929,0.1580521,3.551128,0.2753011,0.1187514,3.529898,-0.6698198,-0.02715144,3.429047,0.4660559,-0.07338773,3.378698,-0.09057295,0.03624991,3.592592,-0.08489716,-0.02489406,3.525631,-0.171748,-0.1182993,3.495109,0.005019571,-0.1083539,3.512491,-0.2762877,-0.5586692,3.461637,0.08539167,-0.5503315,3.439323,-0.3983744,-0.9469492,3.559042,0.1333857,-0.9312676,3.536339
-0.09733486,0.6833884,3.634326,-0.0749214,0.4928422,3.647102,-0.2907359,0.3758034,3.593733,0.1013608,0.3873347,3.616068,-0.5321942,0.2290624,3.54287,0.3034188,0.2085318,3.514639,-0.7302786,0.1054153,3.425445,0.494173,0.08224982,3.370129,-0.08567627,0.09469766,3.592599,-0.08478894,0.0343129,3.522068,-0.1740529,-0.0508919,3.492191,0.0008378568,-0.04949396,3.500365,-0.2765332,-0.5399798,3.496542,0.09617577,-0.5188562,3.472617,-0.385209,-0.9286204,3.566071,0.1350382,-0.9271094,3.544664
-0.09945537,0.7465327,3.637493,-0.08393585,0.5588744,3.67244,-0.2816376,0.4350527,3.597754,0.1050161,0.4435754,3.619075,-0.4905805,0.3560013,3.55192,0.3000544,0.3456847,3.523879,-0.6830192,0.2917799,3.442023,0.467612,0.278923,3.37613,-0.08665945,0.1476012,3.597639,-0.08423531,0.08700052,3.523827,-0.170042,0.005975509,3.487869,0.001466546,0.002898756,3.502565,-0.2785858,-0.5292215,3.527257,0.08929679,-0.514868,3.524003,-0.3830313,-0.9221183,3.567373,0.1417965,-0.9235529,3.568182
